p,v,cp,rcp,a,ba,sa,hl,pcp,t
14550.0,300,-450.0,0.0,BU,237600.0,841200.0,False,0.0,10:44:54
14550.0,100,-450.0,0.0,BU,237300.0,841200.0,False,0.0,10:44:53
14550.0,1000,-450.0,0.0,BU,237200.0,841200.0,False,50.0,10:44:47
14500.0,1300,-500.0,0.0,SD,236200.0,841200.0,False,0.0,10:44:14
14500.0,800,-500.0,0.0,SD,236200.0,839900.0,False,0.0,10:44:14
14500.0,4200,-500.0,0.0,BU,236200.0,839100.0,False,0.0,10:43:58
14500.0,100,-500.0,0.0,BU,232000.0,839100.0,False,0.0,10:43:38
14500.0,100,-500.0,0.0,BU,231900.0,839100.0,False,0.0,10:43:30
14500.0,100,-500.0,0.0,BU,231800.0,839100.0,False,0.0,10:43:30
14500.0,1000,-500.0,0.0,BU,231700.0,839100.0,False,0.0,10:43:30
14500.0,1000,-500.0,0.0,BU,230700.0,839100.0,False,0.0,10:43:30
14500.0,3500,-500.0,0.0,BU,229700.0,839100.0,False,0.0,10:43:30
14500.0,1500,-500.0,0.0,SD,226200.0,839100.0,False,0.0,10:43:14
14500.0,500,-500.0,0.0,SD,226200.0,837600.0,False,0.0,10:43:14
14500.0,1000,-500.0,0.0,SD,226200.0,837100.0,False,0.0,10:43:14
14500.0,1000,-500.0,0.0,SD,226200.0,836100.0,False,0.0,10:43:14
14500.0,6000,-500.0,0.0,SD,226200.0,835100.0,False,0.0,10:43:14
14500.0,1500,-500.0,0.0,SD,226200.0,829100.0,False,0.0,10:42:28
14500.0,1000,-500.0,0.0,BU,226200.0,827600.0,False,-50.0,10:42:20
14550.0,800,-450.0,0.0,BU,225200.0,827600.0,False,0.0,10:41:50
14550.0,1900,-450.0,0.0,BU,224400.0,827600.0,False,50.0,10:41:39
14500.0,3100,-500.0,0.0,BU,222500.0,827600.0,False,0.0,10:41:39
14500.0,400,-500.0,0.0,SD,219400.0,827600.0,False,0.0,10:41:39
14500.0,3000,-500.0,0.0,SD,219400.0,827200.0,False,0.0,10:41:39
14500.0,2000,-500.0,0.0,SD,219400.0,824200.0,False,0.0,10:41:39
14500.0,100,-500.0,0.0,SD,219400.0,822200.0,False,0.0,10:41:39
14500.0,100,-500.0,0.0,SD,219400.0,822100.0,False,0.0,10:41:39
14500.0,100,-500.0,0.0,SD,219400.0,822000.0,False,0.0,10:41:39
14500.0,1000,-500.0,0.0,SD,219400.0,821900.0,False,0.0,10:41:39
14500.0,100,-500.0,0.0,SD,219400.0,820900.0,False,0.0,10:41:39
14500.0,100,-500.0,0.0,SD,219400.0,820800.0,False,0.0,10:41:39
14500.0,1900,-500.0,0.0,SD,219400.0,820700.0,False,0.0,10:41:39
14500.0,200,-500.0,0.0,SD,219400.0,818800.0,False,0.0,10:41:39
14500.0,300,-500.0,0.0,SD,219400.0,818600.0,False,0.0,10:41:39
14500.0,500,-500.0,0.0,SD,219400.0,818300.0,False,0.0,10:41:39
14500.0,8200,-500.0,0.0,SD,219400.0,817800.0,False,0.0,10:41:39
14500.0,100,-500.0,0.0,SD,219400.0,809600.0,False,0.0,10:41:39
14500.0,500,-500.0,0.0,SD,219400.0,809500.0,False,0.0,10:41:39
14500.0,300,-500.0,0.0,SD,219400.0,809000.0,False,0.0,10:41:39
14500.0,1500,-500.0,0.0,SD,219400.0,808700.0,False,0.0,10:41:39
14500.0,200,-500.0,0.0,SD,219400.0,807200.0,False,0.0,10:41:39
14500.0,100,-500.0,0.0,SD,219400.0,807000.0,False,0.0,10:41:39
14500.0,200,-500.0,0.0,SD,219400.0,806900.0,False,-50.0,10:41:39
14550.0,500,-450.0,0.0,BU,219400.0,806700.0,False,0.0,10:41:23
14550.0,5000,-450.0,0.0,BU,218900.0,806700.0,False,0.0,10:41:23
14550.0,500,-450.0,0.0,BU,213900.0,806700.0,False,0.0,10:41:23
14550.0,100,-450.0,0.0,SD,213400.0,806700.0,False,0.0,10:41:23
14550.0,300,-450.0,0.0,SD,213400.0,806600.0,False,0.0,10:41:23
14550.0,100,-450.0,0.0,SD,213400.0,806300.0,False,0.0,10:41:23
14550.0,1900,-450.0,0.0,SD,213400.0,806200.0,False,0.0,10:41:23
14550.0,100,-450.0,0.0,SD,213400.0,804300.0,False,0.0,10:40:07
14550.0,5500,-450.0,0.0,SD,213400.0,804200.0,False,0.0,10:39:27
14550.0,100,-450.0,0.0,BU,213400.0,798700.0,False,0.0,10:39:02
14550.0,4100,-450.0,0.0,BU,213300.0,798700.0,False,0.0,10:39:02
14550.0,200,-450.0,0.0,SD,209200.0,798700.0,False,0.0,10:38:40
14550.0,2700,-450.0,0.0,SD,209200.0,798500.0,False,0.0,10:38:40
14550.0,300,-450.0,0.0,SD,209200.0,795800.0,False,50.0,10:38:37
14500.0,200,-500.0,0.0,SD,209200.0,795500.0,False,0.0,10:37:22
14500.0,100,-500.0,0.0,BU,209200.0,795300.0,False,0.0,10:35:19
14500.0,100,-500.0,0.0,BU,209100.0,795300.0,False,0.0,10:35:14
14500.0,100,-500.0,0.0,BU,209000.0,795300.0,False,0.0,10:35:10
14500.0,100,-500.0,0.0,BU,208900.0,795300.0,False,0.0,10:35:04
14500.0,100,-500.0,0.0,BU,208800.0,795300.0,False,0.0,10:35:04
14500.0,500,-500.0,0.0,BU,208700.0,795300.0,False,0.0,10:35:04
14500.0,500,-500.0,0.0,BU,208200.0,795300.0,False,0.0,10:34:46
14500.0,10000,-500.0,0.0,BU,207700.0,795300.0,False,0.0,10:34:32
14500.0,1000,-500.0,0.0,BU,197700.0,795300.0,False,0.0,10:34:26
14500.0,2000,-500.0,0.0,BU,196700.0,795300.0,False,0.0,10:34:11
14500.0,3000,-500.0,0.0,BU,194700.0,795300.0,False,0.0,10:34:11
14500.0,100,-500.0,0.0,BU,191700.0,795300.0,False,0.0,10:34:02
14500.0,100,-500.0,0.0,BU,191600.0,795300.0,False,0.0,10:33:59
14500.0,1000,-500.0,0.0,BU,191500.0,795300.0,False,0.0,10:33:20
14500.0,500,-500.0,0.0,SD,190500.0,795300.0,False,0.0,10:33:20
14500.0,100,-500.0,0.0,SD,190500.0,794800.0,False,0.0,10:33:20
14500.0,900,-500.0,0.0,SD,190500.0,794700.0,False,0.0,10:33:19
14500.0,1000,-500.0,0.0,SD,190500.0,793800.0,False,0.0,10:33:19
14500.0,100,-500.0,0.0,SD,190500.0,792800.0,False,0.0,10:33:19
14500.0,400,-500.0,0.0,SD,190500.0,792700.0,False,0.0,10:33:19
14500.0,1000,-500.0,0.0,SD,190500.0,792300.0,False,0.0,10:33:19
14500.0,3000,-500.0,0.0,SD,190500.0,791300.0,False,0.0,10:33:19
14500.0,500,-500.0,0.0,SD,190500.0,788300.0,False,0.0,10:33:19
14500.0,100,-500.0,0.0,SD,190500.0,787800.0,False,0.0,10:33:19
14500.0,100,-500.0,0.0,SD,190500.0,787700.0,False,0.0,10:33:19
14500.0,500,-500.0,0.0,SD,190500.0,787600.0,False,0.0,10:33:19
14500.0,100,-500.0,0.0,SD,190500.0,787100.0,False,0.0,10:33:19
14500.0,500,-500.0,0.0,SD,190500.0,787000.0,False,0.0,10:33:19
14500.0,1000,-500.0,0.0,SD,190500.0,786500.0,False,0.0,10:33:19
14500.0,2000,-500.0,0.0,SD,190500.0,785500.0,False,0.0,10:33:19
14500.0,500,-500.0,0.0,SD,190500.0,783500.0,False,0.0,10:33:19
14500.0,100,-500.0,0.0,SD,190500.0,783000.0,False,0.0,10:33:19
14500.0,1000,-500.0,0.0,SD,190500.0,782900.0,False,0.0,10:33:19
14500.0,1000,-500.0,0.0,SD,190500.0,781900.0,False,0.0,10:33:19
14500.0,100,-500.0,0.0,SD,190500.0,780900.0,False,0.0,10:33:19
14500.0,3000,-500.0,0.0,SD,190500.0,780800.0,False,0.0,10:33:19
14500.0,5000,-500.0,0.0,SD,190500.0,777800.0,False,0.0,10:33:19
14500.0,100,-500.0,0.0,SD,190500.0,772800.0,False,0.0,10:33:19
14500.0,1000,-500.0,0.0,SD,190500.0,772700.0,False,0.0,10:33:19
14500.0,1000,-500.0,0.0,SD,190500.0,771700.0,False,0.0,10:33:19
14500.0,1000,-500.0,0.0,SD,190500.0,770700.0,False,0.0,10:32:58
14500.0,1000,-500.0,0.0,SD,190500.0,769700.0,False,0.0,10:32:58
14500.0,1600,-500.0,0.0,SD,190500.0,768700.0,False,0.0,10:32:58
14500.0,5000,-500.0,0.0,SD,190500.0,767100.0,False,0.0,10:32:57
14500.0,1000,-500.0,0.0,SD,190500.0,762100.0,False,0.0,10:32:21
14500.0,300,-500.0,0.0,SD,190500.0,761100.0,False,0.0,10:32:13
14500.0,100,-500.0,0.0,SD,190500.0,760800.0,False,0.0,10:32:12
14500.0,400,-500.0,0.0,SD,190500.0,760700.0,False,-50.0,10:32:12
14550.0,200,-450.0,0.0,SD,190500.0,760300.0,False,0.0,10:32:05
14550.0,1000,-450.0,0.0,SD,190500.0,760100.0,False,0.0,10:32:05
14550.0,100,-450.0,0.0,SD,190500.0,759100.0,False,0.0,10:32:05
14550.0,5700,-450.0,0.0,SD,190500.0,759000.0,False,0.0,10:32:05
14550.0,2000,-450.0,0.0,SD,190500.0,753300.0,False,-100.0,10:32:02
14650.0,500,-350.0,0.0,SD,190500.0,751300.0,False,50.0,10:31:52
14600.0,1800,-400.0,0.0,SD,190500.0,750800.0,False,0.0,10:31:42
14600.0,500,-400.0,0.0,SD,190500.0,749000.0,False,0.0,10:31:42
14600.0,400,-400.0,0.0,SD,190500.0,748500.0,False,0.0,10:31:42
14600.0,8000,-400.0,0.0,SD,190500.0,748100.0,False,0.0,10:31:42
14600.0,7400,-400.0,0.0,SD,190500.0,740100.0,False,0.0,10:31:42
14600.0,300,-400.0,0.0,SD,190500.0,732700.0,False,0.0,10:31:42
14600.0,200,-400.0,0.0,SD,190500.0,732400.0,False,0.0,10:31:42
14600.0,400,-400.0,0.0,SD,190500.0,732200.0,False,0.0,10:31:42
14600.0,100,-400.0,0.0,SD,190500.0,731800.0,False,0.0,10:31:42
14600.0,300,-400.0,0.0,SD,190500.0,731700.0,False,-50.0,10:31:42
14650.0,100,-350.0,0.0,SD,190500.0,731400.0,False,0.0,10:30:27
14650.0,500,-350.0,0.0,BU,190500.0,731300.0,False,0.0,10:30:20
14650.0,200,-350.0,0.0,BU,190000.0,731300.0,False,0.0,10:30:20
14650.0,500,-350.0,0.0,SD,189800.0,731300.0,False,-50.0,10:29:19
14700.0,200,-300.0,0.0,BU,189800.0,730800.0,False,0.0,10:29:08
14700.0,300,-300.0,0.0,BU,189600.0,730800.0,False,0.0,10:29:08
14700.0,1000,-300.0,0.0,BU,189300.0,730800.0,False,0.0,10:28:57
14700.0,4000,-300.0,0.0,SD,188300.0,730800.0,False,0.0,10:28:51
14700.0,2000,-300.0,0.0,SD,188300.0,726800.0,False,0.0,10:28:51
14700.0,200,-300.0,0.0,SD,188300.0,724800.0,False,0.0,10:28:51
14700.0,100,-300.0,0.0,SD,188300.0,724600.0,False,0.0,10:28:51
14700.0,100,-300.0,0.0,SD,188300.0,724500.0,False,0.0,10:28:51
14700.0,2300,-300.0,0.0,SD,188300.0,724400.0,False,-50.0,10:28:51
14750.0,300,-250.0,0.0,SD,188300.0,722100.0,False,0.0,10:28:13
14750.0,1000,-250.0,0.0,SD,188300.0,721800.0,False,0.0,10:28:10
14750.0,300,-250.0,0.0,BU,188300.0,720800.0,False,0.0,10:27:51
14750.0,6500,-250.0,0.0,BU,188000.0,720800.0,False,0.0,10:27:51
14750.0,1700,-250.0,0.0,BU,181500.0,720800.0,False,0.0,10:27:49
14750.0,1000,-250.0,0.0,BU,179800.0,720800.0,False,0.0,10:27:28
14750.0,1800,-250.0,0.0,BU,178800.0,720800.0,False,0.0,10:26:30
14750.0,200,-250.0,0.0,BU,177000.0,720800.0,False,50.0,10:26:30
14700.0,700,-300.0,0.0,SD,176800.0,720800.0,False,0.0,10:25:57
14700.0,300,-300.0,0.0,BU,176800.0,720100.0,False,0.0,10:25:51
14700.0,900,-300.0,0.0,BU,176500.0,720100.0,False,0.0,10:25:51
14700.0,1100,-300.0,0.0,BU,175600.0,720100.0,False,-50.0,10:25:51
14750.0,100,-250.0,0.0,BU,174500.0,720100.0,False,50.0,10:25:48
14700.0,200,-300.0,0.0,BU,174400.0,720100.0,False,0.0,10:25:29
14700.0,100,-300.0,0.0,BU,174200.0,720100.0,False,50.0,10:24:47
14650.0,800,-350.0,0.0,BU,174100.0,720100.0,False,0.0,10:24:11
14650.0,100,-350.0,0.0,BU,173300.0,720100.0,False,0.0,10:24:02
14650.0,300,-350.0,0.0,BU,173200.0,720100.0,False,0.0,10:23:38
14650.0,1000,-350.0,0.0,BU,172900.0,720100.0,False,50.0,10:23:38
14600.0,300,-400.0,0.0,BU,171900.0,720100.0,False,0.0,10:22:47
14600.0,200,-400.0,0.0,BU,171600.0,720100.0,False,0.0,10:22:47
14600.0,100,-400.0,0.0,BU,171400.0,720100.0,False,0.0,10:22:43
14600.0,100,-400.0,0.0,BU,171300.0,720100.0,False,0.0,10:22:39
14600.0,100,-400.0,0.0,BU,171200.0,720100.0,False,50.0,10:22:16
14550.0,100,-450.0,0.0,SD,171100.0,720100.0,False,0.0,10:22:04
14550.0,2200,-450.0,0.0,SD,171100.0,720000.0,False,0.0,10:22:04
14550.0,500,-450.0,0.0,BU,171100.0,717800.0,False,0.0,10:22:03
14550.0,2000,-450.0,0.0,BU,170600.0,717800.0,False,0.0,10:22:02
14550.0,600,-450.0,0.0,BU,168600.0,717800.0,False,0.0,10:21:59
14550.0,1000,-450.0,0.0,BU,168000.0,717800.0,False,0.0,10:21:50
14550.0,1000,-450.0,0.0,BU,167000.0,717800.0,False,50.0,10:21:43
14500.0,100,-500.0,0.0,SD,166000.0,717800.0,False,0.0,10:21:08
14500.0,500,-500.0,0.0,SD,166000.0,717700.0,False,0.0,10:21:00
14500.0,1000,-500.0,0.0,SD,166000.0,717200.0,False,0.0,10:20:55
14500.0,300,-500.0,0.0,BU,166000.0,716200.0,False,0.0,10:20:45
14500.0,100,-500.0,0.0,BU,165700.0,716200.0,False,0.0,10:20:35
14500.0,100,-500.0,0.0,BU,165600.0,716200.0,False,0.0,10:20:35
14500.0,3000,-500.0,0.0,BU,165500.0,716200.0,False,0.0,10:20:34
14500.0,300,-500.0,0.0,BU,162500.0,716200.0,False,0.0,10:20:30
14500.0,100,-500.0,0.0,BU,162200.0,716200.0,False,0.0,10:20:11
14500.0,300,-500.0,0.0,BU,162100.0,716200.0,False,0.0,10:19:51
14500.0,200,-500.0,0.0,BU,161800.0,716200.0,False,0.0,10:19:51
14500.0,100,-500.0,0.0,BU,161600.0,716200.0,False,0.0,10:19:41
14500.0,100,-500.0,0.0,SD,161500.0,716200.0,False,0.0,10:19:33
14500.0,3000,-500.0,0.0,SD,161500.0,716100.0,False,0.0,10:19:33
14500.0,100,-500.0,0.0,SD,161500.0,713100.0,False,0.0,10:19:33
14500.0,500,-500.0,0.0,SD,161500.0,713000.0,False,0.0,10:19:33
14500.0,200,-500.0,0.0,SD,161500.0,712500.0,False,0.0,10:19:33
14500.0,800,-500.0,0.0,SD,161500.0,712300.0,False,0.0,10:19:31
14500.0,200,-500.0,0.0,SD,161500.0,711500.0,False,0.0,10:19:31
14500.0,500,-500.0,0.0,SD,161500.0,711300.0,False,0.0,10:19:31
14500.0,200,-500.0,0.0,SD,161500.0,710800.0,False,0.0,10:19:31
14500.0,500,-500.0,0.0,SD,161500.0,710600.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,710100.0,False,0.0,10:19:31
14500.0,2000,-500.0,0.0,SD,161500.0,710000.0,False,0.0,10:19:31
14500.0,200,-500.0,0.0,SD,161500.0,708000.0,False,0.0,10:19:31
14500.0,1000,-500.0,0.0,SD,161500.0,707800.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,706800.0,False,0.0,10:19:31
14500.0,1600,-500.0,0.0,SD,161500.0,706700.0,False,0.0,10:19:31
14500.0,1000,-500.0,0.0,SD,161500.0,705100.0,False,0.0,10:19:31
14500.0,1000,-500.0,0.0,SD,161500.0,704100.0,False,0.0,10:19:31
14500.0,2000,-500.0,0.0,SD,161500.0,703100.0,False,0.0,10:19:31
14500.0,200,-500.0,0.0,SD,161500.0,701100.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,700900.0,False,0.0,10:19:31
14500.0,3000,-500.0,0.0,SD,161500.0,700800.0,False,0.0,10:19:31
14500.0,200,-500.0,0.0,SD,161500.0,697800.0,False,0.0,10:19:31
14500.0,5000,-500.0,0.0,SD,161500.0,697600.0,False,0.0,10:19:31
14500.0,2000,-500.0,0.0,SD,161500.0,692600.0,False,0.0,10:19:31
14500.0,600,-500.0,0.0,SD,161500.0,690600.0,False,0.0,10:19:31
14500.0,10000,-500.0,0.0,SD,161500.0,690000.0,False,0.0,10:19:31
14500.0,600,-500.0,0.0,SD,161500.0,680000.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,679400.0,False,0.0,10:19:31
14500.0,500,-500.0,0.0,SD,161500.0,679300.0,False,0.0,10:19:31
14500.0,200,-500.0,0.0,SD,161500.0,678800.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,678600.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,678500.0,False,0.0,10:19:31
14500.0,200,-500.0,0.0,SD,161500.0,678400.0,False,0.0,10:19:31
14500.0,1000,-500.0,0.0,SD,161500.0,678200.0,False,0.0,10:19:31
14500.0,2000,-500.0,0.0,SD,161500.0,677200.0,False,0.0,10:19:31
14500.0,500,-500.0,0.0,SD,161500.0,675200.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,674700.0,False,0.0,10:19:31
14500.0,2000,-500.0,0.0,SD,161500.0,674600.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,672600.0,False,0.0,10:19:31
14500.0,300,-500.0,0.0,SD,161500.0,672500.0,False,0.0,10:19:31
14500.0,500,-500.0,0.0,SD,161500.0,672200.0,False,0.0,10:19:31
14500.0,100,-500.0,0.0,SD,161500.0,671700.0,False,0.0,10:19:31
14500.0,500,-500.0,0.0,SD,161500.0,671600.0,False,0.0,10:19:31
14500.0,800,-500.0,0.0,SD,161500.0,671100.0,False,0.0,10:19:31
14500.0,200,-500.0,0.0,SD,161500.0,670300.0,False,0.0,10:19:19
14500.0,300,-500.0,0.0,SD,161500.0,670100.0,False,0.0,10:19:19
14500.0,2200,-500.0,0.0,SD,161500.0,669800.0,False,0.0,10:19:19
14500.0,500,-500.0,0.0,SD,161500.0,667600.0,False,0.0,10:19:19
14500.0,1000,-500.0,0.0,SD,161500.0,667100.0,False,0.0,10:19:19
14500.0,500,-500.0,0.0,SD,161500.0,666100.0,False,0.0,10:19:19
14500.0,100,-500.0,0.0,SD,161500.0,665600.0,False,0.0,10:19:19
14500.0,200,-500.0,0.0,SD,161500.0,665500.0,False,0.0,10:19:19
14500.0,1000,-500.0,0.0,SD,161500.0,665300.0,False,0.0,10:19:13
14500.0,3800,-500.0,0.0,SD,161500.0,664300.0,False,0.0,10:18:50
14500.0,1000,-500.0,0.0,SD,161500.0,660500.0,False,0.0,10:18:50
14500.0,1500,-500.0,0.0,SD,161500.0,659500.0,False,0.0,10:18:50
14500.0,500,-500.0,0.0,SD,161500.0,658000.0,False,0.0,10:18:50
14500.0,500,-500.0,0.0,SD,161500.0,657500.0,False,0.0,10:18:50
14500.0,200,-500.0,0.0,SD,161500.0,657000.0,False,0.0,10:18:50
14500.0,1000,-500.0,0.0,SD,161500.0,656800.0,False,0.0,10:18:50
14500.0,1500,-500.0,0.0,SD,161500.0,655800.0,False,0.0,10:18:50
14500.0,500,-500.0,0.0,SD,161500.0,654300.0,False,0.0,10:18:34
14500.0,300,-500.0,0.0,SD,161500.0,653800.0,False,0.0,10:18:34
14500.0,200,-500.0,0.0,SD,161500.0,653500.0,False,-50.0,10:18:34
14550.0,200,-450.0,0.0,BU,161500.0,653300.0,False,0.0,10:18:13
14550.0,100,-450.0,0.0,SD,161300.0,653300.0,False,0.0,10:17:55
14550.0,100,-450.0,0.0,SD,161300.0,653200.0,False,0.0,10:17:55
14550.0,100,-450.0,0.0,SD,161300.0,653100.0,False,0.0,10:17:54
14550.0,1000,-450.0,0.0,SD,161300.0,653000.0,False,0.0,10:17:54
14550.0,100,-450.0,0.0,SD,161300.0,652000.0,False,0.0,10:17:54
14550.0,100,-450.0,0.0,SD,161300.0,651900.0,False,0.0,10:17:54
14550.0,4500,-450.0,0.0,SD,161300.0,651800.0,False,0.0,10:17:54
14550.0,500,-450.0,0.0,SD,161300.0,647300.0,False,0.0,10:17:47
14550.0,100,-450.0,0.0,SD,161300.0,646800.0,False,0.0,10:17:47
14550.0,900,-450.0,0.0,SD,161300.0,646700.0,False,0.0,10:17:47
14550.0,2100,-450.0,0.0,SD,161300.0,645800.0,False,0.0,10:17:25
14550.0,500,-450.0,0.0,SD,161300.0,643700.0,False,0.0,10:17:25
14550.0,1000,-450.0,0.0,SD,161300.0,643200.0,False,0.0,10:17:25
14550.0,800,-450.0,0.0,SD,161300.0,642200.0,False,0.0,10:17:25
14550.0,1800,-450.0,0.0,SD,161300.0,641400.0,False,0.0,10:17:25
14550.0,200,-450.0,0.0,SD,161300.0,639600.0,False,0.0,10:17:25
14550.0,5000,-450.0,0.0,SD,161300.0,639400.0,False,0.0,10:17:25
14550.0,4500,-450.0,0.0,SD,161300.0,634400.0,False,0.0,10:17:25
14550.0,100,-450.0,0.0,SD,161300.0,629900.0,False,0.0,10:17:25
14550.0,100,-450.0,0.0,SD,161300.0,629800.0,False,0.0,10:17:25
14550.0,100,-450.0,0.0,SD,161300.0,629700.0,False,0.0,10:17:25
14550.0,500,-450.0,0.0,SD,161300.0,629600.0,False,0.0,10:17:25
14550.0,2000,-450.0,0.0,SD,161300.0,629100.0,False,0.0,10:17:25
14550.0,1000,-450.0,0.0,SD,161300.0,627100.0,False,0.0,10:17:25
14550.0,100,-450.0,0.0,SD,161300.0,626100.0,False,0.0,10:17:25
14550.0,4600,-450.0,0.0,SD,161300.0,626000.0,False,0.0,10:17:25
14550.0,400,-450.0,0.0,SD,161300.0,621400.0,False,0.0,10:17:19
14550.0,200,-450.0,0.0,SD,161300.0,621000.0,False,-50.0,10:17:18
14600.0,100,-400.0,0.0,BU,161300.0,620800.0,False,0.0,10:15:27
14600.0,2000,-400.0,0.0,BU,161200.0,620800.0,False,0.0,10:15:23
14600.0,1000,-400.0,0.0,SD,159200.0,620800.0,False,0.0,10:15:16
14600.0,4000,-400.0,0.0,SD,159200.0,619800.0,False,0.0,10:15:16
14600.0,500,-400.0,0.0,BU,159200.0,615800.0,False,0.0,10:14:56
14600.0,1000,-400.0,0.0,BU,158700.0,615800.0,False,50.0,10:14:43
14550.0,400,-450.0,0.0,SD,157700.0,615800.0,False,-50.0,10:14:25
14600.0,100,-400.0,0.0,BU,157700.0,615400.0,False,0.0,10:14:19
14600.0,400,-400.0,0.0,BU,157600.0,615400.0,False,0.0,10:14:18
14600.0,100,-400.0,0.0,BU,157200.0,615400.0,False,0.0,10:14:07
14600.0,300,-400.0,0.0,BU,157100.0,615400.0,False,0.0,10:14:07
14600.0,900,-400.0,0.0,BU,156800.0,615400.0,False,0.0,10:14:07
14600.0,1400,-400.0,0.0,BU,155900.0,615400.0,False,0.0,10:14:07
14600.0,10000,-400.0,0.0,BU,154500.0,615400.0,False,0.0,10:14:07
14600.0,3000,-400.0,0.0,BU,144500.0,615400.0,False,0.0,10:14:07
14600.0,100,-400.0,0.0,BU,141500.0,615400.0,False,0.0,10:14:07
14600.0,4200,-400.0,0.0,BU,141400.0,615400.0,False,0.0,10:14:07
14600.0,2100,-400.0,0.0,BU,137200.0,615400.0,False,0.0,10:14:07
14600.0,4900,-400.0,0.0,BU,135100.0,615400.0,False,0.0,10:14:07
14600.0,100,-400.0,0.0,SD,130200.0,615400.0,False,0.0,10:13:10
14600.0,500,-400.0,0.0,SD,130200.0,615300.0,False,0.0,10:13:10
14600.0,100,-400.0,0.0,SD,130200.0,614800.0,False,0.0,10:13:10
14600.0,200,-400.0,0.0,SD,130200.0,614700.0,False,0.0,10:13:10
14600.0,300,-400.0,0.0,SD,130200.0,614500.0,False,0.0,10:13:10
14600.0,200,-400.0,0.0,SD,130200.0,614200.0,False,0.0,10:12:33
14600.0,400,-400.0,0.0,SD,130200.0,614000.0,False,0.0,10:12:33
14600.0,2400,-400.0,0.0,SD,130200.0,613600.0,False,0.0,10:12:33
14600.0,100,-400.0,0.0,BU,130200.0,611200.0,False,0.0,10:12:09
14600.0,300,-400.0,0.0,BU,130100.0,611200.0,False,50.0,10:12:09
14550.0,100,-450.0,0.0,SD,129800.0,611200.0,False,0.0,10:11:44
14550.0,1300,-450.0,0.0,SD,129800.0,611100.0,False,0.0,10:10:40
14550.0,100,-450.0,0.0,SD,129800.0,609800.0,False,0.0,10:10:40
14550.0,500,-450.0,0.0,SD,129800.0,609700.0,False,0.0,10:10:40
14550.0,500,-450.0,0.0,SD,129800.0,609200.0,False,0.0,10:10:40
14550.0,200,-450.0,0.0,SD,129800.0,608700.0,False,0.0,10:10:40
14550.0,100,-450.0,0.0,SD,129800.0,608500.0,False,0.0,10:10:40
14550.0,100,-450.0,0.0,SD,129800.0,608400.0,False,0.0,10:10:40
14550.0,100,-450.0,0.0,SD,129800.0,608300.0,False,0.0,10:10:40
14550.0,100,-450.0,0.0,SD,129800.0,608200.0,False,-50.0,10:10:40
14600.0,500,-400.0,0.0,BU,129800.0,608100.0,False,0.0,10:10:33
14600.0,100,-400.0,0.0,BU,129300.0,608100.0,False,0.0,10:10:10
14600.0,100,-400.0,0.0,BU,129200.0,608100.0,False,0.0,10:09:57
14600.0,100,-400.0,0.0,BU,129100.0,608100.0,False,0.0,10:09:47
14600.0,5000,-400.0,0.0,SD,129000.0,608100.0,False,0.0,10:09:26
14600.0,100,-400.0,0.0,SD,129000.0,603100.0,False,0.0,10:09:26
14600.0,100,-400.0,0.0,SD,129000.0,603000.0,False,0.0,10:09:26
14600.0,1500,-400.0,0.0,SD,129000.0,602900.0,False,0.0,10:09:26
14600.0,6000,-400.0,0.0,SD,129000.0,601400.0,False,0.0,10:09:26
14600.0,1000,-400.0,0.0,SD,129000.0,595400.0,False,0.0,10:09:26
14600.0,500,-400.0,0.0,SD,129000.0,594400.0,False,-50.0,10:09:26
14650.0,2500,-350.0,0.0,SD,129000.0,593900.0,False,50.0,10:09:26
14600.0,300,-400.0,0.0,SD,129000.0,591400.0,False,0.0,10:09:26
14600.0,500,-400.0,0.0,SD,129000.0,591100.0,False,-50.0,10:09:26
14650.0,500,-350.0,0.0,SD,129000.0,590600.0,False,50.0,10:09:26
14600.0,1000,-400.0,0.0,SD,129000.0,590100.0,False,0.0,10:09:26
14600.0,100,-400.0,0.0,SD,129000.0,589100.0,False,0.0,10:09:26
14600.0,5000,-400.0,0.0,SD,129000.0,589000.0,False,0.0,10:09:26
14600.0,100,-400.0,0.0,SD,129000.0,584000.0,False,0.0,10:09:26
14600.0,1000,-400.0,0.0,SD,129000.0,583900.0,False,0.0,10:09:26
14600.0,400,-400.0,0.0,SD,129000.0,582900.0,False,0.0,10:09:26
14600.0,500,-400.0,0.0,SD,129000.0,582500.0,False,0.0,10:09:26
14600.0,1000,-400.0,0.0,SD,129000.0,582000.0,False,0.0,10:09:26
14600.0,1000,-400.0,0.0,SD,129000.0,581000.0,False,0.0,10:09:26
14600.0,100,-400.0,0.0,SD,129000.0,580000.0,False,0.0,10:09:26
14600.0,4000,-400.0,0.0,SD,129000.0,579900.0,False,0.0,10:09:26
