p,v,cp,rcp,a,ba,sa,hl,pcp,t
75100.0,100,-1500.0,0.0,SD,154700.0,575900.0,False,0.0,11:09:57
75100.0,200,-1500.0,0.0,SD,154700.0,575800.0,False,0.0,11:09:57
75100.0,100,-1500.0,0.0,SD,154700.0,575600.0,False,0.0,11:09:47
75100.0,500,-1500.0,0.0,SD,154700.0,575500.0,False,0.0,11:09:47
75100.0,300,-1500.0,0.0,SD,154700.0,575000.0,False,0.0,11:09:47
75100.0,500,-1500.0,0.0,SD,154700.0,574700.0,False,0.0,11:09:47
75100.0,200,-1500.0,0.0,SD,154700.0,574200.0,False,-100.0,11:09:26
75200.0,800,-1400.0,0.0,BU,154700.0,574000.0,False,0.0,11:08:42
75200.0,100,-1400.0,0.0,BU,153900.0,574000.0,False,100.0,11:08:42
75100.0,200,-1500.0,0.0,SD,153800.0,574000.0,False,0.0,11:08:32
75100.0,100,-1500.0,0.0,SD,153800.0,573800.0,False,0.0,11:08:19
75100.0,400,-1500.0,0.0,SD,153800.0,573700.0,False,0.0,11:08:19
75100.0,200,-1500.0,0.0,SD,153800.0,573300.0,False,0.0,11:07:38
75100.0,300,-1500.0,0.0,SD,153800.0,573100.0,False,-100.0,11:06:44
75200.0,2000,-1400.0,0.0,BU,153800.0,572800.0,False,100.0,11:05:51
75100.0,100,-1500.0,0.0,SD,151800.0,572800.0,False,0.0,11:05:50
75100.0,100,-1500.0,0.0,SD,151800.0,572700.0,False,0.0,11:05:50
75100.0,100,-1500.0,0.0,SD,151800.0,572600.0,False,0.0,11:04:55
75100.0,100,-1500.0,0.0,SD,151800.0,572500.0,False,0.0,11:04:55
75100.0,500,-1500.0,0.0,SD,151800.0,572400.0,False,0.0,11:04:39
75100.0,300,-1500.0,0.0,SD,151800.0,571900.0,False,-100.0,11:04:01
75200.0,700,-1400.0,0.0,BU,151800.0,571600.0,False,0.0,11:03:32
75200.0,700,-1400.0,0.0,BU,151100.0,571600.0,False,0.0,11:03:32
75200.0,100,-1400.0,0.0,BU,150400.0,571600.0,False,100.0,11:03:13
75100.0,200,-1500.0,0.0,SD,150300.0,571600.0,False,0.0,11:03:07
75100.0,100,-1500.0,0.0,SD,150300.0,571400.0,False,-100.0,11:03:07
75200.0,2000,-1400.0,0.0,BU,150300.0,571300.0,False,0.0,11:02:52
75200.0,1000,-1400.0,0.0,BU,148300.0,571300.0,False,100.0,11:02:52
75100.0,300,-1500.0,0.0,SD,147300.0,571300.0,False,0.0,11:02:49
75100.0,100,-1500.0,0.0,SD,147300.0,571000.0,False,0.0,11:02:49
75100.0,100,-1500.0,0.0,SD,147300.0,570900.0,False,0.0,11:02:49
75100.0,300,-1500.0,0.0,SD,147300.0,570800.0,False,0.0,11:02:14
75100.0,1000,-1500.0,0.0,SD,147300.0,570500.0,False,0.0,11:02:07
75100.0,200,-1500.0,0.0,SD,147300.0,569500.0,False,0.0,11:01:23
75100.0,100,-1500.0,0.0,SD,147300.0,569300.0,False,0.0,11:01:20
75100.0,100,-1500.0,0.0,SD,147300.0,569200.0,False,0.0,11:01:19
75100.0,100,-1500.0,0.0,SD,147300.0,569100.0,False,0.0,11:00:57
75100.0,300,-1500.0,0.0,SD,147300.0,569000.0,False,0.0,11:00:57
75100.0,100,-1500.0,0.0,SD,147300.0,568700.0,False,0.0,11:00:57
75100.0,200,-1500.0,0.0,SD,147300.0,568600.0,False,0.0,11:00:26
75100.0,100,-1500.0,0.0,SD,147300.0,568400.0,False,-100.0,11:00:26
75200.0,1800,-1400.0,0.0,BU,147300.0,568300.0,False,0.0,10:59:33
75200.0,1200,-1400.0,0.0,BU,145500.0,568300.0,False,100.0,10:59:33
75100.0,300,-1500.0,0.0,SD,144300.0,568300.0,False,0.0,10:59:31
75100.0,100,-1500.0,0.0,SD,144300.0,568000.0,False,0.0,10:59:29
75100.0,300,-1500.0,0.0,SD,144300.0,567900.0,False,0.0,10:59:29
75100.0,500,-1500.0,0.0,SD,144300.0,567600.0,False,0.0,10:59:07
75100.0,200,-1500.0,0.0,SD,144300.0,567100.0,False,0.0,10:58:37
75100.0,100,-1500.0,0.0,SD,144300.0,566900.0,False,-100.0,10:58:37
75200.0,1600,-1400.0,0.0,BU,144300.0,566800.0,False,0.0,10:58:37
75200.0,1400,-1400.0,0.0,BU,142700.0,566800.0,False,100.0,10:58:37
75100.0,100,-1500.0,0.0,SD,141300.0,566800.0,False,0.0,10:57:43
75100.0,200,-1500.0,0.0,SD,141300.0,566700.0,False,0.0,10:57:43
75100.0,300,-1500.0,0.0,SD,141300.0,566500.0,False,0.0,10:57:43
75100.0,500,-1500.0,0.0,SD,141300.0,566200.0,False,0.0,10:57:43
75100.0,1000,-1500.0,0.0,SD,141300.0,565700.0,False,0.0,10:57:43
75100.0,100,-1500.0,0.0,SD,141300.0,564700.0,False,0.0,10:57:43
75100.0,100,-1500.0,0.0,SD,141300.0,564600.0,False,0.0,10:57:43
75100.0,200,-1500.0,0.0,SD,141300.0,564500.0,False,0.0,10:57:14
75100.0,300,-1500.0,0.0,SD,141300.0,564300.0,False,0.0,10:57:14
75100.0,300,-1500.0,0.0,SD,141300.0,564000.0,False,0.0,10:56:50
75100.0,300,-1500.0,0.0,SD,141300.0,563700.0,False,0.0,10:55:55
75100.0,200,-1500.0,0.0,SD,141300.0,563400.0,False,0.0,10:55:27
75100.0,200,-1500.0,0.0,SD,141300.0,563200.0,False,0.0,10:55:27
75100.0,100,-1500.0,0.0,SD,141300.0,563000.0,False,0.0,10:55:27
75100.0,400,-1500.0,0.0,SD,141300.0,562900.0,False,0.0,10:55:22
75100.0,300,-1500.0,0.0,SD,141300.0,562500.0,False,0.0,10:55:01
75100.0,200,-1500.0,0.0,SD,141300.0,562200.0,False,0.0,10:54:07
75100.0,100,-1500.0,0.0,SD,141300.0,562000.0,False,-100.0,10:54:07
75200.0,100,-1400.0,0.0,BU,141300.0,561900.0,False,0.0,10:53:43
75200.0,100,-1400.0,0.0,BU,141200.0,561900.0,False,100.0,10:53:37
75100.0,100,-1500.0,0.0,SD,141100.0,561900.0,False,0.0,10:53:34
75100.0,400,-1500.0,0.0,SD,141100.0,561800.0,False,0.0,10:53:34
75100.0,300,-1500.0,0.0,SD,141100.0,561400.0,False,-100.0,10:53:13
75200.0,100,-1400.0,0.0,BU,141100.0,561100.0,False,100.0,10:53:00
75100.0,300,-1500.0,0.0,SD,141000.0,561100.0,False,0.0,10:52:19
75100.0,200,-1500.0,0.0,SD,141000.0,560800.0,False,0.0,10:52:15
75100.0,500,-1500.0,0.0,SD,141000.0,560600.0,False,0.0,10:51:44
75100.0,300,-1500.0,0.0,SD,141000.0,560100.0,False,100.0,10:51:26
75000.0,100,-1600.0,0.0,SD,141000.0,559800.0,False,0.0,10:50:31
75000.0,100,-1600.0,0.0,SD,141000.0,559700.0,False,0.0,10:50:31
75000.0,100,-1600.0,0.0,SD,141000.0,559600.0,False,0.0,10:50:31
75000.0,500,-1600.0,0.0,SD,141000.0,559500.0,False,0.0,10:49:56
75000.0,300,-1600.0,0.0,SD,141000.0,559000.0,False,0.0,10:49:37
75000.0,100,-1600.0,0.0,SD,141000.0,558700.0,False,0.0,10:49:27
75000.0,300,-1600.0,0.0,SD,141000.0,558600.0,False,-100.0,10:49:27
75100.0,100,-1500.0,0.0,SD,141000.0,558300.0,False,0.0,10:49:27
75100.0,1000,-1500.0,0.0,SD,141000.0,558200.0,False,0.0,10:49:27
75100.0,500,-1500.0,0.0,SD,141000.0,557200.0,False,0.0,10:49:27
75100.0,800,-1500.0,0.0,SD,141000.0,556700.0,False,-100.0,10:49:20
75200.0,200,-1400.0,0.0,BU,141000.0,555900.0,False,100.0,10:49:12
75100.0,500,-1500.0,0.0,SD,140800.0,555900.0,False,0.0,10:48:02
75100.0,300,-1500.0,0.0,BU,140800.0,555400.0,False,0.0,10:47:56
75100.0,2800,-1500.0,0.0,BU,140500.0,555400.0,True,0.0,10:47:56
75100.0,100,-1500.0,0.0,BU,137700.0,555400.0,False,100.0,10:47:56
75000.0,200,-1600.0,0.0,SD,137600.0,555400.0,False,0.0,10:47:42
75000.0,100,-1600.0,0.0,SD,137600.0,555200.0,False,0.0,10:47:42
75000.0,1000,-1600.0,0.0,BU,137600.0,555100.0,False,0.0,10:47:13
75000.0,100,-1600.0,0.0,BU,136600.0,555100.0,False,0.0,10:47:13
75000.0,100,-1600.0,0.0,BU,136500.0,555100.0,False,0.0,10:47:13
75000.0,500,-1600.0,0.0,BU,136400.0,555100.0,False,0.0,10:47:13
75000.0,500,-1600.0,0.0,SD,135900.0,555100.0,False,0.0,10:47:13
75000.0,100,-1600.0,0.0,SD,135900.0,554600.0,False,0.0,10:47:13
75000.0,100,-1600.0,0.0,SD,135900.0,554500.0,False,0.0,10:47:13
75000.0,100,-1600.0,0.0,SD,135900.0,554400.0,False,0.0,10:47:13
75000.0,200,-1600.0,0.0,SD,135900.0,554300.0,False,0.0,10:47:13
75000.0,900,-1600.0,0.0,SD,135900.0,554100.0,False,0.0,10:47:13
75000.0,1000,-1600.0,0.0,SD,135900.0,553200.0,False,0.0,10:47:13
75000.0,200,-1600.0,0.0,SD,135900.0,552200.0,False,-100.0,10:47:13
75100.0,400,-1500.0,0.0,SD,135900.0,552000.0,False,0.0,10:46:57
75100.0,300,-1500.0,0.0,SD,135900.0,551600.0,False,0.0,10:46:48
75100.0,300,-1500.0,0.0,SD,135900.0,551300.0,False,100.0,10:46:40
75000.0,100,-1600.0,0.0,SD,135900.0,551000.0,False,0.0,10:46:14
75000.0,100,-1600.0,0.0,SD,135900.0,550900.0,False,0.0,10:46:14
75000.0,100,-1600.0,0.0,SD,135900.0,550800.0,False,0.0,10:46:14
75000.0,200,-1600.0,0.0,SD,135900.0,550700.0,False,0.0,10:46:14
75000.0,200,-1600.0,0.0,SD,135900.0,550500.0,False,0.0,10:46:01
75000.0,1000,-1600.0,0.0,SD,135900.0,550300.0,False,-100.0,10:46:01
75100.0,100,-1500.0,0.0,SD,135900.0,549300.0,False,0.0,10:46:01
75100.0,200,-1500.0,0.0,SD,135900.0,549200.0,False,0.0,10:46:01
75100.0,200,-1500.0,0.0,SD,135900.0,549000.0,False,0.0,10:45:55
75100.0,100,-1500.0,0.0,SD,135900.0,548800.0,False,0.0,10:45:55
75100.0,100,-1500.0,0.0,SD,135900.0,548700.0,False,0.0,10:45:01
75100.0,200,-1500.0,0.0,SD,135900.0,548600.0,False,0.0,10:45:01
75100.0,300,-1500.0,0.0,BU,135900.0,548400.0,False,0.0,10:44:50
75100.0,100,-1500.0,0.0,BU,135600.0,548400.0,False,0.0,10:44:48
75100.0,100,-1500.0,0.0,SD,135500.0,548400.0,False,0.0,10:44:23
75100.0,300,-1500.0,0.0,SD,135500.0,548300.0,False,100.0,10:44:06
75000.0,100,-1600.0,0.0,SD,135500.0,548000.0,False,0.0,10:42:59
75000.0,100,-1600.0,0.0,SD,135500.0,547900.0,False,0.0,10:42:46
75000.0,500,-1600.0,0.0,BU,135500.0,547800.0,False,0.0,10:42:44
75000.0,200,-1600.0,0.0,BU,135000.0,547800.0,False,0.0,10:42:44
75000.0,100,-1600.0,0.0,BU,134800.0,547800.0,False,0.0,10:42:37
75000.0,100,-1600.0,0.0,BU,134700.0,547800.0,False,0.0,10:42:37
75000.0,200,-1600.0,0.0,BU,134600.0,547800.0,False,0.0,10:42:31
75000.0,300,-1600.0,0.0,BU,134400.0,547800.0,False,0.0,10:42:31
75000.0,200,-1600.0,0.0,BU,134100.0,547800.0,False,0.0,10:42:26
75000.0,500,-1600.0,0.0,BU,133900.0,547800.0,False,0.0,10:42:11
75000.0,100,-1600.0,0.0,BU,133400.0,547800.0,False,0.0,10:42:11
75000.0,100,-1600.0,0.0,BU,133300.0,547800.0,False,0.0,10:41:58
75000.0,200,-1600.0,0.0,BU,133200.0,547800.0,False,0.0,10:41:40
75000.0,100,-1600.0,0.0,BU,133000.0,547800.0,False,100.0,10:41:33
74900.0,100,-1700.0,0.0,BU,132900.0,547800.0,False,0.0,10:41:28
74900.0,100,-1700.0,0.0,BU,132800.0,547800.0,False,100.0,10:41:27
74800.0,500,-1800.0,0.0,SD,132700.0,547800.0,False,0.0,10:41:18
74800.0,500,-1800.0,0.0,SD,132700.0,547300.0,False,0.0,10:41:18
74800.0,600,-1800.0,0.0,SD,132700.0,546800.0,False,0.0,10:41:18
74800.0,300,-1800.0,0.0,SD,132700.0,546200.0,False,0.0,10:41:18
74800.0,100,-1800.0,0.0,SD,132700.0,545900.0,False,0.0,10:41:18
74800.0,500,-1800.0,0.0,SD,132700.0,545800.0,False,0.0,10:41:18
74800.0,200,-1800.0,0.0,SD,132700.0,545300.0,False,0.0,10:41:18
74800.0,100,-1800.0,0.0,SD,132700.0,545100.0,False,0.0,10:41:18
74800.0,400,-1800.0,0.0,SD,132700.0,545000.0,False,0.0,10:41:18
74800.0,500,-1800.0,0.0,SD,132700.0,544600.0,False,0.0,10:41:18
74800.0,100,-1800.0,0.0,SD,132700.0,544100.0,False,0.0,10:41:18
74800.0,200,-1800.0,0.0,SD,132700.0,544000.0,False,0.0,10:41:18
74800.0,200,-1800.0,0.0,SD,132700.0,543800.0,False,0.0,10:41:18
74800.0,100,-1800.0,0.0,SD,132700.0,543600.0,False,0.0,10:41:18
74800.0,100,-1800.0,0.0,SD,132700.0,543500.0,False,0.0,10:41:18
74800.0,100,-1800.0,0.0,SD,132700.0,543400.0,False,0.0,10:41:18
74800.0,1100,-1800.0,0.0,SD,132700.0,543300.0,False,0.0,10:41:18
74800.0,2800,-1800.0,0.0,SD,132700.0,542200.0,True,0.0,10:41:18
74800.0,1100,-1800.0,0.0,SD,132700.0,539400.0,False,0.0,10:41:17
74800.0,500,-1800.0,0.0,SD,132700.0,538300.0,False,0.0,10:41:17
74800.0,500,-1800.0,0.0,SD,132700.0,537800.0,False,0.0,10:41:17
74800.0,700,-1800.0,0.0,SD,132700.0,537300.0,False,0.0,10:41:17
74800.0,300,-1800.0,0.0,SD,132700.0,536600.0,False,0.0,10:41:17
74800.0,200,-1800.0,0.0,SD,132700.0,536300.0,False,0.0,10:41:17
74800.0,100,-1800.0,0.0,SD,132700.0,536100.0,False,0.0,10:41:17
74800.0,1000,-1800.0,0.0,SD,132700.0,536000.0,False,0.0,10:41:17
74800.0,1000,-1800.0,0.0,SD,132700.0,535000.0,False,0.0,10:41:17
74800.0,100,-1800.0,0.0,SD,132700.0,534000.0,False,0.0,10:41:16
74800.0,500,-1800.0,0.0,SD,132700.0,533900.0,False,0.0,10:41:16
74800.0,500,-1800.0,0.0,SD,132700.0,533400.0,False,0.0,10:41:16
74800.0,500,-1800.0,0.0,SD,132700.0,532900.0,False,0.0,10:41:16
74800.0,100,-1800.0,0.0,SD,132700.0,532400.0,False,0.0,10:41:16
74800.0,100,-1800.0,0.0,SD,132700.0,532300.0,False,0.0,10:41:16
74800.0,100,-1800.0,0.0,SD,132700.0,532200.0,False,0.0,10:41:16
74800.0,100,-1800.0,0.0,SD,132700.0,532100.0,False,0.0,10:41:16
74800.0,300,-1800.0,0.0,SD,132700.0,532000.0,False,0.0,10:41:16
74800.0,200,-1800.0,0.0,SD,132700.0,531700.0,False,0.0,10:41:16
74800.0,100,-1800.0,0.0,SD,132700.0,531500.0,False,-100.0,10:41:16
74900.0,700,-1700.0,0.0,BU,132700.0,531400.0,False,0.0,10:41:11
74900.0,100,-1700.0,0.0,BU,132000.0,531400.0,False,0.0,10:41:09
74900.0,500,-1700.0,0.0,BU,131900.0,531400.0,False,0.0,10:41:09
74900.0,100,-1700.0,0.0,BU,131400.0,531400.0,False,0.0,10:41:09
74900.0,400,-1700.0,0.0,BU,131300.0,531400.0,False,0.0,10:41:09
74900.0,100,-1700.0,0.0,SD,130900.0,531400.0,False,0.0,10:41:08
74900.0,500,-1700.0,0.0,SD,130900.0,531300.0,False,0.0,10:41:08
74900.0,300,-1700.0,0.0,SD,130900.0,530800.0,False,0.0,10:41:08
74900.0,100,-1700.0,0.0,SD,130900.0,530500.0,False,0.0,10:41:08
74900.0,100,-1700.0,0.0,SD,130900.0,530400.0,False,0.0,10:41:08
74900.0,100,-1700.0,0.0,SD,130900.0,530300.0,False,0.0,10:41:08
74900.0,100,-1700.0,0.0,SD,130900.0,530200.0,False,0.0,10:41:08
74900.0,500,-1700.0,0.0,SD,130900.0,530100.0,False,0.0,10:41:08
74900.0,100,-1700.0,0.0,SD,130900.0,529600.0,False,0.0,10:41:08
74900.0,1000,-1700.0,0.0,SD,130900.0,529500.0,False,0.0,10:41:08
74900.0,200,-1700.0,0.0,SD,130900.0,528500.0,False,0.0,10:41:05
74900.0,100,-1700.0,0.0,SD,130900.0,528300.0,False,0.0,10:41:05
74900.0,100,-1700.0,0.0,SD,130900.0,528200.0,False,0.0,10:40:59
74900.0,100,-1700.0,0.0,SD,130900.0,528100.0,False,0.0,10:40:59
74900.0,200,-1700.0,0.0,SD,130900.0,528000.0,False,0.0,10:40:59
74900.0,200,-1700.0,0.0,SD,130900.0,527800.0,False,0.0,10:40:59
74900.0,100,-1700.0,0.0,SD,130900.0,527600.0,False,0.0,10:40:59
74900.0,100,-1700.0,0.0,SD,130900.0,527500.0,False,0.0,10:40:59
74900.0,100,-1700.0,0.0,SD,130900.0,527400.0,False,0.0,10:40:59
74900.0,300,-1700.0,0.0,SD,130900.0,527300.0,False,0.0,10:40:59
74900.0,1700,-1700.0,0.0,SD,130900.0,527000.0,False,-100.0,10:40:59
75000.0,200,-1600.0,0.0,SD,130900.0,525300.0,False,0.0,10:40:55
75000.0,2800,-1600.0,0.0,SD,130900.0,525100.0,True,0.0,10:40:54
75000.0,1000,-1600.0,0.0,SD,130900.0,522300.0,False,0.0,10:40:53
75000.0,2700,-1600.0,0.0,SD,130900.0,521300.0,True,0.0,10:40:50
75000.0,500,-1600.0,0.0,SD,130900.0,518600.0,False,0.0,10:40:44
75000.0,2800,-1600.0,0.0,SD,130900.0,518100.0,True,100.0,10:40:43
74900.0,3000,-1700.0,0.0,SD,130900.0,515300.0,True,0.0,10:40:40
74900.0,300,-1700.0,0.0,SD,130900.0,512300.0,False,0.0,10:40:30
74900.0,200,-1700.0,0.0,SD,130900.0,512000.0,False,0.0,10:40:30
74900.0,300,-1700.0,0.0,SD,130900.0,511800.0,False,0.0,10:40:29
74900.0,100,-1700.0,0.0,SD,130900.0,511500.0,False,0.0,10:40:29
74900.0,100,-1700.0,0.0,SD,130900.0,511400.0,False,0.0,10:40:29
74900.0,500,-1700.0,0.0,SD,130900.0,511300.0,False,0.0,10:40:29
74900.0,200,-1700.0,0.0,SD,130900.0,510800.0,False,-100.0,10:40:29
75000.0,400,-1600.0,0.0,SD,130900.0,510600.0,False,0.0,10:40:29
75000.0,100,-1600.0,0.0,SD,130900.0,510200.0,False,0.0,10:40:29
75000.0,100,-1600.0,0.0,SD,130900.0,510100.0,False,0.0,10:40:29
75000.0,200,-1600.0,0.0,SD,130900.0,510000.0,False,0.0,10:40:29
75000.0,900,-1600.0,0.0,SD,130900.0,509800.0,False,0.0,10:40:29
75000.0,100,-1600.0,0.0,SD,130900.0,508900.0,False,0.0,10:40:19
75000.0,300,-1600.0,0.0,SD,130900.0,508800.0,False,0.0,10:40:19
75000.0,100,-1600.0,0.0,SD,130900.0,508500.0,False,0.0,10:40:19
75000.0,100,-1600.0,0.0,SD,130900.0,508400.0,False,0.0,10:40:19
75000.0,100,-1600.0,0.0,SD,130900.0,508300.0,False,0.0,10:40:19
75000.0,500,-1600.0,0.0,SD,130900.0,508200.0,False,0.0,10:40:19
75000.0,300,-1600.0,0.0,SD,130900.0,507700.0,False,0.0,10:40:19
75000.0,1000,-1600.0,0.0,SD,130900.0,507400.0,False,0.0,10:40:19
75000.0,100,-1600.0,0.0,SD,130900.0,506400.0,False,0.0,10:40:19
75000.0,100,-1600.0,0.0,SD,130900.0,506300.0,False,0.0,10:40:19
75000.0,100,-1600.0,0.0,SD,130900.0,506200.0,False,0.0,10:40:19
75000.0,300,-1600.0,0.0,SD,130900.0,506100.0,False,0.0,10:40:19
75000.0,100,-1600.0,0.0,SD,130900.0,505800.0,False,0.0,10:40:12
75000.0,200,-1600.0,0.0,SD,130900.0,505700.0,False,0.0,10:40:12
75000.0,800,-1600.0,0.0,SD,130900.0,505500.0,False,0.0,10:40:06
75000.0,100,-1600.0,0.0,SD,130900.0,504700.0,False,0.0,10:40:06
75000.0,100,-1600.0,0.0,SD,130900.0,504600.0,False,0.0,10:40:06
75000.0,500,-1600.0,0.0,SD,130900.0,504500.0,False,0.0,10:40:06
75000.0,1100,-1600.0,0.0,SD,130900.0,504000.0,False,0.0,10:40:06
75000.0,100,-1600.0,0.0,SD,130900.0,502900.0,False,0.0,10:40:06
75000.0,200,-1600.0,0.0,SD,130900.0,502800.0,False,0.0,10:40:06
75000.0,300,-1600.0,0.0,SD,130900.0,502600.0,False,0.0,10:40:06
75000.0,100,-1600.0,0.0,SD,130900.0,502300.0,False,0.0,10:39:59
75000.0,100,-1600.0,0.0,SD,130900.0,502200.0,False,0.0,10:39:59
75000.0,100,-1600.0,0.0,SD,130900.0,502100.0,False,0.0,10:39:59
75000.0,100,-1600.0,0.0,SD,130900.0,502000.0,False,0.0,10:39:59
75000.0,100,-1600.0,0.0,SD,130900.0,501900.0,False,0.0,10:39:59
75000.0,2500,-1600.0,0.0,SD,130900.0,501800.0,False,0.0,10:39:59
75000.0,2500,-1600.0,0.0,SD,130900.0,499300.0,False,0.0,10:39:38
75000.0,100,-1600.0,0.0,SD,130900.0,496800.0,False,0.0,10:39:38
75000.0,300,-1600.0,0.0,SD,130900.0,496700.0,False,-100.0,10:39:38
75100.0,100,-1500.0,0.0,SD,130900.0,496400.0,False,100.0,10:39:38
75000.0,300,-1600.0,0.0,SD,130900.0,496300.0,False,0.0,10:39:17
75000.0,1400,-1600.0,0.0,SD,130900.0,496000.0,False,0.0,10:38:58
75000.0,200,-1600.0,0.0,SD,130900.0,494600.0,False,0.0,10:38:58
75000.0,200,-1600.0,0.0,SD,130900.0,494400.0,False,0.0,10:38:58
75000.0,100,-1600.0,0.0,SD,130900.0,494200.0,False,0.0,10:38:58
75000.0,300,-1600.0,0.0,SD,130900.0,494100.0,False,0.0,10:38:58
75000.0,100,-1600.0,0.0,SD,130900.0,493800.0,False,0.0,10:38:58
75000.0,100,-1600.0,0.0,SD,130900.0,493700.0,False,0.0,10:38:58
75000.0,800,-1600.0,0.0,SD,130900.0,493600.0,False,0.0,10:38:58
75000.0,200,-1600.0,0.0,SD,130900.0,492800.0,False,-100.0,10:38:56
75100.0,100,-1500.0,0.0,SD,130900.0,492600.0,False,100.0,10:38:56
75000.0,200,-1600.0,0.0,SD,130900.0,492500.0,False,0.0,10:38:50
75000.0,100,-1600.0,0.0,SD,130900.0,492300.0,False,0.0,10:38:50
75000.0,200,-1600.0,0.0,SD,130900.0,492200.0,False,0.0,10:38:50
75000.0,300,-1600.0,0.0,SD,130900.0,492000.0,False,0.0,10:38:23
75000.0,500,-1600.0,0.0,SD,130900.0,491700.0,False,0.0,10:38:14
75000.0,500,-1600.0,0.0,SD,130900.0,491200.0,False,0.0,10:38:12
75000.0,100,-1600.0,0.0,SD,130900.0,490700.0,False,0.0,10:38:12
75000.0,100,-1600.0,0.0,SD,130900.0,490600.0,False,0.0,10:38:12
75000.0,1500,-1600.0,0.0,SD,130900.0,490500.0,False,0.0,10:38:12
75000.0,100,-1600.0,0.0,SD,130900.0,489000.0,False,0.0,10:38:02
75000.0,1400,-1600.0,0.0,SD,130900.0,488900.0,False,0.0,10:37:55
75000.0,1000,-1600.0,0.0,SD,130900.0,487500.0,False,0.0,10:37:55
75000.0,100,-1600.0,0.0,SD,130900.0,486500.0,False,0.0,10:37:55
75000.0,200,-1600.0,0.0,SD,130900.0,486400.0,False,0.0,10:37:47
75000.0,100,-1600.0,0.0,SD,130900.0,486200.0,False,0.0,10:37:47
75000.0,100,-1600.0,0.0,SD,130900.0,486100.0,False,0.0,10:37:47
75000.0,2600,-1600.0,0.0,SD,130900.0,486000.0,False,0.0,10:37:47
75000.0,3200,-1600.0,0.0,SD,130900.0,483400.0,True,0.0,10:37:38
75000.0,4200,-1600.0,0.0,SD,130900.0,480200.0,True,0.0,10:37:37
75000.0,300,-1600.0,0.0,SD,130900.0,476000.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,475700.0,False,0.0,10:37:37
75000.0,1700,-1600.0,0.0,SD,130900.0,475600.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,473900.0,False,0.0,10:37:37
75000.0,200,-1600.0,0.0,SD,130900.0,473800.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,473600.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,473500.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,473400.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,473300.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,473200.0,False,0.0,10:37:37
75000.0,200,-1600.0,0.0,SD,130900.0,473100.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,472900.0,False,0.0,10:37:37
75000.0,200,-1600.0,0.0,SD,130900.0,472800.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,472600.0,False,0.0,10:37:37
75000.0,200,-1600.0,0.0,SD,130900.0,472500.0,False,0.0,10:37:37
75000.0,200,-1600.0,0.0,SD,130900.0,472300.0,False,0.0,10:37:37
75000.0,500,-1600.0,0.0,SD,130900.0,472100.0,False,0.0,10:37:37
75000.0,200,-1600.0,0.0,SD,130900.0,471600.0,False,0.0,10:37:37
75000.0,100,-1600.0,0.0,SD,130900.0,471400.0,False,0.0,10:37:37
75000.0,300,-1600.0,0.0,SD,130900.0,471300.0,False,-100.0,10:37:37
75100.0,800,-1500.0,0.0,SD,130900.0,471000.0,False,100.0,10:37:37
75000.0,300,-1600.0,0.0,SD,130900.0,470200.0,False,0.0,10:37:29
75000.0,1400,-1600.0,0.0,SD,130900.0,469900.0,False,0.0,10:37:28
75000.0,100,-1600.0,0.0,SD,130900.0,468500.0,False,0.0,10:37:28
75000.0,1000,-1600.0,0.0,SD,130900.0,468400.0,False,0.0,10:37:28
75000.0,200,-1600.0,0.0,SD,130900.0,467400.0,False,0.0,10:37:28
75000.0,100,-1600.0,0.0,SD,130900.0,467200.0,False,0.0,10:37:28
75000.0,2000,-1600.0,0.0,SD,130900.0,467100.0,False,0.0,10:37:19
75000.0,100,-1600.0,0.0,SD,130900.0,465100.0,False,-100.0,10:37:19
75100.0,300,-1500.0,0.0,SD,130900.0,465000.0,False,0.0,10:37:19
75100.0,200,-1500.0,0.0,SD,130900.0,464700.0,False,0.0,10:37:19
75100.0,100,-1500.0,0.0,SD,130900.0,464500.0,False,0.0,10:37:11
75100.0,100,-1500.0,0.0,SD,130900.0,464400.0,False,0.0,10:37:11
75100.0,200,-1500.0,0.0,SD,130900.0,464300.0,False,0.0,10:37:11
75100.0,500,-1500.0,0.0,SD,130900.0,464100.0,False,0.0,10:37:11
75100.0,2200,-1500.0,0.0,SD,130900.0,463600.0,False,0.0,10:37:11
75100.0,2700,-1500.0,0.0,SD,130900.0,461400.0,True,0.0,10:37:03
75100.0,500,-1500.0,0.0,SD,130900.0,458700.0,False,0.0,10:37:00
75100.0,2400,-1500.0,0.0,SD,130900.0,458200.0,False,0.0,10:36:52
75100.0,100,-1500.0,0.0,SD,130900.0,455800.0,False,0.0,10:36:46
75100.0,1300,-1500.0,0.0,SD,130900.0,455700.0,False,0.0,10:36:46
75100.0,1000,-1500.0,0.0,SD,130900.0,454400.0,False,0.0,10:36:46
