p,v,cp,rcp,a,ba,sa,hl,pcp,t
87800.0,900,0.0,0.0,BU,265000.0,332500.0,False,0.0,13:53:44
87800.0,1200,0.0,0.0,BU,264100.0,332500.0,False,0.0,13:53:44
87800.0,2200,0.0,0.0,BU,262900.0,332500.0,False,0.0,13:53:36
87800.0,2000,0.0,0.0,BU,260700.0,332500.0,False,100.0,13:53:26
87700.0,600,-100.0,0.0,SD,258700.0,332500.0,False,0.0,13:53:20
87700.0,800,-100.0,0.0,BU,258700.0,331900.0,False,0.0,13:53:20
87700.0,100,-100.0,0.0,BU,257900.0,331900.0,False,0.0,13:53:20
87700.0,1000,-100.0,0.0,BU,257800.0,331900.0,False,0.0,13:53:16
87700.0,1900,-100.0,0.0,BU,256800.0,331900.0,False,0.0,13:53:16
87700.0,100,-100.0,0.0,BU,254900.0,331900.0,False,0.0,13:53:12
87700.0,900,-100.0,0.0,BU,254800.0,331900.0,False,0.0,13:53:12
87700.0,800,-100.0,0.0,BU,253900.0,331900.0,False,0.0,13:53:12
87700.0,100,-100.0,0.0,BU,253100.0,331900.0,False,0.0,13:53:12
87700.0,2000,-100.0,0.0,BU,253000.0,331900.0,False,0.0,13:53:09
87700.0,100,-100.0,0.0,BU,251000.0,331900.0,False,0.0,13:53:09
87700.0,200,-100.0,0.0,BU,250900.0,331900.0,False,0.0,13:53:09
87700.0,100,-100.0,0.0,BU,250700.0,331900.0,False,0.0,13:53:09
87700.0,1000,-100.0,0.0,BU,250600.0,331900.0,False,0.0,13:53:05
87700.0,1000,-100.0,0.0,BU,249600.0,331900.0,False,0.0,13:52:58
87700.0,900,-100.0,0.0,BU,248600.0,331900.0,False,0.0,13:52:58
87700.0,1100,-100.0,0.0,BU,247700.0,331900.0,False,0.0,13:52:58
87700.0,400,-100.0,0.0,BU,246600.0,331900.0,False,0.0,13:52:52
87700.0,500,-100.0,0.0,BU,246200.0,331900.0,False,0.0,13:52:51
87700.0,500,-100.0,0.0,BU,245700.0,331900.0,False,0.0,13:52:51
87700.0,1900,-100.0,0.0,BU,245200.0,331900.0,False,600.0,13:52:50
87100.0,100,-700.0,0.0,SD,243300.0,331900.0,False,-600.0,13:52:42
87700.0,2000,-100.0,0.0,BU,243300.0,331800.0,False,0.0,13:52:39
87700.0,600,-100.0,0.0,BU,241300.0,331800.0,False,0.0,13:52:30
87700.0,200,-100.0,0.0,BU,240700.0,331800.0,False,0.0,13:52:30
87700.0,200,-100.0,0.0,BU,240500.0,331800.0,False,100.0,13:52:30
87600.0,200,-200.0,0.0,BU,240300.0,331800.0,False,200.0,13:52:30
87400.0,300,-400.0,0.0,BU,240100.0,331800.0,False,0.0,13:52:30
87400.0,300,-400.0,0.0,BU,239800.0,331800.0,False,0.0,13:52:30
87400.0,400,-400.0,0.0,BU,239500.0,331800.0,False,0.0,13:52:30
87400.0,100,-400.0,0.0,BU,239100.0,331800.0,False,100.0,13:52:23
87300.0,300,-500.0,0.0,BU,239000.0,331800.0,False,0.0,13:52:23
87300.0,1900,-500.0,0.0,BU,238700.0,331800.0,False,0.0,13:52:23
87300.0,400,-500.0,0.0,BU,236800.0,331800.0,False,0.0,13:51:58
87300.0,900,-500.0,0.0,BU,236400.0,331800.0,False,0.0,13:51:57
87300.0,300,-500.0,0.0,BU,235500.0,331800.0,False,0.0,13:51:29
87300.0,400,-500.0,0.0,BU,235200.0,331800.0,False,0.0,13:51:04
87300.0,400,-500.0,0.0,BU,234800.0,331800.0,False,200.0,13:50:10
87100.0,200,-700.0,0.0,SD,234400.0,331800.0,False,0.0,13:50:02
87100.0,100,-700.0,0.0,SD,234400.0,331600.0,False,0.0,13:50:02
87100.0,900,-700.0,0.0,SD,234400.0,331500.0,False,0.0,13:48:42
87100.0,800,-700.0,0.0,SD,234400.0,330600.0,False,0.0,13:48:42
87100.0,100,-700.0,0.0,SD,234400.0,329800.0,False,0.0,13:48:42
87100.0,100,-700.0,0.0,SD,234400.0,329700.0,False,0.0,13:48:42
87100.0,200,-700.0,0.0,SD,234400.0,329600.0,False,0.0,13:48:42
87100.0,100,-700.0,0.0,SD,234400.0,329400.0,False,0.0,13:48:42
87100.0,800,-700.0,0.0,SD,234400.0,329300.0,False,-200.0,13:48:42
87300.0,400,-500.0,0.0,SD,234400.0,328500.0,False,0.0,13:48:32
87300.0,200,-500.0,0.0,SD,234400.0,328100.0,False,0.0,13:48:32
87300.0,100,-500.0,0.0,SD,234400.0,327900.0,False,-100.0,13:48:32
87400.0,200,-400.0,0.0,BU,234400.0,327800.0,False,0.0,13:48:11
87400.0,200,-400.0,0.0,BU,234200.0,327800.0,False,100.0,13:48:11
87300.0,100,-500.0,0.0,SD,234000.0,327800.0,False,-100.0,13:48:03
87400.0,100,-400.0,0.0,BU,234000.0,327700.0,False,0.0,13:47:43
87400.0,400,-400.0,0.0,BU,233900.0,327700.0,False,0.0,13:47:17
87400.0,400,-400.0,0.0,BU,233500.0,327700.0,False,100.0,13:46:24
87300.0,300,-500.0,0.0,SD,233100.0,327700.0,False,0.0,13:46:21
87300.0,400,-500.0,0.0,BU,233100.0,327400.0,False,0.0,13:45:56
87300.0,300,-500.0,0.0,BU,232700.0,327400.0,False,0.0,13:45:29
87300.0,100,-500.0,0.0,BU,232400.0,327400.0,False,100.0,13:45:29
87200.0,100,-600.0,0.0,SD,232300.0,327400.0,False,0.0,13:44:58
87200.0,300,-600.0,0.0,BU,232300.0,327300.0,False,0.0,13:44:46
87200.0,400,-600.0,0.0,SD,232000.0,327300.0,False,0.0,13:44:20
87200.0,300,-600.0,0.0,SD,232000.0,326900.0,False,0.0,13:44:20
87200.0,200,-600.0,0.0,SD,232000.0,326600.0,False,0.0,13:44:18
87200.0,100,-600.0,0.0,SD,232000.0,326400.0,False,0.0,13:43:06
87200.0,300,-600.0,0.0,BU,232000.0,326300.0,False,100.0,13:42:55
87100.0,200,-700.0,0.0,SD,231700.0,326300.0,False,0.0,13:42:53
87100.0,300,-700.0,0.0,SD,231700.0,326100.0,False,-100.0,13:42:53
87200.0,400,-600.0,0.0,SD,231700.0,325800.0,False,0.0,13:42:30
87200.0,100,-600.0,0.0,SD,231700.0,325400.0,False,-100.0,13:42:30
87300.0,200,-500.0,0.0,BU,231700.0,325300.0,False,0.0,13:42:26
87300.0,200,-500.0,0.0,BU,231500.0,325300.0,False,100.0,13:42:26
87200.0,100,-600.0,0.0,SD,231300.0,325300.0,False,0.0,13:42:09
87200.0,100,-600.0,0.0,SD,231300.0,325200.0,False,0.0,13:42:09
87200.0,100,-600.0,0.0,SD,231300.0,325100.0,False,0.0,13:42:09
87200.0,900,-600.0,0.0,SD,231300.0,325000.0,False,0.0,13:42:04
87200.0,800,-600.0,0.0,SD,231300.0,324100.0,False,0.0,13:42:04
87200.0,100,-600.0,0.0,SD,231300.0,323300.0,False,0.0,13:42:04
87200.0,100,-600.0,0.0,SD,231300.0,323200.0,False,0.0,13:42:04
87200.0,1000,-600.0,0.0,SD,231300.0,323100.0,False,0.0,13:42:04
87200.0,100,-600.0,0.0,SD,231300.0,322100.0,False,-100.0,13:42:04
87300.0,500,-500.0,0.0,BU,231300.0,322000.0,False,0.0,13:41:33
87300.0,100,-500.0,0.0,BU,230800.0,322000.0,False,0.0,13:40:44
87300.0,400,-500.0,0.0,BU,230700.0,322000.0,False,0.0,13:39:58
87300.0,100,-500.0,0.0,SD,230300.0,322000.0,False,0.0,13:39:58
87300.0,1000,-500.0,0.0,SD,230300.0,321900.0,False,0.0,13:39:58
87300.0,400,-500.0,0.0,SD,230300.0,320900.0,False,0.0,13:39:58
87300.0,200,-500.0,0.0,SD,230300.0,320500.0,False,0.0,13:39:58
87300.0,100,-500.0,0.0,SD,230300.0,320300.0,False,-100.0,13:39:58
87400.0,800,-400.0,0.0,BU,230300.0,320200.0,False,0.0,13:39:55
87400.0,400,-400.0,0.0,BU,229500.0,320200.0,False,0.0,13:39:33
87400.0,400,-400.0,0.0,BU,229100.0,320200.0,False,0.0,13:38:39
87400.0,1000,-400.0,0.0,BU,228700.0,320200.0,False,0.0,13:38:15
87400.0,200,-400.0,0.0,BU,227700.0,320200.0,False,0.0,13:37:15
87400.0,900,-400.0,0.0,BU,227500.0,320200.0,False,0.0,13:36:55
87400.0,100,-400.0,0.0,SD,226600.0,320200.0,False,0.0,13:36:45
87400.0,900,-400.0,0.0,SD,226600.0,320100.0,False,0.0,13:36:45
87400.0,600,-400.0,0.0,SD,226600.0,319200.0,False,-100.0,13:36:45
87500.0,400,-300.0,0.0,SD,226600.0,318600.0,False,0.0,13:36:45
87500.0,100,-300.0,0.0,SD,226600.0,318200.0,False,0.0,13:36:45
87500.0,100,-300.0,0.0,SD,226600.0,318100.0,False,-300.0,13:36:45
87800.0,400,0.0,0.0,BU,226600.0,318000.0,False,300.0,13:36:43
87500.0,100,-300.0,0.0,SD,226200.0,318000.0,False,0.0,13:36:15
87500.0,200,-300.0,0.0,SD,226200.0,317900.0,False,0.0,13:35:48
87500.0,100,-300.0,0.0,SD,226200.0,317700.0,False,0.0,13:35:48
87500.0,300,-300.0,0.0,SD,226200.0,317600.0,False,0.0,13:35:23
87500.0,500,-300.0,0.0,SD,226200.0,317300.0,False,-300.0,13:35:02
87800.0,400,0.0,0.0,BU,226200.0,316800.0,False,0.0,13:34:55
87800.0,400,0.0,0.0,BU,225800.0,316800.0,False,300.0,13:34:01
87500.0,100,-300.0,0.0,SD,225400.0,316800.0,False,-100.0,13:33:46
87600.0,200,-200.0,0.0,BU,225400.0,316700.0,False,-200.0,13:33:46
87800.0,400,0.0,0.0,BU,225200.0,316700.0,False,300.0,13:33:07
87500.0,300,-300.0,0.0,SD,224800.0,316700.0,False,-300.0,13:32:58
87800.0,300,0.0,0.0,BU,224800.0,316400.0,False,0.0,13:32:48
87800.0,700,0.0,0.0,BU,224500.0,316400.0,False,0.0,13:32:29
87800.0,300,0.0,0.0,BU,223800.0,316400.0,False,0.0,13:32:29
87800.0,400,0.0,0.0,BU,223500.0,316400.0,False,400.0,13:32:13
87400.0,200,-400.0,0.0,SD,223100.0,316400.0,False,-100.0,13:32:11
87500.0,100,-300.0,0.0,SD,223100.0,316200.0,False,-200.0,13:32:11
87700.0,100,-100.0,0.0,BU,223100.0,316100.0,False,0.0,13:31:58
87700.0,200,-100.0,0.0,BU,223000.0,316100.0,False,0.0,13:31:57
87700.0,200,-100.0,0.0,BU,222800.0,316100.0,False,0.0,13:31:57
87700.0,300,-100.0,0.0,BU,222600.0,316100.0,False,0.0,13:31:57
87700.0,100,-100.0,0.0,BU,222300.0,316100.0,False,0.0,13:31:57
87700.0,100,-100.0,0.0,BU,222200.0,316100.0,False,0.0,13:31:57
87700.0,100,-100.0,0.0,BU,222100.0,316100.0,False,0.0,13:31:57
87700.0,800,-100.0,0.0,BU,222000.0,316100.0,False,0.0,13:31:57
87700.0,1000,-100.0,0.0,BU,221200.0,316100.0,False,300.0,13:31:28
87400.0,100,-400.0,0.0,SD,220200.0,316100.0,False,0.0,13:31:26
87400.0,100,-400.0,0.0,SD,220200.0,316000.0,False,0.0,13:31:26
87400.0,100,-400.0,0.0,SD,220200.0,315900.0,False,-300.0,13:31:26
87700.0,900,-100.0,0.0,BU,220200.0,315800.0,False,0.0,13:31:22
87700.0,100,-100.0,0.0,BU,219300.0,315800.0,False,0.0,13:31:22
87700.0,800,-100.0,0.0,BU,219200.0,315800.0,False,0.0,13:31:22
87700.0,100,-100.0,0.0,BU,218400.0,315800.0,False,0.0,13:31:22
87700.0,500,-100.0,0.0,BU,218300.0,315800.0,False,0.0,13:31:19
87700.0,700,-100.0,0.0,BU,217800.0,315800.0,False,0.0,13:31:16
87700.0,300,-100.0,0.0,BU,217100.0,315800.0,False,0.0,13:31:16
87700.0,500,-100.0,0.0,BU,216800.0,315800.0,False,300.0,13:31:10
87400.0,300,-400.0,0.0,SD,216300.0,315800.0,False,-300.0,13:30:38
87700.0,1000,-100.0,0.0,BU,216300.0,315500.0,False,0.0,13:30:30
87700.0,200,-100.0,0.0,BU,215300.0,315500.0,False,0.0,13:30:24
87700.0,100,-100.0,0.0,BU,215100.0,315500.0,False,300.0,13:30:24
87400.0,100,-400.0,0.0,SD,215000.0,315500.0,False,-300.0,13:30:04
87700.0,100,-100.0,0.0,BU,215000.0,315400.0,False,0.0,13:29:53
87700.0,200,-100.0,0.0,BU,214900.0,315400.0,False,300.0,13:29:53
87400.0,300,-400.0,0.0,SD,214700.0,315400.0,False,-300.0,13:29:50
87700.0,400,-100.0,0.0,BU,214700.0,315100.0,False,200.0,13:29:30
87500.0,100,-300.0,0.0,BU,214300.0,315100.0,False,0.0,13:29:12
87500.0,200,-300.0,0.0,BU,214200.0,315100.0,False,0.0,13:29:04
87500.0,300,-300.0,0.0,BU,214000.0,315100.0,False,0.0,13:29:04
87500.0,100,-300.0,0.0,BU,213700.0,315100.0,False,0.0,13:29:04
87500.0,200,-300.0,0.0,BU,213600.0,315100.0,False,0.0,13:28:45
87500.0,100,-300.0,0.0,BU,213400.0,315100.0,False,0.0,13:28:45
87500.0,400,-300.0,0.0,BU,213300.0,315100.0,False,100.0,13:28:37
87400.0,100,-400.0,0.0,SD,212900.0,315100.0,False,-100.0,13:27:59
87500.0,500,-300.0,0.0,BU,212900.0,315000.0,False,100.0,13:27:43
87400.0,200,-400.0,0.0,SD,212400.0,315000.0,False,0.0,13:27:30
87400.0,300,-400.0,0.0,BU,212400.0,314800.0,False,0.0,13:27:29
87400.0,100,-400.0,0.0,BU,212100.0,314800.0,False,0.0,13:27:29
87400.0,200,-400.0,0.0,BU,212000.0,314800.0,False,0.0,13:26:59
87400.0,100,-400.0,0.0,BU,211800.0,314800.0,False,0.0,13:26:59
87400.0,400,-400.0,0.0,BU,211700.0,314800.0,False,0.0,13:26:49
87400.0,1000,-400.0,0.0,BU,211300.0,314800.0,False,0.0,13:26:21
87400.0,500,-400.0,0.0,BU,210300.0,314800.0,False,0.0,13:25:55
87400.0,100,-400.0,0.0,BU,209800.0,314800.0,False,0.0,13:25:05
87400.0,500,-400.0,0.0,BU,209700.0,314800.0,False,0.0,13:25:01
87400.0,400,-400.0,0.0,BU,209200.0,314800.0,False,200.0,13:24:07
87200.0,100,-600.0,0.0,SD,208800.0,314800.0,False,-100.0,13:24:00
87300.0,500,-500.0,0.0,SD,208800.0,314700.0,False,-200.0,13:23:59
87500.0,300,-300.0,0.0,BU,208800.0,314200.0,False,300.0,13:23:12
87200.0,100,-600.0,0.0,SD,208500.0,314200.0,False,-300.0,13:22:34
87500.0,800,-300.0,0.0,BU,208500.0,314100.0,False,0.0,13:22:30
87500.0,100,-300.0,0.0,BU,207700.0,314100.0,False,0.0,13:22:30
87500.0,400,-300.0,0.0,BU,207600.0,314100.0,False,0.0,13:22:29
87500.0,300,-300.0,0.0,BU,207200.0,314100.0,False,0.0,13:22:29
87500.0,200,-300.0,0.0,BU,206900.0,314100.0,False,0.0,13:22:29
87500.0,100,-300.0,0.0,BU,206700.0,314100.0,False,200.0,13:22:29
87300.0,300,-500.0,0.0,SD,206600.0,314100.0,False,0.0,13:22:29
87300.0,100,-500.0,0.0,BU,206600.0,313800.0,False,0.0,13:22:19
87300.0,300,-500.0,0.0,BU,206500.0,313800.0,False,100.0,13:22:18
87200.0,100,-600.0,0.0,BU,206200.0,313800.0,False,0.0,13:21:24
87200.0,200,-600.0,0.0,BU,206100.0,313800.0,False,0.0,13:21:10
87200.0,100,-600.0,0.0,BU,205900.0,313800.0,False,0.0,13:21:10
87200.0,100,-600.0,0.0,BU,205800.0,313800.0,False,0.0,13:20:31
87200.0,100,-600.0,0.0,BU,205700.0,313800.0,False,0.0,13:20:30
87200.0,400,-600.0,0.0,BU,205600.0,313800.0,False,100.0,13:20:30
87100.0,300,-700.0,0.0,BU,205200.0,313800.0,False,0.0,13:19:36
87100.0,100,-700.0,0.0,BU,204900.0,313800.0,False,100.0,13:19:36
87000.0,100,-800.0,0.0,SD,204800.0,313800.0,False,-100.0,13:19:03
87100.0,400,-700.0,0.0,BU,204800.0,313700.0,False,0.0,13:18:42
87100.0,100,-700.0,0.0,BU,204400.0,313700.0,False,0.0,13:18:42
87100.0,300,-700.0,0.0,BU,204300.0,313700.0,False,0.0,13:18:16
87100.0,100,-700.0,0.0,BU,204000.0,313700.0,False,0.0,13:17:48
87100.0,400,-700.0,0.0,BU,203900.0,313700.0,False,100.0,13:17:48
87000.0,100,-800.0,0.0,BU,203500.0,313700.0,False,0.0,13:17:38
87000.0,100,-800.0,0.0,BU,203400.0,313700.0,False,0.0,13:17:38
87000.0,300,-800.0,0.0,BU,203300.0,313700.0,False,0.0,13:17:38
87000.0,500,-800.0,0.0,BU,203000.0,313700.0,False,100.0,13:17:38
86900.0,300,-900.0,0.0,BU,202500.0,313700.0,False,0.0,13:17:36
86900.0,100,-900.0,0.0,BU,202200.0,313700.0,False,0.0,13:17:36
86900.0,100,-900.0,0.0,BU,202100.0,313700.0,False,100.0,13:17:27
86800.0,400,-1000.0,0.0,SD,202000.0,313700.0,False,0.0,13:17:24
86800.0,100,-1000.0,0.0,SD,202000.0,313300.0,False,-100.0,13:17:24
86900.0,100,-900.0,0.0,BU,202000.0,313200.0,False,0.0,13:17:22
86900.0,300,-900.0,0.0,BU,201900.0,313200.0,False,0.0,13:17:22
86900.0,300,-900.0,0.0,BU,201600.0,313200.0,False,0.0,13:17:22
86900.0,300,-900.0,0.0,BU,201300.0,313200.0,False,0.0,13:17:22
86900.0,100,-900.0,0.0,BU,201000.0,313200.0,False,0.0,13:17:04
86900.0,200,-900.0,0.0,BU,200900.0,313200.0,False,0.0,13:16:54
86900.0,300,-900.0,0.0,BU,200700.0,313200.0,False,0.0,13:16:54
86900.0,100,-900.0,0.0,BU,200400.0,313200.0,False,0.0,13:16:00
86900.0,200,-900.0,0.0,BU,200300.0,313200.0,False,0.0,13:16:00
86900.0,200,-900.0,0.0,BU,200100.0,313200.0,False,0.0,13:16:00
86900.0,100,-900.0,0.0,BU,199900.0,313200.0,False,0.0,13:15:22
86900.0,200,-900.0,0.0,BU,199800.0,313200.0,False,0.0,13:15:22
86900.0,100,-900.0,0.0,BU,199600.0,313200.0,False,0.0,13:15:19
86900.0,300,-900.0,0.0,BU,199500.0,313200.0,False,0.0,13:15:19
86900.0,300,-900.0,0.0,BU,199200.0,313200.0,False,0.0,13:15:19
86900.0,300,-900.0,0.0,BU,198900.0,313200.0,False,0.0,13:15:19
86900.0,200,-900.0,0.0,BU,198600.0,313200.0,False,0.0,13:15:07
86900.0,100,-900.0,0.0,BU,198400.0,313200.0,False,0.0,13:15:06
86900.0,300,-900.0,0.0,BU,198300.0,313200.0,False,0.0,13:15:06
86900.0,100,-900.0,0.0,BU,198000.0,313200.0,False,0.0,13:15:06
86900.0,200,-900.0,0.0,BU,197900.0,313200.0,False,0.0,13:14:57
86900.0,200,-900.0,0.0,BU,197700.0,313200.0,False,100.0,13:14:50
86800.0,2200,-1000.0,0.0,BU,197500.0,313200.0,False,0.0,13:14:50
86800.0,100,-1000.0,0.0,SD,195300.0,313200.0,False,-100.0,13:14:21
86900.0,500,-900.0,0.0,BU,195300.0,313100.0,False,200.0,13:14:12
86700.0,800,-1100.0,0.0,SD,194800.0,313100.0,False,0.0,13:14:01
86700.0,100,-1100.0,0.0,SD,194800.0,312300.0,False,0.0,13:14:01
86700.0,400,-1100.0,0.0,SD,194800.0,312200.0,False,-100.0,13:14:01
86800.0,200,-1000.0,0.0,BU,194800.0,311800.0,False,0.0,13:14:01
86800.0,100,-1000.0,0.0,BU,194600.0,311800.0,False,0.0,13:14:01
86800.0,100,-1000.0,0.0,BU,194500.0,311800.0,False,0.0,13:13:50
86800.0,500,-1000.0,0.0,BU,194400.0,311800.0,False,100.0,13:13:18
86700.0,300,-1100.0,0.0,SD,193900.0,311800.0,False,0.0,13:13:15
86700.0,100,-1100.0,0.0,SD,193900.0,311500.0,False,0.0,13:13:02
86700.0,100,-1100.0,0.0,SD,193900.0,311400.0,False,0.0,13:13:02
86700.0,900,-1100.0,0.0,SD,193900.0,311300.0,False,0.0,13:13:02
86700.0,100,-1100.0,0.0,SD,193900.0,310400.0,False,0.0,13:13:02
86700.0,100,-1100.0,0.0,SD,193900.0,310300.0,False,0.0,13:13:02
86700.0,200,-1100.0,0.0,SD,193900.0,310200.0,False,0.0,13:13:02
86700.0,200,-1100.0,0.0,SD,193900.0,310000.0,False,0.0,13:13:02
86700.0,200,-1100.0,0.0,SD,193900.0,309800.0,False,0.0,13:13:02
86700.0,100,-1100.0,0.0,SD,193900.0,309600.0,False,0.0,13:13:02
86700.0,100,-1100.0,0.0,SD,193900.0,309500.0,False,0.0,13:13:02
86700.0,100,-1100.0,0.0,SD,193900.0,309400.0,False,0.0,13:13:02
86700.0,100,-1100.0,0.0,SD,193900.0,309300.0,False,0.0,13:13:02
86700.0,200,-1100.0,0.0,SD,193900.0,309200.0,False,0.0,13:13:02
86700.0,100,-1100.0,0.0,SD,193900.0,309000.0,False,0.0,13:13:02
86700.0,400,-1100.0,0.0,SD,193900.0,308900.0,False,-100.0,13:13:02
86800.0,100,-1000.0,0.0,BU,193900.0,308500.0,False,0.0,13:12:46
86800.0,300,-1000.0,0.0,BU,193800.0,308500.0,False,0.0,13:12:29
86800.0,500,-1000.0,0.0,SD,193500.0,308500.0,False,0.0,13:11:51
86800.0,1400,-1000.0,0.0,SD,193500.0,308000.0,False,-100.0,13:11:51
86900.0,100,-900.0,0.0,BU,193500.0,306600.0,False,0.0,13:11:35
86900.0,500,-900.0,0.0,BU,193400.0,306600.0,False,0.0,13:11:20
86900.0,500,-900.0,0.0,BU,192900.0,306600.0,False,100.0,13:10:33
86800.0,100,-1000.0,0.0,SD,192400.0,306600.0,False,0.0,13:10:32
86800.0,200,-1000.0,0.0,SD,192400.0,306500.0,False,0.0,13:10:32
86800.0,100,-1000.0,0.0,SD,192400.0,306300.0,False,0.0,13:10:32
86800.0,100,-1000.0,0.0,SD,192400.0,306200.0,False,0.0,13:10:32
86800.0,100,-1000.0,0.0,SD,192400.0,306100.0,False,0.0,13:10:12
86800.0,200,-1000.0,0.0,SD,192400.0,306000.0,False,0.0,13:09:57
86800.0,500,-1000.0,0.0,SD,192400.0,305800.0,False,0.0,13:09:57
86800.0,100,-1000.0,0.0,SD,192400.0,305300.0,False,0.0,13:09:57
86800.0,100,-1000.0,0.0,SD,192400.0,305200.0,False,0.0,13:09:57
86800.0,900,-1000.0,0.0,SD,192400.0,305100.0,False,0.0,13:09:57
86800.0,800,-1000.0,0.0,SD,192400.0,304200.0,False,0.0,13:09:57
86800.0,100,-1000.0,0.0,SD,192400.0,303400.0,False,0.0,13:09:57
86800.0,300,-1000.0,0.0,SD,192400.0,303300.0,False,-100.0,13:09:57
86900.0,200,-900.0,0.0,BU,192400.0,303000.0,False,0.0,13:09:34
86900.0,100,-900.0,0.0,BU,192200.0,303000.0,False,0.0,13:09:34
86900.0,500,-900.0,0.0,BU,192100.0,303000.0,False,100.0,13:09:21
86800.0,400,-1000.0,0.0,SD,191600.0,303000.0,False,0.0,13:08:34
86800.0,300,-1000.0,0.0,SD,191600.0,302600.0,False,100.0,13:08:34
86700.0,3000,-1100.0,0.0,SD,191600.0,302300.0,True,0.0,13:08:22
86700.0,200,-1100.0,0.0,SD,191600.0,299300.0,False,0.0,13:08:02
86700.0,100,-1100.0,0.0,SD,191600.0,299100.0,False,0.0,13:08:02
86700.0,900,-1100.0,0.0,SD,191600.0,299000.0,False,0.0,13:08:02
86700.0,600,-1100.0,0.0,SD,191600.0,298100.0,False,0.0,13:07:42
86700.0,100,-1100.0,0.0,SD,191600.0,297500.0,False,0.0,13:07:42
86700.0,1300,-1100.0,0.0,SD,191600.0,297400.0,False,-100.0,13:07:42
86800.0,400,-1000.0,0.0,SD,191600.0,296100.0,False,0.0,13:07:42
86800.0,100,-1000.0,0.0,SD,191600.0,295700.0,False,0.0,13:07:42
86800.0,500,-1000.0,0.0,SD,191600.0,295600.0,False,0.0,13:07:42
86800.0,1500,-1000.0,0.0,SD,191600.0,295100.0,False,0.0,13:07:33
86800.0,1500,-1000.0,0.0,SD,191600.0,293600.0,False,-100.0,13:07:33
86900.0,400,-900.0,0.0,BU,191600.0,292100.0,False,0.0,13:07:24
86900.0,300,-900.0,0.0,BU,191200.0,292100.0,False,0.0,13:06:39
86900.0,500,-900.0,0.0,BU,190900.0,292100.0,False,0.0,13:06:30
86900.0,200,-900.0,0.0,BU,190400.0,292100.0,False,0.0,13:05:36
86900.0,200,-900.0,0.0,BU,190200.0,292100.0,False,100.0,13:05:36
86800.0,500,-1000.0,0.0,SD,190000.0,292100.0,False,0.0,13:05:34
86800.0,2000,-1000.0,0.0,SD,190000.0,291600.0,False,0.0,13:05:34
86800.0,500,-1000.0,0.0,SD,190000.0,289600.0,False,-100.0,13:05:34
86900.0,500,-900.0,0.0,BU,190000.0,289100.0,False,0.0,13:04:55
86900.0,400,-900.0,0.0,BU,189500.0,289100.0,False,0.0,13:04:42
86900.0,300,-900.0,0.0,BU,189100.0,289100.0,False,0.0,13:04:31
86900.0,600,-900.0,0.0,BU,188800.0,289100.0,False,0.0,13:04:13
86900.0,800,-900.0,0.0,BU,188200.0,289100.0,False,0.0,13:04:13
86900.0,1000,-900.0,0.0,BU,187400.0,289100.0,False,0.0,13:04:07
86900.0,1100,-900.0,0.0,BU,186400.0,289100.0,False,0.0,13:04:07
86900.0,500,-900.0,0.0,BU,185300.0,289100.0,False,0.0,13:03:48
86900.0,300,-900.0,0.0,BU,184800.0,289100.0,False,0.0,13:03:45
86900.0,100,-900.0,0.0,BU,184500.0,289100.0,False,0.0,13:02:54
86900.0,400,-900.0,0.0,BU,184400.0,289100.0,False,100.0,13:02:54
86800.0,900,-1000.0,0.0,SD,184000.0,289100.0,False,0.0,13:02:43
86800.0,100,-1000.0,0.0,SD,184000.0,288200.0,False,0.0,13:02:43
86800.0,100,-1000.0,0.0,SD,184000.0,288100.0,False,0.0,13:02:43
86800.0,100,-1000.0,0.0,SD,184000.0,288000.0,False,0.0,13:02:43
86800.0,800,-1000.0,0.0,SD,184000.0,287900.0,False,0.0,13:02:43
86800.0,900,-1000.0,0.0,SD,184000.0,287100.0,False,0.0,13:02:43
86800.0,100,-1000.0,0.0,SD,184000.0,286200.0,False,0.0,13:02:43
86800.0,400,-1000.0,0.0,SD,184000.0,286100.0,False,0.0,13:02:15
86800.0,100,-1000.0,0.0,BU,184000.0,285700.0,False,0.0,13:02:00
86800.0,300,-1000.0,0.0,BU,183900.0,285700.0,False,0.0,13:00:54
86800.0,300,-1000.0,0.0,SD,183600.0,285700.0,False,0.0,13:00:20
86800.0,100,-1000.0,0.0,SD,183600.0,285400.0,False,0.0,13:00:20
86800.0,800,-1000.0,0.0,SD,183600.0,285300.0,False,0.0,13:00:20
86800.0,800,-1000.0,0.0,SD,183600.0,284500.0,False,0.0,13:00:20
86800.0,100,-1000.0,0.0,SD,183600.0,283700.0,False,-100.0,13:00:10
86900.0,100,-900.0,0.0,BU,183600.0,283600.0,False,100.0,13:00:08
86800.0,100,-1000.0,0.0,SD,183500.0,283600.0,False,0.0,13:00:06
86800.0,100,-1000.0,0.0,SD,183500.0,283500.0,False,100.0,13:00:02
86700.0,600,-1100.0,0.0,SD,183500.0,283400.0,False,-100.0,13:00:00
86800.0,400,-1000.0,0.0,SD,183500.0,282800.0,False,100.0,13:00:00
86700.0,100,-1100.0,0.0,SD,183500.0,282400.0,False,0.0,11:28:51
86700.0,100,-1100.0,0.0,SD,183500.0,282300.0,False,-100.0,11:28:51
86800.0,400,-1000.0,0.0,SD,183500.0,282200.0,False,0.0,11:28:43
86800.0,100,-1000.0,0.0,SD,183500.0,281800.0,False,-100.0,11:28:43
