p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,500,-200.0,0.0,SD,1948800.0,3412000.0,False,-50.0,14:18:53
19150.0,400,-150.0,0.0,BU,1948800.0,3411500.0,False,50.0,14:18:52
19100.0,3800,-200.0,0.0,SD,1948400.0,3411500.0,False,0.0,14:18:51
19100.0,3000,-200.0,0.0,SD,1948400.0,3407700.0,False,-50.0,14:18:51
19150.0,800,-150.0,0.0,BU,1948400.0,3404700.0,False,0.0,14:18:51
19150.0,300,-150.0,0.0,BU,1947600.0,3404700.0,False,0.0,14:18:48
19150.0,500,-150.0,0.0,BU,1947300.0,3404700.0,False,0.0,14:18:48
19150.0,200,-150.0,0.0,BU,1946800.0,3404700.0,False,0.0,14:18:48
19150.0,100,-150.0,0.0,BU,1946600.0,3404700.0,False,0.0,14:18:47
19150.0,300,-150.0,0.0,BU,1946500.0,3404700.0,False,100.0,14:18:13
19050.0,100,-250.0,0.0,SD,1946200.0,3404700.0,False,0.0,14:18:01
19050.0,600,-250.0,0.0,SD,1946200.0,3404600.0,False,-50.0,14:18:01
19100.0,300,-200.0,0.0,BU,1946200.0,3404000.0,False,-50.0,14:18:01
19150.0,500,-150.0,0.0,BU,1945900.0,3404000.0,False,0.0,14:17:51
19150.0,200,-150.0,0.0,BU,1945400.0,3404000.0,False,0.0,14:17:42
19150.0,18700,-150.0,0.0,BU,1945200.0,3404000.0,True,0.0,14:17:41
19150.0,1000,-150.0,0.0,BU,1926500.0,3404000.0,False,50.0,14:17:41
19100.0,300,-200.0,0.0,BU,1925500.0,3404000.0,False,0.0,14:17:41
19100.0,200,-200.0,0.0,SD,1925200.0,3404000.0,False,0.0,14:17:41
19100.0,500,-200.0,0.0,SD,1925200.0,3403800.0,False,0.0,14:17:41
19100.0,100,-200.0,0.0,SD,1925200.0,3403300.0,False,0.0,14:17:33
19100.0,3000,-200.0,0.0,SD,1925200.0,3403200.0,False,0.0,14:17:33
19100.0,1300,-200.0,0.0,SD,1925200.0,3400200.0,False,0.0,14:17:33
19100.0,600,-200.0,0.0,SD,1925200.0,3398900.0,False,0.0,14:17:33
19100.0,100,-200.0,0.0,BU,1925200.0,3398300.0,False,0.0,14:17:23
19100.0,100,-200.0,0.0,BU,1925100.0,3398300.0,False,0.0,14:17:23
19100.0,2000,-200.0,0.0,BU,1925000.0,3398300.0,False,0.0,14:17:20
19100.0,100,-200.0,0.0,BU,1923000.0,3398300.0,False,0.0,14:17:20
19100.0,100,-200.0,0.0,BU,1922900.0,3398300.0,False,0.0,14:17:11
19100.0,400,-200.0,0.0,BU,1922800.0,3398300.0,False,0.0,14:17:08
19100.0,1000,-200.0,0.0,BU,1922400.0,3398300.0,False,0.0,14:17:04
19100.0,5000,-200.0,0.0,BU,1921400.0,3398300.0,False,0.0,14:17:03
19100.0,1700,-200.0,0.0,BU,1916400.0,3398300.0,False,0.0,14:16:58
19100.0,3200,-200.0,0.0,SD,1914700.0,3398300.0,False,0.0,14:16:58
19100.0,500,-200.0,0.0,BU,1914700.0,3395100.0,False,0.0,14:16:57
19100.0,1300,-200.0,0.0,BU,1914200.0,3395100.0,False,0.0,14:16:57
19100.0,500,-200.0,0.0,BU,1912900.0,3395100.0,False,0.0,14:16:57
19100.0,200,-200.0,0.0,BU,1912400.0,3395100.0,False,0.0,14:16:54
19100.0,200,-200.0,0.0,BU,1912200.0,3395100.0,False,0.0,14:16:54
19100.0,100,-200.0,0.0,BU,1912000.0,3395100.0,False,0.0,14:16:54
19100.0,100,-200.0,0.0,BU,1911900.0,3395100.0,False,0.0,14:16:54
19100.0,100,-200.0,0.0,BU,1911800.0,3395100.0,False,0.0,14:16:54
19100.0,1000,-200.0,0.0,BU,1911700.0,3395100.0,False,0.0,14:16:54
19100.0,100,-200.0,0.0,BU,1910700.0,3395100.0,False,0.0,14:16:51
19100.0,600,-200.0,0.0,BU,1910600.0,3395100.0,False,50.0,14:16:48
19050.0,500,-250.0,0.0,SD,1910000.0,3395100.0,False,-50.0,14:16:41
19100.0,300,-200.0,0.0,BU,1910000.0,3394600.0,False,0.0,14:16:38
19100.0,2000,-200.0,0.0,BU,1909700.0,3394600.0,False,0.0,14:16:38
19100.0,100,-200.0,0.0,BU,1907700.0,3394600.0,False,0.0,14:16:38
19100.0,100,-200.0,0.0,BU,1907600.0,3394600.0,False,0.0,14:16:38
19100.0,1000,-200.0,0.0,BU,1907500.0,3394600.0,False,0.0,14:16:38
19100.0,36500,-200.0,0.0,BU,1906500.0,3394600.0,True,100.0,14:16:38
19000.0,700,-300.0,0.0,SD,1870000.0,3394600.0,False,-50.0,14:16:35
19050.0,300,-250.0,0.0,SD,1870000.0,3393900.0,False,-50.0,14:16:35
19100.0,200,-200.0,0.0,BU,1870000.0,3393600.0,False,0.0,14:16:31
19100.0,3300,-200.0,0.0,BU,1869800.0,3393600.0,False,0.0,14:16:31
19100.0,1000,-200.0,0.0,BU,1866500.0,3393600.0,False,0.0,14:16:31
19100.0,200,-200.0,0.0,BU,1865500.0,3393600.0,False,50.0,14:16:31
19050.0,500,-250.0,0.0,SD,1865300.0,3393600.0,False,50.0,14:16:26
19000.0,400,-300.0,0.0,SD,1865300.0,3393100.0,False,-100.0,14:16:05
19100.0,800,-200.0,0.0,BU,1865300.0,3392700.0,False,50.0,14:16:03
19050.0,1000,-250.0,0.0,BU,1864500.0,3392700.0,False,-50.0,14:16:03
19100.0,800,-200.0,0.0,BU,1863500.0,3392700.0,False,50.0,14:16:03
19050.0,100,-250.0,0.0,BU,1862700.0,3392700.0,False,0.0,14:16:03
19050.0,300,-250.0,0.0,BU,1862600.0,3392700.0,False,0.0,14:16:03
19050.0,1000,-250.0,0.0,BU,1862300.0,3392700.0,False,0.0,14:15:53
19050.0,1700,-250.0,0.0,BU,1861300.0,3392700.0,False,50.0,14:15:35
19000.0,300,-300.0,0.0,BU,1859600.0,3392700.0,False,0.0,14:15:35
19000.0,700,-300.0,0.0,BU,1859300.0,3392700.0,False,0.0,14:15:33
19000.0,100,-300.0,0.0,BU,1858600.0,3392700.0,False,0.0,14:15:33
19000.0,1900,-300.0,0.0,BU,1858500.0,3392700.0,False,0.0,14:15:32
19000.0,100,-300.0,0.0,BU,1856600.0,3392700.0,False,0.0,14:15:32
19000.0,300,-300.0,0.0,BU,1856500.0,3392700.0,False,0.0,14:15:27
19000.0,600,-300.0,0.0,BU,1856200.0,3392700.0,False,0.0,14:15:26
19000.0,1000,-300.0,0.0,BU,1855600.0,3392700.0,False,0.0,14:15:26
19000.0,500,-300.0,0.0,BU,1854600.0,3392700.0,False,0.0,14:15:26
19000.0,2000,-300.0,0.0,BU,1854100.0,3392700.0,False,0.0,14:15:26
19000.0,900,-300.0,0.0,BU,1852100.0,3392700.0,False,0.0,14:15:26
19000.0,100,-300.0,0.0,BU,1851200.0,3392700.0,False,0.0,14:15:22
19000.0,400,-300.0,0.0,BU,1851100.0,3392700.0,False,0.0,14:15:22
19000.0,5000,-300.0,0.0,BU,1850700.0,3392700.0,False,0.0,14:15:15
19000.0,300,-300.0,0.0,BU,1845700.0,3392700.0,False,0.0,14:15:15
19000.0,4700,-300.0,0.0,BU,1845400.0,3392700.0,False,0.0,14:15:15
19000.0,300,-300.0,0.0,BU,1840700.0,3392700.0,False,0.0,14:15:13
19000.0,5000,-300.0,0.0,BU,1840400.0,3392700.0,False,0.0,14:15:13
19000.0,2800,-300.0,0.0,BU,1835400.0,3392700.0,False,50.0,14:15:13
18950.0,100,-350.0,0.0,SD,1832600.0,3392700.0,False,0.0,14:15:09
18950.0,900,-350.0,0.0,SD,1832600.0,3392600.0,False,0.0,14:15:09
18950.0,300,-350.0,0.0,SD,1832600.0,3391700.0,False,0.0,14:14:53
18950.0,1800,-350.0,0.0,BU,1832600.0,3391400.0,False,0.0,14:14:51
18950.0,300,-350.0,0.0,BU,1830800.0,3391400.0,False,0.0,14:14:51
18950.0,200,-350.0,0.0,BU,1830500.0,3391400.0,False,0.0,14:14:50
18950.0,25000,-350.0,0.0,BU,1830300.0,3391400.0,True,0.0,14:14:47
18950.0,1000,-350.0,0.0,BU,1805300.0,3391400.0,False,50.0,14:14:44
18900.0,2000,-400.0,0.0,SD,1804300.0,3391400.0,False,-50.0,14:14:44
18950.0,200,-350.0,0.0,BU,1804300.0,3389400.0,False,0.0,14:14:26
18950.0,1000,-350.0,0.0,BU,1804100.0,3389400.0,False,0.0,14:14:26
18950.0,500,-350.0,0.0,BU,1803100.0,3389400.0,False,-50.0,14:14:26
19000.0,200,-300.0,0.0,BU,1802600.0,3389400.0,False,100.0,14:14:15
18900.0,200,-400.0,0.0,SD,1802400.0,3389400.0,False,-100.0,14:14:10
19000.0,9700,-300.0,0.0,BU,1802400.0,3389200.0,False,50.0,14:14:04
18950.0,1000,-350.0,0.0,BU,1792700.0,3389200.0,False,0.0,14:14:04
18950.0,3000,-350.0,0.0,BU,1791700.0,3389200.0,False,0.0,14:14:04
18950.0,1000,-350.0,0.0,BU,1788700.0,3389200.0,False,0.0,14:14:04
18950.0,1800,-350.0,0.0,BU,1787700.0,3389200.0,False,0.0,14:14:04
18950.0,3500,-350.0,0.0,BU,1785900.0,3389200.0,False,50.0,14:14:04
18900.0,1000,-400.0,0.0,SD,1782400.0,3389200.0,False,0.0,14:13:43
18900.0,400,-400.0,0.0,BU,1782400.0,3388200.0,False,0.0,14:13:37
18900.0,100,-400.0,0.0,BU,1782000.0,3388200.0,False,0.0,14:13:37
18900.0,300,-400.0,0.0,BU,1781900.0,3388200.0,False,0.0,14:13:37
18900.0,2900,-400.0,0.0,BU,1781600.0,3388200.0,False,0.0,14:13:37
18900.0,500,-400.0,0.0,BU,1778700.0,3388200.0,False,0.0,14:13:33
18900.0,2000,-400.0,0.0,BU,1778200.0,3388200.0,False,0.0,14:13:33
18900.0,2700,-400.0,0.0,BU,1776200.0,3388200.0,False,0.0,14:13:26
18900.0,300,-400.0,0.0,BU,1773500.0,3388200.0,False,0.0,14:13:26
18900.0,100,-400.0,0.0,BU,1773200.0,3388200.0,False,0.0,14:13:20
18900.0,100,-400.0,0.0,BU,1773100.0,3388200.0,False,50.0,14:13:20
18850.0,600,-450.0,0.0,SD,1773000.0,3388200.0,False,0.0,14:13:00
18850.0,5700,-450.0,0.0,SD,1773000.0,3387600.0,False,0.0,14:12:41
18850.0,10000,-450.0,0.0,SD,1773000.0,3381900.0,False,0.0,14:12:41
18850.0,2000,-450.0,0.0,SD,1773000.0,3371900.0,False,0.0,14:12:41
18850.0,2300,-450.0,0.0,SD,1773000.0,3369900.0,False,0.0,14:12:41
18850.0,1000,-450.0,0.0,SD,1773000.0,3367600.0,False,0.0,14:12:17
18850.0,5000,-450.0,0.0,SD,1773000.0,3366600.0,False,0.0,14:12:05
18850.0,1700,-450.0,0.0,BU,1773000.0,3361600.0,False,0.0,14:12:01
18850.0,1000,-450.0,0.0,BU,1771300.0,3361600.0,False,0.0,14:12:00
18850.0,500,-450.0,0.0,BU,1770300.0,3361600.0,False,0.0,14:11:55
18850.0,200,-450.0,0.0,SD,1769800.0,3361600.0,False,0.0,14:11:53
18850.0,200,-450.0,0.0,SD,1769800.0,3361400.0,False,0.0,14:11:53
18850.0,5000,-450.0,0.0,SD,1769800.0,3361200.0,False,0.0,14:11:53
18850.0,1400,-450.0,0.0,SD,1769800.0,3356200.0,False,0.0,14:11:53
18850.0,1200,-450.0,0.0,SD,1769800.0,3354800.0,False,0.0,14:11:48
18850.0,100,-450.0,0.0,SD,1769800.0,3353600.0,False,0.0,14:11:44
18850.0,1000,-450.0,0.0,SD,1769800.0,3353500.0,False,0.0,14:11:44
18850.0,6300,-450.0,0.0,SD,1769800.0,3352500.0,False,0.0,14:11:44
18850.0,3700,-450.0,0.0,BU,1769800.0,3346200.0,False,0.0,14:11:42
18850.0,2300,-450.0,0.0,BU,1766100.0,3346200.0,False,0.0,14:11:42
18850.0,2500,-450.0,0.0,BU,1763800.0,3346200.0,False,0.0,14:11:38
18850.0,1000,-450.0,0.0,BU,1761300.0,3346200.0,False,0.0,14:11:19
18850.0,1000,-450.0,0.0,BU,1760300.0,3346200.0,False,50.0,14:11:16
18800.0,1000,-500.0,0.0,SD,1759300.0,3346200.0,False,0.0,14:10:51
18800.0,3000,-500.0,0.0,SD,1759300.0,3345200.0,False,-50.0,14:10:48
18850.0,2000,-450.0,0.0,SD,1759300.0,3342200.0,False,0.0,14:10:48
18850.0,5000,-450.0,0.0,SD,1759300.0,3340200.0,False,0.0,14:10:45
18850.0,3000,-450.0,0.0,SD,1759300.0,3335200.0,False,0.0,14:10:39
18850.0,1000,-450.0,0.0,SD,1759300.0,3332200.0,False,50.0,14:10:39
18800.0,1000,-500.0,0.0,SD,1759300.0,3331200.0,False,-50.0,14:10:11
18850.0,200,-450.0,0.0,BU,1759300.0,3330200.0,False,0.0,14:09:52
18850.0,5000,-450.0,0.0,BU,1759100.0,3330200.0,False,0.0,14:09:52
18850.0,2800,-450.0,0.0,BU,1754100.0,3330200.0,False,0.0,14:09:52
18850.0,100,-450.0,0.0,BU,1751300.0,3330200.0,False,0.0,14:09:47
18850.0,6100,-450.0,0.0,BU,1751200.0,3330200.0,False,0.0,14:09:47
18850.0,20000,-450.0,0.0,SD,1745100.0,3330200.0,True,0.0,14:09:45
18850.0,3000,-450.0,0.0,SD,1745100.0,3310200.0,False,0.0,14:09:34
18850.0,500,-450.0,0.0,SD,1745100.0,3307200.0,False,0.0,14:09:33
18850.0,400,-450.0,0.0,SD,1745100.0,3306700.0,False,0.0,14:09:25
18850.0,300,-450.0,0.0,SD,1745100.0,3306300.0,False,0.0,14:09:25
18850.0,300,-450.0,0.0,SD,1745100.0,3306000.0,False,0.0,14:09:25
18850.0,500,-450.0,0.0,SD,1745100.0,3305700.0,False,0.0,14:09:21
18850.0,2800,-450.0,0.0,SD,1745100.0,3305200.0,False,0.0,14:09:16
18850.0,1000,-450.0,0.0,SD,1745100.0,3302400.0,False,0.0,14:09:06
18850.0,5400,-450.0,0.0,BU,1745100.0,3301400.0,False,0.0,14:09:05
18850.0,5000,-450.0,0.0,SD,1739700.0,3301400.0,False,0.0,14:08:51
18850.0,2000,-450.0,0.0,SD,1739700.0,3296400.0,False,0.0,14:08:51
18850.0,2000,-450.0,0.0,SD,1739700.0,3294400.0,False,0.0,14:08:51
18850.0,1000,-450.0,0.0,SD,1739700.0,3292400.0,False,0.0,14:08:51
18850.0,4700,-450.0,0.0,SD,1739700.0,3291400.0,False,0.0,14:08:51
18850.0,300,-450.0,0.0,SD,1739700.0,3286700.0,False,0.0,14:08:40
18850.0,200,-450.0,0.0,SD,1739700.0,3286400.0,False,0.0,14:08:40
18850.0,1500,-450.0,0.0,SD,1739700.0,3286200.0,False,0.0,14:08:40
18850.0,500,-450.0,0.0,SD,1739700.0,3284700.0,False,0.0,14:08:40
18850.0,600,-450.0,0.0,SD,1739700.0,3284200.0,False,-50.0,14:08:40
18900.0,500,-400.0,0.0,SD,1739700.0,3283600.0,False,0.0,14:08:25
18900.0,3000,-400.0,0.0,SD,1739700.0,3283100.0,False,0.0,14:08:25
18900.0,300,-400.0,0.0,SD,1739700.0,3280100.0,False,0.0,14:08:25
18900.0,1000,-400.0,0.0,SD,1739700.0,3279800.0,False,0.0,14:08:25
18900.0,100,-400.0,0.0,SD,1739700.0,3278800.0,False,0.0,14:08:25
18900.0,1000,-400.0,0.0,SD,1739700.0,3278700.0,False,0.0,14:08:24
18900.0,500,-400.0,0.0,SD,1739700.0,3277700.0,False,0.0,14:08:14
18900.0,2000,-400.0,0.0,SD,1739700.0,3277200.0,False,0.0,14:08:10
18900.0,100,-400.0,0.0,SD,1739700.0,3275200.0,False,0.0,14:08:10
18900.0,47900,-400.0,0.0,SD,1739700.0,3275100.0,True,-50.0,14:08:10
18950.0,300,-350.0,0.0,BU,1739700.0,3227200.0,False,0.0,14:08:07
18950.0,500,-350.0,0.0,BU,1739400.0,3227200.0,False,50.0,14:08:02
18900.0,1000,-400.0,0.0,SD,1738900.0,3227200.0,False,-50.0,14:07:59
18950.0,700,-350.0,0.0,BU,1738900.0,3226200.0,False,0.0,14:07:27
18950.0,2000,-350.0,0.0,BU,1738200.0,3226200.0,False,0.0,14:07:27
18950.0,3700,-350.0,0.0,BU,1736200.0,3226200.0,False,0.0,14:07:27
18950.0,300,-350.0,0.0,BU,1732500.0,3226200.0,False,0.0,14:07:26
18950.0,1000,-350.0,0.0,BU,1732200.0,3226200.0,False,50.0,14:07:23
18900.0,200,-400.0,0.0,SD,1731200.0,3226200.0,False,0.0,14:07:19
18900.0,100,-400.0,0.0,SD,1731200.0,3226000.0,False,0.0,14:07:19
18900.0,500,-400.0,0.0,SD,1731200.0,3225900.0,False,0.0,14:07:19
18900.0,100,-400.0,0.0,SD,1731200.0,3225400.0,False,0.0,14:07:19
18900.0,100,-400.0,0.0,SD,1731200.0,3225300.0,False,0.0,14:07:19
18900.0,1000,-400.0,0.0,SD,1731200.0,3225200.0,False,0.0,14:07:03
18900.0,600,-400.0,0.0,SD,1731200.0,3224200.0,False,0.0,14:06:47
18900.0,1000,-400.0,0.0,SD,1731200.0,3223600.0,False,0.0,14:06:33
18900.0,500,-400.0,0.0,SD,1731200.0,3222600.0,False,0.0,14:06:32
18900.0,1800,-400.0,0.0,SD,1731200.0,3222100.0,False,0.0,14:06:31
18900.0,2000,-400.0,0.0,SD,1731200.0,3220300.0,False,0.0,14:06:31
18900.0,100,-400.0,0.0,SD,1731200.0,3218300.0,False,0.0,14:06:31
18900.0,1100,-400.0,0.0,SD,1731200.0,3218200.0,False,0.0,14:06:31
18900.0,1500,-400.0,0.0,SD,1731200.0,3217100.0,False,0.0,14:06:22
18900.0,200,-400.0,0.0,SD,1731200.0,3215600.0,False,0.0,14:06:22
18900.0,900,-400.0,0.0,SD,1731200.0,3215400.0,False,0.0,14:06:19
18900.0,1800,-400.0,0.0,SD,1731200.0,3214500.0,False,0.0,14:05:58
18900.0,200,-400.0,0.0,SD,1731200.0,3212700.0,False,0.0,14:05:58
18900.0,500,-400.0,0.0,SD,1731200.0,3212500.0,False,0.0,14:05:50
18900.0,1000,-400.0,0.0,SD,1731200.0,3212000.0,False,0.0,14:05:46
18900.0,1000,-400.0,0.0,SD,1731200.0,3211000.0,False,0.0,14:05:43
18900.0,2800,-400.0,0.0,BU,1731200.0,3210000.0,False,0.0,14:05:14
18900.0,9500,-400.0,0.0,BU,1728400.0,3210000.0,False,50.0,14:05:14
18850.0,400,-450.0,0.0,SD,1718900.0,3210000.0,False,0.0,14:05:14
18850.0,600,-450.0,0.0,SD,1718900.0,3209600.0,False,0.0,14:05:14
18850.0,500,-450.0,0.0,SD,1718900.0,3209000.0,False,0.0,14:05:12
18850.0,900,-450.0,0.0,SD,1718900.0,3208500.0,False,0.0,14:05:07
18850.0,100,-450.0,0.0,SD,1718900.0,3207600.0,False,0.0,14:05:07
18850.0,500,-450.0,0.0,SD,1718900.0,3207500.0,False,-50.0,14:04:34
18900.0,2000,-400.0,0.0,BU,1718900.0,3207000.0,False,0.0,14:04:21
18900.0,100,-400.0,0.0,BU,1716900.0,3207000.0,False,0.0,14:04:18
18900.0,3000,-400.0,0.0,BU,1716800.0,3207000.0,False,0.0,14:04:18
18900.0,200,-400.0,0.0,BU,1713800.0,3207000.0,False,0.0,14:04:18
18900.0,2000,-400.0,0.0,BU,1713600.0,3207000.0,False,0.0,14:04:18
18900.0,500,-400.0,0.0,BU,1711600.0,3207000.0,False,0.0,14:04:18
18900.0,1000,-400.0,0.0,BU,1711100.0,3207000.0,False,0.0,14:04:18
18900.0,10000,-400.0,0.0,BU,1710100.0,3207000.0,False,0.0,14:04:18
18900.0,100,-400.0,0.0,BU,1700100.0,3207000.0,False,0.0,14:04:18
18900.0,700,-400.0,0.0,BU,1700000.0,3207000.0,False,0.0,14:04:18
18900.0,1000,-400.0,0.0,SD,1699300.0,3207000.0,False,0.0,14:04:08
18900.0,1000,-400.0,0.0,SD,1699300.0,3206000.0,False,0.0,14:04:05
18900.0,7300,-400.0,0.0,SD,1699300.0,3205000.0,False,0.0,14:03:49
18900.0,100,-400.0,0.0,SD,1699300.0,3197700.0,False,0.0,14:03:49
18900.0,2000,-400.0,0.0,SD,1699300.0,3197600.0,False,0.0,14:03:49
18900.0,600,-400.0,0.0,SD,1699300.0,3195600.0,False,0.0,14:03:49
18900.0,400,-400.0,0.0,SD,1699300.0,3195000.0,False,0.0,14:03:41
18900.0,200,-400.0,0.0,SD,1699300.0,3194600.0,False,0.0,14:03:41
18900.0,400,-400.0,0.0,SD,1699300.0,3194400.0,False,-50.0,14:03:41
18950.0,400,-350.0,0.0,SD,1699300.0,3194000.0,False,0.0,14:03:39
18950.0,500,-350.0,0.0,SD,1699300.0,3193600.0,False,-50.0,14:03:39
19000.0,1000,-300.0,0.0,BU,1699300.0,3193100.0,False,0.0,14:03:28
19000.0,300,-300.0,0.0,BU,1698300.0,3193100.0,False,0.0,14:03:08
19000.0,500,-300.0,0.0,SD,1698000.0,3193100.0,False,0.0,14:03:07
19000.0,500,-300.0,0.0,SD,1698000.0,3192600.0,False,0.0,14:03:07
19000.0,100,-300.0,0.0,SD,1698000.0,3192100.0,False,0.0,14:02:51
19000.0,400,-300.0,0.0,SD,1698000.0,3192000.0,False,0.0,14:02:51
19000.0,100,-300.0,0.0,BU,1698000.0,3191600.0,False,0.0,14:02:32
19000.0,1000,-300.0,0.0,BU,1697900.0,3191600.0,False,0.0,14:02:32
19000.0,400,-300.0,0.0,BU,1696900.0,3191600.0,False,0.0,14:02:32
19000.0,500,-300.0,0.0,BU,1696500.0,3191600.0,False,100.0,14:02:32
18900.0,100,-400.0,0.0,BU,1696000.0,3191600.0,False,0.0,14:02:18
18900.0,100,-400.0,0.0,BU,1695900.0,3191600.0,False,0.0,14:02:17
18900.0,1000,-400.0,0.0,BU,1695800.0,3191600.0,False,50.0,14:02:15
18850.0,1000,-450.0,0.0,SD,1694800.0,3191600.0,False,-50.0,14:02:14
18900.0,2000,-400.0,0.0,BU,1694800.0,3190600.0,False,0.0,14:02:12
18900.0,100,-400.0,0.0,BU,1692800.0,3190600.0,False,0.0,14:02:07
18900.0,200,-400.0,0.0,BU,1692700.0,3190600.0,False,0.0,14:02:07
18900.0,100,-400.0,0.0,BU,1692500.0,3190600.0,False,0.0,14:01:55
18900.0,200,-400.0,0.0,BU,1692400.0,3190600.0,False,0.0,14:01:49
18900.0,500,-400.0,0.0,BU,1692200.0,3190600.0,False,0.0,14:01:38
18900.0,100,-400.0,0.0,BU,1691700.0,3190600.0,False,0.0,14:01:38
18900.0,1000,-400.0,0.0,SD,1691600.0,3190600.0,False,0.0,14:01:30
18900.0,500,-400.0,0.0,SD,1691600.0,3189600.0,False,0.0,14:01:30
18900.0,5000,-400.0,0.0,SD,1691600.0,3189100.0,False,0.0,14:01:30
18900.0,2400,-400.0,0.0,SD,1691600.0,3184100.0,False,0.0,14:01:30
18900.0,600,-400.0,0.0,SD,1691600.0,3181700.0,False,0.0,14:01:29
18900.0,400,-400.0,0.0,SD,1691600.0,3181100.0,False,0.0,14:01:29
18900.0,200,-400.0,0.0,BU,1691600.0,3180700.0,False,0.0,14:01:22
18900.0,400,-400.0,0.0,BU,1691400.0,3180700.0,False,0.0,14:01:22
18900.0,500,-400.0,0.0,SD,1691000.0,3180700.0,False,0.0,14:01:13
18900.0,100,-400.0,0.0,SD,1691000.0,3180200.0,False,0.0,14:01:13
18900.0,1000,-400.0,0.0,SD,1691000.0,3180100.0,False,0.0,14:01:13
18900.0,1000,-400.0,0.0,SD,1691000.0,3179100.0,False,0.0,14:01:13
18900.0,500,-400.0,0.0,SD,1691000.0,3178100.0,False,0.0,14:01:13
18900.0,500,-400.0,0.0,SD,1691000.0,3177600.0,False,0.0,14:01:13
18900.0,1000,-400.0,0.0,SD,1691000.0,3177100.0,False,0.0,14:01:13
18900.0,1000,-400.0,0.0,SD,1691000.0,3176100.0,False,0.0,14:00:58
18900.0,4000,-400.0,0.0,SD,1691000.0,3175100.0,False,0.0,14:00:58
18900.0,1000,-400.0,0.0,SD,1691000.0,3171100.0,False,-50.0,14:00:48
18950.0,1000,-350.0,0.0,BU,1691000.0,3170100.0,False,0.0,14:00:33
18950.0,100,-350.0,0.0,BU,1690000.0,3170100.0,False,0.0,14:00:33
18950.0,100,-350.0,0.0,SD,1689900.0,3170100.0,False,0.0,14:00:33
18950.0,500,-350.0,0.0,SD,1689900.0,3170000.0,False,0.0,14:00:33
18950.0,100,-350.0,0.0,SD,1689900.0,3169500.0,False,0.0,14:00:30
18950.0,1000,-350.0,0.0,SD,1689900.0,3169400.0,False,0.0,14:00:22
18950.0,400,-350.0,0.0,SD,1689900.0,3168400.0,False,0.0,14:00:15
18950.0,600,-350.0,0.0,SD,1689900.0,3168000.0,False,-50.0,14:00:15
19000.0,1000,-300.0,0.0,SD,1689900.0,3167400.0,False,0.0,14:00:02
19000.0,100,-300.0,0.0,SD,1689900.0,3166400.0,False,0.0,14:00:02
19000.0,100,-300.0,0.0,SD,1689900.0,3166300.0,False,0.0,14:00:02
19000.0,400,-300.0,0.0,SD,1689900.0,3166200.0,False,0.0,14:00:02
19000.0,100,-300.0,0.0,SD,1689900.0,3165800.0,False,0.0,14:00:02
19000.0,100,-300.0,0.0,SD,1689900.0,3165700.0,False,0.0,14:00:02
19000.0,2400,-300.0,0.0,SD,1689900.0,3165600.0,False,0.0,14:00:02
19000.0,7600,-300.0,0.0,SD,1689900.0,3163200.0,False,0.0,14:00:00
19000.0,500,-300.0,0.0,SD,1689900.0,3155600.0,False,0.0,14:00:00
19000.0,300,-300.0,0.0,SD,1689900.0,3155100.0,False,0.0,14:00:00
19000.0,1000,-300.0,0.0,SD,1689900.0,3154800.0,False,0.0,14:00:00
19000.0,1000,-300.0,0.0,SD,1689900.0,3153800.0,False,-50.0,13:59:55
19050.0,1900,-250.0,0.0,BU,1689900.0,3152800.0,False,0.0,13:59:45
19050.0,200,-250.0,0.0,SD,1688000.0,3152800.0,False,0.0,13:59:42
19050.0,100,-250.0,0.0,SD,1688000.0,3152600.0,False,0.0,13:59:42
19050.0,100,-250.0,0.0,SD,1688000.0,3152500.0,False,0.0,13:59:42
19050.0,100,-250.0,0.0,SD,1688000.0,3152400.0,False,0.0,13:59:42
19050.0,400,-250.0,0.0,SD,1688000.0,3152300.0,False,0.0,13:59:37
19050.0,100,-250.0,0.0,SD,1688000.0,3151900.0,False,0.0,13:59:37
19050.0,900,-250.0,0.0,SD,1688000.0,3151800.0,False,0.0,13:59:35
19050.0,100,-250.0,0.0,SD,1688000.0,3150900.0,False,0.0,13:59:35
19050.0,5000,-250.0,0.0,SD,1688000.0,3150800.0,False,0.0,13:59:33
19050.0,1000,-250.0,0.0,SD,1688000.0,3145800.0,False,0.0,13:59:27
19050.0,2000,-250.0,0.0,SD,1688000.0,3144800.0,False,-50.0,13:59:26
19100.0,2000,-200.0,0.0,SD,1688000.0,3142800.0,False,50.0,13:59:25
19050.0,1000,-250.0,0.0,SD,1688000.0,3140800.0,False,0.0,13:59:22
19050.0,600,-250.0,0.0,SD,1688000.0,3139800.0,False,0.0,13:59:16
19050.0,300,-250.0,0.0,SD,1688000.0,3139200.0,False,-100.0,13:59:13
19150.0,3100,-150.0,0.0,BU,1688000.0,3138900.0,False,0.0,13:59:11
19150.0,2000,-150.0,0.0,BU,1684900.0,3138900.0,False,0.0,13:59:11
19150.0,500,-150.0,0.0,BU,1682900.0,3138900.0,False,0.0,13:59:11
19150.0,100,-150.0,0.0,BU,1682400.0,3138900.0,False,0.0,13:59:11
19150.0,2000,-150.0,0.0,BU,1682300.0,3138900.0,False,0.0,13:59:11
19150.0,200,-150.0,0.0,BU,1680300.0,3138900.0,False,0.0,13:59:11
