p,v,cp,rcp,a,ba,sa,hl,pcp,t
37100.0,400,550.0,0.0,BU,49900.0,14000.0,False,0.0,09:22:42
37100.0,100,550.0,0.0,BU,49500.0,14000.0,False,100.0,09:22:42
37000.0,300,450.0,0.0,SD,49400.0,14000.0,False,0.0,09:22:30
37000.0,2000,450.0,0.0,SD,49400.0,13700.0,False,0.0,09:22:30
37000.0,500,450.0,0.0,SD,49400.0,11700.0,False,0.0,09:22:30
37000.0,100,450.0,0.0,SD,49400.0,11200.0,False,0.0,09:22:30
37000.0,100,450.0,0.0,SD,49400.0,11100.0,False,-50.0,09:22:30
37050.0,1000,500.0,0.0,SD,49400.0,11000.0,False,0.0,09:22:30
37050.0,1000,500.0,0.0,BU,49400.0,10000.0,False,0.0,09:22:30
37050.0,1000,500.0,0.0,BU,48400.0,10000.0,False,0.0,09:22:26
37050.0,100,500.0,0.0,BU,47400.0,10000.0,False,0.0,09:22:25
37050.0,900,500.0,0.0,BU,47300.0,10000.0,False,0.0,09:22:23
37050.0,4100,500.0,0.0,BU,46400.0,10000.0,False,0.0,09:22:23
37050.0,900,500.0,0.0,BU,42300.0,10000.0,False,0.0,09:21:57
37050.0,400,500.0,0.0,BU,41400.0,10000.0,False,0.0,09:21:34
37050.0,800,500.0,0.0,BU,41000.0,10000.0,False,0.0,09:21:06
37050.0,200,500.0,0.0,BU,40200.0,10000.0,False,50.0,09:21:06
37000.0,400,450.0,0.0,SD,40000.0,10000.0,False,0.0,09:20:40
37000.0,100,450.0,0.0,SD,40000.0,9600.0,False,0.0,09:20:40
37000.0,100,450.0,0.0,SD,40000.0,9500.0,False,0.0,09:19:36
37000.0,100,450.0,0.0,SD,40000.0,9400.0,False,0.0,09:19:24
37000.0,200,450.0,0.0,BU,40000.0,9300.0,False,0.0,09:19:04
37000.0,800,450.0,0.0,BU,39800.0,9300.0,False,50.0,09:19:00
36950.0,200,400.0,0.0,BU,39000.0,9300.0,False,-50.0,09:19:00
37000.0,6000,450.0,0.0,BU,38800.0,9300.0,True,0.0,09:18:28
37000.0,200,450.0,0.0,BU,32800.0,9300.0,False,0.0,09:18:27
37000.0,3000,450.0,0.0,BU,32600.0,9300.0,False,0.0,09:18:25
37000.0,200,450.0,0.0,BU,29600.0,9300.0,False,0.0,09:18:25
37000.0,500,450.0,0.0,BU,29400.0,9300.0,False,0.0,09:18:25
37000.0,1500,450.0,0.0,BU,28900.0,9300.0,False,0.0,09:18:25
37000.0,3800,450.0,0.0,BU,27400.0,9300.0,False,0.0,09:18:25
37000.0,100,450.0,0.0,BU,23600.0,9300.0,False,0.0,09:18:25
37000.0,2400,450.0,0.0,BU,23500.0,9300.0,False,-50.0,09:18:25
37050.0,1300,500.0,0.0,BU,21100.0,9300.0,False,0.0,09:18:25
37050.0,100,500.0,0.0,SD,19800.0,9300.0,False,0.0,09:18:23
37050.0,400,500.0,0.0,SD,19800.0,9200.0,False,0.0,09:18:15
37050.0,400,500.0,0.0,SD,19800.0,8800.0,False,0.0,09:18:14
37050.0,300,500.0,0.0,BU,19800.0,8400.0,False,0.0,09:18:13
37050.0,300,500.0,0.0,BU,19500.0,8400.0,False,50.0,09:18:04
37000.0,200,450.0,0.0,SD,19200.0,8400.0,False,-50.0,09:17:57
37050.0,300,500.0,0.0,SD,19200.0,8200.0,False,50.0,09:17:44
37000.0,400,450.0,0.0,SD,19200.0,7900.0,False,0.0,09:17:26
37000.0,100,450.0,0.0,SD,19200.0,7500.0,False,0.0,09:17:26
37000.0,400,450.0,0.0,SD,19200.0,7400.0,False,0.0,09:17:01
37000.0,500,450.0,0.0,BU,19200.0,7000.0,False,0.0,09:17:00
37000.0,9000,450.0,0.0,BU,18700.0,7000.0,True,0.0,09:17:00
37000.0,100,450.0,0.0,SD,9700.0,7000.0,False,0.0,09:16:54
37000.0,700,450.0,0.0,SD,9700.0,6900.0,False,0.0,09:16:54
37000.0,200,450.0,0.0,SD,9700.0,6200.0,False,0.0,09:16:54
37000.0,100,450.0,0.0,SD,9700.0,6000.0,False,0.0,09:16:54
37000.0,900,450.0,0.0,SD,9700.0,5900.0,False,0.0,09:16:54
37000.0,1100,450.0,0.0,SD,9700.0,5000.0,False,0.0,09:16:49
37000.0,900,450.0,0.0,SD,9700.0,3900.0,False,0.0,09:16:49
37000.0,100,450.0,0.0,SD,9700.0,3000.0,False,0.0,09:16:45
37000.0,400,450.0,0.0,BU,9700.0,2900.0,False,0.0,09:16:27
37000.0,400,450.0,0.0,BU,9300.0,2900.0,False,0.0,09:16:27
37000.0,5200,450.0,0.0,BU,8900.0,2900.0,False,0.0,09:16:27
37000.0,3000,450.0,0.0,BU,3700.0,2900.0,False,0.0,09:16:14
37000.0,400,450.0,0.0,BU,700.0,2900.0,False,0.0,09:16:03
37000.0,200,450.0,0.0,SD,300.0,2900.0,False,0.0,09:16:00
37000.0,500,450.0,0.0,SD,300.0,2700.0,False,0.0,09:16:00
37000.0,100,450.0,0.0,SD,300.0,2200.0,False,0.0,09:16:00
37000.0,200,450.0,0.0,SD,300.0,2100.0,False,0.0,09:16:00
37000.0,100,450.0,0.0,SD,300.0,1900.0,False,0.0,09:16:00
37000.0,500,450.0,0.0,SD,300.0,1800.0,False,-50.0,09:16:00
37050.0,600,500.0,0.0,SD,300.0,1300.0,False,0.0,09:16:00
37050.0,200,500.0,0.0,SD,300.0,700.0,False,-150.0,09:16:00
37200.0,200,650.0,0.0,BU,300.0,500.0,False,0.0,09:15:42
37200.0,100,650.0,0.0,BU,100.0,500.0,False,150.0,09:15:23
37050.0,500,500.0,0.0,SD,0.0,500.0,False,0.0,09:15:12
37050.0,13600,500.0,0.0,,0.0,0.0,False,0.0,09:15:02
