p,v,cp,rcp,a,ba,sa,hl,pcp,t
19650.0,500,-200.0,0.0,SD,141700.0,226300.0,False,0.0,10:24:08
19650.0,400,-200.0,0.0,SD,141700.0,225800.0,False,0.0,10:24:03
19650.0,200,-200.0,0.0,BU,141700.0,225400.0,False,0.0,10:23:59
19650.0,2000,-200.0,0.0,BU,141500.0,225400.0,False,0.0,10:23:59
19650.0,600,-200.0,0.0,BU,139500.0,225400.0,False,0.0,10:23:59
19650.0,200,-200.0,0.0,BU,138900.0,225400.0,False,0.0,10:23:59
19650.0,600,-200.0,0.0,BU,138700.0,225400.0,False,0.0,10:23:39
19650.0,400,-200.0,0.0,BU,138100.0,225400.0,False,0.0,10:23:39
19650.0,600,-200.0,0.0,BU,137700.0,225400.0,False,0.0,10:23:39
19650.0,600,-200.0,0.0,BU,137100.0,225400.0,False,0.0,10:23:39
19650.0,100,-200.0,0.0,BU,136500.0,225400.0,False,0.0,10:23:38
19650.0,600,-200.0,0.0,BU,136400.0,225400.0,False,0.0,10:23:38
19650.0,100,-200.0,0.0,BU,135800.0,225400.0,False,0.0,10:23:38
19650.0,500,-200.0,0.0,BU,135700.0,225400.0,False,0.0,10:23:35
19650.0,700,-200.0,0.0,BU,135200.0,225400.0,False,0.0,10:23:35
19650.0,200,-200.0,0.0,BU,134500.0,225400.0,False,0.0,10:23:35
19650.0,400,-200.0,0.0,BU,134300.0,225400.0,False,0.0,10:23:34
19650.0,1600,-200.0,0.0,BU,133900.0,225400.0,False,0.0,10:23:34
19650.0,500,-200.0,0.0,BU,132300.0,225400.0,False,50.0,10:23:08
19600.0,9600,-250.0,0.0,SD,131800.0,225400.0,False,0.0,10:23:06
19600.0,400,-250.0,0.0,SD,131800.0,215800.0,False,-50.0,10:23:06
19650.0,2000,-200.0,0.0,BU,131800.0,215400.0,False,50.0,10:23:02
19600.0,100,-250.0,0.0,SD,129800.0,215400.0,False,0.0,10:21:36
19600.0,300,-250.0,0.0,SD,129800.0,215300.0,False,0.0,10:21:23
19600.0,200,-250.0,0.0,BU,129800.0,215000.0,False,0.0,10:21:21
19600.0,600,-250.0,0.0,BU,129600.0,215000.0,False,0.0,10:21:21
19600.0,400,-250.0,0.0,BU,129000.0,215000.0,False,0.0,10:21:21
19600.0,500,-250.0,0.0,BU,128600.0,215000.0,False,0.0,10:21:19
19600.0,200,-250.0,0.0,BU,128100.0,215000.0,False,50.0,10:21:01
19550.0,100,-300.0,0.0,SD,127900.0,215000.0,False,-50.0,10:20:49
19600.0,900,-250.0,0.0,BU,127900.0,214900.0,False,0.0,10:20:49
19600.0,100,-250.0,0.0,BU,127000.0,214900.0,False,0.0,10:20:49
19600.0,500,-250.0,0.0,BU,126900.0,214900.0,False,0.0,10:20:42
19600.0,1000,-250.0,0.0,BU,126400.0,214900.0,False,0.0,10:19:39
19600.0,100,-250.0,0.0,BU,125400.0,214900.0,False,0.0,10:19:17
19600.0,100,-250.0,0.0,BU,125300.0,214900.0,False,0.0,10:19:17
19600.0,2300,-250.0,0.0,SD,125200.0,214900.0,False,0.0,10:19:17
19600.0,600,-250.0,0.0,SD,125200.0,212600.0,False,0.0,10:18:44
19600.0,2000,-250.0,0.0,SD,125200.0,212000.0,False,-50.0,10:18:42
19650.0,1800,-200.0,0.0,BU,125200.0,210000.0,False,50.0,10:18:36
19600.0,100,-250.0,0.0,SD,123400.0,210000.0,False,0.0,10:18:34
19600.0,100,-250.0,0.0,SD,123400.0,209900.0,False,0.0,10:18:34
19600.0,300,-250.0,0.0,SD,123400.0,209800.0,False,0.0,10:18:34
19600.0,600,-250.0,0.0,SD,123400.0,209500.0,False,0.0,10:18:26
19600.0,600,-250.0,0.0,SD,123400.0,208900.0,False,0.0,10:18:18
19600.0,200,-250.0,0.0,SD,123400.0,208300.0,False,0.0,10:18:17
19600.0,1000,-250.0,0.0,SD,123400.0,208100.0,False,0.0,10:17:44
19600.0,5000,-250.0,0.0,SD,123400.0,207100.0,False,0.0,10:17:30
19600.0,300,-250.0,0.0,SD,123400.0,202100.0,False,0.0,10:17:17
19600.0,100,-250.0,0.0,SD,123400.0,201800.0,False,0.0,10:17:17
19600.0,200,-250.0,0.0,SD,123400.0,201700.0,False,0.0,10:17:17
19600.0,100,-250.0,0.0,SD,123400.0,201500.0,False,0.0,10:17:17
19600.0,500,-250.0,0.0,SD,123400.0,201400.0,False,0.0,10:17:17
19600.0,1000,-250.0,0.0,SD,123400.0,200900.0,False,0.0,10:17:17
19600.0,2800,-250.0,0.0,SD,123400.0,199900.0,False,-50.0,10:17:17
19650.0,300,-200.0,0.0,BU,123400.0,197100.0,False,0.0,10:16:11
19650.0,100,-200.0,0.0,BU,123100.0,197100.0,False,0.0,10:15:03
19650.0,500,-200.0,0.0,BU,123000.0,197100.0,False,0.0,10:15:03
19650.0,200,-200.0,0.0,BU,122500.0,197100.0,False,0.0,10:15:03
19650.0,100,-200.0,0.0,SD,122300.0,197100.0,False,0.0,10:15:02
19650.0,200,-200.0,0.0,SD,122300.0,197000.0,False,0.0,10:14:58
19650.0,200,-200.0,0.0,SD,122300.0,196800.0,False,0.0,10:14:22
19650.0,1000,-200.0,0.0,SD,122300.0,196600.0,False,0.0,10:14:01
19650.0,500,-200.0,0.0,SD,122300.0,195600.0,False,0.0,10:13:50
19650.0,1800,-200.0,0.0,SD,122300.0,195100.0,False,0.0,10:13:05
19650.0,2000,-200.0,0.0,SD,122300.0,193300.0,False,0.0,10:13:05
19650.0,100,-200.0,0.0,SD,122300.0,191300.0,False,0.0,10:13:05
19650.0,100,-200.0,0.0,SD,122300.0,191200.0,False,0.0,10:13:05
19650.0,600,-200.0,0.0,SD,122300.0,191100.0,False,0.0,10:12:57
19650.0,1000,-200.0,0.0,SD,122300.0,190500.0,False,0.0,10:12:44
19650.0,300,-200.0,0.0,SD,122300.0,189500.0,False,0.0,10:12:31
19650.0,700,-200.0,0.0,SD,122300.0,189200.0,False,-50.0,10:12:31
19700.0,100,-150.0,0.0,BU,122300.0,188500.0,False,50.0,10:11:20
19650.0,5800,-200.0,0.0,SD,122200.0,188500.0,False,0.0,10:11:06
19650.0,1300,-200.0,0.0,SD,122200.0,182700.0,False,0.0,10:11:06
19650.0,5600,-200.0,0.0,SD,122200.0,181400.0,False,0.0,10:10:50
19650.0,3000,-200.0,0.0,SD,122200.0,175800.0,False,0.0,10:10:48
19650.0,1000,-200.0,0.0,SD,122200.0,172800.0,False,0.0,10:10:00
19650.0,200,-200.0,0.0,SD,122200.0,171800.0,False,0.0,10:09:52
19650.0,500,-200.0,0.0,SD,122200.0,171600.0,False,0.0,10:08:22
19650.0,5000,-200.0,0.0,SD,122200.0,171100.0,False,0.0,10:07:29
19650.0,400,-200.0,0.0,SD,122200.0,166100.0,False,0.0,10:07:06
19650.0,200,-200.0,0.0,SD,122200.0,165700.0,False,0.0,10:06:45
19650.0,5000,-200.0,0.0,SD,122200.0,165500.0,False,0.0,10:06:34
19650.0,600,-200.0,0.0,SD,122200.0,160500.0,False,0.0,10:04:34
19650.0,500,-200.0,0.0,SD,122200.0,159900.0,False,0.0,10:04:34
19650.0,200,-200.0,0.0,SD,122200.0,159400.0,False,0.0,10:04:34
19650.0,100,-200.0,0.0,BU,122200.0,159200.0,False,0.0,10:03:53
19650.0,300,-200.0,0.0,BU,122100.0,159200.0,False,0.0,10:03:46
19650.0,600,-200.0,0.0,BU,121800.0,159200.0,False,0.0,10:03:46
19650.0,600,-200.0,0.0,BU,121200.0,159200.0,False,0.0,10:03:46
19650.0,500,-200.0,0.0,BU,120600.0,159200.0,False,0.0,10:03:46
19650.0,100,-200.0,0.0,BU,120100.0,159200.0,False,0.0,10:03:41
19650.0,600,-200.0,0.0,BU,120000.0,159200.0,False,50.0,10:03:41
19600.0,500,-250.0,0.0,SD,119400.0,159200.0,False,-50.0,10:03:38
19650.0,900,-200.0,0.0,BU,119400.0,158700.0,False,0.0,10:03:10
19650.0,600,-200.0,0.0,BU,118500.0,158700.0,False,0.0,10:03:10
19650.0,600,-200.0,0.0,BU,117900.0,158700.0,False,0.0,10:03:10
19650.0,600,-200.0,0.0,BU,117300.0,158700.0,False,0.0,10:03:10
19650.0,600,-200.0,0.0,BU,116700.0,158700.0,False,0.0,10:03:10
19650.0,500,-200.0,0.0,BU,116100.0,158700.0,False,0.0,10:03:10
19650.0,600,-200.0,0.0,BU,115600.0,158700.0,False,0.0,10:03:10
19650.0,600,-200.0,0.0,BU,115000.0,158700.0,False,0.0,10:03:10
19650.0,200,-200.0,0.0,BU,114400.0,158700.0,False,0.0,10:03:06
19650.0,2500,-200.0,0.0,BU,114200.0,158700.0,False,0.0,10:02:56
19650.0,200,-200.0,0.0,BU,111700.0,158700.0,False,0.0,10:02:55
19650.0,100,-200.0,0.0,BU,111500.0,158700.0,False,0.0,10:02:41
19650.0,100,-200.0,0.0,BU,111400.0,158700.0,False,50.0,10:02:32
19600.0,1000,-250.0,0.0,SD,111300.0,158700.0,False,0.0,10:02:30
19600.0,100,-250.0,0.0,SD,111300.0,157700.0,False,0.0,10:02:24
19600.0,300,-250.0,0.0,SD,111300.0,157600.0,False,-50.0,10:02:08
19650.0,100,-200.0,0.0,BU,111300.0,157300.0,False,50.0,10:02:06
19600.0,400,-250.0,0.0,SD,111200.0,157300.0,False,0.0,10:01:57
19600.0,400,-250.0,0.0,SD,111200.0,156900.0,False,0.0,10:01:37
19600.0,4500,-250.0,0.0,SD,111200.0,156500.0,False,0.0,10:01:33
19600.0,100,-250.0,0.0,SD,111200.0,152000.0,False,0.0,10:01:33
19600.0,500,-250.0,0.0,SD,111200.0,151900.0,False,0.0,10:01:33
19600.0,200,-250.0,0.0,SD,111200.0,151400.0,False,0.0,10:01:33
19600.0,2000,-250.0,0.0,SD,111200.0,151200.0,False,0.0,10:01:33
19600.0,500,-250.0,0.0,SD,111200.0,149200.0,False,0.0,10:01:33
19600.0,2200,-250.0,0.0,SD,111200.0,148700.0,False,0.0,10:01:33
19600.0,400,-250.0,0.0,SD,111200.0,146500.0,False,0.0,10:01:15
19600.0,400,-250.0,0.0,SD,111200.0,146100.0,False,0.0,10:00:56
19600.0,2300,-250.0,0.0,SD,111200.0,145700.0,False,0.0,10:00:56
19600.0,400,-250.0,0.0,SD,111200.0,143400.0,False,-50.0,10:00:47
19650.0,3000,-200.0,0.0,BU,111200.0,143000.0,False,0.0,10:00:33
19650.0,5000,-200.0,0.0,BU,108200.0,143000.0,False,0.0,09:59:53
19650.0,1000,-200.0,0.0,BU,103200.0,143000.0,False,50.0,09:59:48
19600.0,5000,-250.0,0.0,SD,102200.0,143000.0,False,-50.0,09:59:47
19650.0,200,-200.0,0.0,BU,102200.0,138000.0,False,0.0,09:59:35
19650.0,200,-200.0,0.0,BU,102000.0,138000.0,False,0.0,09:59:22
19650.0,1100,-200.0,0.0,BU,101800.0,138000.0,False,0.0,09:59:15
19650.0,800,-200.0,0.0,BU,100700.0,138000.0,False,50.0,09:59:03
19600.0,1600,-250.0,0.0,SD,99900.0,138000.0,False,0.0,09:58:06
19600.0,800,-250.0,0.0,SD,99900.0,136400.0,False,0.0,09:56:50
19600.0,500,-250.0,0.0,SD,99900.0,135600.0,False,0.0,09:56:50
19600.0,500,-250.0,0.0,SD,99900.0,135100.0,False,0.0,09:56:50
19600.0,100,-250.0,0.0,SD,99900.0,134600.0,False,0.0,09:56:50
19600.0,100,-250.0,0.0,SD,99900.0,134500.0,False,0.0,09:56:50
19600.0,200,-250.0,0.0,SD,99900.0,134400.0,False,0.0,09:56:49
19600.0,100,-250.0,0.0,SD,99900.0,134200.0,False,0.0,09:56:49
19600.0,2700,-250.0,0.0,SD,99900.0,134100.0,False,0.0,09:56:49
19600.0,2900,-250.0,0.0,SD,99900.0,131400.0,False,0.0,09:56:22
19600.0,200,-250.0,0.0,SD,99900.0,128500.0,False,0.0,09:56:22
19600.0,100,-250.0,0.0,SD,99900.0,128300.0,False,0.0,09:56:22
19600.0,100,-250.0,0.0,SD,99900.0,128200.0,False,0.0,09:56:22
19600.0,900,-250.0,0.0,SD,99900.0,128100.0,False,0.0,09:56:22
19600.0,2300,-250.0,0.0,SD,99900.0,127200.0,False,0.0,09:56:22
19600.0,300,-250.0,0.0,SD,99900.0,124900.0,False,-50.0,09:55:42
19650.0,100,-200.0,0.0,BU,99900.0,124600.0,False,0.0,09:55:40
19650.0,6400,-200.0,0.0,BU,99800.0,124600.0,False,50.0,09:55:34
19600.0,2400,-250.0,0.0,SD,93400.0,124600.0,False,0.0,09:55:34
19600.0,500,-250.0,0.0,SD,93400.0,122200.0,False,0.0,09:55:34
19600.0,1000,-250.0,0.0,SD,93400.0,121700.0,False,0.0,09:55:34
19600.0,5000,-250.0,0.0,SD,93400.0,120700.0,False,-50.0,09:55:34
19650.0,300,-200.0,0.0,BU,93400.0,115700.0,False,0.0,09:55:31
19650.0,100,-200.0,0.0,BU,93100.0,115700.0,False,0.0,09:55:14
19650.0,1500,-200.0,0.0,SD,93000.0,115700.0,False,0.0,09:55:00
19650.0,300,-200.0,0.0,SD,93000.0,114200.0,False,0.0,09:55:00
19650.0,2000,-200.0,0.0,SD,93000.0,113900.0,False,0.0,09:55:00
19650.0,1000,-200.0,0.0,SD,93000.0,111900.0,False,0.0,09:55:00
19650.0,3200,-200.0,0.0,SD,93000.0,110900.0,False,0.0,09:55:00
19650.0,7300,-200.0,0.0,SD,93000.0,107700.0,False,0.0,09:54:46
19650.0,300,-200.0,0.0,SD,93000.0,100400.0,False,0.0,09:54:46
19650.0,200,-200.0,0.0,SD,93000.0,100100.0,False,0.0,09:54:46
19650.0,700,-200.0,0.0,SD,93000.0,99900.0,False,0.0,09:54:46
19650.0,500,-200.0,0.0,SD,93000.0,99200.0,False,0.0,09:54:46
19650.0,1600,-200.0,0.0,SD,93000.0,98700.0,False,0.0,09:54:46
19650.0,100,-200.0,0.0,SD,93000.0,97100.0,False,0.0,09:54:46
19650.0,100,-200.0,0.0,SD,93000.0,97000.0,False,0.0,09:54:46
19650.0,9200,-200.0,0.0,SD,93000.0,96900.0,False,-50.0,09:54:46
19700.0,500,-150.0,0.0,BU,93000.0,87700.0,False,50.0,09:54:37
19650.0,800,-200.0,0.0,SD,92500.0,87700.0,False,0.0,09:54:36
19650.0,100,-200.0,0.0,SD,92500.0,86900.0,False,0.0,09:54:36
19650.0,200,-200.0,0.0,SD,92500.0,86800.0,False,0.0,09:54:36
19650.0,10200,-200.0,0.0,SD,92500.0,86600.0,True,0.0,09:54:36
19650.0,700,-200.0,0.0,SD,92500.0,76400.0,False,-50.0,09:54:36
19700.0,1000,-150.0,0.0,BU,92500.0,75700.0,False,0.0,09:54:23
19700.0,1200,-150.0,0.0,BU,91500.0,75700.0,False,0.0,09:54:18
19700.0,800,-150.0,0.0,BU,90300.0,75700.0,False,0.0,09:54:18
19700.0,300,-150.0,0.0,BU,89500.0,75700.0,False,0.0,09:54:10
19700.0,200,-150.0,0.0,BU,89200.0,75700.0,False,0.0,09:54:10
19700.0,400,-150.0,0.0,BU,89000.0,75700.0,False,0.0,09:53:28
19700.0,100,-150.0,0.0,BU,88600.0,75700.0,False,50.0,09:53:28
19650.0,300,-200.0,0.0,SD,88500.0,75700.0,False,0.0,09:52:58
19650.0,100,-200.0,0.0,SD,88500.0,75400.0,False,-50.0,09:52:58
19700.0,900,-150.0,0.0,BU,88500.0,75300.0,False,0.0,09:52:45
19700.0,100,-150.0,0.0,BU,87600.0,75300.0,False,50.0,09:52:28
19650.0,300,-200.0,0.0,SD,87500.0,75300.0,False,-50.0,09:52:28
19700.0,100,-150.0,0.0,BU,87500.0,75000.0,False,0.0,09:52:17
19700.0,200,-150.0,0.0,BU,87400.0,75000.0,False,50.0,09:51:57
19650.0,300,-200.0,0.0,SD,87200.0,75000.0,False,0.0,09:51:42
19650.0,400,-200.0,0.0,SD,87200.0,74700.0,False,-50.0,09:51:42
19700.0,1100,-150.0,0.0,SD,87200.0,74300.0,False,0.0,09:51:42
19700.0,900,-150.0,0.0,SD,87200.0,73200.0,False,0.0,09:51:41
19700.0,200,-150.0,0.0,SD,87200.0,72300.0,False,0.0,09:51:41
19700.0,100,-150.0,0.0,SD,87200.0,72100.0,False,0.0,09:51:41
19700.0,1000,-150.0,0.0,SD,87200.0,72000.0,False,0.0,09:51:41
19700.0,1800,-150.0,0.0,SD,87200.0,71000.0,False,0.0,09:51:41
19700.0,200,-150.0,0.0,SD,87200.0,69200.0,False,0.0,09:51:36
19700.0,200,-150.0,0.0,SD,87200.0,69000.0,False,-50.0,09:51:36
19750.0,100,-100.0,0.0,BU,87200.0,68800.0,False,0.0,09:51:36
19750.0,400,-100.0,0.0,BU,87100.0,68800.0,False,50.0,09:51:36
19700.0,400,-150.0,0.0,SD,86700.0,68800.0,False,0.0,09:51:17
19700.0,500,-150.0,0.0,SD,86700.0,68400.0,False,0.0,09:50:56
19700.0,400,-150.0,0.0,SD,86700.0,67900.0,False,0.0,09:50:54
19700.0,600,-150.0,0.0,BU,86700.0,67500.0,False,0.0,09:50:06
19700.0,600,-150.0,0.0,BU,86100.0,67500.0,False,0.0,09:50:06
19700.0,800,-150.0,0.0,BU,85500.0,67500.0,False,0.0,09:50:06
19700.0,1000,-150.0,0.0,BU,84700.0,67500.0,False,0.0,09:50:06
19700.0,500,-150.0,0.0,BU,83700.0,67500.0,False,0.0,09:50:06
19700.0,10000,-150.0,0.0,BU,83200.0,67500.0,False,50.0,09:49:48
19650.0,800,-200.0,0.0,SD,73200.0,67500.0,False,0.0,09:48:52
19650.0,200,-200.0,0.0,SD,73200.0,66700.0,False,0.0,09:47:46
19650.0,800,-200.0,0.0,SD,73200.0,66500.0,False,-50.0,09:47:46
19700.0,200,-150.0,0.0,BU,73200.0,65700.0,False,0.0,09:47:23
19700.0,200,-150.0,0.0,BU,73000.0,65700.0,False,0.0,09:46:41
19700.0,4000,-150.0,0.0,BU,72800.0,65700.0,False,50.0,09:46:08
19650.0,100,-200.0,0.0,SD,68800.0,65700.0,False,0.0,09:45:45
19650.0,9200,-200.0,0.0,SD,68800.0,65600.0,False,0.0,09:45:45
19650.0,700,-200.0,0.0,SD,68800.0,56400.0,False,0.0,09:45:45
19650.0,1800,-200.0,0.0,SD,68800.0,55700.0,False,0.0,09:44:33
19650.0,100,-200.0,0.0,SD,68800.0,53900.0,False,0.0,09:44:33
19650.0,100,-200.0,0.0,SD,68800.0,53800.0,False,-50.0,09:44:33
19700.0,200,-150.0,0.0,BU,68800.0,53700.0,False,0.0,09:44:25
19700.0,100,-150.0,0.0,SD,68600.0,53700.0,False,0.0,09:43:58
19700.0,2000,-150.0,0.0,SD,68600.0,53600.0,False,0.0,09:43:58
19700.0,2500,-150.0,0.0,SD,68600.0,51600.0,False,0.0,09:43:58
19700.0,100,-150.0,0.0,SD,68600.0,49100.0,False,0.0,09:43:58
19700.0,200,-150.0,0.0,SD,68600.0,49000.0,False,0.0,09:43:58
19700.0,800,-150.0,0.0,SD,68600.0,48800.0,False,0.0,09:42:43
19700.0,200,-150.0,0.0,SD,68600.0,48000.0,False,0.0,09:42:43
19700.0,500,-150.0,0.0,SD,68600.0,47800.0,False,0.0,09:42:29
19700.0,200,-150.0,0.0,SD,68600.0,47300.0,False,0.0,09:41:52
19700.0,300,-150.0,0.0,SD,68600.0,47100.0,False,-50.0,09:41:52
19750.0,300,-100.0,0.0,BU,68600.0,46800.0,False,0.0,09:41:49
19750.0,200,-100.0,0.0,BU,68300.0,46800.0,False,-50.0,09:41:26
19800.0,200,-50.0,0.0,BU,68100.0,46800.0,False,0.0,09:40:34
19800.0,600,-50.0,0.0,BU,67900.0,46800.0,False,0.0,09:40:01
19800.0,400,-50.0,0.0,BU,67300.0,46800.0,False,0.0,09:40:01
19800.0,300,-50.0,0.0,BU,66900.0,46800.0,False,0.0,09:39:14
19800.0,600,-50.0,0.0,BU,66600.0,46800.0,False,0.0,09:39:14
19800.0,200,-50.0,0.0,BU,66000.0,46800.0,False,0.0,09:39:14
19800.0,600,-50.0,0.0,BU,65800.0,46800.0,False,0.0,09:39:14
19800.0,300,-50.0,0.0,BU,65200.0,46800.0,False,0.0,09:39:14
19800.0,100,-50.0,0.0,BU,64900.0,46800.0,False,0.0,09:38:30
19800.0,15000,-50.0,0.0,BU,64800.0,46800.0,True,100.0,09:37:45
19700.0,100,-150.0,0.0,SD,49800.0,46800.0,False,0.0,09:37:43
19700.0,200,-150.0,0.0,SD,49800.0,46700.0,False,0.0,09:37:43
19700.0,100,-150.0,0.0,SD,49800.0,46500.0,False,0.0,09:37:43
19700.0,100,-150.0,0.0,SD,49800.0,46400.0,False,0.0,09:37:43
19700.0,1600,-150.0,0.0,SD,49800.0,46300.0,False,-100.0,09:37:43
19800.0,1000,-50.0,0.0,BU,49800.0,44700.0,False,100.0,09:37:34
19700.0,400,-150.0,0.0,SD,48800.0,44700.0,False,0.0,09:37:18
19700.0,200,-150.0,0.0,SD,48800.0,44300.0,False,0.0,09:37:18
19700.0,100,-150.0,0.0,SD,48800.0,44100.0,False,0.0,09:37:18
19700.0,5000,-150.0,0.0,SD,48800.0,44000.0,False,0.0,09:37:18
19700.0,300,-150.0,0.0,SD,48800.0,39000.0,False,0.0,09:37:18
19700.0,1000,-150.0,0.0,SD,48800.0,38700.0,False,-50.0,09:37:18
19750.0,400,-100.0,0.0,SD,48800.0,37700.0,False,50.0,09:37:18
19700.0,900,-150.0,0.0,SD,48800.0,37300.0,False,-50.0,09:37:18
19750.0,300,-100.0,0.0,SD,48800.0,36400.0,False,0.0,09:37:18
19750.0,100,-100.0,0.0,SD,48800.0,36100.0,False,-50.0,09:37:12
19800.0,200,-50.0,0.0,BU,48800.0,36000.0,False,0.0,09:36:51
19800.0,500,-50.0,0.0,BU,48600.0,36000.0,False,0.0,09:36:39
19800.0,500,-50.0,0.0,BU,48100.0,36000.0,False,50.0,09:35:28
19750.0,100,-100.0,0.0,SD,47600.0,36000.0,False,0.0,09:34:42
19750.0,400,-100.0,0.0,SD,47600.0,35900.0,False,0.0,09:34:00
19750.0,100,-100.0,0.0,BU,47600.0,35500.0,False,0.0,09:33:45
19750.0,700,-100.0,0.0,BU,47500.0,35500.0,False,0.0,09:33:45
19750.0,500,-100.0,0.0,BU,46800.0,35500.0,False,0.0,09:33:45
19750.0,2000,-100.0,0.0,BU,46300.0,35500.0,False,0.0,09:33:45
19750.0,100,-100.0,0.0,BU,44300.0,35500.0,False,0.0,09:33:45
19750.0,100,-100.0,0.0,BU,44200.0,35500.0,False,0.0,09:33:45
19750.0,400,-100.0,0.0,BU,44100.0,35500.0,False,-50.0,09:33:45
19800.0,100,-50.0,0.0,BU,43700.0,35500.0,False,0.0,09:33:27
19800.0,200,-50.0,0.0,BU,43600.0,35500.0,False,0.0,09:33:20
19800.0,200,-50.0,0.0,SD,43400.0,35500.0,False,0.0,09:33:11
19800.0,400,-50.0,0.0,SD,43400.0,35300.0,False,0.0,09:33:11
19800.0,100,-50.0,0.0,SD,43400.0,34900.0,False,0.0,09:33:11
19800.0,500,-50.0,0.0,SD,43400.0,34800.0,False,0.0,09:33:11
19800.0,9000,-50.0,0.0,SD,43400.0,34300.0,False,-50.0,09:33:11
19850.0,300,0.0,0.0,BU,43400.0,25300.0,False,0.0,09:32:47
19850.0,500,0.0,0.0,BU,43100.0,25300.0,False,0.0,09:31:56
19850.0,500,0.0,0.0,BU,42600.0,25300.0,False,0.0,09:31:26
19850.0,1000,0.0,0.0,BU,42100.0,25300.0,False,0.0,09:31:07
19850.0,500,0.0,0.0,BU,41100.0,25300.0,False,0.0,09:29:52
19850.0,300,0.0,0.0,BU,40600.0,25300.0,False,0.0,09:29:39
19850.0,1900,0.0,0.0,BU,40300.0,25300.0,False,50.0,09:29:23
19800.0,100,-50.0,0.0,BU,38400.0,25300.0,False,0.0,09:29:23
19800.0,100,-50.0,0.0,SD,38300.0,25300.0,False,0.0,09:29:14
19800.0,100,-50.0,0.0,SD,38300.0,25200.0,False,0.0,09:29:07
19800.0,500,-50.0,0.0,BU,38300.0,25100.0,False,0.0,09:29:00
19800.0,600,-50.0,0.0,BU,37800.0,25100.0,False,0.0,09:28:59
19800.0,600,-50.0,0.0,BU,37200.0,25100.0,False,0.0,09:28:59
19800.0,200,-50.0,0.0,BU,36600.0,25100.0,False,0.0,09:28:59
19800.0,1000,-50.0,0.0,BU,36400.0,25100.0,False,0.0,09:28:59
19800.0,600,-50.0,0.0,BU,35400.0,25100.0,False,0.0,09:28:59
19800.0,500,-50.0,0.0,BU,34800.0,25100.0,False,0.0,09:28:59
19800.0,300,-50.0,0.0,BU,34300.0,25100.0,False,0.0,09:28:59
19800.0,5700,-50.0,0.0,BU,34000.0,25100.0,False,0.0,09:28:59
19800.0,400,-50.0,0.0,BU,28300.0,25100.0,False,0.0,09:28:16
19800.0,200,-50.0,0.0,BU,27900.0,25100.0,False,0.0,09:27:41
19800.0,1400,-50.0,0.0,BU,27700.0,25100.0,False,0.0,09:27:37
19800.0,100,-50.0,0.0,BU,26300.0,25100.0,False,0.0,09:27:19
19800.0,100,-50.0,0.0,BU,26200.0,25100.0,False,0.0,09:27:13
19800.0,100,-50.0,0.0,BU,26100.0,25100.0,False,0.0,09:26:47
19800.0,1000,-50.0,0.0,BU,26000.0,25100.0,False,0.0,09:25:58
19800.0,1000,-50.0,0.0,BU,25000.0,25100.0,False,0.0,09:25:58
19800.0,100,-50.0,0.0,BU,24000.0,25100.0,False,0.0,09:25:43
19800.0,300,-50.0,0.0,BU,23900.0,25100.0,False,0.0,09:25:43
19800.0,100,-50.0,0.0,BU,23600.0,25100.0,False,0.0,09:25:43
19800.0,100,-50.0,0.0,BU,23500.0,25100.0,False,0.0,09:25:20
19800.0,100,-50.0,0.0,BU,23400.0,25100.0,False,0.0,09:25:09
19800.0,400,-50.0,0.0,SD,23300.0,25100.0,False,0.0,09:24:53
19800.0,600,-50.0,0.0,SD,23300.0,24700.0,False,0.0,09:24:53
19800.0,200,-50.0,0.0,SD,23300.0,24100.0,False,-50.0,09:24:18
19850.0,100,0.0,0.0,BU,23300.0,23900.0,False,0.0,09:24:04
19850.0,100,0.0,0.0,BU,23200.0,23900.0,False,50.0,09:23:58
19800.0,200,-50.0,0.0,SD,23100.0,23900.0,False,0.0,09:23:09
19800.0,600,-50.0,0.0,BU,23100.0,23700.0,False,0.0,09:23:08
19800.0,1000,-50.0,0.0,BU,22500.0,23700.0,False,0.0,09:22:25
19800.0,400,-50.0,0.0,BU,21500.0,23700.0,False,0.0,09:22:25
19800.0,500,-50.0,0.0,SD,21100.0,23700.0,False,0.0,09:21:38
19800.0,5000,-50.0,0.0,SD,21100.0,23200.0,False,0.0,09:21:29
19800.0,100,-50.0,0.0,SD,21100.0,18200.0,False,0.0,09:21:29
19800.0,2000,-50.0,0.0,SD,21100.0,18100.0,False,0.0,09:21:29
19800.0,10000,-50.0,0.0,BU,21100.0,16100.0,False,0.0,09:21:29
19800.0,2000,-50.0,0.0,BU,11100.0,16100.0,False,100.0,09:21:29
19700.0,1200,-150.0,0.0,SD,9100.0,16100.0,False,0.0,09:20:58
19700.0,900,-150.0,0.0,SD,9100.0,14900.0,False,0.0,09:20:23
19700.0,200,-150.0,0.0,SD,9100.0,14000.0,False,-50.0,09:20:23
19750.0,200,-100.0,0.0,SD,9100.0,13800.0,False,0.0,09:20:23
19750.0,100,-100.0,0.0,SD,9100.0,13600.0,False,0.0,09:20:23
19750.0,600,-100.0,0.0,SD,9100.0,13500.0,False,0.0,09:20:23
19750.0,100,-100.0,0.0,SD,9100.0,12900.0,False,0.0,09:20:14
19750.0,100,-100.0,0.0,BU,9100.0,12800.0,False,0.0,09:19:27
19750.0,2900,-100.0,0.0,BU,9000.0,12800.0,False,0.0,09:19:19
