p,v,cp,rcp,a,ba,sa,hl,pcp,t
12000.0,100,-400.0,0.0,SD,624200.0,1242500.0,False,0.0,13:03:14
12000.0,200,-400.0,0.0,SD,624200.0,1242400.0,False,0.0,13:03:14
12000.0,2000,-400.0,0.0,SD,624200.0,1242200.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1240200.0,False,0.0,13:03:14
12000.0,200,-400.0,0.0,SD,624200.0,1240100.0,False,0.0,13:03:14
12000.0,800,-400.0,0.0,SD,624200.0,1239900.0,False,0.0,13:03:14
12000.0,1100,-400.0,0.0,SD,624200.0,1239100.0,False,0.0,13:03:14
12000.0,1000,-400.0,0.0,SD,624200.0,1238000.0,False,0.0,13:03:14
12000.0,500,-400.0,0.0,SD,624200.0,1237000.0,False,0.0,13:03:14
12000.0,1000,-400.0,0.0,SD,624200.0,1236500.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1235500.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1235400.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1235300.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1235200.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1235100.0,False,0.0,13:03:14
12000.0,1000,-400.0,0.0,SD,624200.0,1235000.0,False,0.0,13:03:14
12000.0,200,-400.0,0.0,SD,624200.0,1234000.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1233800.0,False,0.0,13:03:14
12000.0,300,-400.0,0.0,SD,624200.0,1233700.0,False,0.0,13:03:14
12000.0,10000,-400.0,0.0,SD,624200.0,1233400.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1223400.0,False,0.0,13:03:14
12000.0,500,-400.0,0.0,SD,624200.0,1223300.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1222800.0,False,0.0,13:03:14
12000.0,100,-400.0,0.0,SD,624200.0,1222700.0,False,0.0,13:03:06
12000.0,300,-400.0,0.0,SD,624200.0,1222600.0,False,0.0,13:03:06
12000.0,500,-400.0,0.0,SD,624200.0,1222300.0,False,0.0,13:03:06
12000.0,100,-400.0,0.0,SD,624200.0,1221800.0,False,-50.0,13:02:58
12050.0,100,-350.0,0.0,BU,624200.0,1221700.0,False,0.0,13:02:36
12050.0,3000,-350.0,0.0,BU,624100.0,1221700.0,False,0.0,13:02:18
12050.0,1100,-350.0,0.0,BU,621100.0,1221700.0,False,0.0,13:02:03
12050.0,100,-350.0,0.0,BU,620000.0,1221700.0,False,0.0,13:02:03
12050.0,2400,-350.0,0.0,BU,619900.0,1221700.0,False,0.0,13:02:03
12050.0,100,-350.0,0.0,BU,617500.0,1221700.0,False,0.0,13:02:03
12050.0,1300,-350.0,0.0,BU,617400.0,1221700.0,False,0.0,13:02:03
12050.0,1000,-350.0,0.0,BU,616100.0,1221700.0,False,0.0,13:02:00
12050.0,100,-350.0,0.0,BU,615100.0,1221700.0,False,0.0,13:01:39
12050.0,100,-350.0,0.0,BU,615000.0,1221700.0,False,50.0,13:01:21
12000.0,400,-400.0,0.0,SD,614900.0,1221700.0,False,0.0,13:01:04
12000.0,100,-400.0,0.0,SD,614900.0,1221300.0,False,0.0,13:01:04
12000.0,500,-400.0,0.0,SD,614900.0,1221200.0,False,0.0,13:01:04
12000.0,500,-400.0,0.0,SD,614900.0,1220700.0,False,0.0,13:01:04
12000.0,300,-400.0,0.0,SD,614900.0,1220200.0,False,0.0,13:01:04
12000.0,200,-400.0,0.0,SD,614900.0,1219900.0,False,0.0,13:01:04
12000.0,200,-400.0,0.0,SD,614900.0,1219700.0,False,-50.0,13:00:41
12050.0,100,-350.0,0.0,BU,614900.0,1219500.0,False,50.0,13:00:27
12000.0,500,-400.0,0.0,SD,614800.0,1219500.0,False,-50.0,13:00:26
12050.0,200,-350.0,0.0,BU,614800.0,1219000.0,False,50.0,13:00:22
12000.0,100,-400.0,0.0,SD,614600.0,1219000.0,False,0.0,13:00:20
12000.0,100,-400.0,0.0,SD,614600.0,1218900.0,False,0.0,13:00:20
12000.0,200,-400.0,0.0,SD,614600.0,1218800.0,False,0.0,13:00:20
12000.0,500,-400.0,0.0,SD,614600.0,1218600.0,False,0.0,13:00:20
12000.0,1900,-400.0,0.0,SD,614600.0,1218100.0,False,0.0,13:00:20
12000.0,100,-400.0,0.0,SD,614600.0,1216200.0,False,0.0,13:00:20
12000.0,100,-400.0,0.0,SD,614600.0,1216100.0,False,-50.0,13:00:20
12050.0,100,-350.0,0.0,BU,614600.0,1216000.0,False,0.0,13:00:20
12050.0,100,-350.0,0.0,BU,614500.0,1216000.0,False,-50.0,13:00:20
12100.0,5000,-300.0,0.0,BU,614400.0,1216000.0,False,0.0,13:00:15
12100.0,500,-300.0,0.0,BU,609400.0,1216000.0,False,0.0,13:00:14
12100.0,1000,-300.0,0.0,BU,608900.0,1216000.0,False,0.0,13:00:04
12100.0,200,-300.0,0.0,BU,607900.0,1216000.0,False,100.0,13:00:02
12000.0,8100,-400.0,0.0,SD,607700.0,1216000.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1207900.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1207800.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1207500.0,False,0.0,13:00:01
12000.0,1000,-400.0,0.0,SD,607700.0,1207400.0,False,0.0,13:00:01
12000.0,1000,-400.0,0.0,SD,607700.0,1206400.0,False,0.0,13:00:01
12000.0,10000,-400.0,0.0,SD,607700.0,1205400.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1195400.0,False,0.0,13:00:01
12000.0,200,-400.0,0.0,SD,607700.0,1195100.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1194900.0,False,0.0,13:00:01
12000.0,500,-400.0,0.0,SD,607700.0,1194600.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1194100.0,False,0.0,13:00:01
12000.0,1000,-400.0,0.0,SD,607700.0,1193800.0,False,0.0,13:00:01
12000.0,2000,-400.0,0.0,SD,607700.0,1192800.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1190800.0,False,0.0,13:00:01
12000.0,500,-400.0,0.0,SD,607700.0,1190700.0,False,0.0,13:00:01
12000.0,2000,-400.0,0.0,SD,607700.0,1190200.0,False,0.0,13:00:01
12000.0,3000,-400.0,0.0,SD,607700.0,1188200.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1185200.0,False,0.0,13:00:01
12000.0,200,-400.0,0.0,SD,607700.0,1185100.0,False,0.0,13:00:01
12000.0,200,-400.0,0.0,SD,607700.0,1184900.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1184700.0,False,0.0,13:00:01
12000.0,200,-400.0,0.0,SD,607700.0,1184600.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1184400.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1184300.0,False,0.0,13:00:01
12000.0,200,-400.0,0.0,SD,607700.0,1184200.0,False,0.0,13:00:01
12000.0,2000,-400.0,0.0,SD,607700.0,1184000.0,False,0.0,13:00:01
12000.0,3000,-400.0,0.0,SD,607700.0,1182000.0,False,0.0,13:00:01
12000.0,1300,-400.0,0.0,SD,607700.0,1179000.0,False,0.0,13:00:01
12000.0,500,-400.0,0.0,SD,607700.0,1177700.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1177200.0,False,0.0,13:00:01
12000.0,3000,-400.0,0.0,SD,607700.0,1176900.0,False,0.0,13:00:01
12000.0,2000,-400.0,0.0,SD,607700.0,1173900.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1171900.0,False,0.0,13:00:01
12000.0,500,-400.0,0.0,SD,607700.0,1171800.0,False,0.0,13:00:01
12000.0,1100,-400.0,0.0,SD,607700.0,1171300.0,False,0.0,13:00:01
12000.0,2000,-400.0,0.0,SD,607700.0,1170200.0,False,0.0,13:00:01
12000.0,400,-400.0,0.0,SD,607700.0,1168200.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1167800.0,False,0.0,13:00:01
12000.0,1000,-400.0,0.0,SD,607700.0,1167700.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1166700.0,False,0.0,13:00:01
12000.0,1000,-400.0,0.0,SD,607700.0,1166600.0,False,0.0,13:00:01
12000.0,500,-400.0,0.0,SD,607700.0,1165600.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1165100.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1164800.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1164500.0,False,0.0,13:00:01
12000.0,2000,-400.0,0.0,SD,607700.0,1164200.0,False,0.0,13:00:01
12000.0,500,-400.0,0.0,SD,607700.0,1162200.0,False,0.0,13:00:01
12000.0,1000,-400.0,0.0,SD,607700.0,1161700.0,False,0.0,13:00:01
12000.0,200,-400.0,0.0,SD,607700.0,1160700.0,False,0.0,13:00:01
12000.0,5000,-400.0,0.0,SD,607700.0,1160500.0,False,0.0,13:00:01
12000.0,500,-400.0,0.0,SD,607700.0,1155500.0,False,0.0,13:00:01
12000.0,200,-400.0,0.0,SD,607700.0,1155000.0,False,0.0,13:00:01
12000.0,1000,-400.0,0.0,SD,607700.0,1154800.0,False,0.0,13:00:01
12000.0,500,-400.0,0.0,SD,607700.0,1153800.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1153300.0,False,0.0,13:00:01
12000.0,100,-400.0,0.0,SD,607700.0,1153200.0,False,0.0,13:00:01
12000.0,300,-400.0,0.0,SD,607700.0,1153100.0,False,-50.0,13:00:01
12050.0,100,-350.0,0.0,SD,607700.0,1152800.0,False,0.0,13:00:01
12050.0,200,-350.0,0.0,SD,607700.0,1152700.0,False,0.0,13:00:01
12050.0,3000,-350.0,0.0,SD,607700.0,1152500.0,False,0.0,13:00:01
12050.0,100,-350.0,0.0,SD,607700.0,1149500.0,False,0.0,13:00:01
12050.0,500,-350.0,0.0,SD,607700.0,1149400.0,False,0.0,13:00:01
12050.0,500,-350.0,0.0,SD,607700.0,1148900.0,False,0.0,13:00:01
12050.0,1500,-350.0,0.0,SD,607700.0,1148400.0,False,0.0,13:00:01
12050.0,1000,-350.0,0.0,SD,607700.0,1146900.0,False,0.0,13:00:01
12050.0,200,-350.0,0.0,SD,607700.0,1145900.0,False,0.0,13:00:01
12050.0,500,-350.0,0.0,SD,607700.0,1145700.0,False,0.0,13:00:01
12050.0,100,-350.0,0.0,SD,607700.0,1145200.0,False,0.0,13:00:01
12050.0,5000,-350.0,0.0,SD,607700.0,1145100.0,False,0.0,13:00:01
12050.0,100,-350.0,0.0,SD,607700.0,1140100.0,False,0.0,13:00:01
12050.0,100,-350.0,0.0,SD,607700.0,1140000.0,False,0.0,13:00:01
12050.0,1500,-350.0,0.0,SD,607700.0,1139900.0,False,0.0,13:00:01
12050.0,2000,-350.0,0.0,SD,607700.0,1138400.0,False,0.0,13:00:01
12050.0,1100,-350.0,0.0,SD,607700.0,1136400.0,False,0.0,13:00:01
12050.0,100,-350.0,0.0,SD,607700.0,1135300.0,False,0.0,13:00:01
12050.0,100,-350.0,0.0,SD,607700.0,1135200.0,False,0.0,13:00:01
12050.0,300,-350.0,0.0,SD,607700.0,1135100.0,False,0.0,13:00:01
12050.0,5000,-350.0,0.0,SD,607700.0,1134800.0,False,0.0,13:00:01
12050.0,1000,-350.0,0.0,SD,607700.0,1129800.0,False,0.0,13:00:01
12050.0,1000,-350.0,0.0,SD,607700.0,1128800.0,False,0.0,13:00:01
12050.0,300,-350.0,0.0,SD,607700.0,1127800.0,False,0.0,13:00:01
12050.0,2000,-350.0,0.0,SD,607700.0,1127500.0,False,0.0,13:00:01
12050.0,700,-350.0,0.0,SD,607700.0,1125500.0,False,0.0,13:00:01
12050.0,7600,-350.0,0.0,SD,607700.0,1124800.0,False,-50.0,13:00:01
12100.0,300,-300.0,0.0,BU,607700.0,1117200.0,False,50.0,13:00:01
12050.0,400,-350.0,0.0,SD,607400.0,1117200.0,False,0.0,13:00:00
12050.0,100,-350.0,0.0,SD,607400.0,1116800.0,False,-50.0,13:00:00
12100.0,500,-300.0,0.0,BU,607400.0,1116700.0,False,50.0,13:00:00
12050.0,100,-350.0,0.0,SD,606900.0,1116700.0,False,0.0,13:00:00
12050.0,200,-350.0,0.0,SD,606900.0,1116600.0,False,0.0,13:00:00
12050.0,100,-350.0,0.0,SD,606900.0,1116400.0,False,0.0,13:00:00
12050.0,100,-350.0,0.0,SD,606900.0,1116300.0,False,0.0,13:00:00
12050.0,200,-350.0,0.0,SD,606900.0,1116200.0,False,0.0,13:00:00
12050.0,800,-350.0,0.0,SD,606900.0,1116000.0,False,0.0,13:00:00
12050.0,100,-350.0,0.0,SD,606900.0,1115200.0,False,0.0,13:00:00
12050.0,100,-350.0,0.0,SD,606900.0,1115100.0,False,0.0,13:00:00
12050.0,100,-350.0,0.0,SD,606900.0,1115000.0,False,0.0,13:00:00
12050.0,100,-350.0,0.0,SD,606900.0,1114900.0,False,0.0,13:00:00
12050.0,300,-350.0,0.0,SD,606900.0,1114800.0,False,0.0,13:00:00
12050.0,300,-350.0,0.0,SD,606900.0,1114500.0,False,-50.0,13:00:00
12100.0,200,-300.0,0.0,SD,606900.0,1114200.0,False,0.0,13:00:00
12100.0,200,-300.0,0.0,SD,606900.0,1114000.0,False,0.0,13:00:00
12100.0,900,-300.0,0.0,SD,606900.0,1113800.0,False,0.0,13:00:00
12100.0,100,-300.0,0.0,SD,606900.0,1112900.0,False,0.0,13:00:00
12100.0,100,-300.0,0.0,SD,606900.0,1112800.0,False,0.0,13:00:00
12100.0,100,-300.0,0.0,SD,606900.0,1112700.0,False,0.0,13:00:00
12100.0,500,-300.0,0.0,SD,606900.0,1112600.0,False,0.0,11:28:22
12100.0,300,-300.0,0.0,BU,606900.0,1112100.0,False,0.0,11:28:18
12100.0,1700,-300.0,0.0,BU,606600.0,1112100.0,False,0.0,11:28:05
12100.0,3300,-300.0,0.0,BU,604900.0,1112100.0,False,0.0,11:28:05
12100.0,1000,-300.0,0.0,BU,601600.0,1112100.0,False,0.0,11:27:45
12100.0,100,-300.0,0.0,BU,600600.0,1112100.0,False,0.0,11:27:45
12100.0,300,-300.0,0.0,BU,600500.0,1112100.0,False,0.0,11:27:45
12100.0,300,-300.0,0.0,BU,600200.0,1112100.0,False,0.0,11:27:45
12100.0,700,-300.0,0.0,SD,599900.0,1112100.0,False,0.0,11:27:34
12100.0,500,-300.0,0.0,SD,599900.0,1111400.0,False,0.0,11:27:34
12100.0,800,-300.0,0.0,SD,599900.0,1110900.0,False,0.0,11:27:34
12100.0,100,-300.0,0.0,SD,599900.0,1110100.0,False,0.0,11:27:30
12100.0,100,-300.0,0.0,BU,599900.0,1110000.0,False,0.0,11:27:21
12100.0,3100,-300.0,0.0,BU,599800.0,1110000.0,False,0.0,11:27:18
12100.0,1900,-300.0,0.0,BU,596700.0,1110000.0,False,0.0,11:27:18
12100.0,500,-300.0,0.0,BU,594800.0,1110000.0,False,0.0,11:27:07
12100.0,3000,-300.0,0.0,BU,594300.0,1110000.0,False,0.0,11:26:58
12100.0,100,-300.0,0.0,BU,591300.0,1110000.0,False,0.0,11:26:33
12100.0,500,-300.0,0.0,BU,591200.0,1110000.0,False,0.0,11:26:17
12100.0,200,-300.0,0.0,BU,590700.0,1110000.0,False,50.0,11:26:01
12050.0,200,-350.0,0.0,SD,590500.0,1110000.0,False,0.0,11:25:07
12050.0,100,-350.0,0.0,SD,590500.0,1109800.0,False,-50.0,11:25:00
12100.0,300,-300.0,0.0,BU,590500.0,1109700.0,False,0.0,11:24:58
12100.0,1000,-300.0,0.0,BU,590200.0,1109700.0,False,0.0,11:24:56
12100.0,500,-300.0,0.0,BU,589200.0,1109700.0,False,0.0,11:24:08
12100.0,2000,-300.0,0.0,BU,588700.0,1109700.0,False,0.0,11:23:45
12100.0,100,-300.0,0.0,BU,586700.0,1109700.0,False,0.0,11:23:45
12100.0,5900,-300.0,0.0,BU,586600.0,1109700.0,False,0.0,11:23:45
12100.0,2000,-300.0,0.0,BU,580700.0,1109700.0,False,0.0,11:23:45
12100.0,2000,-300.0,0.0,BU,578700.0,1109700.0,False,50.0,11:23:20
12050.0,10000,-350.0,0.0,SD,576700.0,1109700.0,False,-50.0,11:23:08
12100.0,1000,-300.0,0.0,BU,576700.0,1099700.0,False,50.0,11:22:17
12050.0,7700,-350.0,0.0,SD,575700.0,1099700.0,False,0.0,11:22:10
12050.0,500,-350.0,0.0,SD,575700.0,1092000.0,False,0.0,11:22:10
12050.0,2000,-350.0,0.0,SD,575700.0,1091500.0,False,0.0,11:22:10
12050.0,100,-350.0,0.0,SD,575700.0,1089500.0,False,0.0,11:22:10
12050.0,1000,-350.0,0.0,SD,575700.0,1089400.0,False,0.0,11:22:10
12050.0,100,-350.0,0.0,SD,575700.0,1088400.0,False,0.0,11:22:10
12050.0,2000,-350.0,0.0,SD,575700.0,1088300.0,False,0.0,11:22:10
12050.0,1900,-350.0,0.0,SD,575700.0,1086300.0,False,0.0,11:22:10
12050.0,4700,-350.0,0.0,SD,575700.0,1084400.0,False,0.0,11:22:10
12050.0,300,-350.0,0.0,SD,575700.0,1079700.0,False,0.0,11:21:05
12050.0,200,-350.0,0.0,SD,575700.0,1079400.0,False,-50.0,11:21:05
12100.0,100,-300.0,0.0,BU,575700.0,1079200.0,False,0.0,11:20:44
12100.0,500,-300.0,0.0,BU,575600.0,1079200.0,False,0.0,11:20:35
12100.0,400,-300.0,0.0,BU,575100.0,1079200.0,False,0.0,11:20:32
12100.0,100,-300.0,0.0,BU,574700.0,1079200.0,False,0.0,11:20:07
12100.0,100,-300.0,0.0,BU,574600.0,1079200.0,False,50.0,11:19:50
12050.0,400,-350.0,0.0,SD,574500.0,1079200.0,False,0.0,11:19:13
12050.0,500,-350.0,0.0,SD,574500.0,1078800.0,False,0.0,11:19:13
12050.0,1100,-350.0,0.0,SD,574500.0,1078300.0,False,-50.0,11:19:13
12100.0,100,-300.0,0.0,BU,574500.0,1077200.0,False,0.0,11:18:55
12100.0,200,-300.0,0.0,BU,574400.0,1077200.0,False,0.0,11:18:30
12100.0,500,-300.0,0.0,BU,574200.0,1077200.0,False,0.0,11:18:26
12100.0,1000,-300.0,0.0,BU,573700.0,1077200.0,False,50.0,11:18:01
12050.0,800,-350.0,0.0,SD,572700.0,1077200.0,False,-50.0,11:17:32
12100.0,500,-300.0,0.0,BU,572700.0,1076400.0,False,0.0,11:17:13
12100.0,300,-300.0,0.0,BU,572200.0,1076400.0,False,50.0,11:16:48
12050.0,100,-350.0,0.0,SD,571900.0,1076400.0,False,0.0,11:16:41
12050.0,5000,-350.0,0.0,SD,571900.0,1076300.0,False,0.0,11:16:41
12050.0,1900,-350.0,0.0,SD,571900.0,1071300.0,False,0.0,11:16:41
12050.0,500,-350.0,0.0,SD,571900.0,1069400.0,False,0.0,11:16:35
12050.0,600,-350.0,0.0,SD,571900.0,1068900.0,False,0.0,11:16:08
12050.0,300,-350.0,0.0,SD,571900.0,1068300.0,False,0.0,11:16:08
12050.0,800,-350.0,0.0,SD,571900.0,1068000.0,False,0.0,11:16:08
12050.0,300,-350.0,0.0,SD,571900.0,1067200.0,False,0.0,11:16:08
12050.0,100,-350.0,0.0,SD,571900.0,1066900.0,False,0.0,11:16:08
12050.0,100,-350.0,0.0,SD,571900.0,1066800.0,False,-50.0,11:16:08
12100.0,100,-300.0,0.0,SD,571900.0,1066700.0,False,0.0,11:16:08
12100.0,100,-300.0,0.0,SD,571900.0,1066600.0,False,0.0,11:16:08
12100.0,5000,-300.0,0.0,SD,571900.0,1066500.0,False,0.0,11:16:08
12100.0,500,-300.0,0.0,SD,571900.0,1061500.0,False,0.0,11:16:08
12100.0,200,-300.0,0.0,SD,571900.0,1061000.0,False,0.0,11:16:08
12100.0,2000,-300.0,0.0,SD,571900.0,1060800.0,False,0.0,11:16:08
12100.0,100,-300.0,0.0,SD,571900.0,1058800.0,False,0.0,11:16:08
12100.0,2000,-300.0,0.0,SD,571900.0,1058700.0,False,0.0,11:16:08
12100.0,1000,-300.0,0.0,SD,571900.0,1056700.0,False,0.0,11:16:08
12100.0,500,-300.0,0.0,SD,571900.0,1055700.0,False,0.0,11:16:08
12100.0,6300,-300.0,0.0,SD,571900.0,1055200.0,False,0.0,11:16:08
12100.0,4000,-300.0,0.0,SD,571900.0,1048900.0,False,0.0,11:16:05
12100.0,9700,-300.0,0.0,SD,571900.0,1044900.0,False,0.0,11:16:01
12100.0,300,-300.0,0.0,SD,571900.0,1035200.0,False,-50.0,11:16:01
12150.0,500,-250.0,0.0,BU,571900.0,1034900.0,False,0.0,11:15:50
12150.0,100,-250.0,0.0,BU,571400.0,1034900.0,False,0.0,11:15:50
12150.0,400,-250.0,0.0,BU,571300.0,1034900.0,False,0.0,11:15:47
12150.0,600,-250.0,0.0,BU,570900.0,1034900.0,False,0.0,11:15:39
12150.0,100,-250.0,0.0,BU,570300.0,1034900.0,False,0.0,11:15:39
12150.0,300,-250.0,0.0,BU,570200.0,1034900.0,False,50.0,11:15:39
12100.0,8500,-300.0,0.0,SD,569900.0,1034900.0,False,0.0,11:15:34
12100.0,11500,-300.0,0.0,SD,569900.0,1026400.0,False,-50.0,11:15:34
12150.0,100,-250.0,0.0,BU,569900.0,1014900.0,False,0.0,11:15:17
12150.0,600,-250.0,0.0,BU,569800.0,1014900.0,False,0.0,11:14:41
12150.0,400,-250.0,0.0,BU,569200.0,1014900.0,False,0.0,11:14:41
12150.0,1000,-250.0,0.0,BU,568800.0,1014900.0,False,50.0,11:14:38
12100.0,600,-300.0,0.0,SD,567800.0,1014900.0,False,0.0,11:14:30
12100.0,2900,-300.0,0.0,SD,567800.0,1014300.0,False,0.0,11:14:12
12100.0,100,-300.0,0.0,SD,567800.0,1011400.0,False,0.0,11:14:12
12100.0,1000,-300.0,0.0,SD,567800.0,1011300.0,False,0.0,11:14:12
12100.0,3200,-300.0,0.0,SD,567800.0,1010300.0,False,0.0,11:14:12
12100.0,500,-300.0,0.0,SD,567800.0,1007100.0,False,0.0,11:14:12
12100.0,12300,-300.0,0.0,SD,567800.0,1006600.0,False,-50.0,11:14:12
12150.0,500,-250.0,0.0,BU,567800.0,994300.0,False,50.0,11:14:07
12100.0,2700,-300.0,0.0,SD,567300.0,994300.0,False,0.0,11:13:58
12100.0,100,-300.0,0.0,SD,567300.0,991600.0,False,0.0,11:13:58
12100.0,100,-300.0,0.0,SD,567300.0,991500.0,False,0.0,11:13:58
12100.0,100,-300.0,0.0,SD,567300.0,991400.0,False,-50.0,11:13:58
12150.0,200,-250.0,0.0,BU,567300.0,991300.0,False,0.0,11:13:53
12150.0,300,-250.0,0.0,BU,567100.0,991300.0,False,0.0,11:12:24
12150.0,1000,-250.0,0.0,BU,566800.0,991300.0,False,0.0,11:12:16
12150.0,900,-250.0,0.0,BU,565800.0,991300.0,False,0.0,11:11:40
12150.0,300,-250.0,0.0,BU,564900.0,991300.0,False,0.0,11:11:38
12150.0,100,-250.0,0.0,BU,564600.0,991300.0,False,0.0,11:11:32
12150.0,2000,-250.0,0.0,BU,564500.0,991300.0,False,0.0,11:11:27
12150.0,100,-250.0,0.0,BU,562500.0,991300.0,False,0.0,11:11:05
12150.0,300,-250.0,0.0,BU,562400.0,991300.0,False,0.0,11:10:30
12150.0,2000,-250.0,0.0,BU,562100.0,991300.0,False,0.0,11:10:02
12150.0,300,-250.0,0.0,BU,560100.0,991300.0,False,0.0,11:09:59
12150.0,1000,-250.0,0.0,BU,559800.0,991300.0,False,0.0,11:09:28
12150.0,1000,-250.0,0.0,BU,558800.0,991300.0,False,0.0,11:08:34
12150.0,500,-250.0,0.0,BU,557800.0,991300.0,False,0.0,11:08:34
12150.0,1000,-250.0,0.0,BU,557300.0,991300.0,False,0.0,11:08:34
12150.0,300,-250.0,0.0,BU,556300.0,991300.0,False,0.0,11:08:34
12150.0,500,-250.0,0.0,SD,556000.0,991300.0,False,0.0,11:08:33
12150.0,2000,-250.0,0.0,SD,556000.0,990800.0,False,0.0,11:08:33
12150.0,100,-250.0,0.0,SD,556000.0,988800.0,False,0.0,11:08:33
12150.0,200,-250.0,0.0,SD,556000.0,988700.0,False,0.0,11:08:33
12150.0,100,-250.0,0.0,SD,556000.0,988500.0,False,0.0,11:06:52
12150.0,200,-250.0,0.0,SD,556000.0,988400.0,False,0.0,11:06:30
12150.0,500,-250.0,0.0,SD,556000.0,988200.0,False,0.0,11:06:09
12150.0,100,-250.0,0.0,SD,556000.0,987700.0,False,0.0,11:06:09
12150.0,100,-250.0,0.0,SD,556000.0,987600.0,False,0.0,11:06:09
12150.0,300,-250.0,0.0,SD,556000.0,987500.0,False,-50.0,11:06:09
12200.0,300,-200.0,0.0,BU,556000.0,987200.0,False,50.0,11:06:03
12150.0,100,-250.0,0.0,SD,555700.0,987200.0,False,0.0,11:05:52
12150.0,100,-250.0,0.0,SD,555700.0,987100.0,False,0.0,11:04:17
12150.0,100,-250.0,0.0,BU,555700.0,987000.0,False,0.0,11:03:26
12150.0,900,-250.0,0.0,BU,555600.0,987000.0,False,0.0,11:03:12
12150.0,200,-250.0,0.0,BU,554700.0,987000.0,False,0.0,11:03:12
12150.0,1000,-250.0,0.0,BU,554500.0,987000.0,False,0.0,11:03:08
12150.0,500,-250.0,0.0,BU,553500.0,987000.0,False,50.0,11:02:44
12100.0,500,-300.0,0.0,SD,553000.0,987000.0,False,-50.0,11:02:29
12150.0,2700,-250.0,0.0,BU,553000.0,986500.0,False,0.0,11:02:04
12150.0,300,-250.0,0.0,BU,550300.0,986500.0,False,0.0,11:02:04
12150.0,1000,-250.0,0.0,BU,550000.0,986500.0,False,50.0,11:01:25
12100.0,300,-300.0,0.0,SD,549000.0,986500.0,False,0.0,11:01:00
12100.0,400,-300.0,0.0,SD,549000.0,986200.0,False,0.0,11:01:00
12100.0,300,-300.0,0.0,SD,549000.0,985800.0,False,0.0,11:01:00
12100.0,200,-300.0,0.0,SD,549000.0,985500.0,False,0.0,11:00:53
12100.0,300,-300.0,0.0,SD,549000.0,985300.0,False,0.0,11:00:53
12100.0,900,-300.0,0.0,SD,549000.0,985000.0,False,0.0,11:00:53
12100.0,1000,-300.0,0.0,SD,549000.0,984100.0,False,0.0,11:00:29
12100.0,200,-300.0,0.0,SD,549000.0,983100.0,False,0.0,10:59:36
12100.0,1000,-300.0,0.0,SD,549000.0,982900.0,False,0.0,10:59:36
12100.0,3100,-300.0,0.0,SD,549000.0,981900.0,False,0.0,10:59:36
12100.0,200,-300.0,0.0,SD,549000.0,978800.0,False,0.0,10:59:36
12100.0,100,-300.0,0.0,SD,549000.0,978600.0,False,0.0,10:59:36
12100.0,500,-300.0,0.0,SD,549000.0,978500.0,False,0.0,10:59:36
12100.0,500,-300.0,0.0,SD,549000.0,978000.0,False,0.0,10:59:02
12100.0,1000,-300.0,0.0,SD,549000.0,977500.0,False,0.0,10:59:02
12100.0,500,-300.0,0.0,SD,549000.0,976500.0,False,0.0,10:59:02
12100.0,100,-300.0,0.0,SD,549000.0,976000.0,False,0.0,10:59:02
12100.0,100,-300.0,0.0,SD,549000.0,975900.0,False,0.0,10:59:02
12100.0,500,-300.0,0.0,SD,549000.0,975800.0,False,0.0,10:59:02
12100.0,2300,-300.0,0.0,SD,549000.0,975300.0,False,0.0,10:59:02
