p,v,cp,rcp,a,ba,sa,hl,pcp,t
32550.0,100,-50.0,0.0,BU,2452700.0,3075600.0,False,0.0,14:24:36
32550.0,100,-50.0,0.0,BU,2452600.0,3075600.0,False,0.0,14:24:35
32550.0,500,-50.0,0.0,BU,2452500.0,3075600.0,False,0.0,14:24:35
32550.0,500,-50.0,0.0,BU,2452000.0,3075600.0,False,0.0,14:24:35
32550.0,1000,-50.0,0.0,BU,2451500.0,3075600.0,False,0.0,14:24:33
32550.0,1000,-50.0,0.0,BU,2450500.0,3075600.0,False,0.0,14:24:30
32550.0,500,-50.0,0.0,BU,2449500.0,3075600.0,False,0.0,14:24:29
32550.0,1000,-50.0,0.0,BU,2449000.0,3075600.0,False,0.0,14:24:28
32550.0,1000,-50.0,0.0,BU,2448000.0,3075600.0,False,-50.0,14:24:26
32600.0,500,0.0,0.0,BU,2447000.0,3075600.0,False,50.0,14:24:24
32550.0,500,-50.0,0.0,BU,2446500.0,3075600.0,False,0.0,14:24:24
32550.0,1000,-50.0,0.0,BU,2446000.0,3075600.0,False,0.0,14:24:22
32550.0,500,-50.0,0.0,BU,2445000.0,3075600.0,False,-50.0,14:24:21
32600.0,1000,0.0,0.0,BU,2444500.0,3075600.0,False,0.0,14:24:20
32600.0,1000,0.0,0.0,BU,2443500.0,3075600.0,False,0.0,14:24:17
32600.0,500,0.0,0.0,BU,2442500.0,3075600.0,False,0.0,14:24:15
32600.0,500,0.0,0.0,BU,2442000.0,3075600.0,False,150.0,14:24:15
32450.0,600,-150.0,0.0,SD,2441500.0,3075600.0,False,0.0,14:24:13
32450.0,5000,-150.0,0.0,SD,2441500.0,3075000.0,False,-150.0,14:24:13
32600.0,1000,0.0,0.0,BU,2441500.0,3070000.0,False,0.0,14:24:13
32600.0,700,0.0,0.0,BU,2440500.0,3070000.0,False,50.0,14:24:11
32550.0,300,-50.0,0.0,BU,2439800.0,3070000.0,False,0.0,14:24:11
32550.0,1000,-50.0,0.0,BU,2439500.0,3070000.0,False,0.0,14:24:08
32550.0,1000,-50.0,0.0,BU,2438500.0,3070000.0,False,-50.0,14:24:06
32600.0,1000,0.0,0.0,BU,2437500.0,3070000.0,False,0.0,14:24:04
32600.0,6800,0.0,0.0,SD,2436500.0,3070000.0,True,0.0,14:24:02
32600.0,1000,0.0,0.0,SD,2436500.0,3063200.0,False,0.0,14:24:02
32600.0,5000,0.0,0.0,SD,2436500.0,3062200.0,False,-50.0,14:24:02
32650.0,1000,50.0,0.0,BU,2436500.0,3057200.0,False,0.0,14:24:02
32650.0,1000,50.0,0.0,BU,2435500.0,3057200.0,False,50.0,14:23:59
32600.0,200,0.0,0.0,SD,2434500.0,3057200.0,False,0.0,14:23:58
32600.0,100,0.0,0.0,SD,2434500.0,3057000.0,False,-50.0,14:23:57
32650.0,1000,50.0,0.0,BU,2434500.0,3056900.0,False,0.0,14:23:57
32650.0,1000,50.0,0.0,BU,2433500.0,3056900.0,False,50.0,14:23:55
32600.0,4000,0.0,0.0,SD,2432500.0,3056900.0,False,0.0,14:23:55
32600.0,100,0.0,0.0,SD,2432500.0,3052900.0,False,-50.0,14:23:54
32650.0,1000,50.0,0.0,BU,2432500.0,3052800.0,False,0.0,14:23:53
32650.0,1000,50.0,0.0,BU,2431500.0,3052800.0,False,0.0,14:23:50
32650.0,1000,50.0,0.0,BU,2430500.0,3052800.0,False,0.0,14:23:48
32650.0,1000,50.0,0.0,BU,2429500.0,3052800.0,False,50.0,14:23:46
32600.0,500,0.0,0.0,BU,2428500.0,3052800.0,False,0.0,14:23:45
32600.0,2000,0.0,0.0,BU,2428000.0,3052800.0,False,0.0,14:23:45
32600.0,5000,0.0,0.0,BU,2426000.0,3052800.0,False,0.0,14:23:45
32600.0,200,0.0,0.0,BU,2421000.0,3052800.0,False,0.0,14:23:45
32600.0,100,0.0,0.0,BU,2420800.0,3052800.0,False,0.0,14:23:45
32600.0,3300,0.0,0.0,BU,2420700.0,3052800.0,False,50.0,14:23:45
32550.0,800,-50.0,0.0,BU,2417400.0,3052800.0,False,50.0,14:23:45
32500.0,100,-100.0,0.0,BU,2416600.0,3052800.0,False,0.0,14:23:45
32500.0,800,-100.0,0.0,BU,2416500.0,3052800.0,False,50.0,14:23:45
32450.0,2700,-150.0,0.0,SD,2415700.0,3052800.0,False,-50.0,14:23:45
32500.0,200,-100.0,0.0,BU,2415700.0,3050100.0,False,0.0,14:23:44
32500.0,300,-100.0,0.0,BU,2415500.0,3050100.0,False,0.0,14:23:44
32500.0,700,-100.0,0.0,BU,2415200.0,3050100.0,False,0.0,14:23:43
32500.0,100,-100.0,0.0,BU,2414500.0,3050100.0,False,0.0,14:23:43
32500.0,100,-100.0,0.0,BU,2414400.0,3050100.0,False,0.0,14:23:43
32500.0,100,-100.0,0.0,BU,2414300.0,3050100.0,False,0.0,14:23:43
32500.0,1000,-100.0,0.0,BU,2414200.0,3050100.0,False,50.0,14:23:41
32450.0,2800,-150.0,0.0,SD,2413200.0,3050100.0,False,-50.0,14:23:39
32500.0,900,-100.0,0.0,BU,2413200.0,3047300.0,False,0.0,14:23:39
32500.0,100,-100.0,0.0,BU,2412300.0,3047300.0,False,0.0,14:23:39
32500.0,1000,-100.0,0.0,BU,2412200.0,3047300.0,False,0.0,14:23:37
32500.0,500,-100.0,0.0,BU,2411200.0,3047300.0,False,0.0,14:23:36
32500.0,1000,-100.0,0.0,BU,2410700.0,3047300.0,False,0.0,14:23:35
32500.0,1000,-100.0,0.0,BU,2409700.0,3047300.0,False,50.0,14:23:35
32450.0,3000,-150.0,0.0,SD,2408700.0,3047300.0,False,-50.0,14:23:32
32500.0,1000,-100.0,0.0,BU,2408700.0,3044300.0,False,0.0,14:23:32
32500.0,1000,-100.0,0.0,BU,2407700.0,3044300.0,False,0.0,14:23:30
32500.0,1000,-100.0,0.0,BU,2406700.0,3044300.0,False,0.0,14:23:28
32500.0,1000,-100.0,0.0,BU,2405700.0,3044300.0,False,0.0,14:23:26
32500.0,1000,-100.0,0.0,BU,2404700.0,3044300.0,False,0.0,14:23:23
32500.0,1000,-100.0,0.0,BU,2403700.0,3044300.0,False,0.0,14:23:21
32500.0,1000,-100.0,0.0,BU,2402700.0,3044300.0,False,50.0,14:23:20
32450.0,2000,-150.0,0.0,SD,2401700.0,3044300.0,False,-200.0,14:23:18
32650.0,1000,50.0,0.0,BU,2401700.0,3042300.0,False,200.0,14:23:17
32450.0,900,-150.0,0.0,SD,2400700.0,3042300.0,False,-150.0,14:23:16
32600.0,1600,0.0,0.0,SD,2400700.0,3041400.0,False,0.0,14:23:16
32600.0,100,0.0,0.0,SD,2400700.0,3039800.0,False,-50.0,14:23:16
32650.0,1000,50.0,0.0,BU,2400700.0,3039700.0,False,50.0,14:23:15
32600.0,1300,0.0,0.0,SD,2399700.0,3039700.0,False,0.0,14:23:12
32600.0,800,0.0,0.0,SD,2399700.0,3038400.0,False,0.0,14:23:12
32600.0,100,0.0,0.0,SD,2399700.0,3037600.0,False,0.0,14:23:12
32600.0,1700,0.0,0.0,SD,2399700.0,3037500.0,False,0.0,14:23:12
32600.0,100,0.0,0.0,SD,2399700.0,3035800.0,False,0.0,14:23:12
32600.0,100,0.0,0.0,SD,2399700.0,3035700.0,False,0.0,14:23:12
32600.0,200,0.0,0.0,SD,2399700.0,3035600.0,False,0.0,14:23:12
32600.0,20000,0.0,0.0,SD,2399700.0,3035400.0,True,0.0,14:23:12
32600.0,3000,0.0,0.0,SD,2399700.0,3015400.0,False,0.0,14:23:12
32600.0,600,0.0,0.0,SD,2399700.0,3012400.0,False,50.0,14:23:12
32550.0,600,-50.0,0.0,SD,2399700.0,3011800.0,False,0.0,14:23:12
32550.0,4000,-50.0,0.0,SD,2399700.0,3011200.0,False,0.0,14:23:12
32550.0,5000,-50.0,0.0,SD,2399700.0,3007200.0,False,0.0,14:23:12
32550.0,3000,-50.0,0.0,SD,2399700.0,3002200.0,False,50.0,14:23:12
32500.0,500,-100.0,0.0,SD,2399700.0,2999200.0,False,0.0,14:23:12
32500.0,500,-100.0,0.0,SD,2399700.0,2998700.0,False,0.0,14:23:12
32500.0,1500,-100.0,0.0,SD,2399700.0,2998200.0,False,0.0,14:23:12
32500.0,800,-100.0,0.0,SD,2399700.0,2996700.0,False,0.0,14:23:12
32500.0,1000,-100.0,0.0,SD,2399700.0,2995900.0,False,0.0,14:23:12
32500.0,1500,-100.0,0.0,SD,2399700.0,2994900.0,False,0.0,14:23:12
32500.0,1000,-100.0,0.0,SD,2399700.0,2993400.0,False,0.0,14:23:12
32500.0,8500,-100.0,0.0,SD,2399700.0,2992400.0,True,50.0,14:23:12
32450.0,300,-150.0,0.0,SD,2399700.0,2983900.0,False,0.0,14:23:12
32450.0,5000,-150.0,0.0,SD,2399700.0,2983600.0,False,0.0,14:23:12
32450.0,100,-150.0,0.0,SD,2399700.0,2978600.0,False,0.0,14:23:12
32450.0,4100,-150.0,0.0,SD,2399700.0,2978500.0,False,0.0,14:23:12
32450.0,1000,-150.0,0.0,BU,2399700.0,2974400.0,False,0.0,14:23:12
32450.0,1000,-150.0,0.0,BU,2398700.0,2974400.0,False,0.0,14:23:10
32450.0,1000,-150.0,0.0,BU,2397700.0,2974400.0,False,0.0,14:23:08
32450.0,1000,-150.0,0.0,BU,2396700.0,2974400.0,False,0.0,14:23:06
32450.0,1000,-150.0,0.0,BU,2395700.0,2974400.0,False,0.0,14:23:03
32450.0,900,-150.0,0.0,BU,2394700.0,2974400.0,False,0.0,14:23:01
32450.0,100,-150.0,0.0,BU,2393800.0,2974400.0,False,0.0,14:23:01
32450.0,400,-150.0,0.0,BU,2393700.0,2974400.0,False,50.0,14:22:59
32400.0,600,-200.0,0.0,BU,2393300.0,2974400.0,False,0.0,14:22:59
32400.0,100,-200.0,0.0,BU,2392700.0,2974400.0,False,0.0,14:22:58
32400.0,300,-200.0,0.0,BU,2392600.0,2974400.0,False,-50.0,14:22:58
32450.0,500,-150.0,0.0,SD,2392300.0,2974400.0,False,-50.0,14:22:57
32500.0,1000,-100.0,0.0,BU,2392300.0,2973900.0,False,0.0,14:22:57
32500.0,500,-100.0,0.0,BU,2391300.0,2973900.0,False,0.0,14:22:54
32500.0,100,-100.0,0.0,BU,2390800.0,2973900.0,False,0.0,14:22:54
32500.0,400,-100.0,0.0,BU,2390700.0,2973900.0,False,0.0,14:22:54
32500.0,1000,-100.0,0.0,BU,2390300.0,2973900.0,False,0.0,14:22:52
32500.0,1000,-100.0,0.0,BU,2389300.0,2973900.0,False,0.0,14:22:50
32500.0,1000,-100.0,0.0,BU,2388300.0,2973900.0,False,0.0,14:22:48
32500.0,200,-100.0,0.0,BU,2387300.0,2973900.0,False,0.0,14:22:45
32500.0,1000,-100.0,0.0,BU,2387100.0,2973900.0,False,50.0,14:22:45
32450.0,100,-150.0,0.0,SD,2386100.0,2973900.0,False,0.0,14:22:44
32450.0,100,-150.0,0.0,SD,2386100.0,2973800.0,False,0.0,14:22:44
32450.0,1100,-150.0,0.0,SD,2386100.0,2973700.0,False,0.0,14:22:44
32450.0,200,-150.0,0.0,SD,2386100.0,2972600.0,False,-50.0,14:22:44
32500.0,1000,-100.0,0.0,BU,2386100.0,2972400.0,False,0.0,14:22:43
32500.0,1000,-100.0,0.0,BU,2385100.0,2972400.0,False,0.0,14:22:41
32500.0,1000,-100.0,0.0,BU,2384100.0,2972400.0,False,0.0,14:22:40
32500.0,400,-100.0,0.0,BU,2383100.0,2972400.0,False,0.0,14:22:40
32500.0,100,-100.0,0.0,SD,2382700.0,2972400.0,False,0.0,14:22:39
32500.0,200,-100.0,0.0,SD,2382700.0,2972300.0,False,0.0,14:22:39
32500.0,100,-100.0,0.0,SD,2382700.0,2972100.0,False,0.0,14:22:39
32500.0,500,-100.0,0.0,SD,2382700.0,2972000.0,False,-50.0,14:22:39
32550.0,200,-50.0,0.0,BU,2382700.0,2971500.0,False,0.0,14:22:39
32550.0,800,-50.0,0.0,BU,2382500.0,2971500.0,False,50.0,14:22:39
32500.0,1500,-100.0,0.0,SD,2381700.0,2971500.0,False,-50.0,14:22:38
32550.0,1000,-50.0,0.0,BU,2381700.0,2970000.0,False,50.0,14:22:35
32500.0,1000,-100.0,0.0,SD,2380700.0,2970000.0,False,0.0,14:22:35
32500.0,500,-100.0,0.0,SD,2380700.0,2969000.0,False,0.0,14:22:35
32500.0,500,-100.0,0.0,SD,2380700.0,2968500.0,False,-50.0,14:22:35
32550.0,1000,-50.0,0.0,BU,2380700.0,2968000.0,False,0.0,14:22:34
32550.0,1000,-50.0,0.0,BU,2379700.0,2968000.0,False,50.0,14:22:32
32500.0,300,-100.0,0.0,SD,2378700.0,2968000.0,False,0.0,14:22:30
32500.0,100,-100.0,0.0,SD,2378700.0,2967700.0,False,-50.0,14:22:30
32550.0,1000,-50.0,0.0,BU,2378700.0,2967600.0,False,0.0,14:22:30
32550.0,1000,-50.0,0.0,BU,2377700.0,2967600.0,False,0.0,14:22:27
32550.0,1000,-50.0,0.0,BU,2376700.0,2967600.0,False,0.0,14:22:25
32550.0,1000,-50.0,0.0,BU,2375700.0,2967600.0,False,0.0,14:22:23
32550.0,1000,-50.0,0.0,BU,2374700.0,2967600.0,False,0.0,14:22:20
32550.0,1000,-50.0,0.0,BU,2373700.0,2967600.0,False,0.0,14:22:18
32550.0,200,-50.0,0.0,BU,2372700.0,2967600.0,False,-50.0,14:22:17
32600.0,1000,0.0,0.0,BU,2372500.0,2967600.0,False,0.0,14:22:15
32600.0,400,0.0,0.0,BU,2371500.0,2967600.0,False,0.0,14:22:14
32600.0,600,0.0,0.0,BU,2371100.0,2967600.0,False,50.0,14:22:14
32550.0,100,-50.0,0.0,SD,2370500.0,2967600.0,False,0.0,14:22:13
32550.0,100,-50.0,0.0,SD,2370500.0,2967500.0,False,0.0,14:22:13
32550.0,100,-50.0,0.0,SD,2370500.0,2967400.0,False,0.0,14:22:13
32550.0,9700,-50.0,0.0,SD,2370500.0,2967300.0,True,-50.0,14:22:13
32600.0,1000,0.0,0.0,BU,2370500.0,2957600.0,False,0.0,14:22:12
32600.0,400,0.0,0.0,BU,2369500.0,2957600.0,False,0.0,14:22:09
32600.0,400,0.0,0.0,BU,2369100.0,2957600.0,False,0.0,14:22:09
32600.0,200,0.0,0.0,BU,2368700.0,2957600.0,False,0.0,14:22:09
32600.0,1000,0.0,0.0,BU,2368500.0,2957600.0,False,0.0,14:22:07
32600.0,400,0.0,0.0,BU,2367500.0,2957600.0,False,0.0,14:22:07
32600.0,400,0.0,0.0,BU,2367100.0,2957600.0,False,0.0,14:22:05
32600.0,500,0.0,0.0,BU,2366700.0,2957600.0,False,0.0,14:22:05
32600.0,100,0.0,0.0,BU,2366200.0,2957600.0,False,0.0,14:22:05
32600.0,500,0.0,0.0,BU,2366100.0,2957600.0,False,0.0,14:22:04
32600.0,500,0.0,0.0,BU,2365600.0,2957600.0,False,0.0,14:22:04
32600.0,500,0.0,0.0,BU,2365100.0,2957600.0,False,0.0,14:22:03
32600.0,500,0.0,0.0,BU,2364600.0,2957600.0,False,0.0,14:22:03
32600.0,1000,0.0,0.0,BU,2364100.0,2957600.0,False,0.0,14:22:00
32600.0,500,0.0,0.0,BU,2363100.0,2957600.0,False,0.0,14:21:59
32600.0,1000,0.0,0.0,BU,2362600.0,2957600.0,False,50.0,14:21:58
32550.0,300,-50.0,0.0,SD,2361600.0,2957600.0,False,-50.0,14:21:57
32600.0,1000,0.0,0.0,BU,2361600.0,2957300.0,False,0.0,14:21:56
32600.0,1000,0.0,0.0,BU,2360600.0,2957300.0,False,0.0,14:21:54
32600.0,500,0.0,0.0,BU,2359600.0,2957300.0,False,0.0,14:21:51
32600.0,500,0.0,0.0,BU,2359100.0,2957300.0,False,0.0,14:21:51
32600.0,500,0.0,0.0,BU,2358600.0,2957300.0,False,0.0,14:21:51
32600.0,1000,0.0,0.0,BU,2358100.0,2957300.0,False,0.0,14:21:49
32600.0,1000,0.0,0.0,BU,2357100.0,2957300.0,False,0.0,14:21:47
32600.0,1000,0.0,0.0,BU,2356100.0,2957300.0,False,0.0,14:21:45
32600.0,1000,0.0,0.0,BU,2355100.0,2957300.0,False,0.0,14:21:42
32600.0,5000,0.0,0.0,BU,2354100.0,2957300.0,False,0.0,14:21:40
32600.0,500,0.0,0.0,BU,2349100.0,2957300.0,False,0.0,14:21:40
32600.0,500,0.0,0.0,BU,2348600.0,2957300.0,False,0.0,14:21:40
32600.0,500,0.0,0.0,BU,2348100.0,2957300.0,False,0.0,14:21:38
32600.0,500,0.0,0.0,BU,2347600.0,2957300.0,False,0.0,14:21:38
32600.0,1000,0.0,0.0,BU,2347100.0,2957300.0,False,0.0,14:21:36
32600.0,100,0.0,0.0,BU,2346100.0,2957300.0,False,0.0,14:21:35
32600.0,400,0.0,0.0,SD,2346000.0,2957300.0,False,0.0,14:21:34
32600.0,2000,0.0,0.0,SD,2346000.0,2956900.0,False,0.0,14:21:33
32600.0,500,0.0,0.0,SD,2346000.0,2954900.0,False,-50.0,14:21:33
32650.0,1000,50.0,0.0,BU,2346000.0,2954400.0,False,0.0,14:21:33
32650.0,1000,50.0,0.0,BU,2345000.0,2954400.0,False,0.0,14:21:31
32650.0,5000,50.0,0.0,BU,2344000.0,2954400.0,False,50.0,14:21:31
32600.0,2100,0.0,0.0,SD,2339000.0,2954400.0,False,0.0,14:21:30
32600.0,1900,0.0,0.0,SD,2339000.0,2952300.0,False,-50.0,14:21:30
32650.0,1000,50.0,0.0,BU,2339000.0,2950400.0,False,0.0,14:21:29
32650.0,500,50.0,0.0,BU,2338000.0,2950400.0,False,0.0,14:21:28
32650.0,1000,50.0,0.0,BU,2337500.0,2950400.0,False,0.0,14:21:27
32650.0,1000,50.0,0.0,BU,2336500.0,2950400.0,False,0.0,14:21:24
32650.0,1000,50.0,0.0,BU,2335500.0,2950400.0,False,0.0,14:21:22
32650.0,1000,50.0,0.0,BU,2334500.0,2950400.0,False,0.0,14:21:20
32650.0,1000,50.0,0.0,BU,2333500.0,2950400.0,False,-50.0,14:21:18
32700.0,300,100.0,0.0,BU,2332500.0,2950400.0,False,0.0,14:21:15
32700.0,700,100.0,0.0,BU,2332200.0,2950400.0,False,50.0,14:21:15
32650.0,100,50.0,0.0,BU,2331500.0,2950400.0,False,-50.0,14:21:15
32700.0,5900,100.0,0.0,BU,2331400.0,2950400.0,False,0.0,14:21:15
32700.0,300,100.0,0.0,BU,2325500.0,2950400.0,False,100.0,14:21:13
32600.0,700,0.0,0.0,BU,2325200.0,2950400.0,False,0.0,14:21:13
32600.0,1000,0.0,0.0,BU,2324500.0,2950400.0,False,50.0,14:21:11
32550.0,3500,-50.0,0.0,SD,2323500.0,2950400.0,False,-50.0,14:21:10
32600.0,200,0.0,0.0,SD,2323500.0,2946900.0,False,0.0,14:21:10
32600.0,300,0.0,0.0,SD,2323500.0,2946700.0,False,-100.0,14:21:10
32700.0,1000,100.0,0.0,BU,2323500.0,2946400.0,False,0.0,14:21:09
32700.0,1000,100.0,0.0,BU,2322500.0,2946400.0,False,0.0,14:21:06
32700.0,300,100.0,0.0,BU,2321500.0,2946400.0,False,50.0,14:21:04
32650.0,700,50.0,0.0,BU,2321200.0,2946400.0,False,-50.0,14:21:04
32700.0,1000,100.0,0.0,BU,2320500.0,2946400.0,False,100.0,14:21:01
32600.0,100,0.0,0.0,SD,2319500.0,2946400.0,False,-100.0,14:21:01
32700.0,1000,100.0,0.0,BU,2319500.0,2946300.0,False,0.0,14:21:00
32700.0,500,100.0,0.0,BU,2318500.0,2946300.0,False,0.0,14:20:58
32700.0,1000,100.0,0.0,BU,2318000.0,2946300.0,False,0.0,14:20:57
32700.0,1000,100.0,0.0,BU,2317000.0,2946300.0,False,0.0,14:20:54
32700.0,1000,100.0,0.0,BU,2316000.0,2946300.0,False,0.0,14:20:53
32700.0,500,100.0,0.0,BU,2315000.0,2946300.0,False,100.0,14:20:51
32600.0,500,0.0,0.0,BU,2314500.0,2946300.0,False,-100.0,14:20:51
32700.0,900,100.0,0.0,BU,2314000.0,2946300.0,False,100.0,14:20:47
32600.0,100,0.0,0.0,BU,2313100.0,2946300.0,False,-100.0,14:20:47
32700.0,1000,100.0,0.0,BU,2313000.0,2946300.0,False,50.0,14:20:46
32650.0,1000,50.0,0.0,BU,2312000.0,2946300.0,False,-50.0,14:20:44
32700.0,300,100.0,0.0,BU,2311000.0,2946300.0,False,100.0,14:20:42
32600.0,700,0.0,0.0,BU,2310700.0,2946300.0,False,0.0,14:20:42
32600.0,100,0.0,0.0,SD,2310000.0,2946300.0,False,0.0,14:20:39
32600.0,300,0.0,0.0,SD,2310000.0,2946200.0,False,0.0,14:20:39
32600.0,300,0.0,0.0,SD,2310000.0,2945900.0,False,0.0,14:20:39
32600.0,2000,0.0,0.0,SD,2310000.0,2945600.0,False,0.0,14:20:39
32600.0,900,0.0,0.0,SD,2310000.0,2943600.0,False,-100.0,14:20:39
32700.0,1000,100.0,0.0,BU,2310000.0,2942700.0,False,100.0,14:20:39
32600.0,100,0.0,0.0,SD,2309000.0,2942700.0,False,0.0,14:20:37
32600.0,300,0.0,0.0,SD,2309000.0,2942600.0,False,0.0,14:20:37
32600.0,100,0.0,0.0,SD,2309000.0,2942300.0,False,-50.0,14:20:37
32650.0,1000,50.0,0.0,BU,2309000.0,2942200.0,False,-50.0,14:20:37
32700.0,1000,100.0,0.0,BU,2308000.0,2942200.0,False,0.0,14:20:35
32700.0,1000,100.0,0.0,BU,2307000.0,2942200.0,False,100.0,14:20:33
32600.0,100,0.0,0.0,SD,2306000.0,2942200.0,False,-100.0,14:20:30
32700.0,100,100.0,0.0,BU,2306000.0,2942100.0,False,0.0,14:20:30
32700.0,1000,100.0,0.0,BU,2305900.0,2942100.0,False,100.0,14:20:30
32600.0,100,0.0,0.0,SD,2304900.0,2942100.0,False,-50.0,14:20:29
32650.0,1000,50.0,0.0,BU,2304900.0,2942000.0,False,0.0,14:20:28
32650.0,1000,50.0,0.0,BU,2303900.0,2942000.0,False,0.0,14:20:26
32650.0,1000,50.0,0.0,BU,2302900.0,2942000.0,False,-50.0,14:20:25
32700.0,1000,100.0,0.0,BU,2301900.0,2942000.0,False,0.0,14:20:24
32700.0,500,100.0,0.0,BU,2300900.0,2942000.0,False,0.0,14:20:22
32700.0,2000,100.0,0.0,SD,2300400.0,2942000.0,False,-50.0,14:20:21
32750.0,1000,150.0,0.0,BU,2300400.0,2940000.0,False,0.0,14:20:21
32750.0,500,150.0,0.0,BU,2299400.0,2940000.0,False,0.0,14:20:20
32750.0,1000,150.0,0.0,BU,2298900.0,2940000.0,False,50.0,14:20:19
32700.0,1000,100.0,0.0,BU,2297900.0,2940000.0,False,-50.0,14:20:17
32750.0,100,150.0,0.0,BU,2296900.0,2940000.0,False,0.0,14:20:15
32750.0,900,150.0,0.0,BU,2296800.0,2940000.0,False,0.0,14:20:15
32750.0,1000,150.0,0.0,BU,2295900.0,2940000.0,False,100.0,14:20:12
32650.0,100,50.0,0.0,SD,2294900.0,2940000.0,False,-100.0,14:20:11
32750.0,1000,150.0,0.0,BU,2294900.0,2939900.0,False,0.0,14:20:10
32750.0,100,150.0,0.0,BU,2293900.0,2939900.0,False,0.0,14:20:09
32750.0,400,150.0,0.0,BU,2293800.0,2939900.0,False,0.0,14:20:09
32750.0,1000,150.0,0.0,BU,2293400.0,2939900.0,False,0.0,14:20:07
32750.0,500,150.0,0.0,BU,2292400.0,2939900.0,False,0.0,14:20:06
32750.0,500,150.0,0.0,BU,2291900.0,2939900.0,False,100.0,14:20:06
32650.0,500,50.0,0.0,BU,2291400.0,2939900.0,False,-100.0,14:20:06
32750.0,900,150.0,0.0,BU,2290900.0,2939900.0,False,50.0,14:20:03
32700.0,100,100.0,0.0,BU,2290000.0,2939900.0,False,-50.0,14:20:03
32750.0,1700,150.0,0.0,BU,2289900.0,2939900.0,False,0.0,14:20:02
32750.0,200,150.0,0.0,BU,2288200.0,2939900.0,False,0.0,14:20:02
32750.0,700,150.0,0.0,BU,2288000.0,2939900.0,False,0.0,14:20:02
32750.0,2000,150.0,0.0,BU,2287300.0,2939900.0,False,0.0,14:20:02
32750.0,500,150.0,0.0,BU,2285300.0,2939900.0,False,0.0,14:20:02
32750.0,1000,150.0,0.0,BU,2284800.0,2939900.0,False,0.0,14:20:02
32750.0,900,150.0,0.0,BU,2283800.0,2939900.0,False,0.0,14:20:02
32750.0,1000,150.0,0.0,BU,2282900.0,2939900.0,False,50.0,14:20:02
32700.0,2000,100.0,0.0,BU,2281900.0,2939900.0,False,0.0,14:20:02
32700.0,1000,100.0,0.0,BU,2279900.0,2939900.0,False,0.0,14:20:01
32700.0,1000,100.0,0.0,BU,2278900.0,2939900.0,False,0.0,14:19:59
32700.0,1000,100.0,0.0,BU,2277900.0,2939900.0,False,-50.0,14:19:57
32750.0,100,150.0,0.0,BU,2276900.0,2939900.0,False,0.0,14:19:57
32750.0,100,150.0,0.0,BU,2276800.0,2939900.0,False,0.0,14:19:57
32750.0,800,150.0,0.0,BU,2276700.0,2939900.0,False,0.0,14:19:57
32750.0,700,150.0,0.0,BU,2275900.0,2939900.0,False,0.0,14:19:54
32750.0,200,150.0,0.0,BU,2275200.0,2939900.0,False,0.0,14:19:54
32750.0,100,150.0,0.0,BU,2275000.0,2939900.0,False,0.0,14:19:54
32750.0,300,150.0,0.0,BU,2274900.0,2939900.0,False,0.0,14:19:52
32750.0,200,150.0,0.0,BU,2274600.0,2939900.0,False,0.0,14:19:52
32750.0,500,150.0,0.0,BU,2274400.0,2939900.0,False,100.0,14:19:52
32650.0,100,50.0,0.0,SD,2273900.0,2939900.0,False,-100.0,14:19:50
32750.0,1000,150.0,0.0,BU,2273900.0,2939800.0,False,50.0,14:19:50
32700.0,1000,100.0,0.0,BU,2272900.0,2939800.0,False,0.0,14:19:48
32700.0,1000,100.0,0.0,BU,2271900.0,2939800.0,False,0.0,14:19:45
32700.0,1000,100.0,0.0,BU,2270900.0,2939800.0,False,0.0,14:19:43
32700.0,1000,100.0,0.0,BU,2269900.0,2939800.0,False,0.0,14:19:41
32700.0,1000,100.0,0.0,BU,2268900.0,2939800.0,False,-50.0,14:19:39
32750.0,500,150.0,0.0,BU,2267900.0,2939800.0,False,0.0,14:19:36
32750.0,500,150.0,0.0,BU,2267400.0,2939800.0,False,0.0,14:19:36
32750.0,500,150.0,0.0,BU,2266900.0,2939800.0,False,0.0,14:19:34
32750.0,100,150.0,0.0,BU,2266400.0,2939800.0,False,0.0,14:19:34
32750.0,400,150.0,0.0,BU,2266300.0,2939800.0,False,50.0,14:19:34
32700.0,1000,100.0,0.0,BU,2265900.0,2939800.0,False,-50.0,14:19:32
32750.0,600,150.0,0.0,BU,2264900.0,2939800.0,False,0.0,14:19:30
32750.0,400,150.0,0.0,BU,2264300.0,2939800.0,False,0.0,14:19:30
32750.0,1000,150.0,0.0,BU,2263900.0,2939800.0,False,0.0,14:19:27
32750.0,1000,150.0,0.0,BU,2262900.0,2939800.0,False,0.0,14:19:25
32750.0,600,150.0,0.0,BU,2261900.0,2939800.0,False,0.0,14:19:23
32750.0,300,150.0,0.0,BU,2261300.0,2939800.0,False,0.0,14:19:23
32750.0,100,150.0,0.0,BU,2261000.0,2939800.0,False,0.0,14:19:23
32750.0,200,150.0,0.0,BU,2260900.0,2939800.0,False,0.0,14:19:21
32750.0,800,150.0,0.0,BU,2260700.0,2939800.0,False,0.0,14:19:21
32750.0,1000,150.0,0.0,BU,2259900.0,2939800.0,False,0.0,14:19:18
32750.0,200,150.0,0.0,BU,2258900.0,2939800.0,False,0.0,14:19:16
32750.0,800,150.0,0.0,BU,2258700.0,2939800.0,False,0.0,14:19:16
