p,v,cp,rcp,a,ba,sa,hl,pcp,t
16000.0,1000,100.0,0.0,BU,2699700.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2698700.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2697700.0,3592400.0,False,0.0,14:18:45
16000.0,500,100.0,0.0,BU,2695700.0,3592400.0,False,0.0,14:18:45
16000.0,3000,100.0,0.0,BU,2695200.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2692200.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2692100.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2691100.0,3592400.0,False,0.0,14:18:45
16000.0,800,100.0,0.0,BU,2691000.0,3592400.0,False,0.0,14:18:45
16000.0,700,100.0,0.0,BU,2690200.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2689500.0,3592400.0,False,0.0,14:18:45
16000.0,600,100.0,0.0,BU,2689300.0,3592400.0,False,0.0,14:18:45
16000.0,1100,100.0,0.0,BU,2688700.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2687600.0,3592400.0,False,0.0,14:18:45
16000.0,5100,100.0,0.0,BU,2687500.0,3592400.0,False,0.0,14:18:45
16000.0,10000,100.0,0.0,BU,2682400.0,3592400.0,False,0.0,14:18:45
16000.0,1600,100.0,0.0,BU,2672400.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2670800.0,3592400.0,False,0.0,14:18:45
16000.0,500,100.0,0.0,BU,2670500.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2670000.0,3592400.0,False,0.0,14:18:45
16000.0,5300,100.0,0.0,BU,2669900.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2664600.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2663600.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2663300.0,3592400.0,False,0.0,14:18:45
16000.0,4000,100.0,0.0,BU,2663200.0,3592400.0,False,0.0,14:18:45
16000.0,3000,100.0,0.0,BU,2659200.0,3592400.0,False,0.0,14:18:45
16000.0,5000,100.0,0.0,BU,2656200.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2651200.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2649200.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2649100.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2648900.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2648700.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2646700.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2646600.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2646400.0,3592400.0,False,0.0,14:18:45
16000.0,5000,100.0,0.0,BU,2645400.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2640400.0,3592400.0,False,0.0,14:18:45
16000.0,3000,100.0,0.0,BU,2640100.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2637100.0,3592400.0,False,0.0,14:18:45
16000.0,6000,100.0,0.0,BU,2637000.0,3592400.0,False,0.0,14:18:45
16000.0,6000,100.0,0.0,BU,2631000.0,3592400.0,False,0.0,14:18:45
16000.0,2500,100.0,0.0,BU,2625000.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2622500.0,3592400.0,False,0.0,14:18:45
16000.0,500,100.0,0.0,BU,2621500.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2621000.0,3592400.0,False,0.0,14:18:45
16000.0,600,100.0,0.0,BU,2620800.0,3592400.0,False,0.0,14:18:45
16000.0,15000,100.0,0.0,BU,2620200.0,3592400.0,True,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2605200.0,3592400.0,False,0.0,14:18:45
16000.0,800,100.0,0.0,BU,2603200.0,3592400.0,False,0.0,14:18:45
16000.0,1500,100.0,0.0,BU,2602400.0,3592400.0,False,0.0,14:18:45
16000.0,1500,100.0,0.0,BU,2600900.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2599400.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2599300.0,3592400.0,False,0.0,14:18:45
16000.0,3000,100.0,0.0,BU,2598300.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2595300.0,3592400.0,False,0.0,14:18:45
16000.0,2800,100.0,0.0,BU,2595000.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2592200.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2590200.0,3592400.0,False,0.0,14:18:45
16000.0,5000,100.0,0.0,BU,2590100.0,3592400.0,False,0.0,14:18:45
16000.0,3000,100.0,0.0,BU,2585100.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2582100.0,3592400.0,False,0.0,14:18:45
16000.0,5000,100.0,0.0,BU,2581800.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2576800.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2576500.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2576400.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2574400.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2572400.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2570400.0,3592400.0,False,0.0,14:18:45
16000.0,5000,100.0,0.0,BU,2570100.0,3592400.0,False,0.0,14:18:45
16000.0,500,100.0,0.0,BU,2565100.0,3592400.0,False,0.0,14:18:45
16000.0,500,100.0,0.0,BU,2564600.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2564100.0,3592400.0,False,0.0,14:18:45
16000.0,14000,100.0,0.0,BU,2563900.0,3592400.0,True,0.0,14:18:45
16000.0,600,100.0,0.0,BU,2549900.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2549300.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2549200.0,3592400.0,False,0.0,14:18:45
16000.0,900,100.0,0.0,BU,2549000.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2548100.0,3592400.0,False,0.0,14:18:45
16000.0,400,100.0,0.0,BU,2547100.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2546700.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2546500.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2546300.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2544300.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2544200.0,3592400.0,False,0.0,14:18:45
16000.0,1000,100.0,0.0,BU,2543200.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2542200.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2541900.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2541700.0,3592400.0,False,0.0,14:18:45
16000.0,200,100.0,0.0,BU,2541600.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2541400.0,3592400.0,False,0.0,14:18:45
16000.0,300,100.0,0.0,BU,2541300.0,3592400.0,False,0.0,14:18:45
16000.0,700,100.0,0.0,BU,2541000.0,3592400.0,False,0.0,14:18:45
16000.0,500,100.0,0.0,BU,2540300.0,3592400.0,False,0.0,14:18:45
16000.0,2000,100.0,0.0,BU,2539800.0,3592400.0,False,0.0,14:18:45
16000.0,500,100.0,0.0,BU,2537800.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2537300.0,3592400.0,False,0.0,14:18:45
16000.0,500,100.0,0.0,BU,2537200.0,3592400.0,False,0.0,14:18:45
16000.0,100,100.0,0.0,BU,2536700.0,3592400.0,False,50.0,14:18:45
15950.0,12000,50.0,0.0,BU,2536600.0,3592400.0,False,0.0,14:18:45
15950.0,1300,50.0,0.0,BU,2524600.0,3592400.0,False,0.0,14:18:45
15950.0,5000,50.0,0.0,BU,2523300.0,3592400.0,False,0.0,14:18:45
15950.0,1000,50.0,0.0,BU,2518300.0,3592400.0,False,0.0,14:18:45
15950.0,300,50.0,0.0,BU,2517300.0,3592400.0,False,0.0,14:18:45
15950.0,4000,50.0,0.0,BU,2517000.0,3592400.0,False,0.0,14:18:45
15950.0,1000,50.0,0.0,BU,2513000.0,3592400.0,False,0.0,14:18:45
15950.0,5100,50.0,0.0,BU,2512000.0,3592400.0,False,0.0,14:18:45
15950.0,1000,50.0,0.0,BU,2506900.0,3592400.0,False,0.0,14:18:45
15950.0,2000,50.0,0.0,BU,2505900.0,3592400.0,False,0.0,14:18:45
15950.0,100,50.0,0.0,BU,2503900.0,3592400.0,False,0.0,14:18:45
15950.0,100,50.0,0.0,BU,2503800.0,3592400.0,False,0.0,14:18:45
15950.0,1000,50.0,0.0,BU,2503700.0,3592400.0,False,0.0,14:18:45
15950.0,500,50.0,0.0,BU,2502700.0,3592400.0,False,0.0,14:18:45
15950.0,1000,50.0,0.0,BU,2502200.0,3592400.0,False,0.0,14:18:45
15950.0,100,50.0,0.0,BU,2501200.0,3592400.0,False,0.0,14:18:45
15950.0,13500,50.0,0.0,BU,2501100.0,3592400.0,True,50.0,14:18:45
15900.0,3000,0.0,0.0,SD,2487600.0,3592400.0,False,0.0,14:18:44
15900.0,500,0.0,0.0,SD,2487600.0,3589400.0,False,-50.0,14:18:44
15950.0,600,50.0,0.0,BU,2487600.0,3588900.0,False,0.0,14:18:41
15950.0,300,50.0,0.0,BU,2487000.0,3588900.0,False,0.0,14:18:40
15950.0,5600,50.0,0.0,BU,2486700.0,3588900.0,False,0.0,14:18:25
15950.0,100,50.0,0.0,BU,2481100.0,3588900.0,False,0.0,14:18:25
15950.0,200,50.0,0.0,BU,2481000.0,3588900.0,False,0.0,14:18:25
15950.0,100,50.0,0.0,BU,2480800.0,3588900.0,False,0.0,14:18:25
15950.0,2000,50.0,0.0,BU,2480700.0,3588900.0,False,0.0,14:18:25
15950.0,300,50.0,0.0,BU,2478700.0,3588900.0,False,0.0,14:18:25
15950.0,200,50.0,0.0,BU,2478400.0,3588900.0,False,0.0,14:18:25
15950.0,1000,50.0,0.0,BU,2478200.0,3588900.0,False,0.0,14:18:25
15950.0,500,50.0,0.0,BU,2477200.0,3588900.0,False,0.0,14:18:25
15950.0,1500,50.0,0.0,BU,2476700.0,3588900.0,False,50.0,14:18:07
15900.0,500,0.0,0.0,BU,2475200.0,3588900.0,False,0.0,14:18:07
15900.0,1500,0.0,0.0,BU,2474700.0,3588900.0,False,0.0,14:18:06
15900.0,500,0.0,0.0,BU,2473200.0,3588900.0,False,0.0,14:18:05
15900.0,2000,0.0,0.0,BU,2472700.0,3588900.0,False,0.0,14:18:05
15900.0,200,0.0,0.0,BU,2470700.0,3588900.0,False,0.0,14:18:05
15900.0,500,0.0,0.0,BU,2470500.0,3588900.0,False,0.0,14:18:05
15900.0,500,0.0,0.0,BU,2470000.0,3588900.0,False,0.0,14:18:05
15900.0,5000,0.0,0.0,BU,2469500.0,3588900.0,False,50.0,14:18:04
15850.0,300,-50.0,0.0,SD,2464500.0,3588900.0,False,-50.0,14:17:58
15900.0,200,0.0,0.0,BU,2464500.0,3588600.0,False,50.0,14:17:55
15850.0,100,-50.0,0.0,SD,2464300.0,3588600.0,False,-50.0,14:17:47
15900.0,6000,0.0,0.0,BU,2464300.0,3588500.0,False,0.0,14:17:46
15900.0,100,0.0,0.0,BU,2458300.0,3588500.0,False,0.0,14:17:46
15900.0,200,0.0,0.0,BU,2458200.0,3588500.0,False,0.0,14:17:34
15900.0,100,0.0,0.0,BU,2458000.0,3588500.0,False,0.0,14:17:29
15900.0,1600,0.0,0.0,BU,2457900.0,3588500.0,False,0.0,14:17:28
15900.0,5000,0.0,0.0,BU,2456300.0,3588500.0,False,0.0,14:17:28
15900.0,1000,0.0,0.0,BU,2451300.0,3588500.0,False,0.0,14:17:28
15900.0,100,0.0,0.0,BU,2450300.0,3588500.0,False,0.0,14:17:28
15900.0,100,0.0,0.0,BU,2450200.0,3588500.0,False,0.0,14:17:28
15900.0,100,0.0,0.0,SD,2450100.0,3588500.0,False,0.0,14:17:28
15900.0,100,0.0,0.0,SD,2450100.0,3588400.0,False,0.0,14:17:25
15900.0,200,0.0,0.0,SD,2450100.0,3588300.0,False,0.0,14:17:24
15900.0,500,0.0,0.0,BU,2450100.0,3588100.0,False,0.0,14:17:14
15900.0,100,0.0,0.0,BU,2449600.0,3588100.0,False,0.0,14:17:14
15900.0,500,0.0,0.0,BU,2449500.0,3588100.0,False,0.0,14:17:11
15900.0,200,0.0,0.0,BU,2449000.0,3588100.0,False,0.0,14:17:11
15900.0,300,0.0,0.0,BU,2448800.0,3588100.0,False,0.0,14:17:10
15900.0,100,0.0,0.0,BU,2448500.0,3588100.0,False,0.0,14:17:10
15900.0,300,0.0,0.0,BU,2448400.0,3588100.0,False,0.0,14:17:10
15900.0,3000,0.0,0.0,BU,2448100.0,3588100.0,False,0.0,14:17:10
15900.0,5000,0.0,0.0,BU,2445100.0,3588100.0,False,0.0,14:17:10
15900.0,1300,0.0,0.0,BU,2440100.0,3588100.0,False,0.0,14:17:10
15900.0,200,0.0,0.0,BU,2438800.0,3588100.0,False,0.0,14:17:06
15900.0,500,0.0,0.0,BU,2438600.0,3588100.0,False,0.0,14:17:04
15900.0,500,0.0,0.0,BU,2438100.0,3588100.0,False,0.0,14:17:04
15900.0,500,0.0,0.0,BU,2437600.0,3588100.0,False,0.0,14:17:02
15900.0,100,0.0,0.0,BU,2437100.0,3588100.0,False,0.0,14:17:02
15900.0,500,0.0,0.0,BU,2437000.0,3588100.0,False,0.0,14:17:02
15900.0,3900,0.0,0.0,BU,2436500.0,3588100.0,False,0.0,14:17:02
15900.0,200,0.0,0.0,BU,2432600.0,3588100.0,False,0.0,14:17:01
15900.0,5900,0.0,0.0,BU,2432400.0,3588100.0,False,0.0,14:17:00
15900.0,4100,0.0,0.0,BU,2426500.0,3588100.0,False,0.0,14:17:00
15900.0,2000,0.0,0.0,BU,2422400.0,3588100.0,False,0.0,14:16:50
15900.0,100,0.0,0.0,BU,2420400.0,3588100.0,False,0.0,14:16:42
15900.0,1000,0.0,0.0,BU,2420300.0,3588100.0,False,0.0,14:16:40
15900.0,5000,0.0,0.0,BU,2419300.0,3588100.0,False,0.0,14:16:35
15900.0,1500,0.0,0.0,BU,2414300.0,3588100.0,False,0.0,14:16:31
15900.0,30000,0.0,0.0,BU,2412800.0,3588100.0,True,0.0,14:16:27
15900.0,900,0.0,0.0,BU,2382800.0,3588100.0,False,0.0,14:16:26
15900.0,10000,0.0,0.0,BU,2381900.0,3588100.0,False,0.0,14:16:19
15900.0,500,0.0,0.0,BU,2371900.0,3588100.0,False,0.0,14:16:13
15900.0,500,0.0,0.0,BU,2371400.0,3588100.0,False,0.0,14:15:59
15900.0,100,0.0,0.0,BU,2370900.0,3588100.0,False,0.0,14:15:55
15900.0,2000,0.0,0.0,BU,2370800.0,3588100.0,False,50.0,14:15:55
15850.0,100,-50.0,0.0,SD,2368800.0,3588100.0,False,0.0,14:15:41
15850.0,100,-50.0,0.0,SD,2368800.0,3588000.0,False,0.0,14:15:41
15850.0,1000,-50.0,0.0,SD,2368800.0,3587900.0,False,0.0,14:15:41
15850.0,3800,-50.0,0.0,SD,2368800.0,3586900.0,False,0.0,14:15:41
15850.0,3000,-50.0,0.0,SD,2368800.0,3583100.0,False,0.0,14:15:41
15850.0,500,-50.0,0.0,BU,2368800.0,3580100.0,False,0.0,14:15:36
15850.0,1000,-50.0,0.0,BU,2368300.0,3580100.0,False,0.0,14:15:32
15850.0,3000,-50.0,0.0,BU,2367300.0,3580100.0,False,0.0,14:15:28
15850.0,1000,-50.0,0.0,BU,2364300.0,3580100.0,False,0.0,14:15:23
15850.0,2000,-50.0,0.0,BU,2363300.0,3580100.0,False,0.0,14:15:23
15850.0,300,-50.0,0.0,BU,2361300.0,3580100.0,False,0.0,14:15:20
15850.0,300,-50.0,0.0,BU,2361000.0,3580100.0,False,0.0,14:15:14
15850.0,5100,-50.0,0.0,BU,2360700.0,3580100.0,False,0.0,14:15:07
15850.0,4900,-50.0,0.0,BU,2355600.0,3580100.0,False,0.0,14:15:07
15850.0,100,-50.0,0.0,BU,2350700.0,3580100.0,False,50.0,14:14:59
15800.0,1000,-100.0,0.0,SD,2350600.0,3580100.0,False,0.0,14:14:48
15800.0,800,-100.0,0.0,SD,2350600.0,3579100.0,False,0.0,14:14:41
15800.0,500,-100.0,0.0,SD,2350600.0,3578300.0,False,0.0,14:14:41
15800.0,2000,-100.0,0.0,SD,2350600.0,3577800.0,False,0.0,14:14:41
15800.0,200,-100.0,0.0,SD,2350600.0,3575800.0,False,0.0,14:14:41
15800.0,200,-100.0,0.0,SD,2350600.0,3575600.0,False,0.0,14:14:41
15800.0,1000,-100.0,0.0,BU,2350600.0,3575400.0,False,50.0,14:14:39
15750.0,500,-150.0,0.0,SD,2349600.0,3575400.0,False,0.0,14:14:37
15750.0,16000,-150.0,0.0,SD,2349600.0,3574900.0,True,0.0,14:14:37
15750.0,300,-150.0,0.0,SD,2349600.0,3558900.0,False,0.0,14:14:37
15750.0,500,-150.0,0.0,SD,2349600.0,3558600.0,False,0.0,14:14:37
15750.0,1500,-150.0,0.0,SD,2349600.0,3558100.0,False,0.0,14:14:37
15750.0,200,-150.0,0.0,SD,2349600.0,3556600.0,False,0.0,14:14:37
15750.0,1000,-150.0,0.0,SD,2349600.0,3556400.0,False,-50.0,14:14:37
15800.0,300,-100.0,0.0,BU,2349600.0,3555400.0,False,0.0,14:14:37
15800.0,500,-100.0,0.0,BU,2349300.0,3555400.0,False,0.0,14:14:37
15800.0,1000,-100.0,0.0,BU,2348800.0,3555400.0,False,0.0,14:14:37
15800.0,500,-100.0,0.0,BU,2347800.0,3555400.0,False,0.0,14:14:37
15800.0,500,-100.0,0.0,BU,2347300.0,3555400.0,False,0.0,14:14:35
15800.0,400,-100.0,0.0,BU,2346800.0,3555400.0,False,0.0,14:14:35
15800.0,1600,-100.0,0.0,BU,2346400.0,3555400.0,False,0.0,14:14:35
15800.0,7500,-100.0,0.0,BU,2344800.0,3555400.0,False,0.0,14:14:35
15800.0,800,-100.0,0.0,BU,2337300.0,3555400.0,False,0.0,14:14:33
15800.0,10000,-100.0,0.0,BU,2336500.0,3555400.0,False,0.0,14:14:31
15800.0,1000,-100.0,0.0,BU,2326500.0,3555400.0,False,0.0,14:14:27
15800.0,1000,-100.0,0.0,BU,2325500.0,3555400.0,False,0.0,14:14:22
15800.0,1500,-100.0,0.0,BU,2324500.0,3555400.0,False,0.0,14:14:09
15800.0,1500,-100.0,0.0,BU,2323000.0,3555400.0,False,0.0,14:13:50
15800.0,1700,-100.0,0.0,BU,2321500.0,3555400.0,False,0.0,14:13:40
15800.0,300,-100.0,0.0,BU,2319800.0,3555400.0,False,0.0,14:13:40
15800.0,2200,-100.0,0.0,BU,2319500.0,3555400.0,False,0.0,14:13:29
15800.0,3000,-100.0,0.0,BU,2317300.0,3555400.0,False,50.0,14:13:29
15750.0,100,-150.0,0.0,SD,2314300.0,3555400.0,False,0.0,14:13:13
15750.0,900,-150.0,0.0,SD,2314300.0,3555300.0,False,0.0,14:12:39
15750.0,3000,-150.0,0.0,SD,2314300.0,3554400.0,False,0.0,14:12:39
15750.0,500,-150.0,0.0,SD,2314300.0,3551400.0,False,0.0,14:12:39
15750.0,500,-150.0,0.0,SD,2314300.0,3550900.0,False,0.0,14:12:39
15750.0,200,-150.0,0.0,SD,2314300.0,3550400.0,False,0.0,14:12:39
15750.0,1000,-150.0,0.0,SD,2314300.0,3550200.0,False,0.0,14:12:39
15750.0,1500,-150.0,0.0,SD,2314300.0,3549200.0,False,0.0,14:12:39
15750.0,2400,-150.0,0.0,SD,2314300.0,3547700.0,False,0.0,14:12:39
15750.0,600,-150.0,0.0,SD,2314300.0,3545300.0,False,0.0,14:12:18
15750.0,400,-150.0,0.0,SD,2314300.0,3544700.0,False,-50.0,14:12:18
15800.0,1000,-100.0,0.0,BU,2314300.0,3544300.0,False,0.0,14:12:04
15800.0,1000,-100.0,0.0,BU,2313300.0,3544300.0,False,50.0,14:12:04
15750.0,800,-150.0,0.0,SD,2312300.0,3544300.0,False,0.0,14:11:45
15750.0,2000,-150.0,0.0,SD,2312300.0,3543500.0,False,0.0,14:11:45
15750.0,200,-150.0,0.0,BU,2312300.0,3541500.0,False,0.0,14:11:43
15750.0,5000,-150.0,0.0,BU,2312100.0,3541500.0,False,0.0,14:11:42
15750.0,1000,-150.0,0.0,BU,2307100.0,3541500.0,False,0.0,14:11:42
15750.0,5000,-150.0,0.0,BU,2306100.0,3541500.0,False,0.0,14:11:33
15750.0,1500,-150.0,0.0,BU,2301100.0,3541500.0,False,0.0,14:11:31
15750.0,100,-150.0,0.0,BU,2299600.0,3541500.0,False,0.0,14:11:27
15750.0,2000,-150.0,0.0,BU,2299500.0,3541500.0,False,0.0,14:11:24
15750.0,8200,-150.0,0.0,BU,2297500.0,3541500.0,False,0.0,14:11:03
15750.0,1000,-150.0,0.0,BU,2289300.0,3541500.0,False,0.0,14:11:03
15750.0,800,-150.0,0.0,BU,2288300.0,3541500.0,False,50.0,14:11:03
15700.0,2000,-200.0,0.0,SD,2287500.0,3541500.0,False,0.0,14:10:57
15700.0,2800,-200.0,0.0,SD,2287500.0,3539500.0,False,0.0,14:10:50
15700.0,100,-200.0,0.0,SD,2287500.0,3536700.0,False,0.0,14:10:50
15700.0,100,-200.0,0.0,SD,2287500.0,3536600.0,False,0.0,14:10:50
15700.0,200,-200.0,0.0,SD,2287500.0,3536500.0,False,0.0,14:10:36
15700.0,100,-200.0,0.0,SD,2287500.0,3536300.0,False,0.0,14:10:36
15700.0,600,-200.0,0.0,SD,2287500.0,3536200.0,False,0.0,14:10:36
15700.0,100,-200.0,0.0,BU,2287500.0,3535600.0,False,0.0,14:10:32
15700.0,300,-200.0,0.0,BU,2287400.0,3535600.0,False,0.0,14:10:28
15700.0,500,-200.0,0.0,BU,2287100.0,3535600.0,False,0.0,14:10:12
15700.0,1000,-200.0,0.0,BU,2286600.0,3535600.0,False,0.0,14:10:12
15700.0,300,-200.0,0.0,SD,2285600.0,3535600.0,False,0.0,14:10:07
15700.0,1000,-200.0,0.0,SD,2285600.0,3535300.0,False,0.0,14:10:07
15700.0,1500,-200.0,0.0,SD,2285600.0,3534300.0,False,0.0,14:10:07
15700.0,300,-200.0,0.0,SD,2285600.0,3532800.0,False,0.0,14:10:00
15700.0,100,-200.0,0.0,SD,2285600.0,3532500.0,False,0.0,14:10:00
15700.0,500,-200.0,0.0,SD,2285600.0,3532400.0,False,0.0,14:10:00
15700.0,2000,-200.0,0.0,SD,2285600.0,3531900.0,False,0.0,14:10:00
15700.0,1000,-200.0,0.0,SD,2285600.0,3529900.0,False,0.0,14:10:00
15700.0,400,-200.0,0.0,SD,2285600.0,3528900.0,False,0.0,14:10:00
15700.0,200,-200.0,0.0,SD,2285600.0,3528500.0,False,0.0,14:10:00
15700.0,1500,-200.0,0.0,SD,2285600.0,3528300.0,False,0.0,14:10:00
15700.0,1000,-200.0,0.0,SD,2285600.0,3526800.0,False,0.0,14:10:00
15700.0,1200,-200.0,0.0,SD,2285600.0,3525800.0,False,0.0,14:10:00
15700.0,300,-200.0,0.0,SD,2285600.0,3524600.0,False,0.0,14:10:00
15700.0,100,-200.0,0.0,SD,2285600.0,3524300.0,False,0.0,14:10:00
15700.0,500,-200.0,0.0,SD,2285600.0,3524200.0,False,0.0,14:10:00
15700.0,200,-200.0,0.0,SD,2285600.0,3523700.0,False,0.0,14:10:00
15700.0,1600,-200.0,0.0,SD,2285600.0,3523500.0,False,0.0,14:10:00
15700.0,100,-200.0,0.0,SD,2285600.0,3521900.0,False,-50.0,14:10:00
15750.0,100,-150.0,0.0,BU,2285600.0,3521800.0,False,50.0,14:09:58
15700.0,100,-200.0,0.0,SD,2285500.0,3521800.0,False,-50.0,14:09:38
15750.0,1000,-150.0,0.0,BU,2285500.0,3521700.0,False,0.0,14:09:36
15750.0,500,-150.0,0.0,BU,2284500.0,3521700.0,False,0.0,14:09:35
15750.0,600,-150.0,0.0,BU,2284000.0,3521700.0,False,0.0,14:09:26
15750.0,1000,-150.0,0.0,BU,2283400.0,3521700.0,False,-50.0,14:09:25
15800.0,100,-100.0,0.0,BU,2282400.0,3521700.0,False,100.0,14:08:58
15700.0,2000,-200.0,0.0,SD,2282300.0,3521700.0,False,0.0,14:08:56
15700.0,300,-200.0,0.0,SD,2282300.0,3519700.0,False,0.0,14:08:56
15700.0,700,-200.0,0.0,SD,2282300.0,3519400.0,False,-100.0,14:08:56
15800.0,200,-100.0,0.0,BU,2282300.0,3518700.0,False,100.0,14:08:42
15700.0,300,-200.0,0.0,SD,2282100.0,3518700.0,False,0.0,14:08:29
15700.0,1300,-200.0,0.0,SD,2282100.0,3518400.0,False,0.0,14:08:29
15700.0,400,-200.0,0.0,SD,2282100.0,3517100.0,False,0.0,14:08:29
15700.0,5000,-200.0,0.0,SD,2282100.0,3516700.0,False,0.0,14:08:29
15700.0,600,-200.0,0.0,SD,2282100.0,3511700.0,False,0.0,14:08:29
15700.0,2000,-200.0,0.0,SD,2282100.0,3511100.0,False,0.0,14:08:29
15700.0,3000,-200.0,0.0,SD,2282100.0,3509100.0,False,0.0,14:08:29
15700.0,200,-200.0,0.0,SD,2282100.0,3506100.0,False,0.0,14:08:29
15700.0,800,-200.0,0.0,SD,2282100.0,3505900.0,False,0.0,14:08:29
15700.0,100,-200.0,0.0,SD,2282100.0,3505100.0,False,0.0,14:08:29
15700.0,300,-200.0,0.0,SD,2282100.0,3505000.0,False,0.0,14:08:29
15700.0,100,-200.0,0.0,SD,2282100.0,3504700.0,False,0.0,14:08:29
15700.0,1000,-200.0,0.0,SD,2282100.0,3504600.0,False,0.0,14:08:29
15700.0,100,-200.0,0.0,SD,2282100.0,3503600.0,False,0.0,14:08:29
15700.0,100,-200.0,0.0,SD,2282100.0,3503500.0,False,0.0,14:08:29
15700.0,1000,-200.0,0.0,SD,2282100.0,3503400.0,False,0.0,14:08:29
15700.0,1000,-200.0,0.0,SD,2282100.0,3502400.0,False,0.0,14:08:29
15700.0,400,-200.0,0.0,SD,2282100.0,3501400.0,False,0.0,14:08:29
15700.0,500,-200.0,0.0,SD,2282100.0,3501000.0,False,0.0,14:08:29
15700.0,1000,-200.0,0.0,SD,2282100.0,3500500.0,False,0.0,14:08:29
15700.0,200,-200.0,0.0,SD,2282100.0,3499500.0,False,0.0,14:08:29
15700.0,300,-200.0,0.0,SD,2282100.0,3499300.0,False,0.0,14:08:29
15700.0,1500,-200.0,0.0,SD,2282100.0,3499000.0,False,0.0,14:08:29
15700.0,200,-200.0,0.0,SD,2282100.0,3497500.0,False,0.0,14:08:29
15700.0,500,-200.0,0.0,SD,2282100.0,3497300.0,False,0.0,14:08:29
15700.0,200,-200.0,0.0,SD,2282100.0,3496800.0,False,0.0,14:08:29
15700.0,700,-200.0,0.0,SD,2282100.0,3496600.0,False,0.0,14:08:29
15700.0,3000,-200.0,0.0,SD,2282100.0,3495900.0,False,0.0,14:08:29
