p,v,cp,rcp,a,ba,sa,hl,pcp,t
30100.0,1700,-900.0,0.0,SD,386300.0,494700.0,False,0.0,09:53:08
30100.0,100,-900.0,0.0,SD,386300.0,493000.0,False,0.0,09:53:08
30100.0,3000,-900.0,0.0,SD,386300.0,492900.0,False,0.0,09:53:08
30100.0,200,-900.0,0.0,SD,386300.0,489900.0,False,0.0,09:53:08
30100.0,200,-900.0,0.0,SD,386300.0,489700.0,False,0.0,09:53:08
30100.0,200,-900.0,0.0,SD,386300.0,489500.0,False,0.0,09:53:08
30100.0,100,-900.0,0.0,SD,386300.0,489300.0,False,0.0,09:53:07
30100.0,1000,-900.0,0.0,SD,386300.0,489200.0,False,0.0,09:53:07
30100.0,500,-900.0,0.0,SD,386300.0,488200.0,False,0.0,09:53:07
30100.0,8000,-900.0,0.0,SD,386300.0,487700.0,True,0.0,09:53:07
30100.0,100,-900.0,0.0,SD,386300.0,479700.0,False,0.0,09:53:07
30100.0,2000,-900.0,0.0,SD,386300.0,479600.0,False,0.0,09:53:07
30100.0,3200,-900.0,0.0,SD,386300.0,477600.0,False,0.0,09:53:07
30100.0,100,-900.0,0.0,SD,386300.0,474400.0,False,0.0,09:53:07
30100.0,200,-900.0,0.0,SD,386300.0,474300.0,False,0.0,09:53:07
30100.0,100,-900.0,0.0,SD,386300.0,474100.0,False,0.0,09:53:07
30100.0,100,-900.0,0.0,SD,386300.0,474000.0,False,0.0,09:53:07
30100.0,900,-900.0,0.0,SD,386300.0,473900.0,False,0.0,09:53:07
30100.0,3700,-900.0,0.0,SD,386300.0,473000.0,False,0.0,09:53:07
30100.0,20000,-900.0,0.0,SD,386300.0,469300.0,True,0.0,09:53:00
30100.0,1700,-900.0,0.0,SD,386300.0,449300.0,False,0.0,09:52:58
30100.0,3600,-900.0,0.0,SD,386300.0,447600.0,False,0.0,09:52:57
30100.0,100,-900.0,0.0,SD,386300.0,444000.0,False,-50.0,09:52:51
30150.0,400,-850.0,0.0,BU,386300.0,443900.0,False,50.0,09:52:48
30100.0,900,-900.0,0.0,SD,385900.0,443900.0,False,0.0,09:52:29
30100.0,100,-900.0,0.0,SD,385900.0,443000.0,False,0.0,09:52:29
30100.0,100,-900.0,0.0,SD,385900.0,442900.0,False,0.0,09:52:29
30100.0,100,-900.0,0.0,SD,385900.0,442800.0,False,0.0,09:52:29
30100.0,400,-900.0,0.0,SD,385900.0,442700.0,False,0.0,09:52:29
30100.0,100,-900.0,0.0,SD,385900.0,442300.0,False,-50.0,09:52:29
30150.0,100,-850.0,0.0,BU,385900.0,442200.0,False,0.0,09:52:23
30150.0,100,-850.0,0.0,BU,385800.0,442200.0,False,0.0,09:52:23
30150.0,300,-850.0,0.0,BU,385700.0,442200.0,False,0.0,09:52:23
30150.0,100,-850.0,0.0,BU,385400.0,442200.0,False,-50.0,09:52:23
30200.0,400,-800.0,0.0,BU,385300.0,442200.0,False,0.0,09:52:22
30200.0,200,-800.0,0.0,BU,384900.0,442200.0,False,0.0,09:51:56
30200.0,200,-800.0,0.0,BU,384700.0,442200.0,False,100.0,09:51:56
30100.0,300,-900.0,0.0,SD,384500.0,442200.0,False,-100.0,09:51:55
30200.0,1000,-800.0,0.0,BU,384500.0,441900.0,False,100.0,09:51:50
30100.0,600,-900.0,0.0,SD,383500.0,441900.0,False,0.0,09:51:37
30100.0,200,-900.0,0.0,SD,383500.0,441300.0,False,0.0,09:51:37
30100.0,100,-900.0,0.0,SD,383500.0,441100.0,False,-50.0,09:51:37
30150.0,800,-850.0,0.0,SD,383500.0,441000.0,False,0.0,09:51:37
30150.0,1200,-850.0,0.0,SD,383500.0,440200.0,False,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,439000.0,False,0.0,09:51:34
30150.0,10000,-850.0,0.0,SD,383500.0,438900.0,True,0.0,09:51:34
30150.0,1000,-850.0,0.0,SD,383500.0,428900.0,False,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,427900.0,False,0.0,09:51:34
30150.0,3000,-850.0,0.0,SD,383500.0,427800.0,False,0.0,09:51:34
30150.0,500,-850.0,0.0,SD,383500.0,424800.0,False,0.0,09:51:34
30150.0,200,-850.0,0.0,SD,383500.0,424300.0,False,0.0,09:51:34
30150.0,200,-850.0,0.0,SD,383500.0,424100.0,False,0.0,09:51:34
30150.0,1000,-850.0,0.0,SD,383500.0,423900.0,False,0.0,09:51:34
30150.0,1000,-850.0,0.0,SD,383500.0,422900.0,False,0.0,09:51:34
30150.0,200,-850.0,0.0,SD,383500.0,421900.0,False,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,421700.0,False,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,421600.0,False,0.0,09:51:34
30150.0,500,-850.0,0.0,SD,383500.0,421500.0,False,0.0,09:51:34
30150.0,2000,-850.0,0.0,SD,383500.0,421000.0,False,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,419000.0,False,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,418900.0,False,0.0,09:51:34
30150.0,200,-850.0,0.0,SD,383500.0,418800.0,False,0.0,09:51:34
30150.0,7000,-850.0,0.0,SD,383500.0,418600.0,True,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,411600.0,False,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,411500.0,False,0.0,09:51:34
30150.0,500,-850.0,0.0,SD,383500.0,411400.0,False,0.0,09:51:34
30150.0,500,-850.0,0.0,SD,383500.0,410900.0,False,0.0,09:51:34
30150.0,2000,-850.0,0.0,SD,383500.0,410400.0,False,0.0,09:51:34
30150.0,1000,-850.0,0.0,SD,383500.0,408400.0,False,0.0,09:51:34
30150.0,3000,-850.0,0.0,SD,383500.0,407400.0,False,0.0,09:51:34
30150.0,100,-850.0,0.0,SD,383500.0,404400.0,False,0.0,09:51:34
30150.0,4100,-850.0,0.0,SD,383500.0,404300.0,False,-50.0,09:51:34
30200.0,1000,-800.0,0.0,BU,383500.0,400200.0,False,0.0,09:51:32
30200.0,200,-800.0,0.0,BU,382500.0,400200.0,False,0.0,09:51:30
30200.0,200,-800.0,0.0,BU,382300.0,400200.0,False,0.0,09:51:30
30200.0,1000,-800.0,0.0,BU,382100.0,400200.0,False,50.0,09:51:30
30150.0,1700,-850.0,0.0,SD,381100.0,400200.0,False,-50.0,09:51:17
30200.0,1200,-800.0,0.0,BU,381100.0,398500.0,False,0.0,09:51:15
30200.0,1900,-800.0,0.0,BU,379900.0,398500.0,False,0.0,09:51:15
30200.0,200,-800.0,0.0,BU,378000.0,398500.0,False,0.0,09:51:15
30200.0,1700,-800.0,0.0,BU,377800.0,398500.0,False,0.0,09:51:15
30200.0,400,-800.0,0.0,BU,376100.0,398500.0,False,50.0,09:51:04
30150.0,200,-850.0,0.0,SD,375700.0,398500.0,False,0.0,09:51:01
30150.0,1700,-850.0,0.0,SD,375700.0,398300.0,False,-50.0,09:50:54
30200.0,700,-800.0,0.0,BU,375700.0,396600.0,False,0.0,09:50:53
30200.0,5000,-800.0,0.0,BU,375000.0,396600.0,False,0.0,09:50:51
30200.0,200,-800.0,0.0,BU,370000.0,396600.0,False,0.0,09:50:42
30200.0,400,-800.0,0.0,BU,369800.0,396600.0,False,50.0,09:50:38
30150.0,10000,-850.0,0.0,SD,369400.0,396600.0,True,-50.0,09:50:19
30200.0,100,-800.0,0.0,BU,369400.0,386600.0,False,0.0,09:50:17
30200.0,400,-800.0,0.0,BU,369300.0,386600.0,False,0.0,09:50:12
30200.0,200,-800.0,0.0,BU,368900.0,386600.0,False,0.0,09:50:08
30200.0,400,-800.0,0.0,BU,368700.0,386600.0,False,0.0,09:49:46
30200.0,100,-800.0,0.0,BU,368300.0,386600.0,False,0.0,09:49:37
30200.0,400,-800.0,0.0,BU,368200.0,386600.0,False,0.0,09:49:20
30200.0,500,-800.0,0.0,BU,367800.0,386600.0,False,0.0,09:49:16
30200.0,200,-800.0,0.0,BU,367300.0,386600.0,False,0.0,09:49:15
30200.0,100,-800.0,0.0,BU,367100.0,386600.0,False,0.0,09:49:08
30200.0,1000,-800.0,0.0,BU,367000.0,386600.0,False,0.0,09:49:08
30200.0,300,-800.0,0.0,SD,366000.0,386600.0,False,0.0,09:49:08
30200.0,2900,-800.0,0.0,SD,366000.0,386300.0,False,0.0,09:49:08
30200.0,1000,-800.0,0.0,SD,366000.0,383400.0,False,0.0,09:49:03
30200.0,2100,-800.0,0.0,SD,366000.0,382400.0,False,0.0,09:49:03
30200.0,1500,-800.0,0.0,SD,366000.0,380300.0,False,0.0,09:49:03
30200.0,3000,-800.0,0.0,SD,366000.0,378800.0,False,0.0,09:49:03
30200.0,100,-800.0,0.0,SD,366000.0,375800.0,False,0.0,09:49:03
30200.0,400,-800.0,0.0,SD,366000.0,375700.0,False,0.0,09:49:03
30200.0,100,-800.0,0.0,SD,366000.0,375300.0,False,0.0,09:49:03
30200.0,200,-800.0,0.0,SD,366000.0,375200.0,False,0.0,09:49:03
30200.0,1000,-800.0,0.0,SD,366000.0,375000.0,False,0.0,09:49:03
30200.0,100,-800.0,0.0,SD,366000.0,374000.0,False,0.0,09:49:03
30200.0,500,-800.0,0.0,SD,366000.0,373900.0,False,-50.0,09:49:03
30250.0,400,-750.0,0.0,BU,366000.0,373400.0,False,0.0,09:48:54
30250.0,800,-750.0,0.0,BU,365600.0,373400.0,False,0.0,09:48:38
30250.0,100,-750.0,0.0,BU,364800.0,373400.0,False,0.0,09:48:29
30250.0,400,-750.0,0.0,BU,364700.0,373400.0,False,50.0,09:48:28
30200.0,500,-800.0,0.0,SD,364300.0,373400.0,False,0.0,09:48:27
30200.0,500,-800.0,0.0,SD,364300.0,372900.0,False,0.0,09:48:27
30200.0,1500,-800.0,0.0,SD,364300.0,372400.0,False,0.0,09:48:27
30200.0,1000,-800.0,0.0,SD,364300.0,370900.0,False,0.0,09:48:27
30200.0,100,-800.0,0.0,SD,364300.0,369900.0,False,-50.0,09:48:27
30250.0,100,-750.0,0.0,BU,364300.0,369800.0,False,0.0,09:48:11
30250.0,400,-750.0,0.0,BU,364200.0,369800.0,False,0.0,09:48:02
30250.0,1000,-750.0,0.0,BU,363800.0,369800.0,False,0.0,09:48:01
30250.0,500,-750.0,0.0,BU,362800.0,369800.0,False,50.0,09:47:50
30200.0,500,-800.0,0.0,SD,362300.0,369800.0,False,0.0,09:47:49
30200.0,200,-800.0,0.0,SD,362300.0,369300.0,False,0.0,09:47:49
30200.0,300,-800.0,0.0,SD,362300.0,369100.0,False,-50.0,09:47:49
30250.0,400,-750.0,0.0,BU,362300.0,368800.0,False,0.0,09:47:36
30250.0,400,-750.0,0.0,BU,361900.0,368800.0,False,50.0,09:47:10
30200.0,200,-800.0,0.0,BU,361500.0,368800.0,False,0.0,09:47:09
30200.0,200,-800.0,0.0,BU,361300.0,368800.0,False,0.0,09:47:08
30200.0,400,-800.0,0.0,BU,361100.0,368800.0,False,0.0,09:47:07
30200.0,1200,-800.0,0.0,SD,360700.0,368800.0,False,0.0,09:47:04
30200.0,500,-800.0,0.0,BU,360700.0,367600.0,False,0.0,09:47:02
30200.0,200,-800.0,0.0,BU,360200.0,367600.0,False,0.0,09:47:02
30200.0,200,-800.0,0.0,BU,360000.0,367600.0,False,0.0,09:47:02
30200.0,2900,-800.0,0.0,BU,359800.0,367600.0,False,0.0,09:47:02
30200.0,100,-800.0,0.0,BU,356900.0,367600.0,False,0.0,09:47:02
30200.0,500,-800.0,0.0,BU,356800.0,367600.0,False,0.0,09:46:57
30200.0,100,-800.0,0.0,BU,356300.0,367600.0,False,0.0,09:46:49
30200.0,600,-800.0,0.0,BU,356200.0,367600.0,False,0.0,09:46:47
30200.0,400,-800.0,0.0,BU,355600.0,367600.0,False,0.0,09:46:47
30200.0,1400,-800.0,0.0,BU,355200.0,367600.0,False,0.0,09:46:46
30200.0,1300,-800.0,0.0,BU,353800.0,367600.0,False,0.0,09:46:46
30200.0,400,-800.0,0.0,BU,352500.0,367600.0,False,0.0,09:46:44
30200.0,500,-800.0,0.0,BU,352100.0,367600.0,False,0.0,09:46:44
30200.0,200,-800.0,0.0,BU,351600.0,367600.0,False,0.0,09:46:43
30200.0,1000,-800.0,0.0,BU,351400.0,367600.0,False,0.0,09:46:33
30200.0,4000,-800.0,0.0,BU,350400.0,367600.0,False,0.0,09:46:33
30200.0,500,-800.0,0.0,BU,346400.0,367600.0,False,0.0,09:46:28
30200.0,1000,-800.0,0.0,BU,345900.0,367600.0,False,0.0,09:46:24
30200.0,800,-800.0,0.0,BU,344900.0,367600.0,False,0.0,09:46:23
30200.0,400,-800.0,0.0,BU,344100.0,367600.0,False,0.0,09:46:18
30200.0,100,-800.0,0.0,BU,343700.0,367600.0,False,0.0,09:46:18
30200.0,100,-800.0,0.0,BU,343600.0,367600.0,False,0.0,09:46:07
30200.0,400,-800.0,0.0,BU,343500.0,367600.0,False,0.0,09:45:52
30200.0,100,-800.0,0.0,BU,343100.0,367600.0,False,0.0,09:45:48
30200.0,100,-800.0,0.0,BU,343000.0,367600.0,False,0.0,09:45:41
30200.0,500,-800.0,0.0,BU,342900.0,367600.0,False,0.0,09:45:40
30200.0,1000,-800.0,0.0,BU,342400.0,367600.0,False,0.0,09:45:29
30200.0,100,-800.0,0.0,BU,341400.0,367600.0,False,0.0,09:45:27
30200.0,400,-800.0,0.0,BU,341300.0,367600.0,False,0.0,09:45:26
30200.0,200,-800.0,0.0,BU,340900.0,367600.0,False,0.0,09:45:21
30200.0,300,-800.0,0.0,BU,340700.0,367600.0,False,0.0,09:45:21
30200.0,200,-800.0,0.0,BU,340400.0,367600.0,False,0.0,09:45:21
30200.0,200,-800.0,0.0,BU,340200.0,367600.0,False,0.0,09:45:20
30200.0,400,-800.0,0.0,BU,340000.0,367600.0,False,0.0,09:45:00
30200.0,100,-800.0,0.0,BU,339600.0,367600.0,False,0.0,09:44:41
30200.0,400,-800.0,0.0,BU,339500.0,367600.0,False,50.0,09:44:34
30150.0,200,-850.0,0.0,SD,339100.0,367600.0,False,0.0,09:44:32
30150.0,100,-850.0,0.0,SD,339100.0,367400.0,False,0.0,09:44:32
30150.0,500,-850.0,0.0,BU,339100.0,367300.0,False,0.0,09:44:29
30150.0,5000,-850.0,0.0,BU,338600.0,367300.0,False,0.0,09:44:23
30150.0,600,-850.0,0.0,BU,333600.0,367300.0,False,0.0,09:44:23
30150.0,1100,-850.0,0.0,BU,333000.0,367300.0,False,0.0,09:44:23
30150.0,100,-850.0,0.0,BU,331900.0,367300.0,False,0.0,09:44:23
30150.0,1000,-850.0,0.0,BU,331800.0,367300.0,False,0.0,09:44:23
30150.0,100,-850.0,0.0,BU,330800.0,367300.0,False,0.0,09:44:23
30150.0,1500,-850.0,0.0,BU,330700.0,367300.0,False,0.0,09:44:23
30150.0,4200,-850.0,0.0,BU,329200.0,367300.0,False,0.0,09:44:23
30150.0,500,-850.0,0.0,BU,325000.0,367300.0,False,0.0,09:44:23
30150.0,1000,-850.0,0.0,BU,324500.0,367300.0,False,0.0,09:44:23
30150.0,1800,-850.0,0.0,BU,323500.0,367300.0,False,0.0,09:44:23
30150.0,10000,-850.0,0.0,BU,321700.0,367300.0,True,0.0,09:44:23
30150.0,1000,-850.0,0.0,BU,311700.0,367300.0,False,0.0,09:44:23
30150.0,5000,-850.0,0.0,BU,310700.0,367300.0,False,0.0,09:44:23
30150.0,300,-850.0,0.0,SD,305700.0,367300.0,False,0.0,09:44:23
30150.0,1800,-850.0,0.0,SD,305700.0,367000.0,False,0.0,09:44:23
30150.0,8200,-850.0,0.0,SD,305700.0,365200.0,True,0.0,09:44:11
30150.0,100,-850.0,0.0,SD,305700.0,357000.0,False,0.0,09:44:11
30150.0,500,-850.0,0.0,SD,305700.0,356900.0,False,0.0,09:44:11
30150.0,100,-850.0,0.0,SD,305700.0,356400.0,False,0.0,09:44:11
30150.0,900,-850.0,0.0,SD,305700.0,356300.0,False,0.0,09:44:11
30150.0,200,-850.0,0.0,SD,305700.0,355400.0,False,0.0,09:44:11
30150.0,500,-850.0,0.0,SD,305700.0,355200.0,False,0.0,09:44:11
30150.0,800,-850.0,0.0,SD,305700.0,354700.0,False,0.0,09:44:11
30150.0,100,-850.0,0.0,SD,305700.0,353900.0,False,0.0,09:44:11
30150.0,1000,-850.0,0.0,SD,305700.0,353800.0,False,0.0,09:44:11
30150.0,500,-850.0,0.0,SD,305700.0,352800.0,False,0.0,09:44:11
30150.0,200,-850.0,0.0,SD,305700.0,352300.0,False,0.0,09:44:11
30150.0,6900,-850.0,0.0,SD,305700.0,352100.0,True,-50.0,09:44:11
30200.0,800,-800.0,0.0,BU,305700.0,345200.0,False,0.0,09:44:09
30200.0,400,-800.0,0.0,BU,304900.0,345200.0,False,0.0,09:44:08
30200.0,600,-800.0,0.0,BU,304500.0,345200.0,False,0.0,09:43:55
30200.0,100,-800.0,0.0,BU,303900.0,345200.0,False,0.0,09:43:53
30200.0,400,-800.0,0.0,BU,303800.0,345200.0,False,0.0,09:43:42
30200.0,500,-800.0,0.0,BU,303400.0,345200.0,False,0.0,09:43:40
30200.0,1000,-800.0,0.0,BU,302900.0,345200.0,False,0.0,09:43:26
30200.0,400,-800.0,0.0,BU,301900.0,345200.0,False,50.0,09:43:16
30150.0,500,-850.0,0.0,SD,301500.0,345200.0,False,0.0,09:43:13
30150.0,1500,-850.0,0.0,SD,301500.0,344700.0,False,-50.0,09:43:10
30200.0,100,-800.0,0.0,BU,301500.0,343200.0,False,50.0,09:43:03
30150.0,1000,-850.0,0.0,SD,301400.0,343200.0,False,-50.0,09:42:53
30200.0,400,-800.0,0.0,BU,301400.0,342200.0,False,0.0,09:42:50
30200.0,1000,-800.0,0.0,BU,301000.0,342200.0,False,0.0,09:42:37
30200.0,400,-800.0,0.0,BU,300000.0,342200.0,False,0.0,09:42:35
30200.0,500,-800.0,0.0,BU,299600.0,342200.0,False,0.0,09:42:24
30200.0,400,-800.0,0.0,BU,299100.0,342200.0,False,50.0,09:42:24
30150.0,100,-850.0,0.0,SD,298700.0,342200.0,False,0.0,09:42:21
30150.0,100,-850.0,0.0,SD,298700.0,342100.0,False,0.0,09:42:20
30150.0,100,-850.0,0.0,SD,298700.0,342000.0,False,0.0,09:42:20
30150.0,100,-850.0,0.0,SD,298700.0,341900.0,False,-50.0,09:42:14
30200.0,500,-800.0,0.0,BU,298700.0,341800.0,False,0.0,09:42:07
30200.0,200,-800.0,0.0,BU,298200.0,341800.0,False,0.0,09:42:02
30200.0,400,-800.0,0.0,BU,298000.0,341800.0,False,0.0,09:41:58
30200.0,500,-800.0,0.0,BU,297600.0,341800.0,False,50.0,09:41:56
30150.0,100,-850.0,0.0,SD,297100.0,341800.0,False,0.0,09:41:55
30150.0,300,-850.0,0.0,SD,297100.0,341700.0,False,0.0,09:41:55
30150.0,200,-850.0,0.0,SD,297100.0,341400.0,False,-50.0,09:41:55
30200.0,800,-800.0,0.0,BU,297100.0,341200.0,False,0.0,09:41:54
30200.0,1100,-800.0,0.0,BU,296300.0,341200.0,False,0.0,09:41:52
30200.0,400,-800.0,0.0,BU,295200.0,341200.0,False,0.0,09:41:52
30200.0,5000,-800.0,0.0,BU,294800.0,341200.0,False,0.0,09:41:43
30200.0,200,-800.0,0.0,BU,289800.0,341200.0,False,0.0,09:41:42
30200.0,100,-800.0,0.0,BU,289600.0,341200.0,False,0.0,09:41:39
30200.0,100,-800.0,0.0,BU,289500.0,341200.0,False,0.0,09:41:37
30200.0,400,-800.0,0.0,BU,289400.0,341200.0,False,0.0,09:41:32
30200.0,300,-800.0,0.0,BU,289000.0,341200.0,False,0.0,09:41:25
30200.0,500,-800.0,0.0,BU,288700.0,341200.0,False,0.0,09:41:23
30200.0,800,-800.0,0.0,BU,288200.0,341200.0,False,0.0,09:41:17
30200.0,500,-800.0,0.0,BU,287400.0,341200.0,False,0.0,09:41:15
30200.0,1000,-800.0,0.0,BU,286900.0,341200.0,False,0.0,09:41:10
30200.0,400,-800.0,0.0,BU,285900.0,341200.0,False,0.0,09:41:07
30200.0,1000,-800.0,0.0,BU,285500.0,341200.0,False,0.0,09:41:07
30200.0,100,-800.0,0.0,BU,284500.0,341200.0,False,0.0,09:41:03
30200.0,100,-800.0,0.0,BU,284400.0,341200.0,False,0.0,09:41:03
30200.0,100,-800.0,0.0,BU,284300.0,341200.0,False,0.0,09:40:59
30200.0,100,-800.0,0.0,BU,284200.0,341200.0,False,0.0,09:40:58
30200.0,500,-800.0,0.0,BU,284100.0,341200.0,False,0.0,09:40:56
30200.0,100,-800.0,0.0,BU,283600.0,341200.0,False,0.0,09:40:54
30200.0,300,-800.0,0.0,BU,283500.0,341200.0,False,0.0,09:40:51
30200.0,1000,-800.0,0.0,BU,283200.0,341200.0,False,0.0,09:40:51
30200.0,200,-800.0,0.0,BU,282200.0,341200.0,False,0.0,09:40:50
30200.0,1400,-800.0,0.0,BU,282000.0,341200.0,False,0.0,09:40:49
30200.0,200,-800.0,0.0,BU,280600.0,341200.0,False,0.0,09:40:49
30200.0,100,-800.0,0.0,BU,280400.0,341200.0,False,0.0,09:40:46
30200.0,200,-800.0,0.0,BU,280300.0,341200.0,False,0.0,09:40:45
30200.0,200,-800.0,0.0,BU,280100.0,341200.0,False,0.0,09:40:45
30200.0,100,-800.0,0.0,BU,279900.0,341200.0,False,0.0,09:40:45
30200.0,200,-800.0,0.0,BU,279800.0,341200.0,False,0.0,09:40:44
30200.0,800,-800.0,0.0,BU,279600.0,341200.0,False,0.0,09:40:42
30200.0,2200,-800.0,0.0,BU,278800.0,341200.0,False,0.0,09:40:42
30200.0,200,-800.0,0.0,BU,276600.0,341200.0,False,0.0,09:40:41
30200.0,800,-800.0,0.0,BU,276400.0,341200.0,False,0.0,09:40:41
30200.0,400,-800.0,0.0,BU,275600.0,341200.0,False,0.0,09:40:41
30200.0,200,-800.0,0.0,BU,275200.0,341200.0,False,0.0,09:40:40
30200.0,1000,-800.0,0.0,BU,275000.0,341200.0,False,0.0,09:40:37
30200.0,2400,-800.0,0.0,BU,274000.0,341200.0,False,0.0,09:40:37
30200.0,2400,-800.0,0.0,BU,271600.0,341200.0,False,0.0,09:40:37
30200.0,2400,-800.0,0.0,BU,269200.0,341200.0,False,0.0,09:40:37
30200.0,1800,-800.0,0.0,BU,266800.0,341200.0,False,0.0,09:40:37
30200.0,500,-800.0,0.0,BU,265000.0,341200.0,False,0.0,09:40:35
30200.0,100,-800.0,0.0,BU,264500.0,341200.0,False,0.0,09:40:23
30200.0,400,-800.0,0.0,BU,264400.0,341200.0,False,0.0,09:40:15
30200.0,2000,-800.0,0.0,BU,264000.0,341200.0,False,0.0,09:40:10
30200.0,1200,-800.0,0.0,BU,262000.0,341200.0,False,0.0,09:40:10
30200.0,1200,-800.0,0.0,BU,260800.0,341200.0,False,0.0,09:40:10
30200.0,600,-800.0,0.0,BU,259600.0,341200.0,False,0.0,09:40:10
30200.0,100,-800.0,0.0,BU,259000.0,341200.0,False,0.0,09:39:58
30200.0,400,-800.0,0.0,BU,258900.0,341200.0,False,0.0,09:39:49
30200.0,100,-800.0,0.0,BU,258500.0,341200.0,False,0.0,09:39:47
30200.0,1000,-800.0,0.0,BU,258400.0,341200.0,False,0.0,09:39:45
30200.0,200,-800.0,0.0,BU,257400.0,341200.0,False,0.0,09:39:40
30200.0,500,-800.0,0.0,BU,257200.0,341200.0,False,0.0,09:39:40
30200.0,1900,-800.0,0.0,BU,256700.0,341200.0,False,0.0,09:39:28
30200.0,2400,-800.0,0.0,BU,254800.0,341200.0,False,0.0,09:39:28
30200.0,2400,-800.0,0.0,BU,252400.0,341200.0,False,0.0,09:39:28
30200.0,2400,-800.0,0.0,BU,250000.0,341200.0,False,0.0,09:39:28
30200.0,600,-800.0,0.0,BU,247600.0,341200.0,False,0.0,09:39:28
30200.0,5300,-800.0,0.0,BU,247000.0,341200.0,False,0.0,09:39:28
30200.0,1000,-800.0,0.0,BU,241700.0,341200.0,False,0.0,09:39:25
30200.0,400,-800.0,0.0,BU,240700.0,341200.0,False,0.0,09:39:23
30200.0,3400,-800.0,0.0,BU,240300.0,341200.0,False,0.0,09:39:20
30200.0,2000,-800.0,0.0,BU,236900.0,341200.0,False,0.0,09:39:16
30200.0,1000,-800.0,0.0,BU,234900.0,341200.0,False,0.0,09:39:10
30200.0,500,-800.0,0.0,BU,233900.0,341200.0,False,0.0,09:39:02
30200.0,100,-800.0,0.0,BU,233400.0,341200.0,False,0.0,09:39:00
30200.0,400,-800.0,0.0,BU,233300.0,341200.0,False,0.0,09:38:57
30200.0,10000,-800.0,0.0,BU,232900.0,341200.0,True,0.0,09:38:40
30200.0,200,-800.0,0.0,BU,222900.0,341200.0,False,0.0,09:38:34
30200.0,400,-800.0,0.0,BU,222700.0,341200.0,False,0.0,09:38:31
30200.0,200,-800.0,0.0,BU,222300.0,341200.0,False,0.0,09:38:30
30200.0,1000,-800.0,0.0,BU,222100.0,341200.0,False,0.0,09:38:25
30200.0,2700,-800.0,0.0,BU,221100.0,341200.0,False,0.0,09:38:15
30200.0,100,-800.0,0.0,BU,218400.0,341200.0,False,0.0,09:38:14
30200.0,5000,-800.0,0.0,BU,218300.0,341200.0,False,0.0,09:38:14
30200.0,1300,-800.0,0.0,BU,213300.0,341200.0,False,0.0,09:38:14
30200.0,200,-800.0,0.0,SD,212000.0,341200.0,False,-50.0,09:38:08
30250.0,400,-750.0,0.0,BU,212000.0,341000.0,False,50.0,09:38:05
30200.0,1500,-800.0,0.0,BU,211600.0,341000.0,False,0.0,09:37:57
30200.0,900,-800.0,0.0,BU,210100.0,341000.0,False,0.0,09:37:53
30200.0,100,-800.0,0.0,BU,209200.0,341000.0,False,0.0,09:37:53
30200.0,100,-800.0,0.0,BU,209100.0,341000.0,False,0.0,09:37:52
30200.0,100,-800.0,0.0,BU,209000.0,341000.0,False,0.0,09:37:52
30200.0,100,-800.0,0.0,BU,208900.0,341000.0,False,0.0,09:37:49
30200.0,600,-800.0,0.0,BU,208800.0,341000.0,False,0.0,09:37:46
30200.0,400,-800.0,0.0,BU,208200.0,341000.0,False,0.0,09:37:39
30200.0,500,-800.0,0.0,BU,207800.0,341000.0,False,0.0,09:37:37
30200.0,500,-800.0,0.0,BU,207300.0,341000.0,False,50.0,09:37:36
30150.0,100,-850.0,0.0,SD,206800.0,341000.0,False,-50.0,09:37:21
30200.0,100,-800.0,0.0,BU,206800.0,340900.0,False,0.0,09:37:21
30200.0,400,-800.0,0.0,BU,206700.0,340900.0,False,0.0,09:37:21
30200.0,200,-800.0,0.0,BU,206300.0,340900.0,False,0.0,09:37:18
30200.0,1000,-800.0,0.0,BU,206100.0,340900.0,False,0.0,09:37:16
30200.0,400,-800.0,0.0,BU,205100.0,340900.0,False,0.0,09:37:13
30200.0,1000,-800.0,0.0,BU,204700.0,340900.0,False,0.0,09:37:10
30200.0,100,-800.0,0.0,BU,203700.0,340900.0,False,0.0,09:37:07
30200.0,100,-800.0,0.0,BU,203600.0,340900.0,False,0.0,09:37:05
30200.0,1900,-800.0,0.0,BU,203500.0,340900.0,False,0.0,09:37:05
30200.0,1000,-800.0,0.0,BU,201600.0,340900.0,False,0.0,09:37:03
30200.0,2000,-800.0,0.0,BU,200600.0,340900.0,False,0.0,09:37:01
30200.0,100,-800.0,0.0,BU,198600.0,340900.0,False,0.0,09:36:59
30200.0,100,-800.0,0.0,BU,198500.0,340900.0,False,0.0,09:36:51
30200.0,500,-800.0,0.0,BU,198400.0,340900.0,False,0.0,09:36:49
30200.0,200,-800.0,0.0,BU,197900.0,340900.0,False,0.0,09:36:48
30200.0,200,-800.0,0.0,BU,197700.0,340900.0,False,0.0,09:36:47
