p,v,cp,rcp,a,ba,sa,hl,pcp,t
62700.0,200,-200.0,0.0,BU,50600.0,16500.0,False,0.0,10:06:40
62700.0,200,-200.0,0.0,BU,50400.0,16500.0,False,100.0,10:06:14
62600.0,900,-300.0,0.0,SD,50200.0,16500.0,False,0.0,10:06:14
62600.0,1000,-300.0,0.0,SD,50200.0,15600.0,False,0.0,10:06:14
62600.0,500,-300.0,0.0,SD,50200.0,14600.0,False,-100.0,10:06:14
62700.0,200,-200.0,0.0,BU,50200.0,14100.0,False,0.0,10:05:48
62700.0,200,-200.0,0.0,BU,50000.0,14100.0,False,0.0,10:05:22
62700.0,200,-200.0,0.0,BU,49800.0,14100.0,False,0.0,10:04:56
62700.0,200,-200.0,0.0,BU,49600.0,14100.0,False,0.0,10:04:30
62700.0,100,-200.0,0.0,BU,49400.0,14100.0,False,0.0,10:04:17
62700.0,200,-200.0,0.0,BU,49300.0,14100.0,False,0.0,10:04:04
62700.0,200,-200.0,0.0,BU,49100.0,14100.0,False,0.0,10:03:38
62700.0,200,-200.0,0.0,BU,48900.0,14100.0,False,0.0,10:03:12
62700.0,200,-200.0,0.0,BU,48700.0,14100.0,False,0.0,10:02:46
62700.0,200,-200.0,0.0,BU,48500.0,14100.0,False,0.0,10:02:38
62700.0,200,-200.0,0.0,BU,48300.0,14100.0,False,0.0,10:02:20
62700.0,700,-200.0,0.0,BU,48100.0,14100.0,False,0.0,10:02:01
62700.0,5000,-200.0,0.0,BU,47400.0,14100.0,True,0.0,10:02:01
62700.0,2000,-200.0,0.0,BU,42400.0,14100.0,False,0.0,10:02:01
62700.0,2000,-200.0,0.0,BU,40400.0,14100.0,False,0.0,10:02:01
62700.0,300,-200.0,0.0,BU,38400.0,14100.0,False,0.0,10:02:01
62700.0,200,-200.0,0.0,BU,38100.0,14100.0,False,0.0,10:01:54
62700.0,200,-200.0,0.0,BU,37900.0,14100.0,False,0.0,10:01:28
62700.0,200,-200.0,0.0,BU,37700.0,14100.0,False,0.0,10:01:02
62700.0,200,-200.0,0.0,BU,37500.0,14100.0,False,0.0,10:00:36
62700.0,200,-200.0,0.0,BU,37300.0,14100.0,False,0.0,10:00:10
62700.0,200,-200.0,0.0,BU,37100.0,14100.0,False,0.0,10:00:07
62700.0,400,-200.0,0.0,BU,36900.0,14100.0,False,100.0,10:00:07
62600.0,100,-300.0,0.0,SD,36500.0,14100.0,False,0.0,09:59:57
62600.0,100,-300.0,0.0,SD,36500.0,14000.0,False,0.0,09:59:57
62600.0,400,-300.0,0.0,SD,36500.0,13900.0,False,0.0,09:59:57
62600.0,400,-300.0,0.0,SD,36500.0,13500.0,False,0.0,09:59:57
62600.0,1000,-300.0,0.0,SD,36500.0,13100.0,False,-100.0,09:59:51
62700.0,200,-200.0,0.0,BU,36500.0,12100.0,False,0.0,09:59:44
62700.0,200,-200.0,0.0,BU,36300.0,12100.0,False,0.0,09:59:18
62700.0,200,-200.0,0.0,BU,36100.0,12100.0,False,0.0,09:58:52
62700.0,200,-200.0,0.0,BU,35900.0,12100.0,False,0.0,09:58:26
62700.0,200,-200.0,0.0,BU,35700.0,12100.0,False,0.0,09:58:00
62700.0,200,-200.0,0.0,BU,35500.0,12100.0,False,100.0,09:57:34
62600.0,600,-300.0,0.0,SD,35300.0,12100.0,False,-100.0,09:57:28
62700.0,200,-200.0,0.0,BU,35300.0,11500.0,False,0.0,09:57:08
62700.0,200,-200.0,0.0,BU,35100.0,11500.0,False,0.0,09:56:42
62700.0,200,-200.0,0.0,BU,34900.0,11500.0,False,0.0,09:56:16
62700.0,200,-200.0,0.0,BU,34700.0,11500.0,False,0.0,09:55:50
62700.0,200,-200.0,0.0,BU,34500.0,11500.0,False,0.0,09:55:24
62700.0,200,-200.0,0.0,BU,34300.0,11500.0,False,0.0,09:54:58
62700.0,200,-200.0,0.0,BU,34100.0,11500.0,False,0.0,09:54:32
62700.0,200,-200.0,0.0,BU,33900.0,11500.0,False,0.0,09:54:06
62700.0,200,-200.0,0.0,BU,33700.0,11500.0,False,0.0,09:53:40
62700.0,200,-200.0,0.0,BU,33500.0,11500.0,False,0.0,09:53:14
62700.0,200,-200.0,0.0,BU,33300.0,11500.0,False,0.0,09:52:48
62700.0,200,-200.0,0.0,BU,33100.0,11500.0,False,0.0,09:52:22
62700.0,200,-200.0,0.0,BU,32900.0,11500.0,False,0.0,09:51:56
62700.0,200,-200.0,0.0,BU,32700.0,11500.0,False,0.0,09:51:30
62700.0,200,-200.0,0.0,BU,32500.0,11500.0,False,0.0,09:51:04
62700.0,200,-200.0,0.0,BU,32300.0,11500.0,False,0.0,09:50:38
62700.0,300,-200.0,0.0,BU,32100.0,11500.0,False,0.0,09:50:12
62700.0,200,-200.0,0.0,BU,31800.0,11500.0,False,0.0,09:50:12
62700.0,1000,-200.0,0.0,BU,31600.0,11500.0,False,0.0,09:50:04
62700.0,200,-200.0,0.0,BU,30600.0,11500.0,False,0.0,09:49:46
62700.0,200,-200.0,0.0,BU,30400.0,11500.0,False,0.0,09:49:20
62700.0,500,-200.0,0.0,BU,30200.0,11500.0,False,0.0,09:49:18
62700.0,1500,-200.0,0.0,BU,29700.0,11500.0,False,0.0,09:49:18
62700.0,100,-200.0,0.0,BU,28200.0,11500.0,False,100.0,09:48:54
62600.0,100,-300.0,0.0,BU,28100.0,11500.0,False,-100.0,09:48:54
62700.0,200,-200.0,0.0,BU,28000.0,11500.0,False,0.0,09:48:28
62700.0,200,-200.0,0.0,BU,27800.0,11500.0,False,100.0,09:48:02
62600.0,1000,-300.0,0.0,BU,27600.0,11500.0,False,0.0,09:47:49
62600.0,100,-300.0,0.0,BU,26600.0,11500.0,False,0.0,09:47:49
62600.0,500,-300.0,0.0,BU,26500.0,11500.0,False,0.0,09:47:49
62600.0,2000,-300.0,0.0,BU,26000.0,11500.0,False,0.0,09:47:49
62600.0,1400,-300.0,0.0,BU,24000.0,11500.0,False,0.0,09:47:49
62600.0,200,-300.0,0.0,BU,22600.0,11500.0,False,0.0,09:47:36
62600.0,200,-300.0,0.0,BU,22400.0,11500.0,False,0.0,09:47:10
62600.0,200,-300.0,0.0,BU,22200.0,11500.0,False,0.0,09:46:44
62600.0,100,-300.0,0.0,BU,22000.0,11500.0,False,0.0,09:46:37
62600.0,200,-300.0,0.0,BU,21900.0,11500.0,False,0.0,09:46:18
62600.0,100,-300.0,0.0,BU,21700.0,11500.0,False,0.0,09:45:52
62600.0,100,-300.0,0.0,BU,21600.0,11500.0,False,0.0,09:45:52
62600.0,200,-300.0,0.0,BU,21500.0,11500.0,False,0.0,09:45:26
62600.0,200,-300.0,0.0,BU,21300.0,11500.0,False,0.0,09:45:00
62600.0,400,-300.0,0.0,BU,21100.0,11500.0,False,0.0,09:44:43
62600.0,400,-300.0,0.0,BU,20700.0,11500.0,False,0.0,09:44:38
62600.0,200,-300.0,0.0,BU,20300.0,11500.0,False,0.0,09:44:34
62600.0,400,-300.0,0.0,BU,20100.0,11500.0,False,0.0,09:44:33
62600.0,200,-300.0,0.0,BU,19700.0,11500.0,False,100.0,09:44:29
62500.0,200,-400.0,0.0,BU,19500.0,11500.0,False,0.0,09:44:29
62500.0,400,-400.0,0.0,BU,19300.0,11500.0,False,0.0,09:44:25
62500.0,200,-400.0,0.0,BU,18900.0,11500.0,False,0.0,09:44:19
62500.0,200,-400.0,0.0,BU,18700.0,11500.0,False,0.0,09:44:08
62500.0,200,-400.0,0.0,BU,18500.0,11500.0,False,0.0,09:43:42
62500.0,200,-400.0,0.0,BU,18300.0,11500.0,False,0.0,09:43:16
62500.0,200,-400.0,0.0,BU,18100.0,11500.0,False,0.0,09:42:51
62500.0,200,-400.0,0.0,BU,17900.0,11500.0,False,0.0,09:42:24
62500.0,200,-400.0,0.0,BU,17700.0,11500.0,False,0.0,09:41:58
62500.0,500,-400.0,0.0,SD,17500.0,11500.0,False,-100.0,09:41:37
62600.0,200,-300.0,0.0,BU,17500.0,11000.0,False,0.0,09:41:32
62600.0,200,-300.0,0.0,BU,17300.0,11000.0,False,0.0,09:41:07
62600.0,200,-300.0,0.0,BU,17100.0,11000.0,False,0.0,09:40:41
62600.0,200,-300.0,0.0,BU,16900.0,11000.0,False,0.0,09:40:15
62600.0,200,-300.0,0.0,BU,16700.0,11000.0,False,0.0,09:39:49
62600.0,200,-300.0,0.0,BU,16500.0,11000.0,False,0.0,09:39:23
62600.0,1500,-300.0,0.0,SD,16300.0,11000.0,False,-100.0,09:39:02
62700.0,200,-200.0,0.0,SD,16300.0,9500.0,False,0.0,09:39:02
62700.0,1800,-200.0,0.0,BU,16300.0,9300.0,False,0.0,09:39:00
62700.0,200,-200.0,0.0,BU,14500.0,9300.0,False,0.0,09:38:57
62700.0,200,-200.0,0.0,BU,14300.0,9300.0,False,0.0,09:38:34
62700.0,200,-200.0,0.0,BU,14100.0,9300.0,False,0.0,09:38:31
62700.0,200,-200.0,0.0,BU,13900.0,9300.0,False,100.0,09:38:05
62600.0,500,-300.0,0.0,SD,13700.0,9300.0,False,0.0,09:37:54
62600.0,500,-300.0,0.0,SD,13700.0,8800.0,False,-100.0,09:37:54
62700.0,200,-200.0,0.0,BU,13700.0,8300.0,False,0.0,09:37:39
62700.0,200,-200.0,0.0,BU,13500.0,8300.0,False,0.0,09:37:13
62700.0,200,-200.0,0.0,BU,13300.0,8300.0,False,0.0,09:36:47
62700.0,100,-200.0,0.0,BU,13100.0,8300.0,False,0.0,09:36:31
62700.0,200,-200.0,0.0,BU,13000.0,8300.0,False,0.0,09:36:21
62700.0,200,-200.0,0.0,BU,12800.0,8300.0,False,0.0,09:35:55
62700.0,200,-200.0,0.0,BU,12600.0,8300.0,False,0.0,09:35:29
62700.0,200,-200.0,0.0,BU,12400.0,8300.0,False,0.0,09:35:03
62700.0,200,-200.0,0.0,BU,12200.0,8300.0,False,0.0,09:34:37
62700.0,200,-200.0,0.0,BU,12000.0,8300.0,False,0.0,09:34:11
62700.0,100,-200.0,0.0,BU,11800.0,8300.0,False,0.0,09:33:58
62700.0,200,-200.0,0.0,BU,11700.0,8300.0,False,-100.0,09:33:45
62800.0,600,-100.0,0.0,BU,11500.0,8300.0,False,100.0,09:33:44
62700.0,100,-200.0,0.0,BU,10900.0,8300.0,False,0.0,09:33:44
62700.0,400,-200.0,0.0,SD,10800.0,8300.0,False,-100.0,09:33:36
62800.0,200,-100.0,0.0,BU,10800.0,7900.0,False,0.0,09:33:19
62800.0,200,-100.0,0.0,BU,10600.0,7900.0,False,0.0,09:32:53
62800.0,200,-100.0,0.0,BU,10400.0,7900.0,False,0.0,09:32:27
62800.0,200,-100.0,0.0,BU,10200.0,7900.0,False,0.0,09:32:01
62800.0,2600,-100.0,0.0,BU,10000.0,7900.0,False,0.0,09:31:59
62800.0,200,-100.0,0.0,BU,7400.0,7900.0,False,0.0,09:31:35
62800.0,100,-100.0,0.0,BU,7200.0,7900.0,False,200.0,09:31:09
62600.0,100,-300.0,0.0,BU,7100.0,7900.0,False,0.0,09:31:09
62600.0,200,-300.0,0.0,BU,7000.0,7900.0,False,100.0,09:30:43
62500.0,400,-400.0,0.0,BU,6800.0,7900.0,False,0.0,09:30:34
62500.0,200,-400.0,0.0,BU,6400.0,7900.0,False,0.0,09:30:22
62500.0,200,-400.0,0.0,BU,6200.0,7900.0,False,0.0,09:30:17
62500.0,200,-400.0,0.0,BU,6000.0,7900.0,False,0.0,09:29:52
62500.0,100,-400.0,0.0,BU,5800.0,7900.0,False,0.0,09:29:34
62500.0,200,-400.0,0.0,BU,5700.0,7900.0,False,0.0,09:29:25
62500.0,200,-400.0,0.0,BU,5500.0,7900.0,False,0.0,09:28:59
62500.0,500,-400.0,0.0,SD,5300.0,7900.0,False,-100.0,09:28:54
62600.0,200,-300.0,0.0,BU,5300.0,7400.0,False,0.0,09:28:33
62600.0,200,-300.0,0.0,BU,5100.0,7400.0,False,0.0,09:28:07
62600.0,100,-300.0,0.0,BU,4900.0,7400.0,False,100.0,09:27:41
62500.0,100,-400.0,0.0,BU,4800.0,7400.0,False,0.0,09:27:41
62500.0,1000,-400.0,0.0,BU,4700.0,7400.0,False,200.0,09:27:39
62300.0,100,-600.0,0.0,SD,3700.0,7400.0,False,-200.0,09:27:38
62500.0,100,-400.0,0.0,BU,3700.0,7300.0,False,0.0,09:27:29
62500.0,200,-400.0,0.0,BU,3600.0,7300.0,False,-100.0,09:27:15
62600.0,200,-300.0,0.0,BU,3400.0,7300.0,False,0.0,09:26:49
62600.0,200,-300.0,0.0,BU,3200.0,7300.0,False,0.0,09:26:23
62600.0,300,-300.0,0.0,BU,3000.0,7300.0,False,0.0,09:26:22
62600.0,1000,-300.0,0.0,BU,2700.0,7300.0,False,0.0,09:26:01
62600.0,200,-300.0,0.0,BU,1700.0,7300.0,False,0.0,09:25:57
62600.0,200,-300.0,0.0,BU,1500.0,7300.0,False,0.0,09:25:31
62600.0,200,-300.0,0.0,BU,1300.0,7300.0,False,0.0,09:25:05
62600.0,200,-300.0,0.0,BU,1100.0,7300.0,False,100.0,09:24:39
62500.0,300,-400.0,0.0,SD,900.0,7300.0,False,0.0,09:24:29
62500.0,100,-400.0,0.0,SD,900.0,7000.0,False,0.0,09:24:29
62500.0,300,-400.0,0.0,SD,900.0,6900.0,False,-100.0,09:24:29
62600.0,200,-300.0,0.0,BU,900.0,6600.0,False,0.0,09:24:13
62600.0,200,-300.0,0.0,BU,700.0,6600.0,False,100.0,09:23:47
62500.0,100,-400.0,0.0,SD,500.0,6600.0,False,0.0,09:23:41
62500.0,900,-400.0,0.0,SD,500.0,6500.0,False,-100.0,09:23:41
62600.0,200,-300.0,0.0,BU,500.0,5600.0,False,100.0,09:23:21
62500.0,100,-400.0,0.0,SD,300.0,5600.0,False,0.0,09:21:47
62500.0,200,-400.0,0.0,BU,300.0,5500.0,False,0.0,09:20:13
62500.0,100,-400.0,0.0,BU,100.0,5500.0,False,0.0,09:20:04
62500.0,200,-400.0,0.0,SD,0.0,5500.0,False,-100.0,09:19:27
62600.0,900,-300.0,0.0,SD,0.0,5300.0,False,0.0,09:18:47
62600.0,600,-300.0,0.0,SD,0.0,4400.0,False,0.0,09:18:42
62600.0,100,-300.0,0.0,SD,0.0,3800.0,False,0.0,09:18:42
62600.0,100,-300.0,0.0,SD,0.0,3700.0,False,0.0,09:18:42
62600.0,200,-300.0,0.0,SD,0.0,3600.0,False,0.0,09:18:42
62600.0,800,-300.0,0.0,SD,0.0,3400.0,False,-300.0,09:17:52
62900.0,1700,0.0,0.0,SD,0.0,2600.0,False,0.0,09:17:06
62900.0,300,0.0,0.0,SD,0.0,900.0,False,0.0,09:16:34
62900.0,100,0.0,0.0,SD,0.0,600.0,False,0.0,09:16:34
62900.0,500,0.0,0.0,SD,0.0,500.0,False,-100.0,09:16:34
63000.0,1000,100.0,0.0,,0.0,0.0,False,0.0,09:15:01
