p,v,cp,rcp,a,ba,sa,hl,pcp,t
92800.0,100,-1500.0,0.0,SD,151800.0,157600.0,False,0.0,10:02:00
92800.0,200,-1500.0,0.0,SD,151800.0,157500.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,157300.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,157200.0,False,0.0,10:02:00
92800.0,200,-1500.0,0.0,SD,151800.0,157100.0,False,0.0,10:02:00
92800.0,100,-1500.0,0.0,SD,151800.0,156900.0,False,0.0,10:02:00
92800.0,3700,-1500.0,0.0,SD,151800.0,156800.0,True,-100.0,10:02:00
92900.0,100,-1400.0,0.0,BU,151800.0,153100.0,False,100.0,10:01:56
92800.0,2500,-1500.0,0.0,SD,151700.0,153100.0,True,-100.0,10:01:56
92900.0,200,-1400.0,0.0,BU,151700.0,150600.0,False,0.0,10:01:44
92900.0,100,-1400.0,0.0,BU,151500.0,150600.0,False,0.0,10:01:44
92900.0,2000,-1400.0,0.0,SD,151400.0,150600.0,False,0.0,10:01:42
92900.0,300,-1400.0,0.0,SD,151400.0,148600.0,False,0.0,10:01:42
92900.0,100,-1400.0,0.0,SD,151400.0,148300.0,False,0.0,10:01:42
92900.0,100,-1400.0,0.0,SD,151400.0,148200.0,False,0.0,10:01:42
92900.0,400,-1400.0,0.0,SD,151400.0,148100.0,False,0.0,10:01:42
92900.0,100,-1400.0,0.0,SD,151400.0,147700.0,False,0.0,10:01:42
92900.0,100,-1400.0,0.0,SD,151400.0,147600.0,False,0.0,10:01:42
92900.0,200,-1400.0,0.0,SD,151400.0,147500.0,False,0.0,10:01:42
92900.0,100,-1400.0,0.0,SD,151400.0,147300.0,False,0.0,10:01:42
92900.0,1300,-1400.0,0.0,SD,151400.0,147200.0,False,0.0,10:01:42
92900.0,700,-1400.0,0.0,SD,151400.0,145900.0,False,0.0,10:01:36
92900.0,300,-1400.0,0.0,SD,151400.0,145200.0,False,0.0,10:01:36
92900.0,1000,-1400.0,0.0,SD,151400.0,144900.0,False,0.0,10:01:36
92900.0,500,-1400.0,0.0,SD,151400.0,143900.0,False,0.0,10:01:36
92900.0,900,-1400.0,0.0,SD,151400.0,143400.0,False,0.0,10:01:17
92900.0,500,-1400.0,0.0,SD,151400.0,142500.0,False,0.0,10:01:17
92900.0,1100,-1400.0,0.0,SD,151400.0,142000.0,False,-100.0,10:01:17
93000.0,400,-1300.0,0.0,BU,151400.0,140900.0,False,100.0,10:00:52
92900.0,200,-1400.0,0.0,SD,151000.0,140900.0,False,0.0,10:00:51
92900.0,2500,-1400.0,0.0,SD,151000.0,140700.0,True,-100.0,10:00:46
93000.0,500,-1300.0,0.0,BU,151000.0,138200.0,False,0.0,10:00:40
93000.0,200,-1300.0,0.0,BU,150500.0,138200.0,False,0.0,10:00:31
93000.0,100,-1300.0,0.0,BU,150300.0,138200.0,False,0.0,10:00:23
93000.0,200,-1300.0,0.0,BU,150200.0,138200.0,False,0.0,10:00:20
93000.0,100,-1300.0,0.0,BU,150000.0,138200.0,False,0.0,10:00:07
93000.0,100,-1300.0,0.0,BU,149900.0,138200.0,False,0.0,10:00:01
93000.0,100,-1300.0,0.0,BU,149800.0,138200.0,False,0.0,09:59:48
93000.0,400,-1300.0,0.0,BU,149700.0,138200.0,False,0.0,09:59:37
93000.0,100,-1300.0,0.0,BU,149300.0,138200.0,False,0.0,09:59:36
93000.0,100,-1300.0,0.0,BU,149200.0,138200.0,False,0.0,09:59:16
93000.0,200,-1300.0,0.0,SD,149100.0,138200.0,False,0.0,09:59:02
93000.0,300,-1300.0,0.0,SD,149100.0,138000.0,False,0.0,09:59:02
93000.0,100,-1300.0,0.0,BU,149100.0,137700.0,False,0.0,09:58:34
93000.0,100,-1300.0,0.0,BU,149000.0,137700.0,False,0.0,09:58:12
93000.0,200,-1300.0,0.0,SD,148900.0,137700.0,False,0.0,09:57:47
93000.0,100,-1300.0,0.0,SD,148900.0,137500.0,False,0.0,09:57:47
93000.0,1000,-1300.0,0.0,SD,148900.0,137400.0,False,0.0,09:57:47
93000.0,100,-1300.0,0.0,SD,148900.0,136400.0,False,0.0,09:57:47
93000.0,100,-1300.0,0.0,SD,148900.0,136300.0,False,0.0,09:57:47
93000.0,300,-1300.0,0.0,SD,148900.0,136200.0,False,0.0,09:57:47
93000.0,100,-1300.0,0.0,SD,148900.0,135900.0,False,0.0,09:57:15
93000.0,700,-1300.0,0.0,BU,148900.0,135800.0,False,0.0,09:56:38
93000.0,100,-1300.0,0.0,BU,148200.0,135800.0,False,0.0,09:56:37
93000.0,100,-1300.0,0.0,BU,148100.0,135800.0,False,0.0,09:56:07
93000.0,100,-1300.0,0.0,BU,148000.0,135800.0,False,0.0,09:56:05
93000.0,100,-1300.0,0.0,BU,147900.0,135800.0,False,0.0,09:56:05
93000.0,200,-1300.0,0.0,BU,147800.0,135800.0,False,0.0,09:55:15
93000.0,400,-1300.0,0.0,BU,147600.0,135800.0,False,0.0,09:55:15
93000.0,200,-1300.0,0.0,BU,147200.0,135800.0,False,100.0,09:54:44
92900.0,2500,-1400.0,0.0,SD,147000.0,135800.0,True,0.0,09:54:08
92900.0,1000,-1400.0,0.0,SD,147000.0,133300.0,False,0.0,09:54:08
92900.0,100,-1400.0,0.0,SD,147000.0,132300.0,False,0.0,09:54:08
92900.0,500,-1400.0,0.0,SD,147000.0,132200.0,False,0.0,09:54:08
92900.0,500,-1400.0,0.0,SD,147000.0,131700.0,False,0.0,09:54:08
92900.0,100,-1400.0,0.0,SD,147000.0,131200.0,False,0.0,09:54:08
92900.0,100,-1400.0,0.0,SD,147000.0,131100.0,False,0.0,09:54:08
92900.0,200,-1400.0,0.0,SD,147000.0,131000.0,False,0.0,09:54:08
92900.0,5000,-1400.0,0.0,SD,147000.0,130800.0,True,-100.0,09:54:08
93000.0,400,-1300.0,0.0,SD,147000.0,125800.0,False,0.0,09:53:25
93000.0,2600,-1300.0,0.0,BU,147000.0,125400.0,True,0.0,09:53:23
93000.0,200,-1300.0,0.0,SD,144400.0,125400.0,False,0.0,09:53:07
93000.0,100,-1300.0,0.0,SD,144400.0,125200.0,False,0.0,09:53:07
93000.0,200,-1300.0,0.0,SD,144400.0,125100.0,False,0.0,09:53:07
93000.0,1100,-1300.0,0.0,SD,144400.0,124900.0,False,0.0,09:53:07
93000.0,500,-1300.0,0.0,SD,144400.0,123800.0,False,0.0,09:53:07
93000.0,100,-1300.0,0.0,SD,144400.0,123300.0,False,0.0,09:53:07
93000.0,600,-1300.0,0.0,SD,144400.0,123200.0,False,0.0,09:53:07
93000.0,400,-1300.0,0.0,SD,144400.0,122600.0,False,0.0,09:52:58
93000.0,500,-1300.0,0.0,SD,144400.0,122200.0,False,0.0,09:52:58
93000.0,500,-1300.0,0.0,SD,144400.0,121700.0,False,0.0,09:52:58
93000.0,500,-1300.0,0.0,SD,144400.0,121200.0,False,0.0,09:52:58
93000.0,100,-1300.0,0.0,SD,144400.0,120700.0,False,0.0,09:52:58
93000.0,500,-1300.0,0.0,SD,144400.0,120600.0,False,0.0,09:52:58
93000.0,1500,-1300.0,0.0,SD,144400.0,120100.0,False,0.0,09:52:57
93000.0,500,-1300.0,0.0,SD,144400.0,118600.0,False,0.0,09:52:57
93000.0,1000,-1300.0,0.0,SD,144400.0,118100.0,False,0.0,09:52:57
93000.0,100,-1300.0,0.0,SD,144400.0,117100.0,False,0.0,09:52:57
93000.0,900,-1300.0,0.0,SD,144400.0,117000.0,False,-100.0,09:52:57
93100.0,200,-1200.0,0.0,SD,144400.0,116100.0,False,0.0,09:52:57
93100.0,100,-1200.0,0.0,SD,144400.0,115900.0,False,0.0,09:52:57
93100.0,500,-1200.0,0.0,SD,144400.0,115800.0,False,0.0,09:52:57
93100.0,100,-1200.0,0.0,SD,144400.0,115300.0,False,0.0,09:52:57
93100.0,500,-1200.0,0.0,SD,144400.0,115200.0,False,0.0,09:52:57
93100.0,500,-1200.0,0.0,SD,144400.0,114700.0,False,-100.0,09:52:37
93200.0,100,-1100.0,0.0,BU,144400.0,114200.0,False,100.0,09:52:30
93100.0,1000,-1200.0,0.0,SD,144300.0,114200.0,False,0.0,09:52:27
93100.0,200,-1200.0,0.0,SD,144300.0,113200.0,False,0.0,09:52:27
93100.0,1300,-1200.0,0.0,SD,144300.0,113000.0,False,-100.0,09:52:27
93200.0,100,-1100.0,0.0,BU,144300.0,111700.0,False,0.0,09:52:20
93200.0,100,-1100.0,0.0,BU,144200.0,111700.0,False,0.0,09:52:07
93200.0,500,-1100.0,0.0,SD,144100.0,111700.0,False,0.0,09:52:04
93200.0,1100,-1100.0,0.0,SD,144100.0,111200.0,False,0.0,09:52:04
93200.0,2500,-1100.0,0.0,SD,144100.0,110100.0,True,100.0,09:51:37
93100.0,2500,-1200.0,0.0,SD,144100.0,107600.0,True,0.0,09:51:17
93100.0,1200,-1200.0,0.0,SD,144100.0,105100.0,False,0.0,09:50:57
93100.0,100,-1200.0,0.0,SD,144100.0,103900.0,False,0.0,09:50:57
93100.0,200,-1200.0,0.0,SD,144100.0,103800.0,False,0.0,09:50:57
93100.0,1000,-1200.0,0.0,SD,144100.0,103600.0,False,-500.0,09:50:57
93600.0,100,-700.0,0.0,SD,144100.0,102600.0,False,-100.0,09:49:11
93700.0,100,-600.0,0.0,BU,144100.0,102500.0,False,100.0,09:48:46
93600.0,200,-700.0,0.0,BU,144000.0,102500.0,False,-200.0,09:48:37
93800.0,200,-500.0,0.0,BU,143800.0,102500.0,False,0.0,09:47:29
93800.0,200,-500.0,0.0,BU,143600.0,102500.0,False,0.0,09:47:24
93800.0,3800,-500.0,0.0,BU,143400.0,102500.0,True,0.0,09:47:08
93800.0,1600,-500.0,0.0,BU,139600.0,102500.0,False,0.0,09:47:08
93800.0,3800,-500.0,0.0,BU,138000.0,102500.0,True,0.0,09:46:27
93800.0,1600,-500.0,0.0,BU,134200.0,102500.0,False,300.0,09:46:27
93500.0,100,-800.0,0.0,SD,132600.0,102500.0,False,-300.0,09:46:22
93800.0,100,-500.0,0.0,BU,132600.0,102400.0,False,0.0,09:46:13
93800.0,2700,-500.0,0.0,BU,132500.0,102400.0,True,0.0,09:46:09
93800.0,900,-500.0,0.0,BU,129800.0,102400.0,False,200.0,09:46:03
93600.0,1800,-700.0,0.0,BU,128900.0,102400.0,False,0.0,09:46:03
93600.0,1200,-700.0,0.0,BU,127100.0,102400.0,False,0.0,09:45:48
93600.0,3000,-700.0,0.0,BU,125900.0,102400.0,True,100.0,09:45:48
93500.0,100,-800.0,0.0,BU,122900.0,102400.0,False,0.0,09:45:48
93500.0,1100,-800.0,0.0,BU,122800.0,102400.0,False,0.0,09:45:48
93500.0,3900,-800.0,0.0,BU,121700.0,102400.0,True,0.0,09:45:44
93500.0,1400,-800.0,0.0,BU,117800.0,102400.0,False,100.0,09:45:44
93400.0,100,-900.0,0.0,BU,116400.0,102400.0,False,0.0,09:45:44
93400.0,100,-900.0,0.0,BU,116300.0,102400.0,False,100.0,09:45:38
93300.0,3000,-1000.0,0.0,BU,116200.0,102400.0,True,0.0,09:45:38
93300.0,2300,-1000.0,0.0,BU,113200.0,102400.0,True,300.0,09:45:38
93000.0,100,-1300.0,0.0,SD,110900.0,102400.0,False,0.0,09:45:38
93000.0,500,-1300.0,0.0,SD,110900.0,102300.0,False,0.0,09:45:36
93000.0,600,-1300.0,0.0,SD,110900.0,101800.0,False,0.0,09:45:36
93000.0,500,-1300.0,0.0,SD,110900.0,101200.0,False,0.0,09:45:36
93000.0,300,-1300.0,0.0,SD,110900.0,100700.0,False,-300.0,09:45:36
93300.0,700,-1000.0,0.0,BU,110900.0,100400.0,False,0.0,09:45:35
93300.0,100,-1000.0,0.0,BU,110200.0,100400.0,False,100.0,09:45:35
93200.0,100,-1100.0,0.0,BU,110100.0,100400.0,False,100.0,09:45:35
93100.0,100,-1200.0,0.0,BU,110000.0,100400.0,False,0.0,09:45:35
93100.0,4400,-1200.0,0.0,BU,109900.0,100400.0,True,0.0,09:45:35
93100.0,300,-1200.0,0.0,BU,105500.0,100400.0,False,0.0,09:45:31
93100.0,5100,-1200.0,0.0,BU,105200.0,100400.0,True,100.0,09:45:31
93000.0,700,-1300.0,0.0,SD,100100.0,100400.0,False,0.0,09:45:15
93000.0,500,-1300.0,0.0,SD,100100.0,99700.0,False,0.0,09:45:15
93000.0,400,-1300.0,0.0,SD,100100.0,99200.0,False,0.0,09:45:15
93000.0,100,-1300.0,0.0,SD,100100.0,98800.0,False,0.0,09:45:13
93000.0,100,-1300.0,0.0,SD,100100.0,98700.0,False,-100.0,09:45:13
93100.0,300,-1200.0,0.0,BU,100100.0,98600.0,False,0.0,09:44:43
93100.0,1700,-1200.0,0.0,BU,99800.0,98600.0,False,0.0,09:44:43
93100.0,2000,-1200.0,0.0,BU,98100.0,98600.0,False,0.0,09:44:38
93100.0,1000,-1200.0,0.0,BU,96100.0,98600.0,False,0.0,09:44:33
93100.0,100,-1200.0,0.0,BU,95100.0,98600.0,False,0.0,09:44:33
93100.0,500,-1200.0,0.0,BU,95000.0,98600.0,False,0.0,09:44:33
93100.0,400,-1200.0,0.0,BU,94500.0,98600.0,False,0.0,09:44:33
93100.0,2000,-1200.0,0.0,BU,94100.0,98600.0,False,0.0,09:44:29
93100.0,600,-1200.0,0.0,BU,92100.0,98600.0,False,100.0,09:44:25
93000.0,500,-1300.0,0.0,BU,91500.0,98600.0,False,0.0,09:44:25
93000.0,900,-1300.0,0.0,BU,91000.0,98600.0,False,0.0,09:44:25
93000.0,200,-1300.0,0.0,BU,90100.0,98600.0,False,0.0,09:44:19
93000.0,100,-1300.0,0.0,SD,89900.0,98600.0,False,0.0,09:44:14
93000.0,3600,-1300.0,0.0,SD,89900.0,98500.0,True,0.0,09:44:14
93000.0,100,-1300.0,0.0,SD,89900.0,94900.0,False,0.0,09:44:14
93000.0,100,-1300.0,0.0,SD,89900.0,94800.0,False,0.0,09:44:14
93000.0,500,-1300.0,0.0,SD,89900.0,94700.0,False,0.0,09:43:05
93000.0,100,-1300.0,0.0,SD,89900.0,94200.0,False,0.0,09:42:56
93000.0,800,-1300.0,0.0,BU,89900.0,94100.0,False,0.0,09:42:51
93000.0,100,-1300.0,0.0,BU,89100.0,94100.0,False,0.0,09:42:49
93000.0,500,-1300.0,0.0,BU,89000.0,94100.0,False,0.0,09:42:48
93000.0,800,-1300.0,0.0,BU,88500.0,94100.0,False,0.0,09:42:47
93000.0,100,-1300.0,0.0,BU,87700.0,94100.0,False,0.0,09:42:45
93000.0,1200,-1300.0,0.0,BU,87600.0,94100.0,False,0.0,09:42:45
93000.0,100,-1300.0,0.0,BU,86400.0,94100.0,False,0.0,09:42:42
93000.0,200,-1300.0,0.0,BU,86300.0,94100.0,False,0.0,09:42:20
93000.0,100,-1300.0,0.0,SD,86100.0,94100.0,False,0.0,09:42:18
93000.0,700,-1300.0,0.0,SD,86100.0,94000.0,False,0.0,09:41:53
93000.0,200,-1300.0,0.0,BU,86100.0,93300.0,False,0.0,09:41:49
93000.0,100,-1300.0,0.0,BU,85900.0,93300.0,False,0.0,09:41:44
93000.0,100,-1300.0,0.0,BU,85800.0,93300.0,False,0.0,09:41:37
93000.0,1600,-1300.0,0.0,SD,85700.0,93300.0,False,0.0,09:41:28
93000.0,2600,-1300.0,0.0,BU,85700.0,91700.0,True,0.0,09:41:25
93000.0,300,-1300.0,0.0,BU,83100.0,91700.0,False,0.0,09:41:25
93000.0,500,-1300.0,0.0,BU,82800.0,91700.0,False,0.0,09:41:25
93000.0,100,-1300.0,0.0,BU,82300.0,91700.0,False,0.0,09:40:55
93000.0,300,-1300.0,0.0,BU,82200.0,91700.0,False,0.0,09:40:32
93000.0,200,-1300.0,0.0,BU,81900.0,91700.0,False,0.0,09:40:32
93000.0,100,-1300.0,0.0,BU,81700.0,91700.0,False,0.0,09:40:05
93000.0,100,-1300.0,0.0,BU,81600.0,91700.0,False,0.0,09:39:45
93000.0,100,-1300.0,0.0,BU,81500.0,91700.0,False,0.0,09:39:14
93000.0,100,-1300.0,0.0,BU,81400.0,91700.0,False,0.0,09:38:44
93000.0,100,-1300.0,0.0,BU,81300.0,91700.0,False,0.0,09:38:34
93000.0,1700,-1300.0,0.0,BU,81200.0,91700.0,False,100.0,09:38:12
92900.0,3300,-1400.0,0.0,BU,79500.0,91700.0,True,0.0,09:38:12
92900.0,200,-1400.0,0.0,BU,76200.0,91700.0,False,0.0,09:38:02
92900.0,600,-1400.0,0.0,BU,76000.0,91700.0,False,0.0,09:37:33
92900.0,100,-1400.0,0.0,BU,75400.0,91700.0,False,0.0,09:37:26
92900.0,100,-1400.0,0.0,BU,75300.0,91700.0,False,0.0,09:37:23
92900.0,400,-1400.0,0.0,BU,75200.0,91700.0,False,0.0,09:37:08
92900.0,100,-1400.0,0.0,BU,74800.0,91700.0,False,0.0,09:37:08
92900.0,100,-1400.0,0.0,BU,74700.0,91700.0,False,100.0,09:36:41
92800.0,500,-1500.0,0.0,SD,74600.0,91700.0,False,-100.0,09:36:38
92900.0,100,-1400.0,0.0,BU,74600.0,91200.0,False,0.0,09:36:08
92900.0,100,-1400.0,0.0,BU,74500.0,91200.0,False,0.0,09:36:08
92900.0,200,-1400.0,0.0,BU,74400.0,91200.0,False,0.0,09:35:35
92900.0,100,-1400.0,0.0,BU,74200.0,91200.0,False,0.0,09:35:21
92900.0,900,-1400.0,0.0,BU,74100.0,91200.0,False,0.0,09:35:17
92900.0,100,-1400.0,0.0,BU,73200.0,91200.0,False,0.0,09:35:03
92900.0,300,-1400.0,0.0,BU,73100.0,91200.0,False,0.0,09:34:59
92900.0,100,-1400.0,0.0,BU,72800.0,91200.0,False,0.0,09:34:44
92900.0,100,-1400.0,0.0,BU,72700.0,91200.0,False,0.0,09:34:37
92900.0,200,-1400.0,0.0,BU,72600.0,91200.0,False,0.0,09:34:33
92900.0,100,-1400.0,0.0,BU,72400.0,91200.0,False,0.0,09:34:33
92900.0,200,-1400.0,0.0,SD,72300.0,91200.0,False,0.0,09:34:32
92900.0,1500,-1400.0,0.0,SD,72300.0,91000.0,False,-100.0,09:34:32
93000.0,1500,-1300.0,0.0,SD,72300.0,89500.0,False,100.0,09:34:32
92900.0,500,-1400.0,0.0,SD,72300.0,88000.0,False,0.0,09:34:22
92900.0,100,-1400.0,0.0,SD,72300.0,87500.0,False,0.0,09:34:22
92900.0,500,-1400.0,0.0,SD,72300.0,87400.0,False,0.0,09:34:22
92900.0,100,-1400.0,0.0,SD,72300.0,86900.0,False,0.0,09:34:22
92900.0,500,-1400.0,0.0,SD,72300.0,86800.0,False,0.0,09:34:22
92900.0,200,-1400.0,0.0,SD,72300.0,86300.0,False,0.0,09:34:22
92900.0,3500,-1400.0,0.0,SD,72300.0,86100.0,True,0.0,09:34:22
92900.0,1500,-1400.0,0.0,SD,72300.0,82600.0,False,-100.0,09:33:59
93000.0,1000,-1300.0,0.0,SD,72300.0,81100.0,False,100.0,09:33:59
92900.0,2100,-1400.0,0.0,SD,72300.0,80100.0,False,-100.0,09:33:42
93000.0,100,-1300.0,0.0,BU,72300.0,78000.0,False,0.0,09:33:42
93000.0,100,-1300.0,0.0,BU,72200.0,78000.0,False,0.0,09:33:42
93000.0,2000,-1300.0,0.0,BU,72100.0,78000.0,False,0.0,09:33:42
93000.0,100,-1300.0,0.0,BU,70100.0,78000.0,False,0.0,09:33:42
93000.0,100,-1300.0,0.0,BU,70000.0,78000.0,False,0.0,09:33:42
93000.0,500,-1300.0,0.0,BU,69900.0,78000.0,False,-100.0,09:33:42
93100.0,300,-1200.0,0.0,BU,69400.0,78000.0,False,0.0,09:33:30
93100.0,1000,-1200.0,0.0,BU,69100.0,78000.0,False,0.0,09:33:09
93100.0,200,-1200.0,0.0,BU,68100.0,78000.0,False,0.0,09:33:08
93100.0,100,-1200.0,0.0,BU,67900.0,78000.0,False,200.0,09:32:43
92900.0,600,-1400.0,0.0,SD,67800.0,78000.0,False,0.0,09:32:43
92900.0,100,-1400.0,0.0,SD,67800.0,77400.0,False,0.0,09:32:43
92900.0,1000,-1400.0,0.0,SD,67800.0,77300.0,False,0.0,09:32:43
92900.0,200,-1400.0,0.0,SD,67800.0,76300.0,False,0.0,09:32:43
92900.0,1000,-1400.0,0.0,SD,67800.0,76100.0,False,0.0,09:32:43
92900.0,100,-1400.0,0.0,SD,67800.0,75100.0,False,0.0,09:32:43
92900.0,1500,-1400.0,0.0,SD,67800.0,75000.0,False,0.0,09:32:43
92900.0,700,-1400.0,0.0,SD,67800.0,73500.0,False,-100.0,09:32:43
93000.0,100,-1300.0,0.0,BU,67800.0,72800.0,False,0.0,09:32:43
93000.0,100,-1300.0,0.0,BU,67700.0,72800.0,False,100.0,09:32:43
92900.0,1100,-1400.0,0.0,SD,67600.0,72800.0,False,-100.0,09:32:25
93000.0,100,-1300.0,0.0,SD,67600.0,71700.0,False,0.0,09:32:25
93000.0,1000,-1300.0,0.0,SD,67600.0,71600.0,False,0.0,09:32:25
93000.0,100,-1300.0,0.0,SD,67600.0,70600.0,False,0.0,09:32:25
93000.0,2700,-1300.0,0.0,SD,67600.0,70500.0,True,0.0,09:32:25
93000.0,300,-1300.0,0.0,BU,67600.0,67800.0,False,100.0,09:32:07
92900.0,200,-1400.0,0.0,SD,67300.0,67800.0,False,0.0,09:31:32
92900.0,100,-1400.0,0.0,SD,67300.0,67600.0,False,0.0,09:31:32
92900.0,1000,-1400.0,0.0,SD,67300.0,67500.0,False,0.0,09:31:32
92900.0,100,-1400.0,0.0,SD,67300.0,66500.0,False,0.0,09:31:32
92900.0,400,-1400.0,0.0,SD,67300.0,66400.0,False,-100.0,09:31:32
93000.0,100,-1300.0,0.0,SD,67300.0,66000.0,False,0.0,09:31:32
93000.0,1000,-1300.0,0.0,SD,67300.0,65900.0,False,0.0,09:31:32
93000.0,100,-1300.0,0.0,SD,67300.0,64900.0,False,0.0,09:31:32
93000.0,400,-1300.0,0.0,SD,67300.0,64800.0,False,0.0,09:31:32
93000.0,1600,-1300.0,0.0,SD,67300.0,64400.0,False,-100.0,09:31:32
93100.0,100,-1200.0,0.0,BU,67300.0,62800.0,False,100.0,09:31:21
93000.0,3400,-1300.0,0.0,SD,67200.0,62800.0,True,0.0,09:31:15
93000.0,100,-1300.0,0.0,SD,67200.0,59400.0,False,0.0,09:31:15
93000.0,1000,-1300.0,0.0,SD,67200.0,59300.0,False,0.0,09:31:15
93000.0,200,-1300.0,0.0,SD,67200.0,58300.0,False,0.0,09:31:15
93000.0,5400,-1300.0,0.0,BU,67200.0,58100.0,True,0.0,09:30:57
93000.0,100,-1300.0,0.0,BU,61800.0,58100.0,False,0.0,09:30:57
93000.0,2300,-1300.0,0.0,BU,61700.0,58100.0,True,0.0,09:30:57
93000.0,1000,-1300.0,0.0,BU,59400.0,58100.0,False,0.0,09:30:32
93000.0,1000,-1300.0,0.0,BU,58400.0,58100.0,False,100.0,09:30:27
92900.0,100,-1400.0,0.0,SD,57400.0,58100.0,False,-100.0,09:30:03
93000.0,100,-1300.0,0.0,BU,57400.0,58000.0,False,0.0,09:30:01
93000.0,100,-1300.0,0.0,BU,57300.0,58000.0,False,100.0,09:29:57
92900.0,500,-1400.0,0.0,SD,57200.0,58000.0,False,0.0,09:29:51
92900.0,300,-1400.0,0.0,SD,57200.0,57500.0,False,0.0,09:29:51
92900.0,1000,-1400.0,0.0,SD,57200.0,57200.0,False,0.0,09:29:51
92900.0,1000,-1400.0,0.0,SD,57200.0,56200.0,False,0.0,09:29:51
92900.0,1000,-1400.0,0.0,SD,57200.0,55200.0,False,0.0,09:29:51
92900.0,200,-1400.0,0.0,SD,57200.0,54200.0,False,0.0,09:29:51
92900.0,100,-1400.0,0.0,SD,57200.0,54000.0,False,0.0,09:29:51
92900.0,1200,-1400.0,0.0,SD,57200.0,53900.0,False,0.0,09:29:51
92900.0,100,-1400.0,0.0,SD,57200.0,52700.0,False,-100.0,09:29:51
93000.0,100,-1300.0,0.0,BU,57200.0,52600.0,False,0.0,09:29:09
93000.0,800,-1300.0,0.0,BU,57100.0,52600.0,False,0.0,09:29:01
93000.0,200,-1300.0,0.0,BU,56300.0,52600.0,False,0.0,09:29:01
93000.0,100,-1300.0,0.0,BU,56100.0,52600.0,False,100.0,09:28:58
92900.0,900,-1400.0,0.0,BU,56000.0,52600.0,False,0.0,09:28:58
92900.0,100,-1400.0,0.0,BU,55100.0,52600.0,False,-100.0,09:28:57
93000.0,100,-1300.0,0.0,BU,55000.0,52600.0,False,100.0,09:28:53
92900.0,300,-1400.0,0.0,BU,54900.0,52600.0,False,0.0,09:28:53
92900.0,100,-1400.0,0.0,SD,54600.0,52600.0,False,0.0,09:28:53
92900.0,300,-1400.0,0.0,SD,54600.0,52500.0,False,0.0,09:28:53
92900.0,1000,-1400.0,0.0,SD,54600.0,52200.0,False,0.0,09:28:53
92900.0,400,-1400.0,0.0,SD,54600.0,51200.0,False,0.0,09:28:53
92900.0,500,-1400.0,0.0,SD,54600.0,50800.0,False,0.0,09:28:53
92900.0,100,-1400.0,0.0,SD,54600.0,50300.0,False,-100.0,09:28:53
93000.0,1000,-1300.0,0.0,SD,54600.0,50200.0,False,0.0,09:28:53
93000.0,100,-1300.0,0.0,SD,54600.0,49200.0,False,0.0,09:28:53
93000.0,500,-1300.0,0.0,SD,54600.0,49100.0,False,0.0,09:28:53
93000.0,100,-1300.0,0.0,SD,54600.0,48600.0,False,0.0,09:28:50
93000.0,100,-1300.0,0.0,SD,54600.0,48500.0,False,0.0,09:28:50
93000.0,300,-1300.0,0.0,SD,54600.0,48400.0,False,0.0,09:28:50
93000.0,400,-1300.0,0.0,SD,54600.0,48100.0,False,-100.0,09:28:50
93100.0,5000,-1200.0,0.0,BU,54600.0,47700.0,True,0.0,09:28:45
93100.0,100,-1200.0,0.0,BU,49600.0,47700.0,False,0.0,09:28:31
93100.0,200,-1200.0,0.0,BU,49500.0,47700.0,False,100.0,09:28:08
93000.0,3000,-1300.0,0.0,BU,49300.0,47700.0,True,0.0,09:28:06
93000.0,600,-1300.0,0.0,BU,46300.0,47700.0,False,0.0,09:28:06
93000.0,200,-1300.0,0.0,BU,45700.0,47700.0,False,0.0,09:28:03
93000.0,100,-1300.0,0.0,BU,45500.0,47700.0,False,0.0,09:28:03
93000.0,200,-1300.0,0.0,BU,45400.0,47700.0,False,0.0,09:27:54
93000.0,100,-1300.0,0.0,BU,45200.0,47700.0,False,0.0,09:27:53
93000.0,100,-1300.0,0.0,BU,45100.0,47700.0,False,100.0,09:27:52
92900.0,4600,-1400.0,0.0,SD,45000.0,47700.0,True,0.0,09:27:52
92900.0,200,-1400.0,0.0,SD,45000.0,43100.0,False,0.0,09:27:52
92900.0,100,-1400.0,0.0,SD,45000.0,42900.0,False,0.0,09:27:52
92900.0,100,-1400.0,0.0,SD,45000.0,42800.0,False,-100.0,09:27:52
93000.0,500,-1300.0,0.0,BU,45000.0,42700.0,False,0.0,09:27:46
93000.0,100,-1300.0,0.0,BU,44500.0,42700.0,False,0.0,09:27:44
93000.0,1000,-1300.0,0.0,BU,44400.0,42700.0,False,0.0,09:27:40
93000.0,100,-1300.0,0.0,BU,43400.0,42700.0,False,0.0,09:27:36
93000.0,2000,-1300.0,0.0,BU,43300.0,42700.0,False,0.0,09:27:33
93000.0,400,-1300.0,0.0,BU,41300.0,42700.0,False,0.0,09:27:30
93000.0,300,-1300.0,0.0,BU,40900.0,42700.0,False,0.0,09:27:30
93000.0,300,-1300.0,0.0,BU,40600.0,42700.0,False,0.0,09:27:30
93000.0,600,-1300.0,0.0,BU,40300.0,42700.0,False,0.0,09:27:28
93000.0,100,-1300.0,0.0,BU,39700.0,42700.0,False,0.0,09:27:16
