p,v,cp,rcp,a,ba,sa,hl,pcp,t
31400.0,500,-100.0,0.0,BU,1870000.0,2132200.0,False,0.0,14:16:39
31400.0,5700,-100.0,0.0,BU,1869500.0,2132200.0,False,0.0,14:16:37
31400.0,4300,-100.0,0.0,BU,1863800.0,2132200.0,False,0.0,14:16:37
31400.0,700,-100.0,0.0,BU,1859500.0,2132200.0,False,0.0,14:16:34
31400.0,1000,-100.0,0.0,BU,1858800.0,2132200.0,False,0.0,14:16:34
31400.0,1000,-100.0,0.0,BU,1857800.0,2132200.0,False,0.0,14:16:34
31400.0,1000,-100.0,0.0,BU,1856800.0,2132200.0,False,0.0,14:16:34
31400.0,2300,-100.0,0.0,BU,1855800.0,2132200.0,False,50.0,14:16:34
31350.0,300,-150.0,0.0,SD,1853500.0,2132200.0,False,-50.0,14:16:32
31400.0,1700,-100.0,0.0,BU,1853500.0,2131900.0,False,0.0,14:16:29
31400.0,500,-100.0,0.0,BU,1851800.0,2131900.0,False,0.0,14:16:29
31400.0,200,-100.0,0.0,BU,1851300.0,2131900.0,False,0.0,14:16:29
31400.0,1000,-100.0,0.0,BU,1851100.0,2131900.0,False,0.0,14:16:29
31400.0,100,-100.0,0.0,BU,1850100.0,2131900.0,False,0.0,14:16:29
31400.0,1500,-100.0,0.0,BU,1850000.0,2131900.0,False,50.0,14:16:29
31350.0,800,-150.0,0.0,SD,1848500.0,2131900.0,False,0.0,14:16:25
31350.0,200,-150.0,0.0,BU,1848500.0,2131100.0,False,0.0,14:16:24
31350.0,200,-150.0,0.0,BU,1848300.0,2131100.0,False,0.0,14:16:19
31350.0,1300,-150.0,0.0,BU,1848100.0,2131100.0,False,0.0,14:16:16
31350.0,200,-150.0,0.0,BU,1846800.0,2131100.0,False,0.0,14:16:16
31350.0,200,-150.0,0.0,BU,1846600.0,2131100.0,False,0.0,14:16:13
31350.0,200,-150.0,0.0,BU,1846400.0,2131100.0,False,0.0,14:16:13
31350.0,200,-150.0,0.0,BU,1846200.0,2131100.0,False,0.0,14:16:12
31350.0,1000,-150.0,0.0,BU,1846000.0,2131100.0,False,50.0,14:16:11
31300.0,500,-200.0,0.0,SD,1845000.0,2131100.0,False,0.0,14:16:07
31300.0,5000,-200.0,0.0,SD,1845000.0,2130600.0,False,0.0,14:16:06
31300.0,500,-200.0,0.0,BU,1845000.0,2125600.0,False,0.0,14:16:02
31300.0,500,-200.0,0.0,BU,1844500.0,2125600.0,False,0.0,14:16:02
31300.0,500,-200.0,0.0,BU,1844000.0,2125600.0,False,0.0,14:15:55
31300.0,200,-200.0,0.0,BU,1843500.0,2125600.0,False,0.0,14:15:47
31300.0,1000,-200.0,0.0,BU,1843300.0,2125600.0,False,0.0,14:15:47
31300.0,4600,-200.0,0.0,BU,1842300.0,2125600.0,False,0.0,14:15:47
31300.0,4000,-200.0,0.0,BU,1837700.0,2125600.0,False,0.0,14:15:47
31300.0,100,-200.0,0.0,BU,1833700.0,2125600.0,False,0.0,14:15:47
31300.0,100,-200.0,0.0,BU,1833600.0,2125600.0,False,0.0,14:15:47
31300.0,300,-200.0,0.0,BU,1833500.0,2125600.0,False,0.0,14:15:41
31300.0,100,-200.0,0.0,BU,1833200.0,2125600.0,False,0.0,14:15:41
31300.0,5000,-200.0,0.0,BU,1833100.0,2125600.0,False,50.0,14:15:41
31250.0,300,-250.0,0.0,BU,1828100.0,2125600.0,False,0.0,14:15:41
31250.0,5000,-250.0,0.0,BU,1827800.0,2125600.0,False,0.0,14:15:41
31250.0,100,-250.0,0.0,BU,1822800.0,2125600.0,False,0.0,14:15:41
31250.0,500,-250.0,0.0,BU,1822700.0,2125600.0,False,50.0,14:15:40
31200.0,200,-300.0,0.0,BU,1822200.0,2125600.0,False,0.0,14:15:32
31200.0,6200,-300.0,0.0,BU,1822000.0,2125600.0,False,0.0,14:15:32
31200.0,13800,-300.0,0.0,BU,1815800.0,2125600.0,True,0.0,14:15:28
31200.0,100,-300.0,0.0,BU,1802000.0,2125600.0,False,0.0,14:15:28
31200.0,100,-300.0,0.0,BU,1801900.0,2125600.0,False,0.0,14:15:28
31200.0,1000,-300.0,0.0,BU,1801800.0,2125600.0,False,0.0,14:15:28
31200.0,100,-300.0,0.0,BU,1800800.0,2125600.0,False,0.0,14:15:28
31200.0,200,-300.0,0.0,BU,1800700.0,2125600.0,False,0.0,14:15:28
31200.0,100,-300.0,0.0,BU,1800500.0,2125600.0,False,0.0,14:15:28
31200.0,1000,-300.0,0.0,BU,1800400.0,2125600.0,False,0.0,14:15:28
31200.0,5000,-300.0,0.0,BU,1799400.0,2125600.0,False,0.0,14:15:28
31200.0,200,-300.0,0.0,BU,1794400.0,2125600.0,False,0.0,14:15:28
31200.0,3000,-300.0,0.0,BU,1794200.0,2125600.0,False,0.0,14:15:28
31200.0,100,-300.0,0.0,BU,1791200.0,2125600.0,False,0.0,14:15:28
31200.0,1700,-300.0,0.0,BU,1791100.0,2125600.0,False,50.0,14:15:28
31150.0,3500,-350.0,0.0,BU,1789400.0,2125600.0,False,0.0,14:15:28
31150.0,100,-350.0,0.0,BU,1785900.0,2125600.0,False,0.0,14:15:28
31150.0,300,-350.0,0.0,BU,1785800.0,2125600.0,False,0.0,14:15:26
31150.0,5600,-350.0,0.0,BU,1785500.0,2125600.0,False,50.0,14:15:25
31100.0,600,-400.0,0.0,BU,1779900.0,2125600.0,False,0.0,14:15:25
31100.0,1000,-400.0,0.0,BU,1779300.0,2125600.0,False,0.0,14:15:25
31100.0,100,-400.0,0.0,BU,1778300.0,2125600.0,False,0.0,14:15:25
31100.0,900,-400.0,0.0,BU,1778200.0,2125600.0,False,0.0,14:15:23
31100.0,1000,-400.0,0.0,BU,1777300.0,2125600.0,False,50.0,14:15:23
31050.0,500,-450.0,0.0,BU,1776300.0,2125600.0,False,0.0,14:15:16
31050.0,100,-450.0,0.0,BU,1775800.0,2125600.0,False,0.0,14:15:16
31050.0,2100,-450.0,0.0,BU,1775700.0,2125600.0,False,0.0,14:15:16
31050.0,200,-450.0,0.0,BU,1773600.0,2125600.0,False,0.0,14:15:15
31050.0,700,-450.0,0.0,BU,1773400.0,2125600.0,False,50.0,14:15:08
31000.0,100,-500.0,0.0,SD,1772700.0,2125600.0,False,0.0,14:15:07
31000.0,500,-500.0,0.0,SD,1772700.0,2125500.0,False,0.0,14:15:07
31000.0,12200,-500.0,0.0,SD,1772700.0,2125000.0,True,0.0,14:15:07
31000.0,5000,-500.0,0.0,BU,1772700.0,2112800.0,False,0.0,14:15:07
31000.0,2000,-500.0,0.0,BU,1767700.0,2112800.0,False,0.0,14:15:07
31000.0,1000,-500.0,0.0,BU,1765700.0,2112800.0,False,0.0,14:15:04
31000.0,100,-500.0,0.0,BU,1764700.0,2112800.0,False,0.0,14:15:04
31000.0,2000,-500.0,0.0,BU,1764600.0,2112800.0,False,0.0,14:15:03
31000.0,500,-500.0,0.0,BU,1762600.0,2112800.0,False,0.0,14:15:02
31000.0,1000,-500.0,0.0,BU,1762100.0,2112800.0,False,0.0,14:15:01
31000.0,1000,-500.0,0.0,BU,1761100.0,2112800.0,False,0.0,14:15:00
31000.0,4500,-500.0,0.0,BU,1760100.0,2112800.0,False,0.0,14:14:52
31000.0,200,-500.0,0.0,BU,1755600.0,2112800.0,False,0.0,14:14:52
31000.0,300,-500.0,0.0,BU,1755400.0,2112800.0,False,50.0,14:14:52
30950.0,1000,-550.0,0.0,BU,1755100.0,2112800.0,False,0.0,14:14:47
30950.0,500,-550.0,0.0,BU,1754100.0,2112800.0,False,50.0,14:14:47
30900.0,1800,-600.0,0.0,SD,1753600.0,2112800.0,False,0.0,14:14:43
30900.0,500,-600.0,0.0,SD,1753600.0,2111000.0,False,0.0,14:14:43
30900.0,3100,-600.0,0.0,SD,1753600.0,2110500.0,False,0.0,14:14:43
30900.0,100,-600.0,0.0,SD,1753600.0,2107400.0,False,0.0,14:14:34
30900.0,100,-600.0,0.0,SD,1753600.0,2107300.0,False,0.0,14:14:34
30900.0,300,-600.0,0.0,SD,1753600.0,2107200.0,False,0.0,14:14:34
30900.0,1200,-600.0,0.0,BU,1753600.0,2106900.0,False,0.0,14:14:34
30900.0,800,-600.0,0.0,BU,1752400.0,2106900.0,False,0.0,14:14:34
30900.0,200,-600.0,0.0,BU,1751600.0,2106900.0,False,0.0,14:14:31
30900.0,6000,-600.0,0.0,BU,1751400.0,2106900.0,False,0.0,14:14:19
30900.0,2000,-600.0,0.0,BU,1745400.0,2106900.0,False,50.0,14:14:16
30850.0,300,-650.0,0.0,BU,1743400.0,2106900.0,False,0.0,14:14:08
30850.0,9600,-650.0,0.0,BU,1743100.0,2106900.0,True,0.0,14:14:08
30850.0,3000,-650.0,0.0,BU,1733500.0,2106900.0,False,0.0,14:14:06
30850.0,10000,-650.0,0.0,BU,1730500.0,2106900.0,True,0.0,14:14:05
30850.0,300,-650.0,0.0,BU,1720500.0,2106900.0,False,0.0,14:14:03
30850.0,100,-650.0,0.0,BU,1720200.0,2106900.0,False,0.0,14:14:02
30850.0,200,-650.0,0.0,BU,1720100.0,2106900.0,False,0.0,14:14:01
30850.0,1600,-650.0,0.0,BU,1719900.0,2106900.0,False,0.0,14:13:56
30850.0,6800,-650.0,0.0,BU,1718300.0,2106900.0,True,50.0,14:13:56
30800.0,500,-700.0,0.0,SD,1711500.0,2106900.0,False,0.0,14:13:46
30800.0,3900,-700.0,0.0,BU,1711500.0,2106400.0,False,0.0,14:13:38
30800.0,300,-700.0,0.0,BU,1707600.0,2106400.0,False,0.0,14:13:37
30800.0,4800,-700.0,0.0,BU,1707300.0,2106400.0,False,0.0,14:13:36
30800.0,5200,-700.0,0.0,BU,1702500.0,2106400.0,False,0.0,14:13:36
30800.0,1000,-700.0,0.0,BU,1697300.0,2106400.0,False,0.0,14:13:34
30800.0,2000,-700.0,0.0,BU,1696300.0,2106400.0,False,0.0,14:13:32
30800.0,800,-700.0,0.0,BU,1694300.0,2106400.0,False,0.0,14:13:32
30800.0,200,-700.0,0.0,BU,1693500.0,2106400.0,False,0.0,14:13:32
30800.0,1000,-700.0,0.0,BU,1693300.0,2106400.0,False,0.0,14:13:32
30800.0,100,-700.0,0.0,BU,1692300.0,2106400.0,False,0.0,14:13:32
30800.0,1000,-700.0,0.0,BU,1692200.0,2106400.0,False,0.0,14:13:27
30800.0,200,-700.0,0.0,BU,1691200.0,2106400.0,False,0.0,14:13:23
30800.0,6700,-700.0,0.0,BU,1691000.0,2106400.0,True,0.0,14:13:20
30800.0,3300,-700.0,0.0,BU,1684300.0,2106400.0,False,50.0,14:13:20
30750.0,2000,-750.0,0.0,SD,1681000.0,2106400.0,False,-50.0,14:13:20
30800.0,500,-700.0,0.0,BU,1681000.0,2104400.0,False,0.0,14:13:18
30800.0,300,-700.0,0.0,BU,1680500.0,2104400.0,False,0.0,14:13:15
30800.0,100,-700.0,0.0,BU,1680200.0,2104400.0,False,0.0,14:13:13
30800.0,300,-700.0,0.0,BU,1680100.0,2104400.0,False,0.0,14:12:30
30800.0,2000,-700.0,0.0,BU,1679800.0,2104400.0,False,0.0,14:12:30
30800.0,400,-700.0,0.0,BU,1677800.0,2104400.0,False,0.0,14:12:30
30800.0,2100,-700.0,0.0,BU,1677400.0,2104400.0,False,0.0,14:12:30
30800.0,7900,-700.0,0.0,SD,1675300.0,2104400.0,True,0.0,14:12:21
30800.0,200,-700.0,0.0,SD,1675300.0,2096500.0,False,0.0,14:12:21
30800.0,100,-700.0,0.0,SD,1675300.0,2096300.0,False,0.0,14:12:21
30800.0,500,-700.0,0.0,SD,1675300.0,2096200.0,False,0.0,14:12:21
30800.0,300,-700.0,0.0,SD,1675300.0,2095700.0,False,0.0,14:12:21
30800.0,4700,-700.0,0.0,SD,1675300.0,2095400.0,False,0.0,14:12:13
30800.0,300,-700.0,0.0,SD,1675300.0,2090700.0,False,0.0,14:12:13
30800.0,4000,-700.0,0.0,SD,1675300.0,2090400.0,False,0.0,14:12:13
30800.0,700,-700.0,0.0,SD,1675300.0,2086400.0,False,0.0,14:12:13
30800.0,500,-700.0,0.0,SD,1675300.0,2085700.0,False,0.0,14:11:59
30800.0,300,-700.0,0.0,SD,1675300.0,2085200.0,False,0.0,14:11:35
30800.0,500,-700.0,0.0,BU,1675300.0,2084900.0,False,0.0,14:11:29
30800.0,5000,-700.0,0.0,BU,1674800.0,2084900.0,False,0.0,14:11:20
30800.0,5300,-700.0,0.0,SD,1669800.0,2084900.0,False,0.0,14:11:09
30800.0,1900,-700.0,0.0,SD,1669800.0,2079600.0,False,0.0,14:11:00
30800.0,2300,-700.0,0.0,SD,1669800.0,2077700.0,False,0.0,14:11:00
30800.0,500,-700.0,0.0,SD,1669800.0,2075400.0,False,50.0,14:11:00
30750.0,200,-750.0,0.0,SD,1669800.0,2074900.0,False,-50.0,14:10:58
30800.0,2500,-700.0,0.0,BU,1669800.0,2074700.0,False,0.0,14:10:56
30800.0,500,-700.0,0.0,BU,1667300.0,2074700.0,False,0.0,14:10:56
30800.0,100,-700.0,0.0,BU,1666800.0,2074700.0,False,0.0,14:10:52
30800.0,100,-700.0,0.0,BU,1666700.0,2074700.0,False,0.0,14:10:51
30800.0,800,-700.0,0.0,BU,1666600.0,2074700.0,False,0.0,14:10:48
30800.0,4200,-700.0,0.0,BU,1665800.0,2074700.0,False,0.0,14:10:48
30800.0,1500,-700.0,0.0,BU,1661600.0,2074700.0,False,0.0,14:10:01
30800.0,200,-700.0,0.0,BU,1660100.0,2074700.0,False,0.0,14:09:54
30800.0,3100,-700.0,0.0,BU,1659900.0,2074700.0,False,0.0,14:09:27
30800.0,900,-700.0,0.0,BU,1656800.0,2074700.0,False,0.0,14:09:27
30800.0,100,-700.0,0.0,BU,1655900.0,2074700.0,False,0.0,14:09:09
30800.0,300,-700.0,0.0,SD,1655800.0,2074700.0,False,0.0,14:08:46
30800.0,2700,-700.0,0.0,SD,1655800.0,2074400.0,False,0.0,14:08:27
30800.0,1500,-700.0,0.0,SD,1655800.0,2071700.0,False,0.0,14:08:27
30800.0,100,-700.0,0.0,SD,1655800.0,2070200.0,False,0.0,14:08:27
30800.0,600,-700.0,0.0,SD,1655800.0,2070100.0,False,0.0,14:08:27
30800.0,5000,-700.0,0.0,SD,1655800.0,2069500.0,False,0.0,14:08:27
30800.0,2500,-700.0,0.0,SD,1655800.0,2064500.0,False,-50.0,14:08:27
30850.0,1000,-650.0,0.0,BU,1655800.0,2062000.0,False,50.0,14:08:27
30800.0,3000,-700.0,0.0,SD,1654800.0,2062000.0,False,0.0,14:08:24
30800.0,2500,-700.0,0.0,SD,1654800.0,2059000.0,False,0.0,14:08:24
30800.0,100,-700.0,0.0,SD,1654800.0,2056500.0,False,0.0,14:08:24
30800.0,300,-700.0,0.0,SD,1654800.0,2056400.0,False,0.0,14:08:24
30800.0,300,-700.0,0.0,SD,1654800.0,2056100.0,False,0.0,14:08:24
30800.0,5000,-700.0,0.0,SD,1654800.0,2055800.0,False,0.0,14:08:24
30800.0,1000,-700.0,0.0,SD,1654800.0,2050800.0,False,0.0,14:08:24
30800.0,800,-700.0,0.0,SD,1654800.0,2049800.0,False,0.0,14:08:24
30800.0,1000,-700.0,0.0,SD,1654800.0,2049000.0,False,0.0,14:08:21
30800.0,200,-700.0,0.0,SD,1654800.0,2048000.0,False,0.0,14:08:21
30800.0,1000,-700.0,0.0,SD,1654800.0,2047800.0,False,0.0,14:08:21
30800.0,1600,-700.0,0.0,SD,1654800.0,2046800.0,False,0.0,14:08:21
30800.0,100,-700.0,0.0,SD,1654800.0,2045200.0,False,0.0,14:08:21
30800.0,2000,-700.0,0.0,SD,1654800.0,2045100.0,False,0.0,14:08:21
30800.0,5000,-700.0,0.0,SD,1654800.0,2043100.0,False,0.0,14:08:21
30800.0,1000,-700.0,0.0,SD,1654800.0,2038100.0,False,0.0,14:08:21
30800.0,500,-700.0,0.0,SD,1654800.0,2037100.0,False,0.0,14:08:21
30800.0,1000,-700.0,0.0,SD,1654800.0,2036600.0,False,0.0,14:08:21
30800.0,300,-700.0,0.0,SD,1654800.0,2035600.0,False,0.0,14:08:21
30800.0,100,-700.0,0.0,SD,1654800.0,2035300.0,False,0.0,14:08:21
30800.0,2200,-700.0,0.0,SD,1654800.0,2035200.0,False,-50.0,14:08:21
30850.0,500,-650.0,0.0,BU,1654800.0,2033000.0,False,0.0,14:08:20
30850.0,500,-650.0,0.0,BU,1654300.0,2033000.0,False,0.0,14:08:12
30850.0,1000,-650.0,0.0,BU,1653800.0,2033000.0,False,50.0,14:07:34
30800.0,1000,-700.0,0.0,SD,1652800.0,2033000.0,False,-50.0,14:06:55
30850.0,200,-650.0,0.0,BU,1652800.0,2032000.0,False,0.0,14:06:49
30850.0,100,-650.0,0.0,BU,1652600.0,2032000.0,False,50.0,14:06:40
30800.0,500,-700.0,0.0,SD,1652500.0,2032000.0,False,0.0,14:06:29
30800.0,100,-700.0,0.0,SD,1652500.0,2031500.0,False,0.0,14:06:06
30800.0,200,-700.0,0.0,SD,1652500.0,2031400.0,False,-50.0,14:05:53
30850.0,100,-650.0,0.0,BU,1652500.0,2031200.0,False,0.0,14:05:45
30850.0,100,-650.0,0.0,BU,1652400.0,2031200.0,False,0.0,14:05:35
30850.0,20000,-650.0,0.0,SD,1652300.0,2031200.0,True,0.0,14:05:15
30850.0,500,-650.0,0.0,SD,1652300.0,2011200.0,False,0.0,14:05:15
30850.0,100,-650.0,0.0,SD,1652300.0,2010700.0,False,0.0,14:05:15
30850.0,100,-650.0,0.0,SD,1652300.0,2010600.0,False,0.0,14:05:15
30850.0,300,-650.0,0.0,SD,1652300.0,2010500.0,False,0.0,14:05:15
30850.0,700,-650.0,0.0,SD,1652300.0,2010200.0,False,0.0,14:05:15
30850.0,5000,-650.0,0.0,SD,1652300.0,2009500.0,False,0.0,14:05:15
30850.0,2000,-650.0,0.0,SD,1652300.0,2004500.0,False,0.0,14:05:15
30850.0,1000,-650.0,0.0,SD,1652300.0,2002500.0,False,0.0,14:05:15
30850.0,200,-650.0,0.0,SD,1652300.0,2001500.0,False,0.0,14:05:15
30850.0,100,-650.0,0.0,SD,1652300.0,2001300.0,False,0.0,14:05:15
30850.0,500,-650.0,0.0,SD,1652300.0,2001200.0,False,0.0,14:05:15
30850.0,500,-650.0,0.0,SD,1652300.0,2000700.0,False,0.0,14:05:15
30850.0,13900,-650.0,0.0,SD,1652300.0,2000200.0,True,0.0,14:05:15
30850.0,1000,-650.0,0.0,SD,1652300.0,1986300.0,False,-50.0,14:05:12
30900.0,3000,-600.0,0.0,BU,1652300.0,1985300.0,False,0.0,14:04:42
30900.0,200,-600.0,0.0,BU,1649300.0,1985300.0,False,50.0,14:04:39
30850.0,1000,-650.0,0.0,SD,1649100.0,1985300.0,False,-50.0,14:04:36
30900.0,400,-600.0,0.0,SD,1649100.0,1984300.0,False,0.0,14:04:09
30900.0,100,-600.0,0.0,SD,1649100.0,1983900.0,False,0.0,14:04:02
30900.0,500,-600.0,0.0,SD,1649100.0,1983800.0,False,0.0,14:04:02
30900.0,500,-600.0,0.0,BU,1649100.0,1983300.0,False,0.0,14:03:53
30900.0,500,-600.0,0.0,BU,1648600.0,1983300.0,False,0.0,14:03:53
30900.0,300,-600.0,0.0,BU,1648100.0,1983300.0,False,0.0,14:03:28
30900.0,100,-600.0,0.0,BU,1647800.0,1983300.0,False,0.0,14:03:26
30900.0,1000,-600.0,0.0,BU,1647700.0,1983300.0,False,0.0,14:03:18
30900.0,100,-600.0,0.0,BU,1646700.0,1983300.0,False,0.0,14:03:13
30900.0,1000,-600.0,0.0,BU,1646600.0,1983300.0,False,0.0,14:02:56
30900.0,100,-600.0,0.0,SD,1645600.0,1983300.0,False,0.0,14:02:43
30900.0,100,-600.0,0.0,SD,1645600.0,1983200.0,False,0.0,14:02:43
30900.0,500,-600.0,0.0,SD,1645600.0,1983100.0,False,0.0,14:02:43
30900.0,1000,-600.0,0.0,SD,1645600.0,1982600.0,False,0.0,14:02:43
30900.0,1300,-600.0,0.0,SD,1645600.0,1981600.0,False,0.0,14:02:43
30900.0,700,-600.0,0.0,BU,1645600.0,1980300.0,False,0.0,14:02:18
30900.0,1300,-600.0,0.0,BU,1644900.0,1980300.0,False,0.0,14:02:17
30900.0,600,-600.0,0.0,BU,1643600.0,1980300.0,False,0.0,14:02:17
30900.0,3000,-600.0,0.0,BU,1643000.0,1980300.0,False,0.0,14:02:17
30900.0,100,-600.0,0.0,BU,1640000.0,1980300.0,False,0.0,14:02:17
30900.0,4000,-600.0,0.0,BU,1639900.0,1980300.0,False,0.0,14:02:08
30900.0,100,-600.0,0.0,BU,1635900.0,1980300.0,False,0.0,14:01:58
30900.0,800,-600.0,0.0,BU,1635800.0,1980300.0,False,0.0,14:01:56
30900.0,3800,-600.0,0.0,BU,1635000.0,1980300.0,False,0.0,14:01:56
30900.0,200,-600.0,0.0,BU,1631200.0,1980300.0,False,0.0,14:01:53
30900.0,1000,-600.0,0.0,BU,1631000.0,1980300.0,False,0.0,14:01:51
30900.0,500,-600.0,0.0,BU,1630000.0,1980300.0,False,0.0,14:01:21
30900.0,3000,-600.0,0.0,BU,1629500.0,1980300.0,False,0.0,14:01:04
30900.0,200,-600.0,0.0,BU,1626500.0,1980300.0,False,0.0,14:00:36
30900.0,300,-600.0,0.0,BU,1626300.0,1980300.0,False,50.0,14:00:06
30850.0,3000,-650.0,0.0,SD,1626000.0,1980300.0,False,0.0,14:00:00
30850.0,1100,-650.0,0.0,SD,1626000.0,1977300.0,False,-50.0,13:59:23
30900.0,200,-600.0,0.0,BU,1626000.0,1976200.0,False,0.0,13:59:23
30900.0,1000,-600.0,0.0,SD,1625800.0,1976200.0,False,0.0,13:59:23
30900.0,300,-600.0,0.0,SD,1625800.0,1975200.0,False,0.0,13:59:23
30900.0,1400,-600.0,0.0,SD,1625800.0,1974900.0,False,0.0,13:59:23
30900.0,600,-600.0,0.0,SD,1625800.0,1973500.0,False,0.0,13:59:19
30900.0,1000,-600.0,0.0,SD,1625800.0,1972900.0,False,0.0,13:59:18
30900.0,100,-600.0,0.0,SD,1625800.0,1971900.0,False,0.0,13:59:18
30900.0,1000,-600.0,0.0,SD,1625800.0,1971800.0,False,0.0,13:59:18
30900.0,300,-600.0,0.0,SD,1625800.0,1970800.0,False,0.0,13:59:18
30900.0,100,-600.0,0.0,SD,1625800.0,1970500.0,False,0.0,13:59:18
30900.0,3000,-600.0,0.0,SD,1625800.0,1970400.0,False,0.0,13:59:15
30900.0,500,-600.0,0.0,SD,1625800.0,1967400.0,False,0.0,13:59:11
30900.0,400,-600.0,0.0,SD,1625800.0,1966900.0,False,0.0,13:59:08
30900.0,100,-600.0,0.0,SD,1625800.0,1966500.0,False,0.0,13:59:08
30900.0,800,-600.0,0.0,SD,1625800.0,1966400.0,False,-50.0,13:59:08
30950.0,700,-550.0,0.0,BU,1625800.0,1965600.0,False,0.0,13:58:50
30950.0,300,-550.0,0.0,SD,1625100.0,1965600.0,False,0.0,13:58:49
30950.0,1600,-550.0,0.0,SD,1625100.0,1965300.0,False,0.0,13:58:49
30950.0,5000,-550.0,0.0,SD,1625100.0,1963700.0,False,0.0,13:58:49
30950.0,100,-550.0,0.0,SD,1625100.0,1958700.0,False,0.0,13:58:49
30950.0,100,-550.0,0.0,SD,1625100.0,1958600.0,False,0.0,13:58:38
30950.0,1000,-550.0,0.0,SD,1625100.0,1958500.0,False,0.0,13:58:38
30950.0,100,-550.0,0.0,SD,1625100.0,1957500.0,False,0.0,13:58:38
30950.0,1300,-550.0,0.0,SD,1625100.0,1957400.0,False,-50.0,13:58:38
31000.0,100,-500.0,0.0,BU,1625100.0,1956100.0,False,0.0,13:58:25
31000.0,500,-500.0,0.0,BU,1625000.0,1956100.0,False,0.0,13:58:19
31000.0,100,-500.0,0.0,BU,1624500.0,1956100.0,False,0.0,13:58:02
31000.0,1000,-500.0,0.0,BU,1624400.0,1956100.0,False,0.0,13:58:02
31000.0,1000,-500.0,0.0,BU,1623400.0,1956100.0,False,0.0,13:58:01
31000.0,2000,-500.0,0.0,BU,1622400.0,1956100.0,False,0.0,13:57:58
31000.0,500,-500.0,0.0,BU,1620400.0,1956100.0,False,0.0,13:57:58
31000.0,100,-500.0,0.0,BU,1619900.0,1956100.0,False,0.0,13:57:58
31000.0,200,-500.0,0.0,BU,1619800.0,1956100.0,False,0.0,13:57:58
31000.0,1000,-500.0,0.0,BU,1619600.0,1956100.0,False,0.0,13:57:58
31000.0,1200,-500.0,0.0,BU,1618600.0,1956100.0,False,0.0,13:57:58
31000.0,500,-500.0,0.0,BU,1617400.0,1956100.0,False,0.0,13:57:57
31000.0,1300,-500.0,0.0,BU,1616900.0,1956100.0,False,0.0,13:57:57
31000.0,500,-500.0,0.0,BU,1615600.0,1956100.0,False,0.0,13:57:57
31000.0,500,-500.0,0.0,BU,1615100.0,1956100.0,False,0.0,13:57:57
31000.0,7700,-500.0,0.0,BU,1614600.0,1956100.0,True,0.0,13:57:57
31000.0,200,-500.0,0.0,BU,1606900.0,1956100.0,False,0.0,13:57:50
31000.0,1200,-500.0,0.0,BU,1606700.0,1956100.0,False,0.0,13:57:50
31000.0,100,-500.0,0.0,BU,1605500.0,1956100.0,False,0.0,13:57:37
31000.0,300,-500.0,0.0,BU,1605400.0,1956100.0,False,0.0,13:57:36
31000.0,100,-500.0,0.0,BU,1605100.0,1956100.0,False,0.0,13:57:34
31000.0,500,-500.0,0.0,BU,1605000.0,1956100.0,False,0.0,13:57:33
31000.0,500,-500.0,0.0,BU,1604500.0,1956100.0,False,0.0,13:57:16
31000.0,500,-500.0,0.0,BU,1604000.0,1956100.0,False,0.0,13:57:08
31000.0,100,-500.0,0.0,BU,1603500.0,1956100.0,False,0.0,13:56:57
31000.0,100,-500.0,0.0,BU,1603400.0,1956100.0,False,0.0,13:56:57
31000.0,8700,-500.0,0.0,BU,1603300.0,1956100.0,True,0.0,13:56:39
31000.0,100,-500.0,0.0,BU,1594600.0,1956100.0,False,0.0,13:56:39
31000.0,1200,-500.0,0.0,BU,1594500.0,1956100.0,False,0.0,13:56:39
31000.0,200,-500.0,0.0,BU,1593300.0,1956100.0,False,0.0,13:56:22
31000.0,1600,-500.0,0.0,BU,1593100.0,1956100.0,False,0.0,13:56:21
31000.0,2000,-500.0,0.0,BU,1591500.0,1956100.0,False,50.0,13:56:21
30950.0,200,-550.0,0.0,BU,1589500.0,1956100.0,False,0.0,13:56:21
30950.0,200,-550.0,0.0,BU,1589300.0,1956100.0,False,0.0,13:56:21
30950.0,1000,-550.0,0.0,BU,1589100.0,1956100.0,False,0.0,13:56:21
30950.0,2000,-550.0,0.0,BU,1588100.0,1956100.0,False,50.0,13:56:14
30900.0,200,-600.0,0.0,SD,1586100.0,1956100.0,False,0.0,13:56:05
30900.0,500,-600.0,0.0,BU,1586100.0,1955900.0,False,0.0,13:56:04
30900.0,300,-600.0,0.0,BU,1585600.0,1955900.0,False,0.0,13:56:01
30900.0,1500,-600.0,0.0,BU,1585300.0,1955900.0,False,0.0,13:56:01
30900.0,2500,-600.0,0.0,BU,1583800.0,1955900.0,False,0.0,13:56:00
30900.0,500,-600.0,0.0,BU,1581300.0,1955900.0,False,0.0,13:56:00
30900.0,1100,-600.0,0.0,BU,1580800.0,1955900.0,False,0.0,13:55:59
30900.0,200,-600.0,0.0,BU,1579700.0,1955900.0,False,0.0,13:55:58
30900.0,300,-600.0,0.0,BU,1579500.0,1955900.0,False,0.0,13:55:57
30900.0,900,-600.0,0.0,BU,1579200.0,1955900.0,False,0.0,13:55:56
30900.0,100,-600.0,0.0,BU,1578300.0,1955900.0,False,0.0,13:55:56
30900.0,10000,-600.0,0.0,BU,1578200.0,1955900.0,True,0.0,13:55:54
