p,v,cp,rcp,a,ba,sa,hl,pcp,t
21250.0,100,-600.0,0.0,SD,9083900.0,14441500.0,False,0.0,14:26:25
21250.0,300,-600.0,0.0,SD,9083900.0,14441400.0,False,0.0,14:26:24
21250.0,300,-600.0,0.0,SD,9083900.0,14441100.0,False,0.0,14:26:22
21250.0,8400,-600.0,0.0,BU,9083900.0,14440800.0,False,0.0,14:26:20
21250.0,1300,-600.0,0.0,BU,9075500.0,14440800.0,False,0.0,14:26:20
21250.0,200,-600.0,0.0,BU,9074200.0,14440800.0,False,0.0,14:26:15
21250.0,500,-600.0,0.0,BU,9074000.0,14440800.0,False,0.0,14:26:15
21250.0,2000,-600.0,0.0,BU,9073500.0,14440800.0,False,0.0,14:26:15
21250.0,5000,-600.0,0.0,BU,9071500.0,14440800.0,False,0.0,14:26:15
21250.0,600,-600.0,0.0,BU,9066500.0,14440800.0,False,0.0,14:26:15
21250.0,5000,-600.0,0.0,BU,9065900.0,14440800.0,False,0.0,14:26:15
21250.0,3000,-600.0,0.0,BU,9060900.0,14440800.0,False,0.0,14:26:15
21250.0,3000,-600.0,0.0,BU,9057900.0,14440800.0,False,0.0,14:26:15
21250.0,700,-600.0,0.0,BU,9054900.0,14440800.0,False,50.0,14:26:15
21200.0,1500,-650.0,0.0,SD,9054200.0,14440800.0,False,0.0,14:26:11
21200.0,1000,-650.0,0.0,SD,9054200.0,14439300.0,False,0.0,14:26:11
21200.0,2100,-650.0,0.0,SD,9054200.0,14438300.0,False,0.0,14:26:07
21200.0,1700,-650.0,0.0,SD,9054200.0,14436200.0,False,0.0,14:26:05
21200.0,200,-650.0,0.0,SD,9054200.0,14434500.0,False,0.0,14:26:03
21200.0,100,-650.0,0.0,BU,9054200.0,14434300.0,False,0.0,14:25:58
21200.0,1000,-650.0,0.0,BU,9054100.0,14434300.0,False,0.0,14:25:57
21200.0,500,-650.0,0.0,BU,9053100.0,14434300.0,False,0.0,14:25:56
21200.0,200,-650.0,0.0,BU,9052600.0,14434300.0,False,0.0,14:25:56
21200.0,100,-650.0,0.0,BU,9052400.0,14434300.0,False,0.0,14:25:53
21200.0,500,-650.0,0.0,BU,9052300.0,14434300.0,False,0.0,14:25:53
21200.0,500,-650.0,0.0,BU,9051800.0,14434300.0,False,0.0,14:25:52
21200.0,300,-650.0,0.0,BU,9051300.0,14434300.0,False,0.0,14:25:51
21200.0,200,-650.0,0.0,BU,9051000.0,14434300.0,False,0.0,14:25:50
21200.0,100,-650.0,0.0,BU,9050800.0,14434300.0,False,0.0,14:25:49
21200.0,100,-650.0,0.0,BU,9050700.0,14434300.0,False,0.0,14:25:49
21200.0,100,-650.0,0.0,BU,9050600.0,14434300.0,False,50.0,14:25:48
21150.0,200,-700.0,0.0,SD,9050500.0,14434300.0,False,-50.0,14:25:46
21200.0,1000,-650.0,0.0,BU,9050500.0,14434100.0,False,0.0,14:25:45
21200.0,300,-650.0,0.0,BU,9049500.0,14434100.0,False,0.0,14:25:45
21200.0,100,-650.0,0.0,BU,9049200.0,14434100.0,False,0.0,14:25:45
21200.0,500,-650.0,0.0,BU,9049100.0,14434100.0,False,0.0,14:25:45
21200.0,300,-650.0,0.0,BU,9048600.0,14434100.0,False,0.0,14:25:45
21200.0,3100,-650.0,0.0,BU,9048300.0,14434100.0,False,0.0,14:25:45
21200.0,100,-650.0,0.0,BU,9045200.0,14434100.0,False,50.0,14:25:44
21150.0,7200,-700.0,0.0,SD,9045100.0,14434100.0,False,0.0,14:25:44
21150.0,500,-700.0,0.0,SD,9045100.0,14426900.0,False,0.0,14:25:44
21150.0,10000,-700.0,0.0,SD,9045100.0,14426400.0,True,0.0,14:25:44
21150.0,100,-700.0,0.0,SD,9045100.0,14416400.0,False,0.0,14:25:44
21150.0,1000,-700.0,0.0,SD,9045100.0,14416300.0,False,0.0,14:25:44
21150.0,1000,-700.0,0.0,SD,9045100.0,14415300.0,False,0.0,14:25:44
21150.0,100,-700.0,0.0,SD,9045100.0,14414300.0,False,0.0,14:25:44
21150.0,100,-700.0,0.0,SD,9045100.0,14414200.0,False,-50.0,14:25:44
21200.0,12000,-650.0,0.0,BU,9045100.0,14414100.0,True,0.0,14:25:39
21200.0,4800,-650.0,0.0,BU,9033100.0,14414100.0,False,0.0,14:25:37
21200.0,600,-650.0,0.0,BU,9028300.0,14414100.0,False,0.0,14:25:37
21200.0,3000,-650.0,0.0,BU,9027700.0,14414100.0,False,0.0,14:25:37
21200.0,500,-650.0,0.0,BU,9024700.0,14414100.0,False,0.0,14:25:37
21200.0,1100,-650.0,0.0,BU,9024200.0,14414100.0,False,0.0,14:25:37
21200.0,200,-650.0,0.0,BU,9023100.0,14414100.0,False,50.0,14:25:36
21150.0,100,-700.0,0.0,SD,9022900.0,14414100.0,False,0.0,14:25:33
21150.0,100,-700.0,0.0,SD,9022900.0,14414000.0,False,-50.0,14:25:33
21200.0,100,-650.0,0.0,BU,9022900.0,14413900.0,False,50.0,14:25:32
21150.0,1900,-700.0,0.0,BU,9022800.0,14413900.0,False,0.0,14:25:32
21150.0,1000,-700.0,0.0,BU,9020900.0,14413900.0,False,0.0,14:25:31
21150.0,100,-700.0,0.0,BU,9019900.0,14413900.0,False,50.0,14:25:28
21100.0,4800,-750.0,0.0,SD,9019800.0,14413900.0,False,0.0,14:25:28
21100.0,300,-750.0,0.0,SD,9019800.0,14409100.0,False,0.0,14:25:28
21100.0,300,-750.0,0.0,SD,9019800.0,14408800.0,False,0.0,14:25:28
21100.0,1000,-750.0,0.0,SD,9019800.0,14408500.0,False,0.0,14:25:27
21100.0,200,-750.0,0.0,SD,9019800.0,14407500.0,False,0.0,14:25:27
21100.0,100,-750.0,0.0,SD,9019800.0,14407300.0,False,0.0,14:25:27
21100.0,100,-750.0,0.0,SD,9019800.0,14407200.0,False,0.0,14:25:27
21100.0,22000,-750.0,0.0,SD,9019800.0,14407100.0,True,0.0,14:25:27
21100.0,4000,-750.0,0.0,SD,9019800.0,14385100.0,False,0.0,14:25:27
21100.0,1000,-750.0,0.0,SD,9019800.0,14381100.0,False,0.0,14:25:27
21100.0,5000,-750.0,0.0,SD,9019800.0,14380100.0,False,0.0,14:25:27
21100.0,3000,-750.0,0.0,SD,9019800.0,14375100.0,False,0.0,14:25:27
21100.0,1000,-750.0,0.0,SD,9019800.0,14372100.0,False,0.0,14:25:27
21100.0,200,-750.0,0.0,SD,9019800.0,14371100.0,False,-50.0,14:25:27
21150.0,1000,-700.0,0.0,SD,9019800.0,14370900.0,False,0.0,14:25:27
21150.0,500,-700.0,0.0,SD,9019800.0,14369900.0,False,0.0,14:25:27
21150.0,1000,-700.0,0.0,BU,9019800.0,14369400.0,False,-50.0,14:25:26
21200.0,3600,-650.0,0.0,BU,9018800.0,14369400.0,False,50.0,14:25:26
21150.0,100,-700.0,0.0,BU,9015200.0,14369400.0,False,0.0,14:25:26
21150.0,300,-700.0,0.0,BU,9015100.0,14369400.0,False,50.0,14:25:26
21100.0,100,-750.0,0.0,SD,9014800.0,14369400.0,False,-50.0,14:25:25
21150.0,1000,-700.0,0.0,SD,9014800.0,14369300.0,False,50.0,14:25:25
21100.0,1000,-750.0,0.0,SD,9014800.0,14368300.0,False,0.0,14:25:25
21100.0,1000,-750.0,0.0,SD,9014800.0,14367300.0,False,-50.0,14:25:25
21150.0,3100,-700.0,0.0,SD,9014800.0,14366300.0,False,50.0,14:25:25
21100.0,500,-750.0,0.0,SD,9014800.0,14363200.0,False,0.0,14:25:25
21100.0,1100,-750.0,0.0,SD,9014800.0,14362700.0,False,-50.0,14:25:25
21150.0,200,-700.0,0.0,SD,9014800.0,14361600.0,False,0.0,14:25:25
21150.0,1600,-700.0,0.0,SD,9014800.0,14361400.0,False,0.0,14:25:25
21150.0,20000,-700.0,0.0,SD,9014800.0,14359800.0,True,0.0,14:25:25
21150.0,10400,-700.0,0.0,SD,9014800.0,14339800.0,True,0.0,14:25:25
21150.0,1700,-700.0,0.0,SD,9014800.0,14329400.0,False,0.0,14:25:23
21150.0,100,-700.0,0.0,SD,9014800.0,14327700.0,False,0.0,14:25:20
21150.0,400,-700.0,0.0,SD,9014800.0,14327600.0,False,0.0,14:25:20
21150.0,1000,-700.0,0.0,SD,9014800.0,14327200.0,False,0.0,14:25:20
21150.0,1000,-700.0,0.0,SD,9014800.0,14326200.0,False,0.0,14:25:19
21150.0,800,-700.0,0.0,SD,9014800.0,14325200.0,False,0.0,14:25:19
21150.0,100,-700.0,0.0,SD,9014800.0,14324400.0,False,0.0,14:25:19
21150.0,16700,-700.0,0.0,SD,9014800.0,14324300.0,True,50.0,14:25:19
21100.0,900,-750.0,0.0,SD,9014800.0,14307600.0,False,0.0,14:25:17
21100.0,1000,-750.0,0.0,SD,9014800.0,14306700.0,False,0.0,14:25:17
21100.0,100,-750.0,0.0,SD,9014800.0,14305700.0,False,0.0,14:25:17
21100.0,10000,-750.0,0.0,SD,9014800.0,14305600.0,True,-50.0,14:25:17
21150.0,100,-700.0,0.0,BU,9014800.0,14295600.0,False,0.0,14:25:16
21150.0,300,-700.0,0.0,BU,9014700.0,14295600.0,False,50.0,14:25:15
21100.0,1000,-750.0,0.0,SD,9014400.0,14295600.0,False,-50.0,14:25:15
21150.0,400,-700.0,0.0,BU,9014400.0,14294600.0,False,50.0,14:25:14
21100.0,300,-750.0,0.0,SD,9014000.0,14294600.0,False,-50.0,14:25:09
21150.0,2500,-700.0,0.0,BU,9014000.0,14294300.0,False,0.0,14:25:06
21150.0,2500,-700.0,0.0,BU,9011500.0,14294300.0,False,50.0,14:25:06
21100.0,500,-750.0,0.0,SD,9009000.0,14294300.0,False,0.0,14:25:04
21100.0,100,-750.0,0.0,BU,9009000.0,14293800.0,False,0.0,14:24:59
21100.0,300,-750.0,0.0,BU,9008900.0,14293800.0,False,0.0,14:24:59
21100.0,700,-750.0,0.0,BU,9008600.0,14293800.0,False,0.0,14:24:59
21100.0,1800,-750.0,0.0,BU,9007900.0,14293800.0,False,0.0,14:24:59
21100.0,2500,-750.0,0.0,BU,9006100.0,14293800.0,False,0.0,14:24:58
21100.0,500,-750.0,0.0,BU,9003600.0,14293800.0,False,0.0,14:24:58
21100.0,2500,-750.0,0.0,BU,9003100.0,14293800.0,False,0.0,14:24:55
21100.0,2400,-750.0,0.0,BU,9000600.0,14293800.0,False,0.0,14:24:55
21100.0,2100,-750.0,0.0,BU,8998200.0,14293800.0,False,0.0,14:24:55
21100.0,200,-750.0,0.0,BU,8996100.0,14293800.0,False,0.0,14:24:54
21100.0,800,-750.0,0.0,BU,8995900.0,14293800.0,False,0.0,14:24:54
21100.0,200,-750.0,0.0,BU,8995100.0,14293800.0,False,0.0,14:24:54
21100.0,500,-750.0,0.0,BU,8994900.0,14293800.0,False,0.0,14:24:53
21100.0,300,-750.0,0.0,BU,8994400.0,14293800.0,False,50.0,14:24:51
21050.0,14100,-800.0,0.0,SD,8994100.0,14293800.0,True,-50.0,14:24:50
21100.0,100,-750.0,0.0,BU,8994100.0,14279700.0,False,0.0,14:24:48
21100.0,100,-750.0,0.0,BU,8994000.0,14279700.0,False,0.0,14:24:48
21100.0,100,-750.0,0.0,BU,8993900.0,14279700.0,False,0.0,14:24:48
21100.0,100,-750.0,0.0,BU,8993800.0,14279700.0,False,50.0,14:24:48
21050.0,14800,-800.0,0.0,SD,8993700.0,14279700.0,True,-50.0,14:24:47
21100.0,100,-750.0,0.0,BU,8993700.0,14264900.0,False,0.0,14:24:47
21100.0,300,-750.0,0.0,BU,8993600.0,14264900.0,False,0.0,14:24:45
21100.0,1000,-750.0,0.0,BU,8993300.0,14264900.0,False,0.0,14:24:45
21100.0,200,-750.0,0.0,BU,8992300.0,14264900.0,False,0.0,14:24:44
21100.0,200,-750.0,0.0,BU,8992100.0,14264900.0,False,0.0,14:24:44
21100.0,500,-750.0,0.0,BU,8991900.0,14264900.0,False,50.0,14:24:44
21050.0,1200,-800.0,0.0,SD,8991400.0,14264900.0,False,0.0,14:24:42
21050.0,21200,-800.0,0.0,SD,8991400.0,14263700.0,True,0.0,14:24:40
21050.0,10000,-800.0,0.0,SD,8991400.0,14242500.0,True,0.0,14:24:40
21050.0,100,-800.0,0.0,SD,8991400.0,14232500.0,False,0.0,14:24:40
21050.0,500,-800.0,0.0,SD,8991400.0,14232400.0,False,0.0,14:24:40
21050.0,6800,-800.0,0.0,SD,8991400.0,14231900.0,False,-50.0,14:24:40
21100.0,10000,-750.0,0.0,BU,8991400.0,14225100.0,True,0.0,14:24:40
21100.0,1000,-750.0,0.0,BU,8981400.0,14225100.0,False,0.0,14:24:39
21100.0,10400,-750.0,0.0,BU,8980400.0,14225100.0,True,0.0,14:24:39
21100.0,1600,-750.0,0.0,BU,8970000.0,14225100.0,False,0.0,14:24:39
21100.0,1000,-750.0,0.0,BU,8968400.0,14225100.0,False,0.0,14:24:38
21100.0,400,-750.0,0.0,BU,8967400.0,14225100.0,False,0.0,14:24:37
21100.0,1000,-750.0,0.0,BU,8967000.0,14225100.0,False,0.0,14:24:36
21100.0,700,-750.0,0.0,BU,8966000.0,14225100.0,False,50.0,14:24:36
21050.0,3000,-800.0,0.0,SD,8965300.0,14225100.0,False,-50.0,14:24:36
21100.0,100,-750.0,0.0,BU,8965300.0,14222100.0,False,0.0,14:24:36
21100.0,3000,-750.0,0.0,BU,8965200.0,14222100.0,False,0.0,14:24:36
21100.0,400,-750.0,0.0,BU,8962200.0,14222100.0,False,0.0,14:24:36
21100.0,1000,-750.0,0.0,BU,8961800.0,14222100.0,False,0.0,14:24:36
21100.0,200,-750.0,0.0,SD,8960800.0,14222100.0,False,0.0,14:24:36
21100.0,300,-750.0,0.0,SD,8960800.0,14221900.0,False,0.0,14:24:36
21100.0,300,-750.0,0.0,SD,8960800.0,14221600.0,False,0.0,14:24:36
21100.0,200,-750.0,0.0,BU,8960800.0,14221300.0,False,0.0,14:24:31
21100.0,1000,-750.0,0.0,BU,8960600.0,14221300.0,False,50.0,14:24:30
21050.0,100,-800.0,0.0,SD,8959600.0,14221300.0,False,-50.0,14:24:30
21100.0,500,-750.0,0.0,BU,8959600.0,14221200.0,False,0.0,14:24:28
21100.0,2000,-750.0,0.0,BU,8959100.0,14221200.0,False,0.0,14:24:28
21100.0,4000,-750.0,0.0,BU,8957100.0,14221200.0,False,0.0,14:24:27
21100.0,1000,-750.0,0.0,BU,8953100.0,14221200.0,False,50.0,14:24:27
21050.0,100,-800.0,0.0,SD,8952100.0,14221200.0,False,0.0,14:24:24
21050.0,400,-800.0,0.0,SD,8952100.0,14221100.0,False,-50.0,14:24:24
21100.0,100,-750.0,0.0,SD,8952100.0,14220700.0,False,0.0,14:24:24
21100.0,100,-750.0,0.0,SD,8952100.0,14220600.0,False,50.0,14:24:24
21050.0,100,-800.0,0.0,SD,8952100.0,14220500.0,False,0.0,14:24:22
21050.0,200,-800.0,0.0,SD,8952100.0,14220400.0,False,0.0,14:24:22
21050.0,200,-800.0,0.0,SD,8952100.0,14220200.0,False,0.0,14:24:22
21050.0,1700,-800.0,0.0,SD,8952100.0,14220000.0,False,-50.0,14:24:22
21100.0,1900,-750.0,0.0,SD,8952100.0,14218300.0,False,0.0,14:24:22
21100.0,900,-750.0,0.0,SD,8952100.0,14216400.0,False,0.0,14:24:22
21100.0,800,-750.0,0.0,SD,8952100.0,14215500.0,False,50.0,14:24:22
21050.0,100,-800.0,0.0,SD,8952100.0,14214700.0,False,-50.0,14:24:20
21100.0,300,-750.0,0.0,SD,8952100.0,14214600.0,False,50.0,14:24:20
21050.0,2000,-800.0,0.0,SD,8952100.0,14214300.0,False,-50.0,14:24:17
21100.0,500,-750.0,0.0,SD,8952100.0,14212300.0,False,-50.0,14:24:17
21150.0,600,-700.0,0.0,BU,8952100.0,14211800.0,False,0.0,14:24:15
21150.0,900,-700.0,0.0,BU,8951500.0,14211800.0,False,50.0,14:24:15
21100.0,100,-750.0,0.0,BU,8950600.0,14211800.0,False,0.0,14:24:15
21100.0,1200,-750.0,0.0,BU,8950500.0,14211800.0,False,0.0,14:24:15
21100.0,2200,-750.0,0.0,BU,8949300.0,14211800.0,False,50.0,14:24:15
21050.0,1000,-800.0,0.0,SD,8947100.0,14211800.0,False,-50.0,14:24:12
21100.0,100,-750.0,0.0,BU,8947100.0,14210800.0,False,0.0,14:24:11
21100.0,200,-750.0,0.0,BU,8947000.0,14210800.0,False,0.0,14:24:11
21100.0,500,-750.0,0.0,BU,8946800.0,14210800.0,False,50.0,14:24:07
21050.0,200,-800.0,0.0,SD,8946300.0,14210800.0,False,0.0,14:24:05
21050.0,300,-800.0,0.0,BU,8946300.0,14210600.0,False,50.0,14:24:04
21000.0,10000,-850.0,0.0,SD,8946000.0,14210600.0,True,0.0,14:24:04
21000.0,2000,-850.0,0.0,SD,8946000.0,14200600.0,False,-50.0,14:24:04
21050.0,500,-800.0,0.0,BU,8946000.0,14198600.0,False,50.0,14:24:04
21000.0,3700,-850.0,0.0,SD,8945500.0,14198600.0,False,0.0,14:24:04
21000.0,100,-850.0,0.0,SD,8945500.0,14194900.0,False,0.0,14:24:04
21000.0,1100,-850.0,0.0,SD,8945500.0,14194800.0,False,0.0,14:24:04
21000.0,3000,-850.0,0.0,SD,8945500.0,14193700.0,False,0.0,14:24:04
21000.0,100,-850.0,0.0,SD,8945500.0,14190700.0,False,0.0,14:24:04
21000.0,1000,-850.0,0.0,SD,8945500.0,14190600.0,False,0.0,14:24:04
21000.0,1000,-850.0,0.0,SD,8945500.0,14189600.0,False,0.0,14:24:04
21000.0,2600,-850.0,0.0,SD,8945500.0,14188600.0,False,0.0,14:24:04
21000.0,1000,-850.0,0.0,SD,8945500.0,14186000.0,False,0.0,14:24:04
21000.0,500,-850.0,0.0,SD,8945500.0,14185000.0,False,0.0,14:24:04
21000.0,5800,-850.0,0.0,SD,8945500.0,14184500.0,False,0.0,14:24:04
21000.0,1000,-850.0,0.0,SD,8945500.0,14178700.0,False,0.0,14:24:04
21000.0,3000,-850.0,0.0,SD,8945500.0,14177700.0,False,0.0,14:24:04
21000.0,300,-850.0,0.0,SD,8945500.0,14174700.0,False,0.0,14:24:04
21000.0,1000,-850.0,0.0,SD,8945500.0,14174400.0,False,0.0,14:24:04
21000.0,400,-850.0,0.0,SD,8945500.0,14173400.0,False,0.0,14:24:04
21000.0,400,-850.0,0.0,SD,8945500.0,14173000.0,False,0.0,14:24:04
21000.0,500,-850.0,0.0,SD,8945500.0,14172600.0,False,0.0,14:24:04
21000.0,1000,-850.0,0.0,SD,8945500.0,14172100.0,False,0.0,14:24:04
21000.0,1600,-850.0,0.0,SD,8945500.0,14171100.0,False,0.0,14:24:04
21000.0,3400,-850.0,0.0,SD,8945500.0,14169500.0,False,0.0,14:24:04
21000.0,100,-850.0,0.0,SD,8945500.0,14166100.0,False,0.0,14:24:04
21000.0,1000,-850.0,0.0,SD,8945500.0,14166000.0,False,0.0,14:24:04
21000.0,100,-850.0,0.0,SD,8945500.0,14165000.0,False,0.0,14:24:04
21000.0,200,-850.0,0.0,SD,8945500.0,14164900.0,False,0.0,14:24:04
21000.0,300,-850.0,0.0,SD,8945500.0,14164700.0,False,0.0,14:24:04
21000.0,400,-850.0,0.0,SD,8945500.0,14164400.0,False,0.0,14:24:04
21000.0,1000,-850.0,0.0,SD,8945500.0,14164000.0,False,0.0,14:24:04
21000.0,200,-850.0,0.0,SD,8945500.0,14163000.0,False,0.0,14:24:04
21000.0,200,-850.0,0.0,SD,8945500.0,14162800.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14162600.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14162500.0,False,0.0,14:24:03
21000.0,5000,-850.0,0.0,SD,8945500.0,14162400.0,False,0.0,14:24:03
21000.0,5000,-850.0,0.0,SD,8945500.0,14157400.0,False,0.0,14:24:03
21000.0,1000,-850.0,0.0,SD,8945500.0,14152400.0,False,0.0,14:24:03
21000.0,500,-850.0,0.0,SD,8945500.0,14151400.0,False,0.0,14:24:03
21000.0,2000,-850.0,0.0,SD,8945500.0,14150900.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14148900.0,False,0.0,14:24:03
21000.0,900,-850.0,0.0,SD,8945500.0,14148800.0,False,0.0,14:24:03
21000.0,2000,-850.0,0.0,SD,8945500.0,14147900.0,False,0.0,14:24:03
21000.0,700,-850.0,0.0,SD,8945500.0,14145900.0,False,0.0,14:24:03
21000.0,200,-850.0,0.0,SD,8945500.0,14145200.0,False,0.0,14:24:03
21000.0,500,-850.0,0.0,SD,8945500.0,14145000.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14144500.0,False,0.0,14:24:03
21000.0,500,-850.0,0.0,SD,8945500.0,14144400.0,False,0.0,14:24:03
21000.0,200,-850.0,0.0,SD,8945500.0,14143900.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14143700.0,False,0.0,14:24:03
21000.0,1000,-850.0,0.0,SD,8945500.0,14143600.0,False,0.0,14:24:03
21000.0,1400,-850.0,0.0,SD,8945500.0,14142600.0,False,0.0,14:24:03
21000.0,2000,-850.0,0.0,SD,8945500.0,14141200.0,False,0.0,14:24:03
21000.0,200,-850.0,0.0,SD,8945500.0,14139200.0,False,0.0,14:24:03
21000.0,200,-850.0,0.0,SD,8945500.0,14139000.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14138800.0,False,0.0,14:24:03
21000.0,2000,-850.0,0.0,SD,8945500.0,14138700.0,False,0.0,14:24:03
21000.0,200,-850.0,0.0,SD,8945500.0,14136700.0,False,0.0,14:24:03
21000.0,1500,-850.0,0.0,SD,8945500.0,14136500.0,False,0.0,14:24:03
21000.0,10000,-850.0,0.0,SD,8945500.0,14135000.0,True,0.0,14:24:03
21000.0,3000,-850.0,0.0,SD,8945500.0,14125000.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14122000.0,False,0.0,14:24:03
21000.0,2000,-850.0,0.0,SD,8945500.0,14121900.0,False,0.0,14:24:03
21000.0,5000,-850.0,0.0,SD,8945500.0,14119900.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14114900.0,False,0.0,14:24:03
21000.0,100,-850.0,0.0,SD,8945500.0,14114800.0,False,-50.0,14:24:03
21050.0,500,-800.0,0.0,SD,8945500.0,14114700.0,False,0.0,14:24:03
21050.0,500,-800.0,0.0,SD,8945500.0,14114200.0,False,0.0,14:24:03
21050.0,300,-800.0,0.0,SD,8945500.0,14113700.0,False,0.0,14:24:03
21050.0,10000,-800.0,0.0,SD,8945500.0,14113400.0,True,0.0,14:24:03
21050.0,500,-800.0,0.0,SD,8945500.0,14103400.0,False,0.0,14:24:03
21050.0,100,-800.0,0.0,SD,8945500.0,14102900.0,False,0.0,14:24:03
21050.0,300,-800.0,0.0,SD,8945500.0,14102800.0,False,0.0,14:24:03
21050.0,200,-800.0,0.0,SD,8945500.0,14102500.0,False,0.0,14:24:03
21050.0,1400,-800.0,0.0,SD,8945500.0,14102300.0,False,-50.0,14:24:03
21100.0,57000,-750.0,0.0,SD,8945500.0,14100900.0,True,0.0,14:24:03
21100.0,100,-750.0,0.0,SD,8945500.0,14043900.0,False,0.0,14:24:03
21100.0,15000,-750.0,0.0,SD,8945500.0,14043800.0,True,-50.0,14:24:02
21150.0,100,-700.0,0.0,BU,8945500.0,14028800.0,False,50.0,14:24:02
21100.0,500,-750.0,0.0,BU,8945400.0,14028800.0,False,0.0,14:24:01
21100.0,2000,-750.0,0.0,BU,8944900.0,14028800.0,False,0.0,14:24:01
21100.0,25400,-750.0,0.0,BU,8942900.0,14028800.0,True,50.0,14:24:01
21050.0,8500,-800.0,0.0,SD,8917500.0,14028800.0,False,0.0,14:24:01
21050.0,200,-800.0,0.0,SD,8917500.0,14020300.0,False,0.0,14:24:01
21050.0,100,-800.0,0.0,SD,8917500.0,14020100.0,False,0.0,14:24:01
21050.0,300,-800.0,0.0,SD,8917500.0,14020000.0,False,0.0,14:24:01
21050.0,10900,-800.0,0.0,SD,8917500.0,14019700.0,True,0.0,14:24:01
21050.0,12100,-800.0,0.0,SD,8917500.0,14008800.0,True,0.0,14:24:00
21050.0,200,-800.0,0.0,SD,8917500.0,13996700.0,False,0.0,14:24:00
21050.0,200,-800.0,0.0,SD,8917500.0,13996500.0,False,0.0,14:24:00
21050.0,500,-800.0,0.0,SD,8917500.0,13996300.0,False,0.0,14:24:00
21050.0,700,-800.0,0.0,SD,8917500.0,13995800.0,False,0.0,14:24:00
21050.0,1000,-800.0,0.0,SD,8917500.0,13995100.0,False,0.0,14:24:00
21050.0,2000,-800.0,0.0,SD,8917500.0,13994100.0,False,0.0,14:24:00
21050.0,200,-800.0,0.0,SD,8917500.0,13992100.0,False,0.0,14:24:00
21050.0,5000,-800.0,0.0,SD,8917500.0,13991900.0,False,0.0,14:24:00
21050.0,100,-800.0,0.0,SD,8917500.0,13986900.0,False,0.0,14:24:00
21050.0,4800,-800.0,0.0,SD,8917500.0,13986800.0,False,0.0,14:24:00
21050.0,1000,-800.0,0.0,SD,8917500.0,13982000.0,False,0.0,14:24:00
21050.0,4000,-800.0,0.0,SD,8917500.0,13981000.0,False,0.0,14:24:00
21050.0,1000,-800.0,0.0,SD,8917500.0,13977000.0,False,0.0,14:24:00
21050.0,900,-800.0,0.0,SD,8917500.0,13976000.0,False,0.0,14:24:00
21050.0,500,-800.0,0.0,SD,8917500.0,13975100.0,False,0.0,14:24:00
21050.0,200,-800.0,0.0,SD,8917500.0,13974600.0,False,0.0,14:24:00
21050.0,1000,-800.0,0.0,SD,8917500.0,13974400.0,False,0.0,14:24:00
21050.0,1000,-800.0,0.0,SD,8917500.0,13973400.0,False,0.0,14:24:00
21050.0,2000,-800.0,0.0,SD,8917500.0,13972400.0,False,0.0,14:24:00
21050.0,1600,-800.0,0.0,SD,8917500.0,13970400.0,False,-50.0,14:24:00
21100.0,200,-750.0,0.0,BU,8917500.0,13968800.0,False,0.0,14:24:00
21100.0,12000,-750.0,0.0,BU,8917300.0,13968800.0,True,0.0,14:23:59
21100.0,1000,-750.0,0.0,BU,8905300.0,13968800.0,False,0.0,14:23:56
21100.0,100,-750.0,0.0,BU,8904300.0,13968800.0,False,50.0,14:23:56
21050.0,400,-800.0,0.0,SD,8904200.0,13968800.0,False,0.0,14:23:53
21050.0,600,-800.0,0.0,SD,8904200.0,13968400.0,False,0.0,14:23:53
21050.0,400,-800.0,0.0,SD,8904200.0,13967800.0,False,-50.0,14:23:53
21100.0,200,-750.0,0.0,BU,8904200.0,13967400.0,False,0.0,14:23:51
21100.0,400,-750.0,0.0,BU,8904000.0,13967400.0,False,0.0,14:23:51
21100.0,100,-750.0,0.0,BU,8903600.0,13967400.0,False,0.0,14:23:51
21100.0,200,-750.0,0.0,SD,8903500.0,13967400.0,False,0.0,14:23:49
21100.0,100,-750.0,0.0,SD,8903500.0,13967200.0,False,0.0,14:23:49
21100.0,500,-750.0,0.0,SD,8903500.0,13967100.0,False,0.0,14:23:49
21100.0,1000,-750.0,0.0,SD,8903500.0,13966600.0,False,0.0,14:23:49
21100.0,500,-750.0,0.0,SD,8903500.0,13965600.0,False,0.0,14:23:49
21100.0,200,-750.0,0.0,SD,8903500.0,13965100.0,False,0.0,14:23:49
21100.0,500,-750.0,0.0,SD,8903500.0,13964900.0,False,0.0,14:23:49
21100.0,700,-750.0,0.0,SD,8903500.0,13964400.0,False,0.0,14:23:49
21100.0,1200,-750.0,0.0,SD,8903500.0,13963700.0,False,0.0,14:23:49
21100.0,500,-750.0,0.0,SD,8903500.0,13962500.0,False,0.0,14:23:49
21100.0,200,-750.0,0.0,SD,8903500.0,13962000.0,False,0.0,14:23:49
