p,v,cp,rcp,a,ba,sa,hl,pcp,t
21800.0,500,700.0,0.0,BU,3973900.0,3063400.0,False,0.0,13:02:16
21800.0,5000,700.0,0.0,BU,3973400.0,3063400.0,False,0.0,13:02:01
21800.0,20100,700.0,0.0,SD,3968400.0,3063400.0,True,0.0,13:01:53
21800.0,10000,700.0,0.0,SD,3968400.0,3043300.0,True,0.0,13:01:50
21800.0,15100,700.0,0.0,SD,3968400.0,3033300.0,True,0.0,13:01:49
21800.0,1000,700.0,0.0,SD,3968400.0,3018200.0,False,0.0,13:01:42
21800.0,1000,700.0,0.0,SD,3968400.0,3017200.0,False,0.0,13:01:38
21800.0,2000,700.0,0.0,SD,3968400.0,3016200.0,False,0.0,13:01:27
21800.0,101000,700.0,0.0,SD,3968400.0,3014200.0,True,-100.0,13:01:26
21900.0,300,800.0,0.0,BU,3968400.0,2913200.0,False,100.0,13:01:24
21800.0,24000,700.0,0.0,SD,3968100.0,2913200.0,True,0.0,13:01:22
21800.0,1000,700.0,0.0,SD,3968100.0,2889200.0,False,0.0,13:01:20
21800.0,200,700.0,0.0,SD,3968100.0,2888200.0,False,0.0,13:01:16
21800.0,100,700.0,0.0,SD,3968100.0,2888000.0,False,0.0,13:01:15
21800.0,2500,700.0,0.0,SD,3968100.0,2887900.0,False,0.0,13:01:13
21800.0,500,700.0,0.0,SD,3968100.0,2885400.0,False,0.0,13:01:09
21800.0,6000,700.0,0.0,SD,3968100.0,2884900.0,False,0.0,13:01:06
21800.0,700,700.0,0.0,SD,3968100.0,2878900.0,False,0.0,13:00:59
21800.0,23000,700.0,0.0,SD,3968100.0,2878200.0,True,0.0,13:00:57
21800.0,1000,700.0,0.0,SD,3968100.0,2855200.0,False,0.0,13:00:52
21800.0,10000,700.0,0.0,SD,3968100.0,2854200.0,True,0.0,13:00:47
21800.0,3000,700.0,0.0,SD,3968100.0,2844200.0,False,0.0,13:00:46
21800.0,3400,700.0,0.0,SD,3968100.0,2841200.0,False,0.0,13:00:45
21800.0,3300,700.0,0.0,SD,3968100.0,2837800.0,False,-100.0,13:00:42
21900.0,800,800.0,0.0,BU,3968100.0,2834500.0,False,100.0,13:00:41
21800.0,5000,700.0,0.0,SD,3967300.0,2834500.0,False,0.0,13:00:37
21800.0,500,700.0,0.0,SD,3967300.0,2829500.0,False,0.0,13:00:34
21800.0,4000,700.0,0.0,SD,3967300.0,2829000.0,False,-100.0,13:00:24
21900.0,600,800.0,0.0,BU,3967300.0,2825000.0,False,100.0,13:00:23
21800.0,13500,700.0,0.0,SD,3966700.0,2825000.0,True,0.0,13:00:08
21800.0,14500,700.0,0.0,SD,3966700.0,2811500.0,True,-100.0,13:00:07
21900.0,500,800.0,0.0,BU,3966700.0,2797000.0,False,100.0,13:00:06
21800.0,36900,700.0,0.0,SD,3966200.0,2797000.0,True,0.0,13:00:05
21800.0,8500,700.0,0.0,SD,3966200.0,2760100.0,False,0.0,13:00:04
21800.0,18800,700.0,0.0,SD,3966200.0,2751600.0,True,0.0,13:00:03
21800.0,5300,700.0,0.0,SD,3966200.0,2732800.0,False,0.0,13:00:02
21800.0,1500,700.0,0.0,SD,3966200.0,2727500.0,False,-100.0,11:29:45
21900.0,1700,800.0,0.0,BU,3966200.0,2726000.0,False,0.0,11:29:35
21900.0,20000,800.0,0.0,BU,3964500.0,2726000.0,True,0.0,11:29:18
21900.0,4000,800.0,0.0,BU,3944500.0,2726000.0,False,100.0,11:29:02
21800.0,2700,700.0,0.0,SD,3940500.0,2726000.0,False,0.0,11:28:53
21800.0,100,700.0,0.0,SD,3940500.0,2723300.0,False,-100.0,11:28:30
21900.0,5100,800.0,0.0,BU,3940500.0,2723200.0,False,100.0,11:28:28
21800.0,500,700.0,0.0,SD,3935400.0,2723200.0,False,0.0,11:28:18
21800.0,100,700.0,0.0,SD,3935400.0,2722700.0,False,0.0,11:28:16
21800.0,300,700.0,0.0,SD,3935400.0,2722600.0,False,-100.0,11:27:48
21900.0,5500,800.0,0.0,BU,3935400.0,2722300.0,False,100.0,11:27:47
21800.0,2000,700.0,0.0,SD,3929900.0,2722300.0,False,-100.0,11:27:23
21900.0,5100,800.0,0.0,BU,3929900.0,2720300.0,False,0.0,11:27:03
21900.0,200,800.0,0.0,BU,3924800.0,2720300.0,False,0.0,11:26:53
21900.0,200,800.0,0.0,BU,3924600.0,2720300.0,False,0.0,11:26:29
21900.0,5100,800.0,0.0,BU,3924400.0,2720300.0,False,100.0,11:26:21
21800.0,2000,700.0,0.0,SD,3919300.0,2720300.0,False,-100.0,11:25:49
21900.0,5200,800.0,0.0,BU,3919300.0,2718300.0,False,0.0,11:25:40
21900.0,2000,800.0,0.0,BU,3914100.0,2718300.0,False,100.0,11:25:36
21800.0,100,700.0,0.0,SD,3912100.0,2718300.0,False,-100.0,11:25:31
21900.0,5100,800.0,0.0,BU,3912100.0,2718200.0,False,0.0,11:24:58
21900.0,4000,800.0,0.0,BU,3907000.0,2718200.0,False,0.0,11:24:37
21900.0,5300,800.0,0.0,BU,3903000.0,2718200.0,False,0.0,11:24:17
21900.0,1000,800.0,0.0,BU,3897700.0,2718200.0,False,0.0,11:24:14
21900.0,1800,800.0,0.0,BU,3896700.0,2718200.0,False,0.0,11:23:56
21900.0,2500,800.0,0.0,BU,3894900.0,2718200.0,False,0.0,11:23:49
21900.0,1000,800.0,0.0,BU,3892400.0,2718200.0,False,0.0,11:23:39
21900.0,5300,800.0,0.0,BU,3891400.0,2718200.0,False,0.0,11:23:36
21900.0,100,800.0,0.0,BU,3886100.0,2718200.0,False,0.0,11:23:06
21900.0,5100,800.0,0.0,BU,3886000.0,2718200.0,False,0.0,11:22:53
21900.0,4000,800.0,0.0,BU,3880900.0,2718200.0,False,0.0,11:22:50
21900.0,200,800.0,0.0,BU,3876900.0,2718200.0,False,0.0,11:22:30
21900.0,5100,800.0,0.0,BU,3876700.0,2718200.0,False,0.0,11:22:11
21900.0,100,800.0,0.0,BU,3871600.0,2718200.0,False,0.0,11:21:59
21900.0,500,800.0,0.0,BU,3871500.0,2718200.0,False,0.0,11:21:35
21900.0,5300,800.0,0.0,BU,3871000.0,2718200.0,False,100.0,11:21:29
21800.0,5000,700.0,0.0,SD,3865700.0,2718200.0,False,-100.0,11:21:15
21900.0,100,800.0,0.0,BU,3865700.0,2713200.0,False,100.0,11:21:10
21800.0,5000,700.0,0.0,SD,3865600.0,2713200.0,False,-100.0,11:21:06
21900.0,1000,800.0,0.0,BU,3865600.0,2708200.0,False,100.0,11:21:04
21800.0,300,700.0,0.0,SD,3864600.0,2708200.0,False,-100.0,11:21:02
21900.0,5100,800.0,0.0,BU,3864600.0,2707900.0,False,0.0,11:20:47
21900.0,5700,800.0,0.0,BU,3859500.0,2707900.0,False,0.0,11:20:44
21900.0,1000,800.0,0.0,BU,3853800.0,2707900.0,False,0.0,11:20:39
21900.0,5500,800.0,0.0,BU,3852800.0,2707900.0,False,100.0,11:20:05
21800.0,100,700.0,0.0,SD,3847300.0,2707900.0,False,0.0,11:19:39
21800.0,5300,700.0,0.0,SD,3847300.0,2707800.0,False,0.0,11:19:21
21800.0,500,700.0,0.0,SD,3847300.0,2702500.0,False,-100.0,11:19:19
21900.0,5300,800.0,0.0,BU,3847300.0,2702000.0,False,100.0,11:18:40
21800.0,500,700.0,0.0,SD,3842000.0,2702000.0,False,0.0,11:18:17
21800.0,4600,700.0,0.0,SD,3842000.0,2701500.0,False,-100.0,11:18:12
21900.0,2000,800.0,0.0,BU,3842000.0,2696900.0,False,0.0,11:18:10
21900.0,500,800.0,0.0,BU,3840000.0,2696900.0,False,0.0,11:17:58
21900.0,5200,800.0,0.0,BU,3839500.0,2696900.0,False,0.0,11:17:57
21900.0,1000,800.0,0.0,BU,3834300.0,2696900.0,False,0.0,11:17:47
21900.0,5600,800.0,0.0,BU,3833300.0,2696900.0,False,0.0,11:17:15
21900.0,5100,800.0,0.0,BU,3827700.0,2696900.0,False,0.0,11:16:33
21900.0,100,800.0,0.0,BU,3822600.0,2696900.0,False,0.0,11:16:06
21900.0,5200,800.0,0.0,BU,3822500.0,2696900.0,False,100.0,11:15:51
21800.0,500,700.0,0.0,SD,3817300.0,2696900.0,False,0.0,11:15:46
21800.0,200,700.0,0.0,SD,3817300.0,2696400.0,False,-100.0,11:15:42
21900.0,1000,800.0,0.0,BU,3817300.0,2696200.0,False,100.0,11:15:41
21800.0,500,700.0,0.0,SD,3816300.0,2696200.0,False,0.0,11:15:26
21800.0,4000,700.0,0.0,SD,3816300.0,2695700.0,False,-100.0,11:15:18
21900.0,5100,800.0,0.0,BU,3816300.0,2691700.0,False,0.0,11:15:09
21900.0,5000,800.0,0.0,BU,3811200.0,2691700.0,False,0.0,11:14:39
21900.0,5100,800.0,0.0,BU,3806200.0,2691700.0,False,0.0,11:14:28
21900.0,500,800.0,0.0,BU,3801100.0,2691700.0,False,0.0,11:14:10
21900.0,5400,800.0,0.0,BU,3800600.0,2691700.0,False,0.0,11:13:48
21900.0,1000,800.0,0.0,BU,3795200.0,2691700.0,False,0.0,11:13:41
21900.0,100,800.0,0.0,BU,3794200.0,2691700.0,False,0.0,11:13:32
21900.0,1000,800.0,0.0,BU,3794100.0,2691700.0,False,0.0,11:13:17
21900.0,100,800.0,0.0,BU,3793100.0,2691700.0,False,0.0,11:13:06
21900.0,5100,800.0,0.0,BU,3793000.0,2691700.0,False,0.0,11:13:04
21900.0,5200,800.0,0.0,BU,3787900.0,2691700.0,False,0.0,11:12:22
21900.0,11000,800.0,0.0,BU,3782700.0,2691700.0,True,0.0,11:12:13
21900.0,20000,800.0,0.0,BU,3771700.0,2691700.0,True,0.0,11:12:08
21900.0,5100,800.0,0.0,BU,3751700.0,2691700.0,False,0.0,11:11:41
21900.0,5300,800.0,0.0,BU,3746600.0,2691700.0,False,0.0,11:11:00
21900.0,800,800.0,0.0,BU,3741300.0,2691700.0,False,0.0,11:10:32
21900.0,3000,800.0,0.0,BU,3740500.0,2691700.0,False,0.0,11:10:24
21900.0,100,800.0,0.0,BU,3737500.0,2691700.0,False,0.0,11:10:22
21900.0,5300,800.0,0.0,BU,3737400.0,2691700.0,False,0.0,11:10:16
21900.0,5000,800.0,0.0,BU,3732100.0,2691700.0,False,100.0,11:09:34
21800.0,10000,700.0,0.0,SD,3727100.0,2691700.0,True,-100.0,11:09:09
21900.0,1000,800.0,0.0,BU,3727100.0,2681700.0,False,0.0,11:08:57
21900.0,8400,800.0,0.0,BU,3726100.0,2681700.0,False,0.0,11:08:56
21900.0,5300,800.0,0.0,BU,3717700.0,2681700.0,False,0.0,11:08:53
21900.0,1000,800.0,0.0,BU,3712400.0,2681700.0,False,0.0,11:08:32
21900.0,5100,800.0,0.0,BU,3711400.0,2681700.0,False,0.0,11:08:11
21900.0,2500,800.0,0.0,BU,3706300.0,2681700.0,False,0.0,11:07:53
21900.0,2000,800.0,0.0,BU,3703800.0,2681700.0,False,0.0,11:07:50
21900.0,300,800.0,0.0,BU,3701800.0,2681700.0,False,0.0,11:07:49
21900.0,500,800.0,0.0,BU,3701500.0,2681700.0,False,0.0,11:07:44
21900.0,100,800.0,0.0,BU,3701000.0,2681700.0,False,0.0,11:07:42
21900.0,700,800.0,0.0,BU,3700900.0,2681700.0,False,0.0,11:07:39
21900.0,1000,800.0,0.0,BU,3700200.0,2681700.0,False,0.0,11:07:38
21900.0,5300,800.0,0.0,BU,3699200.0,2681700.0,False,0.0,11:07:29
21900.0,10500,800.0,0.0,BU,3693900.0,2681700.0,True,0.0,11:07:05
21900.0,500,800.0,0.0,SD,3683400.0,2681700.0,False,0.0,11:06:52
21900.0,2000,800.0,0.0,SD,3683400.0,2681200.0,False,0.0,11:06:50
21900.0,500,800.0,0.0,SD,3683400.0,2679200.0,False,0.0,11:06:34
21900.0,31900,800.0,0.0,BU,3683400.0,2678700.0,True,0.0,11:06:23
21900.0,100,800.0,0.0,BU,3651500.0,2678700.0,False,0.0,11:06:21
21900.0,100,800.0,0.0,BU,3651400.0,2678700.0,False,0.0,11:06:20
21900.0,1200,800.0,0.0,BU,3651300.0,2678700.0,False,0.0,11:06:18
21900.0,1000,800.0,0.0,BU,3650100.0,2678700.0,False,0.0,11:06:16
21900.0,29000,800.0,0.0,BU,3649100.0,2678700.0,True,0.0,11:06:15
21900.0,5500,800.0,0.0,BU,3620100.0,2678700.0,False,0.0,11:06:10
21900.0,6000,800.0,0.0,BU,3614600.0,2678700.0,False,0.0,11:06:09
21900.0,100,800.0,0.0,BU,3608600.0,2678700.0,False,0.0,11:06:08
21900.0,5000,800.0,0.0,BU,3608500.0,2678700.0,False,0.0,11:06:07
21900.0,4000,800.0,0.0,BU,3603500.0,2678700.0,False,0.0,11:06:06
21900.0,5400,800.0,0.0,BU,3599500.0,2678700.0,False,0.0,11:06:05
21900.0,1000,800.0,0.0,BU,3594100.0,2678700.0,False,0.0,11:06:01
21900.0,6500,800.0,0.0,BU,3593100.0,2678700.0,False,0.0,11:05:59
21900.0,100,800.0,0.0,BU,3586600.0,2678700.0,False,0.0,11:05:55
21900.0,500,800.0,0.0,BU,3586500.0,2678700.0,False,0.0,11:05:53
21900.0,5000,800.0,0.0,BU,3586000.0,2678700.0,False,0.0,11:05:46
21900.0,5000,800.0,0.0,BU,3581000.0,2678700.0,False,0.0,11:05:39
21900.0,50800,800.0,0.0,BU,3576000.0,2678700.0,True,0.0,11:05:30
21900.0,150000,800.0,0.0,BU,3525200.0,2678700.0,True,100.0,11:05:24
21800.0,5800,700.0,0.0,SD,3375200.0,2678700.0,False,0.0,11:05:22
21800.0,500,700.0,0.0,SD,3375200.0,2672900.0,False,0.0,11:05:16
21800.0,500,700.0,0.0,SD,3375200.0,2672400.0,False,-100.0,11:05:04
21900.0,5400,800.0,0.0,BU,3375200.0,2671900.0,False,100.0,11:04:41
21800.0,500,700.0,0.0,SD,3369800.0,2671900.0,False,-100.0,11:04:24
21900.0,100,800.0,0.0,BU,3369800.0,2671400.0,False,0.0,11:04:10
21900.0,5300,800.0,0.0,BU,3369700.0,2671400.0,False,100.0,11:03:57
21800.0,4500,700.0,0.0,SD,3364400.0,2671400.0,False,0.0,11:03:47
21800.0,2000,700.0,0.0,SD,3364400.0,2666900.0,False,-100.0,11:03:33
21900.0,200,800.0,0.0,BU,3364400.0,2664900.0,False,0.0,11:03:19
21900.0,700,800.0,0.0,BU,3364200.0,2664900.0,False,0.0,11:03:15
21900.0,5100,800.0,0.0,BU,3363500.0,2664900.0,False,0.0,11:03:14
21900.0,100,800.0,0.0,BU,3358400.0,2664900.0,False,100.0,11:03:05
21800.0,4000,700.0,0.0,SD,3358300.0,2664900.0,False,-100.0,11:03:03
21900.0,3000,800.0,0.0,BU,3358300.0,2660900.0,False,0.0,11:03:01
21900.0,100,800.0,0.0,BU,3355300.0,2660900.0,False,0.0,11:03:00
21900.0,200,800.0,0.0,BU,3355200.0,2660900.0,False,0.0,11:02:59
21900.0,5000,800.0,0.0,BU,3355000.0,2660900.0,False,0.0,11:02:58
21900.0,5300,800.0,0.0,BU,3350000.0,2660900.0,False,0.0,11:02:33
21900.0,1000,800.0,0.0,BU,3344700.0,2660900.0,False,100.0,11:02:20
21800.0,300,700.0,0.0,SD,3343700.0,2660900.0,False,-100.0,11:02:05
21900.0,5200,800.0,0.0,BU,3343700.0,2660600.0,False,100.0,11:01:50
21800.0,100,700.0,0.0,SD,3338500.0,2660600.0,False,0.0,11:01:40
21800.0,2300,700.0,0.0,SD,3338500.0,2660500.0,False,-100.0,11:01:19
21900.0,5800,800.0,0.0,BU,3338500.0,2658200.0,False,100.0,11:01:09
21800.0,3000,700.0,0.0,SD,3332700.0,2658200.0,False,-100.0,11:00:22
21900.0,5100,800.0,0.0,BU,3332700.0,2655200.0,False,0.0,11:00:21
21900.0,200,800.0,0.0,BU,3327600.0,2655200.0,False,0.0,10:59:50
21900.0,5100,800.0,0.0,BU,3327400.0,2655200.0,False,0.0,10:59:40
21900.0,100,800.0,0.0,BU,3322300.0,2655200.0,False,0.0,10:59:37
21900.0,4000,800.0,0.0,BU,3322200.0,2655200.0,False,0.0,10:59:33
21900.0,5000,800.0,0.0,BU,3318200.0,2655200.0,False,100.0,10:59:32
21800.0,1000,700.0,0.0,SD,3313200.0,2655200.0,False,-100.0,10:59:27
21900.0,100,800.0,0.0,BU,3313200.0,2654200.0,False,0.0,10:59:22
21900.0,2000,800.0,0.0,BU,3313100.0,2654200.0,False,100.0,10:59:17
21800.0,200,700.0,0.0,SD,3311100.0,2654200.0,False,-100.0,10:59:13
21900.0,5200,800.0,0.0,BU,3311100.0,2654000.0,False,0.0,10:58:59
21900.0,100,800.0,0.0,BU,3305900.0,2654000.0,False,0.0,10:58:56
21900.0,6000,800.0,0.0,BU,3305800.0,2654000.0,False,0.0,10:58:51
21900.0,400,800.0,0.0,BU,3299800.0,2654000.0,False,0.0,10:58:47
21900.0,1300,800.0,0.0,BU,3299400.0,2654000.0,False,0.0,10:58:41
21900.0,5100,800.0,0.0,BU,3298100.0,2654000.0,False,100.0,10:58:17
21800.0,300,700.0,0.0,SD,3293000.0,2654000.0,False,0.0,10:57:45
21800.0,200,700.0,0.0,SD,3293000.0,2653700.0,False,-100.0,10:57:44
21900.0,5400,800.0,0.0,BU,3293000.0,2653500.0,False,0.0,10:57:36
21900.0,27200,800.0,0.0,BU,3287600.0,2653500.0,True,100.0,10:57:35
21800.0,900,700.0,0.0,SD,3260400.0,2653500.0,False,-100.0,10:57:09
21900.0,22000,800.0,0.0,BU,3260400.0,2652600.0,True,0.0,10:57:06
21900.0,500,800.0,0.0,BU,3238400.0,2652600.0,False,0.0,10:57:01
21900.0,5400,800.0,0.0,BU,3237900.0,2652600.0,False,0.0,10:56:53
21900.0,800,800.0,0.0,BU,3232500.0,2652600.0,False,0.0,10:56:49
21900.0,5100,800.0,0.0,BU,3231700.0,2652600.0,False,100.0,10:56:09
21800.0,700,700.0,0.0,SD,3226600.0,2652600.0,False,0.0,10:55:54
21800.0,5000,700.0,0.0,SD,3226600.0,2651900.0,False,-100.0,10:55:34
21900.0,5100,800.0,0.0,BU,3226600.0,2646900.0,False,0.0,10:55:28
21900.0,500,800.0,0.0,BU,3221500.0,2646900.0,False,0.0,10:54:56
21900.0,5300,800.0,0.0,BU,3221000.0,2646900.0,False,100.0,10:54:47
21800.0,4500,700.0,0.0,SD,3215700.0,2646900.0,False,0.0,10:54:45
21800.0,1000,700.0,0.0,SD,3215700.0,2642400.0,False,-100.0,10:54:25
21900.0,5200,800.0,0.0,BU,3215700.0,2641400.0,False,0.0,10:54:04
21900.0,5200,800.0,0.0,BU,3210500.0,2641400.0,False,0.0,10:53:22
21900.0,1000,800.0,0.0,BU,3205300.0,2641400.0,False,0.0,10:52:41
21900.0,5100,800.0,0.0,BU,3204300.0,2641400.0,False,100.0,10:52:40
21800.0,100,700.0,0.0,SD,3199200.0,2641400.0,False,-100.0,10:52:33
21900.0,5000,800.0,0.0,BU,3199200.0,2641300.0,False,100.0,10:51:59
21800.0,1000,700.0,0.0,SD,3194200.0,2641300.0,False,0.0,10:51:58
21800.0,10000,700.0,0.0,SD,3194200.0,2640300.0,True,-100.0,10:51:30
21900.0,2000,800.0,0.0,BU,3194200.0,2630300.0,False,0.0,10:51:24
21900.0,5200,800.0,0.0,BU,3192200.0,2630300.0,False,100.0,10:51:18
21800.0,800,700.0,0.0,SD,3187000.0,2630300.0,False,-100.0,10:50:58
21900.0,50000,800.0,0.0,BU,3187000.0,2629500.0,True,100.0,10:50:57
21800.0,3000,700.0,0.0,SD,3137000.0,2629500.0,False,-100.0,10:50:49
21900.0,5200,800.0,0.0,BU,3137000.0,2626500.0,False,0.0,10:50:36
21900.0,100,800.0,0.0,BU,3131800.0,2626500.0,False,0.0,10:50:21
21900.0,5100,800.0,0.0,BU,3131700.0,2626500.0,False,100.0,10:49:54
21800.0,500,700.0,0.0,SD,3126600.0,2626500.0,False,0.0,10:49:52
21800.0,100,700.0,0.0,SD,3126600.0,2626000.0,False,0.0,10:49:16
21800.0,15900,700.0,0.0,SD,3126600.0,2625900.0,True,0.0,10:48:43
21800.0,1100,700.0,0.0,BU,3126600.0,2610000.0,False,0.0,10:48:38
21800.0,3000,700.0,0.0,BU,3125500.0,2610000.0,False,0.0,10:48:37
21800.0,500,700.0,0.0,BU,3122500.0,2610000.0,False,0.0,10:48:36
21800.0,5300,700.0,0.0,BU,3122000.0,2610000.0,False,0.0,10:48:32
21800.0,1000,700.0,0.0,BU,3116700.0,2610000.0,False,0.0,10:48:29
21800.0,400,700.0,0.0,BU,3115700.0,2610000.0,False,0.0,10:48:28
21800.0,300,700.0,0.0,BU,3115300.0,2610000.0,False,0.0,10:48:18
21800.0,1000,700.0,0.0,BU,3115000.0,2610000.0,False,0.0,10:48:16
21800.0,15000,700.0,0.0,BU,3114000.0,2610000.0,True,0.0,10:48:14
21800.0,500,700.0,0.0,BU,3099000.0,2610000.0,False,0.0,10:48:11
21800.0,12100,700.0,0.0,BU,3098500.0,2610000.0,True,0.0,10:48:07
21800.0,5300,700.0,0.0,BU,3086400.0,2610000.0,False,0.0,10:47:50
21800.0,2000,700.0,0.0,BU,3081100.0,2610000.0,False,0.0,10:47:18
21800.0,2400,700.0,0.0,BU,3079100.0,2610000.0,False,0.0,10:47:14
21800.0,5100,700.0,0.0,BU,3076700.0,2610000.0,False,0.0,10:47:07
21800.0,100,700.0,0.0,BU,3071600.0,2610000.0,False,0.0,10:46:58
21800.0,4000,700.0,0.0,BU,3071500.0,2610000.0,False,0.0,10:46:56
21800.0,500,700.0,0.0,BU,3067500.0,2610000.0,False,0.0,10:46:49
21800.0,1000,700.0,0.0,BU,3067000.0,2610000.0,False,0.0,10:46:48
21800.0,3000,700.0,0.0,BU,3066000.0,2610000.0,False,0.0,10:46:47
21800.0,100,700.0,0.0,BU,3063000.0,2610000.0,False,0.0,10:46:46
21800.0,100,700.0,0.0,BU,3062900.0,2610000.0,False,100.0,10:46:35
21700.0,5000,600.0,0.0,SD,3062800.0,2610000.0,False,-100.0,10:46:34
21800.0,900,700.0,0.0,BU,3062800.0,2605000.0,False,0.0,10:46:32
21800.0,5000,700.0,0.0,BU,3061900.0,2605000.0,False,0.0,10:46:29
21800.0,5400,700.0,0.0,BU,3056900.0,2605000.0,False,0.0,10:46:26
21800.0,1800,700.0,0.0,BU,3051500.0,2605000.0,False,0.0,10:46:18
21800.0,2300,700.0,0.0,BU,3049700.0,2605000.0,False,0.0,10:46:12
21800.0,2000,700.0,0.0,BU,3047400.0,2605000.0,False,0.0,10:46:11
21800.0,10000,700.0,0.0,BU,3045400.0,2605000.0,True,0.0,10:46:10
21800.0,1000,700.0,0.0,BU,3035400.0,2605000.0,False,0.0,10:45:58
21800.0,5000,700.0,0.0,BU,3034400.0,2605000.0,False,100.0,10:45:41
21700.0,1000,600.0,0.0,SD,3029400.0,2605000.0,False,0.0,10:45:38
21700.0,1000,600.0,0.0,SD,3029400.0,2604000.0,False,0.0,10:45:29
21700.0,1100,600.0,0.0,SD,3029400.0,2603000.0,False,0.0,10:45:27
21700.0,5000,600.0,0.0,SD,3029400.0,2601900.0,False,0.0,10:45:26
21700.0,1000,600.0,0.0,SD,3029400.0,2596900.0,False,-100.0,10:45:20
21800.0,1600,700.0,0.0,BU,3029400.0,2595900.0,False,0.0,10:45:12
21800.0,5500,700.0,0.0,BU,3027800.0,2595900.0,False,100.0,10:45:01
21700.0,1000,600.0,0.0,SD,3022300.0,2595900.0,False,-100.0,10:44:56
21800.0,800,700.0,0.0,BU,3022300.0,2594900.0,False,0.0,10:44:27
21800.0,5400,700.0,0.0,BU,3021500.0,2594900.0,False,0.0,10:44:17
21800.0,6000,700.0,0.0,BU,3016100.0,2594900.0,False,100.0,10:43:55
21700.0,1000,600.0,0.0,SD,3010100.0,2594900.0,False,0.0,10:43:50
21700.0,2300,600.0,0.0,SD,3010100.0,2593900.0,False,0.0,10:43:37
21700.0,100,600.0,0.0,SD,3010100.0,2591600.0,False,-100.0,10:43:35
21800.0,6000,700.0,0.0,BU,3010100.0,2591500.0,False,100.0,10:43:33
21700.0,100,600.0,0.0,SD,3004100.0,2591500.0,False,-100.0,10:43:14
21800.0,2100,700.0,0.0,BU,3004100.0,2591400.0,False,100.0,10:42:53
21700.0,500,600.0,0.0,SD,3002000.0,2591400.0,False,-100.0,10:42:46
21800.0,5300,700.0,0.0,BU,3002000.0,2590900.0,False,100.0,10:42:44
21700.0,500,600.0,0.0,SD,2996700.0,2590900.0,False,0.0,10:42:39
21700.0,200,600.0,0.0,SD,2996700.0,2590400.0,False,-100.0,10:42:21
21800.0,5300,700.0,0.0,BU,2996700.0,2590200.0,False,100.0,10:42:01
21700.0,1300,600.0,0.0,SD,2991400.0,2590200.0,False,0.0,10:41:38
21700.0,300,600.0,0.0,SD,2991400.0,2588900.0,False,-100.0,10:41:34
21800.0,5800,700.0,0.0,BU,2991400.0,2588600.0,False,100.0,10:41:19
21700.0,200,600.0,0.0,SD,2985600.0,2588600.0,False,0.0,10:41:01
21700.0,100,600.0,0.0,SD,2985600.0,2588400.0,False,0.0,10:40:52
21700.0,5000,600.0,0.0,SD,2985600.0,2588300.0,False,-100.0,10:40:47
21800.0,5200,700.0,0.0,BU,2985600.0,2583300.0,False,0.0,10:40:32
21800.0,100,700.0,0.0,BU,2980400.0,2583300.0,False,0.0,10:40:25
21800.0,1000,700.0,0.0,BU,2980300.0,2583300.0,False,0.0,10:40:16
21800.0,100,700.0,0.0,BU,2979300.0,2583300.0,False,0.0,10:39:54
21800.0,5000,700.0,0.0,BU,2979200.0,2583300.0,False,0.0,10:39:50
21800.0,200,700.0,0.0,BU,2974200.0,2583300.0,False,0.0,10:39:43
21800.0,1000,700.0,0.0,BU,2974000.0,2583300.0,False,0.0,10:39:34
21800.0,5600,700.0,0.0,BU,2973000.0,2583300.0,False,0.0,10:39:09
21800.0,400,700.0,0.0,BU,2967400.0,2583300.0,False,100.0,10:38:59
21700.0,5100,600.0,0.0,SD,2967000.0,2583300.0,False,-100.0,10:38:42
21800.0,5100,700.0,0.0,BU,2967000.0,2578200.0,False,100.0,10:38:24
21700.0,2700,600.0,0.0,SD,2961900.0,2578200.0,False,0.0,10:38:10
21700.0,1000,600.0,0.0,SD,2961900.0,2575500.0,False,-100.0,10:38:05
21800.0,200,700.0,0.0,BU,2961900.0,2574500.0,False,0.0,10:38:02
21800.0,500,700.0,0.0,BU,2961700.0,2574500.0,False,0.0,10:37:50
21800.0,1000,700.0,0.0,BU,2961200.0,2574500.0,False,0.0,10:37:45
21800.0,5200,700.0,0.0,BU,2960200.0,2574500.0,False,0.0,10:37:43
21800.0,3400,700.0,0.0,BU,2955000.0,2574500.0,False,0.0,10:37:33
21800.0,26500,700.0,0.0,SD,2951600.0,2574500.0,True,0.0,10:37:29
21800.0,500,700.0,0.0,SD,2951600.0,2548000.0,False,0.0,10:37:23
21800.0,1500,700.0,0.0,SD,2951600.0,2547500.0,False,0.0,10:37:18
21800.0,2000,700.0,0.0,SD,2951600.0,2546000.0,False,0.0,10:37:12
21800.0,10000,700.0,0.0,SD,2951600.0,2544000.0,True,-100.0,10:37:07
21900.0,5100,800.0,0.0,BU,2951600.0,2534000.0,False,100.0,10:37:02
21800.0,1000,700.0,0.0,SD,2946500.0,2534000.0,False,0.0,10:36:46
21800.0,200,700.0,0.0,SD,2946500.0,2533000.0,False,0.0,10:36:41
21800.0,200,700.0,0.0,SD,2946500.0,2532800.0,False,0.0,10:36:40
21800.0,100,700.0,0.0,SD,2946500.0,2532600.0,False,0.0,10:36:30
21800.0,5000,700.0,0.0,SD,2946500.0,2532500.0,False,0.0,10:36:27
21800.0,1000,700.0,0.0,SD,2946500.0,2527500.0,False,-100.0,10:36:23
