p,v,cp,rcp,a,ba,sa,hl,pcp,t
6050.0,200,-230.0,0.0,SD,528800.0,1047400.0,False,0.0,13:13:38
6050.0,100,-230.0,0.0,SD,528800.0,1047200.0,False,0.0,13:13:38
6050.0,3700,-230.0,0.0,SD,528800.0,1047100.0,False,0.0,13:13:38
6050.0,3400,-230.0,0.0,SD,528800.0,1043400.0,False,0.0,13:13:33
6050.0,1000,-230.0,0.0,SD,528800.0,1040000.0,False,0.0,13:13:33
6050.0,1900,-230.0,0.0,SD,528800.0,1039000.0,False,0.0,13:13:31
6050.0,100,-230.0,0.0,SD,528800.0,1037100.0,False,0.0,13:13:31
6050.0,5000,-230.0,0.0,SD,528800.0,1037000.0,False,-10.0,13:13:11
6060.0,200,-220.0,0.0,BU,528800.0,1032000.0,False,0.0,13:12:52
6060.0,300,-220.0,0.0,BU,528600.0,1032000.0,False,10.0,13:12:34
6050.0,25000,-230.0,0.0,SD,528300.0,1032000.0,False,0.0,13:12:31
6050.0,500,-230.0,0.0,SD,528300.0,1007000.0,False,0.0,13:12:31
6050.0,200,-230.0,0.0,SD,528300.0,1006500.0,False,0.0,13:12:31
6050.0,300,-230.0,0.0,SD,528300.0,1006300.0,False,0.0,13:12:31
6050.0,500,-230.0,0.0,SD,528300.0,1006000.0,False,0.0,13:12:31
6050.0,500,-230.0,0.0,SD,528300.0,1005500.0,False,0.0,13:12:31
6050.0,3000,-230.0,0.0,SD,528300.0,1005000.0,False,-10.0,13:12:31
6060.0,100,-220.0,0.0,BU,528300.0,1002000.0,False,0.0,13:12:07
6060.0,300,-220.0,0.0,BU,528200.0,1002000.0,False,0.0,13:12:01
6060.0,100,-220.0,0.0,BU,527900.0,1002000.0,False,10.0,13:11:53
6050.0,2000,-230.0,0.0,SD,527800.0,1002000.0,False,-10.0,13:11:49
6060.0,500,-220.0,0.0,BU,527800.0,1000000.0,False,0.0,13:11:42
6060.0,100,-220.0,0.0,BU,527300.0,1000000.0,False,0.0,13:11:39
6060.0,1000,-220.0,0.0,BU,527200.0,1000000.0,False,0.0,13:11:33
6060.0,100,-220.0,0.0,BU,526200.0,1000000.0,False,0.0,13:11:31
6060.0,100,-220.0,0.0,BU,526100.0,1000000.0,False,0.0,13:11:25
6060.0,2000,-220.0,0.0,SD,526000.0,1000000.0,False,0.0,13:11:25
6060.0,1000,-220.0,0.0,SD,526000.0,998000.0,False,0.0,13:11:25
6060.0,300,-220.0,0.0,SD,526000.0,997000.0,False,0.0,13:11:25
6060.0,2200,-220.0,0.0,SD,526000.0,996700.0,False,-20.0,13:11:25
6080.0,1200,-200.0,0.0,BU,526000.0,994500.0,False,20.0,13:10:55
6060.0,5800,-220.0,0.0,SD,524800.0,994500.0,False,0.0,13:10:52
6060.0,200,-220.0,0.0,SD,524800.0,988700.0,False,0.0,13:10:52
6060.0,100,-220.0,0.0,SD,524800.0,988500.0,False,0.0,13:10:52
6060.0,200,-220.0,0.0,SD,524800.0,988400.0,False,0.0,13:10:52
6060.0,100,-220.0,0.0,SD,524800.0,988200.0,False,0.0,13:10:52
6060.0,100,-220.0,0.0,SD,524800.0,988100.0,False,0.0,13:10:52
6060.0,3000,-220.0,0.0,SD,524800.0,988000.0,False,0.0,13:10:52
6060.0,200,-220.0,0.0,SD,524800.0,985000.0,False,0.0,13:10:52
6060.0,3800,-220.0,0.0,SD,524800.0,984800.0,False,-10.0,13:10:52
6070.0,100,-210.0,0.0,BU,524800.0,981000.0,False,0.0,13:10:52
6070.0,1200,-210.0,0.0,BU,524700.0,981000.0,False,0.0,13:10:52
6070.0,100,-210.0,0.0,BU,523500.0,981000.0,False,0.0,13:10:52
6070.0,5000,-210.0,0.0,BU,523400.0,981000.0,False,0.0,13:10:52
6070.0,100,-210.0,0.0,BU,518400.0,981000.0,False,0.0,13:10:52
6070.0,200,-210.0,0.0,SD,518300.0,981000.0,False,-10.0,13:10:47
6080.0,1000,-200.0,0.0,BU,518300.0,980800.0,False,0.0,13:10:46
6080.0,3000,-200.0,0.0,BU,517300.0,980800.0,False,0.0,13:10:37
6080.0,100,-200.0,0.0,BU,514300.0,980800.0,False,0.0,13:10:16
6080.0,400,-200.0,0.0,BU,514200.0,980800.0,False,0.0,13:09:59
6080.0,600,-200.0,0.0,BU,513800.0,980800.0,False,0.0,13:09:59
6080.0,400,-200.0,0.0,BU,513200.0,980800.0,False,0.0,13:09:58
6080.0,100,-200.0,0.0,BU,512800.0,980800.0,False,10.0,13:09:58
6070.0,1300,-210.0,0.0,SD,512700.0,980800.0,False,0.0,13:09:45
6070.0,500,-210.0,0.0,BU,512700.0,979500.0,False,0.0,13:09:37
6070.0,200,-210.0,0.0,SD,512200.0,979500.0,False,10.0,13:09:23
6060.0,1200,-220.0,0.0,BU,512200.0,979300.0,False,0.0,13:09:01
6060.0,100,-220.0,0.0,BU,511000.0,979300.0,False,0.0,13:08:58
6060.0,300,-220.0,0.0,BU,510900.0,979300.0,False,0.0,13:08:53
6060.0,100,-220.0,0.0,BU,510600.0,979300.0,False,0.0,13:08:51
6060.0,100,-220.0,0.0,BU,510500.0,979300.0,False,0.0,13:08:46
6060.0,100,-220.0,0.0,SD,510400.0,979300.0,False,0.0,13:08:45
6060.0,100,-220.0,0.0,SD,510400.0,979200.0,False,0.0,13:08:45
6060.0,100,-220.0,0.0,SD,510400.0,979100.0,False,0.0,13:08:45
6060.0,100,-220.0,0.0,SD,510400.0,979000.0,False,0.0,13:08:45
6060.0,100,-220.0,0.0,SD,510400.0,978900.0,False,0.0,13:08:45
6060.0,2600,-220.0,0.0,SD,510400.0,978800.0,False,0.0,13:08:45
6060.0,2000,-220.0,0.0,SD,510400.0,976200.0,False,0.0,13:08:45
6060.0,300,-220.0,0.0,SD,510400.0,974200.0,False,0.0,13:08:45
6060.0,500,-220.0,0.0,SD,510400.0,973900.0,False,0.0,13:08:45
6060.0,100,-220.0,0.0,SD,510400.0,973400.0,False,-10.0,13:08:45
6070.0,100,-210.0,0.0,SD,510400.0,973300.0,False,0.0,13:08:45
6070.0,100,-210.0,0.0,SD,510400.0,973200.0,False,0.0,13:08:45
6070.0,1000,-210.0,0.0,SD,510400.0,973100.0,False,-10.0,13:08:45
6080.0,100,-200.0,0.0,BU,510400.0,972100.0,False,0.0,13:08:19
6080.0,100,-200.0,0.0,BU,510300.0,972100.0,False,0.0,13:08:06
6080.0,100,-200.0,0.0,SD,510200.0,972100.0,False,0.0,13:07:43
6080.0,100,-200.0,0.0,SD,510200.0,972000.0,False,0.0,13:07:43
6080.0,200,-200.0,0.0,SD,510200.0,971900.0,False,0.0,13:07:43
6080.0,100,-200.0,0.0,SD,510200.0,971700.0,False,0.0,13:07:43
6080.0,100,-200.0,0.0,SD,510200.0,971600.0,False,0.0,13:07:43
6080.0,100,-200.0,0.0,SD,510200.0,971500.0,False,0.0,13:07:43
6080.0,2000,-200.0,0.0,SD,510200.0,971400.0,False,-10.0,13:07:38
6090.0,200,-190.0,0.0,BU,510200.0,969400.0,False,0.0,13:06:58
6090.0,100,-190.0,0.0,BU,510000.0,969400.0,False,0.0,13:06:54
6090.0,900,-190.0,0.0,SD,509900.0,969400.0,False,0.0,13:06:37
6090.0,200,-190.0,0.0,SD,509900.0,968500.0,False,0.0,13:06:37
6090.0,200,-190.0,0.0,BU,509900.0,968300.0,False,0.0,13:05:52
6090.0,100,-190.0,0.0,BU,509700.0,968300.0,False,0.0,13:05:51
6090.0,2600,-190.0,0.0,SD,509600.0,968300.0,False,0.0,13:05:40
6090.0,500,-190.0,0.0,SD,509600.0,965700.0,False,0.0,13:05:39
6090.0,100,-190.0,0.0,SD,509600.0,965200.0,False,-10.0,13:05:15
6100.0,600,-180.0,0.0,BU,509600.0,965100.0,False,10.0,13:05:14
6090.0,1400,-190.0,0.0,BU,509000.0,965100.0,False,0.0,13:05:03
6090.0,400,-190.0,0.0,BU,507600.0,965100.0,False,0.0,13:05:03
6090.0,300,-190.0,0.0,BU,507200.0,965100.0,False,0.0,13:05:01
6090.0,100,-190.0,0.0,BU,506900.0,965100.0,False,0.0,13:05:00
6090.0,200,-190.0,0.0,BU,506800.0,965100.0,False,0.0,13:04:51
6090.0,1200,-190.0,0.0,BU,506600.0,965100.0,False,0.0,13:04:51
6090.0,3600,-190.0,0.0,BU,505400.0,965100.0,False,0.0,13:04:51
6090.0,700,-190.0,0.0,BU,501800.0,965100.0,False,0.0,13:04:18
6090.0,4300,-190.0,0.0,SD,501100.0,965100.0,False,0.0,13:04:11
6090.0,500,-190.0,0.0,SD,501100.0,960800.0,False,0.0,13:04:11
6090.0,100,-190.0,0.0,SD,501100.0,960300.0,False,0.0,13:04:11
6090.0,3500,-190.0,0.0,SD,501100.0,960200.0,False,-10.0,13:04:11
6100.0,400,-180.0,0.0,BU,501100.0,956700.0,False,0.0,13:03:49
6100.0,500,-180.0,0.0,BU,500700.0,956700.0,False,0.0,13:03:24
6100.0,500,-180.0,0.0,BU,500200.0,956700.0,False,10.0,13:02:32
6090.0,1000,-190.0,0.0,SD,499700.0,956700.0,False,0.0,13:02:05
6090.0,2000,-190.0,0.0,SD,499700.0,955700.0,False,0.0,13:01:49
6090.0,100,-190.0,0.0,SD,499700.0,953700.0,False,0.0,13:01:40
6090.0,3400,-190.0,0.0,SD,499700.0,953600.0,False,0.0,13:01:40
6090.0,1600,-190.0,0.0,BU,499700.0,950200.0,False,0.0,13:01:23
6090.0,3400,-190.0,0.0,BU,498100.0,950200.0,False,0.0,13:01:23
6090.0,1000,-190.0,0.0,BU,494700.0,950200.0,False,0.0,13:00:22
6090.0,100,-190.0,0.0,BU,493700.0,950200.0,False,0.0,13:00:18
6090.0,200,-190.0,0.0,BU,493600.0,950200.0,False,0.0,13:00:13
6090.0,200,-190.0,0.0,BU,493400.0,950200.0,False,0.0,13:00:12
6090.0,100,-190.0,0.0,BU,493200.0,950200.0,False,-10.0,13:00:07
6100.0,500,-180.0,0.0,BU,493100.0,950200.0,False,0.0,13:00:02
6100.0,100,-180.0,0.0,BU,492600.0,950200.0,False,0.0,13:00:01
6100.0,100,-180.0,0.0,BU,492500.0,950200.0,False,0.0,13:00:01
6100.0,100,-180.0,0.0,BU,492400.0,950200.0,False,0.0,13:00:01
6100.0,12100,-180.0,0.0,BU,492300.0,950200.0,False,0.0,13:00:01
6100.0,11800,-180.0,0.0,BU,480200.0,950200.0,False,10.0,13:00:01
6090.0,13800,-190.0,0.0,BU,468400.0,950200.0,False,10.0,13:00:01
6080.0,9100,-200.0,0.0,BU,454600.0,950200.0,False,10.0,13:00:01
6070.0,3200,-210.0,0.0,BU,445500.0,950200.0,False,0.0,13:00:01
6070.0,300,-210.0,0.0,SD,442300.0,950200.0,False,0.0,13:00:01
6070.0,10000,-210.0,0.0,SD,442300.0,949900.0,False,0.0,13:00:01
6070.0,1000,-210.0,0.0,SD,442300.0,939900.0,False,0.0,13:00:01
6070.0,100,-210.0,0.0,SD,442300.0,938900.0,False,0.0,13:00:01
6070.0,200,-210.0,0.0,SD,442300.0,938800.0,False,0.0,13:00:01
6070.0,200,-210.0,0.0,SD,442300.0,938600.0,False,-10.0,13:00:01
6080.0,5000,-200.0,0.0,SD,442300.0,938400.0,False,0.0,13:00:01
6080.0,1000,-200.0,0.0,SD,442300.0,933400.0,False,0.0,13:00:01
6080.0,5000,-200.0,0.0,SD,442300.0,932400.0,False,0.0,13:00:01
6080.0,1700,-200.0,0.0,SD,442300.0,927400.0,False,0.0,13:00:01
6080.0,200,-200.0,0.0,SD,442300.0,925700.0,False,0.0,13:00:01
6080.0,3000,-200.0,0.0,SD,442300.0,925500.0,False,-10.0,13:00:01
6090.0,5000,-190.0,0.0,SD,442300.0,922500.0,False,0.0,13:00:01
6090.0,100,-190.0,0.0,SD,442300.0,917500.0,False,0.0,13:00:01
6090.0,10000,-190.0,0.0,SD,442300.0,917400.0,False,0.0,13:00:01
6090.0,200,-190.0,0.0,SD,442300.0,907400.0,False,0.0,13:00:01
6090.0,100,-190.0,0.0,SD,442300.0,907200.0,False,0.0,13:00:01
6090.0,100,-190.0,0.0,SD,442300.0,907100.0,False,0.0,13:00:01
6090.0,100,-190.0,0.0,SD,442300.0,907000.0,False,0.0,13:00:01
6090.0,100,-190.0,0.0,SD,442300.0,906900.0,False,0.0,13:00:01
6090.0,100,-190.0,0.0,SD,442300.0,906800.0,False,0.0,13:00:01
6090.0,100,-190.0,0.0,SD,442300.0,906700.0,False,0.0,13:00:01
6090.0,300,-190.0,0.0,SD,442300.0,906600.0,False,-10.0,13:00:01
6100.0,200,-180.0,0.0,SD,442300.0,906300.0,False,0.0,13:00:01
6100.0,200,-180.0,0.0,SD,442300.0,906100.0,False,0.0,13:00:01
6100.0,200,-180.0,0.0,SD,442300.0,905900.0,False,0.0,13:00:01
6100.0,100,-180.0,0.0,SD,442300.0,905700.0,False,0.0,13:00:01
6100.0,100,-180.0,0.0,SD,442300.0,905600.0,False,0.0,13:00:01
6100.0,900,-180.0,0.0,SD,442300.0,905500.0,False,0.0,13:00:01
6100.0,1000,-180.0,0.0,SD,442300.0,904600.0,False,0.0,13:00:01
6100.0,300,-180.0,0.0,SD,442300.0,903600.0,False,0.0,13:00:01
6100.0,300,-180.0,0.0,SD,442300.0,903300.0,False,0.0,13:00:01
6100.0,1000,-180.0,0.0,SD,442300.0,903000.0,False,0.0,13:00:01
6100.0,500,-180.0,0.0,SD,442300.0,902000.0,False,-10.0,13:00:01
6110.0,1000,-170.0,0.0,BU,442300.0,901500.0,False,0.0,11:29:54
6110.0,100,-170.0,0.0,BU,441300.0,901500.0,False,0.0,11:29:49
6110.0,4900,-170.0,0.0,BU,441200.0,901500.0,False,0.0,11:29:47
6110.0,100,-170.0,0.0,BU,436300.0,901500.0,False,0.0,11:29:32
6110.0,500,-170.0,0.0,BU,436200.0,901500.0,False,0.0,11:29:31
6110.0,100,-170.0,0.0,BU,435700.0,901500.0,False,0.0,11:29:26
6110.0,100,-170.0,0.0,BU,435600.0,901500.0,False,0.0,11:29:23
6110.0,100,-170.0,0.0,BU,435500.0,901500.0,False,0.0,11:29:18
6110.0,100,-170.0,0.0,BU,435400.0,901500.0,False,0.0,11:28:54
6110.0,100,-170.0,0.0,BU,435300.0,901500.0,False,10.0,11:28:50
6100.0,1000,-180.0,0.0,SD,435200.0,901500.0,False,0.0,11:28:48
6100.0,1500,-180.0,0.0,SD,435200.0,900500.0,False,0.0,11:28:48
6100.0,300,-180.0,0.0,SD,435200.0,899000.0,False,0.0,11:28:48
6100.0,100,-180.0,0.0,SD,435200.0,898700.0,False,0.0,11:28:48
6100.0,300,-180.0,0.0,SD,435200.0,898600.0,False,0.0,11:28:48
6100.0,800,-180.0,0.0,SD,435200.0,898300.0,False,-10.0,11:28:48
6110.0,500,-170.0,0.0,BU,435200.0,897500.0,False,0.0,11:28:38
6110.0,100,-170.0,0.0,BU,434700.0,897500.0,False,0.0,11:28:23
6110.0,100,-170.0,0.0,BU,434600.0,897500.0,False,0.0,11:28:12
6110.0,100,-170.0,0.0,BU,434500.0,897500.0,False,-10.0,11:28:12
