p,v,cp,rcp,a,ba,sa,hl,pcp,t
16000.0,1000,500.0,0.0,BU,7066000.0,6303400.0,False,0.0,13:39:43
16000.0,300,500.0,0.0,BU,7065000.0,6303400.0,False,0.0,13:39:43
16000.0,100,500.0,0.0,BU,7064700.0,6303400.0,False,0.0,13:39:43
16000.0,6100,500.0,0.0,BU,7064600.0,6303400.0,False,0.0,13:39:43
16000.0,500,500.0,0.0,BU,7058500.0,6303400.0,False,0.0,13:39:43
16000.0,3400,500.0,0.0,BU,7058000.0,6303400.0,False,0.0,13:39:42
16000.0,500,500.0,0.0,BU,7054600.0,6303400.0,False,0.0,13:39:42
16000.0,200,500.0,0.0,BU,7054100.0,6303400.0,False,0.0,13:39:42
16000.0,900,500.0,0.0,BU,7053900.0,6303400.0,False,0.0,13:39:42
16000.0,2000,500.0,0.0,BU,7053000.0,6303400.0,False,0.0,13:39:42
16000.0,1100,500.0,0.0,BU,7051000.0,6303400.0,False,0.0,13:39:42
16000.0,600,500.0,0.0,BU,7049900.0,6303400.0,False,0.0,13:39:42
16000.0,2000,500.0,0.0,BU,7049300.0,6303400.0,False,0.0,13:39:42
16000.0,1300,500.0,0.0,BU,7047300.0,6303400.0,False,0.0,13:39:42
16000.0,800,500.0,0.0,BU,7046000.0,6303400.0,False,0.0,13:39:42
16000.0,2900,500.0,0.0,BU,7045200.0,6303400.0,False,0.0,13:39:42
16000.0,2500,500.0,0.0,BU,7042300.0,6303400.0,False,0.0,13:39:42
16000.0,4000,500.0,0.0,BU,7039800.0,6303400.0,False,0.0,13:39:42
16000.0,1000,500.0,0.0,BU,7035800.0,6303400.0,False,0.0,13:39:42
16000.0,500,500.0,0.0,BU,7034800.0,6303400.0,False,0.0,13:39:42
16000.0,3000,500.0,0.0,BU,7034300.0,6303400.0,False,0.0,13:39:42
16000.0,1000,500.0,0.0,BU,7031300.0,6303400.0,False,0.0,13:39:42
16000.0,100,500.0,0.0,BU,7030300.0,6303400.0,False,0.0,13:39:42
16000.0,500,500.0,0.0,BU,7030200.0,6303400.0,False,0.0,13:39:41
16000.0,100,500.0,0.0,BU,7029700.0,6303400.0,False,0.0,13:39:41
16000.0,300,500.0,0.0,BU,7029600.0,6303400.0,False,0.0,13:39:41
16000.0,500,500.0,0.0,BU,7029300.0,6303400.0,False,0.0,13:39:41
16000.0,400,500.0,0.0,BU,7028800.0,6303400.0,False,0.0,13:39:41
16000.0,800,500.0,0.0,BU,7028400.0,6303400.0,False,0.0,13:39:41
16000.0,200,500.0,0.0,BU,7027600.0,6303400.0,False,0.0,13:39:40
16000.0,600,500.0,0.0,BU,7027400.0,6303400.0,False,0.0,13:39:40
16000.0,700,500.0,0.0,BU,7026800.0,6303400.0,False,0.0,13:39:40
16000.0,300,500.0,0.0,BU,7026100.0,6303400.0,False,0.0,13:39:40
16000.0,100,500.0,0.0,BU,7025800.0,6303400.0,False,0.0,13:39:40
16000.0,900,500.0,0.0,BU,7025700.0,6303400.0,False,0.0,13:39:39
16000.0,100,500.0,0.0,BU,7024800.0,6303400.0,False,0.0,13:39:39
16000.0,500,500.0,0.0,BU,7024700.0,6303400.0,False,0.0,13:39:39
16000.0,400,500.0,0.0,BU,7024200.0,6303400.0,False,0.0,13:39:39
16000.0,100,500.0,0.0,BU,7023800.0,6303400.0,False,0.0,13:39:39
16000.0,900,500.0,0.0,BU,7023700.0,6303400.0,False,0.0,13:39:39
16000.0,100,500.0,0.0,BU,7022800.0,6303400.0,False,0.0,13:39:39
16000.0,4900,500.0,0.0,BU,7022700.0,6303400.0,False,0.0,13:39:39
16000.0,1000,500.0,0.0,BU,7017800.0,6303400.0,False,0.0,13:39:39
16000.0,200,500.0,0.0,BU,7016800.0,6303400.0,False,0.0,13:39:39
16000.0,300,500.0,0.0,BU,7016600.0,6303400.0,False,0.0,13:39:39
16000.0,200,500.0,0.0,BU,7016300.0,6303400.0,False,0.0,13:39:39
16000.0,100,500.0,0.0,BU,7016100.0,6303400.0,False,0.0,13:39:39
16000.0,200,500.0,0.0,BU,7016000.0,6303400.0,False,0.0,13:39:39
16000.0,200,500.0,0.0,BU,7015800.0,6303400.0,False,0.0,13:39:39
16000.0,2000,500.0,0.0,BU,7015600.0,6303400.0,False,0.0,13:39:39
16000.0,900,500.0,0.0,BU,7013600.0,6303400.0,False,0.0,13:39:39
16000.0,100,500.0,0.0,BU,7012700.0,6303400.0,False,0.0,13:39:38
16000.0,100,500.0,0.0,BU,7012600.0,6303400.0,False,0.0,13:39:38
16000.0,200,500.0,0.0,BU,7012500.0,6303400.0,False,0.0,13:39:38
16000.0,700,500.0,0.0,BU,7012300.0,6303400.0,False,0.0,13:39:38
16000.0,200,500.0,0.0,BU,7011600.0,6303400.0,False,0.0,13:39:38
16000.0,100,500.0,0.0,BU,7011400.0,6303400.0,False,0.0,13:39:38
16000.0,1000,500.0,0.0,BU,7011300.0,6303400.0,False,0.0,13:39:37
16000.0,100,500.0,0.0,BU,7010300.0,6303400.0,False,0.0,13:39:37
16000.0,100,500.0,0.0,BU,7010200.0,6303400.0,False,0.0,13:39:37
16000.0,1000,500.0,0.0,BU,7010100.0,6303400.0,False,0.0,13:39:37
16000.0,1100,500.0,0.0,BU,7009100.0,6303400.0,False,0.0,13:39:37
16000.0,900,500.0,0.0,BU,7008000.0,6303400.0,False,0.0,13:39:37
16000.0,100,500.0,0.0,BU,7007100.0,6303400.0,False,0.0,13:39:36
16000.0,200,500.0,0.0,BU,7007000.0,6303400.0,False,0.0,13:39:36
16000.0,100,500.0,0.0,BU,7006800.0,6303400.0,False,0.0,13:39:36
16000.0,200,500.0,0.0,BU,7006700.0,6303400.0,False,0.0,13:39:36
16000.0,100,500.0,0.0,BU,7006500.0,6303400.0,False,0.0,13:39:35
16000.0,400,500.0,0.0,BU,7006400.0,6303400.0,False,0.0,13:39:35
16000.0,100,500.0,0.0,BU,7006000.0,6303400.0,False,0.0,13:39:35
16000.0,100,500.0,0.0,BU,7005900.0,6303400.0,False,0.0,13:39:35
16000.0,100,500.0,0.0,BU,7005800.0,6303400.0,False,0.0,13:39:35
16000.0,300,500.0,0.0,BU,7005700.0,6303400.0,False,50.0,13:39:35
15950.0,27100,450.0,0.0,SD,7005400.0,6303400.0,True,0.0,13:39:35
15950.0,500,450.0,0.0,SD,7005400.0,6276300.0,False,0.0,13:39:35
15950.0,100,450.0,0.0,SD,7005400.0,6275800.0,False,0.0,13:39:35
15950.0,500,450.0,0.0,SD,7005400.0,6275700.0,False,0.0,13:39:35
15950.0,12000,450.0,0.0,SD,7005400.0,6275200.0,False,0.0,13:39:35
15950.0,800,450.0,0.0,SD,7005400.0,6263200.0,False,0.0,13:39:35
15950.0,100,450.0,0.0,SD,7005400.0,6262400.0,False,0.0,13:39:35
15950.0,1000,450.0,0.0,SD,7005400.0,6262300.0,False,0.0,13:39:35
15950.0,9000,450.0,0.0,SD,7005400.0,6261300.0,False,0.0,13:39:35
15950.0,2000,450.0,0.0,SD,7005400.0,6252300.0,False,0.0,13:39:35
15950.0,300,450.0,0.0,SD,7005400.0,6250300.0,False,0.0,13:39:35
15950.0,600,450.0,0.0,SD,7005400.0,6250000.0,False,0.0,13:39:35
15950.0,2000,450.0,0.0,SD,7005400.0,6249400.0,False,0.0,13:39:35
15950.0,900,450.0,0.0,SD,7005400.0,6247400.0,False,0.0,13:39:35
15950.0,1000,450.0,0.0,SD,7005400.0,6246500.0,False,0.0,13:39:35
15950.0,1000,450.0,0.0,SD,7005400.0,6245500.0,False,0.0,13:39:35
15950.0,1000,450.0,0.0,SD,7005400.0,6244500.0,False,0.0,13:39:35
15950.0,20000,450.0,0.0,SD,7005400.0,6243500.0,True,0.0,13:39:35
15950.0,100,450.0,0.0,SD,7005400.0,6223500.0,False,0.0,13:39:35
15950.0,100,450.0,0.0,SD,7005400.0,6223400.0,False,0.0,13:39:35
15950.0,200,450.0,0.0,SD,7005400.0,6223300.0,False,0.0,13:39:35
15950.0,100,450.0,0.0,SD,7005400.0,6223100.0,False,0.0,13:39:35
15950.0,300,450.0,0.0,SD,7005400.0,6223000.0,False,0.0,13:39:35
15950.0,4800,450.0,0.0,SD,7005400.0,6222700.0,False,0.0,13:39:35
15950.0,2000,450.0,0.0,SD,7005400.0,6217900.0,False,0.0,13:39:35
15950.0,10000,450.0,0.0,SD,7005400.0,6215900.0,False,0.0,13:39:35
15950.0,500,450.0,0.0,SD,7005400.0,6205900.0,False,0.0,13:39:35
15950.0,100,450.0,0.0,SD,7005400.0,6205400.0,False,0.0,13:39:35
15950.0,600,450.0,0.0,SD,7005400.0,6205300.0,False,0.0,13:39:35
15950.0,100,450.0,0.0,SD,7005400.0,6204700.0,False,0.0,13:39:35
15950.0,1000,450.0,0.0,SD,7005400.0,6204600.0,False,0.0,13:39:35
15950.0,200,450.0,0.0,SD,7005400.0,6203600.0,False,-50.0,13:39:35
16000.0,300,500.0,0.0,BU,7005400.0,6203400.0,False,0.0,13:39:35
16000.0,100,500.0,0.0,BU,7005100.0,6203400.0,False,0.0,13:39:35
16000.0,200,500.0,0.0,BU,7005000.0,6203400.0,False,0.0,13:39:35
16000.0,100,500.0,0.0,BU,7004800.0,6203400.0,False,0.0,13:39:35
16000.0,300,500.0,0.0,BU,7004700.0,6203400.0,False,0.0,13:39:35
16000.0,100,500.0,0.0,BU,7004400.0,6203400.0,False,0.0,13:39:35
16000.0,300,500.0,0.0,BU,7004300.0,6203400.0,False,0.0,13:39:35
16000.0,500,500.0,0.0,BU,7004000.0,6203400.0,False,0.0,13:39:35
16000.0,200,500.0,0.0,BU,7003500.0,6203400.0,False,0.0,13:39:35
16000.0,1000,500.0,0.0,BU,7003300.0,6203400.0,False,0.0,13:39:35
16000.0,1700,500.0,0.0,BU,7002300.0,6203400.0,False,0.0,13:39:35
16000.0,1000,500.0,0.0,BU,7000600.0,6203400.0,False,0.0,13:39:35
16000.0,600,500.0,0.0,BU,6999600.0,6203400.0,False,0.0,13:39:35
16000.0,3000,500.0,0.0,BU,6999000.0,6203400.0,False,0.0,13:39:34
16000.0,200,500.0,0.0,BU,6996000.0,6203400.0,False,0.0,13:39:34
16000.0,10000,500.0,0.0,BU,6995800.0,6203400.0,False,0.0,13:39:33
16000.0,3000,500.0,0.0,BU,6985800.0,6203400.0,False,0.0,13:39:33
16000.0,5000,500.0,0.0,BU,6982800.0,6203400.0,False,0.0,13:39:33
16000.0,1000,500.0,0.0,BU,6977800.0,6203400.0,False,0.0,13:39:32
