p,v,cp,rcp,a,ba,sa,hl,pcp,t
23400.0,100,-50.0,0.0,SD,2258500.0,2609200.0,False,-50.0,13:58:01
23450.0,1900,0.0,0.0,BU,2258500.0,2609100.0,False,0.0,13:57:57
23450.0,1100,0.0,0.0,BU,2256600.0,2609100.0,False,50.0,13:57:57
23400.0,2700,-50.0,0.0,SD,2255500.0,2609100.0,False,0.0,13:57:52
23400.0,400,-50.0,0.0,SD,2255500.0,2606400.0,False,0.0,13:57:52
23400.0,1000,-50.0,0.0,SD,2255500.0,2606000.0,False,0.0,13:57:52
23400.0,500,-50.0,0.0,SD,2255500.0,2605000.0,False,0.0,13:57:52
23400.0,400,-50.0,0.0,SD,2255500.0,2604500.0,False,0.0,13:57:52
23400.0,200,-50.0,0.0,BU,2255500.0,2604100.0,False,0.0,13:57:45
23400.0,1400,-50.0,0.0,BU,2255300.0,2604100.0,False,0.0,13:57:45
23400.0,5000,-50.0,0.0,BU,2253900.0,2604100.0,False,0.0,13:57:41
23400.0,700,-50.0,0.0,BU,2248900.0,2604100.0,False,0.0,13:57:40
23400.0,200,-50.0,0.0,BU,2248200.0,2604100.0,False,0.0,13:57:40
23400.0,1000,-50.0,0.0,BU,2248000.0,2604100.0,False,0.0,13:57:39
23400.0,200,-50.0,0.0,BU,2247000.0,2604100.0,False,0.0,13:57:38
23400.0,1000,-50.0,0.0,BU,2246800.0,2604100.0,False,0.0,13:57:35
23400.0,500,-50.0,0.0,BU,2245800.0,2604100.0,False,0.0,13:57:31
23400.0,100,-50.0,0.0,BU,2245300.0,2604100.0,False,0.0,13:57:31
23400.0,400,-50.0,0.0,BU,2245200.0,2604100.0,False,0.0,13:57:31
23400.0,600,-50.0,0.0,BU,2244800.0,2604100.0,False,0.0,13:57:28
23400.0,500,-50.0,0.0,BU,2244200.0,2604100.0,False,0.0,13:57:28
23400.0,900,-50.0,0.0,BU,2243700.0,2604100.0,False,0.0,13:57:28
23400.0,1600,-50.0,0.0,BU,2242800.0,2604100.0,False,0.0,13:57:19
23400.0,400,-50.0,0.0,BU,2241200.0,2604100.0,False,100.0,13:57:19
23300.0,100,-150.0,0.0,SD,2240800.0,2604100.0,False,0.0,13:57:18
23300.0,100,-150.0,0.0,SD,2240800.0,2604000.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603900.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603800.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603700.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603600.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603500.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603400.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603300.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603200.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603100.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2603000.0,False,0.0,13:56:38
23300.0,1400,-150.0,0.0,SD,2240800.0,2602900.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2601500.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2601400.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2601300.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2601200.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2601100.0,False,0.0,13:56:38
23300.0,100,-150.0,0.0,SD,2240800.0,2601000.0,False,0.0,13:56:38
23300.0,300,-150.0,0.0,SD,2240800.0,2600900.0,False,0.0,13:56:38
23300.0,300,-150.0,0.0,SD,2240800.0,2600600.0,False,-50.0,13:56:38
23350.0,200,-100.0,0.0,SD,2240800.0,2600300.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2600100.0,False,0.0,13:56:38
23350.0,500,-100.0,0.0,SD,2240800.0,2600000.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2599500.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2599400.0,False,0.0,13:56:38
23350.0,200,-100.0,0.0,SD,2240800.0,2599300.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2599100.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2599000.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598900.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598800.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598700.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598600.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598500.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598400.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598300.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598200.0,False,0.0,13:56:38
23350.0,100,-100.0,0.0,SD,2240800.0,2598100.0,False,0.0,13:56:38
23350.0,700,-100.0,0.0,SD,2240800.0,2598000.0,False,-50.0,13:56:38
23400.0,2600,-50.0,0.0,BU,2240800.0,2597300.0,False,0.0,13:56:37
23400.0,100,-50.0,0.0,BU,2238200.0,2597300.0,False,0.0,13:56:37
23400.0,500,-50.0,0.0,BU,2238100.0,2597300.0,False,0.0,13:56:37
23400.0,800,-50.0,0.0,BU,2237600.0,2597300.0,False,0.0,13:56:37
23400.0,200,-50.0,0.0,BU,2236800.0,2597300.0,False,0.0,13:56:24
23400.0,300,-50.0,0.0,BU,2236600.0,2597300.0,False,0.0,13:56:24
23400.0,500,-50.0,0.0,BU,2236300.0,2597300.0,False,0.0,13:56:20
23400.0,500,-50.0,0.0,BU,2235800.0,2597300.0,False,0.0,13:56:19
23400.0,3300,-50.0,0.0,BU,2235300.0,2597300.0,False,0.0,13:56:11
23400.0,500,-50.0,0.0,BU,2232000.0,2597300.0,False,50.0,13:56:08
23350.0,1000,-100.0,0.0,SD,2231500.0,2597300.0,False,0.0,13:56:07
23350.0,1000,-100.0,0.0,SD,2231500.0,2596300.0,False,-50.0,13:56:07
23400.0,400,-50.0,0.0,BU,2231500.0,2595300.0,False,0.0,13:56:04
23400.0,4800,-50.0,0.0,BU,2231100.0,2595300.0,False,0.0,13:56:00
23400.0,200,-50.0,0.0,BU,2226300.0,2595300.0,False,0.0,13:56:00
23400.0,300,-50.0,0.0,BU,2226100.0,2595300.0,False,0.0,13:55:59
23400.0,700,-50.0,0.0,BU,2225800.0,2595300.0,False,0.0,13:55:59
23400.0,300,-50.0,0.0,BU,2225100.0,2595300.0,False,0.0,13:55:51
23400.0,900,-50.0,0.0,BU,2224800.0,2595300.0,False,50.0,13:55:51
23350.0,200,-100.0,0.0,BU,2223900.0,2595300.0,False,0.0,13:55:51
23350.0,500,-100.0,0.0,BU,2223700.0,2595300.0,False,0.0,13:55:51
23350.0,3100,-100.0,0.0,BU,2223200.0,2595300.0,False,0.0,13:55:51
23350.0,1000,-100.0,0.0,BU,2220100.0,2595300.0,False,0.0,13:55:48
23350.0,3000,-100.0,0.0,BU,2219100.0,2595300.0,False,0.0,13:55:45
23350.0,10000,-100.0,0.0,BU,2216100.0,2595300.0,True,50.0,13:55:43
23300.0,1100,-150.0,0.0,SD,2206100.0,2595300.0,False,0.0,13:55:42
23300.0,500,-150.0,0.0,SD,2206100.0,2594200.0,False,-50.0,13:55:42
23350.0,300,-100.0,0.0,BU,2206100.0,2593700.0,False,0.0,13:55:41
23350.0,4600,-100.0,0.0,BU,2205800.0,2593700.0,False,0.0,13:55:38
23350.0,200,-100.0,0.0,BU,2201200.0,2593700.0,False,0.0,13:55:38
23350.0,500,-100.0,0.0,BU,2201000.0,2593700.0,False,0.0,13:55:38
23350.0,5000,-100.0,0.0,BU,2200500.0,2593700.0,False,0.0,13:55:37
23350.0,2000,-100.0,0.0,BU,2195500.0,2593700.0,False,0.0,13:55:34
23350.0,5000,-100.0,0.0,BU,2193500.0,2593700.0,False,0.0,13:55:32
23350.0,2200,-100.0,0.0,BU,2188500.0,2593700.0,False,0.0,13:55:27
23350.0,800,-100.0,0.0,BU,2186300.0,2593700.0,False,0.0,13:55:26
23350.0,1000,-100.0,0.0,BU,2185500.0,2593700.0,False,0.0,13:55:25
23350.0,1300,-100.0,0.0,BU,2184500.0,2593700.0,False,0.0,13:55:23
23350.0,100,-100.0,0.0,BU,2183200.0,2593700.0,False,0.0,13:55:23
23350.0,1600,-100.0,0.0,BU,2183100.0,2593700.0,False,0.0,13:55:23
23350.0,200,-100.0,0.0,BU,2181500.0,2593700.0,False,0.0,13:55:17
23350.0,100,-100.0,0.0,BU,2181300.0,2593700.0,False,0.0,13:55:17
23350.0,100,-100.0,0.0,BU,2181200.0,2593700.0,False,0.0,13:55:17
23350.0,300,-100.0,0.0,BU,2181100.0,2593700.0,False,0.0,13:55:17
23350.0,200,-100.0,0.0,BU,2180800.0,2593700.0,False,0.0,13:55:17
23350.0,600,-100.0,0.0,BU,2180600.0,2593700.0,False,0.0,13:55:17
23350.0,300,-100.0,0.0,BU,2180000.0,2593700.0,False,0.0,13:55:17
23350.0,500,-100.0,0.0,BU,2179700.0,2593700.0,False,0.0,13:55:17
23350.0,400,-100.0,0.0,BU,2179200.0,2593700.0,False,0.0,13:55:17
23350.0,1800,-100.0,0.0,BU,2178800.0,2593700.0,False,0.0,13:55:17
23350.0,200,-100.0,0.0,BU,2177000.0,2593700.0,False,50.0,13:55:06
23300.0,100,-150.0,0.0,BU,2176800.0,2593700.0,False,0.0,13:55:03
23300.0,300,-150.0,0.0,BU,2176700.0,2593700.0,False,0.0,13:55:03
23300.0,500,-150.0,0.0,BU,2176400.0,2593700.0,False,0.0,13:55:03
23300.0,200,-150.0,0.0,BU,2175900.0,2593700.0,False,0.0,13:55:03
23300.0,10000,-150.0,0.0,BU,2175700.0,2593700.0,True,0.0,13:55:03
23300.0,1700,-150.0,0.0,BU,2165700.0,2593700.0,False,0.0,13:55:03
23300.0,700,-150.0,0.0,BU,2164000.0,2593700.0,False,0.0,13:55:00
23300.0,5000,-150.0,0.0,BU,2163300.0,2593700.0,False,0.0,13:55:00
23300.0,300,-150.0,0.0,BU,2158300.0,2593700.0,False,0.0,13:54:59
23300.0,10000,-150.0,0.0,BU,2158000.0,2593700.0,True,0.0,13:54:56
23300.0,400,-150.0,0.0,BU,2148000.0,2593700.0,False,0.0,13:54:55
23300.0,1000,-150.0,0.0,BU,2147600.0,2593700.0,False,0.0,13:54:48
23300.0,900,-150.0,0.0,BU,2146600.0,2593700.0,False,0.0,13:54:44
23300.0,800,-150.0,0.0,BU,2145700.0,2593700.0,False,0.0,13:54:44
23300.0,100,-150.0,0.0,BU,2144900.0,2593700.0,False,0.0,13:54:44
23300.0,1000,-150.0,0.0,BU,2144800.0,2593700.0,False,0.0,13:54:44
23300.0,200,-150.0,0.0,BU,2143800.0,2593700.0,False,0.0,13:54:44
23300.0,500,-150.0,0.0,BU,2143600.0,2593700.0,False,0.0,13:54:44
23300.0,200,-150.0,0.0,BU,2143100.0,2593700.0,False,0.0,13:54:31
23300.0,100,-150.0,0.0,BU,2142900.0,2593700.0,False,50.0,13:54:25
23250.0,1000,-200.0,0.0,SD,2142800.0,2593700.0,False,0.0,13:53:55
23250.0,5000,-200.0,0.0,SD,2142800.0,2592700.0,False,0.0,13:53:55
23250.0,100,-200.0,0.0,SD,2142800.0,2587700.0,False,0.0,13:53:55
23250.0,1000,-200.0,0.0,SD,2142800.0,2587600.0,False,0.0,13:53:55
23250.0,1000,-200.0,0.0,SD,2142800.0,2586600.0,False,0.0,13:53:55
23250.0,1000,-200.0,0.0,SD,2142800.0,2585600.0,False,0.0,13:53:55
23250.0,200,-200.0,0.0,SD,2142800.0,2584600.0,False,0.0,13:53:55
23250.0,10000,-200.0,0.0,SD,2142800.0,2584400.0,True,0.0,13:53:55
23250.0,6300,-200.0,0.0,SD,2142800.0,2574400.0,False,50.0,13:53:55
23200.0,11300,-250.0,0.0,SD,2142800.0,2568100.0,True,0.0,13:53:55
23200.0,1000,-250.0,0.0,BU,2142800.0,2556800.0,False,0.0,13:53:53
23200.0,1000,-250.0,0.0,SD,2141800.0,2556800.0,False,0.0,13:53:51
23200.0,700,-250.0,0.0,SD,2141800.0,2555800.0,False,0.0,13:53:51
23200.0,300,-250.0,0.0,SD,2141800.0,2555100.0,False,-50.0,13:53:50
23250.0,100,-200.0,0.0,BU,2141800.0,2554800.0,False,100.0,13:53:49
23150.0,200,-300.0,0.0,SD,2141700.0,2554800.0,False,0.0,13:53:47
23150.0,400,-300.0,0.0,SD,2141700.0,2554600.0,False,-50.0,13:53:42
23200.0,500,-250.0,0.0,BU,2141700.0,2554200.0,False,0.0,13:53:42
23200.0,500,-250.0,0.0,BU,2141200.0,2554200.0,False,0.0,13:53:42
23200.0,200,-250.0,0.0,BU,2140700.0,2554200.0,False,0.0,13:53:42
23200.0,8000,-250.0,0.0,BU,2140500.0,2554200.0,False,-50.0,13:53:42
23250.0,4400,-200.0,0.0,BU,2132500.0,2554200.0,False,50.0,13:53:33
23200.0,2500,-250.0,0.0,SD,2128100.0,2554200.0,False,0.0,13:53:31
23200.0,1000,-250.0,0.0,SD,2128100.0,2551700.0,False,-50.0,13:53:29
23250.0,2000,-200.0,0.0,BU,2128100.0,2550700.0,False,50.0,13:53:28
23200.0,12000,-250.0,0.0,SD,2126100.0,2550700.0,True,-50.0,13:53:17
23250.0,200,-200.0,0.0,BU,2126100.0,2538700.0,False,0.0,13:53:06
23250.0,300,-200.0,0.0,BU,2125900.0,2538700.0,False,50.0,13:52:57
23200.0,1500,-250.0,0.0,SD,2125600.0,2538700.0,False,0.0,13:52:55
23200.0,3000,-250.0,0.0,SD,2125600.0,2537200.0,False,-50.0,13:52:55
23250.0,4700,-200.0,0.0,BU,2125600.0,2534200.0,False,0.0,13:52:54
23250.0,1000,-200.0,0.0,BU,2120900.0,2534200.0,False,0.0,13:52:54
23250.0,100,-200.0,0.0,BU,2119900.0,2534200.0,False,50.0,13:52:54
23200.0,1500,-250.0,0.0,SD,2119800.0,2534200.0,False,0.0,13:52:45
23200.0,500,-250.0,0.0,SD,2119800.0,2532700.0,False,0.0,13:52:41
23200.0,100,-250.0,0.0,BU,2119800.0,2532200.0,False,0.0,13:52:33
23200.0,1000,-250.0,0.0,SD,2119700.0,2532200.0,False,0.0,13:52:26
23200.0,5000,-250.0,0.0,SD,2119700.0,2531200.0,False,0.0,13:52:26
23200.0,300,-250.0,0.0,SD,2119700.0,2526200.0,False,0.0,13:52:26
23200.0,1000,-250.0,0.0,SD,2119700.0,2525900.0,False,0.0,13:52:26
23200.0,100,-250.0,0.0,SD,2119700.0,2524900.0,False,0.0,13:52:26
23200.0,2500,-250.0,0.0,SD,2119700.0,2524800.0,False,0.0,13:52:26
23200.0,1000,-250.0,0.0,SD,2119700.0,2522300.0,False,0.0,13:52:20
23200.0,1000,-250.0,0.0,SD,2119700.0,2521300.0,False,0.0,13:52:17
23200.0,1000,-250.0,0.0,SD,2119700.0,2520300.0,False,0.0,13:52:11
23200.0,1000,-250.0,0.0,SD,2119700.0,2519300.0,False,0.0,13:52:08
23200.0,1000,-250.0,0.0,SD,2119700.0,2518300.0,False,-50.0,13:52:05
23250.0,2000,-200.0,0.0,BU,2119700.0,2517300.0,False,50.0,13:52:00
23200.0,200,-250.0,0.0,SD,2117700.0,2517300.0,False,0.0,13:51:55
23200.0,2300,-250.0,0.0,SD,2117700.0,2517100.0,False,0.0,13:51:53
23200.0,1200,-250.0,0.0,SD,2117700.0,2514800.0,False,0.0,13:51:53
23200.0,1000,-250.0,0.0,SD,2117700.0,2513600.0,False,0.0,13:51:37
23200.0,1500,-250.0,0.0,SD,2117700.0,2512600.0,False,-50.0,13:51:35
23250.0,200,-200.0,0.0,BU,2117700.0,2511100.0,False,50.0,13:51:19
23200.0,500,-250.0,0.0,SD,2117500.0,2511100.0,False,0.0,13:50:57
23200.0,1500,-250.0,0.0,SD,2117500.0,2510600.0,False,0.0,13:50:55
23200.0,7200,-250.0,0.0,SD,2117500.0,2509100.0,False,0.0,13:50:49
23200.0,200,-250.0,0.0,SD,2117500.0,2501900.0,False,0.0,13:50:42
23200.0,1000,-250.0,0.0,SD,2117500.0,2501700.0,False,0.0,13:50:37
23200.0,5500,-250.0,0.0,SD,2117500.0,2500700.0,False,0.0,13:50:30
23200.0,200,-250.0,0.0,BU,2117500.0,2495200.0,False,0.0,13:50:23
23200.0,1000,-250.0,0.0,BU,2117300.0,2495200.0,False,0.0,13:50:23
23200.0,100,-250.0,0.0,BU,2116300.0,2495200.0,False,0.0,13:50:23
23200.0,1000,-250.0,0.0,BU,2116200.0,2495200.0,False,0.0,13:50:23
23200.0,4200,-250.0,0.0,BU,2115200.0,2495200.0,False,0.0,13:50:23
23200.0,3900,-250.0,0.0,BU,2111000.0,2495200.0,False,50.0,13:50:23
23150.0,2000,-300.0,0.0,SD,2107100.0,2495200.0,False,-50.0,13:50:10
23200.0,500,-250.0,0.0,BU,2107100.0,2493200.0,False,0.0,13:50:02
23200.0,5000,-250.0,0.0,BU,2106600.0,2493200.0,False,0.0,13:49:49
23200.0,5000,-250.0,0.0,BU,2101600.0,2493200.0,False,0.0,13:49:39
23200.0,1000,-250.0,0.0,SD,2096600.0,2493200.0,False,0.0,13:49:38
23200.0,2600,-250.0,0.0,SD,2096600.0,2492200.0,False,0.0,13:49:38
23200.0,500,-250.0,0.0,SD,2096600.0,2489600.0,False,0.0,13:49:38
23200.0,5000,-250.0,0.0,SD,2096600.0,2489100.0,False,0.0,13:49:30
23200.0,100,-250.0,0.0,SD,2096600.0,2484100.0,False,0.0,13:49:25
23200.0,1000,-250.0,0.0,SD,2096600.0,2484000.0,False,0.0,13:49:23
23200.0,800,-250.0,0.0,BU,2096600.0,2483000.0,False,0.0,13:49:07
23200.0,100,-250.0,0.0,BU,2095800.0,2483000.0,False,0.0,13:49:07
23200.0,10000,-250.0,0.0,BU,2095700.0,2483000.0,True,0.0,13:49:06
23200.0,400,-250.0,0.0,BU,2085700.0,2483000.0,False,0.0,13:48:55
23200.0,200,-250.0,0.0,BU,2085300.0,2483000.0,False,0.0,13:48:54
23200.0,4700,-250.0,0.0,BU,2085100.0,2483000.0,False,0.0,13:48:54
23200.0,100,-250.0,0.0,BU,2080400.0,2483000.0,False,0.0,13:48:54
23200.0,500,-250.0,0.0,BU,2080300.0,2483000.0,False,0.0,13:48:19
23200.0,400,-250.0,0.0,BU,2079800.0,2483000.0,False,0.0,13:48:18
23200.0,100,-250.0,0.0,BU,2079400.0,2483000.0,False,0.0,13:48:18
23200.0,100,-250.0,0.0,BU,2079300.0,2483000.0,False,0.0,13:48:01
23200.0,400,-250.0,0.0,BU,2079200.0,2483000.0,False,0.0,13:48:01
23200.0,600,-250.0,0.0,BU,2078800.0,2483000.0,False,0.0,13:47:59
23200.0,1000,-250.0,0.0,BU,2078200.0,2483000.0,False,0.0,13:47:59
23200.0,1000,-250.0,0.0,BU,2077200.0,2483000.0,False,0.0,13:47:59
23200.0,1000,-250.0,0.0,BU,2076200.0,2483000.0,False,0.0,13:47:59
23200.0,8000,-250.0,0.0,BU,2075200.0,2483000.0,False,0.0,13:47:59
23200.0,100,-250.0,0.0,BU,2067200.0,2483000.0,False,0.0,13:47:59
23200.0,3300,-250.0,0.0,BU,2067100.0,2483000.0,False,50.0,13:47:59
23150.0,200,-300.0,0.0,SD,2063800.0,2483000.0,False,0.0,13:47:43
23150.0,500,-300.0,0.0,SD,2063800.0,2482800.0,False,-50.0,13:47:05
23200.0,300,-250.0,0.0,BU,2063800.0,2482300.0,False,50.0,13:47:03
23150.0,1000,-300.0,0.0,SD,2063500.0,2482300.0,False,-50.0,13:47:01
23200.0,1000,-250.0,0.0,BU,2063500.0,2481300.0,False,50.0,13:46:56
23150.0,200,-300.0,0.0,SD,2062500.0,2481300.0,False,0.0,13:46:22
23150.0,1200,-300.0,0.0,SD,2062500.0,2481100.0,False,0.0,13:46:20
23150.0,100,-300.0,0.0,SD,2062500.0,2479900.0,False,0.0,13:46:20
23150.0,100,-300.0,0.0,SD,2062500.0,2479800.0,False,0.0,13:46:20
23150.0,200,-300.0,0.0,SD,2062500.0,2479700.0,False,0.0,13:46:20
23150.0,400,-300.0,0.0,SD,2062500.0,2479500.0,False,-50.0,13:46:20
23200.0,400,-250.0,0.0,BU,2062500.0,2479100.0,False,0.0,13:46:14
23200.0,200,-250.0,0.0,BU,2062100.0,2479100.0,False,0.0,13:46:14
23200.0,1000,-250.0,0.0,BU,2061900.0,2479100.0,False,0.0,13:46:10
23200.0,500,-250.0,0.0,BU,2060900.0,2479100.0,False,0.0,13:46:09
23200.0,4000,-250.0,0.0,BU,2060400.0,2479100.0,False,0.0,13:46:05
23200.0,100,-250.0,0.0,SD,2056400.0,2479100.0,False,0.0,13:46:04
23200.0,300,-250.0,0.0,SD,2056400.0,2479000.0,False,0.0,13:46:04
23200.0,1700,-250.0,0.0,SD,2056400.0,2478700.0,False,0.0,13:46:04
23200.0,1000,-250.0,0.0,SD,2056400.0,2477000.0,False,0.0,13:46:02
23200.0,700,-250.0,0.0,SD,2056400.0,2476000.0,False,0.0,13:45:56
23200.0,500,-250.0,0.0,BU,2056400.0,2475300.0,False,0.0,13:45:53
23200.0,500,-250.0,0.0,BU,2055900.0,2475300.0,False,0.0,13:45:53
23200.0,600,-250.0,0.0,BU,2055400.0,2475300.0,False,0.0,13:45:53
23200.0,1000,-250.0,0.0,BU,2054800.0,2475300.0,False,0.0,13:45:45
23200.0,3000,-250.0,0.0,BU,2053800.0,2475300.0,False,0.0,13:45:37
23200.0,500,-250.0,0.0,SD,2050800.0,2475300.0,False,0.0,13:45:37
23200.0,200,-250.0,0.0,SD,2050800.0,2474800.0,False,0.0,13:45:37
23200.0,1000,-250.0,0.0,SD,2050800.0,2474600.0,False,0.0,13:45:37
23200.0,200,-250.0,0.0,SD,2050800.0,2473600.0,False,0.0,13:45:35
23200.0,100,-250.0,0.0,SD,2050800.0,2473400.0,False,0.0,13:45:33
23200.0,200,-250.0,0.0,SD,2050800.0,2473300.0,False,0.0,13:45:16
23200.0,1000,-250.0,0.0,SD,2050800.0,2473100.0,False,0.0,13:45:12
23200.0,400,-250.0,0.0,BU,2050800.0,2472100.0,False,0.0,13:45:00
23200.0,1200,-250.0,0.0,BU,2050400.0,2472100.0,False,0.0,13:45:00
23200.0,300,-250.0,0.0,BU,2049200.0,2472100.0,False,0.0,13:45:00
23200.0,600,-250.0,0.0,BU,2048900.0,2472100.0,False,0.0,13:45:00
23200.0,100,-250.0,0.0,SD,2048300.0,2472100.0,False,0.0,13:44:52
23200.0,400,-250.0,0.0,SD,2048300.0,2472000.0,False,0.0,13:44:52
23200.0,200,-250.0,0.0,SD,2048300.0,2471600.0,False,0.0,13:44:52
23200.0,500,-250.0,0.0,SD,2048300.0,2471400.0,False,0.0,13:44:52
23200.0,3200,-250.0,0.0,SD,2048300.0,2470900.0,False,0.0,13:44:52
23200.0,100,-250.0,0.0,SD,2048300.0,2467700.0,False,0.0,13:44:50
