p,v,cp,rcp,a,ba,sa,hl,pcp,t
32300.0,100,-700.0,0.0,BU,10761000.0,15505000.0,False,0.0,14:25:07
32300.0,600,-700.0,0.0,BU,10760900.0,15505000.0,False,0.0,14:25:04
32300.0,2800,-700.0,0.0,BU,10760300.0,15505000.0,False,0.0,14:25:04
32300.0,200,-700.0,0.0,BU,10757500.0,15505000.0,False,0.0,14:25:04
32300.0,100,-700.0,0.0,BU,10757300.0,15505000.0,False,0.0,14:25:03
32300.0,10000,-700.0,0.0,SD,10757200.0,15505000.0,True,0.0,14:25:02
32300.0,1200,-700.0,0.0,SD,10757200.0,15495000.0,False,50.0,14:25:02
32250.0,200,-750.0,0.0,SD,10757200.0,15493800.0,False,0.0,14:25:02
32250.0,500,-750.0,0.0,SD,10757200.0,15493600.0,False,0.0,14:25:02
32250.0,200,-750.0,0.0,SD,10757200.0,15493100.0,False,-50.0,14:25:02
32300.0,1800,-700.0,0.0,SD,10757200.0,15492900.0,False,50.0,14:25:02
32250.0,1100,-750.0,0.0,SD,10757200.0,15491100.0,False,-50.0,14:25:02
32300.0,900,-700.0,0.0,SD,10757200.0,15490000.0,False,0.0,14:25:01
32300.0,1000,-700.0,0.0,SD,10757200.0,15489100.0,False,0.0,14:25:00
32300.0,1000,-700.0,0.0,BU,10757200.0,15488100.0,False,0.0,14:24:59
32300.0,1000,-700.0,0.0,BU,10756200.0,15488100.0,False,0.0,14:24:59
32300.0,10000,-700.0,0.0,BU,10755200.0,15488100.0,True,0.0,14:24:59
32300.0,4900,-700.0,0.0,BU,10745200.0,15488100.0,False,0.0,14:24:59
32300.0,1000,-700.0,0.0,BU,10740300.0,15488100.0,False,0.0,14:24:52
32300.0,2100,-700.0,0.0,BU,10739300.0,15488100.0,False,0.0,14:24:52
32300.0,1600,-700.0,0.0,BU,10737200.0,15488100.0,False,0.0,14:24:52
32300.0,1300,-700.0,0.0,BU,10735600.0,15488100.0,False,0.0,14:24:52
32300.0,500,-700.0,0.0,BU,10734300.0,15488100.0,False,0.0,14:24:51
32300.0,3500,-700.0,0.0,BU,10733800.0,15488100.0,False,0.0,14:24:49
32300.0,1200,-700.0,0.0,BU,10730300.0,15488100.0,False,0.0,14:24:49
32300.0,300,-700.0,0.0,BU,10729100.0,15488100.0,False,0.0,14:24:49
32300.0,100,-700.0,0.0,BU,10728800.0,15488100.0,False,0.0,14:24:47
32300.0,100,-700.0,0.0,BU,10728700.0,15488100.0,False,0.0,14:24:47
32300.0,1000,-700.0,0.0,BU,10728600.0,15488100.0,False,50.0,14:24:47
32250.0,500,-750.0,0.0,SD,10727600.0,15488100.0,False,-50.0,14:24:45
32300.0,200,-700.0,0.0,BU,10727600.0,15487600.0,False,0.0,14:24:44
32300.0,100,-700.0,0.0,BU,10727400.0,15487600.0,False,0.0,14:24:42
32300.0,500,-700.0,0.0,BU,10727300.0,15487600.0,False,0.0,14:24:42
32300.0,200,-700.0,0.0,BU,10726800.0,15487600.0,False,0.0,14:24:42
32300.0,100,-700.0,0.0,BU,10726600.0,15487600.0,False,0.0,14:24:42
32300.0,100,-700.0,0.0,BU,10726500.0,15487600.0,False,0.0,14:24:42
32300.0,100,-700.0,0.0,BU,10726400.0,15487600.0,False,50.0,14:24:42
32250.0,200,-750.0,0.0,SD,10726300.0,15487600.0,False,-50.0,14:24:41
32300.0,300,-700.0,0.0,BU,10726300.0,15487400.0,False,0.0,14:24:40
32300.0,20000,-700.0,0.0,BU,10726000.0,15487400.0,True,0.0,14:24:39
32300.0,300,-700.0,0.0,BU,10706000.0,15487400.0,False,50.0,14:24:38
32250.0,300,-750.0,0.0,SD,10705700.0,15487400.0,False,-50.0,14:24:36
32300.0,100,-700.0,0.0,BU,10705700.0,15487100.0,False,0.0,14:24:33
32300.0,5000,-700.0,0.0,BU,10705600.0,15487100.0,False,0.0,14:24:30
32300.0,500,-700.0,0.0,BU,10700600.0,15487100.0,False,0.0,14:24:29
32300.0,1500,-700.0,0.0,BU,10700100.0,15487100.0,False,0.0,14:24:28
32300.0,1000,-700.0,0.0,BU,10698600.0,15487100.0,False,50.0,14:24:26
32250.0,2000,-750.0,0.0,SD,10697600.0,15487100.0,False,0.0,14:24:26
32250.0,5900,-750.0,0.0,SD,10697600.0,15485100.0,False,0.0,14:24:25
32250.0,200,-750.0,0.0,SD,10697600.0,15479200.0,False,0.0,14:24:25
32250.0,13900,-750.0,0.0,SD,10697600.0,15479000.0,True,-50.0,14:24:25
32300.0,2000,-700.0,0.0,BU,10697600.0,15465100.0,False,0.0,14:24:19
32300.0,20000,-700.0,0.0,BU,10695600.0,15465100.0,True,0.0,14:24:19
32300.0,3200,-700.0,0.0,SD,10675600.0,15465100.0,False,0.0,14:24:17
32300.0,10000,-700.0,0.0,SD,10675600.0,15461900.0,True,0.0,14:24:17
32300.0,3000,-700.0,0.0,SD,10675600.0,15451900.0,False,0.0,14:24:17
32300.0,500,-700.0,0.0,SD,10675600.0,15448900.0,False,0.0,14:24:17
32300.0,100,-700.0,0.0,SD,10675600.0,15448400.0,False,0.0,14:24:17
32300.0,12300,-700.0,0.0,SD,10675600.0,15448300.0,True,0.0,14:24:17
32300.0,300,-700.0,0.0,SD,10675600.0,15436000.0,False,-50.0,14:24:15
32350.0,200,-650.0,0.0,BU,10675600.0,15435700.0,False,50.0,14:24:14
32300.0,500,-700.0,0.0,SD,10675400.0,15435700.0,False,0.0,14:24:12
32300.0,1000,-700.0,0.0,SD,10675400.0,15435200.0,False,0.0,14:24:11
32300.0,1000,-700.0,0.0,SD,10675400.0,15434200.0,False,-50.0,14:24:07
32350.0,200,-650.0,0.0,BU,10675400.0,15433200.0,False,0.0,14:24:05
32350.0,400,-650.0,0.0,BU,10675200.0,15433200.0,False,0.0,14:24:05
32350.0,1000,-650.0,0.0,BU,10674800.0,15433200.0,False,0.0,14:24:05
32350.0,1000,-650.0,0.0,BU,10673800.0,15433200.0,False,0.0,14:24:05
32350.0,200,-650.0,0.0,BU,10672800.0,15433200.0,False,0.0,14:24:05
32350.0,100,-650.0,0.0,BU,10672600.0,15433200.0,False,0.0,14:24:05
32350.0,2100,-650.0,0.0,BU,10672500.0,15433200.0,False,0.0,14:24:05
32350.0,100,-650.0,0.0,BU,10670400.0,15433200.0,False,50.0,14:24:05
32300.0,3000,-700.0,0.0,SD,10670300.0,15433200.0,False,0.0,14:24:01
32300.0,1900,-700.0,0.0,BU,10670300.0,15430200.0,False,0.0,14:23:59
32300.0,500,-700.0,0.0,BU,10668400.0,15430200.0,False,50.0,14:23:59
32250.0,3900,-750.0,0.0,SD,10667900.0,15430200.0,False,-50.0,14:23:57
32300.0,3100,-700.0,0.0,SD,10667900.0,15426300.0,False,0.0,14:23:57
32300.0,32400,-700.0,0.0,SD,10667900.0,15423200.0,True,0.0,14:23:57
32300.0,400,-700.0,0.0,SD,10667900.0,15390800.0,False,0.0,14:23:57
32300.0,3900,-700.0,0.0,SD,10667900.0,15390400.0,False,0.0,14:23:57
32300.0,200,-700.0,0.0,SD,10667900.0,15386500.0,False,0.0,14:23:57
32300.0,200,-700.0,0.0,SD,10667900.0,15386300.0,False,0.0,14:23:57
32300.0,5000,-700.0,0.0,SD,10667900.0,15386100.0,False,0.0,14:23:57
32300.0,2000,-700.0,0.0,SD,10667900.0,15381100.0,False,0.0,14:23:57
32300.0,100,-700.0,0.0,SD,10667900.0,15379100.0,False,0.0,14:23:57
32300.0,200,-700.0,0.0,SD,10667900.0,15379000.0,False,0.0,14:23:57
32300.0,3800,-700.0,0.0,SD,10667900.0,15378800.0,False,-50.0,14:23:57
32350.0,200,-650.0,0.0,BU,10667900.0,15375000.0,False,0.0,14:23:57
32350.0,100,-650.0,0.0,BU,10667700.0,15375000.0,False,50.0,14:23:56
32300.0,700,-700.0,0.0,SD,10667600.0,15375000.0,False,-50.0,14:23:54
32350.0,100,-650.0,0.0,SD,10667600.0,15374300.0,False,0.0,14:23:50
32350.0,200,-650.0,0.0,SD,10667600.0,15374200.0,False,0.0,14:23:50
32350.0,100,-650.0,0.0,SD,10667600.0,15374000.0,False,0.0,14:23:50
32350.0,300,-650.0,0.0,SD,10667600.0,15373900.0,False,0.0,14:23:50
32350.0,300,-650.0,0.0,SD,10667600.0,15373600.0,False,0.0,14:23:50
32350.0,1900,-650.0,0.0,SD,10667600.0,15373300.0,False,0.0,14:23:49
32350.0,1300,-650.0,0.0,SD,10667600.0,15371400.0,False,0.0,14:23:49
32350.0,1700,-650.0,0.0,SD,10667600.0,15370100.0,False,0.0,14:23:48
32350.0,100,-650.0,0.0,SD,10667600.0,15368400.0,False,0.0,14:23:48
32350.0,1900,-650.0,0.0,SD,10667600.0,15368300.0,False,0.0,14:23:48
32350.0,3100,-650.0,0.0,SD,10667600.0,15366400.0,False,0.0,14:23:47
32350.0,100,-650.0,0.0,SD,10667600.0,15363300.0,False,0.0,14:23:47
32350.0,6800,-650.0,0.0,SD,10667600.0,15363200.0,True,0.0,14:23:47
32350.0,10000,-650.0,0.0,SD,10667600.0,15356400.0,True,0.0,14:23:46
32350.0,100,-650.0,0.0,SD,10667600.0,15346400.0,False,0.0,14:23:43
32350.0,3100,-650.0,0.0,SD,10667600.0,15346300.0,False,0.0,14:23:43
32350.0,500,-650.0,0.0,SD,10667600.0,15343200.0,False,0.0,14:23:43
32350.0,1800,-650.0,0.0,SD,10667600.0,15342700.0,False,-50.0,14:23:43
32400.0,500,-600.0,0.0,BU,10667600.0,15340900.0,False,50.0,14:23:43
32350.0,1000,-650.0,0.0,SD,10667100.0,15340900.0,False,0.0,14:23:38
32350.0,200,-650.0,0.0,SD,10667100.0,15339900.0,False,0.0,14:23:38
32350.0,1000,-650.0,0.0,SD,10667100.0,15339700.0,False,0.0,14:23:37
32350.0,2000,-650.0,0.0,SD,10667100.0,15338700.0,False,0.0,14:23:35
32350.0,500,-650.0,0.0,BU,10667100.0,15336700.0,False,0.0,14:23:34
32350.0,500,-650.0,0.0,BU,10666600.0,15336700.0,False,0.0,14:23:34
32350.0,3000,-650.0,0.0,BU,10666100.0,15336700.0,False,50.0,14:23:34
32300.0,500,-700.0,0.0,BU,10663100.0,15336700.0,False,0.0,14:23:33
32300.0,5000,-700.0,0.0,BU,10662600.0,15336700.0,False,0.0,14:23:33
32300.0,500,-700.0,0.0,BU,10657600.0,15336700.0,False,0.0,14:23:33
32300.0,5000,-700.0,0.0,BU,10657100.0,15336700.0,False,0.0,14:23:33
32300.0,400,-700.0,0.0,BU,10652100.0,15336700.0,False,0.0,14:23:33
32300.0,1700,-700.0,0.0,BU,10651700.0,15336700.0,False,0.0,14:23:33
32300.0,400,-700.0,0.0,BU,10650000.0,15336700.0,False,50.0,14:23:31
32250.0,5000,-750.0,0.0,SD,10649600.0,15336700.0,False,0.0,14:23:30
32250.0,5400,-750.0,0.0,SD,10649600.0,15331700.0,False,0.0,14:23:28
32250.0,900,-750.0,0.0,SD,10649600.0,15326300.0,False,-50.0,14:23:26
32300.0,1900,-700.0,0.0,BU,10649600.0,15325400.0,False,50.0,14:23:26
32250.0,1000,-750.0,0.0,SD,10647700.0,15325400.0,False,-50.0,14:23:25
32300.0,1000,-700.0,0.0,BU,10647700.0,15324400.0,False,0.0,14:23:24
32300.0,5000,-700.0,0.0,BU,10646700.0,15324400.0,False,50.0,14:23:24
32250.0,100,-750.0,0.0,SD,10641700.0,15324400.0,False,0.0,14:23:23
32250.0,19300,-750.0,0.0,SD,10641700.0,15324300.0,True,0.0,14:23:23
32250.0,1500,-750.0,0.0,SD,10641700.0,15305000.0,False,0.0,14:23:23
32250.0,500,-750.0,0.0,SD,10641700.0,15303500.0,False,0.0,14:23:23
32250.0,100,-750.0,0.0,SD,10641700.0,15303000.0,False,0.0,14:23:23
32250.0,100,-750.0,0.0,SD,10641700.0,15302900.0,False,0.0,14:23:23
32250.0,5000,-750.0,0.0,SD,10641700.0,15302800.0,False,0.0,14:23:23
32250.0,200,-750.0,0.0,SD,10641700.0,15297800.0,False,0.0,14:23:23
32250.0,200,-750.0,0.0,SD,10641700.0,15297600.0,False,-50.0,14:23:23
32300.0,100,-700.0,0.0,SD,10641700.0,15297400.0,False,0.0,14:23:23
32300.0,12500,-700.0,0.0,SD,10641700.0,15297300.0,True,0.0,14:23:23
32300.0,500,-700.0,0.0,SD,10641700.0,15284800.0,False,0.0,14:23:21
32300.0,1500,-700.0,0.0,SD,10641700.0,15284300.0,False,0.0,14:23:20
32300.0,1000,-700.0,0.0,SD,10641700.0,15282800.0,False,0.0,14:23:20
32300.0,4500,-700.0,0.0,SD,10641700.0,15281800.0,False,0.0,14:23:20
32300.0,500,-700.0,0.0,BU,10641700.0,15277300.0,False,0.0,14:23:18
32300.0,500,-700.0,0.0,BU,10641200.0,15277300.0,False,0.0,14:23:18
32300.0,300,-700.0,0.0,BU,10640700.0,15277300.0,False,0.0,14:23:17
32300.0,100,-700.0,0.0,BU,10640400.0,15277300.0,False,0.0,14:23:17
32300.0,100,-700.0,0.0,BU,10640300.0,15277300.0,False,0.0,14:23:16
32300.0,400,-700.0,0.0,BU,10640200.0,15277300.0,False,50.0,14:23:15
32250.0,100,-750.0,0.0,SD,10639800.0,15277300.0,False,-50.0,14:23:14
32300.0,1000,-700.0,0.0,SD,10639800.0,15277200.0,False,0.0,14:23:13
32300.0,100,-700.0,0.0,SD,10639800.0,15276200.0,False,0.0,14:23:13
32300.0,100,-700.0,0.0,SD,10639800.0,15276100.0,False,0.0,14:23:13
32300.0,100,-700.0,0.0,SD,10639800.0,15276000.0,False,0.0,14:23:13
32300.0,300,-700.0,0.0,SD,10639800.0,15275900.0,False,0.0,14:23:13
32300.0,2000,-700.0,0.0,SD,10639800.0,15275600.0,False,0.0,14:23:13
32300.0,500,-700.0,0.0,SD,10639800.0,15273600.0,False,0.0,14:23:13
32300.0,4000,-700.0,0.0,SD,10639800.0,15273100.0,False,0.0,14:23:13
32300.0,300,-700.0,0.0,SD,10639800.0,15269100.0,False,0.0,14:23:13
32300.0,100,-700.0,0.0,SD,10639800.0,15268800.0,False,0.0,14:23:13
32300.0,100,-700.0,0.0,SD,10639800.0,15268700.0,False,-50.0,14:23:13
32350.0,1000,-650.0,0.0,BU,10639800.0,15268600.0,False,50.0,14:23:13
32300.0,200,-700.0,0.0,SD,10638800.0,15268600.0,False,0.0,14:23:13
32300.0,1000,-700.0,0.0,SD,10638800.0,15268400.0,False,0.0,14:23:13
32300.0,100,-700.0,0.0,SD,10638800.0,15267400.0,False,0.0,14:23:13
32300.0,500,-700.0,0.0,SD,10638800.0,15267300.0,False,-50.0,14:23:13
32350.0,100,-650.0,0.0,BU,10638800.0,15266800.0,False,50.0,14:23:13
32300.0,900,-700.0,0.0,SD,10638700.0,15266800.0,False,0.0,14:23:11
32300.0,300,-700.0,0.0,SD,10638700.0,15265900.0,False,0.0,14:23:08
32300.0,3000,-700.0,0.0,SD,10638700.0,15265600.0,False,0.0,14:23:08
32300.0,200,-700.0,0.0,SD,10638700.0,15262600.0,False,-50.0,14:23:08
32350.0,100,-650.0,0.0,SD,10638700.0,15262400.0,False,0.0,14:23:08
32350.0,100,-650.0,0.0,SD,10638700.0,15262300.0,False,0.0,14:23:08
32350.0,400,-650.0,0.0,SD,10638700.0,15262200.0,False,0.0,14:23:08
32350.0,200,-650.0,0.0,SD,10638700.0,15261800.0,False,0.0,14:23:08
32350.0,800,-650.0,0.0,SD,10638700.0,15261600.0,False,0.0,14:23:08
32350.0,700,-650.0,0.0,SD,10638700.0,15260800.0,False,0.0,14:23:08
32350.0,100,-650.0,0.0,SD,10638700.0,15260100.0,False,-50.0,14:23:08
32400.0,100,-600.0,0.0,BU,10638700.0,15260000.0,False,0.0,14:23:07
32400.0,500,-600.0,0.0,BU,10638600.0,15260000.0,False,50.0,14:23:06
32350.0,1900,-650.0,0.0,SD,10638100.0,15260000.0,False,0.0,14:23:03
32350.0,3000,-650.0,0.0,SD,10638100.0,15258100.0,False,0.0,14:23:03
32350.0,500,-650.0,0.0,SD,10638100.0,15255100.0,False,-50.0,14:23:03
32400.0,13700,-600.0,0.0,SD,10638100.0,15254600.0,True,0.0,14:23:01
32400.0,1800,-600.0,0.0,SD,10638100.0,15240900.0,False,0.0,14:23:01
32400.0,4500,-600.0,0.0,SD,10638100.0,15239100.0,False,0.0,14:23:00
32400.0,500,-600.0,0.0,SD,10638100.0,15234600.0,False,0.0,14:23:00
32400.0,300,-600.0,0.0,SD,10638100.0,15234100.0,False,0.0,14:23:00
32400.0,100,-600.0,0.0,SD,10638100.0,15233800.0,False,0.0,14:23:00
32400.0,500,-600.0,0.0,SD,10638100.0,15233700.0,False,0.0,14:22:58
32400.0,500,-600.0,0.0,SD,10638100.0,15233200.0,False,0.0,14:22:58
32400.0,400,-600.0,0.0,SD,10638100.0,15232700.0,False,0.0,14:22:58
32400.0,1000,-600.0,0.0,SD,10638100.0,15232300.0,False,0.0,14:22:58
32400.0,2100,-600.0,0.0,SD,10638100.0,15231300.0,False,-50.0,14:22:58
32450.0,100,-550.0,0.0,BU,10638100.0,15229200.0,False,50.0,14:22:56
32400.0,200,-600.0,0.0,SD,10638000.0,15229200.0,False,0.0,14:22:56
32400.0,3500,-600.0,0.0,SD,10638000.0,15229000.0,False,0.0,14:22:56
32400.0,400,-600.0,0.0,SD,10638000.0,15225500.0,False,0.0,14:22:56
32400.0,1000,-600.0,0.0,SD,10638000.0,15225100.0,False,0.0,14:22:56
32400.0,9900,-600.0,0.0,SD,10638000.0,15224100.0,True,0.0,14:22:56
32400.0,1800,-600.0,0.0,SD,10638000.0,15214200.0,False,0.0,14:22:55
32400.0,100,-600.0,0.0,SD,10638000.0,15212400.0,False,0.0,14:22:55
32400.0,3200,-600.0,0.0,SD,10638000.0,15212300.0,False,0.0,14:22:53
32400.0,1800,-600.0,0.0,SD,10638000.0,15209100.0,False,-50.0,14:22:53
32450.0,1000,-550.0,0.0,BU,10638000.0,15207300.0,False,0.0,14:22:51
32450.0,300,-550.0,0.0,BU,10637000.0,15207300.0,False,50.0,14:22:49
32400.0,1800,-600.0,0.0,SD,10636700.0,15207300.0,False,0.0,14:22:48
32400.0,2200,-600.0,0.0,SD,10636700.0,15205500.0,False,-50.0,14:22:47
32450.0,100,-550.0,0.0,BU,10636700.0,15203300.0,False,0.0,14:22:47
32450.0,200,-550.0,0.0,BU,10636600.0,15203300.0,False,0.0,14:22:47
32450.0,100,-550.0,0.0,BU,10636400.0,15203300.0,False,0.0,14:22:47
32450.0,500,-550.0,0.0,BU,10636300.0,15203300.0,False,0.0,14:22:47
32450.0,600,-550.0,0.0,SD,10635800.0,15203300.0,False,-50.0,14:22:47
32500.0,3000,-500.0,0.0,SD,10635800.0,15202700.0,False,0.0,14:22:46
32500.0,500,-500.0,0.0,SD,10635800.0,15199700.0,False,0.0,14:22:46
32500.0,500,-500.0,0.0,SD,10635800.0,15199200.0,False,0.0,14:22:46
32500.0,1500,-500.0,0.0,SD,10635800.0,15198700.0,False,0.0,14:22:45
32500.0,5000,-500.0,0.0,SD,10635800.0,15197200.0,False,0.0,14:22:44
32500.0,3400,-500.0,0.0,SD,10635800.0,15192200.0,False,0.0,14:22:41
32500.0,200,-500.0,0.0,SD,10635800.0,15188800.0,False,0.0,14:22:40
32500.0,100,-500.0,0.0,BU,10635800.0,15188600.0,False,0.0,14:22:39
32500.0,100,-500.0,0.0,BU,10635700.0,15188600.0,False,0.0,14:22:39
32500.0,1000,-500.0,0.0,BU,10635600.0,15188600.0,False,0.0,14:22:39
32500.0,300,-500.0,0.0,BU,10634600.0,15188600.0,False,0.0,14:22:39
32500.0,500,-500.0,0.0,BU,10634300.0,15188600.0,False,0.0,14:22:39
32500.0,7400,-500.0,0.0,BU,10633800.0,15188600.0,True,0.0,14:22:39
32500.0,2500,-500.0,0.0,BU,10626400.0,15188600.0,False,0.0,14:22:39
32500.0,100,-500.0,0.0,BU,10623900.0,15188600.0,False,50.0,14:22:37
32450.0,400,-550.0,0.0,SD,10623800.0,15188600.0,False,-50.0,14:22:35
32500.0,100,-500.0,0.0,BU,10623800.0,15188200.0,False,0.0,14:22:33
32500.0,200,-500.0,0.0,BU,10623700.0,15188200.0,False,0.0,14:22:32
32500.0,100,-500.0,0.0,BU,10623500.0,15188200.0,False,0.0,14:22:32
32500.0,500,-500.0,0.0,BU,10623400.0,15188200.0,False,0.0,14:22:32
32500.0,500,-500.0,0.0,BU,10622900.0,15188200.0,False,0.0,14:22:32
32500.0,300,-500.0,0.0,SD,10622400.0,15188200.0,False,0.0,14:22:30
32500.0,500,-500.0,0.0,SD,10622400.0,15187900.0,False,0.0,14:22:30
32500.0,200,-500.0,0.0,SD,10622400.0,15187400.0,False,0.0,14:22:30
32500.0,2500,-500.0,0.0,SD,10622400.0,15187200.0,False,0.0,14:22:30
32500.0,900,-500.0,0.0,SD,10622400.0,15184700.0,False,0.0,14:22:29
32500.0,1000,-500.0,0.0,SD,10622400.0,15183800.0,False,0.0,14:22:29
32500.0,2000,-500.0,0.0,SD,10622400.0,15182800.0,False,0.0,14:22:26
32500.0,5000,-500.0,0.0,SD,10622400.0,15180800.0,False,0.0,14:22:25
32500.0,1600,-500.0,0.0,SD,10622400.0,15175800.0,False,0.0,14:22:24
32500.0,1000,-500.0,0.0,SD,10622400.0,15174200.0,False,0.0,14:22:19
32500.0,6000,-500.0,0.0,SD,10622400.0,15173200.0,False,0.0,14:22:19
32500.0,1000,-500.0,0.0,SD,10622400.0,15167200.0,False,0.0,14:22:17
32500.0,3000,-500.0,0.0,SD,10622400.0,15166200.0,False,0.0,14:22:17
32500.0,2000,-500.0,0.0,SD,10622400.0,15163200.0,False,0.0,14:22:14
32500.0,3000,-500.0,0.0,SD,10622400.0,15161200.0,False,0.0,14:22:14
32500.0,1000,-500.0,0.0,SD,10622400.0,15158200.0,False,0.0,14:22:13
32500.0,1000,-500.0,0.0,SD,10622400.0,15157200.0,False,0.0,14:22:12
32500.0,500,-500.0,0.0,SD,10622400.0,15156200.0,False,0.0,14:22:12
32500.0,500,-500.0,0.0,SD,10622400.0,15155700.0,False,0.0,14:22:11
32500.0,3000,-500.0,0.0,SD,10622400.0,15155200.0,False,0.0,14:22:11
32500.0,500,-500.0,0.0,SD,10622400.0,15152200.0,False,0.0,14:22:11
32500.0,1700,-500.0,0.0,SD,10622400.0,15151700.0,False,0.0,14:22:07
32500.0,100,-500.0,0.0,SD,10622400.0,15150000.0,False,0.0,14:22:07
32500.0,100,-500.0,0.0,SD,10622400.0,15149900.0,False,0.0,14:22:05
32500.0,900,-500.0,0.0,SD,10622400.0,15149800.0,False,0.0,14:22:05
32500.0,1500,-500.0,0.0,SD,10622400.0,15148900.0,False,0.0,14:22:05
32500.0,800,-500.0,0.0,SD,10622400.0,15147400.0,False,0.0,14:22:03
32500.0,200,-500.0,0.0,SD,10622400.0,15146600.0,False,0.0,14:22:03
32500.0,500,-500.0,0.0,SD,10622400.0,15146400.0,False,0.0,14:22:03
32500.0,1000,-500.0,0.0,SD,10622400.0,15145900.0,False,0.0,14:22:03
32500.0,700,-500.0,0.0,SD,10622400.0,15144900.0,False,0.0,14:22:02
32500.0,2000,-500.0,0.0,SD,10622400.0,15144200.0,False,0.0,14:22:00
32500.0,5000,-500.0,0.0,SD,10622400.0,15142200.0,False,0.0,14:21:59
32500.0,100,-500.0,0.0,SD,10622400.0,15137200.0,False,0.0,14:21:59
32500.0,800,-500.0,0.0,SD,10622400.0,15137100.0,False,0.0,14:21:59
32500.0,500,-500.0,0.0,SD,10622400.0,15136300.0,False,0.0,14:21:59
32500.0,3000,-500.0,0.0,SD,10622400.0,15135800.0,False,0.0,14:21:59
32500.0,3000,-500.0,0.0,SD,10622400.0,15132800.0,False,100.0,14:21:59
32400.0,2900,-600.0,0.0,SD,10622400.0,15129800.0,False,0.0,14:21:59
32400.0,500,-600.0,0.0,SD,10622400.0,15126900.0,False,0.0,14:21:59
32400.0,1900,-600.0,0.0,SD,10622400.0,15126400.0,False,0.0,14:21:59
32400.0,3200,-600.0,0.0,SD,10622400.0,15124500.0,False,0.0,14:21:59
32400.0,500,-600.0,0.0,SD,10622400.0,15121300.0,False,0.0,14:21:59
32400.0,10000,-600.0,0.0,SD,10622400.0,15120800.0,True,0.0,14:21:59
32400.0,1000,-600.0,0.0,SD,10622400.0,15110800.0,False,0.0,14:21:59
32400.0,21500,-600.0,0.0,SD,10622400.0,15109800.0,True,0.0,14:21:59
32400.0,500,-600.0,0.0,SD,10622400.0,15088300.0,False,-100.0,14:21:59
32500.0,1000,-500.0,0.0,BU,10622400.0,15087800.0,False,0.0,14:21:58
32500.0,1000,-500.0,0.0,BU,10621400.0,15087800.0,False,0.0,14:21:55
32500.0,1000,-500.0,0.0,BU,10620400.0,15087800.0,False,0.0,14:21:55
32500.0,500,-500.0,0.0,BU,10619400.0,15087800.0,False,50.0,14:21:55
32450.0,500,-550.0,0.0,BU,10618900.0,15087800.0,False,0.0,14:21:55
32450.0,500,-550.0,0.0,SD,10618400.0,15087800.0,False,-50.0,14:21:52
32500.0,500,-500.0,0.0,BU,10618400.0,15087300.0,False,0.0,14:21:51
32500.0,500,-500.0,0.0,BU,10617900.0,15087300.0,False,0.0,14:21:50
32500.0,1000,-500.0,0.0,BU,10617400.0,15087300.0,False,0.0,14:21:47
32500.0,1500,-500.0,0.0,BU,10616400.0,15087300.0,False,0.0,14:21:47
32500.0,200,-500.0,0.0,SD,10614900.0,15087300.0,False,-50.0,14:21:44
32550.0,200,-450.0,0.0,BU,10614900.0,15087100.0,False,50.0,14:21:43
32500.0,1000,-500.0,0.0,SD,10614700.0,15087100.0,False,0.0,14:21:42
32500.0,300,-500.0,0.0,SD,10614700.0,15086100.0,False,0.0,14:21:40
32500.0,2000,-500.0,0.0,SD,10614700.0,15085800.0,False,0.0,14:21:40
32500.0,500,-500.0,0.0,SD,10614700.0,15083800.0,False,0.0,14:21:39
32500.0,500,-500.0,0.0,SD,10614700.0,15083300.0,False,0.0,14:21:39
32500.0,2600,-500.0,0.0,SD,10614700.0,15082800.0,False,0.0,14:21:39
32500.0,2000,-500.0,0.0,SD,10614700.0,15080200.0,False,0.0,14:21:39
32500.0,400,-500.0,0.0,SD,10614700.0,15078200.0,False,0.0,14:21:39
32500.0,9000,-500.0,0.0,SD,10614700.0,15077800.0,True,0.0,14:21:39
32500.0,5000,-500.0,0.0,BU,10614700.0,15068800.0,False,0.0,14:21:36
32500.0,400,-500.0,0.0,BU,10609700.0,15068800.0,False,0.0,14:21:34
32500.0,2000,-500.0,0.0,BU,10609300.0,15068800.0,False,0.0,14:21:34
32500.0,1100,-500.0,0.0,BU,10607300.0,15068800.0,False,0.0,14:21:33
32500.0,100,-500.0,0.0,BU,10606200.0,15068800.0,False,50.0,14:21:27
32450.0,400,-550.0,0.0,BU,10606100.0,15068800.0,False,50.0,14:21:27
32400.0,100,-600.0,0.0,SD,10605700.0,15068800.0,False,0.0,14:21:27
32400.0,200,-600.0,0.0,SD,10605700.0,15068700.0,False,0.0,14:21:27
32400.0,200,-600.0,0.0,SD,10605700.0,15068500.0,False,-50.0,14:21:26
32450.0,500,-550.0,0.0,SD,10605700.0,15068300.0,False,0.0,14:21:26
32450.0,200,-550.0,0.0,SD,10605700.0,15067800.0,False,0.0,14:21:26
32450.0,300,-550.0,0.0,SD,10605700.0,15067600.0,False,-50.0,14:21:26
32500.0,100,-500.0,0.0,BU,10605700.0,15067300.0,False,0.0,14:21:25
32500.0,100,-500.0,0.0,BU,10605600.0,15067300.0,False,50.0,14:21:24
32450.0,1700,-550.0,0.0,SD,10605500.0,15067300.0,False,0.0,14:21:24
32450.0,3300,-550.0,0.0,SD,10605500.0,15065600.0,False,-50.0,14:21:24
