p,v,cp,rcp,a,ba,sa,hl,pcp,t
23750.0,1000,-250.0,0.0,SD,2074000.0,3476400.0,False,0.0,14:07:11
23750.0,2000,-250.0,0.0,SD,2074000.0,3475400.0,False,0.0,14:07:09
23750.0,2000,-250.0,0.0,SD,2074000.0,3473400.0,False,0.0,14:07:06
23750.0,2000,-250.0,0.0,BU,2074000.0,3471400.0,False,0.0,14:07:06
23750.0,100,-250.0,0.0,BU,2072000.0,3471400.0,False,0.0,14:07:06
23750.0,300,-250.0,0.0,BU,2071900.0,3471400.0,False,0.0,14:07:06
23750.0,5000,-250.0,0.0,BU,2071600.0,3471400.0,False,0.0,14:07:06
23750.0,400,-250.0,0.0,BU,2066600.0,3471400.0,False,0.0,14:07:06
23750.0,3700,-250.0,0.0,BU,2066200.0,3471400.0,False,50.0,14:07:06
23700.0,3300,-300.0,0.0,BU,2062500.0,3471400.0,False,-50.0,14:07:06
23750.0,300,-250.0,0.0,BU,2059200.0,3471400.0,False,0.0,14:06:59
23750.0,1000,-250.0,0.0,BU,2058900.0,3471400.0,False,0.0,14:06:57
23750.0,6200,-250.0,0.0,BU,2057900.0,3471400.0,False,50.0,14:06:53
23700.0,1000,-300.0,0.0,BU,2051700.0,3471400.0,False,0.0,14:06:53
23700.0,2800,-300.0,0.0,BU,2050700.0,3471400.0,False,0.0,14:06:53
23700.0,200,-300.0,0.0,BU,2047900.0,3471400.0,False,50.0,14:06:51
23650.0,400,-350.0,0.0,SD,2047700.0,3471400.0,False,-100.0,14:06:48
23750.0,3800,-250.0,0.0,BU,2047700.0,3471000.0,False,0.0,14:06:46
23750.0,500,-250.0,0.0,BU,2043900.0,3471000.0,False,0.0,14:06:46
23750.0,500,-250.0,0.0,BU,2043400.0,3471000.0,False,0.0,14:06:46
23750.0,2100,-250.0,0.0,BU,2042900.0,3471000.0,False,0.0,14:06:46
23750.0,100,-250.0,0.0,BU,2040800.0,3471000.0,False,0.0,14:06:46
23750.0,1000,-250.0,0.0,BU,2040700.0,3471000.0,False,50.0,14:06:46
23700.0,2000,-300.0,0.0,BU,2039700.0,3471000.0,False,0.0,14:06:46
23700.0,500,-300.0,0.0,BU,2037700.0,3471000.0,False,0.0,14:06:44
23700.0,500,-300.0,0.0,BU,2037200.0,3471000.0,False,0.0,14:06:44
23700.0,100,-300.0,0.0,SD,2036700.0,3471000.0,False,0.0,14:06:39
23700.0,400,-300.0,0.0,SD,2036700.0,3470900.0,False,0.0,14:06:33
23700.0,500,-300.0,0.0,SD,2036700.0,3470500.0,False,-50.0,14:06:33
23750.0,300,-250.0,0.0,BU,2036700.0,3470000.0,False,50.0,14:06:29
23700.0,500,-300.0,0.0,SD,2036400.0,3470000.0,False,-50.0,14:06:17
23750.0,100,-250.0,0.0,BU,2036400.0,3469500.0,False,50.0,14:06:13
23700.0,900,-300.0,0.0,BU,2036300.0,3469500.0,False,0.0,14:06:13
23700.0,100,-300.0,0.0,BU,2035400.0,3469500.0,False,-50.0,14:06:10
23750.0,2500,-250.0,0.0,BU,2035300.0,3469500.0,False,0.0,14:06:07
23750.0,2000,-250.0,0.0,BU,2032800.0,3469500.0,False,0.0,14:06:07
23750.0,300,-250.0,0.0,BU,2030800.0,3469500.0,False,0.0,14:06:07
23750.0,500,-250.0,0.0,BU,2030500.0,3469500.0,False,0.0,14:06:07
23750.0,1000,-250.0,0.0,BU,2030000.0,3469500.0,False,0.0,14:06:07
23750.0,1000,-250.0,0.0,BU,2029000.0,3469500.0,False,0.0,14:06:07
23750.0,1000,-250.0,0.0,BU,2028000.0,3469500.0,False,0.0,14:06:07
23750.0,100,-250.0,0.0,BU,2027000.0,3469500.0,False,0.0,14:06:07
23750.0,500,-250.0,0.0,BU,2026900.0,3469500.0,False,50.0,14:06:07
23700.0,1100,-300.0,0.0,BU,2026400.0,3469500.0,False,0.0,14:06:07
23700.0,1000,-300.0,0.0,BU,2025300.0,3469500.0,False,-50.0,14:06:05
23750.0,500,-250.0,0.0,BU,2024300.0,3469500.0,False,50.0,14:05:53
23700.0,1000,-300.0,0.0,BU,2023800.0,3469500.0,False,0.0,14:05:53
23700.0,1000,-300.0,0.0,BU,2022800.0,3469500.0,False,0.0,14:05:53
23700.0,200,-300.0,0.0,BU,2021800.0,3469500.0,False,0.0,14:05:53
23700.0,1000,-300.0,0.0,BU,2021600.0,3469500.0,False,0.0,14:05:53
23700.0,4500,-300.0,0.0,BU,2020600.0,3469500.0,False,0.0,14:05:53
23700.0,1000,-300.0,0.0,BU,2016100.0,3469500.0,False,0.0,14:05:52
23700.0,800,-300.0,0.0,BU,2015100.0,3469500.0,False,0.0,14:05:52
23700.0,1000,-300.0,0.0,BU,2014300.0,3469500.0,False,0.0,14:05:49
23700.0,500,-300.0,0.0,BU,2013300.0,3469500.0,False,0.0,14:05:41
23700.0,100,-300.0,0.0,BU,2012800.0,3469500.0,False,0.0,14:05:40
23700.0,7600,-300.0,0.0,BU,2012700.0,3469500.0,False,-50.0,14:05:28
23750.0,300,-250.0,0.0,BU,2005100.0,3469500.0,False,0.0,14:05:28
23750.0,500,-250.0,0.0,BU,2004800.0,3469500.0,False,0.0,14:05:28
23750.0,5000,-250.0,0.0,BU,2004300.0,3469500.0,False,0.0,14:05:28
23750.0,3000,-250.0,0.0,BU,1999300.0,3469500.0,False,0.0,14:05:28
23750.0,100,-250.0,0.0,BU,1996300.0,3469500.0,False,0.0,14:05:28
23750.0,200,-250.0,0.0,BU,1996200.0,3469500.0,False,0.0,14:05:28
23750.0,900,-250.0,0.0,BU,1996000.0,3469500.0,False,0.0,14:05:28
23750.0,400,-250.0,0.0,BU,1995100.0,3469500.0,False,50.0,14:05:22
23700.0,500,-300.0,0.0,SD,1994700.0,3469500.0,False,0.0,14:05:22
23700.0,6800,-300.0,0.0,SD,1994700.0,3469000.0,False,0.0,14:05:18
23700.0,100,-300.0,0.0,SD,1994700.0,3462200.0,False,50.0,14:05:16
23650.0,1900,-350.0,0.0,SD,1994700.0,3462100.0,False,0.0,14:05:12
23650.0,7400,-350.0,0.0,SD,1994700.0,3460200.0,False,0.0,14:05:11
23650.0,100,-350.0,0.0,SD,1994700.0,3452800.0,False,0.0,14:05:11
23650.0,600,-350.0,0.0,SD,1994700.0,3452700.0,False,-100.0,14:05:11
23750.0,1500,-250.0,0.0,BU,1994700.0,3452100.0,False,50.0,14:05:11
23700.0,2000,-300.0,0.0,BU,1993200.0,3452100.0,False,0.0,14:05:11
23700.0,300,-300.0,0.0,BU,1991200.0,3452100.0,False,0.0,14:05:11
23700.0,1200,-300.0,0.0,BU,1990900.0,3452100.0,False,0.0,14:05:11
23700.0,800,-300.0,0.0,BU,1989700.0,3452100.0,False,0.0,14:05:08
23700.0,1000,-300.0,0.0,BU,1988900.0,3452100.0,False,0.0,14:05:08
23700.0,500,-300.0,0.0,BU,1987900.0,3452100.0,False,0.0,14:05:08
23700.0,100,-300.0,0.0,BU,1987400.0,3452100.0,False,0.0,14:05:08
23700.0,5000,-300.0,0.0,BU,1987300.0,3452100.0,False,0.0,14:05:08
23700.0,100,-300.0,0.0,BU,1982300.0,3452100.0,False,0.0,14:05:08
23700.0,300,-300.0,0.0,BU,1982200.0,3452100.0,False,0.0,14:05:08
23700.0,1000,-300.0,0.0,BU,1981900.0,3452100.0,False,0.0,14:05:08
23700.0,200,-300.0,0.0,BU,1980900.0,3452100.0,False,0.0,14:05:08
23700.0,1000,-300.0,0.0,BU,1980700.0,3452100.0,False,50.0,14:05:08
23650.0,900,-350.0,0.0,SD,1979700.0,3452100.0,False,0.0,14:05:07
23650.0,5000,-350.0,0.0,SD,1979700.0,3451200.0,False,0.0,14:05:05
23650.0,500,-350.0,0.0,SD,1979700.0,3446200.0,False,0.0,14:04:58
23650.0,200,-350.0,0.0,SD,1979700.0,3445700.0,False,0.0,14:04:52
23650.0,100,-350.0,0.0,SD,1979700.0,3445500.0,False,0.0,14:04:52
23650.0,100,-350.0,0.0,SD,1979700.0,3445400.0,False,0.0,14:04:49
23650.0,10000,-350.0,0.0,SD,1979700.0,3445300.0,True,0.0,14:04:44
23650.0,1500,-350.0,0.0,SD,1979700.0,3435300.0,False,0.0,14:04:44
23650.0,1100,-350.0,0.0,SD,1979700.0,3433800.0,False,0.0,14:04:44
23650.0,500,-350.0,0.0,BU,1979700.0,3432700.0,False,0.0,14:04:41
23650.0,100,-350.0,0.0,BU,1979200.0,3432700.0,False,50.0,14:04:30
