p,v,cp,rcp,a,ba,sa,hl,pcp,t
9860.0,800,-240.0,0.0,BU,2429300.0,3683500.0,False,0.0,14:24:11
9860.0,100,-240.0,0.0,SD,2428500.0,3683500.0,False,0.0,14:24:09
9860.0,100,-240.0,0.0,SD,2428500.0,3683400.0,False,-10.0,14:24:09
9870.0,1000,-230.0,0.0,BU,2428500.0,3683300.0,False,0.0,14:24:08
9870.0,100,-230.0,0.0,BU,2427500.0,3683300.0,False,0.0,14:24:04
9870.0,300,-230.0,0.0,BU,2427400.0,3683300.0,False,0.0,14:23:58
9870.0,100,-230.0,0.0,SD,2427100.0,3683300.0,False,0.0,14:23:57
9870.0,100,-230.0,0.0,SD,2427100.0,3683200.0,False,0.0,14:23:57
9870.0,1000,-230.0,0.0,SD,2427100.0,3683100.0,False,0.0,14:23:57
9870.0,1000,-230.0,0.0,SD,2427100.0,3682100.0,False,0.0,14:23:57
9870.0,200,-230.0,0.0,SD,2427100.0,3681100.0,False,-10.0,14:23:57
9880.0,100,-220.0,0.0,SD,2427100.0,3680900.0,False,-20.0,14:23:57
9900.0,300,-200.0,0.0,BU,2427100.0,3680800.0,False,10.0,14:23:53
9890.0,200,-210.0,0.0,BU,2426800.0,3680800.0,False,20.0,14:23:53
9870.0,100,-230.0,0.0,SD,2426600.0,3680800.0,False,0.0,14:23:37
9870.0,200,-230.0,0.0,SD,2426600.0,3680700.0,False,0.0,14:23:37
9870.0,100,-230.0,0.0,SD,2426600.0,3680500.0,False,-10.0,14:23:37
9880.0,100,-220.0,0.0,SD,2426600.0,3680400.0,False,0.0,14:23:37
9880.0,100,-220.0,0.0,SD,2426600.0,3680300.0,False,0.0,14:23:37
9880.0,400,-220.0,0.0,SD,2426600.0,3680200.0,False,-10.0,14:23:37
9890.0,300,-210.0,0.0,SD,2426600.0,3679800.0,False,0.0,14:23:35
9890.0,500,-210.0,0.0,SD,2426600.0,3679500.0,False,0.0,14:23:35
9890.0,500,-210.0,0.0,SD,2426600.0,3679000.0,False,-10.0,14:23:34
9900.0,1000,-200.0,0.0,BU,2426600.0,3678500.0,False,0.0,14:23:27
9900.0,100,-200.0,0.0,BU,2425600.0,3678500.0,False,0.0,14:23:25
9900.0,100,-200.0,0.0,SD,2425500.0,3678500.0,False,0.0,14:23:24
9900.0,100,-200.0,0.0,SD,2425500.0,3678400.0,False,0.0,14:23:24
9900.0,400,-200.0,0.0,SD,2425500.0,3678300.0,False,0.0,14:23:24
9900.0,100,-200.0,0.0,SD,2425500.0,3677900.0,False,0.0,14:23:24
9900.0,2000,-200.0,0.0,SD,2425500.0,3677800.0,False,0.0,14:23:24
9900.0,100,-200.0,0.0,SD,2425500.0,3675800.0,False,0.0,14:23:24
9900.0,100,-200.0,0.0,SD,2425500.0,3675700.0,False,0.0,14:23:24
9900.0,400,-200.0,0.0,SD,2425500.0,3675600.0,False,0.0,14:23:24
9900.0,3000,-200.0,0.0,SD,2425500.0,3675200.0,False,0.0,14:23:24
9900.0,6000,-200.0,0.0,SD,2425500.0,3672200.0,False,0.0,14:23:24
9900.0,100,-200.0,0.0,SD,2425500.0,3666200.0,False,0.0,14:23:24
9900.0,100,-200.0,0.0,SD,2425500.0,3666100.0,False,0.0,14:23:24
9900.0,4800,-200.0,0.0,SD,2425500.0,3666000.0,False,0.0,14:23:24
9900.0,300,-200.0,0.0,SD,2425500.0,3661200.0,False,0.0,14:23:24
9900.0,800,-200.0,0.0,SD,2425500.0,3660900.0,False,0.0,14:23:24
9900.0,13700,-200.0,0.0,SD,2425500.0,3660100.0,False,-20.0,14:23:24
9920.0,100,-180.0,0.0,BU,2425500.0,3646400.0,False,0.0,14:23:15
9920.0,300,-180.0,0.0,BU,2425400.0,3646400.0,False,0.0,14:23:07
9920.0,4700,-180.0,0.0,BU,2425100.0,3646400.0,False,0.0,14:23:07
9920.0,2300,-180.0,0.0,SD,2420400.0,3646400.0,False,0.0,14:23:04
9920.0,1000,-180.0,0.0,SD,2420400.0,3644100.0,False,0.0,14:22:59
9920.0,4700,-180.0,0.0,SD,2420400.0,3643100.0,False,0.0,14:22:53
9920.0,100,-180.0,0.0,SD,2420400.0,3638400.0,False,0.0,14:22:53
9920.0,2000,-180.0,0.0,SD,2420400.0,3638300.0,False,0.0,14:22:53
9920.0,100,-180.0,0.0,SD,2420400.0,3636300.0,False,0.0,14:22:53
9920.0,300,-180.0,0.0,SD,2420400.0,3636200.0,False,0.0,14:22:53
9920.0,100,-180.0,0.0,SD,2420400.0,3635900.0,False,0.0,14:22:53
9920.0,100,-180.0,0.0,SD,2420400.0,3635800.0,False,0.0,14:22:53
9920.0,100,-180.0,0.0,SD,2420400.0,3635700.0,False,-10.0,14:22:53
9930.0,2500,-170.0,0.0,SD,2420400.0,3635600.0,False,0.0,14:22:53
9930.0,1500,-170.0,0.0,SD,2420400.0,3633100.0,False,0.0,14:22:51
9930.0,100,-170.0,0.0,BU,2420400.0,3631600.0,False,0.0,14:22:50
9930.0,1000,-170.0,0.0,BU,2420300.0,3631600.0,False,0.0,14:22:46
9930.0,2000,-170.0,0.0,BU,2419300.0,3631600.0,False,0.0,14:22:38
9930.0,1000,-170.0,0.0,BU,2417300.0,3631600.0,False,0.0,14:22:38
9930.0,700,-170.0,0.0,BU,2416300.0,3631600.0,False,-10.0,14:22:38
9940.0,200,-160.0,0.0,BU,2415600.0,3631600.0,False,0.0,14:22:33
9940.0,800,-160.0,0.0,BU,2415400.0,3631600.0,False,10.0,14:22:33
9930.0,300,-170.0,0.0,SD,2414600.0,3631600.0,False,0.0,14:22:30
9930.0,6700,-170.0,0.0,SD,2414600.0,3631300.0,False,-10.0,14:22:30
9940.0,200,-160.0,0.0,BU,2414600.0,3624600.0,False,0.0,14:22:25
9940.0,100,-160.0,0.0,BU,2414400.0,3624600.0,False,0.0,14:22:23
9940.0,900,-160.0,0.0,BU,2414300.0,3624600.0,False,0.0,14:22:14
9940.0,100,-160.0,0.0,BU,2413400.0,3624600.0,False,0.0,14:22:13
9940.0,300,-160.0,0.0,BU,2413300.0,3624600.0,False,0.0,14:22:11
9940.0,4000,-160.0,0.0,BU,2413000.0,3624600.0,False,0.0,14:22:05
9940.0,100,-160.0,0.0,BU,2409000.0,3624600.0,False,0.0,14:22:02
9940.0,100,-160.0,0.0,SD,2408900.0,3624600.0,False,0.0,14:21:59
9940.0,100,-160.0,0.0,SD,2408900.0,3624500.0,False,0.0,14:21:59
9940.0,5000,-160.0,0.0,SD,2408900.0,3624400.0,False,0.0,14:21:59
9940.0,200,-160.0,0.0,SD,2408900.0,3619400.0,False,-10.0,14:21:59
9950.0,10000,-150.0,0.0,BU,2408900.0,3619200.0,False,10.0,14:21:59
9940.0,3800,-160.0,0.0,SD,2398900.0,3619200.0,False,0.0,14:21:59
9940.0,1200,-160.0,0.0,SD,2398900.0,3615400.0,False,0.0,14:21:54
9940.0,400,-160.0,0.0,SD,2398900.0,3614200.0,False,-10.0,14:21:54
9950.0,1000,-150.0,0.0,BU,2398900.0,3613800.0,False,10.0,14:21:54
9940.0,200,-160.0,0.0,SD,2397900.0,3613800.0,False,-10.0,14:21:53
9950.0,100,-150.0,0.0,BU,2397900.0,3613600.0,False,10.0,14:21:47
9940.0,400,-160.0,0.0,SD,2397800.0,3613600.0,False,0.0,14:21:45
9940.0,100,-160.0,0.0,SD,2397800.0,3613200.0,False,0.0,14:21:45
9940.0,500,-160.0,0.0,SD,2397800.0,3613100.0,False,-10.0,14:21:45
9950.0,500,-150.0,0.0,SD,2397800.0,3612600.0,False,0.0,14:21:31
9950.0,1100,-150.0,0.0,SD,2397800.0,3612100.0,False,0.0,14:21:31
9950.0,5000,-150.0,0.0,SD,2397800.0,3611000.0,False,0.0,14:21:31
9950.0,5700,-150.0,0.0,SD,2397800.0,3606000.0,False,0.0,14:21:31
9950.0,3000,-150.0,0.0,SD,2397800.0,3600300.0,False,0.0,14:21:31
9950.0,300,-150.0,0.0,SD,2397800.0,3597300.0,False,0.0,14:21:31
9950.0,10000,-150.0,0.0,SD,2397800.0,3597000.0,False,0.0,14:21:31
9950.0,200,-150.0,0.0,SD,2397800.0,3587000.0,False,0.0,14:21:31
9950.0,10000,-150.0,0.0,SD,2397800.0,3586800.0,False,0.0,14:21:31
9950.0,1000,-150.0,0.0,SD,2397800.0,3576800.0,False,0.0,14:21:31
9950.0,6000,-150.0,0.0,SD,2397800.0,3575800.0,False,0.0,14:21:31
9950.0,100,-150.0,0.0,SD,2397800.0,3569800.0,False,0.0,14:21:31
9950.0,23100,-150.0,0.0,SD,2397800.0,3569700.0,True,-10.0,14:21:31
9960.0,100,-140.0,0.0,BU,2397800.0,3546600.0,False,0.0,14:21:29
9960.0,100,-140.0,0.0,BU,2397700.0,3546600.0,False,0.0,14:21:26
9960.0,100,-140.0,0.0,SD,2397600.0,3546600.0,False,0.0,14:21:25
9960.0,100,-140.0,0.0,SD,2397600.0,3546500.0,False,0.0,14:21:25
9960.0,100,-140.0,0.0,SD,2397600.0,3546400.0,False,0.0,14:21:25
9960.0,500,-140.0,0.0,SD,2397600.0,3546300.0,False,-10.0,14:21:25
9970.0,600,-130.0,0.0,BU,2397600.0,3545800.0,False,10.0,14:21:25
9960.0,1900,-140.0,0.0,SD,2397000.0,3545800.0,False,-10.0,14:21:20
9970.0,100,-130.0,0.0,SD,2397000.0,3543900.0,False,0.0,14:21:03
9970.0,3000,-130.0,0.0,SD,2397000.0,3543800.0,False,0.0,14:21:03
9970.0,100,-130.0,0.0,SD,2397000.0,3540800.0,False,0.0,14:21:03
9970.0,500,-130.0,0.0,SD,2397000.0,3540700.0,False,0.0,14:21:03
9970.0,100,-130.0,0.0,SD,2397000.0,3540200.0,False,0.0,14:21:03
9970.0,300,-130.0,0.0,SD,2397000.0,3540100.0,False,0.0,14:21:03
9970.0,5700,-130.0,0.0,SD,2397000.0,3539800.0,False,0.0,14:21:03
9970.0,900,-130.0,0.0,SD,2397000.0,3534100.0,False,-10.0,14:21:03
9980.0,2200,-120.0,0.0,BU,2397000.0,3533200.0,False,0.0,14:20:58
9980.0,100,-120.0,0.0,BU,2394800.0,3533200.0,False,0.0,14:20:57
9980.0,500,-120.0,0.0,BU,2394700.0,3533200.0,False,0.0,14:20:55
9980.0,500,-120.0,0.0,SD,2394200.0,3533200.0,False,0.0,14:20:54
9980.0,200,-120.0,0.0,SD,2394200.0,3532700.0,False,0.0,14:20:54
9980.0,1000,-120.0,0.0,SD,2394200.0,3532500.0,False,0.0,14:20:54
9980.0,5400,-120.0,0.0,SD,2394200.0,3531500.0,False,0.0,14:20:54
9980.0,2900,-120.0,0.0,SD,2394200.0,3526100.0,False,-10.0,14:20:53
9990.0,1000,-110.0,0.0,BU,2394200.0,3523200.0,False,10.0,14:20:52
9980.0,100,-120.0,0.0,SD,2393200.0,3523200.0,False,-10.0,14:20:50
9990.0,100,-110.0,0.0,BU,2393200.0,3523100.0,False,0.0,14:20:46
9990.0,2000,-110.0,0.0,BU,2393100.0,3523100.0,False,0.0,14:20:43
9990.0,300,-110.0,0.0,BU,2391100.0,3523100.0,False,0.0,14:20:43
9990.0,700,-110.0,0.0,SD,2390800.0,3523100.0,False,0.0,14:20:40
9990.0,300,-110.0,0.0,SD,2390800.0,3522400.0,False,0.0,14:20:40
9990.0,1000,-110.0,0.0,SD,2390800.0,3522100.0,False,0.0,14:20:35
9990.0,100,-110.0,0.0,SD,2390800.0,3521100.0,False,0.0,14:20:33
9990.0,200,-110.0,0.0,SD,2390800.0,3521000.0,False,-10.0,14:20:22
10000.0,1000,-100.0,0.0,BU,2390800.0,3520800.0,False,10.0,14:20:19
9990.0,9700,-110.0,0.0,SD,2389800.0,3520800.0,False,0.0,14:20:18
9990.0,5000,-110.0,0.0,SD,2389800.0,3511100.0,False,0.0,14:20:18
9990.0,100,-110.0,0.0,SD,2389800.0,3506100.0,False,0.0,14:20:18
9990.0,100,-110.0,0.0,SD,2389800.0,3506000.0,False,0.0,14:20:18
9990.0,100,-110.0,0.0,SD,2389800.0,3505900.0,False,-10.0,14:20:18
10000.0,100,-100.0,0.0,BU,2389800.0,3505800.0,False,0.0,14:20:16
10000.0,200,-100.0,0.0,BU,2389700.0,3505800.0,False,0.0,14:20:16
10000.0,3500,-100.0,0.0,BU,2389500.0,3505800.0,False,0.0,14:20:15
10000.0,5100,-100.0,0.0,BU,2386000.0,3505800.0,False,0.0,14:20:12
10000.0,1000,-100.0,0.0,BU,2380900.0,3505800.0,False,0.0,14:20:12
10000.0,100,-100.0,0.0,BU,2379900.0,3505800.0,False,0.0,14:20:12
10000.0,300,-100.0,0.0,BU,2379800.0,3505800.0,False,0.0,14:20:12
10000.0,9500,-100.0,0.0,BU,2379500.0,3505800.0,False,0.0,14:20:12
10000.0,100,-100.0,0.0,BU,2370000.0,3505800.0,False,0.0,14:20:11
10000.0,400,-100.0,0.0,BU,2369900.0,3505800.0,False,0.0,14:20:11
10000.0,400,-100.0,0.0,BU,2369500.0,3505800.0,False,0.0,14:20:11
10000.0,200,-100.0,0.0,BU,2369100.0,3505800.0,False,0.0,14:20:11
10000.0,1000,-100.0,0.0,BU,2368900.0,3505800.0,False,10.0,14:20:11
9990.0,200,-110.0,0.0,SD,2367900.0,3505800.0,False,-10.0,14:20:06
10000.0,200,-100.0,0.0,BU,2367900.0,3505600.0,False,0.0,14:20:05
10000.0,1000,-100.0,0.0,BU,2367700.0,3505600.0,False,0.0,14:20:02
10000.0,300,-100.0,0.0,BU,2366700.0,3505600.0,False,10.0,14:19:42
9990.0,100,-110.0,0.0,SD,2366400.0,3505600.0,False,0.0,14:19:41
9990.0,400,-110.0,0.0,SD,2366400.0,3505500.0,False,0.0,14:19:41
9990.0,100,-110.0,0.0,BU,2366400.0,3505100.0,False,10.0,14:19:41
9980.0,1500,-120.0,0.0,SD,2366300.0,3505100.0,False,0.0,14:19:41
9980.0,100,-120.0,0.0,SD,2366300.0,3503600.0,False,-20.0,14:19:40
10000.0,500,-100.0,0.0,BU,2366300.0,3503500.0,False,0.0,14:19:32
10000.0,1500,-100.0,0.0,BU,2365800.0,3503500.0,False,0.0,14:19:32
10000.0,600,-100.0,0.0,BU,2364300.0,3503500.0,False,0.0,14:19:32
10000.0,200,-100.0,0.0,BU,2363700.0,3503500.0,False,0.0,14:19:32
10000.0,7500,-100.0,0.0,BU,2363500.0,3503500.0,False,0.0,14:19:32
10000.0,1400,-100.0,0.0,BU,2356000.0,3503500.0,False,0.0,14:19:32
10000.0,3000,-100.0,0.0,BU,2354600.0,3503500.0,False,0.0,14:19:32
10000.0,10000,-100.0,0.0,BU,2351600.0,3503500.0,False,0.0,14:19:32
10000.0,5000,-100.0,0.0,BU,2341600.0,3503500.0,False,0.0,14:19:32
10000.0,1100,-100.0,0.0,BU,2336600.0,3503500.0,False,0.0,14:19:32
10000.0,1000,-100.0,0.0,BU,2335500.0,3503500.0,False,0.0,14:19:32
10000.0,100,-100.0,0.0,BU,2334500.0,3503500.0,False,0.0,14:19:32
10000.0,100,-100.0,0.0,BU,2334400.0,3503500.0,False,0.0,14:19:32
10000.0,500,-100.0,0.0,BU,2334300.0,3503500.0,False,0.0,14:19:32
10000.0,100,-100.0,0.0,BU,2333800.0,3503500.0,False,0.0,14:19:32
10000.0,100,-100.0,0.0,BU,2333700.0,3503500.0,False,10.0,14:19:32
9990.0,12400,-110.0,0.0,BU,2333600.0,3503500.0,False,0.0,14:19:32
9990.0,200,-110.0,0.0,BU,2321200.0,3503500.0,False,0.0,14:19:30
9990.0,2400,-110.0,0.0,BU,2321000.0,3503500.0,False,0.0,14:19:19
9990.0,2600,-110.0,0.0,BU,2318600.0,3503500.0,False,0.0,14:19:19
9990.0,500,-110.0,0.0,BU,2316000.0,3503500.0,False,0.0,14:19:08
9990.0,200,-110.0,0.0,BU,2315500.0,3503500.0,False,0.0,14:19:02
9990.0,200,-110.0,0.0,BU,2315300.0,3503500.0,False,0.0,14:18:59
9990.0,500,-110.0,0.0,BU,2315100.0,3503500.0,False,20.0,14:18:56
9970.0,4900,-130.0,0.0,SD,2314600.0,3503500.0,False,0.0,14:18:53
9970.0,500,-130.0,0.0,SD,2314600.0,3498600.0,False,0.0,14:18:53
9970.0,200,-130.0,0.0,SD,2314600.0,3498100.0,False,0.0,14:18:53
9970.0,800,-130.0,0.0,SD,2314600.0,3497900.0,False,-10.0,14:18:53
9980.0,100,-120.0,0.0,SD,2314600.0,3497100.0,False,0.0,14:18:53
9980.0,100,-120.0,0.0,SD,2314600.0,3497000.0,False,0.0,14:18:53
9980.0,1400,-120.0,0.0,SD,2314600.0,3496900.0,False,-10.0,14:18:53
9990.0,1000,-110.0,0.0,BU,2314600.0,3495500.0,False,10.0,14:18:52
9980.0,1000,-120.0,0.0,SD,2313600.0,3495500.0,False,0.0,14:18:49
9980.0,9000,-120.0,0.0,SD,2313600.0,3494500.0,False,-10.0,14:18:49
9990.0,100,-110.0,0.0,BU,2313600.0,3485500.0,False,0.0,14:18:48
9990.0,100,-110.0,0.0,BU,2313500.0,3485500.0,False,0.0,14:18:48
9990.0,100,-110.0,0.0,BU,2313400.0,3485500.0,False,0.0,14:18:48
9990.0,500,-110.0,0.0,BU,2313300.0,3485500.0,False,0.0,14:18:48
9990.0,200,-110.0,0.0,BU,2312800.0,3485500.0,False,0.0,14:18:48
9990.0,900,-110.0,0.0,BU,2312600.0,3485500.0,False,0.0,14:18:47
9990.0,100,-110.0,0.0,BU,2311700.0,3485500.0,False,0.0,14:18:47
9990.0,800,-110.0,0.0,BU,2311600.0,3485500.0,False,0.0,14:18:42
9990.0,1200,-110.0,0.0,BU,2310800.0,3485500.0,False,0.0,14:18:42
9990.0,3800,-110.0,0.0,BU,2309600.0,3485500.0,False,0.0,14:18:37
9990.0,500,-110.0,0.0,BU,2305800.0,3485500.0,False,0.0,14:18:37
9990.0,700,-110.0,0.0,BU,2305300.0,3485500.0,False,0.0,14:18:37
9990.0,300,-110.0,0.0,BU,2304600.0,3485500.0,False,0.0,14:18:35
9990.0,1000,-110.0,0.0,BU,2304300.0,3485500.0,False,0.0,14:18:32
9990.0,100,-110.0,0.0,BU,2303300.0,3485500.0,False,0.0,14:18:31
9990.0,200,-110.0,0.0,BU,2303200.0,3485500.0,False,0.0,14:18:28
9990.0,200,-110.0,0.0,BU,2303000.0,3485500.0,False,10.0,14:18:27
9980.0,1000,-120.0,0.0,SD,2302800.0,3485500.0,False,-10.0,14:18:23
9990.0,100,-110.0,0.0,BU,2302800.0,3484500.0,False,10.0,14:18:14
9980.0,200,-120.0,0.0,BU,2302700.0,3484500.0,False,0.0,14:18:14
9980.0,700,-120.0,0.0,BU,2302500.0,3484500.0,False,0.0,14:18:14
9980.0,100,-120.0,0.0,BU,2301800.0,3484500.0,False,0.0,14:18:14
9980.0,500,-120.0,0.0,BU,2301700.0,3484500.0,False,0.0,14:18:14
9980.0,400,-120.0,0.0,BU,2301200.0,3484500.0,False,0.0,14:18:14
9980.0,100,-120.0,0.0,BU,2300800.0,3484500.0,False,0.0,14:18:10
9980.0,500,-120.0,0.0,BU,2300700.0,3484500.0,False,10.0,14:18:02
9970.0,800,-130.0,0.0,SD,2300200.0,3484500.0,False,0.0,14:17:50
9970.0,100,-130.0,0.0,BU,2300200.0,3483700.0,False,0.0,14:17:50
9970.0,1300,-130.0,0.0,BU,2300100.0,3483700.0,False,0.0,14:17:50
9970.0,1400,-130.0,0.0,BU,2298800.0,3483700.0,False,0.0,14:17:33
9970.0,100,-130.0,0.0,BU,2297400.0,3483700.0,False,0.0,14:17:33
9970.0,28500,-130.0,0.0,BU,2297300.0,3483700.0,True,20.0,14:17:33
9950.0,1600,-150.0,0.0,SD,2268800.0,3483700.0,False,-10.0,14:17:32
9960.0,3400,-140.0,0.0,SD,2268800.0,3482100.0,False,0.0,14:17:32
9960.0,700,-140.0,0.0,BU,2268800.0,3478700.0,False,0.0,14:17:25
9960.0,100,-140.0,0.0,BU,2268100.0,3478700.0,False,0.0,14:17:25
9960.0,500,-140.0,0.0,BU,2268000.0,3478700.0,False,0.0,14:17:25
9960.0,200,-140.0,0.0,BU,2267500.0,3478700.0,False,0.0,14:17:25
9960.0,1300,-140.0,0.0,BU,2267300.0,3478700.0,False,0.0,14:17:25
9960.0,100,-140.0,0.0,BU,2266000.0,3478700.0,False,0.0,14:17:24
9960.0,200,-140.0,0.0,BU,2265900.0,3478700.0,False,0.0,14:17:24
9960.0,100,-140.0,0.0,BU,2265700.0,3478700.0,False,0.0,14:17:18
9960.0,1000,-140.0,0.0,BU,2265600.0,3478700.0,False,0.0,14:17:18
9960.0,3000,-140.0,0.0,BU,2264600.0,3478700.0,False,0.0,14:17:17
9960.0,100,-140.0,0.0,BU,2261600.0,3478700.0,False,0.0,14:17:16
9960.0,200,-140.0,0.0,BU,2261500.0,3478700.0,False,0.0,14:17:14
9960.0,2000,-140.0,0.0,BU,2261300.0,3478700.0,False,0.0,14:17:14
9960.0,2000,-140.0,0.0,BU,2259300.0,3478700.0,False,0.0,14:17:12
9960.0,300,-140.0,0.0,BU,2257300.0,3478700.0,False,0.0,14:17:11
9960.0,100,-140.0,0.0,BU,2257000.0,3478700.0,False,0.0,14:17:11
9960.0,500,-140.0,0.0,BU,2256900.0,3478700.0,False,0.0,14:17:11
9960.0,500,-140.0,0.0,BU,2256400.0,3478700.0,False,0.0,14:17:11
9960.0,600,-140.0,0.0,BU,2255900.0,3478700.0,False,0.0,14:17:11
9960.0,200,-140.0,0.0,BU,2255300.0,3478700.0,False,0.0,14:17:06
9960.0,1200,-140.0,0.0,BU,2255100.0,3478700.0,False,0.0,14:17:04
9960.0,100,-140.0,0.0,BU,2253900.0,3478700.0,False,0.0,14:17:04
9960.0,1700,-140.0,0.0,BU,2253800.0,3478700.0,False,10.0,14:17:04
9950.0,500,-150.0,0.0,BU,2252100.0,3478700.0,False,0.0,14:16:52
9950.0,2500,-150.0,0.0,BU,2251600.0,3478700.0,False,0.0,14:16:52
9950.0,100,-150.0,0.0,BU,2249100.0,3478700.0,False,0.0,14:16:52
9950.0,300,-150.0,0.0,BU,2249000.0,3478700.0,False,0.0,14:16:52
9950.0,1900,-150.0,0.0,BU,2248700.0,3478700.0,False,0.0,14:16:52
9950.0,100,-150.0,0.0,BU,2246800.0,3478700.0,False,0.0,14:16:52
9950.0,100,-150.0,0.0,BU,2246700.0,3478700.0,False,0.0,14:16:51
9950.0,2000,-150.0,0.0,BU,2246600.0,3478700.0,False,0.0,14:16:51
9950.0,8000,-150.0,0.0,BU,2244600.0,3478700.0,False,0.0,14:16:47
9950.0,5000,-150.0,0.0,BU,2236600.0,3478700.0,False,0.0,14:16:47
9950.0,10000,-150.0,0.0,BU,2231600.0,3478700.0,False,0.0,14:16:44
9950.0,1000,-150.0,0.0,BU,2221600.0,3478700.0,False,0.0,14:16:41
9950.0,21900,-150.0,0.0,BU,2220600.0,3478700.0,True,0.0,14:16:41
9950.0,8100,-150.0,0.0,BU,2198700.0,3478700.0,False,0.0,14:16:41
9950.0,600,-150.0,0.0,BU,2190600.0,3478700.0,False,0.0,14:16:36
9950.0,300,-150.0,0.0,BU,2190000.0,3478700.0,False,0.0,14:16:36
9950.0,1100,-150.0,0.0,BU,2189700.0,3478700.0,False,0.0,14:16:36
9950.0,100,-150.0,0.0,BU,2188600.0,3478700.0,False,0.0,14:16:33
9950.0,500,-150.0,0.0,BU,2188500.0,3478700.0,False,10.0,14:16:23
9940.0,800,-160.0,0.0,BU,2188000.0,3478700.0,False,0.0,14:16:08
9940.0,100,-160.0,0.0,BU,2187200.0,3478700.0,False,0.0,14:16:05
9940.0,100,-160.0,0.0,BU,2187100.0,3478700.0,False,0.0,14:16:05
9940.0,400,-160.0,0.0,SD,2187000.0,3478700.0,False,0.0,14:16:03
9940.0,500,-160.0,0.0,SD,2187000.0,3478300.0,False,0.0,14:16:03
9940.0,1000,-160.0,0.0,BU,2187000.0,3477800.0,False,0.0,14:16:03
9940.0,100,-160.0,0.0,BU,2186000.0,3477800.0,False,0.0,14:16:01
9940.0,1000,-160.0,0.0,BU,2185900.0,3477800.0,False,0.0,14:16:00
9940.0,1000,-160.0,0.0,BU,2184900.0,3477800.0,False,0.0,14:16:00
9940.0,1000,-160.0,0.0,BU,2183900.0,3477800.0,False,0.0,14:15:58
9940.0,500,-160.0,0.0,BU,2182900.0,3477800.0,False,0.0,14:15:57
9940.0,300,-160.0,0.0,BU,2182400.0,3477800.0,False,0.0,14:15:56
9940.0,5000,-160.0,0.0,BU,2182100.0,3477800.0,False,0.0,14:15:52
9940.0,200,-160.0,0.0,BU,2177100.0,3477800.0,False,0.0,14:15:34
9940.0,1000,-160.0,0.0,BU,2176900.0,3477800.0,False,10.0,14:15:33
9930.0,1000,-170.0,0.0,SD,2175900.0,3477800.0,False,-10.0,14:15:32
9940.0,8500,-160.0,0.0,BU,2175900.0,3476800.0,False,0.0,14:15:28
9940.0,500,-160.0,0.0,BU,2167400.0,3476800.0,False,0.0,14:15:28
9940.0,1000,-160.0,0.0,BU,2166900.0,3476800.0,False,10.0,14:15:28
9930.0,200,-170.0,0.0,SD,2165900.0,3476800.0,False,-10.0,14:15:26
9940.0,700,-160.0,0.0,BU,2165900.0,3476600.0,False,10.0,14:15:20
9930.0,100,-170.0,0.0,SD,2165200.0,3476600.0,False,-10.0,14:15:13
9940.0,1000,-160.0,0.0,BU,2165200.0,3476500.0,False,10.0,14:15:12
9930.0,2000,-170.0,0.0,SD,2164200.0,3476500.0,False,-10.0,14:15:06
9940.0,15000,-160.0,0.0,BU,2164200.0,3474500.0,False,0.0,14:15:04
9940.0,2000,-160.0,0.0,BU,2149200.0,3474500.0,False,0.0,14:14:44
9940.0,700,-160.0,0.0,BU,2147200.0,3474500.0,False,0.0,14:14:37
9940.0,6000,-160.0,0.0,SD,2146500.0,3474500.0,False,0.0,14:14:36
9940.0,300,-160.0,0.0,SD,2146500.0,3468500.0,False,-10.0,14:14:24
9950.0,1700,-150.0,0.0,BU,2146500.0,3468200.0,False,10.0,14:14:04
9940.0,100,-160.0,0.0,BU,2144800.0,3468200.0,False,0.0,14:14:04
9940.0,100,-160.0,0.0,BU,2144700.0,3468200.0,False,0.0,14:14:04
9940.0,8100,-160.0,0.0,BU,2144600.0,3468200.0,False,10.0,14:14:04
9930.0,2500,-170.0,0.0,BU,2136500.0,3468200.0,False,0.0,14:13:59
9930.0,9500,-170.0,0.0,BU,2134000.0,3468200.0,False,0.0,14:13:59
9930.0,7500,-170.0,0.0,BU,2124500.0,3468200.0,False,0.0,14:13:59
9930.0,2500,-170.0,0.0,BU,2117000.0,3468200.0,False,0.0,14:13:59
9930.0,400,-170.0,0.0,BU,2114500.0,3468200.0,False,10.0,14:13:51
9920.0,1000,-180.0,0.0,SD,2114100.0,3468200.0,False,0.0,14:13:42
9920.0,8300,-180.0,0.0,BU,2114100.0,3467200.0,False,0.0,14:13:29
9920.0,1700,-180.0,0.0,BU,2105800.0,3467200.0,False,0.0,14:13:27
9920.0,800,-180.0,0.0,BU,2104100.0,3467200.0,False,0.0,14:13:27
9920.0,1000,-180.0,0.0,BU,2103300.0,3467200.0,False,10.0,14:13:27
9910.0,600,-190.0,0.0,SD,2102300.0,3467200.0,False,0.0,14:13:16
9910.0,3100,-190.0,0.0,BU,2102300.0,3466600.0,False,0.0,14:13:10
9910.0,4000,-190.0,0.0,BU,2099200.0,3466600.0,False,10.0,14:13:05
9900.0,3000,-200.0,0.0,SD,2095200.0,3466600.0,False,0.0,14:13:02
9900.0,100,-200.0,0.0,SD,2095200.0,3463600.0,False,0.0,14:12:51
9900.0,700,-200.0,0.0,SD,2095200.0,3463500.0,False,0.0,14:12:51
9900.0,2000,-200.0,0.0,SD,2095200.0,3462800.0,False,0.0,14:12:51
