p,v,cp,rcp,a,ba,sa,hl,pcp,t
19850.0,100,100.0,0.0,SD,2840700.0,3092500.0,False,0.0,14:21:31
19850.0,100,100.0,0.0,SD,2840700.0,3092400.0,False,0.0,14:21:30
19850.0,100,100.0,0.0,SD,2840700.0,3092300.0,False,0.0,14:21:30
19850.0,1400,100.0,0.0,SD,2840700.0,3092200.0,False,0.0,14:21:29
19850.0,200,100.0,0.0,SD,2840700.0,3090800.0,False,0.0,14:21:29
19850.0,1000,100.0,0.0,SD,2840700.0,3090600.0,False,0.0,14:21:29
19850.0,100,100.0,0.0,SD,2840700.0,3089600.0,False,0.0,14:21:29
19850.0,300,100.0,0.0,SD,2840700.0,3089500.0,False,0.0,14:21:29
19850.0,1000,100.0,0.0,SD,2840700.0,3089200.0,False,0.0,14:21:29
19850.0,500,100.0,0.0,SD,2840700.0,3088200.0,False,0.0,14:21:26
19850.0,100,100.0,0.0,SD,2840700.0,3087700.0,False,0.0,14:21:25
19850.0,3100,100.0,0.0,SD,2840700.0,3087600.0,False,0.0,14:21:24
19850.0,7700,100.0,0.0,SD,2840700.0,3084500.0,False,0.0,14:21:24
19850.0,2000,100.0,0.0,SD,2840700.0,3076800.0,False,0.0,14:21:24
19850.0,300,100.0,0.0,SD,2840700.0,3074800.0,False,0.0,14:21:22
19850.0,1700,100.0,0.0,SD,2840700.0,3074500.0,False,0.0,14:21:22
19850.0,2000,100.0,0.0,SD,2840700.0,3072800.0,False,0.0,14:21:20
19850.0,1300,100.0,0.0,SD,2840700.0,3070800.0,False,0.0,14:21:20
19850.0,600,100.0,0.0,SD,2840700.0,3069500.0,False,0.0,14:21:20
19850.0,100,100.0,0.0,SD,2840700.0,3068900.0,False,0.0,14:21:20
19850.0,3000,100.0,0.0,SD,2840700.0,3068800.0,False,0.0,14:21:20
19850.0,100,100.0,0.0,SD,2840700.0,3065800.0,False,0.0,14:21:17
19850.0,1000,100.0,0.0,SD,2840700.0,3065700.0,False,-50.0,14:21:14
19900.0,1000,150.0,0.0,BU,2840700.0,3064700.0,False,0.0,14:21:13
19900.0,1000,150.0,0.0,BU,2839700.0,3064700.0,False,0.0,14:21:13
19900.0,1000,150.0,0.0,BU,2838700.0,3064700.0,False,0.0,14:21:08
19900.0,1000,150.0,0.0,BU,2837700.0,3064700.0,False,0.0,14:21:08
19900.0,1900,150.0,0.0,BU,2836700.0,3064700.0,False,0.0,14:21:08
19900.0,200,150.0,0.0,BU,2834800.0,3064700.0,False,0.0,14:21:08
19900.0,900,150.0,0.0,BU,2834600.0,3064700.0,False,0.0,14:21:08
19900.0,100,150.0,0.0,BU,2833700.0,3064700.0,False,0.0,14:21:02
19900.0,1000,150.0,0.0,BU,2833600.0,3064700.0,False,0.0,14:21:02
19900.0,100,150.0,0.0,BU,2832600.0,3064700.0,False,0.0,14:21:02
19900.0,3800,150.0,0.0,BU,2832500.0,3064700.0,False,0.0,14:21:02
19900.0,500,150.0,0.0,BU,2828700.0,3064700.0,False,50.0,14:21:00
19850.0,1000,100.0,0.0,SD,2828200.0,3064700.0,False,0.0,14:21:00
19850.0,11000,100.0,0.0,SD,2828200.0,3063700.0,True,0.0,14:20:57
19850.0,100,100.0,0.0,SD,2828200.0,3052700.0,False,0.0,14:20:51
19850.0,500,100.0,0.0,SD,2828200.0,3052600.0,False,-50.0,14:20:49
19900.0,700,150.0,0.0,BU,2828200.0,3052100.0,False,0.0,14:20:48
19900.0,300,150.0,0.0,BU,2827500.0,3052100.0,False,50.0,14:20:48
19850.0,700,100.0,0.0,SD,2827200.0,3052100.0,False,0.0,14:20:47
19850.0,200,100.0,0.0,SD,2827200.0,3051400.0,False,0.0,14:20:46
19850.0,500,100.0,0.0,SD,2827200.0,3051200.0,False,0.0,14:20:39
19850.0,500,100.0,0.0,SD,2827200.0,3050700.0,False,0.0,14:20:39
19850.0,200,100.0,0.0,SD,2827200.0,3050200.0,False,0.0,14:20:39
19850.0,1000,100.0,0.0,SD,2827200.0,3050000.0,False,0.0,14:20:39
19850.0,2400,100.0,0.0,SD,2827200.0,3049000.0,False,0.0,14:20:39
19850.0,500,100.0,0.0,SD,2827200.0,3046600.0,False,0.0,14:20:39
19850.0,500,100.0,0.0,SD,2827200.0,3046100.0,False,0.0,14:20:39
19850.0,400,100.0,0.0,SD,2827200.0,3045600.0,False,-50.0,14:20:39
19900.0,900,150.0,0.0,BU,2827200.0,3045200.0,False,0.0,14:20:36
19900.0,800,150.0,0.0,BU,2826300.0,3045200.0,False,0.0,14:20:35
19900.0,300,150.0,0.0,BU,2825500.0,3045200.0,False,0.0,14:20:35
19900.0,500,150.0,0.0,BU,2825200.0,3045200.0,False,0.0,14:20:35
19900.0,1000,150.0,0.0,BU,2824700.0,3045200.0,False,0.0,14:20:35
19900.0,500,150.0,0.0,BU,2823700.0,3045200.0,False,0.0,14:20:35
19900.0,1900,150.0,0.0,BU,2823200.0,3045200.0,False,0.0,14:20:35
19900.0,3100,150.0,0.0,BU,2821300.0,3045200.0,False,0.0,14:20:32
19900.0,200,150.0,0.0,BU,2818200.0,3045200.0,False,50.0,14:20:29
19850.0,4600,100.0,0.0,SD,2818000.0,3045200.0,False,0.0,14:20:28
19850.0,5000,100.0,0.0,SD,2818000.0,3040600.0,False,0.0,14:20:28
19850.0,200,100.0,0.0,SD,2818000.0,3035600.0,False,0.0,14:20:28
19850.0,200,100.0,0.0,SD,2818000.0,3035400.0,False,-50.0,14:20:28
19900.0,5000,150.0,0.0,BU,2818000.0,3035200.0,False,50.0,14:20:27
19850.0,300,100.0,0.0,SD,2813000.0,3035200.0,False,0.0,14:20:24
19850.0,1000,100.0,0.0,SD,2813000.0,3034900.0,False,0.0,14:20:24
19850.0,1000,100.0,0.0,SD,2813000.0,3033900.0,False,0.0,14:20:24
19850.0,1000,100.0,0.0,SD,2813000.0,3032900.0,False,0.0,14:20:24
19850.0,600,100.0,0.0,SD,2813000.0,3031900.0,False,0.0,14:20:24
19850.0,18400,100.0,0.0,SD,2813000.0,3031300.0,True,-50.0,14:20:24
19900.0,600,150.0,0.0,BU,2813000.0,3012900.0,False,0.0,14:20:22
19900.0,1000,150.0,0.0,BU,2812400.0,3012900.0,False,0.0,14:20:21
19900.0,1200,150.0,0.0,BU,2811400.0,3012900.0,False,0.0,14:20:19
19900.0,1000,150.0,0.0,BU,2810200.0,3012900.0,False,0.0,14:20:17
19900.0,100,150.0,0.0,BU,2809200.0,3012900.0,False,0.0,14:20:16
19900.0,3000,150.0,0.0,BU,2809100.0,3012900.0,False,0.0,14:20:16
19900.0,2000,150.0,0.0,BU,2806100.0,3012900.0,False,0.0,14:20:09
19900.0,5000,150.0,0.0,BU,2804100.0,3012900.0,False,0.0,14:20:09
19900.0,10000,150.0,0.0,BU,2799100.0,3012900.0,False,50.0,14:20:07
19850.0,300,100.0,0.0,SD,2789100.0,3012900.0,False,-50.0,14:20:07
19900.0,200,150.0,0.0,BU,2789100.0,3012600.0,False,0.0,14:20:06
19900.0,100,150.0,0.0,BU,2788900.0,3012600.0,False,0.0,14:20:03
19900.0,500,150.0,0.0,BU,2788800.0,3012600.0,False,0.0,14:20:02
19900.0,1500,150.0,0.0,BU,2788300.0,3012600.0,False,0.0,14:20:01
19900.0,200,150.0,0.0,BU,2786800.0,3012600.0,False,0.0,14:19:57
19900.0,400,150.0,0.0,BU,2786600.0,3012600.0,False,0.0,14:19:55
19900.0,5000,150.0,0.0,BU,2786200.0,3012600.0,False,0.0,14:19:55
19900.0,300,150.0,0.0,BU,2781200.0,3012600.0,False,0.0,14:19:52
19900.0,100,150.0,0.0,BU,2780900.0,3012600.0,False,0.0,14:19:52
19900.0,5000,150.0,0.0,BU,2780800.0,3012600.0,False,50.0,14:19:50
19850.0,1300,100.0,0.0,SD,2775800.0,3012600.0,False,0.0,14:19:49
19850.0,700,100.0,0.0,SD,2775800.0,3011300.0,False,-50.0,14:19:49
19900.0,300,150.0,0.0,SD,2775800.0,3010600.0,False,0.0,14:19:49
19900.0,2300,150.0,0.0,SD,2775800.0,3010300.0,False,0.0,14:19:49
19900.0,200,150.0,0.0,SD,2775800.0,3008000.0,False,0.0,14:19:47
19900.0,100,150.0,0.0,SD,2775800.0,3007800.0,False,0.0,14:19:44
19900.0,2400,150.0,0.0,BU,2775800.0,3007700.0,False,0.0,14:19:44
19900.0,600,150.0,0.0,BU,2773400.0,3007700.0,False,0.0,14:19:42
19900.0,200,150.0,0.0,BU,2772800.0,3007700.0,False,0.0,14:19:42
19900.0,200,150.0,0.0,BU,2772600.0,3007700.0,False,0.0,14:19:42
19900.0,1000,150.0,0.0,BU,2772400.0,3007700.0,False,0.0,14:19:38
19900.0,1000,150.0,0.0,BU,2771400.0,3007700.0,False,0.0,14:19:37
19900.0,1300,150.0,0.0,BU,2770400.0,3007700.0,False,0.0,14:19:36
19900.0,700,150.0,0.0,BU,2769100.0,3007700.0,False,0.0,14:19:36
19900.0,300,150.0,0.0,BU,2768400.0,3007700.0,False,0.0,14:19:35
19900.0,4700,150.0,0.0,BU,2768100.0,3007700.0,False,0.0,14:19:35
19900.0,300,150.0,0.0,BU,2763400.0,3007700.0,False,0.0,14:19:33
19900.0,2000,150.0,0.0,BU,2763100.0,3007700.0,False,0.0,14:19:33
19900.0,1000,150.0,0.0,BU,2761100.0,3007700.0,False,0.0,14:19:33
19900.0,100,150.0,0.0,BU,2760100.0,3007700.0,False,0.0,14:19:33
19900.0,2000,150.0,0.0,BU,2760000.0,3007700.0,False,0.0,14:19:33
19900.0,100,150.0,0.0,BU,2758000.0,3007700.0,False,0.0,14:19:33
19900.0,200,150.0,0.0,BU,2757900.0,3007700.0,False,0.0,14:19:33
19900.0,600,150.0,0.0,BU,2757700.0,3007700.0,False,0.0,14:19:33
19900.0,400,150.0,0.0,BU,2757100.0,3007700.0,False,0.0,14:19:32
19900.0,4600,150.0,0.0,BU,2756700.0,3007700.0,False,0.0,14:19:32
19900.0,400,150.0,0.0,BU,2752100.0,3007700.0,False,0.0,14:19:32
19900.0,1000,150.0,0.0,BU,2751700.0,3007700.0,False,0.0,14:19:32
19900.0,2000,150.0,0.0,BU,2750700.0,3007700.0,False,0.0,14:19:32
19900.0,1000,150.0,0.0,BU,2748700.0,3007700.0,False,0.0,14:19:32
19900.0,200,150.0,0.0,BU,2747700.0,3007700.0,False,0.0,14:19:32
19900.0,400,150.0,0.0,BU,2747500.0,3007700.0,False,0.0,14:19:32
19900.0,100,150.0,0.0,BU,2747100.0,3007700.0,False,0.0,14:19:32
19900.0,400,150.0,0.0,BU,2747000.0,3007700.0,False,0.0,14:19:28
19900.0,600,150.0,0.0,BU,2746600.0,3007700.0,False,0.0,14:19:27
19900.0,100,150.0,0.0,BU,2746000.0,3007700.0,False,0.0,14:19:27
19900.0,2000,150.0,0.0,BU,2745900.0,3007700.0,False,0.0,14:19:27
19900.0,100,150.0,0.0,BU,2743900.0,3007700.0,False,0.0,14:19:27
19900.0,500,150.0,0.0,BU,2743800.0,3007700.0,False,0.0,14:19:27
19900.0,1700,150.0,0.0,BU,2743300.0,3007700.0,False,0.0,14:19:27
19900.0,5000,150.0,0.0,BU,2741600.0,3007700.0,False,0.0,14:19:27
19900.0,300,150.0,0.0,BU,2736600.0,3007700.0,False,50.0,14:19:27
19850.0,100,100.0,0.0,SD,2736300.0,3007700.0,False,-50.0,14:19:27
19900.0,200,150.0,0.0,BU,2736300.0,3007600.0,False,0.0,14:19:20
19900.0,500,150.0,0.0,BU,2736100.0,3007600.0,False,50.0,14:19:20
19850.0,500,100.0,0.0,SD,2735600.0,3007600.0,False,-50.0,14:19:19
19900.0,5000,150.0,0.0,BU,2735600.0,3007100.0,False,0.0,14:19:18
19900.0,20000,150.0,0.0,BU,2730600.0,3007100.0,True,0.0,14:19:17
19900.0,5000,150.0,0.0,BU,2710600.0,3007100.0,False,50.0,14:19:14
19850.0,5100,100.0,0.0,SD,2705600.0,3007100.0,False,0.0,14:19:12
19850.0,100,100.0,0.0,SD,2705600.0,3002000.0,False,0.0,14:19:12
19850.0,10000,100.0,0.0,SD,2705600.0,3001900.0,False,0.0,14:19:08
19850.0,1000,100.0,0.0,SD,2705600.0,2991900.0,False,0.0,14:19:02
19850.0,500,100.0,0.0,SD,2705600.0,2990900.0,False,-50.0,14:19:01
19900.0,200,150.0,0.0,BU,2705600.0,2990400.0,False,50.0,14:18:59
19850.0,2000,100.0,0.0,BU,2705400.0,2990400.0,False,50.0,14:18:58
19800.0,100,50.0,0.0,BU,2703400.0,2990400.0,False,50.0,14:18:53
19750.0,12700,0.0,0.0,SD,2703300.0,2990400.0,True,0.0,14:18:49
19750.0,2000,0.0,0.0,SD,2703300.0,2977700.0,False,0.0,14:18:49
19750.0,5000,0.0,0.0,SD,2703300.0,2975700.0,False,-100.0,14:18:49
19850.0,300,100.0,0.0,SD,2703300.0,2970700.0,False,50.0,14:18:49
19800.0,700,50.0,0.0,BU,2703300.0,2970400.0,False,0.0,14:18:49
19800.0,200,50.0,0.0,BU,2702600.0,2970400.0,False,0.0,14:18:44
19800.0,100,50.0,0.0,BU,2702400.0,2970400.0,False,0.0,14:18:44
19800.0,3000,50.0,0.0,BU,2702300.0,2970400.0,False,0.0,14:18:44
19800.0,300,50.0,0.0,BU,2699300.0,2970400.0,False,0.0,14:18:44
19800.0,5000,50.0,0.0,BU,2699000.0,2970400.0,False,0.0,14:18:44
19800.0,500,50.0,0.0,SD,2694000.0,2970400.0,False,0.0,14:18:44
19800.0,5000,50.0,0.0,SD,2694000.0,2969900.0,False,0.0,14:18:44
19800.0,2000,50.0,0.0,SD,2694000.0,2964900.0,False,0.0,14:18:44
19800.0,3000,50.0,0.0,SD,2694000.0,2962900.0,False,0.0,14:18:44
19800.0,200,50.0,0.0,SD,2694000.0,2959900.0,False,-100.0,14:18:44
19900.0,14200,150.0,0.0,BU,2694000.0,2959700.0,True,50.0,14:18:43
19850.0,300,100.0,0.0,BU,2679800.0,2959700.0,False,0.0,14:18:43
19850.0,1000,100.0,0.0,BU,2679500.0,2959700.0,False,0.0,14:18:43
19850.0,2000,100.0,0.0,BU,2678500.0,2959700.0,False,0.0,14:18:43
19850.0,500,100.0,0.0,BU,2676500.0,2959700.0,False,0.0,14:18:43
19850.0,2000,100.0,0.0,BU,2676000.0,2959700.0,False,50.0,14:18:43
19800.0,500,50.0,0.0,SD,2674000.0,2959700.0,False,-100.0,14:18:33
19900.0,4700,150.0,0.0,BU,2674000.0,2959200.0,False,50.0,14:18:24
19850.0,200,100.0,0.0,BU,2669300.0,2959200.0,False,0.0,14:18:24
19850.0,100,100.0,0.0,BU,2669100.0,2959200.0,False,0.0,14:18:24
19850.0,2000,100.0,0.0,SD,2669000.0,2959200.0,False,0.0,14:18:14
19850.0,500,100.0,0.0,SD,2669000.0,2957200.0,False,0.0,14:18:14
19850.0,300,100.0,0.0,SD,2669000.0,2956700.0,False,0.0,14:18:14
19850.0,1000,100.0,0.0,SD,2669000.0,2956400.0,False,0.0,14:18:14
19850.0,1000,100.0,0.0,SD,2669000.0,2955400.0,False,0.0,14:18:14
19850.0,100,100.0,0.0,SD,2669000.0,2954400.0,False,0.0,14:18:14
19850.0,100,100.0,0.0,SD,2669000.0,2954300.0,False,0.0,14:18:12
19850.0,100,100.0,0.0,SD,2669000.0,2954200.0,False,0.0,14:18:12
19850.0,100,100.0,0.0,SD,2669000.0,2954100.0,False,0.0,14:18:12
19850.0,700,100.0,0.0,SD,2669000.0,2954000.0,False,0.0,14:18:12
19850.0,1000,100.0,0.0,SD,2669000.0,2953300.0,False,-50.0,14:18:11
19900.0,500,150.0,0.0,BU,2669000.0,2952300.0,False,0.0,14:18:09
19900.0,500,150.0,0.0,BU,2668500.0,2952300.0,False,0.0,14:18:08
19900.0,500,150.0,0.0,BU,2668000.0,2952300.0,False,0.0,14:18:07
19900.0,500,150.0,0.0,BU,2667500.0,2952300.0,False,50.0,14:18:07
19850.0,100,100.0,0.0,SD,2667000.0,2952300.0,False,-50.0,14:18:06
19900.0,200,150.0,0.0,BU,2667000.0,2952200.0,False,0.0,14:18:06
19900.0,1000,150.0,0.0,BU,2666800.0,2952200.0,False,0.0,14:18:05
19900.0,2000,150.0,0.0,BU,2665800.0,2952200.0,False,0.0,14:17:58
19900.0,10000,150.0,0.0,BU,2663800.0,2952200.0,False,0.0,14:17:58
19900.0,200,150.0,0.0,BU,2653800.0,2952200.0,False,0.0,14:17:58
19900.0,1000,150.0,0.0,BU,2653600.0,2952200.0,False,0.0,14:17:58
19900.0,200,150.0,0.0,SD,2652600.0,2952200.0,False,0.0,14:17:58
19900.0,400,150.0,0.0,SD,2652600.0,2952000.0,False,0.0,14:17:58
19900.0,100,150.0,0.0,SD,2652600.0,2951600.0,False,0.0,14:17:58
19900.0,500,150.0,0.0,SD,2652600.0,2951500.0,False,0.0,14:17:58
19900.0,25600,150.0,0.0,SD,2652600.0,2951000.0,True,0.0,14:17:58
19900.0,1000,150.0,0.0,SD,2652600.0,2925400.0,False,0.0,14:17:54
19900.0,1000,150.0,0.0,SD,2652600.0,2924400.0,False,0.0,14:17:52
19900.0,100,150.0,0.0,SD,2652600.0,2923400.0,False,-50.0,14:17:50
19950.0,4000,200.0,0.0,BU,2652600.0,2923300.0,False,0.0,14:17:38
19950.0,500,200.0,0.0,BU,2648600.0,2923300.0,False,0.0,14:17:35
19950.0,200,200.0,0.0,BU,2648100.0,2923300.0,False,0.0,14:17:32
19950.0,1000,200.0,0.0,BU,2647900.0,2923300.0,False,0.0,14:17:28
19950.0,4000,200.0,0.0,BU,2646900.0,2923300.0,False,0.0,14:17:25
19950.0,1000,200.0,0.0,BU,2642900.0,2923300.0,False,0.0,14:17:25
19950.0,10000,200.0,0.0,BU,2641900.0,2923300.0,False,0.0,14:17:24
19950.0,200,200.0,0.0,BU,2631900.0,2923300.0,False,0.0,14:17:21
19950.0,500,200.0,0.0,BU,2631700.0,2923300.0,False,0.0,14:17:18
19950.0,5000,200.0,0.0,BU,2631200.0,2923300.0,False,0.0,14:17:16
19950.0,1300,200.0,0.0,BU,2626200.0,2923300.0,False,0.0,14:17:14
19950.0,2000,200.0,0.0,BU,2624900.0,2923300.0,False,0.0,14:17:11
19950.0,1000,200.0,0.0,BU,2622900.0,2923300.0,False,0.0,14:17:11
19950.0,1000,200.0,0.0,BU,2621900.0,2923300.0,False,0.0,14:17:11
19950.0,1000,200.0,0.0,BU,2620900.0,2923300.0,False,0.0,14:17:11
19950.0,100,200.0,0.0,BU,2619900.0,2923300.0,False,0.0,14:17:08
19950.0,400,200.0,0.0,BU,2619800.0,2923300.0,False,0.0,14:17:08
19950.0,600,200.0,0.0,BU,2619400.0,2923300.0,False,0.0,14:17:06
19950.0,2000,200.0,0.0,BU,2618800.0,2923300.0,False,0.0,14:17:06
19950.0,500,200.0,0.0,BU,2616800.0,2923300.0,False,0.0,14:17:06
19950.0,1900,200.0,0.0,BU,2616300.0,2923300.0,False,50.0,14:17:06
19900.0,5000,150.0,0.0,BU,2614400.0,2923300.0,False,0.0,14:16:57
19900.0,700,150.0,0.0,BU,2609400.0,2923300.0,False,0.0,14:16:57
19900.0,500,150.0,0.0,BU,2608700.0,2923300.0,False,0.0,14:16:57
19900.0,300,150.0,0.0,BU,2608200.0,2923300.0,False,0.0,14:16:57
19900.0,100,150.0,0.0,BU,2607900.0,2923300.0,False,0.0,14:16:57
19900.0,800,150.0,0.0,BU,2607800.0,2923300.0,False,0.0,14:16:57
19900.0,200,150.0,0.0,BU,2607000.0,2923300.0,False,0.0,14:16:57
19900.0,200,150.0,0.0,BU,2606800.0,2923300.0,False,0.0,14:16:57
19900.0,3000,150.0,0.0,BU,2606600.0,2923300.0,False,0.0,14:16:57
19900.0,2000,150.0,0.0,BU,2603600.0,2923300.0,False,0.0,14:16:57
19900.0,2000,150.0,0.0,BU,2601600.0,2923300.0,False,0.0,14:16:57
19900.0,7000,150.0,0.0,BU,2599600.0,2923300.0,False,0.0,14:16:57
19900.0,500,150.0,0.0,BU,2592600.0,2923300.0,False,0.0,14:16:57
19900.0,2000,150.0,0.0,BU,2592100.0,2923300.0,False,0.0,14:16:57
19900.0,1000,150.0,0.0,BU,2590100.0,2923300.0,False,0.0,14:16:53
19900.0,1000,150.0,0.0,BU,2589100.0,2923300.0,False,0.0,14:16:53
19900.0,700,150.0,0.0,BU,2588100.0,2923300.0,False,0.0,14:16:53
19900.0,1000,150.0,0.0,BU,2587400.0,2923300.0,False,0.0,14:16:53
19900.0,500,150.0,0.0,BU,2586400.0,2923300.0,False,0.0,14:16:53
19900.0,100,150.0,0.0,BU,2585900.0,2923300.0,False,0.0,14:16:53
19900.0,200,150.0,0.0,BU,2585800.0,2923300.0,False,0.0,14:16:53
19900.0,1000,150.0,0.0,BU,2585600.0,2923300.0,False,0.0,14:16:53
19900.0,100,150.0,0.0,BU,2584600.0,2923300.0,False,0.0,14:16:53
19900.0,400,150.0,0.0,BU,2584500.0,2923300.0,False,0.0,14:16:53
19900.0,200,150.0,0.0,BU,2584100.0,2923300.0,False,0.0,14:16:53
19900.0,300,150.0,0.0,BU,2583900.0,2923300.0,False,0.0,14:16:53
19900.0,500,150.0,0.0,BU,2583600.0,2923300.0,False,0.0,14:16:53
19900.0,1000,150.0,0.0,BU,2583100.0,2923300.0,False,0.0,14:16:53
19900.0,1500,150.0,0.0,BU,2582100.0,2923300.0,False,0.0,14:16:53
19900.0,3000,150.0,0.0,BU,2580600.0,2923300.0,False,0.0,14:16:46
19900.0,500,150.0,0.0,BU,2577600.0,2923300.0,False,0.0,14:16:44
19900.0,500,150.0,0.0,BU,2577100.0,2923300.0,False,50.0,14:16:43
19850.0,300,100.0,0.0,SD,2576600.0,2923300.0,False,-50.0,14:16:42
19900.0,4500,150.0,0.0,BU,2576600.0,2923000.0,False,0.0,14:16:40
19900.0,100,150.0,0.0,BU,2572100.0,2923000.0,False,0.0,14:16:40
19900.0,3500,150.0,0.0,BU,2572000.0,2923000.0,False,0.0,14:16:40
19900.0,200,150.0,0.0,BU,2568500.0,2923000.0,False,0.0,14:16:40
19900.0,700,150.0,0.0,BU,2568300.0,2923000.0,False,0.0,14:16:40
19900.0,1000,150.0,0.0,BU,2567600.0,2923000.0,False,0.0,14:16:40
19900.0,1500,150.0,0.0,BU,2566600.0,2923000.0,False,0.0,14:16:40
19900.0,500,150.0,0.0,BU,2565100.0,2923000.0,False,0.0,14:16:36
19900.0,1000,150.0,0.0,BU,2564600.0,2923000.0,False,0.0,14:16:31
19900.0,1000,150.0,0.0,BU,2563600.0,2923000.0,False,0.0,14:16:31
19900.0,5000,150.0,0.0,BU,2562600.0,2923000.0,False,0.0,14:16:31
19900.0,1000,150.0,0.0,BU,2557600.0,2923000.0,False,0.0,14:16:31
19900.0,100,150.0,0.0,BU,2556600.0,2923000.0,False,0.0,14:16:31
19900.0,100,150.0,0.0,BU,2556500.0,2923000.0,False,0.0,14:16:31
19900.0,1000,150.0,0.0,BU,2556400.0,2923000.0,False,0.0,14:16:31
19900.0,500,150.0,0.0,BU,2555400.0,2923000.0,False,0.0,14:16:31
19900.0,1000,150.0,0.0,BU,2554900.0,2923000.0,False,0.0,14:16:31
19900.0,300,150.0,0.0,BU,2553900.0,2923000.0,False,0.0,14:16:31
19900.0,200,150.0,0.0,BU,2553600.0,2923000.0,False,0.0,14:16:31
19900.0,3800,150.0,0.0,BU,2553400.0,2923000.0,False,0.0,14:16:31
19900.0,1200,150.0,0.0,BU,2549600.0,2923000.0,False,0.0,14:16:27
19900.0,1000,150.0,0.0,BU,2548400.0,2923000.0,False,0.0,14:16:27
19900.0,800,150.0,0.0,BU,2547400.0,2923000.0,False,0.0,14:16:27
19900.0,200,150.0,0.0,BU,2546600.0,2923000.0,False,0.0,14:16:26
19900.0,100,150.0,0.0,BU,2546400.0,2923000.0,False,0.0,14:16:26
19900.0,100,150.0,0.0,BU,2546300.0,2923000.0,False,0.0,14:16:26
19900.0,500,150.0,0.0,BU,2546200.0,2923000.0,False,0.0,14:16:25
19900.0,200,150.0,0.0,BU,2545700.0,2923000.0,False,0.0,14:16:24
19900.0,100,150.0,0.0,BU,2545500.0,2923000.0,False,0.0,14:16:12
19900.0,4100,150.0,0.0,BU,2545400.0,2923000.0,False,0.0,14:16:07
19900.0,1300,150.0,0.0,BU,2541300.0,2923000.0,False,0.0,14:16:07
19900.0,1000,150.0,0.0,BU,2540000.0,2923000.0,False,0.0,14:16:07
19900.0,200,150.0,0.0,BU,2539000.0,2923000.0,False,0.0,14:16:07
19900.0,1000,150.0,0.0,BU,2538800.0,2923000.0,False,0.0,14:16:07
19900.0,1100,150.0,0.0,BU,2537800.0,2923000.0,False,0.0,14:16:07
19900.0,100,150.0,0.0,BU,2536700.0,2923000.0,False,0.0,14:16:07
19900.0,3000,150.0,0.0,BU,2536600.0,2923000.0,False,0.0,14:16:07
19900.0,1500,150.0,0.0,BU,2533600.0,2923000.0,False,0.0,14:16:07
19900.0,1700,150.0,0.0,BU,2532100.0,2923000.0,False,0.0,14:16:07
19900.0,300,150.0,0.0,BU,2530400.0,2923000.0,False,0.0,14:16:06
19900.0,200,150.0,0.0,BU,2530100.0,2923000.0,False,0.0,14:16:06
19900.0,800,150.0,0.0,BU,2529900.0,2923000.0,False,0.0,14:16:02
19900.0,5000,150.0,0.0,BU,2529100.0,2923000.0,False,0.0,14:16:02
19900.0,200,150.0,0.0,BU,2524100.0,2923000.0,False,0.0,14:16:02
19900.0,5000,150.0,0.0,BU,2523900.0,2923000.0,False,0.0,14:16:02
19900.0,200,150.0,0.0,BU,2518900.0,2923000.0,False,0.0,14:16:02
19900.0,1500,150.0,0.0,BU,2518700.0,2923000.0,False,0.0,14:16:02
19900.0,1000,150.0,0.0,BU,2517200.0,2923000.0,False,0.0,14:16:02
19900.0,2000,150.0,0.0,BU,2516200.0,2923000.0,False,0.0,14:16:02
19900.0,100,150.0,0.0,BU,2514200.0,2923000.0,False,0.0,14:16:02
19900.0,500,150.0,0.0,BU,2514100.0,2923000.0,False,0.0,14:16:02
19900.0,1000,150.0,0.0,BU,2513600.0,2923000.0,False,0.0,14:16:02
19900.0,100,150.0,0.0,BU,2512600.0,2923000.0,False,0.0,14:16:02
19900.0,500,150.0,0.0,BU,2512500.0,2923000.0,False,0.0,14:16:02
19900.0,100,150.0,0.0,BU,2512000.0,2923000.0,False,0.0,14:16:02
19900.0,1000,150.0,0.0,BU,2511900.0,2923000.0,False,0.0,14:16:02
19900.0,11000,150.0,0.0,BU,2510900.0,2923000.0,True,50.0,14:16:02
19850.0,900,100.0,0.0,SD,2499900.0,2923000.0,False,0.0,14:16:01
19850.0,100,100.0,0.0,SD,2499900.0,2922100.0,False,-50.0,14:16:01
19900.0,600,150.0,0.0,BU,2499900.0,2922000.0,False,0.0,14:15:59
19900.0,500,150.0,0.0,BU,2499300.0,2922000.0,False,0.0,14:15:55
19900.0,100,150.0,0.0,BU,2498800.0,2922000.0,False,50.0,14:15:55
19850.0,300,100.0,0.0,SD,2498700.0,2922000.0,False,0.0,14:15:34
19850.0,100,100.0,0.0,SD,2498700.0,2921700.0,False,-50.0,14:15:34
19900.0,500,150.0,0.0,BU,2498700.0,2921600.0,False,0.0,14:15:31
19900.0,100,150.0,0.0,BU,2498200.0,2921600.0,False,0.0,14:15:31
19900.0,500,150.0,0.0,BU,2498100.0,2921600.0,False,0.0,14:15:31
19900.0,1000,150.0,0.0,BU,2497600.0,2921600.0,False,0.0,14:15:31
19900.0,300,150.0,0.0,BU,2496600.0,2921600.0,False,0.0,14:15:31
19900.0,100,150.0,0.0,BU,2496300.0,2921600.0,False,0.0,14:15:31
19900.0,500,150.0,0.0,BU,2496200.0,2921600.0,False,50.0,14:15:31
