p,v,cp,rcp,a,ba,sa,hl,pcp,t
17150.0,500,-250.0,0.0,SD,1217300.0,647900.0,False,0.0,09:52:59
17150.0,500,-250.0,0.0,SD,1217300.0,647400.0,False,0.0,09:52:57
17150.0,500,-250.0,0.0,SD,1217300.0,646900.0,False,0.0,09:52:57
17150.0,500,-250.0,0.0,SD,1217300.0,646400.0,False,0.0,09:52:57
17150.0,1000,-250.0,0.0,SD,1217300.0,645900.0,False,0.0,09:52:57
17150.0,500,-250.0,0.0,SD,1217300.0,644900.0,False,0.0,09:52:57
17150.0,7200,-250.0,0.0,SD,1217300.0,644400.0,False,0.0,09:52:57
17150.0,4100,-250.0,0.0,SD,1217300.0,637200.0,False,-150.0,09:52:27
17300.0,80000,-100.0,0.0,BU,1217300.0,633100.0,True,150.0,09:52:01
17150.0,4100,-250.0,0.0,SD,1137300.0,633100.0,False,0.0,09:51:36
17150.0,4100,-250.0,0.0,SD,1137300.0,629000.0,False,0.0,09:51:18
17150.0,4100,-250.0,0.0,SD,1137300.0,624900.0,False,0.0,09:50:55
17150.0,100,-250.0,0.0,SD,1137300.0,620800.0,False,-250.0,09:49:24
17400.0,1000,0.0,0.0,BU,1137300.0,620700.0,False,0.0,09:49:14
17400.0,10200,0.0,0.0,BU,1136300.0,620700.0,False,0.0,09:49:14
17400.0,100,0.0,0.0,BU,1126100.0,620700.0,False,0.0,09:49:14
17400.0,5000,0.0,0.0,BU,1126000.0,620700.0,False,0.0,09:49:14
17400.0,100,0.0,0.0,BU,1121000.0,620700.0,False,0.0,09:49:14
17400.0,1900,0.0,0.0,BU,1120900.0,620700.0,False,0.0,09:49:14
17400.0,500,0.0,0.0,BU,1119000.0,620700.0,False,0.0,09:49:14
17400.0,100,0.0,0.0,BU,1118500.0,620700.0,False,0.0,09:49:14
17400.0,3000,0.0,0.0,BU,1118400.0,620700.0,False,0.0,09:49:14
17400.0,1600,0.0,0.0,BU,1115400.0,620700.0,False,0.0,09:49:14
17400.0,46600,0.0,0.0,BU,1113800.0,620700.0,True,50.0,09:49:14
17350.0,500,-50.0,0.0,BU,1067200.0,620700.0,False,0.0,09:49:14
17350.0,15400,-50.0,0.0,BU,1066700.0,620700.0,True,50.0,09:49:14
17300.0,100,-100.0,0.0,BU,1051300.0,620700.0,False,0.0,09:49:14
17300.0,11500,-100.0,0.0,BU,1051200.0,620700.0,False,50.0,09:49:14
17250.0,2000,-150.0,0.0,BU,1039700.0,620700.0,False,0.0,09:49:14
17250.0,200,-150.0,0.0,BU,1037700.0,620700.0,False,50.0,09:49:14
17200.0,200,-200.0,0.0,BU,1037500.0,620700.0,False,50.0,09:49:14
17150.0,10200,-250.0,0.0,SD,1037300.0,620700.0,False,0.0,09:48:39
17150.0,10200,-250.0,0.0,SD,1037300.0,610500.0,False,0.0,09:48:27
17150.0,100,-250.0,0.0,SD,1037300.0,600300.0,False,0.0,09:47:18
17150.0,7000,-250.0,0.0,SD,1037300.0,600200.0,False,50.0,09:47:04
17100.0,100,-300.0,0.0,SD,1037300.0,593200.0,False,-50.0,09:46:58
17150.0,500,-250.0,0.0,BU,1037300.0,593100.0,False,0.0,09:46:49
17150.0,500,-250.0,0.0,BU,1036800.0,593100.0,False,0.0,09:46:41
17150.0,100,-250.0,0.0,BU,1036300.0,593100.0,False,0.0,09:46:36
17150.0,1000,-250.0,0.0,SD,1036200.0,593100.0,False,0.0,09:46:26
17150.0,125000,-250.0,0.0,SD,1036200.0,592100.0,True,0.0,09:46:26
17150.0,500,-250.0,0.0,SD,1036200.0,467100.0,False,0.0,09:46:26
17150.0,100,-250.0,0.0,SD,1036200.0,466600.0,False,0.0,09:46:26
17150.0,100,-250.0,0.0,SD,1036200.0,466500.0,False,0.0,09:46:26
17150.0,1000,-250.0,0.0,SD,1036200.0,466400.0,False,0.0,09:46:26
17150.0,100,-250.0,0.0,SD,1036200.0,465400.0,False,0.0,09:46:26
17150.0,2000,-250.0,0.0,SD,1036200.0,465300.0,False,0.0,09:46:26
17150.0,100,-250.0,0.0,SD,1036200.0,463300.0,False,0.0,09:46:26
17150.0,100,-250.0,0.0,SD,1036200.0,463200.0,False,0.0,09:46:26
17150.0,100,-250.0,0.0,SD,1036200.0,463100.0,False,0.0,09:46:26
17150.0,1000,-250.0,0.0,SD,1036200.0,463000.0,False,0.0,09:46:26
17150.0,20000,-250.0,0.0,SD,1036200.0,462000.0,True,0.0,09:46:26
17150.0,100,-250.0,0.0,SD,1036200.0,442000.0,False,0.0,09:46:26
17150.0,700,-250.0,0.0,SD,1036200.0,441900.0,False,0.0,09:46:26
17150.0,300,-250.0,0.0,SD,1036200.0,441200.0,False,0.0,09:45:30
17150.0,500,-250.0,0.0,SD,1036200.0,440900.0,False,0.0,09:45:30
17150.0,2700,-250.0,0.0,SD,1036200.0,440400.0,False,0.0,09:45:30
17150.0,197300,-250.0,0.0,SD,1036200.0,437700.0,True,0.0,09:45:29
17150.0,600,-250.0,0.0,SD,1036200.0,240400.0,False,0.0,09:45:29
17150.0,2000,-250.0,0.0,SD,1036200.0,239800.0,False,0.0,09:45:29
17150.0,100,-250.0,0.0,SD,1036200.0,237800.0,False,-100.0,09:45:29
17250.0,3800,-150.0,0.0,BU,1036200.0,237700.0,False,0.0,09:44:43
17250.0,400,-150.0,0.0,BU,1032400.0,237700.0,False,50.0,09:44:38
17200.0,1000,-200.0,0.0,BU,1032000.0,237700.0,False,0.0,09:44:38
17200.0,2400,-200.0,0.0,BU,1031000.0,237700.0,False,0.0,09:44:38
17200.0,3800,-200.0,0.0,BU,1028600.0,237700.0,False,0.0,09:44:33
17200.0,3000,-200.0,0.0,BU,1024800.0,237700.0,False,0.0,09:44:29
17200.0,800,-200.0,0.0,BU,1021800.0,237700.0,False,0.0,09:44:29
17200.0,3800,-200.0,0.0,BU,1021000.0,237700.0,False,0.0,09:44:25
17200.0,100,-200.0,0.0,BU,1017200.0,237700.0,False,0.0,09:43:58
17200.0,2000,-200.0,0.0,BU,1017100.0,237700.0,False,0.0,09:43:48
17200.0,100,-200.0,0.0,BU,1015100.0,237700.0,False,0.0,09:43:43
17200.0,100,-200.0,0.0,BU,1015000.0,237700.0,False,0.0,09:43:32
17200.0,1000,-200.0,0.0,BU,1014900.0,237700.0,False,0.0,09:43:13
17200.0,400,-200.0,0.0,BU,1013900.0,237700.0,False,0.0,09:43:06
17200.0,100,-200.0,0.0,BU,1013500.0,237700.0,False,0.0,09:43:01
17200.0,400,-200.0,0.0,BU,1013400.0,237700.0,False,0.0,09:43:01
17200.0,4800,-200.0,0.0,BU,1013000.0,237700.0,False,0.0,09:42:30
17200.0,5200,-200.0,0.0,BU,1008200.0,237700.0,False,0.0,09:42:30
17200.0,200,-200.0,0.0,BU,1003000.0,237700.0,False,0.0,09:42:24
17200.0,1400,-200.0,0.0,BU,1002800.0,237700.0,False,0.0,09:42:21
17200.0,6800,-200.0,0.0,BU,1001400.0,237700.0,False,0.0,09:42:21
17200.0,1800,-200.0,0.0,BU,994600.0,237700.0,False,0.0,09:42:21
17200.0,6800,-200.0,0.0,BU,992800.0,237700.0,False,0.0,09:42:09
17200.0,5000,-200.0,0.0,BU,986000.0,237700.0,False,0.0,09:42:09
17200.0,6800,-200.0,0.0,BU,981000.0,237700.0,False,0.0,09:42:09
17200.0,6800,-200.0,0.0,BU,974200.0,237700.0,False,0.0,09:42:09
17200.0,6800,-200.0,0.0,BU,967400.0,237700.0,False,0.0,09:42:09
17200.0,6800,-200.0,0.0,BU,960600.0,237700.0,False,0.0,09:42:09
17200.0,6800,-200.0,0.0,BU,953800.0,237700.0,False,0.0,09:42:09
17200.0,3400,-200.0,0.0,BU,947000.0,237700.0,False,0.0,09:42:09
17200.0,800,-200.0,0.0,BU,943600.0,237700.0,False,0.0,09:42:09
17200.0,2600,-200.0,0.0,BU,942800.0,237700.0,False,0.0,09:41:59
17200.0,3400,-200.0,0.0,BU,940200.0,237700.0,False,0.0,09:41:59
17200.0,6800,-200.0,0.0,BU,936800.0,237700.0,False,0.0,09:41:59
17200.0,3400,-200.0,0.0,BU,930000.0,237700.0,False,0.0,09:41:59
17200.0,6800,-200.0,0.0,BU,926600.0,237700.0,False,0.0,09:41:59
17200.0,6800,-200.0,0.0,BU,919800.0,237700.0,False,0.0,09:41:59
17200.0,200,-200.0,0.0,BU,913000.0,237700.0,False,0.0,09:41:59
17200.0,2000,-200.0,0.0,BU,912800.0,237700.0,False,0.0,09:41:53
17200.0,4600,-200.0,0.0,BU,910800.0,237700.0,False,0.0,09:41:48
17200.0,6800,-200.0,0.0,BU,906200.0,237700.0,False,0.0,09:41:48
17200.0,6800,-200.0,0.0,BU,899400.0,237700.0,False,0.0,09:41:48
17200.0,11800,-200.0,0.0,BU,892600.0,237700.0,True,0.0,09:41:48
17200.0,50000,-200.0,0.0,BU,880800.0,237700.0,True,0.0,09:41:07
17200.0,100000,-200.0,0.0,BU,830800.0,237700.0,True,0.0,09:40:59
17200.0,300,-200.0,0.0,BU,730800.0,237700.0,False,0.0,09:40:56
17200.0,100,-200.0,0.0,BU,730500.0,237700.0,False,0.0,09:40:42
17200.0,2000,-200.0,0.0,SD,730400.0,237700.0,False,0.0,09:40:35
17200.0,35800,-200.0,0.0,SD,730400.0,235700.0,True,0.0,09:40:35
17200.0,164200,-200.0,0.0,BU,730400.0,199900.0,True,0.0,09:40:05
17200.0,200000,-200.0,0.0,BU,566200.0,199900.0,True,0.0,09:39:57
17200.0,100,-200.0,0.0,BU,366200.0,199900.0,False,0.0,09:39:49
17200.0,1000,-200.0,0.0,BU,366100.0,199900.0,False,0.0,09:39:49
17200.0,5000,-200.0,0.0,BU,365100.0,199900.0,False,0.0,09:39:49
17200.0,3700,-200.0,0.0,BU,360100.0,199900.0,False,0.0,09:39:49
17200.0,200,-200.0,0.0,BU,356400.0,199900.0,False,0.0,09:39:49
17200.0,500,-200.0,0.0,BU,356200.0,199900.0,False,0.0,09:39:49
17200.0,1000,-200.0,0.0,BU,355700.0,199900.0,False,0.0,09:39:49
17200.0,1600,-200.0,0.0,BU,354700.0,199900.0,False,0.0,09:39:49
17200.0,500,-200.0,0.0,BU,353100.0,199900.0,False,0.0,09:39:49
17200.0,500,-200.0,0.0,BU,352600.0,199900.0,False,0.0,09:39:49
17200.0,121700,-200.0,0.0,BU,352100.0,199900.0,True,-50.0,09:39:49
17250.0,1000,-150.0,0.0,BU,230400.0,199900.0,False,0.0,09:38:13
17250.0,500,-150.0,0.0,BU,229400.0,199900.0,False,0.0,09:37:56
17250.0,100,-150.0,0.0,BU,228900.0,199900.0,False,50.0,09:37:43
17200.0,3000,-200.0,0.0,SD,228800.0,199900.0,False,0.0,09:36:59
17200.0,10200,-200.0,0.0,SD,228800.0,196900.0,False,0.0,09:34:32
17200.0,10200,-200.0,0.0,SD,228800.0,186700.0,False,-50.0,09:34:22
17250.0,1000,-150.0,0.0,BU,228800.0,176500.0,False,50.0,09:34:12
17200.0,4100,-200.0,0.0,SD,227800.0,176500.0,False,0.0,09:33:58
17200.0,10200,-200.0,0.0,SD,227800.0,172400.0,False,0.0,09:32:51
17200.0,10200,-200.0,0.0,SD,227800.0,162200.0,False,-50.0,09:32:43
17250.0,100,-150.0,0.0,BU,227800.0,152000.0,False,50.0,09:31:35
17200.0,200,-200.0,0.0,SD,227700.0,152000.0,False,0.0,09:31:13
17200.0,10200,-200.0,0.0,SD,227700.0,151800.0,False,0.0,09:30:00
17200.0,10200,-200.0,0.0,SD,227700.0,141600.0,False,0.0,09:29:51
17200.0,500,-200.0,0.0,SD,227700.0,131400.0,False,0.0,09:29:05
17200.0,9300,-200.0,0.0,SD,227700.0,130900.0,False,0.0,09:29:01
17200.0,900,-200.0,0.0,SD,227700.0,121600.0,False,0.0,09:29:01
17200.0,400,-200.0,0.0,SD,227700.0,120700.0,False,0.0,09:28:53
17200.0,200,-200.0,0.0,SD,227700.0,120300.0,False,0.0,09:28:53
17200.0,9600,-200.0,0.0,SD,227700.0,120100.0,False,-50.0,09:28:53
17250.0,400,-150.0,0.0,BU,227700.0,110500.0,False,0.0,09:28:47
17250.0,100,-150.0,0.0,BU,227300.0,110500.0,False,0.0,09:28:02
17250.0,800,-150.0,0.0,BU,227200.0,110500.0,False,50.0,09:27:08
17200.0,10200,-200.0,0.0,SD,226400.0,110500.0,False,0.0,09:26:10
17200.0,10200,-200.0,0.0,SD,226400.0,100300.0,False,-50.0,09:26:00
17250.0,500,-150.0,0.0,BU,226400.0,90100.0,False,0.0,09:24:38
17250.0,200,-150.0,0.0,BU,225900.0,90100.0,False,0.0,09:24:11
17250.0,1000,-150.0,0.0,BU,225700.0,90100.0,False,0.0,09:22:22
17250.0,100000,-150.0,0.0,BU,224700.0,90100.0,True,0.0,09:22:22
17250.0,9600,-150.0,0.0,BU,124700.0,90100.0,False,-50.0,09:22:22
17300.0,100,-100.0,0.0,BU,115100.0,90100.0,False,50.0,09:21:53
17250.0,10200,-150.0,0.0,SD,115000.0,90100.0,False,0.0,09:21:30
17250.0,10200,-150.0,0.0,SD,115000.0,79900.0,False,-50.0,09:21:18
17300.0,5500,-100.0,0.0,BU,115000.0,69700.0,False,0.0,09:20:36
17300.0,100,-100.0,0.0,BU,109500.0,69700.0,False,0.0,09:20:36
17300.0,44400,-100.0,0.0,BU,109400.0,69700.0,True,0.0,09:20:36
17300.0,10000,-100.0,0.0,BU,65000.0,69700.0,False,0.0,09:19:58
17300.0,45600,-100.0,0.0,BU,55000.0,69700.0,True,0.0,09:19:19
17300.0,4400,-100.0,0.0,BU,9400.0,69700.0,False,0.0,09:19:19
17300.0,200,-100.0,0.0,SD,5000.0,69700.0,False,0.0,09:18:30
17300.0,400,-100.0,0.0,SD,5000.0,69500.0,False,0.0,09:18:30
17300.0,1000,-100.0,0.0,SD,5000.0,69100.0,False,0.0,09:18:29
17300.0,10200,-100.0,0.0,SD,5000.0,68100.0,False,0.0,09:18:01
17300.0,3400,-100.0,0.0,SD,5000.0,57900.0,False,0.0,09:17:54
17300.0,10200,-100.0,0.0,SD,5000.0,54500.0,False,0.0,09:17:49
17300.0,10200,-100.0,0.0,SD,5000.0,44300.0,False,0.0,09:17:20
17300.0,500,-100.0,0.0,SD,5000.0,34100.0,False,0.0,09:17:19
17300.0,10200,-100.0,0.0,SD,5000.0,33600.0,False,0.0,09:17:08
17300.0,1200,-100.0,0.0,SD,5000.0,23400.0,False,0.0,09:16:58
17300.0,1200,-100.0,0.0,SD,5000.0,22200.0,False,0.0,09:16:58
17300.0,3900,-100.0,0.0,SD,5000.0,21000.0,False,0.0,09:16:58
17300.0,1000,-100.0,0.0,SD,5000.0,17100.0,False,0.0,09:16:58
17300.0,900,-100.0,0.0,SD,5000.0,16100.0,False,0.0,09:16:58
17300.0,500,-100.0,0.0,SD,5000.0,15200.0,False,-50.0,09:16:58
17350.0,1500,-50.0,0.0,SD,5000.0,14700.0,False,0.0,09:16:58
17350.0,1000,-50.0,0.0,SD,5000.0,13200.0,False,0.0,09:16:55
17350.0,10200,-50.0,0.0,SD,5000.0,12200.0,False,0.0,09:16:48
17350.0,2000,-50.0,0.0,SD,5000.0,2000.0,False,-50.0,09:16:06
17400.0,3400,0.0,0.0,BU,5000.0,0.0,False,0.0,09:15:42
17400.0,1500,0.0,0.0,BU,1600.0,0.0,False,0.0,09:15:42
17400.0,100,0.0,0.0,BU,100.0,0.0,False,50.0,09:15:42
17350.0,652400,-50.0,0.0,,0.0,0.0,False,0.0,09:15:00
