p,v,cp,rcp,a,ba,sa,hl,pcp,t
56500.0,100,-500.0,0.0,SD,188300.0,319700.0,False,0.0,10:35:12
56500.0,200,-500.0,0.0,SD,188300.0,319600.0,False,0.0,10:35:12
56500.0,200,-500.0,0.0,SD,188300.0,319400.0,False,0.0,10:35:12
56500.0,6700,-500.0,0.0,SD,188300.0,319200.0,True,0.0,10:34:50
56500.0,500,-500.0,0.0,SD,188300.0,312500.0,False,0.0,10:34:50
56500.0,100,-500.0,0.0,SD,188300.0,312000.0,False,0.0,10:34:50
56500.0,2000,-500.0,0.0,SD,188300.0,311900.0,False,0.0,10:34:50
56500.0,500,-500.0,0.0,SD,188300.0,309900.0,False,0.0,10:34:50
56500.0,100,-500.0,0.0,SD,188300.0,309400.0,False,0.0,10:34:50
56500.0,1000,-500.0,0.0,SD,188300.0,309300.0,False,0.0,10:34:50
56500.0,200,-500.0,0.0,SD,188300.0,308300.0,False,0.0,10:34:50
56500.0,2000,-500.0,0.0,SD,188300.0,308100.0,False,0.0,10:34:50
56500.0,2000,-500.0,0.0,SD,188300.0,306100.0,False,0.0,10:34:50
56500.0,5000,-500.0,0.0,SD,188300.0,304100.0,True,0.0,10:34:50
56500.0,2000,-500.0,0.0,SD,188300.0,299100.0,False,-100.0,10:34:50
56600.0,1200,-400.0,0.0,SD,188300.0,297100.0,False,0.0,10:34:47
56600.0,2000,-400.0,0.0,SD,188300.0,295900.0,False,0.0,10:34:44
56600.0,1000,-400.0,0.0,SD,188300.0,293900.0,False,0.0,10:34:31
56600.0,800,-400.0,0.0,SD,188300.0,292900.0,False,0.0,10:34:27
56600.0,100,-400.0,0.0,SD,188300.0,292100.0,False,0.0,10:34:27
56600.0,100,-400.0,0.0,SD,188300.0,292000.0,False,0.0,10:34:25
56600.0,1000,-400.0,0.0,SD,188300.0,291900.0,False,0.0,10:34:25
56600.0,2900,-400.0,0.0,SD,188300.0,290900.0,False,0.0,10:34:25
56600.0,500,-400.0,0.0,SD,188300.0,288000.0,False,0.0,10:34:24
56600.0,3600,-400.0,0.0,SD,188300.0,287500.0,True,0.0,10:34:17
56600.0,500,-400.0,0.0,SD,188300.0,283900.0,False,0.0,10:34:17
56600.0,500,-400.0,0.0,SD,188300.0,283400.0,False,0.0,10:34:17
56600.0,500,-400.0,0.0,SD,188300.0,282900.0,False,0.0,10:34:17
56600.0,2000,-400.0,0.0,SD,188300.0,282400.0,False,0.0,10:34:17
56600.0,200,-400.0,0.0,SD,188300.0,280400.0,False,0.0,10:34:17
56600.0,100,-400.0,0.0,SD,188300.0,280200.0,False,0.0,10:34:17
56600.0,400,-400.0,0.0,SD,188300.0,280100.0,False,0.0,10:34:17
56600.0,500,-400.0,0.0,SD,188300.0,279700.0,False,0.0,10:34:17
56600.0,1000,-400.0,0.0,SD,188300.0,279200.0,False,0.0,10:34:17
56600.0,700,-400.0,0.0,SD,188300.0,278200.0,False,-100.0,10:34:17
56700.0,200,-300.0,0.0,BU,188300.0,277500.0,False,100.0,10:34:12
56600.0,300,-400.0,0.0,SD,188100.0,277500.0,False,0.0,10:34:11
56600.0,700,-400.0,0.0,SD,188100.0,277200.0,False,0.0,10:34:11
56600.0,4300,-400.0,0.0,SD,188100.0,276500.0,True,0.0,10:33:59
56600.0,200,-400.0,0.0,SD,188100.0,272200.0,False,0.0,10:33:59
56600.0,200,-400.0,0.0,SD,188100.0,272000.0,False,0.0,10:33:59
56600.0,300,-400.0,0.0,SD,188100.0,271800.0,False,0.0,10:33:59
56600.0,100,-400.0,0.0,SD,188100.0,271500.0,False,0.0,10:33:57
56600.0,1000,-400.0,0.0,SD,188100.0,271400.0,False,-100.0,10:33:47
56700.0,1100,-300.0,0.0,SD,188100.0,270400.0,False,0.0,10:33:41
56700.0,1000,-300.0,0.0,SD,188100.0,269300.0,False,0.0,10:33:32
56700.0,500,-300.0,0.0,SD,188100.0,268300.0,False,0.0,10:33:28
56700.0,1000,-300.0,0.0,SD,188100.0,267800.0,False,0.0,10:33:24
56700.0,5000,-300.0,0.0,SD,188100.0,266800.0,True,0.0,10:33:15
56700.0,400,-300.0,0.0,SD,188100.0,261800.0,False,0.0,10:33:07
56700.0,600,-300.0,0.0,SD,188100.0,261400.0,False,0.0,10:33:07
56700.0,400,-300.0,0.0,SD,188100.0,260800.0,False,0.0,10:33:05
56700.0,100,-300.0,0.0,SD,188100.0,260400.0,False,0.0,10:32:49
56700.0,300,-300.0,0.0,SD,188100.0,260300.0,False,0.0,10:32:45
56700.0,500,-300.0,0.0,SD,188100.0,260000.0,False,0.0,10:32:45
56700.0,2000,-300.0,0.0,SD,188100.0,259500.0,False,0.0,10:32:36
56700.0,4000,-300.0,0.0,SD,188100.0,257500.0,True,0.0,10:32:22
56700.0,1000,-300.0,0.0,SD,188100.0,253500.0,False,0.0,10:32:10
56700.0,500,-300.0,0.0,SD,188100.0,252500.0,False,0.0,10:32:09
56700.0,100,-300.0,0.0,SD,188100.0,252000.0,False,0.0,10:32:09
56700.0,200,-300.0,0.0,SD,188100.0,251900.0,False,0.0,10:32:09
56700.0,100,-300.0,0.0,SD,188100.0,251700.0,False,-100.0,10:32:09
56800.0,500,-200.0,0.0,BU,188100.0,251600.0,False,0.0,10:31:58
56800.0,300,-200.0,0.0,SD,187600.0,251600.0,False,0.0,10:31:17
56800.0,2300,-200.0,0.0,SD,187600.0,251300.0,False,0.0,10:31:17
56800.0,3400,-200.0,0.0,SD,187600.0,249000.0,False,0.0,10:31:09
56800.0,200,-200.0,0.0,SD,187600.0,245600.0,False,0.0,10:31:09
56800.0,200,-200.0,0.0,SD,187600.0,245400.0,False,-100.0,10:31:09
56900.0,400,-100.0,0.0,BU,187600.0,245200.0,False,0.0,10:29:43
56900.0,600,-100.0,0.0,BU,187200.0,245200.0,False,0.0,10:29:43
56900.0,2000,-100.0,0.0,BU,186600.0,245200.0,False,0.0,10:29:33
56900.0,1100,-100.0,0.0,BU,184600.0,245200.0,False,0.0,10:29:20
56900.0,400,-100.0,0.0,BU,183500.0,245200.0,False,0.0,10:29:20
56900.0,500,-100.0,0.0,BU,183100.0,245200.0,False,100.0,10:28:50
56800.0,300,-200.0,0.0,SD,182600.0,245200.0,False,0.0,10:28:08
56800.0,700,-200.0,0.0,SD,182600.0,244900.0,False,0.0,10:28:08
56800.0,100,-200.0,0.0,BU,182600.0,244200.0,False,0.0,10:28:03
56800.0,200,-200.0,0.0,BU,182500.0,244200.0,False,0.0,10:27:50
56800.0,300,-200.0,0.0,BU,182300.0,244200.0,False,0.0,10:27:50
56800.0,100,-200.0,0.0,SD,182000.0,244200.0,False,0.0,10:27:25
56800.0,100,-200.0,0.0,SD,182000.0,244100.0,False,0.0,10:27:25
56800.0,1300,-200.0,0.0,SD,182000.0,244000.0,False,0.0,10:27:25
56800.0,1000,-200.0,0.0,SD,182000.0,242700.0,False,0.0,10:27:25
56800.0,100,-200.0,0.0,SD,182000.0,241700.0,False,0.0,10:27:25
56800.0,200,-200.0,0.0,SD,182000.0,241600.0,False,0.0,10:27:25
56800.0,100,-200.0,0.0,SD,182000.0,241400.0,False,0.0,10:27:04
56800.0,500,-200.0,0.0,BU,182000.0,241300.0,False,0.0,10:26:41
56800.0,400,-200.0,0.0,BU,181500.0,241300.0,False,0.0,10:26:28
56800.0,100,-200.0,0.0,BU,181100.0,241300.0,False,-100.0,10:26:19
56900.0,100,-100.0,0.0,BU,181000.0,241300.0,False,0.0,10:25:59
56900.0,100,-100.0,0.0,BU,180900.0,241300.0,False,0.0,10:25:59
56900.0,800,-100.0,0.0,BU,180800.0,241300.0,False,0.0,10:25:51
56900.0,100,-100.0,0.0,BU,180000.0,241300.0,False,0.0,10:25:50
56900.0,100,-100.0,0.0,BU,179900.0,241300.0,False,0.0,10:25:50
56900.0,200,-100.0,0.0,BU,179800.0,241300.0,False,0.0,10:25:50
56900.0,500,-100.0,0.0,BU,179600.0,241300.0,False,0.0,10:25:24
56900.0,500,-100.0,0.0,BU,179100.0,241300.0,False,100.0,10:25:06
56800.0,500,-200.0,0.0,BU,178600.0,241300.0,False,0.0,10:25:05
56800.0,500,-200.0,0.0,BU,178100.0,241300.0,False,-100.0,10:24:54
56900.0,100,-100.0,0.0,BU,177600.0,241300.0,False,0.0,10:24:21
56900.0,100,-100.0,0.0,BU,177500.0,241300.0,False,0.0,10:24:12
56900.0,300,-100.0,0.0,BU,177400.0,241300.0,False,0.0,10:24:04
56900.0,700,-100.0,0.0,BU,177100.0,241300.0,False,0.0,10:24:04
56900.0,200,-100.0,0.0,BU,176400.0,241300.0,False,300.0,10:23:45
56600.0,600,-400.0,0.0,SD,176200.0,241300.0,False,-300.0,10:22:56
56900.0,100,-100.0,0.0,BU,176200.0,240700.0,False,0.0,10:22:43
56900.0,200,-100.0,0.0,BU,176100.0,240700.0,False,0.0,10:22:43
56900.0,200,-100.0,0.0,BU,175900.0,240700.0,False,0.0,10:22:04
56900.0,800,-100.0,0.0,BU,175700.0,240700.0,False,0.0,10:22:04
56900.0,200,-100.0,0.0,BU,174900.0,240700.0,False,0.0,10:22:04
56900.0,200,-100.0,0.0,SD,174700.0,240700.0,False,0.0,10:21:56
56900.0,300,-100.0,0.0,SD,174700.0,240500.0,False,0.0,10:21:49
56900.0,100,-100.0,0.0,SD,174700.0,240200.0,False,-100.0,10:21:46
57000.0,1000,0.0,0.0,BU,174700.0,240100.0,False,0.0,10:21:45
57000.0,300,0.0,0.0,BU,173700.0,240100.0,False,0.0,10:21:40
57000.0,100,0.0,0.0,BU,173400.0,240100.0,False,0.0,10:21:21
57000.0,100,0.0,0.0,BU,173300.0,240100.0,False,0.0,10:21:10
57000.0,400,0.0,0.0,BU,173200.0,240100.0,False,100.0,10:21:10
56900.0,900,-100.0,0.0,SD,172800.0,240100.0,False,0.0,10:21:06
56900.0,100,-100.0,0.0,SD,172800.0,239200.0,False,0.0,10:21:00
56900.0,200,-100.0,0.0,SD,172800.0,239100.0,False,200.0,10:20:55
56700.0,100,-300.0,0.0,SD,172800.0,238900.0,False,-200.0,10:20:48
56900.0,200,-100.0,0.0,BU,172800.0,238800.0,False,0.0,10:20:40
56900.0,200,-100.0,0.0,BU,172600.0,238800.0,False,100.0,10:20:40
56800.0,200,-200.0,0.0,BU,172400.0,238800.0,False,0.0,10:20:40
56800.0,1400,-200.0,0.0,BU,172200.0,238800.0,False,100.0,10:20:40
56700.0,100,-300.0,0.0,SD,170800.0,238800.0,False,100.0,10:20:37
56600.0,1000,-400.0,0.0,SD,170800.0,238700.0,False,0.0,10:20:18
56600.0,500,-400.0,0.0,SD,170800.0,237700.0,False,0.0,10:20:18
56600.0,500,-400.0,0.0,BU,170800.0,237200.0,False,0.0,10:20:00
56600.0,100,-400.0,0.0,BU,170300.0,237200.0,False,0.0,10:20:00
56600.0,100,-400.0,0.0,SD,170200.0,237200.0,False,0.0,10:20:00
56600.0,300,-400.0,0.0,SD,170200.0,237100.0,False,0.0,10:20:00
56600.0,500,-400.0,0.0,SD,170200.0,236800.0,False,0.0,10:20:00
56600.0,200,-400.0,0.0,SD,170200.0,236300.0,False,0.0,10:19:58
56600.0,100,-400.0,0.0,SD,170200.0,236100.0,False,0.0,10:19:58
56600.0,300,-400.0,0.0,SD,170200.0,236000.0,False,0.0,10:19:58
56600.0,300,-400.0,0.0,SD,170200.0,235700.0,False,0.0,10:19:58
56600.0,100,-400.0,0.0,SD,170200.0,235400.0,False,0.0,10:19:58
56600.0,900,-400.0,0.0,SD,170200.0,235300.0,False,0.0,10:19:46
56600.0,100,-400.0,0.0,SD,170200.0,234400.0,False,0.0,10:19:46
56600.0,300,-400.0,0.0,SD,170200.0,234300.0,False,0.0,10:19:40
56600.0,100,-400.0,0.0,SD,170200.0,234000.0,False,0.0,10:19:40
56600.0,100,-400.0,0.0,SD,170200.0,233900.0,False,0.0,10:19:06
56600.0,900,-400.0,0.0,SD,170200.0,233800.0,False,0.0,10:18:26
56600.0,2000,-400.0,0.0,SD,170200.0,232900.0,False,0.0,10:18:14
56600.0,300,-400.0,0.0,SD,170200.0,230900.0,False,0.0,10:18:14
56600.0,10000,-400.0,0.0,SD,170200.0,230600.0,True,0.0,10:18:14
56600.0,200,-400.0,0.0,SD,170200.0,220600.0,False,0.0,10:18:14
56600.0,400,-400.0,0.0,SD,170200.0,220400.0,False,-100.0,10:18:14
56700.0,1000,-300.0,0.0,SD,170200.0,220000.0,False,0.0,10:18:14
56700.0,400,-300.0,0.0,SD,170200.0,219000.0,False,0.0,10:18:14
56700.0,500,-300.0,0.0,SD,170200.0,218600.0,False,0.0,10:18:14
56700.0,2000,-300.0,0.0,SD,170200.0,218100.0,False,0.0,10:18:14
56700.0,1000,-300.0,0.0,SD,170200.0,216100.0,False,0.0,10:18:14
56700.0,100,-300.0,0.0,SD,170200.0,215100.0,False,0.0,10:18:14
56700.0,300,-300.0,0.0,SD,170200.0,215000.0,False,0.0,10:18:14
56700.0,100,-300.0,0.0,SD,170200.0,214700.0,False,-100.0,10:18:14
56800.0,100,-200.0,0.0,SD,170200.0,214600.0,False,0.0,10:18:14
56800.0,200,-200.0,0.0,SD,170200.0,214500.0,False,0.0,10:18:14
56800.0,100,-200.0,0.0,SD,170200.0,214300.0,False,0.0,10:18:14
56800.0,800,-200.0,0.0,SD,170200.0,214200.0,False,0.0,10:18:14
56800.0,200,-200.0,0.0,SD,170200.0,213400.0,False,0.0,10:18:14
56800.0,300,-200.0,0.0,SD,170200.0,213200.0,False,0.0,10:18:14
56800.0,100,-200.0,0.0,SD,170200.0,212900.0,False,0.0,10:17:51
56800.0,100,-200.0,0.0,SD,170200.0,212800.0,False,0.0,10:17:24
56800.0,1000,-200.0,0.0,SD,170200.0,212700.0,False,0.0,10:17:06
56800.0,200,-200.0,0.0,SD,170200.0,211700.0,False,0.0,10:17:00
56800.0,2000,-200.0,0.0,SD,170200.0,211500.0,False,0.0,10:17:00
56800.0,500,-200.0,0.0,SD,170200.0,209500.0,False,0.0,10:17:00
56800.0,300,-200.0,0.0,SD,170200.0,209000.0,False,0.0,10:17:00
56800.0,100,-200.0,0.0,SD,170200.0,208700.0,False,0.0,10:16:55
56800.0,900,-200.0,0.0,SD,170200.0,208600.0,False,0.0,10:16:50
56800.0,1700,-200.0,0.0,SD,170200.0,207700.0,False,0.0,10:16:45
56800.0,300,-200.0,0.0,SD,170200.0,206000.0,False,-100.0,10:16:45
56900.0,100,-100.0,0.0,BU,170200.0,205700.0,False,0.0,10:16:37
56900.0,400,-100.0,0.0,SD,170100.0,205700.0,False,0.0,10:16:34
56900.0,100,-100.0,0.0,SD,170100.0,205300.0,False,0.0,10:16:34
56900.0,100,-100.0,0.0,SD,170100.0,205200.0,False,0.0,10:16:34
56900.0,300,-100.0,0.0,SD,170100.0,205100.0,False,0.0,10:16:34
56900.0,100,-100.0,0.0,SD,170100.0,204800.0,False,0.0,10:16:34
56900.0,100,-100.0,0.0,SD,170100.0,204700.0,False,0.0,10:16:23
56900.0,500,-100.0,0.0,SD,170100.0,204600.0,False,0.0,10:16:21
56900.0,1000,-100.0,0.0,SD,170100.0,204100.0,False,0.0,10:16:21
56900.0,500,-100.0,0.0,SD,170100.0,203100.0,False,-100.0,10:16:21
57000.0,300,0.0,0.0,SD,170100.0,202600.0,False,0.0,10:16:02
57000.0,1400,0.0,0.0,SD,170100.0,202300.0,False,0.0,10:16:02
57000.0,500,0.0,0.0,SD,170100.0,200900.0,False,0.0,10:16:00
57000.0,2000,0.0,0.0,SD,170100.0,200400.0,False,0.0,10:15:57
57000.0,1000,0.0,0.0,SD,170100.0,198400.0,False,0.0,10:15:50
57000.0,100,0.0,0.0,SD,170100.0,197400.0,False,0.0,10:15:45
57000.0,400,0.0,0.0,SD,170100.0,197300.0,False,0.0,10:15:27
57000.0,1000,0.0,0.0,SD,170100.0,196900.0,False,0.0,10:15:24
57000.0,100,0.0,0.0,SD,170100.0,195900.0,False,0.0,10:15:23
57000.0,1000,0.0,0.0,SD,170100.0,195800.0,False,0.0,10:15:21
57000.0,2000,0.0,0.0,SD,170100.0,194800.0,False,0.0,10:15:21
57000.0,400,0.0,0.0,SD,170100.0,192800.0,False,0.0,10:15:14
57000.0,100,0.0,0.0,SD,170100.0,192400.0,False,0.0,10:15:14
57000.0,1000,0.0,0.0,SD,170100.0,192300.0,False,0.0,10:15:07
57000.0,600,0.0,0.0,SD,170100.0,191300.0,False,0.0,10:15:02
57000.0,400,0.0,0.0,SD,170100.0,190700.0,False,-100.0,10:14:53
57100.0,1000,100.0,0.0,SD,170100.0,190300.0,False,0.0,10:14:12
57100.0,1900,100.0,0.0,SD,170100.0,189300.0,False,0.0,10:14:12
57100.0,100,100.0,0.0,SD,170100.0,187400.0,False,0.0,10:14:10
57100.0,100,100.0,0.0,SD,170100.0,187300.0,False,0.0,10:14:06
57100.0,100,100.0,0.0,SD,170100.0,187200.0,False,0.0,10:13:47
57100.0,1000,100.0,0.0,SD,170100.0,187100.0,False,0.0,10:13:35
57100.0,500,100.0,0.0,SD,170100.0,186100.0,False,0.0,10:13:30
57100.0,500,100.0,0.0,SD,170100.0,185600.0,False,0.0,10:13:25
57100.0,100,100.0,0.0,BU,170100.0,185100.0,False,0.0,10:13:23
57100.0,500,100.0,0.0,BU,170000.0,185100.0,False,0.0,10:13:23
57100.0,200,100.0,0.0,BU,169500.0,185100.0,False,0.0,10:13:23
57100.0,800,100.0,0.0,BU,169300.0,185100.0,False,0.0,10:13:19
57100.0,2800,100.0,0.0,SD,168500.0,185100.0,False,0.0,10:12:51
57100.0,1000,100.0,0.0,SD,168500.0,182300.0,False,0.0,10:12:46
57100.0,100,100.0,0.0,SD,168500.0,181300.0,False,0.0,10:12:43
57100.0,1000,100.0,0.0,SD,168500.0,181200.0,False,0.0,10:12:39
57100.0,3000,100.0,0.0,SD,168500.0,180200.0,False,0.0,10:12:33
57100.0,5000,100.0,0.0,SD,168500.0,177200.0,True,0.0,10:12:10
57100.0,100,100.0,0.0,SD,168500.0,172200.0,False,0.0,10:12:09
57100.0,1300,100.0,0.0,SD,168500.0,172100.0,False,0.0,10:11:42
57100.0,100,100.0,0.0,SD,168500.0,170800.0,False,0.0,10:11:41
57100.0,100,100.0,0.0,SD,168500.0,170700.0,False,0.0,10:11:32
57100.0,100,100.0,0.0,SD,168500.0,170600.0,False,0.0,10:11:28
57100.0,200,100.0,0.0,SD,168500.0,170500.0,False,0.0,10:10:38
57100.0,5000,100.0,0.0,SD,168500.0,170300.0,True,0.0,10:09:51
57100.0,200,100.0,0.0,SD,168500.0,165300.0,False,100.0,10:09:32
57000.0,800,0.0,0.0,SD,168500.0,165100.0,False,0.0,10:09:13
57000.0,200,0.0,0.0,SD,168500.0,164300.0,False,-100.0,10:09:13
57100.0,100,100.0,0.0,SD,168500.0,164100.0,False,0.0,10:09:03
57100.0,500,100.0,0.0,SD,168500.0,164000.0,False,0.0,10:09:03
57100.0,100,100.0,0.0,SD,168500.0,163500.0,False,0.0,10:09:03
57100.0,100,100.0,0.0,SD,168500.0,163400.0,False,0.0,10:09:03
57100.0,1600,100.0,0.0,SD,168500.0,163300.0,False,0.0,10:09:03
57100.0,100,100.0,0.0,SD,168500.0,161700.0,False,0.0,10:08:58
57100.0,500,100.0,0.0,SD,168500.0,161600.0,False,0.0,10:08:45
57100.0,100,100.0,0.0,SD,168500.0,161100.0,False,0.0,10:08:42
57100.0,400,100.0,0.0,SD,168500.0,161000.0,False,-100.0,10:08:35
57200.0,500,200.0,0.0,BU,168500.0,160600.0,False,0.0,10:08:34
57200.0,500,200.0,0.0,BU,168000.0,160600.0,False,100.0,10:08:34
57100.0,500,100.0,0.0,SD,167500.0,160600.0,False,0.0,10:08:26
57100.0,100,100.0,0.0,SD,167500.0,160100.0,False,0.0,10:08:24
57100.0,100,100.0,0.0,SD,167500.0,160000.0,False,0.0,10:08:19
57100.0,100,100.0,0.0,SD,167500.0,159900.0,False,0.0,10:07:58
57100.0,1000,100.0,0.0,SD,167500.0,159800.0,False,0.0,10:07:50
57100.0,200,100.0,0.0,SD,167500.0,158800.0,False,0.0,10:07:28
57100.0,200,100.0,0.0,SD,167500.0,158600.0,False,0.0,10:07:00
57100.0,4500,100.0,0.0,SD,167500.0,158400.0,True,0.0,10:06:50
57100.0,14000,100.0,0.0,SD,167500.0,153900.0,True,-200.0,10:06:46
57300.0,2700,300.0,0.0,SD,167500.0,139900.0,False,0.0,10:06:19
57300.0,600,300.0,0.0,SD,167500.0,137200.0,False,0.0,10:06:19
57300.0,200,300.0,0.0,SD,167500.0,136600.0,False,0.0,10:06:19
57300.0,200,300.0,0.0,SD,167500.0,136400.0,False,0.0,10:06:19
57300.0,300,300.0,0.0,SD,167500.0,136200.0,False,0.0,10:06:08
57300.0,100,300.0,0.0,SD,167500.0,135900.0,False,0.0,10:06:06
57300.0,1400,300.0,0.0,SD,167500.0,135800.0,False,0.0,10:06:03
57300.0,700,300.0,0.0,SD,167500.0,134400.0,False,-100.0,10:06:03
57400.0,200,400.0,0.0,BU,167500.0,133700.0,False,0.0,10:05:47
57400.0,400,400.0,0.0,BU,167300.0,133700.0,False,0.0,10:05:47
57400.0,200,400.0,0.0,BU,166900.0,133700.0,False,0.0,10:05:05
57400.0,100,400.0,0.0,BU,166700.0,133700.0,False,100.0,10:04:47
57300.0,100,300.0,0.0,SD,166600.0,133700.0,False,0.0,10:04:15
57300.0,200,300.0,0.0,SD,166600.0,133600.0,False,0.0,10:04:14
57300.0,200,300.0,0.0,SD,166600.0,133400.0,False,0.0,10:04:14
57300.0,200,300.0,0.0,SD,166600.0,133200.0,False,-100.0,10:04:14
57400.0,300,400.0,0.0,BU,166600.0,133000.0,False,100.0,10:04:06
57300.0,100,300.0,0.0,SD,166300.0,133000.0,False,0.0,10:03:50
57300.0,100,300.0,0.0,SD,166300.0,132900.0,False,0.0,10:03:43
57300.0,100,300.0,0.0,BU,166300.0,132800.0,False,0.0,10:03:17
57300.0,100,300.0,0.0,BU,166200.0,132800.0,False,0.0,10:03:17
57300.0,2400,300.0,0.0,BU,166100.0,132800.0,False,0.0,10:03:17
57300.0,10000,300.0,0.0,BU,163700.0,132800.0,True,0.0,10:03:08
57300.0,7600,300.0,0.0,BU,153700.0,132800.0,True,0.0,10:03:05
57300.0,800,300.0,0.0,BU,146100.0,132800.0,False,0.0,10:03:05
57300.0,700,300.0,0.0,BU,145300.0,132800.0,False,0.0,10:03:05
57300.0,800,300.0,0.0,BU,144600.0,132800.0,False,0.0,10:03:05
57300.0,1200,300.0,0.0,BU,143800.0,132800.0,False,0.0,10:02:48
57300.0,500,300.0,0.0,BU,142600.0,132800.0,False,0.0,10:02:48
57300.0,200,300.0,0.0,BU,142100.0,132800.0,False,0.0,10:02:48
57300.0,200,300.0,0.0,BU,141900.0,132800.0,False,0.0,10:02:48
57300.0,500,300.0,0.0,BU,141700.0,132800.0,False,0.0,10:02:48
57300.0,100,300.0,0.0,BU,141200.0,132800.0,False,0.0,10:02:48
57300.0,200,300.0,0.0,BU,141100.0,132800.0,False,0.0,10:02:48
57300.0,100,300.0,0.0,BU,140900.0,132800.0,False,100.0,10:02:48
57200.0,100,200.0,0.0,SD,140800.0,132800.0,False,0.0,10:02:45
57200.0,100,200.0,0.0,SD,140800.0,132700.0,False,0.0,10:02:18
57200.0,300,200.0,0.0,SD,140800.0,132600.0,False,0.0,10:02:18
57200.0,500,200.0,0.0,SD,140800.0,132300.0,False,0.0,10:02:18
57200.0,200,200.0,0.0,SD,140800.0,131800.0,False,0.0,10:02:17
57200.0,500,200.0,0.0,SD,140800.0,131600.0,False,0.0,10:02:17
57200.0,300,200.0,0.0,BU,140800.0,131100.0,False,0.0,10:02:00
57200.0,200,200.0,0.0,BU,140500.0,131100.0,False,0.0,10:01:28
57200.0,100,200.0,0.0,BU,140300.0,131100.0,False,0.0,10:01:28
57200.0,100,200.0,0.0,BU,140200.0,131100.0,False,0.0,10:01:20
57200.0,1900,200.0,0.0,BU,140100.0,131100.0,False,100.0,10:01:20
57100.0,300,100.0,0.0,SD,138200.0,131100.0,False,-100.0,10:01:04
57200.0,100,200.0,0.0,SD,138200.0,130800.0,False,0.0,10:00:35
57200.0,100,200.0,0.0,SD,138200.0,130700.0,False,0.0,10:00:33
57200.0,300,200.0,0.0,SD,138200.0,130600.0,False,0.0,10:00:28
57200.0,200,200.0,0.0,SD,138200.0,130300.0,False,0.0,10:00:28
57200.0,300,200.0,0.0,SD,138200.0,130100.0,False,0.0,10:00:23
57200.0,1000,200.0,0.0,SD,138200.0,129800.0,False,0.0,09:59:08
57200.0,100,200.0,0.0,SD,138200.0,128800.0,False,-100.0,09:58:53
57300.0,600,300.0,0.0,BU,138200.0,128700.0,False,0.0,09:58:35
57300.0,1400,300.0,0.0,BU,137600.0,128700.0,False,100.0,09:58:35
57200.0,100,200.0,0.0,SD,136200.0,128700.0,False,0.0,09:58:24
57200.0,2000,200.0,0.0,SD,136200.0,128600.0,False,100.0,09:58:24
57100.0,2000,100.0,0.0,SD,136200.0,126600.0,False,0.0,09:58:22
57100.0,3000,100.0,0.0,SD,136200.0,124600.0,False,0.0,09:58:09
57100.0,1000,100.0,0.0,SD,136200.0,121600.0,False,0.0,09:58:08
57100.0,100,100.0,0.0,SD,136200.0,120600.0,False,0.0,09:57:55
57100.0,100,100.0,0.0,SD,136200.0,120500.0,False,0.0,09:57:16
57100.0,100,100.0,0.0,SD,136200.0,120400.0,False,0.0,09:57:04
57100.0,100,100.0,0.0,SD,136200.0,120300.0,False,0.0,09:57:04
57100.0,200,100.0,0.0,SD,136200.0,120200.0,False,0.0,09:57:01
57100.0,100,100.0,0.0,SD,136200.0,120000.0,False,0.0,09:56:50
57100.0,100,100.0,0.0,SD,136200.0,119900.0,False,0.0,09:56:42
57100.0,500,100.0,0.0,SD,136200.0,119800.0,False,-200.0,09:55:03
57300.0,9400,300.0,0.0,SD,136200.0,119300.0,True,0.0,09:54:21
57300.0,300,300.0,0.0,SD,136200.0,109900.0,False,0.0,09:54:16
57300.0,200,300.0,0.0,BU,136200.0,109600.0,False,0.0,09:54:10
57300.0,200,300.0,0.0,BU,136000.0,109600.0,False,0.0,09:54:10
57300.0,500,300.0,0.0,BU,135800.0,109600.0,False,0.0,09:54:10
57300.0,7400,300.0,0.0,BU,135300.0,109600.0,True,200.0,09:54:10
57100.0,2000,100.0,0.0,BU,127900.0,109600.0,False,0.0,09:54:10
57100.0,100,100.0,0.0,BU,125900.0,109600.0,False,100.0,09:53:52
57000.0,1500,0.0,0.0,SD,125800.0,109600.0,False,-100.0,09:53:50
57100.0,900,100.0,0.0,SD,125800.0,108100.0,False,0.0,09:53:31
57100.0,100,100.0,0.0,SD,125800.0,107200.0,False,0.0,09:53:19
57100.0,100,100.0,0.0,SD,125800.0,107100.0,False,-200.0,09:53:03
57300.0,1000,300.0,0.0,BU,125800.0,107000.0,False,0.0,09:52:49
57300.0,1000,300.0,0.0,BU,124800.0,107000.0,False,0.0,09:52:35
57300.0,600,300.0,0.0,BU,123800.0,107000.0,False,0.0,09:52:11
57300.0,100,300.0,0.0,BU,123200.0,107000.0,False,0.0,09:52:11
57300.0,100,300.0,0.0,BU,123100.0,107000.0,False,0.0,09:52:11
57300.0,100,300.0,0.0,BU,123000.0,107000.0,False,0.0,09:52:11
57300.0,3000,300.0,0.0,BU,122900.0,107000.0,False,0.0,09:51:09
57300.0,100,300.0,0.0,BU,119900.0,107000.0,False,0.0,09:51:09
57300.0,900,300.0,0.0,BU,119800.0,107000.0,False,0.0,09:51:09
57300.0,100,300.0,0.0,BU,118900.0,107000.0,False,0.0,09:49:36
57300.0,100,300.0,0.0,SD,118800.0,107000.0,False,0.0,09:49:32
57300.0,2800,300.0,0.0,SD,118800.0,106900.0,False,0.0,09:49:28
