p,v,cp,rcp,a,ba,sa,hl,pcp,t
20650.0,4000,150.0,0.0,BU,7016900.0,8723200.0,False,0.0,14:26:54
20650.0,100,150.0,0.0,BU,7012900.0,8723200.0,False,0.0,14:26:54
20650.0,100,150.0,0.0,BU,7012800.0,8723200.0,False,0.0,14:26:54
20650.0,200,150.0,0.0,BU,7012700.0,8723200.0,False,0.0,14:26:54
20650.0,2100,150.0,0.0,BU,7012500.0,8723200.0,False,0.0,14:26:54
20650.0,300,150.0,0.0,BU,7010400.0,8723200.0,False,0.0,14:26:50
20650.0,3000,150.0,0.0,BU,7010100.0,8723200.0,False,0.0,14:26:47
20650.0,2000,150.0,0.0,BU,7007100.0,8723200.0,False,50.0,14:26:44
20600.0,700,100.0,0.0,SD,7005100.0,8723200.0,False,-50.0,14:26:43
20650.0,20000,150.0,0.0,BU,7005100.0,8722500.0,True,50.0,14:26:42
20600.0,100,100.0,0.0,SD,6985100.0,8722500.0,False,0.0,14:26:30
20600.0,1000,100.0,0.0,SD,6985100.0,8722400.0,False,0.0,14:26:26
20600.0,1000,100.0,0.0,BU,6985100.0,8721400.0,False,0.0,14:26:25
20600.0,500,100.0,0.0,BU,6984100.0,8721400.0,False,0.0,14:26:25
20600.0,500,100.0,0.0,BU,6983600.0,8721400.0,False,0.0,14:26:25
20600.0,400,100.0,0.0,BU,6983100.0,8721400.0,False,0.0,14:26:25
20600.0,1000,100.0,0.0,BU,6982700.0,8721400.0,False,0.0,14:26:25
20600.0,1000,100.0,0.0,BU,6981700.0,8721400.0,False,0.0,14:26:25
20600.0,5500,100.0,0.0,BU,6980700.0,8721400.0,False,0.0,14:26:25
20600.0,5000,100.0,0.0,BU,6975200.0,8721400.0,False,0.0,14:26:25
20600.0,100,100.0,0.0,BU,6970200.0,8721400.0,False,0.0,14:26:25
20600.0,200,100.0,0.0,BU,6970100.0,8721400.0,False,0.0,14:26:25
20600.0,6400,100.0,0.0,BU,6969900.0,8721400.0,False,0.0,14:26:25
20600.0,2100,100.0,0.0,BU,6963500.0,8721400.0,False,0.0,14:26:25
20600.0,6400,100.0,0.0,BU,6961400.0,8721400.0,False,50.0,14:26:21
20550.0,500,50.0,0.0,SD,6955000.0,8721400.0,False,0.0,14:26:19
20550.0,700,50.0,0.0,SD,6955000.0,8720900.0,False,0.0,14:26:10
20550.0,400,50.0,0.0,BU,6955000.0,8720200.0,False,0.0,14:26:05
20550.0,1000,50.0,0.0,BU,6954600.0,8720200.0,False,0.0,14:26:05
20550.0,300,50.0,0.0,BU,6953600.0,8720200.0,False,0.0,14:26:05
20550.0,400,50.0,0.0,BU,6953300.0,8720200.0,False,0.0,14:26:05
20550.0,4700,50.0,0.0,BU,6952900.0,8720200.0,False,0.0,14:26:05
20550.0,15000,50.0,0.0,BU,6948200.0,8720200.0,True,0.0,14:26:05
20550.0,200,50.0,0.0,BU,6933200.0,8720200.0,False,0.0,14:26:05
20550.0,600,50.0,0.0,BU,6933000.0,8720200.0,False,0.0,14:26:05
20550.0,10000,50.0,0.0,BU,6932400.0,8720200.0,True,0.0,14:26:05
20550.0,2500,50.0,0.0,BU,6922400.0,8720200.0,False,0.0,14:26:05
20550.0,200,50.0,0.0,BU,6919900.0,8720200.0,False,0.0,14:26:05
20550.0,5400,50.0,0.0,BU,6919700.0,8720200.0,False,0.0,14:26:05
20550.0,2600,50.0,0.0,BU,6914300.0,8720200.0,False,0.0,14:26:01
20550.0,1000,50.0,0.0,BU,6911700.0,8720200.0,False,50.0,14:25:55
20500.0,1000,0.0,0.0,SD,6910700.0,8720200.0,False,0.0,14:25:46
20500.0,9200,0.0,0.0,SD,6910700.0,8719200.0,False,-50.0,14:25:45
20550.0,100,50.0,0.0,BU,6910700.0,8710000.0,False,50.0,14:25:44
20500.0,500,0.0,0.0,SD,6910600.0,8710000.0,False,0.0,14:25:40
20500.0,2900,0.0,0.0,SD,6910600.0,8709500.0,False,0.0,14:25:38
20500.0,1500,0.0,0.0,SD,6910600.0,8706600.0,False,0.0,14:25:38
20500.0,600,0.0,0.0,SD,6910600.0,8705100.0,False,0.0,14:25:38
20500.0,2000,0.0,0.0,SD,6910600.0,8704500.0,False,0.0,14:25:37
20500.0,2000,0.0,0.0,BU,6910600.0,8702500.0,False,0.0,14:25:37
20500.0,5000,0.0,0.0,BU,6908600.0,8702500.0,False,0.0,14:25:37
20500.0,400,0.0,0.0,BU,6903600.0,8702500.0,False,0.0,14:25:37
20500.0,19600,0.0,0.0,BU,6903200.0,8702500.0,True,0.0,14:25:35
20500.0,400,0.0,0.0,BU,6883600.0,8702500.0,False,0.0,14:25:35
20500.0,600,0.0,0.0,BU,6883200.0,8702500.0,False,0.0,14:25:32
20500.0,400,0.0,0.0,BU,6882600.0,8702500.0,False,0.0,14:25:32
20500.0,100,0.0,0.0,BU,6882200.0,8702500.0,False,0.0,14:25:30
20500.0,300,0.0,0.0,BU,6882100.0,8702500.0,False,0.0,14:25:30
20500.0,7500,0.0,0.0,BU,6881800.0,8702500.0,False,0.0,14:25:30
20500.0,6800,0.0,0.0,BU,6874300.0,8702500.0,False,0.0,14:25:30
20500.0,400,0.0,0.0,BU,6867500.0,8702500.0,False,0.0,14:25:30
20500.0,3000,0.0,0.0,BU,6867100.0,8702500.0,False,0.0,14:25:27
20500.0,25000,0.0,0.0,BU,6864100.0,8702500.0,True,50.0,14:25:26
20450.0,6000,-50.0,0.0,SD,6839100.0,8702500.0,False,-50.0,14:25:22
20500.0,1000,0.0,0.0,BU,6839100.0,8696500.0,False,0.0,14:25:20
20500.0,2500,0.0,0.0,BU,6838100.0,8696500.0,False,50.0,14:25:10
20450.0,200,-50.0,0.0,SD,6835600.0,8696500.0,False,-50.0,14:25:08
20500.0,3000,0.0,0.0,SD,6835600.0,8696300.0,False,0.0,14:25:07
20500.0,2000,0.0,0.0,SD,6835600.0,8693300.0,False,0.0,14:25:07
20500.0,700,0.0,0.0,SD,6835600.0,8691300.0,False,0.0,14:25:07
20500.0,6000,0.0,0.0,SD,6835600.0,8690600.0,False,0.0,14:25:07
20500.0,200,0.0,0.0,SD,6835600.0,8684600.0,False,0.0,14:25:05
20500.0,200,0.0,0.0,SD,6835600.0,8684400.0,False,0.0,14:25:02
20500.0,200,0.0,0.0,SD,6835600.0,8684200.0,False,0.0,14:25:01
20500.0,1000,0.0,0.0,SD,6835600.0,8684000.0,False,0.0,14:25:01
20500.0,600,0.0,0.0,SD,6835600.0,8683000.0,False,0.0,14:25:01
20500.0,200,0.0,0.0,BU,6835600.0,8682400.0,False,0.0,14:25:01
20500.0,900,0.0,0.0,BU,6835400.0,8682400.0,False,0.0,14:25:01
20500.0,500,0.0,0.0,BU,6834500.0,8682400.0,False,0.0,14:25:01
20500.0,200,0.0,0.0,BU,6834000.0,8682400.0,False,0.0,14:25:01
20500.0,200,0.0,0.0,BU,6833800.0,8682400.0,False,0.0,14:25:00
20500.0,100,0.0,0.0,BU,6833600.0,8682400.0,False,50.0,14:24:56
20450.0,100,-50.0,0.0,SD,6833500.0,8682400.0,False,-50.0,14:24:53
20500.0,4500,0.0,0.0,BU,6833500.0,8682300.0,False,0.0,14:24:51
20500.0,1000,0.0,0.0,BU,6829000.0,8682300.0,False,0.0,14:24:51
20500.0,700,0.0,0.0,BU,6828000.0,8682300.0,False,0.0,14:24:51
20500.0,900,0.0,0.0,BU,6827300.0,8682300.0,False,0.0,14:24:51
20500.0,2800,0.0,0.0,BU,6826400.0,8682300.0,False,0.0,14:24:51
20500.0,100,0.0,0.0,BU,6823600.0,8682300.0,False,50.0,14:24:51
20450.0,1000,-50.0,0.0,SD,6823500.0,8682300.0,False,0.0,14:24:50
20450.0,1000,-50.0,0.0,SD,6823500.0,8681300.0,False,0.0,14:24:50
20450.0,2000,-50.0,0.0,SD,6823500.0,8680300.0,False,0.0,14:24:44
20450.0,100,-50.0,0.0,SD,6823500.0,8678300.0,False,0.0,14:24:44
20450.0,500,-50.0,0.0,SD,6823500.0,8678200.0,False,0.0,14:24:44
20450.0,1000,-50.0,0.0,SD,6823500.0,8677700.0,False,0.0,14:24:44
20450.0,100,-50.0,0.0,SD,6823500.0,8676700.0,False,0.0,14:24:44
20450.0,600,-50.0,0.0,SD,6823500.0,8676600.0,False,0.0,14:24:44
20450.0,3100,-50.0,0.0,SD,6823500.0,8676000.0,False,-50.0,14:24:44
20500.0,2600,0.0,0.0,BU,6823500.0,8672900.0,False,0.0,14:24:38
20500.0,7400,0.0,0.0,SD,6820900.0,8672900.0,False,0.0,14:24:37
20500.0,300,0.0,0.0,SD,6820900.0,8665500.0,False,0.0,14:24:37
20500.0,1000,0.0,0.0,SD,6820900.0,8665200.0,False,0.0,14:24:37
20500.0,500,0.0,0.0,SD,6820900.0,8664200.0,False,0.0,14:24:37
20500.0,800,0.0,0.0,SD,6820900.0,8663700.0,False,0.0,14:24:37
20500.0,200,0.0,0.0,SD,6820900.0,8662900.0,False,0.0,14:24:36
20500.0,19000,0.0,0.0,SD,6820900.0,8662700.0,True,0.0,14:24:25
20500.0,31000,0.0,0.0,SD,6820900.0,8643700.0,True,-50.0,14:24:25
20550.0,500,50.0,0.0,BU,6820900.0,8612700.0,False,50.0,14:24:23
20500.0,19000,0.0,0.0,SD,6820400.0,8612700.0,True,0.0,14:24:22
20500.0,100,0.0,0.0,SD,6820400.0,8593700.0,False,0.0,14:24:22
20500.0,500,0.0,0.0,SD,6820400.0,8593600.0,False,0.0,14:24:22
20500.0,10400,0.0,0.0,SD,6820400.0,8593100.0,True,0.0,14:24:22
20500.0,5000,0.0,0.0,SD,6820400.0,8582700.0,False,-50.0,14:24:19
20550.0,300,50.0,0.0,BU,6820400.0,8577700.0,False,50.0,14:24:18
20500.0,4600,0.0,0.0,SD,6820100.0,8577700.0,False,0.0,14:24:14
20500.0,100,0.0,0.0,SD,6820100.0,8573100.0,False,0.0,14:24:14
20500.0,1000,0.0,0.0,SD,6820100.0,8573000.0,False,0.0,14:24:14
20500.0,500,0.0,0.0,SD,6820100.0,8572000.0,False,0.0,14:24:14
20500.0,1000,0.0,0.0,SD,6820100.0,8571500.0,False,0.0,14:24:14
20500.0,100,0.0,0.0,SD,6820100.0,8570500.0,False,0.0,14:24:14
20500.0,1000,0.0,0.0,SD,6820100.0,8570400.0,False,0.0,14:24:14
20500.0,5000,0.0,0.0,SD,6820100.0,8569400.0,False,0.0,14:24:14
20500.0,500,0.0,0.0,SD,6820100.0,8564400.0,False,0.0,14:24:14
20500.0,200,0.0,0.0,SD,6820100.0,8563900.0,False,0.0,14:24:14
20500.0,300,0.0,0.0,SD,6820100.0,8563700.0,False,0.0,14:24:14
20500.0,100,0.0,0.0,SD,6820100.0,8563400.0,False,0.0,14:24:14
20500.0,500,0.0,0.0,SD,6820100.0,8563300.0,False,0.0,14:24:14
20500.0,5100,0.0,0.0,SD,6820100.0,8562800.0,False,-50.0,14:24:14
20550.0,100,50.0,0.0,BU,6820100.0,8557700.0,False,0.0,14:24:13
20550.0,1000,50.0,0.0,SD,6820000.0,8557700.0,False,50.0,14:24:08
20500.0,500,0.0,0.0,SD,6820000.0,8556700.0,False,-50.0,14:24:07
20550.0,100,50.0,0.0,BU,6820000.0,8556200.0,False,0.0,14:24:07
20550.0,500,50.0,0.0,BU,6819900.0,8556200.0,False,50.0,14:24:06
20500.0,600,0.0,0.0,SD,6819400.0,8556200.0,False,0.0,14:24:00
20500.0,3800,0.0,0.0,SD,6819400.0,8555600.0,False,0.0,14:24:00
20500.0,17700,0.0,0.0,SD,6819400.0,8551800.0,True,-50.0,14:24:00
20550.0,300,50.0,0.0,SD,6819400.0,8534100.0,False,0.0,14:24:00
20550.0,11000,50.0,0.0,SD,6819400.0,8533800.0,True,0.0,14:24:00
20550.0,100,50.0,0.0,SD,6819400.0,8522800.0,False,0.0,14:23:58
20550.0,1000,50.0,0.0,SD,6819400.0,8522700.0,False,0.0,14:23:55
20550.0,400,50.0,0.0,SD,6819400.0,8521700.0,False,-50.0,14:23:55
20600.0,1000,100.0,0.0,BU,6819400.0,8521300.0,False,50.0,14:23:53
20550.0,300,50.0,0.0,SD,6818400.0,8521300.0,False,50.0,14:23:53
20500.0,2300,0.0,0.0,SD,6818400.0,8521000.0,False,0.0,14:23:44
20500.0,500,0.0,0.0,SD,6818400.0,8518700.0,False,-50.0,14:23:44
20550.0,100,50.0,0.0,SD,6818400.0,8518200.0,False,0.0,14:23:44
20550.0,900,50.0,0.0,SD,6818400.0,8518100.0,False,0.0,14:23:44
20550.0,200,50.0,0.0,SD,6818400.0,8517200.0,False,0.0,14:23:44
20550.0,6000,50.0,0.0,SD,6818400.0,8517000.0,False,-50.0,14:23:44
20600.0,5500,100.0,0.0,SD,6818400.0,8511000.0,False,0.0,14:23:43
20600.0,100,100.0,0.0,BU,6818400.0,8505500.0,False,0.0,14:23:41
20600.0,200,100.0,0.0,BU,6818300.0,8505500.0,False,0.0,14:23:41
20600.0,100,100.0,0.0,BU,6818100.0,8505500.0,False,0.0,14:23:41
20600.0,500,100.0,0.0,BU,6818000.0,8505500.0,False,0.0,14:23:41
20600.0,500,100.0,0.0,BU,6817500.0,8505500.0,False,0.0,14:23:41
20600.0,6600,100.0,0.0,BU,6817000.0,8505500.0,False,0.0,14:23:41
20600.0,100,100.0,0.0,BU,6810400.0,8505500.0,False,0.0,14:23:41
20600.0,1000,100.0,0.0,BU,6810300.0,8505500.0,False,0.0,14:23:41
20600.0,4700,100.0,0.0,BU,6809300.0,8505500.0,False,0.0,14:23:41
20600.0,3000,100.0,0.0,BU,6804600.0,8505500.0,False,0.0,14:23:41
20600.0,500,100.0,0.0,BU,6801600.0,8505500.0,False,0.0,14:23:41
20600.0,5000,100.0,0.0,BU,6801100.0,8505500.0,False,0.0,14:23:41
20600.0,3000,100.0,0.0,BU,6796100.0,8505500.0,False,0.0,14:23:41
20600.0,1000,100.0,0.0,BU,6793100.0,8505500.0,False,0.0,14:23:41
20600.0,5000,100.0,0.0,BU,6792100.0,8505500.0,False,0.0,14:23:41
20600.0,500,100.0,0.0,BU,6787100.0,8505500.0,False,0.0,14:23:41
20600.0,200,100.0,0.0,BU,6786600.0,8505500.0,False,0.0,14:23:41
20600.0,400,100.0,0.0,BU,6786400.0,8505500.0,False,0.0,14:23:41
20600.0,2000,100.0,0.0,BU,6786000.0,8505500.0,False,0.0,14:23:41
20600.0,500,100.0,0.0,BU,6784000.0,8505500.0,False,0.0,14:23:41
20600.0,200,100.0,0.0,BU,6783500.0,8505500.0,False,0.0,14:23:41
20600.0,2000,100.0,0.0,BU,6783300.0,8505500.0,False,0.0,14:23:41
20600.0,100,100.0,0.0,BU,6781300.0,8505500.0,False,0.0,14:23:41
20600.0,7300,100.0,0.0,BU,6781200.0,8505500.0,False,50.0,14:23:41
20550.0,1000,50.0,0.0,SD,6773900.0,8505500.0,False,0.0,14:23:41
20550.0,400,50.0,0.0,BU,6773900.0,8504500.0,False,0.0,14:23:38
20550.0,10000,50.0,0.0,BU,6773500.0,8504500.0,True,0.0,14:23:38
20550.0,100,50.0,0.0,BU,6763500.0,8504500.0,False,0.0,14:23:38
20550.0,100,50.0,0.0,BU,6763400.0,8504500.0,False,0.0,14:23:38
20550.0,6300,50.0,0.0,BU,6763300.0,8504500.0,False,0.0,14:23:38
20550.0,5000,50.0,0.0,BU,6757000.0,8504500.0,False,0.0,14:23:38
20550.0,20000,50.0,0.0,BU,6752000.0,8504500.0,True,0.0,14:23:38
20550.0,100,50.0,0.0,BU,6732000.0,8504500.0,False,0.0,14:23:38
20550.0,100,50.0,0.0,BU,6731900.0,8504500.0,False,0.0,14:23:38
20550.0,900,50.0,0.0,BU,6731800.0,8504500.0,False,0.0,14:23:38
20550.0,1200,50.0,0.0,BU,6730900.0,8504500.0,False,50.0,14:23:35
20500.0,1000,0.0,0.0,SD,6729700.0,8504500.0,False,-50.0,14:23:34
20550.0,500,50.0,0.0,BU,6729700.0,8503500.0,False,0.0,14:23:33
20550.0,1000,50.0,0.0,SD,6729200.0,8503500.0,False,0.0,14:23:29
20550.0,1400,50.0,0.0,SD,6729200.0,8502500.0,False,0.0,14:23:29
20550.0,2600,50.0,0.0,SD,6729200.0,8501100.0,False,0.0,14:23:24
20550.0,1000,50.0,0.0,SD,6729200.0,8498500.0,False,0.0,14:23:24
20550.0,400,50.0,0.0,SD,6729200.0,8497500.0,False,0.0,14:23:24
20550.0,500,50.0,0.0,SD,6729200.0,8497100.0,False,0.0,14:23:24
20550.0,1100,50.0,0.0,SD,6729200.0,8496600.0,False,0.0,14:23:22
20550.0,100,50.0,0.0,SD,6729200.0,8495500.0,False,0.0,14:23:22
20550.0,400,50.0,0.0,SD,6729200.0,8495400.0,False,0.0,14:23:22
20550.0,100,50.0,0.0,SD,6729200.0,8495000.0,False,0.0,14:23:22
20550.0,1000,50.0,0.0,SD,6729200.0,8494900.0,False,0.0,14:23:22
20550.0,300,50.0,0.0,SD,6729200.0,8493900.0,False,0.0,14:23:22
20550.0,300,50.0,0.0,SD,6729200.0,8493600.0,False,0.0,14:23:21
20550.0,4700,50.0,0.0,SD,6729200.0,8493300.0,False,0.0,14:23:21
20550.0,20000,50.0,0.0,SD,6729200.0,8488600.0,True,-50.0,14:23:21
20600.0,2000,100.0,0.0,BU,6729200.0,8468600.0,False,50.0,14:23:15
20550.0,12600,50.0,0.0,SD,6727200.0,8468600.0,True,0.0,14:23:14
20550.0,1800,50.0,0.0,SD,6727200.0,8456000.0,False,0.0,14:23:13
20550.0,10000,50.0,0.0,SD,6727200.0,8454200.0,True,-50.0,14:23:09
20600.0,100,100.0,0.0,BU,6727200.0,8444200.0,False,50.0,14:23:08
20550.0,900,50.0,0.0,SD,6727100.0,8444200.0,False,0.0,14:23:06
20550.0,1900,50.0,0.0,SD,6727100.0,8443300.0,False,-50.0,14:23:06
20600.0,400,100.0,0.0,SD,6727100.0,8441400.0,False,0.0,14:23:03
20600.0,2000,100.0,0.0,SD,6727100.0,8441000.0,False,0.0,14:23:03
20600.0,8000,100.0,0.0,SD,6727100.0,8439000.0,False,0.0,14:23:03
20600.0,2100,100.0,0.0,SD,6727100.0,8431000.0,False,0.0,14:23:03
20600.0,8100,100.0,0.0,SD,6727100.0,8428900.0,False,0.0,14:23:03
20600.0,1000,100.0,0.0,SD,6727100.0,8420800.0,False,0.0,14:23:03
20600.0,16700,100.0,0.0,SD,6727100.0,8419800.0,True,0.0,14:23:01
20600.0,500,100.0,0.0,SD,6727100.0,8403100.0,False,0.0,14:22:57
20600.0,800,100.0,0.0,SD,6727100.0,8402600.0,False,0.0,14:22:55
20600.0,100,100.0,0.0,BU,6727100.0,8401800.0,False,0.0,14:22:53
20600.0,500,100.0,0.0,BU,6727000.0,8401800.0,False,0.0,14:22:53
20600.0,22300,100.0,0.0,BU,6726500.0,8401800.0,True,0.0,14:22:53
20600.0,100,100.0,0.0,BU,6704200.0,8401800.0,False,0.0,14:22:50
20600.0,200,100.0,0.0,BU,6704100.0,8401800.0,False,0.0,14:22:47
20600.0,10000,100.0,0.0,BU,6703900.0,8401800.0,True,0.0,14:22:47
20600.0,2000,100.0,0.0,BU,6693900.0,8401800.0,False,0.0,14:22:47
20600.0,2000,100.0,0.0,BU,6691900.0,8401800.0,False,0.0,14:22:47
20600.0,200,100.0,0.0,BU,6689900.0,8401800.0,False,0.0,14:22:47
20600.0,500,100.0,0.0,BU,6689700.0,8401800.0,False,0.0,14:22:47
20600.0,10000,100.0,0.0,BU,6689200.0,8401800.0,True,0.0,14:22:47
20600.0,100,100.0,0.0,BU,6679200.0,8401800.0,False,0.0,14:22:47
20600.0,100,100.0,0.0,SD,6679100.0,8401800.0,False,0.0,14:22:47
20600.0,500,100.0,0.0,SD,6679100.0,8401700.0,False,0.0,14:22:47
20600.0,2000,100.0,0.0,SD,6679100.0,8401200.0,False,0.0,14:22:47
20600.0,500,100.0,0.0,SD,6679100.0,8399200.0,False,0.0,14:22:46
20600.0,2000,100.0,0.0,SD,6679100.0,8398700.0,False,0.0,14:22:45
20600.0,100,100.0,0.0,SD,6679100.0,8396700.0,False,0.0,14:22:41
20600.0,100,100.0,0.0,SD,6679100.0,8396600.0,False,0.0,14:22:36
20600.0,1000,100.0,0.0,SD,6679100.0,8396500.0,False,0.0,14:22:33
20600.0,3000,100.0,0.0,SD,6679100.0,8395500.0,False,0.0,14:22:32
20600.0,100,100.0,0.0,BU,6679100.0,8392500.0,False,0.0,14:22:32
20600.0,10000,100.0,0.0,BU,6679000.0,8392500.0,True,0.0,14:22:32
20600.0,1200,100.0,0.0,BU,6669000.0,8392500.0,False,0.0,14:22:32
20600.0,100,100.0,0.0,BU,6667800.0,8392500.0,False,0.0,14:22:31
20600.0,500,100.0,0.0,BU,6667700.0,8392500.0,False,0.0,14:22:30
20600.0,200,100.0,0.0,BU,6667200.0,8392500.0,False,0.0,14:22:30
20600.0,200,100.0,0.0,SD,6667000.0,8392500.0,False,0.0,14:22:29
20600.0,2800,100.0,0.0,SD,6667000.0,8392300.0,False,0.0,14:22:29
20600.0,400,100.0,0.0,SD,6667000.0,8389500.0,False,0.0,14:22:27
20600.0,100,100.0,0.0,SD,6667000.0,8389100.0,False,0.0,14:22:27
20600.0,10000,100.0,0.0,SD,6667000.0,8389000.0,True,0.0,14:22:26
20600.0,1000,100.0,0.0,SD,6667000.0,8379000.0,False,-50.0,14:22:26
20650.0,1000,150.0,0.0,BU,6667000.0,8378000.0,False,50.0,14:22:21
20600.0,10000,100.0,0.0,SD,6666000.0,8378000.0,True,0.0,14:22:20
20600.0,500,100.0,0.0,SD,6666000.0,8368000.0,False,0.0,14:22:18
20600.0,500,100.0,0.0,SD,6666000.0,8367500.0,False,0.0,14:22:17
20600.0,5000,100.0,0.0,SD,6666000.0,8367000.0,False,0.0,14:22:10
20600.0,3000,100.0,0.0,SD,6666000.0,8362000.0,False,0.0,14:22:07
20600.0,100,100.0,0.0,SD,6666000.0,8359000.0,False,0.0,14:22:02
20600.0,6000,100.0,0.0,SD,6666000.0,8358900.0,False,0.0,14:22:02
20600.0,200,100.0,0.0,SD,6666000.0,8352900.0,False,0.0,14:21:59
20600.0,1500,100.0,0.0,BU,6666000.0,8352700.0,False,0.0,14:21:57
20600.0,100,100.0,0.0,BU,6664500.0,8352700.0,False,0.0,14:21:57
20600.0,500,100.0,0.0,BU,6664400.0,8352700.0,False,0.0,14:21:57
20600.0,100,100.0,0.0,BU,6663900.0,8352700.0,False,0.0,14:21:57
20600.0,100,100.0,0.0,BU,6663800.0,8352700.0,False,0.0,14:21:57
20600.0,1000,100.0,0.0,BU,6663700.0,8352700.0,False,0.0,14:21:57
20600.0,100,100.0,0.0,BU,6662700.0,8352700.0,False,0.0,14:21:57
20600.0,2000,100.0,0.0,BU,6662600.0,8352700.0,False,0.0,14:21:57
20600.0,8200,100.0,0.0,BU,6660600.0,8352700.0,False,0.0,14:21:57
20600.0,500,100.0,0.0,BU,6652400.0,8352700.0,False,50.0,14:21:53
20550.0,100,50.0,0.0,BU,6651900.0,8352700.0,False,0.0,14:21:52
20550.0,100,50.0,0.0,SD,6651800.0,8352700.0,False,0.0,14:21:50
20550.0,100,50.0,0.0,SD,6651800.0,8352600.0,False,0.0,14:21:50
20550.0,100,50.0,0.0,SD,6651800.0,8352500.0,False,0.0,14:21:50
20550.0,600,50.0,0.0,SD,6651800.0,8352400.0,False,0.0,14:21:50
20550.0,400,50.0,0.0,SD,6651800.0,8351800.0,False,0.0,14:21:48
20550.0,100,50.0,0.0,SD,6651800.0,8351400.0,False,0.0,14:21:48
20550.0,1600,50.0,0.0,SD,6651800.0,8351300.0,False,0.0,14:21:48
20550.0,2000,50.0,0.0,SD,6651800.0,8349700.0,False,0.0,14:21:44
20550.0,500,50.0,0.0,SD,6651800.0,8347700.0,False,0.0,14:21:39
20550.0,15900,50.0,0.0,SD,6651800.0,8347200.0,True,0.0,14:21:38
20550.0,15100,50.0,0.0,SD,6651800.0,8331300.0,True,0.0,14:21:38
20550.0,1000,50.0,0.0,SD,6651800.0,8316200.0,False,0.0,14:21:34
20550.0,200,50.0,0.0,SD,6651800.0,8315200.0,False,0.0,14:21:20
20550.0,3000,50.0,0.0,SD,6651800.0,8315000.0,False,0.0,14:21:19
20550.0,700,50.0,0.0,SD,6651800.0,8312000.0,False,0.0,14:21:17
20550.0,2000,50.0,0.0,SD,6651800.0,8311300.0,False,0.0,14:21:17
20550.0,500,50.0,0.0,SD,6651800.0,8309300.0,False,0.0,14:21:17
20550.0,2800,50.0,0.0,SD,6651800.0,8308800.0,False,-50.0,14:21:17
20600.0,2600,100.0,0.0,BU,6651800.0,8306000.0,False,0.0,14:21:16
20600.0,100,100.0,0.0,BU,6649200.0,8306000.0,False,0.0,14:21:11
20600.0,2000,100.0,0.0,BU,6649100.0,8306000.0,False,50.0,14:21:07
20550.0,2200,50.0,0.0,SD,6647100.0,8306000.0,False,0.0,14:21:07
20550.0,100,50.0,0.0,SD,6647100.0,8303800.0,False,0.0,14:21:07
20550.0,1700,50.0,0.0,SD,6647100.0,8303700.0,False,-50.0,14:21:07
20600.0,100,100.0,0.0,BU,6647100.0,8302000.0,False,0.0,14:21:06
20600.0,200,100.0,0.0,BU,6647000.0,8302000.0,False,0.0,14:20:57
20600.0,1000,100.0,0.0,SD,6646800.0,8302000.0,False,0.0,14:20:53
20600.0,1100,100.0,0.0,SD,6646800.0,8301000.0,False,0.0,14:20:53
20600.0,500,100.0,0.0,SD,6646800.0,8299900.0,False,0.0,14:20:53
20600.0,1000,100.0,0.0,SD,6646800.0,8299400.0,False,0.0,14:20:53
20600.0,1000,100.0,0.0,SD,6646800.0,8298400.0,False,0.0,14:20:53
20600.0,3000,100.0,0.0,SD,6646800.0,8297400.0,False,0.0,14:20:53
20600.0,500,100.0,0.0,SD,6646800.0,8294400.0,False,0.0,14:20:53
20600.0,400,100.0,0.0,SD,6646800.0,8293900.0,False,0.0,14:20:53
20600.0,400,100.0,0.0,SD,6646800.0,8293500.0,False,0.0,14:20:53
20600.0,500,100.0,0.0,SD,6646800.0,8293100.0,False,-50.0,14:20:48
20650.0,400,150.0,0.0,BU,6646800.0,8292600.0,False,0.0,14:20:47
20650.0,500,150.0,0.0,SD,6646400.0,8292600.0,False,0.0,14:20:42
20650.0,10000,150.0,0.0,SD,6646400.0,8292100.0,True,0.0,14:20:42
20650.0,100,150.0,0.0,SD,6646400.0,8282100.0,False,0.0,14:20:42
20650.0,100,150.0,0.0,SD,6646400.0,8282000.0,False,0.0,14:20:42
20650.0,1000,150.0,0.0,SD,6646400.0,8281900.0,False,-50.0,14:20:42
20700.0,200,200.0,0.0,BU,6646400.0,8280900.0,False,0.0,14:20:41
20700.0,500,200.0,0.0,SD,6646200.0,8280900.0,False,0.0,14:20:34
20700.0,100,200.0,0.0,SD,6646200.0,8280400.0,False,0.0,14:20:34
20700.0,5400,200.0,0.0,SD,6646200.0,8280300.0,False,0.0,14:20:34
20700.0,100,200.0,0.0,SD,6646200.0,8274900.0,False,0.0,14:20:34
20700.0,200,200.0,0.0,SD,6646200.0,8274800.0,False,0.0,14:20:34
20700.0,4300,200.0,0.0,SD,6646200.0,8274600.0,False,0.0,14:20:34
20700.0,1500,200.0,0.0,SD,6646200.0,8270300.0,False,0.0,14:20:32
20700.0,1600,200.0,0.0,SD,6646200.0,8268800.0,False,0.0,14:20:32
20700.0,1000,200.0,0.0,SD,6646200.0,8267200.0,False,0.0,14:20:30
20700.0,100,200.0,0.0,SD,6646200.0,8266200.0,False,0.0,14:20:29
20700.0,1000,200.0,0.0,SD,6646200.0,8266100.0,False,-50.0,14:20:29
20750.0,500,250.0,0.0,BU,6646200.0,8265100.0,False,50.0,14:20:29
20700.0,1000,200.0,0.0,SD,6645700.0,8265100.0,False,0.0,14:20:28
