p,v,cp,rcp,a,ba,sa,hl,pcp,t
30950.0,200,-800.0,0.0,SD,238100.0,389100.0,False,0.0,10:31:29
30950.0,600,-800.0,0.0,SD,238100.0,388900.0,False,0.0,10:31:29
30950.0,100,-800.0,0.0,SD,238100.0,388300.0,False,0.0,10:31:29
30950.0,100,-800.0,0.0,SD,238100.0,388200.0,False,0.0,10:31:29
30950.0,1000,-800.0,0.0,SD,238100.0,388100.0,False,-50.0,10:31:29
31000.0,600,-750.0,0.0,BU,238100.0,387100.0,False,0.0,10:31:28
31000.0,200,-750.0,0.0,BU,237500.0,387100.0,False,0.0,10:31:28
31000.0,800,-750.0,0.0,SD,237300.0,387100.0,False,0.0,10:31:16
31000.0,200,-750.0,0.0,SD,237300.0,386300.0,False,0.0,10:31:13
31000.0,100,-750.0,0.0,SD,237300.0,386100.0,False,0.0,10:31:13
31000.0,100,-750.0,0.0,SD,237300.0,386000.0,False,0.0,10:31:13
31000.0,600,-750.0,0.0,SD,237300.0,385900.0,False,0.0,10:31:13
31000.0,400,-750.0,0.0,SD,237300.0,385300.0,False,0.0,10:31:09
31000.0,100,-750.0,0.0,SD,237300.0,384900.0,False,0.0,10:31:09
31000.0,200,-750.0,0.0,SD,237300.0,384800.0,False,0.0,10:31:09
31000.0,1300,-750.0,0.0,SD,237300.0,384600.0,False,-50.0,10:31:09
31050.0,100,-700.0,0.0,BU,237300.0,383300.0,False,50.0,10:31:08
31000.0,100,-750.0,0.0,SD,237200.0,383300.0,False,-50.0,10:31:07
31050.0,1000,-700.0,0.0,BU,237200.0,383200.0,False,0.0,10:30:36
31050.0,500,-700.0,0.0,SD,236200.0,383200.0,False,0.0,10:30:36
31050.0,500,-700.0,0.0,SD,236200.0,382700.0,False,0.0,10:30:24
31050.0,500,-700.0,0.0,SD,236200.0,382200.0,False,-50.0,10:30:24
31100.0,200,-650.0,0.0,BU,236200.0,381700.0,False,0.0,10:29:56
31100.0,500,-650.0,0.0,BU,236000.0,381700.0,False,0.0,10:29:48
31100.0,200,-650.0,0.0,BU,235500.0,381700.0,False,0.0,10:29:11
31100.0,300,-650.0,0.0,BU,235300.0,381700.0,False,0.0,10:29:11
31100.0,100,-650.0,0.0,BU,235000.0,381700.0,False,0.0,10:29:01
31100.0,100,-650.0,0.0,BU,234900.0,381700.0,False,0.0,10:29:00
31100.0,200,-650.0,0.0,SD,234800.0,381700.0,False,0.0,10:28:29
31100.0,300,-650.0,0.0,SD,234800.0,381500.0,False,0.0,10:28:29
31100.0,1000,-650.0,0.0,SD,234800.0,381200.0,False,0.0,10:28:29
31100.0,500,-650.0,0.0,SD,234800.0,380200.0,False,0.0,10:28:29
31100.0,200,-650.0,0.0,SD,234800.0,379700.0,False,0.0,10:28:29
31100.0,4000,-650.0,0.0,SD,234800.0,379500.0,False,0.0,10:28:29
31100.0,1000,-650.0,0.0,SD,234800.0,375500.0,False,0.0,10:28:29
31100.0,500,-650.0,0.0,SD,234800.0,374500.0,False,0.0,10:28:25
31100.0,500,-650.0,0.0,SD,234800.0,374000.0,False,0.0,10:28:14
31100.0,200,-650.0,0.0,SD,234800.0,373500.0,False,0.0,10:28:08
31100.0,500,-650.0,0.0,SD,234800.0,373300.0,False,0.0,10:28:04
31100.0,2000,-650.0,0.0,SD,234800.0,372800.0,False,-50.0,10:27:53
31150.0,300,-600.0,0.0,BU,234800.0,370800.0,False,0.0,10:27:50
31150.0,500,-600.0,0.0,BU,234500.0,370800.0,False,50.0,10:27:49
31100.0,1000,-650.0,0.0,SD,234000.0,370800.0,False,-50.0,10:27:44
31150.0,100,-600.0,0.0,BU,234000.0,369800.0,False,0.0,10:27:15
31150.0,500,-600.0,0.0,BU,233900.0,369800.0,False,0.0,10:27:09
31150.0,500,-600.0,0.0,BU,233400.0,369800.0,False,0.0,10:26:52
31150.0,1000,-600.0,0.0,BU,232900.0,369800.0,False,0.0,10:26:52
31150.0,100,-600.0,0.0,BU,231900.0,369800.0,False,0.0,10:26:52
31150.0,500,-600.0,0.0,BU,231800.0,369800.0,False,0.0,10:26:52
31150.0,500,-600.0,0.0,BU,231300.0,369800.0,False,0.0,10:26:52
31150.0,100,-600.0,0.0,SD,230800.0,369800.0,False,0.0,10:26:52
31150.0,500,-600.0,0.0,SD,230800.0,369700.0,False,0.0,10:26:52
31150.0,2600,-600.0,0.0,SD,230800.0,369200.0,False,-50.0,10:26:52
31200.0,300,-550.0,0.0,BU,230800.0,366600.0,False,50.0,10:26:50
31150.0,400,-600.0,0.0,SD,230500.0,366600.0,False,0.0,10:25:40
31150.0,200,-600.0,0.0,SD,230500.0,366200.0,False,0.0,10:25:40
31150.0,500,-600.0,0.0,SD,230500.0,366000.0,False,0.0,10:25:40
31150.0,400,-600.0,0.0,SD,230500.0,365500.0,False,0.0,10:25:40
31150.0,100,-600.0,0.0,SD,230500.0,365100.0,False,0.0,10:25:01
31150.0,200,-600.0,0.0,BU,230500.0,365000.0,False,0.0,10:25:00
31150.0,1000,-600.0,0.0,BU,230300.0,365000.0,False,0.0,10:24:52
31150.0,100,-600.0,0.0,BU,229300.0,365000.0,False,0.0,10:24:51
31150.0,500,-600.0,0.0,BU,229200.0,365000.0,False,0.0,10:24:46
31150.0,100,-600.0,0.0,BU,228700.0,365000.0,False,-50.0,10:24:45
31200.0,400,-550.0,0.0,BU,228600.0,365000.0,False,0.0,10:24:39
31200.0,200,-550.0,0.0,BU,228200.0,365000.0,False,50.0,10:24:39
31150.0,1400,-600.0,0.0,BU,228000.0,365000.0,False,0.0,10:24:39
31150.0,300,-600.0,0.0,BU,226600.0,365000.0,False,0.0,10:24:35
31150.0,500,-600.0,0.0,BU,226300.0,365000.0,False,0.0,10:24:32
31150.0,200,-600.0,0.0,BU,225800.0,365000.0,False,0.0,10:24:17
31150.0,500,-600.0,0.0,BU,225600.0,365000.0,False,0.0,10:24:15
31150.0,700,-600.0,0.0,BU,225100.0,365000.0,False,0.0,10:24:07
31150.0,1400,-600.0,0.0,BU,224400.0,365000.0,False,50.0,10:24:05
31100.0,500,-650.0,0.0,SD,223000.0,365000.0,False,0.0,10:23:53
31100.0,500,-650.0,0.0,SD,223000.0,364500.0,False,0.0,10:23:53
31100.0,500,-650.0,0.0,BU,223000.0,364000.0,False,50.0,10:23:46
31050.0,500,-700.0,0.0,BU,222500.0,364000.0,False,50.0,10:23:21
31000.0,1600,-750.0,0.0,BU,222000.0,364000.0,False,0.0,10:23:11
31000.0,500,-750.0,0.0,BU,220400.0,364000.0,False,0.0,10:23:09
31000.0,3200,-750.0,0.0,BU,219900.0,364000.0,False,0.0,10:22:59
31000.0,7800,-750.0,0.0,BU,216700.0,364000.0,True,0.0,10:22:59
31000.0,100,-750.0,0.0,BU,208900.0,364000.0,False,0.0,10:22:53
31000.0,2100,-750.0,0.0,BU,208800.0,364000.0,False,0.0,10:22:27
31000.0,500,-750.0,0.0,BU,206700.0,364000.0,False,0.0,10:22:27
31000.0,1000,-750.0,0.0,SD,206200.0,364000.0,False,0.0,10:22:18
31000.0,300,-750.0,0.0,SD,206200.0,363000.0,False,0.0,10:22:18
31000.0,5000,-750.0,0.0,SD,206200.0,362700.0,False,0.0,10:22:18
31000.0,1100,-750.0,0.0,SD,206200.0,357700.0,False,0.0,10:22:18
31000.0,2000,-750.0,0.0,SD,206200.0,356600.0,False,50.0,10:22:18
30950.0,1000,-800.0,0.0,SD,206200.0,354600.0,False,0.0,10:21:58
30950.0,2600,-800.0,0.0,BU,206200.0,353600.0,False,0.0,10:21:53
30950.0,1000,-800.0,0.0,BU,203600.0,353600.0,False,0.0,10:21:46
30950.0,100,-800.0,0.0,BU,202600.0,353600.0,False,0.0,10:21:44
30950.0,100,-800.0,0.0,BU,202500.0,353600.0,False,0.0,10:21:42
30950.0,1900,-800.0,0.0,SD,202400.0,353600.0,False,0.0,10:21:35
30950.0,1000,-800.0,0.0,SD,202400.0,351700.0,False,50.0,10:21:18
30900.0,300,-850.0,0.0,SD,202400.0,350700.0,False,0.0,10:21:02
30900.0,1100,-850.0,0.0,SD,202400.0,350400.0,False,0.0,10:21:02
30900.0,2200,-850.0,0.0,BU,202400.0,349300.0,False,0.0,10:21:00
30900.0,300,-850.0,0.0,BU,200200.0,349300.0,False,0.0,10:20:58
30900.0,300,-850.0,0.0,BU,199900.0,349300.0,False,0.0,10:20:44
30900.0,100,-850.0,0.0,BU,199600.0,349300.0,False,0.0,10:20:44
30900.0,100,-850.0,0.0,BU,199500.0,349300.0,False,0.0,10:20:22
30900.0,100,-850.0,0.0,BU,199400.0,349300.0,False,0.0,10:20:15
30900.0,200,-850.0,0.0,BU,199300.0,349300.0,False,0.0,10:20:15
30900.0,600,-850.0,0.0,BU,199100.0,349300.0,False,0.0,10:20:15
30900.0,500,-850.0,0.0,BU,198500.0,349300.0,False,0.0,10:20:12
30900.0,4500,-850.0,0.0,BU,198000.0,349300.0,False,0.0,10:19:44
30900.0,1000,-850.0,0.0,SD,193500.0,349300.0,False,0.0,10:19:33
30900.0,500,-850.0,0.0,SD,193500.0,348300.0,False,0.0,10:19:33
30900.0,500,-850.0,0.0,SD,193500.0,347800.0,False,0.0,10:19:33
30900.0,100,-850.0,0.0,SD,193500.0,347300.0,False,0.0,10:19:33
30900.0,500,-850.0,0.0,SD,193500.0,347200.0,False,0.0,10:19:33
30900.0,400,-850.0,0.0,SD,193500.0,346700.0,False,0.0,10:19:33
30900.0,100,-850.0,0.0,BU,193500.0,346300.0,False,0.0,10:18:49
30900.0,500,-850.0,0.0,BU,193400.0,346300.0,False,0.0,10:18:49
30900.0,3500,-850.0,0.0,BU,192900.0,346300.0,False,0.0,10:18:48
30900.0,1500,-850.0,0.0,BU,189400.0,346300.0,False,0.0,10:18:43
30900.0,500,-850.0,0.0,BU,187700.0,346300.0,False,0.0,10:18:38
30900.0,100,-850.0,0.0,BU,187200.0,346300.0,False,0.0,10:18:38
30900.0,100,-850.0,0.0,BU,187100.0,346300.0,False,0.0,10:18:38
30900.0,200,-850.0,0.0,BU,187900.0,346300.0,False,0.0,10:18:37
30900.0,100,-850.0,0.0,BU,187000.0,346300.0,False,-50.0,10:18:37
30950.0,300,-800.0,0.0,BU,186900.0,346300.0,False,0.0,10:18:37
30950.0,700,-800.0,0.0,SD,186600.0,346300.0,False,50.0,10:18:16
30900.0,100,-850.0,0.0,SD,186600.0,345600.0,False,0.0,10:18:00
30900.0,900,-850.0,0.0,SD,186600.0,345500.0,False,0.0,10:18:00
30900.0,300,-850.0,0.0,SD,186600.0,344600.0,False,-50.0,10:18:00
30950.0,100,-800.0,0.0,BU,186600.0,344300.0,False,0.0,10:18:00
30950.0,100,-800.0,0.0,BU,186500.0,344300.0,False,0.0,10:18:00
30950.0,900,-800.0,0.0,SD,186400.0,344300.0,False,0.0,10:17:41
30950.0,100,-800.0,0.0,SD,186400.0,343400.0,False,0.0,10:17:41
30950.0,100,-800.0,0.0,SD,186400.0,343300.0,False,0.0,10:17:24
30950.0,100,-800.0,0.0,SD,186400.0,343200.0,False,0.0,10:17:24
30950.0,1400,-800.0,0.0,SD,186400.0,343100.0,False,0.0,10:17:24
30950.0,600,-800.0,0.0,SD,186400.0,341700.0,False,0.0,10:17:14
30950.0,100,-800.0,0.0,SD,186400.0,341100.0,False,0.0,10:17:14
30950.0,100,-800.0,0.0,SD,186400.0,341000.0,False,0.0,10:17:14
30950.0,600,-800.0,0.0,SD,186400.0,340900.0,False,0.0,10:17:14
30950.0,200,-800.0,0.0,SD,186400.0,340300.0,False,0.0,10:17:14
30950.0,100,-800.0,0.0,SD,186400.0,340100.0,False,0.0,10:17:14
30950.0,300,-800.0,0.0,SD,186400.0,340000.0,False,0.0,10:17:14
30950.0,200,-800.0,0.0,SD,186400.0,339700.0,False,0.0,10:17:02
30950.0,100,-800.0,0.0,SD,186400.0,339500.0,False,0.0,10:17:02
30950.0,200,-800.0,0.0,SD,186400.0,339400.0,False,0.0,10:17:02
30950.0,300,-800.0,0.0,SD,186400.0,339200.0,False,-50.0,10:17:01
31000.0,100,-750.0,0.0,SD,186400.0,338900.0,False,0.0,10:16:30
31000.0,600,-750.0,0.0,SD,186400.0,338800.0,False,0.0,10:16:30
31000.0,1000,-750.0,0.0,SD,186400.0,338200.0,False,0.0,10:16:30
31000.0,2000,-750.0,0.0,SD,186400.0,337200.0,False,0.0,10:16:30
31000.0,100,-750.0,0.0,SD,186400.0,335200.0,False,0.0,10:16:30
31000.0,2900,-750.0,0.0,SD,186400.0,335100.0,False,0.0,10:16:30
31000.0,300,-750.0,0.0,SD,186400.0,332200.0,False,0.0,10:16:22
31000.0,400,-750.0,0.0,SD,186400.0,331900.0,False,0.0,10:16:20
31000.0,1400,-750.0,0.0,SD,186400.0,331500.0,False,0.0,10:16:12
31000.0,100,-750.0,0.0,SD,186400.0,330100.0,False,0.0,10:16:12
31000.0,100,-750.0,0.0,SD,186400.0,330000.0,False,0.0,10:16:12
31000.0,2000,-750.0,0.0,SD,186400.0,329900.0,False,0.0,10:16:12
31000.0,200,-750.0,0.0,SD,186400.0,327900.0,False,0.0,10:16:12
31000.0,100,-750.0,0.0,SD,186400.0,327700.0,False,0.0,10:16:12
31000.0,500,-750.0,0.0,SD,186400.0,327600.0,False,0.0,10:16:12
31000.0,900,-750.0,0.0,SD,186400.0,327100.0,False,0.0,10:16:12
31000.0,4000,-750.0,0.0,SD,186400.0,326200.0,False,0.0,10:16:12
31000.0,400,-750.0,0.0,SD,186400.0,322200.0,False,0.0,10:16:12
31000.0,100,-750.0,0.0,SD,186400.0,321800.0,False,0.0,10:16:12
31000.0,1000,-750.0,0.0,SD,186400.0,321700.0,False,0.0,10:16:12
31000.0,100,-750.0,0.0,SD,186400.0,320700.0,False,0.0,10:16:12
31000.0,100,-750.0,0.0,SD,186400.0,320600.0,False,0.0,10:16:12
31000.0,100,-750.0,0.0,SD,186400.0,320500.0,False,0.0,10:16:12
31000.0,200,-750.0,0.0,SD,186400.0,320400.0,False,0.0,10:16:12
31000.0,200,-750.0,0.0,SD,186400.0,320200.0,False,0.0,10:16:12
31000.0,1000,-750.0,0.0,SD,186400.0,320000.0,False,0.0,10:16:12
31000.0,1800,-750.0,0.0,SD,186400.0,319000.0,False,0.0,10:16:12
31000.0,400,-750.0,0.0,SD,186400.0,317200.0,False,-50.0,10:16:11
31050.0,100,-700.0,0.0,BU,186400.0,316800.0,False,50.0,10:16:09
31000.0,500,-750.0,0.0,SD,186300.0,316800.0,False,0.0,10:16:04
31000.0,2300,-750.0,0.0,SD,186300.0,316300.0,False,0.0,10:16:03
31000.0,200,-750.0,0.0,SD,186300.0,314000.0,False,0.0,10:16:03
31000.0,100,-750.0,0.0,SD,186300.0,313800.0,False,0.0,10:16:03
31000.0,400,-750.0,0.0,SD,186300.0,313700.0,False,0.0,10:16:03
31000.0,100,-750.0,0.0,SD,186300.0,313300.0,False,0.0,10:16:03
31000.0,200,-750.0,0.0,SD,186300.0,313200.0,False,0.0,10:16:03
31000.0,2500,-750.0,0.0,SD,186300.0,313000.0,False,0.0,10:16:03
31000.0,200,-750.0,0.0,SD,186300.0,310500.0,False,0.0,10:16:03
31000.0,3000,-750.0,0.0,SD,186300.0,310300.0,False,0.0,10:15:52
31000.0,800,-750.0,0.0,SD,186300.0,307300.0,False,0.0,10:15:52
31000.0,1000,-750.0,0.0,SD,186300.0,306500.0,False,0.0,10:15:52
31000.0,100,-750.0,0.0,SD,186300.0,305500.0,False,0.0,10:15:52
31000.0,5000,-750.0,0.0,SD,186300.0,305400.0,False,0.0,10:15:52
31000.0,100,-750.0,0.0,SD,186300.0,300400.0,False,0.0,10:15:52
31000.0,300,-750.0,0.0,SD,186300.0,300300.0,False,0.0,10:15:38
31000.0,9600,-750.0,0.0,SD,186300.0,300000.0,True,0.0,10:15:29
31000.0,500,-750.0,0.0,SD,186300.0,290400.0,False,0.0,10:15:29
31000.0,100,-750.0,0.0,SD,186300.0,289900.0,False,0.0,10:15:29
31000.0,1000,-750.0,0.0,SD,186300.0,289800.0,False,0.0,10:15:28
31000.0,200,-750.0,0.0,SD,186300.0,288800.0,False,-50.0,10:15:28
31050.0,100,-700.0,0.0,SD,186300.0,288600.0,False,0.0,10:15:28
31050.0,800,-700.0,0.0,SD,186300.0,288500.0,False,0.0,10:15:28
31050.0,2000,-700.0,0.0,SD,186300.0,287700.0,False,0.0,10:15:28
31050.0,100,-700.0,0.0,SD,186300.0,285700.0,False,0.0,10:15:28
31050.0,600,-700.0,0.0,SD,186300.0,285600.0,False,0.0,10:15:28
31050.0,300,-700.0,0.0,SD,186300.0,285000.0,False,0.0,10:15:16
31050.0,500,-700.0,0.0,SD,186300.0,284700.0,False,0.0,10:15:12
31050.0,700,-700.0,0.0,SD,186300.0,284200.0,False,0.0,10:14:42
31050.0,100,-700.0,0.0,SD,186300.0,283500.0,False,0.0,10:14:39
31050.0,500,-700.0,0.0,SD,186300.0,283400.0,False,50.0,10:14:15
31000.0,100,-750.0,0.0,SD,186300.0,282900.0,False,0.0,10:14:00
31000.0,200,-750.0,0.0,SD,186300.0,282800.0,False,0.0,10:13:59
31000.0,1500,-750.0,0.0,SD,186300.0,282600.0,False,0.0,10:13:59
31000.0,100,-750.0,0.0,SD,186300.0,281100.0,False,0.0,10:13:59
31000.0,2000,-750.0,0.0,SD,186300.0,281000.0,False,0.0,10:13:59
31000.0,1000,-750.0,0.0,SD,186300.0,279000.0,False,0.0,10:13:59
31000.0,1000,-750.0,0.0,SD,186300.0,278000.0,False,-50.0,10:13:59
31050.0,100,-700.0,0.0,SD,186300.0,277000.0,False,0.0,10:13:59
31050.0,100,-700.0,0.0,SD,186300.0,276900.0,False,0.0,10:13:59
31050.0,100,-700.0,0.0,SD,186300.0,276800.0,False,0.0,10:13:59
31050.0,100,-700.0,0.0,SD,186300.0,276700.0,False,0.0,10:13:59
31050.0,100,-700.0,0.0,SD,186300.0,276600.0,False,0.0,10:13:59
31050.0,100,-700.0,0.0,SD,186300.0,276500.0,False,0.0,10:13:59
31050.0,100,-700.0,0.0,SD,186300.0,276400.0,False,0.0,10:13:59
31050.0,800,-700.0,0.0,SD,186300.0,276300.0,False,0.0,10:13:59
31050.0,600,-700.0,0.0,SD,186300.0,275500.0,False,-50.0,10:13:59
31100.0,2000,-650.0,0.0,SD,186300.0,274900.0,False,0.0,10:13:59
31100.0,100,-650.0,0.0,SD,186300.0,272900.0,False,0.0,10:13:59
31100.0,400,-650.0,0.0,BU,186300.0,272800.0,False,0.0,10:13:46
31100.0,200,-650.0,0.0,BU,185900.0,272800.0,False,0.0,10:13:28
31100.0,300,-650.0,0.0,BU,185700.0,272800.0,False,0.0,10:13:22
31100.0,100,-650.0,0.0,BU,185400.0,272800.0,False,0.0,10:13:22
31100.0,500,-650.0,0.0,BU,185300.0,272800.0,False,0.0,10:13:22
31100.0,100,-650.0,0.0,BU,184800.0,272800.0,False,50.0,10:13:22
31050.0,1200,-700.0,0.0,SD,184700.0,272800.0,False,0.0,10:12:07
31050.0,800,-700.0,0.0,SD,184700.0,271600.0,False,0.0,10:12:07
31050.0,200,-700.0,0.0,SD,184700.0,270800.0,False,0.0,10:11:55
31050.0,200,-700.0,0.0,SD,184700.0,270600.0,False,0.0,10:11:55
31050.0,100,-700.0,0.0,SD,184700.0,270400.0,False,-50.0,10:11:55
31100.0,100,-650.0,0.0,BU,184700.0,270300.0,False,0.0,10:11:55
31100.0,100,-650.0,0.0,BU,184600.0,270300.0,False,0.0,10:11:54
31100.0,100,-650.0,0.0,BU,184500.0,270300.0,False,50.0,10:11:42
31050.0,300,-700.0,0.0,SD,184400.0,270300.0,False,0.0,10:11:39
31050.0,100,-700.0,0.0,SD,184400.0,270000.0,False,0.0,10:11:39
31050.0,4600,-700.0,0.0,SD,184400.0,269900.0,False,-50.0,10:11:39
31100.0,100,-650.0,0.0,BU,184400.0,265300.0,False,0.0,10:11:28
31100.0,300,-650.0,0.0,BU,184300.0,265300.0,False,0.0,10:11:28
31100.0,100,-650.0,0.0,SD,184000.0,265300.0,False,0.0,10:11:28
31100.0,15000,-650.0,0.0,SD,184000.0,265200.0,True,0.0,10:11:19
31100.0,800,-650.0,0.0,BU,184000.0,250200.0,False,0.0,10:11:16
31100.0,16000,-650.0,0.0,BU,183200.0,250200.0,True,50.0,10:11:00
31050.0,400,-700.0,0.0,SD,167200.0,250200.0,False,0.0,10:10:29
31050.0,100,-700.0,0.0,SD,167200.0,249800.0,False,-50.0,10:10:29
31100.0,600,-650.0,0.0,BU,167200.0,249700.0,False,0.0,10:10:20
31100.0,200,-650.0,0.0,SD,166600.0,249700.0,False,0.0,10:10:14
31100.0,500,-650.0,0.0,SD,166600.0,249500.0,False,0.0,10:10:14
31100.0,300,-650.0,0.0,SD,166600.0,249000.0,False,0.0,10:10:14
31100.0,200,-650.0,0.0,SD,166600.0,248700.0,False,0.0,10:10:14
31100.0,1200,-650.0,0.0,SD,166600.0,248500.0,False,0.0,10:10:14
31100.0,200,-650.0,0.0,SD,166600.0,247300.0,False,0.0,10:10:14
31100.0,100,-650.0,0.0,SD,166600.0,247100.0,False,-50.0,10:09:57
31150.0,500,-600.0,0.0,BU,166600.0,247000.0,False,50.0,10:09:53
31100.0,100,-650.0,0.0,SD,166100.0,247000.0,False,0.0,10:09:44
31100.0,500,-650.0,0.0,SD,166100.0,246900.0,False,0.0,10:09:44
31100.0,3000,-650.0,0.0,SD,166100.0,246400.0,False,0.0,10:09:44
31100.0,1000,-650.0,0.0,SD,166100.0,243400.0,False,0.0,10:09:44
31100.0,100,-650.0,0.0,SD,166100.0,242400.0,False,0.0,10:09:44
31100.0,5300,-650.0,0.0,SD,166100.0,242300.0,False,-50.0,10:09:44
31150.0,500,-600.0,0.0,BU,166100.0,237000.0,False,0.0,10:09:41
31150.0,100,-600.0,0.0,SD,165600.0,237000.0,False,0.0,10:09:37
31150.0,200,-600.0,0.0,SD,165600.0,236900.0,False,0.0,10:09:37
31150.0,500,-600.0,0.0,SD,165600.0,236700.0,False,0.0,10:09:37
31150.0,300,-600.0,0.0,SD,165600.0,236200.0,False,0.0,10:09:37
31150.0,200,-600.0,0.0,SD,165600.0,235900.0,False,0.0,10:09:18
31150.0,600,-600.0,0.0,SD,165600.0,235700.0,False,0.0,10:09:18
31150.0,700,-600.0,0.0,SD,165600.0,235100.0,False,0.0,10:09:18
31150.0,300,-600.0,0.0,SD,165600.0,234400.0,False,0.0,10:08:55
31150.0,1000,-600.0,0.0,BU,165600.0,234100.0,False,0.0,10:08:55
31150.0,100,-600.0,0.0,SD,164600.0,234100.0,False,0.0,10:08:54
31150.0,1000,-600.0,0.0,SD,164600.0,234000.0,False,0.0,10:08:54
31150.0,1000,-600.0,0.0,SD,164600.0,233000.0,False,0.0,10:08:54
31150.0,100,-600.0,0.0,SD,164600.0,232000.0,False,0.0,10:08:54
31150.0,500,-600.0,0.0,SD,164600.0,231900.0,False,0.0,10:08:54
31150.0,1000,-600.0,0.0,SD,164600.0,231400.0,False,0.0,10:08:54
31150.0,1000,-600.0,0.0,SD,164600.0,230400.0,False,-50.0,10:08:12
31200.0,500,-550.0,0.0,SD,164600.0,229400.0,False,0.0,10:07:18
31200.0,100,-550.0,0.0,SD,164600.0,228900.0,False,0.0,10:07:18
31200.0,900,-550.0,0.0,SD,164600.0,228800.0,False,0.0,10:07:18
31200.0,15000,-550.0,0.0,SD,164600.0,227900.0,True,0.0,10:06:59
31200.0,2000,-550.0,0.0,SD,164600.0,212900.0,False,0.0,10:06:30
31200.0,2100,-550.0,0.0,BU,164600.0,210900.0,False,0.0,10:06:06
31200.0,1000,-550.0,0.0,BU,162500.0,210900.0,False,100.0,10:06:05
31100.0,4700,-650.0,0.0,SD,161500.0,210900.0,False,0.0,10:06:00
31100.0,5000,-650.0,0.0,SD,161500.0,206200.0,False,0.0,10:06:00
31100.0,300,-650.0,0.0,SD,161500.0,201200.0,False,0.0,10:06:00
31100.0,700,-650.0,0.0,SD,161500.0,200900.0,False,0.0,10:06:00
31100.0,100,-650.0,0.0,SD,161500.0,200200.0,False,0.0,10:06:00
31100.0,1000,-650.0,0.0,SD,161500.0,200100.0,False,0.0,10:06:00
31100.0,100,-650.0,0.0,SD,161500.0,199100.0,False,0.0,10:06:00
31100.0,300,-650.0,0.0,SD,161500.0,199000.0,False,0.0,10:06:00
31100.0,2000,-650.0,0.0,SD,161500.0,198700.0,False,-50.0,10:06:00
31150.0,1000,-600.0,0.0,SD,161500.0,196700.0,False,50.0,10:05:59
31100.0,100,-650.0,0.0,SD,161500.0,195700.0,False,0.0,10:05:59
31100.0,500,-650.0,0.0,SD,161500.0,195600.0,False,0.0,10:05:59
31100.0,100,-650.0,0.0,SD,161500.0,195100.0,False,0.0,10:05:59
31100.0,300,-650.0,0.0,SD,161500.0,195000.0,False,0.0,10:05:59
31100.0,500,-650.0,0.0,SD,161500.0,194700.0,False,-50.0,10:05:59
31150.0,100,-600.0,0.0,SD,161500.0,194200.0,False,0.0,10:05:59
31150.0,100,-600.0,0.0,SD,161500.0,194100.0,False,0.0,10:05:59
31150.0,500,-600.0,0.0,SD,161500.0,194000.0,False,0.0,10:05:59
31150.0,500,-600.0,0.0,SD,161500.0,193500.0,False,0.0,10:05:59
31150.0,100,-600.0,0.0,SD,161500.0,193000.0,False,0.0,10:05:59
31150.0,1000,-600.0,0.0,SD,161500.0,192900.0,False,0.0,10:05:59
31150.0,300,-600.0,0.0,SD,161500.0,191900.0,False,0.0,10:05:59
31150.0,1000,-600.0,0.0,SD,161500.0,191600.0,False,0.0,10:05:59
31150.0,300,-600.0,0.0,SD,161500.0,190600.0,False,0.0,10:05:59
31150.0,1000,-600.0,0.0,SD,161500.0,190300.0,False,0.0,10:05:59
31150.0,200,-600.0,0.0,SD,161500.0,189300.0,False,0.0,10:05:59
31150.0,3200,-600.0,0.0,SD,161500.0,189100.0,False,-50.0,10:05:59
31200.0,100,-550.0,0.0,SD,161500.0,185900.0,False,0.0,10:05:59
31200.0,100,-550.0,0.0,SD,161500.0,185800.0,False,0.0,10:05:59
31200.0,500,-550.0,0.0,SD,161500.0,185700.0,False,0.0,10:05:59
31200.0,100,-550.0,0.0,SD,161500.0,185200.0,False,0.0,10:05:59
31200.0,100,-550.0,0.0,SD,161500.0,185100.0,False,0.0,10:05:59
31200.0,400,-550.0,0.0,SD,161500.0,185000.0,False,-100.0,10:05:46
31300.0,1000,-450.0,0.0,BU,161500.0,184600.0,False,100.0,10:05:12
31200.0,4000,-550.0,0.0,SD,160500.0,184600.0,False,0.0,10:05:02
31200.0,1000,-550.0,0.0,SD,160500.0,180600.0,False,0.0,10:05:02
31200.0,1000,-550.0,0.0,SD,160500.0,179600.0,False,-100.0,10:05:02
31300.0,100,-450.0,0.0,BU,160500.0,178600.0,False,0.0,10:03:54
31300.0,100,-450.0,0.0,BU,160400.0,178600.0,False,0.0,10:03:49
31300.0,2100,-450.0,0.0,BU,160300.0,178600.0,False,0.0,10:03:22
31300.0,200,-450.0,0.0,BU,158200.0,178600.0,False,0.0,10:03:22
31300.0,500,-450.0,0.0,BU,158000.0,178600.0,False,0.0,10:03:22
31300.0,100,-450.0,0.0,BU,157500.0,178600.0,False,0.0,10:03:22
31300.0,700,-450.0,0.0,BU,157400.0,178600.0,False,0.0,10:03:22
31300.0,100,-450.0,0.0,BU,156700.0,178600.0,False,0.0,10:03:22
31300.0,300,-450.0,0.0,BU,156600.0,178600.0,False,0.0,10:03:22
31300.0,1000,-450.0,0.0,BU,156300.0,178600.0,False,100.0,10:03:22
31200.0,6000,-550.0,0.0,BU,155300.0,178600.0,False,0.0,10:02:58
31200.0,1000,-550.0,0.0,SD,149300.0,178600.0,False,50.0,10:02:52
