p,v,cp,rcp,a,ba,sa,hl,pcp,t
27900.0,2100,1200.0,0.0,SD,1012800.0,248500.0,False,0.0,09:51:19
27900.0,100,1200.0,0.0,SD,1012800.0,246400.0,False,-50.0,09:51:19
27950.0,500,1250.0,0.0,BU,1012800.0,246300.0,False,0.0,09:51:11
27950.0,8600,1250.0,0.0,BU,1012300.0,246300.0,True,0.0,09:50:50
27950.0,100,1250.0,0.0,SD,1003700.0,246300.0,False,0.0,09:50:48
27950.0,1000,1250.0,0.0,SD,1003700.0,246200.0,False,0.0,09:50:41
27950.0,1300,1250.0,0.0,SD,1003700.0,245200.0,False,0.0,09:50:41
27950.0,2000,1250.0,0.0,SD,1003700.0,243900.0,False,0.0,09:50:41
27950.0,100,1250.0,0.0,SD,1003700.0,241900.0,False,0.0,09:50:41
27950.0,500,1250.0,0.0,SD,1003700.0,241800.0,False,0.0,09:50:41
27950.0,100,1250.0,0.0,SD,1003700.0,241300.0,False,0.0,09:50:41
27950.0,900,1250.0,0.0,SD,1003700.0,241200.0,False,0.0,09:50:22
27950.0,100,1250.0,0.0,SD,1003700.0,240300.0,False,0.0,09:50:19
27950.0,100,1250.0,0.0,SD,1003700.0,240200.0,False,0.0,09:49:46
27950.0,300,1250.0,0.0,SD,1003700.0,240100.0,False,0.0,09:49:42
27950.0,1000,1250.0,0.0,SD,1003700.0,239800.0,False,0.0,09:49:34
27950.0,1000,1250.0,0.0,SD,1003700.0,238800.0,False,0.0,09:49:34
27950.0,1000,1250.0,0.0,SD,1003700.0,237800.0,False,0.0,09:48:52
27950.0,200,1250.0,0.0,SD,1003700.0,236800.0,False,0.0,09:48:51
27950.0,100,1250.0,0.0,SD,1003700.0,236600.0,False,0.0,09:48:51
27950.0,100,1250.0,0.0,SD,1003700.0,236500.0,False,0.0,09:48:51
27950.0,100,1250.0,0.0,SD,1003700.0,236400.0,False,0.0,09:48:51
27950.0,900,1250.0,0.0,SD,1003700.0,236300.0,False,0.0,09:48:33
27950.0,100,1250.0,0.0,SD,1003700.0,235400.0,False,0.0,09:48:33
27950.0,100,1250.0,0.0,SD,1003700.0,235300.0,False,0.0,09:48:15
27950.0,9800,1250.0,0.0,SD,1003700.0,235200.0,True,0.0,09:47:47
27950.0,200,1250.0,0.0,SD,1003700.0,225400.0,False,0.0,09:47:47
27950.0,300,1250.0,0.0,SD,1003700.0,225200.0,False,0.0,09:47:31
27950.0,2900,1250.0,0.0,SD,1003700.0,224900.0,False,0.0,09:47:06
27950.0,1000,1250.0,0.0,SD,1003700.0,222000.0,False,0.0,09:47:06
27950.0,100,1250.0,0.0,SD,1003700.0,221000.0,False,-50.0,09:47:06
28000.0,1000,1300.0,0.0,BU,1003700.0,220900.0,False,0.0,09:47:06
28000.0,100,1300.0,0.0,BU,1002700.0,220900.0,False,0.0,09:47:04
28000.0,300,1300.0,0.0,BU,1002600.0,220900.0,False,0.0,09:47:04
28000.0,100,1300.0,0.0,BU,1002300.0,220900.0,False,0.0,09:47:04
28000.0,200,1300.0,0.0,BU,1002200.0,220900.0,False,0.0,09:46:59
28000.0,1000,1300.0,0.0,BU,1002000.0,220900.0,False,0.0,09:46:58
28000.0,1000,1300.0,0.0,BU,1001000.0,220900.0,False,0.0,09:46:53
28000.0,2000,1300.0,0.0,BU,1000000.0,220900.0,False,0.0,09:46:51
28000.0,900,1300.0,0.0,BU,998000.0,220900.0,False,0.0,09:46:51
28000.0,100,1300.0,0.0,BU,997100.0,220900.0,False,0.0,09:46:51
28000.0,500,1300.0,0.0,BU,997000.0,220900.0,False,0.0,09:46:49
28000.0,100,1300.0,0.0,BU,996500.0,220900.0,False,0.0,09:46:38
28000.0,300,1300.0,0.0,BU,996400.0,220900.0,False,0.0,09:46:35
28000.0,1700,1300.0,0.0,BU,996100.0,220900.0,False,0.0,09:46:35
28000.0,2000,1300.0,0.0,BU,994400.0,220900.0,False,0.0,09:46:24
28000.0,300,1300.0,0.0,BU,992400.0,220900.0,False,0.0,09:46:17
28000.0,400,1300.0,0.0,BU,992100.0,220900.0,False,0.0,09:46:16
28000.0,600,1300.0,0.0,BU,991700.0,220900.0,False,0.0,09:45:47
28000.0,400,1300.0,0.0,BU,991100.0,220900.0,False,0.0,09:45:47
28000.0,3000,1300.0,0.0,BU,990700.0,220900.0,False,0.0,09:45:20
28000.0,200,1300.0,0.0,SD,987700.0,220900.0,False,0.0,09:45:04
28000.0,300,1300.0,0.0,SD,987700.0,220700.0,False,0.0,09:45:04
28000.0,700,1300.0,0.0,SD,987700.0,220400.0,False,0.0,09:45:04
28000.0,400,1300.0,0.0,SD,987700.0,219700.0,False,0.0,09:45:04
28000.0,100,1300.0,0.0,SD,987700.0,219300.0,False,0.0,09:44:52
28000.0,100,1300.0,0.0,SD,987700.0,219200.0,False,0.0,09:44:52
28000.0,900,1300.0,0.0,SD,987700.0,219100.0,False,0.0,09:44:52
28000.0,100,1300.0,0.0,SD,987700.0,218200.0,False,0.0,09:44:52
28000.0,800,1300.0,0.0,SD,987700.0,218100.0,False,0.0,09:44:52
28000.0,200,1300.0,0.0,SD,987700.0,217300.0,False,0.0,09:44:52
28000.0,1000,1300.0,0.0,SD,987700.0,217100.0,False,0.0,09:44:51
28000.0,2000,1300.0,0.0,SD,987700.0,216100.0,False,0.0,09:44:17
28000.0,100,1300.0,0.0,SD,987700.0,214100.0,False,0.0,09:44:16
28000.0,100,1300.0,0.0,SD,987700.0,214000.0,False,0.0,09:44:13
28000.0,500,1300.0,0.0,SD,987700.0,213900.0,False,0.0,09:44:13
28000.0,1000,1300.0,0.0,BU,987700.0,213400.0,False,0.0,09:44:11
28000.0,2500,1300.0,0.0,BU,986700.0,213400.0,False,0.0,09:44:11
28000.0,5000,1300.0,0.0,BU,984200.0,213400.0,False,0.0,09:44:11
28000.0,1500,1300.0,0.0,BU,979200.0,213400.0,False,0.0,09:44:11
28000.0,500,1300.0,0.0,BU,977700.0,213400.0,False,0.0,09:44:08
28000.0,200,1300.0,0.0,BU,977200.0,213400.0,False,0.0,09:43:50
28000.0,1600,1300.0,0.0,BU,977000.0,213400.0,False,50.0,09:43:35
27950.0,400,1250.0,0.0,SD,975400.0,213400.0,False,0.0,09:43:29
27950.0,600,1250.0,0.0,SD,975400.0,213000.0,False,-50.0,09:43:29
28000.0,5000,1300.0,0.0,BU,975400.0,212400.0,False,0.0,09:43:18
28000.0,1000,1300.0,0.0,SD,970400.0,212400.0,False,0.0,09:43:08
28000.0,200,1300.0,0.0,SD,970400.0,211400.0,False,0.0,09:43:08
28000.0,400,1300.0,0.0,SD,970400.0,211200.0,False,0.0,09:43:04
28000.0,100,1300.0,0.0,SD,970400.0,210800.0,False,0.0,09:43:04
28000.0,400,1300.0,0.0,SD,970400.0,210700.0,False,0.0,09:43:03
28000.0,100,1300.0,0.0,SD,970400.0,210300.0,False,0.0,09:43:03
28000.0,1300,1300.0,0.0,SD,970400.0,210200.0,False,0.0,09:43:00
28000.0,1400,1300.0,0.0,SD,970400.0,208900.0,False,0.0,09:43:00
28000.0,600,1300.0,0.0,BU,970400.0,207500.0,False,0.0,09:42:33
28000.0,100,1300.0,0.0,BU,969800.0,207500.0,False,0.0,09:42:33
28000.0,600,1300.0,0.0,BU,969700.0,207500.0,False,0.0,09:42:33
28000.0,900,1300.0,0.0,BU,969100.0,207500.0,False,0.0,09:42:33
28000.0,100,1300.0,0.0,BU,968200.0,207500.0,False,0.0,09:42:31
28000.0,100,1300.0,0.0,BU,968100.0,207500.0,False,0.0,09:42:31
28000.0,300,1300.0,0.0,BU,968000.0,207500.0,False,50.0,09:42:31
27950.0,100,1250.0,0.0,SD,967700.0,207500.0,False,0.0,09:42:20
27950.0,300,1250.0,0.0,BU,967700.0,207400.0,False,0.0,09:41:59
27950.0,100,1250.0,0.0,BU,967400.0,207400.0,False,0.0,09:41:56
27950.0,200,1250.0,0.0,BU,967300.0,207400.0,False,0.0,09:41:51
27950.0,4000,1250.0,0.0,BU,967100.0,207400.0,False,50.0,09:41:50
27900.0,500,1200.0,0.0,SD,963100.0,207400.0,False,0.0,09:41:48
27900.0,500,1200.0,0.0,SD,963100.0,206900.0,False,-50.0,09:41:48
27950.0,100,1250.0,0.0,BU,963100.0,206400.0,False,0.0,09:41:38
27950.0,500,1250.0,0.0,BU,963000.0,206400.0,False,0.0,09:41:32
27950.0,500,1250.0,0.0,BU,962500.0,206400.0,False,0.0,09:41:29
27950.0,500,1250.0,0.0,BU,962000.0,206400.0,False,0.0,09:41:27
27950.0,1000,1250.0,0.0,BU,961500.0,206400.0,False,-50.0,09:41:22
28000.0,2000,1300.0,0.0,SD,960500.0,206400.0,False,0.0,09:41:21
28000.0,1000,1300.0,0.0,SD,960500.0,204400.0,False,0.0,09:41:21
28000.0,300,1300.0,0.0,SD,960500.0,203400.0,False,0.0,09:41:21
28000.0,100,1300.0,0.0,SD,960500.0,203100.0,False,0.0,09:41:21
28000.0,1000,1300.0,0.0,SD,960500.0,203000.0,False,0.0,09:41:21
28000.0,100,1300.0,0.0,SD,960500.0,202000.0,False,0.0,09:41:21
28000.0,5000,1300.0,0.0,SD,960500.0,201900.0,False,0.0,09:41:21
28000.0,1000,1300.0,0.0,SD,960500.0,196900.0,False,0.0,09:41:21
28000.0,500,1300.0,0.0,SD,960500.0,195900.0,False,0.0,09:41:21
28000.0,500,1300.0,0.0,SD,960500.0,195400.0,False,0.0,09:41:21
28000.0,200,1300.0,0.0,SD,960500.0,194900.0,False,0.0,09:41:20
28000.0,1000,1300.0,0.0,SD,960500.0,194700.0,False,0.0,09:41:20
28000.0,4000,1300.0,0.0,SD,960500.0,193700.0,False,0.0,09:41:20
28000.0,500,1300.0,0.0,SD,960500.0,189700.0,False,0.0,09:41:20
28000.0,2000,1300.0,0.0,SD,960500.0,189200.0,False,0.0,09:41:20
28000.0,3000,1300.0,0.0,SD,960500.0,187200.0,False,0.0,09:41:20
28000.0,600,1300.0,0.0,SD,960500.0,184200.0,False,0.0,09:41:20
28000.0,100,1300.0,0.0,SD,960500.0,183600.0,False,-50.0,09:41:17
28050.0,100,1350.0,0.1,BU,960500.0,183500.0,False,0.0,09:41:17
28050.0,900,1350.0,0.1,BU,960400.0,183500.0,False,0.0,09:41:17
28050.0,200,1350.0,0.1,BU,959500.0,183500.0,False,0.0,09:41:14
28050.0,5800,1350.0,0.1,BU,959300.0,183500.0,False,0.0,09:41:07
28050.0,1500,1350.0,0.1,BU,953500.0,183500.0,False,0.0,09:41:07
28050.0,12700,1350.0,0.1,BU,952000.0,183500.0,True,0.0,09:41:07
28050.0,200,1350.0,0.1,BU,939300.0,183500.0,False,0.0,09:40:57
28050.0,100,1350.0,0.1,BU,939100.0,183500.0,False,0.0,09:40:49
28050.0,1900,1350.0,0.1,BU,939000.0,183500.0,False,0.0,09:40:49
28050.0,100,1350.0,0.1,BU,937100.0,183500.0,False,50.0,09:40:44
28000.0,10000,1300.0,0.0,SD,937000.0,183500.0,True,-50.0,09:40:42
28050.0,3000,1350.0,0.1,BU,937000.0,173500.0,False,0.0,09:40:27
28050.0,1000,1350.0,0.1,BU,934000.0,173500.0,False,50.0,09:40:24
28000.0,800,1300.0,0.0,SD,933000.0,173500.0,False,-50.0,09:40:23
28050.0,100,1350.0,0.1,SD,933000.0,172700.0,False,0.0,09:40:23
28050.0,500,1350.0,0.1,SD,933000.0,172600.0,False,0.0,09:40:23
28050.0,600,1350.0,0.1,SD,933000.0,172100.0,False,0.0,09:40:23
28050.0,1000,1350.0,0.1,SD,933000.0,171500.0,False,0.0,09:40:23
28050.0,400,1350.0,0.1,SD,933000.0,170500.0,False,0.0,09:40:14
28050.0,1000,1350.0,0.1,SD,933000.0,170100.0,False,0.0,09:40:14
28050.0,4600,1350.0,0.1,SD,933000.0,169100.0,False,0.0,09:40:14
28050.0,400,1350.0,0.1,BU,933000.0,164500.0,False,0.0,09:40:05
28050.0,300,1350.0,0.1,SD,932600.0,164500.0,False,0.0,09:40:03
28050.0,300,1350.0,0.1,SD,932600.0,164200.0,False,0.0,09:40:03
28050.0,1000,1350.0,0.1,SD,932600.0,163900.0,False,0.0,09:40:02
28050.0,1700,1350.0,0.1,SD,932600.0,162900.0,False,0.0,09:40:00
28050.0,100,1350.0,0.1,SD,932600.0,161200.0,False,0.0,09:40:00
28050.0,3200,1350.0,0.1,SD,932600.0,161100.0,False,0.0,09:40:00
28050.0,1800,1350.0,0.1,SD,932600.0,157900.0,False,0.0,09:39:57
28050.0,200,1350.0,0.1,SD,932600.0,156100.0,False,0.0,09:39:57
28050.0,1000,1350.0,0.1,SD,932600.0,155900.0,False,0.0,09:39:45
28050.0,300,1350.0,0.1,SD,932600.0,154900.0,False,0.0,09:39:38
28050.0,200,1350.0,0.1,SD,932600.0,154600.0,False,0.0,09:39:32
28050.0,100,1350.0,0.1,SD,932600.0,154400.0,False,0.0,09:39:32
28050.0,200,1350.0,0.1,SD,932600.0,154300.0,False,0.0,09:39:32
28050.0,500,1350.0,0.1,SD,932600.0,154100.0,False,-50.0,09:39:32
28100.0,100,1400.0,0.1,BU,932600.0,153600.0,False,0.0,09:39:20
28100.0,100,1400.0,0.1,BU,932500.0,153600.0,False,0.0,09:39:13
28100.0,1000,1400.0,0.1,BU,932400.0,153600.0,False,0.0,09:39:10
28100.0,100,1400.0,0.1,SD,931400.0,153600.0,False,0.0,09:39:05
28100.0,500,1400.0,0.1,SD,931400.0,153500.0,False,0.0,09:39:05
28100.0,12200,1400.0,0.1,SD,931400.0,153000.0,True,0.0,09:39:05
28100.0,2000,1400.0,0.1,SD,931400.0,140800.0,False,0.0,09:39:04
28100.0,5000,1400.0,0.1,SD,931400.0,138800.0,False,-50.0,09:39:01
28150.0,9400,1450.0,0.1,BU,931400.0,133800.0,True,0.0,09:39:00
28150.0,600,1450.0,0.1,BU,922000.0,133800.0,False,50.0,09:39:00
28100.0,1000,1400.0,0.1,SD,921400.0,133800.0,False,0.0,09:38:57
28100.0,5100,1400.0,0.1,SD,921400.0,132800.0,False,0.0,09:38:50
28100.0,200,1400.0,0.1,SD,921400.0,127700.0,False,-50.0,09:38:50
28150.0,400,1450.0,0.1,BU,921400.0,127500.0,False,0.0,09:38:48
28150.0,1000,1450.0,0.1,BU,921000.0,127500.0,False,50.0,09:38:45
28100.0,300,1400.0,0.1,SD,920000.0,127500.0,False,0.0,09:38:43
28100.0,700,1400.0,0.1,SD,920000.0,127200.0,False,-50.0,09:38:43
28150.0,500,1450.0,0.1,BU,920000.0,126500.0,False,0.0,09:38:38
28150.0,2000,1450.0,0.1,BU,919500.0,126500.0,False,0.0,09:38:37
28150.0,200,1450.0,0.1,BU,917500.0,126500.0,False,-50.0,09:38:24
28200.0,1000,1500.0,0.1,BU,917300.0,126500.0,False,0.0,09:38:05
28200.0,300,1500.0,0.1,BU,916300.0,126500.0,False,0.0,09:37:58
28200.0,500,1500.0,0.1,BU,916000.0,126500.0,False,0.0,09:37:56
28200.0,1700,1500.0,0.1,BU,915500.0,126500.0,False,0.0,09:37:56
28200.0,500,1500.0,0.1,SD,913800.0,126500.0,False,0.0,09:37:54
28200.0,300,1500.0,0.1,SD,913800.0,126000.0,False,0.0,09:37:54
28200.0,100,1500.0,0.1,SD,913800.0,125700.0,False,0.0,09:37:52
28200.0,100,1500.0,0.1,BU,913800.0,125600.0,False,0.0,09:37:51
28200.0,500,1500.0,0.1,BU,913700.0,125600.0,False,0.0,09:37:51
28200.0,100,1500.0,0.1,BU,913200.0,125600.0,False,0.0,09:37:42
28200.0,500,1500.0,0.1,BU,913100.0,125600.0,False,0.0,09:37:42
28200.0,500,1500.0,0.1,BU,912600.0,125600.0,False,0.0,09:37:42
28200.0,100,1500.0,0.1,BU,912100.0,125600.0,False,0.0,09:37:42
28200.0,100,1500.0,0.1,BU,912000.0,125600.0,False,-50.0,09:37:42
28250.0,100,1550.0,0.1,BU,911900.0,125600.0,False,50.0,09:37:34
28200.0,100,1500.0,0.1,SD,911800.0,125600.0,False,-50.0,09:37:34
28250.0,300,1550.0,0.1,BU,911800.0,125500.0,False,0.0,09:37:32
28250.0,700,1550.0,0.1,BU,911500.0,125500.0,False,50.0,09:37:32
28200.0,10000,1500.0,0.1,SD,910800.0,125500.0,True,-50.0,09:37:31
28250.0,300,1550.0,0.1,BU,910800.0,115500.0,False,0.0,09:37:29
28250.0,100,1550.0,0.1,BU,910500.0,115500.0,False,0.0,09:37:29
28250.0,100,1550.0,0.1,BU,910400.0,115500.0,False,0.0,09:37:29
28250.0,100,1550.0,0.1,BU,910300.0,115500.0,False,0.0,09:37:16
28250.0,300,1550.0,0.1,BU,910200.0,115500.0,False,0.0,09:37:12
28250.0,100,1550.0,0.1,BU,909900.0,115500.0,False,0.0,09:37:12
28250.0,100,1550.0,0.1,SD,909800.0,115500.0,False,0.0,09:37:11
28250.0,500,1550.0,0.1,BU,909800.0,115400.0,False,0.0,09:37:10
28250.0,500,1550.0,0.1,BU,909300.0,115400.0,False,0.0,09:37:07
28250.0,1000,1550.0,0.1,BU,908800.0,115400.0,False,-50.0,09:37:06
28300.0,3000,1600.0,0.1,BU,907800.0,115400.0,False,100.0,09:36:51
28200.0,2200,1500.0,0.1,SD,904800.0,115400.0,False,-100.0,09:36:50
28300.0,400,1600.0,0.1,BU,904800.0,113200.0,False,0.0,09:36:49
28300.0,300,1600.0,0.1,BU,904400.0,113200.0,False,0.0,09:36:49
28300.0,5000,1600.0,0.1,BU,904100.0,113200.0,False,0.0,09:36:37
28300.0,2100,1600.0,0.1,BU,899100.0,113200.0,False,0.0,09:36:37
28300.0,3100,1600.0,0.1,BU,897000.0,113200.0,False,50.0,09:36:37
28250.0,100,1550.0,0.1,BU,893900.0,113200.0,False,0.0,09:36:37
28250.0,100,1550.0,0.1,BU,893800.0,113200.0,False,0.0,09:36:37
28250.0,500,1550.0,0.1,BU,893700.0,113200.0,False,0.0,09:36:37
28250.0,100,1550.0,0.1,BU,893200.0,113200.0,False,0.0,09:36:37
28250.0,1000,1550.0,0.1,BU,893100.0,113200.0,False,50.0,09:36:26
28200.0,200,1500.0,0.1,BU,892100.0,113200.0,False,0.0,09:36:20
28200.0,4000,1500.0,0.1,BU,891900.0,113200.0,False,0.0,09:36:20
28200.0,500,1500.0,0.1,BU,887900.0,113200.0,False,0.0,09:36:20
28200.0,1400,1500.0,0.1,BU,887400.0,113200.0,False,0.0,09:36:20
28200.0,1000,1500.0,0.1,BU,886000.0,113200.0,False,0.0,09:36:20
28200.0,6000,1500.0,0.1,BU,885000.0,113200.0,False,0.0,09:36:20
28200.0,400,1500.0,0.1,BU,879000.0,113200.0,False,0.0,09:36:20
28200.0,3000,1500.0,0.1,BU,878600.0,113200.0,False,0.0,09:36:20
28200.0,2200,1500.0,0.1,BU,875600.0,113200.0,False,0.0,09:36:20
28200.0,10000,1500.0,0.1,BU,873400.0,113200.0,True,0.0,09:36:20
28200.0,1000,1500.0,0.1,BU,863400.0,113200.0,False,0.0,09:36:20
28200.0,25000,1500.0,0.1,BU,862400.0,113200.0,True,0.0,09:36:20
28200.0,2000,1500.0,0.1,BU,837400.0,113200.0,False,0.0,09:36:20
28200.0,200,1500.0,0.1,BU,835400.0,113200.0,False,0.0,09:36:20
28200.0,100,1500.0,0.1,BU,835200.0,113200.0,False,0.0,09:36:20
28200.0,100,1500.0,0.1,BU,835100.0,113200.0,False,0.0,09:36:20
28200.0,10000,1500.0,0.1,BU,835000.0,113200.0,True,0.0,09:36:20
28200.0,3000,1500.0,0.1,BU,825000.0,113200.0,False,0.0,09:36:20
28200.0,1000,1500.0,0.1,BU,822000.0,113200.0,False,0.0,09:36:20
28200.0,8300,1500.0,0.1,BU,821000.0,113200.0,True,50.0,09:36:20
28150.0,8200,1450.0,0.1,BU,812700.0,113200.0,True,0.0,09:36:20
28150.0,500,1450.0,0.1,BU,804500.0,113200.0,False,0.0,09:36:19
28150.0,300,1450.0,0.1,BU,804000.0,113200.0,False,0.0,09:36:15
28150.0,1000,1450.0,0.1,BU,803700.0,113200.0,False,0.0,09:36:13
28150.0,100,1450.0,0.1,BU,802700.0,113200.0,False,0.0,09:36:13
28150.0,400,1450.0,0.1,BU,802600.0,113200.0,False,0.0,09:36:13
28150.0,1000,1450.0,0.1,BU,802200.0,113200.0,False,0.0,09:36:13
28150.0,500,1450.0,0.1,BU,801200.0,113200.0,False,0.0,09:36:13
28150.0,5000,1450.0,0.1,BU,800700.0,113200.0,False,0.0,09:36:13
28150.0,2000,1450.0,0.1,BU,795700.0,113200.0,False,0.0,09:36:12
28150.0,10000,1450.0,0.1,BU,793700.0,113200.0,True,50.0,09:36:12
28100.0,200,1400.0,0.1,SD,783700.0,113200.0,False,0.0,09:36:11
28100.0,200,1400.0,0.1,SD,783700.0,113000.0,False,0.0,09:36:07
28100.0,500,1400.0,0.1,SD,783700.0,112800.0,False,0.0,09:36:06
28100.0,100,1400.0,0.1,SD,783700.0,112300.0,False,0.0,09:36:06
28100.0,1000,1400.0,0.1,SD,783700.0,112200.0,False,0.0,09:36:06
28100.0,2000,1400.0,0.1,SD,783700.0,111200.0,False,0.0,09:36:06
28100.0,1100,1400.0,0.1,SD,783700.0,109200.0,False,0.0,09:36:06
28100.0,100,1400.0,0.1,BU,783700.0,108100.0,False,0.0,09:36:06
28100.0,5000,1400.0,0.1,BU,783600.0,108100.0,False,0.0,09:36:06
28100.0,500,1400.0,0.1,BU,778600.0,108100.0,False,0.0,09:36:06
28100.0,1000,1400.0,0.1,BU,778100.0,108100.0,False,0.0,09:36:06
28100.0,200,1400.0,0.1,BU,777100.0,108100.0,False,0.0,09:36:06
28100.0,100,1400.0,0.1,BU,776900.0,108100.0,False,0.0,09:36:06
28100.0,200,1400.0,0.1,BU,776800.0,108100.0,False,0.0,09:36:06
28100.0,500,1400.0,0.1,BU,776600.0,108100.0,False,0.0,09:36:06
28100.0,2400,1400.0,0.1,BU,776100.0,108100.0,False,0.0,09:36:06
28100.0,10800,1400.0,0.1,BU,773700.0,108100.0,True,0.0,09:36:06
28100.0,1000,1400.0,0.1,BU,762900.0,108100.0,False,0.0,09:36:06
28100.0,100,1400.0,0.1,BU,761900.0,108100.0,False,0.0,09:36:06
28100.0,500,1400.0,0.1,BU,761800.0,108100.0,False,0.0,09:36:06
28100.0,6800,1400.0,0.1,BU,761300.0,108100.0,False,100.0,09:36:06
28000.0,300,1300.0,0.0,SD,754500.0,108100.0,False,0.0,09:36:00
28000.0,1000,1300.0,0.0,BU,754500.0,107800.0,False,0.0,09:35:53
28000.0,5000,1300.0,0.0,BU,753500.0,107800.0,False,0.0,09:35:53
28000.0,100,1300.0,0.0,BU,748500.0,107800.0,False,0.0,09:35:53
28000.0,1000,1300.0,0.0,BU,748400.0,107800.0,False,0.0,09:35:53
28000.0,2000,1300.0,0.0,BU,747400.0,107800.0,False,0.0,09:35:53
28000.0,1500,1300.0,0.0,BU,745400.0,107800.0,False,0.0,09:35:53
28000.0,600,1300.0,0.0,BU,743900.0,107800.0,False,0.0,09:35:53
28000.0,500,1300.0,0.0,BU,743300.0,107800.0,False,0.0,09:35:53
28000.0,100,1300.0,0.0,BU,742800.0,107800.0,False,0.0,09:35:53
28000.0,2000,1300.0,0.0,BU,742700.0,107800.0,False,0.0,09:35:53
28000.0,500,1300.0,0.0,BU,740700.0,107800.0,False,0.0,09:35:53
28000.0,3000,1300.0,0.0,BU,740200.0,107800.0,False,0.0,09:35:53
28000.0,400,1300.0,0.0,BU,737200.0,107800.0,False,0.0,09:35:53
28000.0,200,1300.0,0.0,BU,736800.0,107800.0,False,0.0,09:35:53
28000.0,300,1300.0,0.0,BU,736600.0,107800.0,False,0.0,09:35:53
28000.0,2700,1300.0,0.0,BU,736300.0,107800.0,False,0.0,09:35:52
28000.0,7300,1300.0,0.0,BU,733600.0,107800.0,True,200.0,09:35:52
27800.0,100,1100.0,0.0,SD,726300.0,107800.0,False,0.0,09:35:48
27800.0,2000,1100.0,0.0,SD,726300.0,107700.0,False,-200.0,09:35:48
28000.0,2700,1300.0,0.0,BU,726300.0,105700.0,False,0.0,09:35:46
28000.0,600,1300.0,0.0,BU,723600.0,105700.0,False,0.0,09:35:46
28000.0,1000,1300.0,0.0,BU,723000.0,105700.0,False,0.0,09:35:46
28000.0,500,1300.0,0.0,BU,722000.0,105700.0,False,0.0,09:35:46
28000.0,600,1300.0,0.0,BU,721500.0,105700.0,False,0.0,09:35:46
28000.0,100,1300.0,0.0,BU,720900.0,105700.0,False,0.0,09:35:46
28000.0,100,1300.0,0.0,BU,720800.0,105700.0,False,0.0,09:35:46
28000.0,1000,1300.0,0.0,BU,720700.0,105700.0,False,0.0,09:35:46
28000.0,100,1300.0,0.0,BU,719700.0,105700.0,False,0.0,09:35:46
28000.0,1500,1300.0,0.0,BU,719600.0,105700.0,False,50.0,09:35:46
27950.0,300,1250.0,0.0,BU,718100.0,105700.0,False,50.0,09:35:46
27900.0,900,1200.0,0.0,BU,717800.0,105700.0,False,0.0,09:35:46
27900.0,300,1200.0,0.0,BU,716900.0,105700.0,False,0.0,09:35:46
27900.0,100,1200.0,0.0,BU,716600.0,105700.0,False,50.0,09:35:46
27850.0,200,1150.0,0.0,BU,716500.0,105700.0,False,0.0,09:35:46
27850.0,1200,1150.0,0.0,BU,716300.0,105700.0,False,50.0,09:35:46
27800.0,300,1100.0,0.0,BU,715100.0,105700.0,False,0.0,09:35:46
27800.0,100,1100.0,0.0,BU,714800.0,105700.0,False,0.0,09:35:46
27800.0,1000,1100.0,0.0,BU,714700.0,105700.0,False,0.0,09:35:46
27800.0,600,1100.0,0.0,BU,713700.0,105700.0,False,0.0,09:35:46
27800.0,5000,1100.0,0.0,BU,713100.0,105700.0,False,0.0,09:35:46
27800.0,700,1100.0,0.0,BU,708100.0,105700.0,False,0.0,09:35:46
27800.0,1000,1100.0,0.0,BU,707400.0,105700.0,False,0.0,09:35:46
27800.0,100,1100.0,0.0,BU,706400.0,105700.0,False,0.0,09:35:46
27800.0,1000,1100.0,0.0,BU,706300.0,105700.0,False,0.0,09:35:35
27800.0,500,1100.0,0.0,BU,705300.0,105700.0,False,0.0,09:35:19
27800.0,400,1100.0,0.0,BU,704800.0,105700.0,False,0.0,09:35:17
27800.0,1200,1100.0,0.0,BU,704400.0,105700.0,False,0.0,09:35:17
27800.0,1800,1100.0,0.0,BU,703200.0,105700.0,False,0.0,09:35:11
27800.0,200,1100.0,0.0,BU,701400.0,105700.0,False,50.0,09:35:11
27750.0,500,1050.0,0.0,SD,701200.0,105700.0,False,0.0,09:35:06
27750.0,1000,1050.0,0.0,SD,701200.0,105200.0,False,0.0,09:35:06
27750.0,100,1050.0,0.0,SD,701200.0,104200.0,False,0.0,09:35:06
27750.0,1800,1050.0,0.0,SD,701200.0,104100.0,False,0.0,09:35:06
27750.0,500,1050.0,0.0,BU,701200.0,102300.0,False,0.0,09:34:51
27750.0,500,1050.0,0.0,BU,700700.0,102300.0,False,0.0,09:34:51
27750.0,500,1050.0,0.0,BU,700200.0,102300.0,False,-50.0,09:34:44
27800.0,400,1100.0,0.0,BU,699700.0,102300.0,False,0.0,09:34:29
27800.0,100,1100.0,0.0,BU,699300.0,102300.0,False,0.0,09:34:29
27800.0,100,1100.0,0.0,BU,699200.0,102300.0,False,0.0,09:34:29
27800.0,400,1100.0,0.0,BU,699100.0,102300.0,False,200.0,09:34:29
27600.0,200,900.0,0.0,SD,698700.0,102300.0,False,0.0,09:34:28
27600.0,800,900.0,0.0,SD,698700.0,102100.0,False,-200.0,09:34:28
27800.0,100,1100.0,0.0,SD,698700.0,101300.0,False,0.0,09:34:13
27800.0,100,1100.0,0.0,SD,698700.0,101200.0,False,0.0,09:34:08
27800.0,100,1100.0,0.0,SD,698700.0,101100.0,False,0.0,09:34:07
