p,v,cp,rcp,a,ba,sa,hl,pcp,t
31150.0,500,-650.0,0.0,BU,1469300.0,5563100.0,False,0.0,10:26:38
31150.0,1000,-650.0,0.0,BU,1468800.0,5563100.0,False,0.0,10:26:38
31150.0,4400,-650.0,0.0,BU,1467800.0,5563100.0,False,0.0,10:26:38
31150.0,200,-650.0,0.0,BU,1463400.0,5563100.0,False,0.0,10:26:38
31150.0,200,-650.0,0.0,BU,1463200.0,5563100.0,False,0.0,10:26:37
31150.0,200,-650.0,0.0,BU,1463000.0,5563100.0,False,0.0,10:26:37
31150.0,200,-650.0,0.0,BU,1462800.0,5563100.0,False,0.0,10:26:37
31150.0,2300,-650.0,0.0,BU,1462600.0,5563100.0,False,0.0,10:26:36
31150.0,1900,-650.0,0.0,BU,1460300.0,5563100.0,False,0.0,10:26:36
31150.0,5800,-650.0,0.0,BU,1458400.0,5563100.0,False,0.0,10:26:36
31150.0,100,-650.0,0.0,BU,1452600.0,5563100.0,False,0.0,10:26:33
31150.0,500,-650.0,0.0,BU,1452500.0,5563100.0,False,0.0,10:26:25
31150.0,1000,-650.0,0.0,BU,1452000.0,5563100.0,False,0.0,10:26:24
31150.0,500,-650.0,0.0,BU,1451000.0,5563100.0,False,0.0,10:26:13
31150.0,5000,-650.0,0.0,BU,1450500.0,5563100.0,False,0.0,10:26:06
31150.0,100,-650.0,0.0,BU,1445500.0,5563100.0,False,0.0,10:26:01
31150.0,800,-650.0,0.0,BU,1445400.0,5563100.0,False,0.0,10:25:46
31150.0,1700,-650.0,0.0,BU,1444600.0,5563100.0,False,50.0,10:25:41
31100.0,1900,-700.0,0.0,SD,1442900.0,5563100.0,False,0.0,10:25:32
31100.0,500,-700.0,0.0,SD,1442900.0,5561200.0,False,-50.0,10:25:31
31150.0,1000,-650.0,0.0,BU,1442900.0,5560700.0,False,0.0,10:25:30
31150.0,5000,-650.0,0.0,BU,1441900.0,5560700.0,False,0.0,10:25:26
31150.0,200,-650.0,0.0,BU,1436900.0,5560700.0,False,0.0,10:25:26
31150.0,2000,-650.0,0.0,BU,1436700.0,5560700.0,False,0.0,10:25:25
31150.0,1000,-650.0,0.0,BU,1434700.0,5560700.0,False,0.0,10:25:14
31150.0,100,-650.0,0.0,BU,1433700.0,5560700.0,False,0.0,10:25:10
31150.0,1000,-650.0,0.0,BU,1433600.0,5560700.0,False,0.0,10:24:46
31150.0,1000,-650.0,0.0,BU,1432600.0,5560700.0,False,0.0,10:24:43
31150.0,3000,-650.0,0.0,BU,1431600.0,5560700.0,False,0.0,10:24:37
31150.0,2000,-650.0,0.0,BU,1428600.0,5560700.0,False,0.0,10:24:33
31150.0,200,-650.0,0.0,BU,1426600.0,5560700.0,False,0.0,10:24:25
31150.0,700,-650.0,0.0,BU,1426400.0,5560700.0,False,0.0,10:24:22
31150.0,400,-650.0,0.0,BU,1425700.0,5560700.0,False,0.0,10:24:21
31150.0,700,-650.0,0.0,BU,1425300.0,5560700.0,False,0.0,10:24:04
31150.0,200,-650.0,0.0,BU,1424600.0,5560700.0,False,0.0,10:24:01
31150.0,10000,-650.0,0.0,BU,1424400.0,5560700.0,True,0.0,10:23:58
31150.0,200,-650.0,0.0,BU,1414400.0,5560700.0,False,0.0,10:23:58
31150.0,5800,-650.0,0.0,BU,1414200.0,5560700.0,False,-50.0,10:23:58
31200.0,2000,-600.0,0.0,BU,1408400.0,5560700.0,False,50.0,10:23:57
31150.0,200,-650.0,0.0,SD,1406400.0,5560700.0,False,0.0,10:23:56
31150.0,4000,-650.0,0.0,SD,1406400.0,5560500.0,False,0.0,10:23:49
31150.0,1000,-650.0,0.0,SD,1406400.0,5556500.0,False,0.0,10:23:49
31150.0,100,-650.0,0.0,SD,1406400.0,5555500.0,False,-50.0,10:23:47
31200.0,1000,-600.0,0.0,BU,1406400.0,5555400.0,False,0.0,10:23:42
31200.0,200,-600.0,0.0,BU,1405400.0,5555400.0,False,0.0,10:23:36
31200.0,200,-600.0,0.0,BU,1405200.0,5555400.0,False,50.0,10:23:26
31150.0,6400,-650.0,0.0,BU,1405000.0,5555400.0,False,0.0,10:23:23
31150.0,2500,-650.0,0.0,BU,1398600.0,5555400.0,False,0.0,10:23:23
31150.0,2500,-650.0,0.0,BU,1396100.0,5555400.0,False,50.0,10:23:21
31100.0,1900,-700.0,0.0,SD,1393600.0,5555400.0,False,0.0,10:23:09
31100.0,800,-700.0,0.0,SD,1393600.0,5553500.0,False,0.0,10:23:01
31100.0,1700,-700.0,0.0,BU,1393600.0,5552700.0,False,0.0,10:22:55
31100.0,300,-700.0,0.0,BU,1391900.0,5552700.0,False,0.0,10:22:52
31100.0,500,-700.0,0.0,BU,1391600.0,5552700.0,False,0.0,10:22:50
31100.0,2000,-700.0,0.0,BU,1391100.0,5552700.0,False,0.0,10:22:49
31100.0,500,-700.0,0.0,BU,1389100.0,5552700.0,False,0.0,10:22:48
31100.0,300,-700.0,0.0,BU,1388600.0,5552700.0,False,0.0,10:22:48
31100.0,100,-700.0,0.0,BU,1388300.0,5552700.0,False,0.0,10:22:47
31100.0,1000,-700.0,0.0,BU,1388200.0,5552700.0,False,0.0,10:22:46
31100.0,100,-700.0,0.0,BU,1387200.0,5552700.0,False,0.0,10:22:41
31100.0,100,-700.0,0.0,BU,1387100.0,5552700.0,False,0.0,10:22:41
31100.0,100,-700.0,0.0,BU,1387000.0,5552700.0,False,0.0,10:22:41
31100.0,100,-700.0,0.0,BU,1386900.0,5552700.0,False,0.0,10:22:40
31100.0,1000,-700.0,0.0,BU,1386800.0,5552700.0,False,0.0,10:22:40
31100.0,100,-700.0,0.0,BU,1385800.0,5552700.0,False,0.0,10:22:39
31100.0,200,-700.0,0.0,BU,1385700.0,5552700.0,False,0.0,10:22:39
31100.0,1000,-700.0,0.0,BU,1385500.0,5552700.0,False,0.0,10:22:39
31100.0,600,-700.0,0.0,BU,1384500.0,5552700.0,False,0.0,10:22:37
31100.0,1000,-700.0,0.0,BU,1383900.0,5552700.0,False,0.0,10:22:35
31100.0,1000,-700.0,0.0,BU,1382900.0,5552700.0,False,0.0,10:22:32
31100.0,300,-700.0,0.0,BU,1381900.0,5552700.0,False,0.0,10:22:20
31100.0,300,-700.0,0.0,BU,1381600.0,5552700.0,False,0.0,10:22:20
31100.0,200,-700.0,0.0,BU,1381300.0,5552700.0,False,0.0,10:22:20
31100.0,200,-700.0,0.0,BU,1381100.0,5552700.0,False,50.0,10:22:20
31050.0,200,-750.0,0.0,SD,1380900.0,5552700.0,False,0.0,10:22:19
31050.0,3500,-750.0,0.0,SD,1380900.0,5552500.0,False,0.0,10:22:19
31050.0,300,-750.0,0.0,SD,1380900.0,5549000.0,False,0.0,10:22:19
31050.0,6400,-750.0,0.0,SD,1380900.0,5548700.0,False,0.0,10:22:19
31050.0,900,-750.0,0.0,SD,1380900.0,5542300.0,False,0.0,10:22:19
31050.0,5500,-750.0,0.0,SD,1380900.0,5541400.0,False,0.0,10:22:18
31050.0,6400,-750.0,0.0,SD,1380900.0,5535900.0,False,0.0,10:22:18
31050.0,2800,-750.0,0.0,SD,1380900.0,5529500.0,False,0.0,10:22:18
31050.0,6400,-750.0,0.0,SD,1380900.0,5526700.0,False,0.0,10:22:18
31050.0,6400,-750.0,0.0,SD,1380900.0,5520300.0,False,0.0,10:22:18
31050.0,2500,-750.0,0.0,SD,1380900.0,5513900.0,False,0.0,10:22:18
31050.0,3000,-750.0,0.0,SD,1380900.0,5511400.0,False,0.0,10:22:18
31050.0,900,-750.0,0.0,BU,1380900.0,5508400.0,False,0.0,10:22:17
31050.0,2100,-750.0,0.0,BU,1380000.0,5508400.0,False,0.0,10:22:17
31050.0,400,-750.0,0.0,BU,1377900.0,5508400.0,False,0.0,10:22:17
31050.0,1000,-750.0,0.0,BU,1377500.0,5508400.0,False,0.0,10:22:17
31050.0,500,-750.0,0.0,BU,1376500.0,5508400.0,False,0.0,10:22:15
31050.0,100,-750.0,0.0,BU,1376000.0,5508400.0,False,0.0,10:22:14
31050.0,100,-750.0,0.0,BU,1375900.0,5508400.0,False,0.0,10:22:12
31050.0,300,-750.0,0.0,BU,1375800.0,5508400.0,False,0.0,10:22:11
31050.0,200,-750.0,0.0,BU,1375500.0,5508400.0,False,0.0,10:22:07
31050.0,600,-750.0,0.0,BU,1375300.0,5508400.0,False,0.0,10:22:07
31050.0,1500,-750.0,0.0,BU,1374700.0,5508400.0,False,0.0,10:22:03
31050.0,1000,-750.0,0.0,BU,1373200.0,5508400.0,False,0.0,10:22:02
31050.0,2500,-750.0,0.0,BU,1372200.0,5508400.0,False,0.0,10:22:00
31050.0,2500,-750.0,0.0,BU,1369700.0,5508400.0,False,0.0,10:22:00
31050.0,600,-750.0,0.0,BU,1367200.0,5508400.0,False,0.0,10:21:59
31050.0,1000,-750.0,0.0,BU,1366600.0,5508400.0,False,0.0,10:21:59
31050.0,200,-750.0,0.0,BU,1365600.0,5508400.0,False,0.0,10:21:51
31050.0,2100,-750.0,0.0,BU,1365400.0,5508400.0,False,0.0,10:21:49
31050.0,2900,-750.0,0.0,BU,1363300.0,5508400.0,False,50.0,10:21:49
31000.0,100,-800.0,0.0,SD,1360400.0,5508400.0,False,-50.0,10:21:41
31050.0,3500,-750.0,0.0,BU,1360400.0,5508300.0,False,0.0,10:21:41
31050.0,6400,-750.0,0.0,BU,1356900.0,5508300.0,False,0.0,10:21:41
31050.0,6400,-750.0,0.0,BU,1350500.0,5508300.0,False,0.0,10:21:41
31050.0,6400,-750.0,0.0,BU,1344100.0,5508300.0,False,0.0,10:21:41
31050.0,6400,-750.0,0.0,BU,1337700.0,5508300.0,False,0.0,10:21:41
31050.0,6400,-750.0,0.0,BU,1331300.0,5508300.0,False,0.0,10:21:41
31050.0,6400,-750.0,0.0,BU,1324900.0,5508300.0,False,0.0,10:21:41
31050.0,200,-750.0,0.0,BU,1318500.0,5508300.0,False,0.0,10:21:41
31050.0,6400,-750.0,0.0,BU,1318300.0,5508300.0,False,0.0,10:21:41
31050.0,1500,-750.0,0.0,BU,1311900.0,5508300.0,False,50.0,10:21:41
31000.0,1900,-800.0,0.0,SD,1310400.0,5508300.0,False,0.0,10:21:40
31000.0,100,-800.0,0.0,SD,1310400.0,5506400.0,False,0.0,10:21:40
31000.0,300,-800.0,0.0,SD,1310400.0,5506300.0,False,0.0,10:21:36
31000.0,1100,-800.0,0.0,SD,1310400.0,5506000.0,False,0.0,10:21:32
31000.0,300,-800.0,0.0,SD,1310400.0,5504900.0,False,0.0,10:21:27
31000.0,100,-800.0,0.0,SD,1310400.0,5504600.0,False,0.0,10:21:22
31000.0,400,-800.0,0.0,SD,1310400.0,5504500.0,False,50.0,10:21:22
30950.0,1700,-850.0,0.0,SD,1310400.0,5504100.0,False,0.0,10:21:18
30950.0,100,-850.0,0.0,SD,1310400.0,5502400.0,False,0.0,10:21:18
30950.0,1000,-850.0,0.0,SD,1310400.0,5502300.0,False,0.0,10:21:18
30950.0,4000,-850.0,0.0,SD,1310400.0,5501300.0,False,0.0,10:21:18
30950.0,1000,-850.0,0.0,SD,1310400.0,5497300.0,False,-50.0,10:21:18
31000.0,1800,-800.0,0.0,SD,1310400.0,5496300.0,False,0.0,10:21:18
31000.0,200,-800.0,0.0,SD,1310400.0,5494500.0,False,0.0,10:21:18
31000.0,300,-800.0,0.0,SD,1310400.0,5494300.0,False,0.0,10:21:18
31000.0,100,-800.0,0.0,SD,1310400.0,5494000.0,False,-50.0,10:21:16
31050.0,100,-750.0,0.0,BU,1310400.0,5493900.0,False,0.0,10:21:09
31050.0,1900,-750.0,0.0,BU,1310300.0,5493900.0,False,50.0,10:21:07
31000.0,6400,-800.0,0.0,BU,1308400.0,5493900.0,False,0.0,10:21:07
31000.0,41700,-800.0,0.0,BU,1302000.0,5493900.0,True,0.0,10:21:07
31000.0,200,-800.0,0.0,BU,1260300.0,5493900.0,False,0.0,10:21:06
31000.0,100,-800.0,0.0,BU,1260100.0,5493900.0,False,50.0,10:21:03
30950.0,500,-850.0,0.0,SD,1260000.0,5493900.0,False,-50.0,10:20:44
31000.0,500,-800.0,0.0,BU,1260000.0,5493400.0,False,0.0,10:20:44
31000.0,300,-800.0,0.0,BU,1259500.0,5493400.0,False,0.0,10:20:44
31000.0,200,-800.0,0.0,BU,1259200.0,5493400.0,False,0.0,10:20:44
31000.0,300,-800.0,0.0,BU,1259000.0,5493400.0,False,50.0,10:20:32
30950.0,200,-850.0,0.0,SD,1258700.0,5493400.0,False,0.0,10:20:28
30950.0,300,-850.0,0.0,SD,1258700.0,5493200.0,False,0.0,10:20:23
30950.0,200,-850.0,0.0,SD,1258700.0,5492900.0,False,0.0,10:20:23
30950.0,300,-850.0,0.0,BU,1258700.0,5492700.0,False,0.0,10:20:17
30950.0,2000,-850.0,0.0,BU,1258400.0,5492700.0,False,0.0,10:20:15
30950.0,3000,-850.0,0.0,BU,1256400.0,5492700.0,False,0.0,10:20:14
30950.0,1000,-850.0,0.0,BU,1253400.0,5492700.0,False,0.0,10:20:11
30950.0,100,-850.0,0.0,BU,1252400.0,5492700.0,False,0.0,10:20:09
30950.0,9900,-850.0,0.0,BU,1252300.0,5492700.0,True,0.0,10:20:09
30950.0,5000,-850.0,0.0,BU,1242400.0,5492700.0,False,50.0,10:20:07
30900.0,1700,-900.0,0.0,SD,1237400.0,5492700.0,False,0.0,10:20:06
30900.0,100,-900.0,0.0,SD,1237400.0,5491000.0,False,0.0,10:20:06
30900.0,500,-900.0,0.0,SD,1237400.0,5490900.0,False,0.0,10:20:06
30900.0,500,-900.0,0.0,SD,1237400.0,5490400.0,False,0.0,10:20:06
30900.0,100,-900.0,0.0,SD,1237400.0,5489900.0,False,0.0,10:20:06
30900.0,500,-900.0,0.0,SD,1237400.0,5489800.0,False,0.0,10:20:06
30900.0,100,-900.0,0.0,SD,1237400.0,5489300.0,False,0.0,10:20:06
30900.0,1000,-900.0,0.0,SD,1237400.0,5489200.0,False,0.0,10:20:06
30900.0,500,-900.0,0.0,SD,1237400.0,5488200.0,False,0.0,10:20:06
30900.0,4000,-900.0,0.0,SD,1237400.0,5487700.0,False,0.0,10:20:06
30900.0,500,-900.0,0.0,SD,1237400.0,5483700.0,False,0.0,10:20:06
30900.0,200,-900.0,0.0,SD,1237400.0,5483200.0,False,-50.0,10:20:06
30950.0,100,-850.0,0.0,BU,1237400.0,5483000.0,False,0.0,10:20:01
30950.0,200,-850.0,0.0,BU,1237300.0,5483000.0,False,0.0,10:20:00
30950.0,100,-850.0,0.0,BU,1237100.0,5483000.0,False,0.0,10:19:59
30950.0,400,-850.0,0.0,BU,1237000.0,5483000.0,False,0.0,10:19:58
30950.0,3000,-850.0,0.0,BU,1236600.0,5483000.0,False,0.0,10:19:57
30950.0,9000,-850.0,0.0,BU,1233600.0,5483000.0,True,0.0,10:19:53
30950.0,400,-850.0,0.0,BU,1224600.0,5483000.0,False,0.0,10:19:53
30950.0,100,-850.0,0.0,BU,1224200.0,5483000.0,False,50.0,10:19:48
30900.0,300,-900.0,0.0,SD,1224100.0,5483000.0,False,-50.0,10:19:48
30950.0,500,-850.0,0.0,BU,1224100.0,5482700.0,False,0.0,10:19:47
30950.0,5000,-850.0,0.0,BU,1223600.0,5482700.0,False,0.0,10:19:45
30950.0,300,-850.0,0.0,BU,1218600.0,5482700.0,False,0.0,10:19:42
30950.0,3000,-850.0,0.0,BU,1218300.0,5482700.0,False,0.0,10:19:38
30950.0,3000,-850.0,0.0,BU,1215300.0,5482700.0,False,-50.0,10:19:36
31000.0,40000,-800.0,0.0,BU,1212300.0,5482700.0,True,50.0,10:19:34
30950.0,500,-850.0,0.0,BU,1172300.0,5482700.0,False,0.0,10:19:33
30950.0,500,-850.0,0.0,SD,1171800.0,5482700.0,False,0.0,10:19:33
30950.0,1000,-850.0,0.0,SD,1171800.0,5482200.0,False,0.0,10:19:33
30950.0,1400,-850.0,0.0,SD,1171800.0,5481200.0,False,0.0,10:19:33
30950.0,1600,-850.0,0.0,SD,1171800.0,5479800.0,False,0.0,10:19:33
30950.0,900,-850.0,0.0,SD,1171800.0,5478200.0,False,0.0,10:19:33
30950.0,9200,-850.0,0.0,SD,1171800.0,5477300.0,True,0.0,10:19:33
30950.0,8000,-850.0,0.0,SD,1171800.0,5468100.0,True,0.0,10:19:33
30950.0,5000,-850.0,0.0,SD,1171800.0,5460100.0,False,0.0,10:19:33
30950.0,100,-850.0,0.0,SD,1171800.0,5455100.0,False,0.0,10:19:33
30950.0,2000,-850.0,0.0,SD,1171800.0,5455000.0,False,0.0,10:19:33
30950.0,1000,-850.0,0.0,SD,1171800.0,5453000.0,False,0.0,10:19:33
30950.0,300,-850.0,0.0,SD,1171800.0,5452000.0,False,0.0,10:19:33
30950.0,400,-850.0,0.0,SD,1171800.0,5451700.0,False,0.0,10:19:33
30950.0,100,-850.0,0.0,SD,1171800.0,5451300.0,False,-50.0,10:19:33
31000.0,4400,-800.0,0.0,BU,1171800.0,5451200.0,False,0.0,10:19:28
31000.0,700,-800.0,0.0,BU,1167400.0,5451200.0,False,0.0,10:19:28
31000.0,100,-800.0,0.0,BU,1166700.0,5451200.0,False,0.0,10:19:25
31000.0,100,-800.0,0.0,BU,1166600.0,5451200.0,False,0.0,10:19:20
31000.0,100,-800.0,0.0,BU,1166500.0,5451200.0,False,0.0,10:19:19
31000.0,100,-800.0,0.0,BU,1166400.0,5451200.0,False,0.0,10:19:17
31000.0,1000,-800.0,0.0,BU,1166300.0,5451200.0,False,0.0,10:19:15
31000.0,3600,-800.0,0.0,BU,1165300.0,5451200.0,False,0.0,10:19:14
31000.0,1400,-800.0,0.0,BU,1161700.0,5451200.0,False,0.0,10:19:14
31000.0,100,-800.0,0.0,BU,1160300.0,5451200.0,False,0.0,10:19:14
31000.0,100,-800.0,0.0,BU,1160200.0,5451200.0,False,0.0,10:19:14
31000.0,300,-800.0,0.0,BU,1160100.0,5451200.0,False,0.0,10:19:14
31000.0,1000,-800.0,0.0,BU,1159800.0,5451200.0,False,0.0,10:19:14
31000.0,500,-800.0,0.0,BU,1158800.0,5451200.0,False,0.0,10:19:14
31000.0,100,-800.0,0.0,BU,1158300.0,5451200.0,False,0.0,10:19:12
31000.0,1000,-800.0,0.0,BU,1158200.0,5451200.0,False,0.0,10:19:07
31000.0,600,-800.0,0.0,BU,1157200.0,5451200.0,False,0.0,10:19:06
31000.0,21800,-800.0,0.0,BU,1156600.0,5451200.0,True,0.0,10:19:03
31000.0,1800,-800.0,0.0,SD,1134800.0,5451200.0,False,0.0,10:19:02
31000.0,400,-800.0,0.0,SD,1134800.0,5449400.0,False,0.0,10:19:00
31000.0,300,-800.0,0.0,SD,1134800.0,5449000.0,False,0.0,10:18:59
31000.0,50000,-800.0,0.0,SD,1134800.0,5448700.0,True,0.0,10:18:55
31000.0,500,-800.0,0.0,SD,1134800.0,5398700.0,False,0.0,10:18:52
31000.0,25200,-800.0,0.0,BU,1134800.0,5398200.0,True,50.0,10:18:52
30950.0,500,-850.0,0.0,SD,1109600.0,5398200.0,False,0.0,10:18:47
30950.0,3000,-850.0,0.0,SD,1109600.0,5397700.0,False,0.0,10:18:47
30950.0,500,-850.0,0.0,SD,1109600.0,5394700.0,False,0.0,10:18:47
30950.0,10000,-850.0,0.0,SD,1109600.0,5394200.0,True,0.0,10:18:47
30950.0,1000,-850.0,0.0,SD,1109600.0,5384200.0,False,0.0,10:18:47
30950.0,100,-850.0,0.0,SD,1109600.0,5383200.0,False,0.0,10:18:47
30950.0,2000,-850.0,0.0,SD,1109600.0,5383100.0,False,0.0,10:18:47
30950.0,1600,-850.0,0.0,SD,1109600.0,5381100.0,False,0.0,10:18:47
30950.0,700,-850.0,0.0,SD,1109600.0,5379500.0,False,0.0,10:18:47
30950.0,2000,-850.0,0.0,SD,1109600.0,5378800.0,False,0.0,10:18:47
30950.0,500,-850.0,0.0,SD,1109600.0,5376800.0,False,0.0,10:18:47
30950.0,5000,-850.0,0.0,SD,1109600.0,5376300.0,False,0.0,10:18:47
30950.0,5000,-850.0,0.0,SD,1109600.0,5371300.0,False,0.0,10:18:47
30950.0,200,-850.0,0.0,SD,1109600.0,5366300.0,False,0.0,10:18:47
30950.0,500,-850.0,0.0,SD,1109600.0,5366100.0,False,0.0,10:18:47
30950.0,1500,-850.0,0.0,SD,1109600.0,5365600.0,False,0.0,10:18:44
30950.0,300,-850.0,0.0,SD,1109600.0,5364100.0,False,0.0,10:18:44
30950.0,100,-850.0,0.0,SD,1109600.0,5363800.0,False,0.0,10:18:44
30950.0,200,-850.0,0.0,SD,1109600.0,5363700.0,False,0.0,10:18:44
30950.0,100,-850.0,0.0,SD,1109600.0,5363500.0,False,0.0,10:18:44
30950.0,200,-850.0,0.0,SD,1109600.0,5363400.0,False,0.0,10:18:44
30950.0,100,-850.0,0.0,SD,1109600.0,5363200.0,False,0.0,10:18:44
30950.0,100,-850.0,0.0,SD,1109600.0,5363100.0,False,0.0,10:18:44
30950.0,100,-850.0,0.0,SD,1109600.0,5363000.0,False,0.0,10:18:44
30950.0,300,-850.0,0.0,SD,1109600.0,5362900.0,False,0.0,10:18:44
30950.0,900,-850.0,0.0,SD,1109600.0,5362600.0,False,0.0,10:18:44
30950.0,100,-850.0,0.0,SD,1109600.0,5361700.0,False,0.0,10:18:44
30950.0,100,-850.0,0.0,SD,1109600.0,5361600.0,False,0.0,10:18:44
30950.0,500,-850.0,0.0,SD,1109600.0,5361500.0,False,0.0,10:18:44
30950.0,100,-850.0,0.0,SD,1109600.0,5361000.0,False,0.0,10:18:44
30950.0,2500,-850.0,0.0,SD,1109600.0,5360900.0,False,-50.0,10:18:44
31000.0,200,-800.0,0.0,BU,1109600.0,5358400.0,False,0.0,10:18:44
31000.0,200,-800.0,0.0,BU,1109400.0,5358400.0,False,0.0,10:18:44
31000.0,600,-800.0,0.0,BU,1109200.0,5358400.0,False,0.0,10:18:44
31000.0,2000,-800.0,0.0,BU,1108600.0,5358400.0,False,0.0,10:18:42
31000.0,3000,-800.0,0.0,BU,1106600.0,5358400.0,False,0.0,10:18:38
31000.0,5000,-800.0,0.0,BU,1103600.0,5358400.0,False,0.0,10:18:38
31000.0,1000,-800.0,0.0,BU,1098600.0,5358400.0,False,0.0,10:18:36
31000.0,100,-800.0,0.0,BU,1097600.0,5358400.0,False,0.0,10:18:36
31000.0,5000,-800.0,0.0,BU,1097500.0,5358400.0,False,0.0,10:18:36
31000.0,2400,-800.0,0.0,BU,1092500.0,5358400.0,False,0.0,10:18:36
31000.0,200,-800.0,0.0,BU,1090100.0,5358400.0,False,0.0,10:18:36
31000.0,200,-800.0,0.0,SD,1089900.0,5358400.0,False,0.0,10:18:36
31000.0,800,-800.0,0.0,SD,1089900.0,5358200.0,False,0.0,10:18:36
31000.0,500,-800.0,0.0,SD,1089900.0,5357400.0,False,0.0,10:18:36
31000.0,19200,-800.0,0.0,SD,1089900.0,5356900.0,True,-50.0,10:18:36
31050.0,1000,-750.0,0.0,BU,1089900.0,5337700.0,False,50.0,10:18:36
31000.0,800,-800.0,0.0,SD,1088900.0,5337700.0,False,0.0,10:18:34
31000.0,2000,-800.0,0.0,SD,1088900.0,5336900.0,False,0.0,10:18:34
31000.0,400,-800.0,0.0,SD,1088900.0,5334900.0,False,0.0,10:18:34
31000.0,100,-800.0,0.0,SD,1088900.0,5334500.0,False,0.0,10:18:34
31000.0,2000,-800.0,0.0,SD,1088900.0,5334400.0,False,0.0,10:18:34
31000.0,800,-800.0,0.0,SD,1088900.0,5332400.0,False,0.0,10:18:34
31000.0,100,-800.0,0.0,SD,1088900.0,5331600.0,False,0.0,10:18:34
31000.0,100,-800.0,0.0,SD,1088900.0,5331500.0,False,0.0,10:18:27
31000.0,1000,-800.0,0.0,SD,1088900.0,5331400.0,False,0.0,10:18:27
31000.0,1000,-800.0,0.0,SD,1088900.0,5330400.0,False,0.0,10:18:27
31000.0,100,-800.0,0.0,SD,1088900.0,5329400.0,False,0.0,10:18:27
31000.0,100,-800.0,0.0,SD,1088900.0,5329300.0,False,0.0,10:18:27
31000.0,4600,-800.0,0.0,SD,1088900.0,5329200.0,False,0.0,10:18:27
31000.0,400,-800.0,0.0,SD,1088900.0,5324600.0,False,0.0,10:18:22
31000.0,1000,-800.0,0.0,SD,1088900.0,5324200.0,False,0.0,10:18:18
31000.0,5000,-800.0,0.0,SD,1088900.0,5323200.0,False,0.0,10:18:18
31000.0,500,-800.0,0.0,SD,1088900.0,5318200.0,False,0.0,10:18:18
31000.0,700,-800.0,0.0,SD,1088900.0,5317700.0,False,0.0,10:18:18
31000.0,300,-800.0,0.0,SD,1088900.0,5317000.0,False,0.0,10:17:59
31000.0,5200,-800.0,0.0,SD,1088900.0,5316700.0,False,0.0,10:17:59
31000.0,300,-800.0,0.0,SD,1088900.0,5311500.0,False,0.0,10:17:59
31000.0,100,-800.0,0.0,SD,1088900.0,5311200.0,False,0.0,10:17:59
31000.0,100,-800.0,0.0,SD,1088900.0,5311100.0,False,0.0,10:17:59
31000.0,500,-800.0,0.0,SD,1088900.0,5311000.0,False,0.0,10:17:59
31000.0,1000,-800.0,0.0,SD,1088900.0,5310500.0,False,0.0,10:17:59
31000.0,300,-800.0,0.0,SD,1088900.0,5309500.0,False,0.0,10:17:59
31000.0,100,-800.0,0.0,SD,1088900.0,5309200.0,False,0.0,10:17:59
31000.0,100,-800.0,0.0,SD,1088900.0,5309100.0,False,0.0,10:17:59
31000.0,500,-800.0,0.0,SD,1088900.0,5309000.0,False,0.0,10:17:59
31000.0,500,-800.0,0.0,SD,1088900.0,5308500.0,False,0.0,10:17:59
31000.0,100,-800.0,0.0,SD,1088900.0,5308000.0,False,0.0,10:17:59
31000.0,400,-800.0,0.0,SD,1088900.0,5307900.0,False,0.0,10:17:59
31000.0,500,-800.0,0.0,SD,1088900.0,5307500.0,False,0.0,10:17:59
31000.0,500,-800.0,0.0,SD,1088900.0,5307000.0,False,-50.0,10:17:57
31050.0,500,-750.0,0.0,BU,1088900.0,5306500.0,False,-50.0,10:17:45
31100.0,1500,-700.0,0.0,BU,1088400.0,5306500.0,False,100.0,10:17:40
31000.0,500,-800.0,0.0,SD,1086900.0,5306500.0,False,0.0,10:17:40
31000.0,100,-800.0,0.0,SD,1086900.0,5306000.0,False,0.0,10:17:40
31000.0,200,-800.0,0.0,SD,1086900.0,5305900.0,False,0.0,10:17:40
31000.0,100,-800.0,0.0,SD,1086900.0,5305700.0,False,0.0,10:17:40
31000.0,1000,-800.0,0.0,SD,1086900.0,5305600.0,False,0.0,10:17:40
31000.0,100,-800.0,0.0,SD,1086900.0,5304600.0,False,0.0,10:17:40
31000.0,2000,-800.0,0.0,SD,1086900.0,5304500.0,False,0.0,10:17:40
31000.0,1000,-800.0,0.0,SD,1086900.0,5302500.0,False,0.0,10:17:40
31000.0,10000,-800.0,0.0,SD,1086900.0,5301500.0,True,0.0,10:17:40
31000.0,2500,-800.0,0.0,SD,1086900.0,5291500.0,False,-50.0,10:17:40
31050.0,2500,-750.0,0.0,SD,1086900.0,5289000.0,False,50.0,10:17:40
31000.0,2500,-800.0,0.0,SD,1086900.0,5286500.0,False,0.0,10:17:35
31000.0,500,-800.0,0.0,SD,1086900.0,5284000.0,False,0.0,10:17:35
31000.0,1000,-800.0,0.0,SD,1086900.0,5283500.0,False,0.0,10:17:35
31000.0,5000,-800.0,0.0,SD,1086900.0,5282500.0,False,0.0,10:17:35
31000.0,1400,-800.0,0.0,SD,1086900.0,5277500.0,False,0.0,10:17:35
31000.0,2000,-800.0,0.0,SD,1086900.0,5276100.0,False,0.0,10:17:35
31000.0,500,-800.0,0.0,SD,1086900.0,5274100.0,False,0.0,10:17:35
31000.0,100,-800.0,0.0,SD,1086900.0,5273600.0,False,0.0,10:17:35
