p,v,cp,rcp,a,ba,sa,hl,pcp,t
6010.0,2000,-90.0,0.0,SD,289100.0,506500.0,False,0.0,09:51:20
6010.0,1600,-90.0,0.0,SD,289100.0,504500.0,False,0.0,09:51:20
6010.0,1500,-90.0,0.0,SD,289100.0,502900.0,False,10.0,09:51:14
6000.0,1000,-100.0,0.0,SD,289100.0,501400.0,False,-20.0,09:50:19
6020.0,1200,-80.0,0.0,SD,289100.0,500400.0,False,0.0,09:49:48
6020.0,100,-80.0,0.0,SD,289100.0,499200.0,False,0.0,09:49:41
6020.0,500,-80.0,0.0,SD,289100.0,499100.0,False,0.0,09:49:28
6020.0,200,-80.0,0.0,SD,289100.0,498600.0,False,0.0,09:48:54
6020.0,10000,-80.0,0.0,BU,289100.0,498400.0,False,0.0,09:48:34
6020.0,2000,-80.0,0.0,BU,279100.0,498400.0,False,0.0,09:48:34
6020.0,300,-80.0,0.0,BU,277100.0,498400.0,False,0.0,09:48:34
6020.0,600,-80.0,0.0,BU,276800.0,498400.0,False,0.0,09:48:34
6020.0,100,-80.0,0.0,BU,276200.0,498400.0,False,20.0,09:48:34
6000.0,1200,-100.0,0.0,SD,276100.0,498400.0,False,0.0,09:48:05
6000.0,300,-100.0,0.0,SD,276100.0,497200.0,False,0.0,09:47:59
6000.0,300,-100.0,0.0,BU,276100.0,496900.0,False,0.0,09:47:34
6000.0,1100,-100.0,0.0,BU,275800.0,496900.0,False,0.0,09:47:34
6000.0,1000,-100.0,0.0,BU,274700.0,496900.0,False,0.0,09:47:32
6000.0,10000,-100.0,0.0,BU,273700.0,496900.0,False,0.0,09:47:30
6000.0,500,-100.0,0.0,BU,263700.0,496900.0,False,0.0,09:47:26
6000.0,1000,-100.0,0.0,BU,263200.0,496900.0,False,0.0,09:47:22
6000.0,200,-100.0,0.0,BU,262200.0,496900.0,False,0.0,09:47:20
6000.0,2000,-100.0,0.0,BU,262000.0,496900.0,False,0.0,09:47:15
6000.0,14200,-100.0,0.0,BU,260000.0,496900.0,False,0.0,09:47:06
6000.0,5800,-100.0,0.0,BU,245800.0,496900.0,False,0.0,09:47:06
6000.0,300,-100.0,0.0,BU,240000.0,496900.0,False,0.0,09:47:06
6000.0,5000,-100.0,0.0,BU,239700.0,496900.0,False,0.0,09:47:03
6000.0,500,-100.0,0.0,BU,234700.0,496900.0,False,0.0,09:46:50
6000.0,800,-100.0,0.0,BU,234200.0,496900.0,False,0.0,09:46:49
6000.0,500,-100.0,0.0,BU,233400.0,496900.0,False,0.0,09:46:28
6000.0,1000,-100.0,0.0,BU,232900.0,496900.0,False,0.0,09:46:21
6000.0,700,-100.0,0.0,BU,231900.0,496900.0,False,0.0,09:46:06
6000.0,300,-100.0,0.0,BU,231200.0,496900.0,False,0.0,09:46:06
6000.0,1000,-100.0,0.0,SD,230900.0,496900.0,False,0.0,09:46:05
6000.0,3700,-100.0,0.0,SD,230900.0,495900.0,False,-10.0,09:46:05
6010.0,400,-90.0,0.0,SD,230900.0,492200.0,False,0.0,09:46:05
6010.0,1000,-90.0,0.0,BU,230900.0,491800.0,False,0.0,09:45:55
6010.0,500,-90.0,0.0,BU,229900.0,491800.0,False,10.0,09:45:51
6000.0,1300,-100.0,0.0,SD,229400.0,491800.0,False,0.0,09:45:50
6000.0,2000,-100.0,0.0,BU,229400.0,490500.0,False,0.0,09:45:42
6000.0,100,-100.0,0.0,BU,227400.0,490500.0,False,0.0,09:45:42
6000.0,200,-100.0,0.0,BU,227300.0,490500.0,False,0.0,09:45:42
6000.0,3000,-100.0,0.0,BU,227100.0,490500.0,False,0.0,09:45:42
6000.0,3000,-100.0,0.0,BU,224100.0,490500.0,False,0.0,09:45:42
6000.0,3000,-100.0,0.0,BU,221100.0,490500.0,False,0.0,09:45:42
6000.0,100,-100.0,0.0,BU,218100.0,490500.0,False,0.0,09:45:42
6000.0,10000,-100.0,0.0,BU,218000.0,490500.0,False,0.0,09:45:42
6000.0,200,-100.0,0.0,BU,208000.0,490500.0,False,0.0,09:45:42
6000.0,1500,-100.0,0.0,BU,207800.0,490500.0,False,0.0,09:45:42
6000.0,10000,-100.0,0.0,BU,206300.0,490500.0,False,0.0,09:45:42
6000.0,300,-100.0,0.0,BU,196300.0,490500.0,False,0.0,09:45:42
6000.0,1300,-100.0,0.0,BU,196000.0,490500.0,False,-10.0,09:45:42
6010.0,200,-90.0,0.0,BU,194700.0,490500.0,False,0.0,09:45:30
6010.0,300,-90.0,0.0,BU,194500.0,490500.0,False,0.0,09:45:09
6010.0,100,-90.0,0.0,BU,194200.0,490500.0,False,0.0,09:45:09
6010.0,100,-90.0,0.0,BU,194100.0,490500.0,False,0.0,09:45:09
6010.0,900,-90.0,0.0,BU,194000.0,490500.0,False,0.0,09:44:09
6010.0,800,-90.0,0.0,BU,193100.0,490500.0,False,0.0,09:44:09
6010.0,100,-90.0,0.0,BU,192300.0,490500.0,False,0.0,09:44:00
6010.0,300,-90.0,0.0,BU,192200.0,490500.0,False,0.0,09:43:44
6010.0,1000,-90.0,0.0,BU,191900.0,490500.0,False,0.0,09:43:40
6010.0,2000,-90.0,0.0,BU,190900.0,490500.0,False,10.0,09:43:27
6000.0,700,-100.0,0.0,BU,188900.0,490500.0,False,0.0,09:43:08
6000.0,300,-100.0,0.0,BU,188200.0,490500.0,False,0.0,09:43:08
6000.0,1000,-100.0,0.0,BU,187900.0,490500.0,False,0.0,09:43:08
6000.0,700,-100.0,0.0,BU,186900.0,490500.0,False,0.0,09:43:08
6000.0,1000,-100.0,0.0,BU,186200.0,490500.0,False,0.0,09:43:05
6000.0,1000,-100.0,0.0,BU,185200.0,490500.0,False,0.0,09:42:55
6000.0,400,-100.0,0.0,BU,184200.0,490500.0,False,0.0,09:42:54
6000.0,100,-100.0,0.0,BU,183800.0,490500.0,False,0.0,09:42:20
6000.0,200,-100.0,0.0,SD,183700.0,490500.0,False,0.0,09:42:10
6000.0,4600,-100.0,0.0,SD,183700.0,490300.0,False,0.0,09:42:10
6000.0,3400,-100.0,0.0,SD,183700.0,485700.0,False,0.0,09:42:00
6000.0,600,-100.0,0.0,SD,183700.0,482300.0,False,0.0,09:42:00
6000.0,1500,-100.0,0.0,BU,183700.0,481700.0,False,0.0,09:41:42
6000.0,2900,-100.0,0.0,BU,182200.0,481700.0,False,0.0,09:41:42
6000.0,1000,-100.0,0.0,BU,179300.0,481700.0,False,0.0,09:41:39
6000.0,2000,-100.0,0.0,BU,178300.0,481700.0,False,0.0,09:41:39
6000.0,1000,-100.0,0.0,BU,176300.0,481700.0,False,0.0,09:41:23
6000.0,500,-100.0,0.0,BU,175300.0,481700.0,False,0.0,09:41:20
6000.0,2700,-100.0,0.0,BU,174800.0,481700.0,False,0.0,09:41:05
6000.0,100,-100.0,0.0,BU,172100.0,481700.0,False,0.0,09:41:05
6000.0,3000,-100.0,0.0,BU,172000.0,481700.0,False,0.0,09:40:45
6000.0,1000,-100.0,0.0,BU,169000.0,481700.0,False,0.0,09:40:33
6000.0,300,-100.0,0.0,BU,168000.0,481700.0,False,10.0,09:40:08
5990.0,3000,-110.0,0.0,SD,167700.0,481700.0,False,0.0,09:40:00
5990.0,1000,-110.0,0.0,SD,167700.0,478700.0,False,0.0,09:40:00
5990.0,1000,-110.0,0.0,SD,167700.0,477700.0,False,0.0,09:40:00
5990.0,200,-110.0,0.0,SD,167700.0,476700.0,False,-10.0,09:40:00
6000.0,200,-100.0,0.0,SD,167700.0,476500.0,False,0.0,09:39:55
6000.0,5500,-100.0,0.0,SD,167700.0,476300.0,False,0.0,09:39:55
6000.0,1100,-100.0,0.0,SD,167700.0,470800.0,False,0.0,09:39:55
6000.0,3000,-100.0,0.0,SD,167700.0,469700.0,False,0.0,09:39:55
6000.0,1800,-100.0,0.0,SD,167700.0,466700.0,False,0.0,09:39:55
6000.0,100,-100.0,0.0,SD,167700.0,464900.0,False,0.0,09:39:55
6000.0,100,-100.0,0.0,SD,167700.0,464800.0,False,0.0,09:39:55
6000.0,1100,-100.0,0.0,SD,167700.0,464700.0,False,0.0,09:39:55
6000.0,10000,-100.0,0.0,SD,167700.0,463600.0,False,0.0,09:39:55
6000.0,5000,-100.0,0.0,SD,167700.0,453600.0,False,0.0,09:39:55
6000.0,5000,-100.0,0.0,SD,167700.0,448600.0,False,0.0,09:39:55
6000.0,100,-100.0,0.0,SD,167700.0,443600.0,False,0.0,09:39:55
6000.0,500,-100.0,0.0,SD,167700.0,443500.0,False,0.0,09:39:55
6000.0,1000,-100.0,0.0,SD,167700.0,443000.0,False,0.0,09:39:55
6000.0,1000,-100.0,0.0,SD,167700.0,442000.0,False,-10.0,09:39:55
6010.0,2000,-90.0,0.0,BU,167700.0,441000.0,False,10.0,09:39:46
6000.0,600,-100.0,0.0,SD,165700.0,441000.0,False,0.0,09:39:43
6000.0,800,-100.0,0.0,SD,165700.0,440400.0,False,0.0,09:39:43
6000.0,500,-100.0,0.0,SD,165700.0,439600.0,False,0.0,09:39:39
6000.0,8200,-100.0,0.0,SD,165700.0,439100.0,False,0.0,09:39:24
6000.0,700,-100.0,0.0,SD,165700.0,430900.0,False,0.0,09:39:24
6000.0,100,-100.0,0.0,SD,165700.0,430200.0,False,0.0,09:39:24
6000.0,1000,-100.0,0.0,SD,165700.0,430100.0,False,0.0,09:39:24
6000.0,2000,-100.0,0.0,SD,165700.0,429100.0,False,0.0,09:39:22
6000.0,2000,-100.0,0.0,SD,165700.0,427100.0,False,0.0,09:39:22
6000.0,400,-100.0,0.0,SD,165700.0,425100.0,False,0.0,09:39:22
6000.0,600,-100.0,0.0,SD,165700.0,424700.0,False,0.0,09:39:17
6000.0,5000,-100.0,0.0,SD,165700.0,424100.0,False,0.0,09:39:17
6000.0,2000,-100.0,0.0,SD,165700.0,419100.0,False,0.0,09:39:17
6000.0,500,-100.0,0.0,SD,165700.0,417100.0,False,0.0,09:39:17
6000.0,900,-100.0,0.0,SD,165700.0,416600.0,False,0.0,09:39:17
6000.0,3000,-100.0,0.0,SD,165700.0,415700.0,False,0.0,09:39:07
6000.0,100,-100.0,0.0,SD,165700.0,412700.0,False,-10.0,09:38:45
6010.0,5100,-90.0,0.0,SD,165700.0,412600.0,False,0.0,09:38:27
6010.0,3900,-90.0,0.0,SD,165700.0,407500.0,False,0.0,09:38:27
6010.0,1100,-90.0,0.0,SD,165700.0,403600.0,False,0.0,09:38:18
6010.0,1000,-90.0,0.0,SD,165700.0,402500.0,False,-10.0,09:38:18
6020.0,100,-80.0,0.0,BU,165700.0,401500.0,False,0.0,09:38:16
6020.0,1000,-80.0,0.0,BU,165600.0,401500.0,False,0.0,09:38:14
6020.0,3800,-80.0,0.0,SD,164600.0,401500.0,False,0.0,09:38:00
6020.0,4000,-80.0,0.0,SD,164600.0,397700.0,False,0.0,09:37:51
6020.0,300,-80.0,0.0,SD,164600.0,393700.0,False,0.0,09:37:43
6020.0,1900,-80.0,0.0,SD,164600.0,393400.0,False,0.0,09:37:38
6020.0,100,-80.0,0.0,SD,164600.0,391500.0,False,0.0,09:37:38
6020.0,14200,-80.0,0.0,SD,164600.0,391400.0,False,0.0,09:37:31
6020.0,500,-80.0,0.0,SD,164600.0,377200.0,False,0.0,09:37:31
6020.0,20000,-80.0,0.0,SD,164600.0,376700.0,False,0.0,09:37:31
6020.0,3000,-80.0,0.0,SD,164600.0,356700.0,False,0.0,09:37:31
6020.0,200,-80.0,0.0,SD,164600.0,353700.0,False,0.0,09:37:31
6020.0,100,-80.0,0.0,SD,164600.0,353500.0,False,0.0,09:37:31
6020.0,2000,-80.0,0.0,SD,164600.0,353400.0,False,0.0,09:37:31
6020.0,300,-80.0,0.0,SD,164600.0,351400.0,False,0.0,09:37:31
6020.0,2900,-80.0,0.0,SD,164600.0,351100.0,False,-10.0,09:37:31
6030.0,1000,-70.0,0.0,BU,164600.0,348200.0,False,0.0,09:37:30
6030.0,1000,-70.0,0.0,BU,163600.0,348200.0,False,0.0,09:37:29
6030.0,100,-70.0,0.0,BU,162600.0,348200.0,False,10.0,09:37:13
6020.0,100,-80.0,0.0,SD,162500.0,348200.0,False,-10.0,09:37:03
6030.0,100,-70.0,0.0,BU,162500.0,348100.0,False,0.0,09:36:50
6030.0,100,-70.0,0.0,BU,162400.0,348100.0,False,0.0,09:35:44
6030.0,100,-70.0,0.0,SD,162300.0,348100.0,False,0.0,09:35:42
6030.0,300,-70.0,0.0,SD,162300.0,348000.0,False,0.0,09:35:36
6030.0,5400,-70.0,0.0,SD,162300.0,347700.0,False,0.0,09:35:18
6030.0,14000,-70.0,0.0,SD,162300.0,342300.0,False,-10.0,09:35:18
6040.0,400,-60.0,0.0,SD,162300.0,328300.0,False,0.0,09:35:18
6040.0,200,-60.0,0.0,SD,162300.0,327900.0,False,0.0,09:35:18
6040.0,1000,-60.0,0.0,SD,162300.0,327700.0,False,-10.0,09:35:14
6050.0,100,-50.0,0.0,BU,162300.0,326700.0,False,0.0,09:35:10
6050.0,300,-50.0,0.0,BU,162200.0,326700.0,False,10.0,09:35:05
6040.0,100,-60.0,0.0,SD,161900.0,326700.0,False,-10.0,09:35:00
6050.0,500,-50.0,0.0,BU,161900.0,326600.0,False,10.0,09:34:51
6040.0,4300,-60.0,0.0,SD,161400.0,326600.0,False,0.0,09:34:45
6040.0,14400,-60.0,0.0,SD,161400.0,322300.0,False,0.0,09:34:43
6040.0,12800,-60.0,0.0,SD,161400.0,307900.0,False,0.0,09:34:43
6040.0,100,-60.0,0.0,SD,161400.0,295100.0,False,0.0,09:34:43
6040.0,2700,-60.0,0.0,SD,161400.0,295000.0,False,-10.0,09:34:43
6050.0,200,-50.0,0.0,BU,161400.0,292300.0,False,10.0,09:33:24
6040.0,200,-60.0,0.0,SD,161200.0,292300.0,False,-10.0,09:33:23
6050.0,300,-50.0,0.0,BU,161200.0,292100.0,False,10.0,09:33:14
6040.0,3000,-60.0,0.0,SD,160900.0,292100.0,False,-10.0,09:32:42
6050.0,1000,-50.0,0.0,BU,160900.0,289100.0,False,0.0,09:32:24
6050.0,500,-50.0,0.0,BU,159900.0,289100.0,False,0.0,09:32:24
6050.0,2000,-50.0,0.0,SD,159400.0,289100.0,False,0.0,09:32:18
6050.0,2000,-50.0,0.0,SD,159400.0,287100.0,False,0.0,09:32:12
6050.0,2400,-50.0,0.0,SD,159400.0,285100.0,False,0.0,09:32:10
6050.0,1000,-50.0,0.0,SD,159400.0,282700.0,False,0.0,09:32:06
6050.0,2000,-50.0,0.0,SD,159400.0,281700.0,False,0.0,09:31:58
6050.0,100,-50.0,0.0,BU,159400.0,279700.0,False,0.0,09:31:57
6050.0,400,-50.0,0.0,BU,159300.0,279700.0,False,0.0,09:31:47
6050.0,100,-50.0,0.0,BU,158900.0,279700.0,False,0.0,09:31:38
6050.0,100,-50.0,0.0,SD,158800.0,279700.0,False,0.0,09:31:32
6050.0,500,-50.0,0.0,SD,158800.0,279600.0,False,0.0,09:31:24
6050.0,400,-50.0,0.0,SD,158800.0,279100.0,False,0.0,09:31:20
6050.0,200,-50.0,0.0,SD,158800.0,278700.0,False,0.0,09:31:20
6050.0,400,-50.0,0.0,SD,158800.0,278500.0,False,-10.0,09:31:14
6060.0,500,-40.0,0.0,BU,158800.0,278100.0,False,0.0,09:31:02
6060.0,100,-40.0,0.0,BU,158300.0,278100.0,False,0.0,09:31:02
6060.0,200,-40.0,0.0,BU,158200.0,278100.0,False,10.0,09:31:02
6050.0,4000,-50.0,0.0,SD,158000.0,278100.0,False,10.0,09:30:58
6040.0,200,-60.0,0.0,SD,158000.0,274100.0,False,0.0,09:30:41
6040.0,300,-60.0,0.0,SD,158000.0,273900.0,False,-10.0,09:30:29
6050.0,200,-50.0,0.0,SD,158000.0,273600.0,False,0.0,09:30:29
6050.0,2800,-50.0,0.0,SD,158000.0,273400.0,False,0.0,09:30:07
6050.0,400,-50.0,0.0,BU,158000.0,270600.0,False,10.0,09:30:07
6040.0,300,-60.0,0.0,SD,157600.0,270600.0,False,-10.0,09:29:56
6050.0,300,-50.0,0.0,BU,157600.0,270300.0,False,0.0,09:29:54
6050.0,6500,-50.0,0.0,SD,157300.0,270300.0,False,0.0,09:29:52
6050.0,100,-50.0,0.0,SD,157300.0,263800.0,False,0.0,09:29:51
6050.0,100,-50.0,0.0,BU,157300.0,263700.0,False,0.0,09:29:37
6050.0,5000,-50.0,0.0,BU,157200.0,263700.0,False,0.0,09:29:37
6050.0,2000,-50.0,0.0,BU,152200.0,263700.0,False,0.0,09:29:37
6050.0,200,-50.0,0.0,BU,150200.0,263700.0,False,0.0,09:29:37
6050.0,2000,-50.0,0.0,BU,150000.0,263700.0,False,0.0,09:29:37
6050.0,1000,-50.0,0.0,BU,148000.0,263700.0,False,0.0,09:29:37
6050.0,500,-50.0,0.0,BU,147000.0,263700.0,False,0.0,09:29:37
6050.0,3600,-50.0,0.0,BU,146500.0,263700.0,False,0.0,09:29:37
6050.0,2000,-50.0,0.0,BU,142900.0,263700.0,False,0.0,09:29:37
6050.0,1000,-50.0,0.0,BU,140900.0,263700.0,False,0.0,09:29:37
6050.0,1000,-50.0,0.0,BU,139900.0,263700.0,False,0.0,09:29:37
6050.0,500,-50.0,0.0,BU,138900.0,263700.0,False,10.0,09:29:17
6040.0,1000,-60.0,0.0,SD,138400.0,263700.0,False,0.0,09:28:55
6040.0,2000,-60.0,0.0,BU,138400.0,262700.0,False,0.0,09:28:30
6040.0,300,-60.0,0.0,BU,136400.0,262700.0,False,20.0,09:28:30
6020.0,500,-80.0,0.0,SD,136100.0,262700.0,False,-20.0,09:28:25
6040.0,200,-60.0,0.0,BU,136100.0,262200.0,False,20.0,09:28:17
6020.0,500,-80.0,0.0,SD,135900.0,262200.0,False,0.0,09:27:41
6020.0,100,-80.0,0.0,BU,135900.0,261700.0,False,0.0,09:27:29
6020.0,200,-80.0,0.0,BU,135800.0,261700.0,False,0.0,09:27:29
6020.0,500,-80.0,0.0,BU,135600.0,261700.0,False,0.0,09:27:29
6020.0,1200,-80.0,0.0,BU,135100.0,261700.0,False,10.0,09:27:29
6010.0,200,-90.0,0.0,BU,133900.0,261700.0,False,0.0,09:27:10
6010.0,200,-90.0,0.0,BU,133700.0,261700.0,False,0.0,09:27:10
6010.0,200,-90.0,0.0,BU,133500.0,261700.0,False,10.0,09:27:09
6000.0,100,-100.0,0.0,SD,133300.0,261700.0,False,0.0,09:26:50
6000.0,500,-100.0,0.0,SD,133300.0,261600.0,False,0.0,09:26:50
6000.0,2000,-100.0,0.0,SD,133300.0,261100.0,False,0.0,09:26:50
6000.0,8000,-100.0,0.0,SD,133300.0,259100.0,False,0.0,09:26:50
6000.0,2000,-100.0,0.0,SD,133300.0,251100.0,False,0.0,09:26:50
6000.0,100,-100.0,0.0,SD,133300.0,249100.0,False,0.0,09:26:50
6000.0,500,-100.0,0.0,SD,133300.0,249000.0,False,0.0,09:26:50
6000.0,500,-100.0,0.0,SD,133300.0,248500.0,False,0.0,09:26:50
6000.0,1000,-100.0,0.0,SD,133300.0,248000.0,False,0.0,09:26:50
6000.0,100,-100.0,0.0,SD,133300.0,247000.0,False,0.0,09:26:50
6000.0,5200,-100.0,0.0,SD,133300.0,246900.0,False,-10.0,09:26:50
6010.0,500,-90.0,0.0,BU,133300.0,241700.0,False,0.0,09:26:48
6010.0,100,-90.0,0.0,SD,132800.0,241700.0,False,0.0,09:26:24
6010.0,500,-90.0,0.0,SD,132800.0,241600.0,False,0.0,09:26:24
6010.0,1000,-90.0,0.0,SD,132800.0,241100.0,False,0.0,09:26:24
6010.0,500,-90.0,0.0,SD,132800.0,240100.0,False,0.0,09:26:24
6010.0,2500,-90.0,0.0,SD,132800.0,239600.0,False,0.0,09:26:24
6010.0,600,-90.0,0.0,SD,132800.0,237100.0,False,-10.0,09:26:14
6020.0,500,-80.0,0.0,BU,132800.0,236500.0,False,0.0,09:26:07
6020.0,500,-80.0,0.0,SD,132300.0,236500.0,False,0.0,09:25:35
6020.0,1000,-80.0,0.0,SD,132300.0,236000.0,False,0.0,09:25:35
6020.0,6800,-80.0,0.0,SD,132300.0,235000.0,False,0.0,09:25:35
6020.0,2000,-80.0,0.0,SD,132300.0,228200.0,False,0.0,09:25:24
6020.0,5000,-80.0,0.0,SD,132300.0,226200.0,False,-30.0,09:25:24
6050.0,500,-50.0,0.0,BU,132300.0,221200.0,False,10.0,09:24:52
6040.0,500,-60.0,0.0,BU,131800.0,221200.0,False,0.0,09:24:52
6040.0,1000,-60.0,0.0,BU,131300.0,221200.0,False,30.0,09:24:52
6010.0,1900,-90.0,0.0,SD,130300.0,221200.0,False,-10.0,09:24:32
6020.0,10000,-80.0,0.0,SD,130300.0,219300.0,False,0.0,09:24:32
6020.0,1500,-80.0,0.0,SD,130300.0,209300.0,False,0.0,09:24:32
6020.0,1500,-80.0,0.0,SD,130300.0,207800.0,False,0.0,09:24:32
6020.0,15100,-80.0,0.0,SD,130300.0,206300.0,False,-20.0,09:24:32
6040.0,1000,-60.0,0.0,BU,130300.0,191200.0,False,20.0,09:24:29
6020.0,100,-80.0,0.0,SD,129300.0,191200.0,False,0.0,09:24:04
6020.0,100,-80.0,0.0,SD,129300.0,191100.0,False,0.0,09:24:03
6020.0,1700,-80.0,0.0,SD,129300.0,191000.0,False,0.0,09:24:02
6020.0,100,-80.0,0.0,SD,129300.0,189300.0,False,0.0,09:23:54
6020.0,8200,-80.0,0.0,SD,129300.0,189200.0,False,0.0,09:23:54
6020.0,1200,-80.0,0.0,SD,129300.0,181000.0,False,0.0,09:23:51
6020.0,2800,-80.0,0.0,SD,129300.0,179800.0,False,0.0,09:23:46
6020.0,900,-80.0,0.0,SD,129300.0,177000.0,False,0.0,09:23:41
6020.0,2000,-80.0,0.0,SD,129300.0,176100.0,False,0.0,09:23:29
6020.0,4000,-80.0,0.0,SD,129300.0,174100.0,False,0.0,09:23:29
6020.0,900,-80.0,0.0,SD,129300.0,170100.0,False,0.0,09:23:29
6020.0,3600,-80.0,0.0,BU,129300.0,169200.0,False,0.0,09:23:15
6020.0,6400,-80.0,0.0,BU,125700.0,169200.0,False,0.0,09:23:15
6020.0,1000,-80.0,0.0,BU,119300.0,169200.0,False,0.0,09:23:11
6020.0,100,-80.0,0.0,BU,118300.0,169200.0,False,0.0,09:23:09
6020.0,1000,-80.0,0.0,BU,118200.0,169200.0,False,0.0,09:23:07
6020.0,1000,-80.0,0.0,BU,117200.0,169200.0,False,0.0,09:23:00
6020.0,10000,-80.0,0.0,BU,116200.0,169200.0,False,0.0,09:22:28
6020.0,500,-80.0,0.0,BU,106200.0,169200.0,False,0.0,09:22:28
6020.0,100,-80.0,0.0,SD,105700.0,169200.0,False,0.0,09:22:25
6020.0,100,-80.0,0.0,SD,105700.0,169100.0,False,0.0,09:22:22
6020.0,1000,-80.0,0.0,SD,105700.0,169000.0,False,0.0,09:22:10
6020.0,7300,-80.0,0.0,SD,105700.0,168000.0,False,0.0,09:22:09
6020.0,1000,-80.0,0.0,SD,105700.0,160700.0,False,0.0,09:22:09
6020.0,200,-80.0,0.0,BU,105700.0,159700.0,False,0.0,09:21:56
6020.0,3100,-80.0,0.0,BU,105500.0,159700.0,False,0.0,09:21:56
6020.0,300,-80.0,0.0,SD,102400.0,159700.0,False,0.0,09:21:51
6020.0,300,-80.0,0.0,SD,102400.0,159400.0,False,0.0,09:21:44
6020.0,200,-80.0,0.0,SD,102400.0,159100.0,False,0.0,09:21:44
6020.0,100,-80.0,0.0,SD,102400.0,158900.0,False,0.0,09:21:44
6020.0,1000,-80.0,0.0,SD,102400.0,158800.0,False,20.0,09:21:44
6000.0,4800,-100.0,0.0,SD,102400.0,157800.0,False,0.0,09:21:24
6000.0,2900,-100.0,0.0,SD,102400.0,153000.0,False,0.0,09:21:24
6000.0,5000,-100.0,0.0,SD,102400.0,150100.0,False,0.0,09:21:24
6000.0,2000,-100.0,0.0,SD,102400.0,145100.0,False,0.0,09:21:24
6000.0,100,-100.0,0.0,SD,102400.0,143100.0,False,0.0,09:21:24
6000.0,5000,-100.0,0.0,SD,102400.0,143000.0,False,0.0,09:21:24
6000.0,15000,-100.0,0.0,SD,102400.0,138000.0,False,0.0,09:21:24
6000.0,1000,-100.0,0.0,SD,102400.0,123000.0,False,0.0,09:21:24
6000.0,100,-100.0,0.0,SD,102400.0,122000.0,False,0.0,09:21:24
6000.0,100,-100.0,0.0,SD,102400.0,121900.0,False,0.0,09:21:24
6000.0,1000,-100.0,0.0,SD,102400.0,121800.0,False,0.0,09:21:24
6000.0,1000,-100.0,0.0,SD,102400.0,120800.0,False,0.0,09:21:24
6000.0,3800,-100.0,0.0,SD,102400.0,119800.0,False,-10.0,09:21:24
6010.0,500,-90.0,0.0,BU,102400.0,116000.0,False,0.0,09:21:24
6010.0,500,-90.0,0.0,BU,101900.0,116000.0,False,0.0,09:21:24
6010.0,1000,-90.0,0.0,BU,101400.0,116000.0,False,0.0,09:21:24
6010.0,100,-90.0,0.0,BU,100400.0,116000.0,False,0.0,09:21:24
6010.0,5000,-90.0,0.0,BU,100300.0,116000.0,False,0.0,09:21:24
6010.0,1100,-90.0,0.0,BU,95300.0,116000.0,False,0.0,09:21:24
6010.0,400,-90.0,0.0,SD,94200.0,116000.0,False,0.0,09:21:01
6010.0,100,-90.0,0.0,SD,94200.0,115600.0,False,0.0,09:20:49
6010.0,200,-90.0,0.0,SD,94200.0,115500.0,False,0.0,09:20:49
6010.0,7000,-90.0,0.0,SD,94200.0,115300.0,False,0.0,09:20:19
6010.0,2000,-90.0,0.0,SD,94200.0,108300.0,False,0.0,09:20:09
6010.0,1000,-90.0,0.0,SD,94200.0,106300.0,False,10.0,09:20:06
6000.0,300,-100.0,0.0,SD,94200.0,105300.0,False,-10.0,09:20:02
6010.0,900,-90.0,0.0,SD,94200.0,105000.0,False,0.0,09:19:50
6010.0,300,-90.0,0.0,SD,94200.0,104100.0,False,0.0,09:19:50
6010.0,300,-90.0,0.0,SD,94200.0,103800.0,False,0.0,09:19:50
6010.0,500,-90.0,0.0,SD,94200.0,103500.0,False,-10.0,09:19:50
6020.0,1000,-80.0,0.0,BU,94200.0,103000.0,False,10.0,09:19:41
6010.0,5000,-90.0,0.0,SD,93200.0,103000.0,False,0.0,09:19:38
6010.0,2000,-90.0,0.0,SD,93200.0,98000.0,False,0.0,09:19:34
6010.0,100,-90.0,0.0,BU,93200.0,96000.0,False,0.0,09:19:28
6010.0,100,-90.0,0.0,BU,93100.0,96000.0,False,0.0,09:19:28
6010.0,200,-90.0,0.0,BU,93000.0,96000.0,False,0.0,09:19:28
6010.0,4000,-90.0,0.0,BU,92800.0,96000.0,False,0.0,09:19:28
6010.0,2100,-90.0,0.0,BU,88800.0,96000.0,False,10.0,09:19:28
6000.0,5000,-100.0,0.0,SD,86700.0,96000.0,False,-10.0,09:19:27
6010.0,1000,-90.0,0.0,BU,86700.0,91000.0,False,10.0,09:19:26
6000.0,5000,-100.0,0.0,SD,85700.0,91000.0,False,-10.0,09:19:19
6010.0,1000,-90.0,0.0,BU,85700.0,86000.0,False,0.0,09:19:19
6010.0,200,-90.0,0.0,BU,84700.0,86000.0,False,10.0,09:19:17
6000.0,900,-100.0,0.0,SD,84500.0,86000.0,False,0.0,09:19:12
6000.0,100,-100.0,0.0,SD,84500.0,85100.0,False,0.0,09:19:12
6000.0,2000,-100.0,0.0,SD,84500.0,85000.0,False,0.0,09:19:12
6000.0,5000,-100.0,0.0,SD,84500.0,83000.0,False,0.0,09:19:12
6000.0,2000,-100.0,0.0,SD,84500.0,78000.0,False,0.0,09:19:12
6000.0,300,-100.0,0.0,SD,84500.0,76000.0,False,0.0,09:19:12
6000.0,7700,-100.0,0.0,SD,84500.0,75700.0,False,0.0,09:19:12
