p,v,cp,rcp,a,ba,sa,hl,pcp,t
28550.0,400,-300.0,0.0,SD,300000.0,577400.0,False,0.0,13:12:11
28550.0,1400,-300.0,0.0,SD,300000.0,577000.0,False,0.0,13:12:03
28550.0,500,-300.0,0.0,SD,300000.0,575600.0,False,0.0,13:12:03
28550.0,300,-300.0,0.0,SD,300000.0,575100.0,False,0.0,13:12:03
28550.0,100,-300.0,0.0,SD,300000.0,574800.0,False,0.0,13:11:53
28550.0,100,-300.0,0.0,SD,300000.0,574700.0,False,0.0,13:11:49
28550.0,100,-300.0,0.0,SD,300000.0,574600.0,False,0.0,13:11:40
28550.0,200,-300.0,0.0,SD,300000.0,574500.0,False,0.0,13:11:40
28550.0,200,-300.0,0.0,SD,300000.0,574300.0,False,0.0,13:11:40
28550.0,100,-300.0,0.0,SD,300000.0,574100.0,False,0.0,13:11:40
28550.0,900,-300.0,0.0,SD,300000.0,574000.0,False,0.0,13:11:39
28550.0,300,-300.0,0.0,SD,300000.0,573100.0,False,0.0,13:11:39
28550.0,2000,-300.0,0.0,SD,300000.0,572800.0,False,-50.0,13:11:34
28600.0,200,-250.0,0.0,BU,300000.0,570800.0,False,0.0,13:11:33
28600.0,300,-250.0,0.0,BU,299800.0,570800.0,False,0.0,13:11:33
28600.0,100,-250.0,0.0,BU,299500.0,570800.0,False,50.0,13:11:30
28550.0,1000,-300.0,0.0,SD,299400.0,570800.0,False,-50.0,13:11:22
28600.0,5000,-250.0,0.0,BU,299400.0,569800.0,False,0.0,13:11:20
28600.0,300,-250.0,0.0,BU,294400.0,569800.0,False,0.0,13:11:12
28600.0,100,-250.0,0.0,BU,294100.0,569800.0,False,0.0,13:11:12
28600.0,1000,-250.0,0.0,BU,294000.0,569800.0,False,0.0,13:11:10
28600.0,1000,-250.0,0.0,SD,293000.0,569800.0,False,50.0,13:11:07
28550.0,1000,-300.0,0.0,SD,293000.0,568800.0,False,-50.0,13:11:03
28600.0,1000,-250.0,0.0,SD,293000.0,567800.0,False,0.0,13:11:03
28600.0,300,-250.0,0.0,SD,293000.0,566800.0,False,0.0,13:11:01
28600.0,100,-250.0,0.0,SD,293000.0,566500.0,False,0.0,13:10:58
28600.0,1000,-250.0,0.0,SD,293000.0,566400.0,False,0.0,13:10:53
28600.0,200,-250.0,0.0,SD,293000.0,565400.0,False,0.0,13:10:49
28600.0,400,-250.0,0.0,SD,293000.0,565200.0,False,0.0,13:10:45
28600.0,100,-250.0,0.0,SD,293000.0,564800.0,False,0.0,13:10:45
28600.0,1000,-250.0,0.0,SD,293000.0,564700.0,False,0.0,13:10:40
28600.0,2000,-250.0,0.0,SD,293000.0,563700.0,False,0.0,13:10:38
28600.0,100,-250.0,0.0,SD,293000.0,561700.0,False,0.0,13:10:37
28600.0,100,-250.0,0.0,SD,293000.0,561600.0,False,0.0,13:10:37
28600.0,400,-250.0,0.0,SD,293000.0,561500.0,False,0.0,13:10:30
28600.0,100,-250.0,0.0,SD,293000.0,561100.0,False,0.0,13:10:30
28600.0,100,-250.0,0.0,SD,293000.0,561000.0,False,0.0,13:10:28
28600.0,400,-250.0,0.0,SD,293000.0,560900.0,False,0.0,13:10:28
28600.0,200,-250.0,0.0,SD,293000.0,560500.0,False,0.0,13:10:25
28600.0,400,-250.0,0.0,SD,293000.0,560300.0,False,0.0,13:10:25
28600.0,200,-250.0,0.0,SD,293000.0,559900.0,False,0.0,13:10:25
28600.0,100,-250.0,0.0,SD,293000.0,559700.0,False,0.0,13:10:24
28600.0,300,-250.0,0.0,SD,293000.0,559600.0,False,0.0,13:10:24
28600.0,200,-250.0,0.0,SD,293000.0,559300.0,False,0.0,13:10:24
28600.0,100,-250.0,0.0,SD,293000.0,559100.0,False,0.0,13:10:24
28600.0,100,-250.0,0.0,SD,293000.0,559000.0,False,0.0,13:10:24
28600.0,400,-250.0,0.0,SD,293000.0,558900.0,False,0.0,13:10:24
28600.0,300,-250.0,0.0,SD,293000.0,558500.0,False,0.0,13:10:24
28600.0,300,-250.0,0.0,SD,293000.0,558200.0,False,0.0,13:10:24
28600.0,2000,-250.0,0.0,SD,293000.0,557900.0,False,0.0,13:10:24
28600.0,200,-250.0,0.0,SD,293000.0,555900.0,False,0.0,13:10:24
28600.0,100,-250.0,0.0,SD,293000.0,555700.0,False,0.0,13:10:24
28600.0,200,-250.0,0.0,SD,293000.0,555600.0,False,0.0,13:10:24
28600.0,700,-250.0,0.0,SD,293000.0,555400.0,False,0.0,13:10:24
28600.0,4000,-250.0,0.0,SD,293000.0,554700.0,False,0.0,13:10:19
28600.0,300,-250.0,0.0,SD,293000.0,550700.0,False,0.0,13:10:15
28600.0,100,-250.0,0.0,SD,293000.0,550400.0,False,0.0,13:10:15
28600.0,200,-250.0,0.0,SD,293000.0,550300.0,False,0.0,13:10:15
28600.0,100,-250.0,0.0,SD,293000.0,550100.0,False,0.0,13:10:15
28600.0,5000,-250.0,0.0,SD,293000.0,550000.0,False,0.0,13:10:15
28600.0,300,-250.0,0.0,SD,293000.0,545000.0,False,-50.0,13:10:15
28650.0,500,-200.0,0.0,BU,293000.0,544700.0,False,50.0,13:10:12
28600.0,4700,-250.0,0.0,SD,292500.0,544700.0,False,0.0,13:10:11
28600.0,300,-250.0,0.0,SD,292500.0,540000.0,False,0.0,13:10:11
28600.0,1400,-250.0,0.0,SD,292500.0,539700.0,False,-50.0,13:10:09
28650.0,300,-200.0,0.0,BU,292500.0,538300.0,False,0.0,13:10:02
28650.0,100,-200.0,0.0,BU,292200.0,538300.0,False,0.0,13:09:58
28650.0,1000,-200.0,0.0,BU,292100.0,538300.0,False,50.0,13:09:27
28600.0,300,-250.0,0.0,SD,291100.0,538300.0,False,0.0,13:09:24
28600.0,700,-250.0,0.0,SD,291100.0,538000.0,False,-50.0,13:09:24
28650.0,200,-200.0,0.0,SD,291100.0,537300.0,False,0.0,13:09:14
28650.0,100,-200.0,0.0,SD,291100.0,537100.0,False,0.0,13:09:14
28650.0,300,-200.0,0.0,SD,291100.0,537000.0,False,0.0,13:09:14
28650.0,100,-200.0,0.0,SD,291100.0,536700.0,False,0.0,13:09:14
28650.0,3600,-200.0,0.0,SD,291100.0,536600.0,False,0.0,13:09:14
28650.0,400,-200.0,0.0,SD,291100.0,533000.0,False,0.0,13:09:13
28650.0,6000,-200.0,0.0,SD,291100.0,532600.0,False,0.0,13:09:11
28650.0,200,-200.0,0.0,SD,291100.0,526600.0,False,0.0,13:09:11
28650.0,4800,-200.0,0.0,SD,291100.0,526400.0,False,0.0,13:09:11
28650.0,200,-200.0,0.0,SD,291100.0,521600.0,False,-50.0,13:09:05
28700.0,300,-150.0,0.0,BU,291100.0,521400.0,False,0.0,13:09:02
28700.0,100,-150.0,0.0,BU,290800.0,521400.0,False,0.0,13:08:42
28700.0,100,-150.0,0.0,BU,290700.0,521400.0,False,0.0,13:08:38
28700.0,200,-150.0,0.0,SD,290600.0,521400.0,False,0.0,13:08:34
28700.0,800,-150.0,0.0,SD,290600.0,521200.0,False,0.0,13:08:32
28700.0,200,-150.0,0.0,SD,290600.0,520400.0,False,0.0,13:08:32
28700.0,3000,-150.0,0.0,SD,290600.0,520200.0,False,0.0,13:08:32
28700.0,1000,-150.0,0.0,SD,290600.0,517200.0,False,0.0,13:08:32
28700.0,1000,-150.0,0.0,SD,290600.0,516200.0,False,0.0,13:08:30
28700.0,200,-150.0,0.0,SD,290600.0,515200.0,False,0.0,13:08:30
28700.0,800,-150.0,0.0,SD,290600.0,515000.0,False,0.0,13:08:25
28700.0,1000,-150.0,0.0,SD,290600.0,514200.0,False,0.0,13:08:25
28700.0,100,-150.0,0.0,SD,290600.0,513200.0,False,0.0,13:08:25
28700.0,300,-150.0,0.0,SD,290600.0,513100.0,False,0.0,13:08:25
28700.0,200,-150.0,0.0,SD,290600.0,512800.0,False,0.0,13:08:25
28700.0,300,-150.0,0.0,SD,290600.0,512600.0,False,0.0,13:08:25
28700.0,500,-150.0,0.0,SD,290600.0,512300.0,False,0.0,13:08:25
28700.0,100,-150.0,0.0,SD,290600.0,511800.0,False,0.0,13:08:25
28700.0,200,-150.0,0.0,SD,290600.0,511700.0,False,0.0,13:08:25
28700.0,500,-150.0,0.0,SD,290600.0,511500.0,False,0.0,13:08:25
28700.0,300,-150.0,0.0,SD,290600.0,511000.0,False,0.0,13:08:25
28700.0,100,-150.0,0.0,SD,290600.0,510700.0,False,0.0,13:08:25
28700.0,2000,-150.0,0.0,SD,290600.0,510600.0,False,0.0,13:08:25
28700.0,100,-150.0,0.0,SD,290600.0,508600.0,False,0.0,13:08:25
28700.0,3500,-150.0,0.0,SD,290600.0,508500.0,False,0.0,13:08:25
28700.0,1500,-150.0,0.0,SD,290600.0,505000.0,False,0.0,13:08:22
28700.0,1000,-150.0,0.0,SD,290600.0,503500.0,False,0.0,13:08:22
28700.0,200,-150.0,0.0,SD,290600.0,502500.0,False,0.0,13:08:22
28700.0,3000,-150.0,0.0,SD,290600.0,502300.0,False,0.0,13:08:22
28700.0,100,-150.0,0.0,SD,290600.0,499300.0,False,0.0,13:08:22
28700.0,5000,-150.0,0.0,SD,290600.0,499200.0,False,0.0,13:08:22
28700.0,500,-150.0,0.0,SD,290600.0,494200.0,False,0.0,13:08:22
28700.0,1000,-150.0,0.0,SD,290600.0,493700.0,False,0.0,13:08:22
28700.0,4400,-150.0,0.0,SD,290600.0,492700.0,False,0.0,13:08:22
28700.0,600,-150.0,0.0,SD,290600.0,488300.0,False,0.0,13:08:21
28700.0,2000,-150.0,0.0,SD,290600.0,487700.0,False,0.0,13:08:21
28700.0,100,-150.0,0.0,SD,290600.0,485700.0,False,0.0,13:08:21
28700.0,500,-150.0,0.0,SD,290600.0,485600.0,False,0.0,13:08:20
28700.0,500,-150.0,0.0,SD,290600.0,485100.0,False,0.0,13:08:20
28700.0,2000,-150.0,0.0,SD,290600.0,484600.0,False,0.0,13:08:20
28700.0,1600,-150.0,0.0,SD,290600.0,482600.0,False,-50.0,13:08:20
28750.0,200,-100.0,0.0,BU,290600.0,481000.0,False,0.0,13:08:14
28750.0,1000,-100.0,0.0,BU,290400.0,481000.0,False,0.0,13:08:14
28750.0,100,-100.0,0.0,SD,289400.0,481000.0,False,0.0,13:08:14
28750.0,1000,-100.0,0.0,SD,289400.0,480900.0,False,0.0,13:08:14
28750.0,2000,-100.0,0.0,SD,289400.0,479900.0,False,0.0,13:08:14
28750.0,11300,-100.0,0.0,SD,289400.0,477900.0,True,0.0,13:08:14
28750.0,600,-100.0,0.0,SD,289400.0,466600.0,False,0.0,13:08:14
28750.0,900,-100.0,0.0,SD,289400.0,466000.0,False,0.0,13:08:13
28750.0,5200,-100.0,0.0,SD,289400.0,465100.0,False,0.0,13:08:09
28750.0,2000,-100.0,0.0,SD,289400.0,459900.0,False,0.0,13:08:09
28750.0,3000,-100.0,0.0,SD,289400.0,457900.0,False,0.0,13:08:01
28750.0,100,-100.0,0.0,SD,289400.0,454900.0,False,-50.0,13:08:01
28800.0,500,-50.0,0.0,BU,289400.0,454800.0,False,-50.0,13:07:52
28850.0,1000,0.0,0.0,BU,288900.0,454800.0,False,0.0,13:07:44
28850.0,100,0.0,0.0,BU,287900.0,454800.0,False,0.0,13:07:44
28850.0,900,0.0,0.0,BU,287800.0,454800.0,False,0.0,13:07:44
28850.0,100,0.0,0.0,BU,286900.0,454800.0,False,100.0,13:07:25
28750.0,1000,-100.0,0.0,BU,286800.0,454800.0,False,-100.0,13:07:21
28850.0,100,0.0,0.0,BU,285800.0,454800.0,False,100.0,13:07:21
28750.0,100,-100.0,0.0,BU,285700.0,454800.0,False,0.0,13:07:09
28750.0,400,-100.0,0.0,SD,285600.0,454800.0,False,0.0,13:07:06
28750.0,500,-100.0,0.0,BU,285600.0,454400.0,False,0.0,13:06:55
28750.0,5000,-100.0,0.0,SD,285100.0,454400.0,False,0.0,13:06:53
28750.0,500,-100.0,0.0,SD,285100.0,449400.0,False,0.0,13:06:53
28750.0,4000,-100.0,0.0,SD,285100.0,448900.0,False,-50.0,13:06:53
28800.0,500,-50.0,0.0,SD,285100.0,444900.0,False,-50.0,13:06:43
28850.0,100,0.0,0.0,BU,285100.0,444400.0,False,100.0,13:06:25
28750.0,300,-100.0,0.0,BU,285000.0,444400.0,False,0.0,13:06:19
28750.0,200,-100.0,0.0,BU,284700.0,444400.0,False,0.0,13:06:17
28750.0,1400,-100.0,0.0,BU,284500.0,444400.0,False,0.0,13:06:15
28750.0,500,-100.0,0.0,BU,283100.0,444400.0,False,0.0,13:06:14
28750.0,100,-100.0,0.0,BU,282600.0,444400.0,False,0.0,13:06:10
28750.0,400,-100.0,0.0,BU,282500.0,444400.0,False,0.0,13:06:10
28750.0,500,-100.0,0.0,BU,282100.0,444400.0,False,-50.0,13:06:10
28800.0,1000,-50.0,0.0,BU,281600.0,444400.0,False,50.0,13:05:54
28750.0,500,-100.0,0.0,BU,280600.0,444400.0,False,0.0,13:05:53
28750.0,300,-100.0,0.0,BU,280100.0,444400.0,False,0.0,13:05:53
28750.0,700,-100.0,0.0,BU,279800.0,444400.0,False,0.0,13:05:53
28750.0,100,-100.0,0.0,BU,279100.0,444400.0,False,0.0,13:05:53
28750.0,200,-100.0,0.0,BU,279000.0,444400.0,False,0.0,13:05:53
28750.0,500,-100.0,0.0,BU,278800.0,444400.0,False,0.0,13:05:53
28750.0,1000,-100.0,0.0,BU,278300.0,444400.0,False,0.0,13:05:53
28750.0,100,-100.0,0.0,BU,277300.0,444400.0,False,0.0,13:05:53
28750.0,1000,-100.0,0.0,BU,277200.0,444400.0,False,0.0,13:05:53
28750.0,1000,-100.0,0.0,SD,276200.0,444400.0,False,0.0,13:05:53
28750.0,100,-100.0,0.0,SD,276200.0,443400.0,False,0.0,13:05:53
28750.0,1500,-100.0,0.0,SD,276200.0,443300.0,False,0.0,13:05:53
28750.0,200,-100.0,0.0,SD,276200.0,441800.0,False,0.0,13:05:49
28750.0,1000,-100.0,0.0,SD,276200.0,441600.0,False,-50.0,13:05:48
28800.0,200,-50.0,0.0,BU,276200.0,440600.0,False,0.0,13:05:35
28800.0,200,-50.0,0.0,BU,276000.0,440600.0,False,50.0,13:05:31
28750.0,500,-100.0,0.0,SD,275800.0,440600.0,False,-50.0,13:05:27
28800.0,300,-50.0,0.0,BU,275800.0,440100.0,False,0.0,13:05:18
28800.0,2000,-50.0,0.0,SD,275500.0,440100.0,False,0.0,13:05:09
28800.0,500,-50.0,0.0,SD,275500.0,438100.0,False,0.0,13:04:52
28800.0,500,-50.0,0.0,BU,275500.0,437600.0,False,0.0,13:04:46
28800.0,300,-50.0,0.0,BU,275000.0,437600.0,False,0.0,13:04:35
28800.0,200,-50.0,0.0,BU,274700.0,437600.0,False,0.0,13:04:35
28800.0,1000,-50.0,0.0,BU,274500.0,437600.0,False,0.0,13:04:27
28800.0,1000,-50.0,0.0,BU,273500.0,437600.0,False,0.0,13:04:23
28800.0,100,-50.0,0.0,SD,272500.0,437600.0,False,0.0,13:04:22
28800.0,2000,-50.0,0.0,SD,272500.0,437500.0,False,0.0,13:04:22
28800.0,700,-50.0,0.0,BU,272500.0,435500.0,False,0.0,13:04:16
28800.0,800,-50.0,0.0,BU,271800.0,435500.0,False,0.0,13:04:16
28800.0,200,-50.0,0.0,BU,271000.0,435500.0,False,50.0,13:03:56
28750.0,300,-100.0,0.0,SD,270800.0,435500.0,False,0.0,13:03:54
28750.0,500,-100.0,0.0,SD,270800.0,435200.0,False,0.0,13:03:18
28750.0,400,-100.0,0.0,SD,270800.0,434700.0,False,0.0,13:03:18
28750.0,200,-100.0,0.0,SD,270800.0,434300.0,False,0.0,13:03:18
28750.0,400,-100.0,0.0,SD,270800.0,434100.0,False,0.0,13:03:18
28750.0,100,-100.0,0.0,BU,270800.0,433700.0,False,50.0,13:03:09
28700.0,400,-150.0,0.0,SD,270700.0,433700.0,False,0.0,13:03:08
28700.0,100,-150.0,0.0,SD,270700.0,433300.0,False,-50.0,13:03:08
28750.0,500,-100.0,0.0,BU,270700.0,433200.0,False,0.0,13:02:51
28750.0,500,-100.0,0.0,BU,270200.0,433200.0,False,0.0,13:02:51
28750.0,300,-100.0,0.0,BU,269700.0,433200.0,False,0.0,13:02:38
28750.0,200,-100.0,0.0,BU,269400.0,433200.0,False,0.0,13:02:31
28750.0,800,-100.0,0.0,BU,269200.0,433200.0,False,50.0,13:02:31
28700.0,1600,-150.0,0.0,SD,268400.0,433200.0,False,0.0,13:02:30
28700.0,400,-150.0,0.0,SD,268400.0,431600.0,False,0.0,13:02:30
28700.0,200,-150.0,0.0,SD,268400.0,431200.0,False,0.0,13:02:21
28700.0,2000,-150.0,0.0,SD,268400.0,431000.0,False,-50.0,13:02:18
28750.0,800,-100.0,0.0,SD,268400.0,429000.0,False,0.0,13:01:55
28750.0,300,-100.0,0.0,SD,268400.0,428200.0,False,0.0,13:01:55
28750.0,100,-100.0,0.0,SD,268400.0,427900.0,False,0.0,13:01:55
28750.0,100,-100.0,0.0,SD,268400.0,427800.0,False,0.0,13:01:54
28750.0,200,-100.0,0.0,SD,268400.0,427700.0,False,0.0,13:01:54
28750.0,100,-100.0,0.0,SD,268400.0,427500.0,False,0.0,13:01:54
28750.0,300,-100.0,0.0,SD,268400.0,427400.0,False,0.0,13:01:54
28750.0,700,-100.0,0.0,SD,268400.0,427100.0,False,0.0,13:01:54
28750.0,1300,-100.0,0.0,SD,268400.0,426400.0,False,0.0,13:01:49
28750.0,5000,-100.0,0.0,SD,268400.0,425100.0,False,0.0,13:01:49
28750.0,1000,-100.0,0.0,SD,268400.0,420100.0,False,0.0,13:01:49
28750.0,100,-100.0,0.0,SD,268400.0,419100.0,False,0.0,13:01:49
28750.0,1000,-100.0,0.0,SD,268400.0,419000.0,False,0.0,13:01:49
28750.0,100,-100.0,0.0,SD,268400.0,418000.0,False,0.0,13:01:49
28750.0,1000,-100.0,0.0,SD,268400.0,417900.0,False,0.0,13:01:49
28750.0,300,-100.0,0.0,SD,268400.0,416900.0,False,0.0,13:01:49
28750.0,200,-100.0,0.0,SD,268400.0,416600.0,False,0.0,13:01:49
28750.0,800,-100.0,0.0,SD,268400.0,416400.0,False,0.0,13:01:44
28750.0,200,-100.0,0.0,SD,268400.0,415600.0,False,-50.0,13:01:44
28800.0,500,-50.0,0.0,SD,268400.0,415400.0,False,0.0,13:01:23
28800.0,200,-50.0,0.0,SD,268400.0,414900.0,False,0.0,13:01:23
28800.0,500,-50.0,0.0,SD,268400.0,414700.0,False,0.0,13:01:23
28800.0,400,-50.0,0.0,SD,268400.0,414200.0,False,0.0,13:01:23
28800.0,300,-50.0,0.0,SD,268400.0,413800.0,False,0.0,13:01:22
28800.0,2800,-50.0,0.0,SD,268400.0,413500.0,False,0.0,13:01:21
28800.0,1000,-50.0,0.0,SD,268400.0,410700.0,False,0.0,13:01:18
28800.0,1500,-50.0,0.0,SD,268400.0,409700.0,False,0.0,13:00:58
28800.0,4000,-50.0,0.0,SD,268400.0,408200.0,False,0.0,13:00:48
28800.0,1000,-50.0,0.0,SD,268400.0,404200.0,False,0.0,13:00:48
28800.0,200,-50.0,0.0,SD,268400.0,403200.0,False,0.0,13:00:45
28800.0,700,-50.0,0.0,SD,268400.0,403000.0,False,0.0,13:00:45
28800.0,100,-50.0,0.0,SD,268400.0,402300.0,False,0.0,13:00:45
28800.0,200,-50.0,0.0,SD,268400.0,402200.0,False,0.0,13:00:45
28800.0,900,-50.0,0.0,SD,268400.0,402000.0,False,0.0,13:00:45
28800.0,1900,-50.0,0.0,SD,268400.0,401100.0,False,0.0,13:00:45
28800.0,1000,-50.0,0.0,SD,268400.0,399200.0,False,-50.0,13:00:34
28850.0,1000,0.0,0.0,SD,268400.0,398200.0,False,0.0,13:00:30
28850.0,100,0.0,0.0,SD,268400.0,397200.0,False,0.0,13:00:30
28850.0,300,0.0,0.0,SD,268400.0,397100.0,False,-50.0,13:00:30
28900.0,2500,50.0,0.0,BU,268400.0,396800.0,False,0.0,13:00:18
28900.0,300,50.0,0.0,BU,265900.0,396800.0,False,0.0,13:00:15
28900.0,500,50.0,0.0,BU,265600.0,396800.0,False,0.0,13:00:12
28900.0,100,50.0,0.0,BU,265100.0,396800.0,False,0.0,13:00:10
28900.0,100,50.0,0.0,BU,265000.0,396800.0,False,0.0,13:00:08
28900.0,100,50.0,0.0,BU,264900.0,396800.0,False,0.0,13:00:08
28900.0,200,50.0,0.0,BU,264800.0,396800.0,False,0.0,13:00:08
28900.0,500,50.0,0.0,BU,264600.0,396800.0,False,50.0,13:00:07
28850.0,1000,0.0,0.0,SD,264100.0,396800.0,False,0.0,13:00:04
28850.0,200,0.0,0.0,SD,264100.0,395800.0,False,0.0,13:00:04
28850.0,100,0.0,0.0,SD,264100.0,395600.0,False,0.0,13:00:04
28850.0,100,0.0,0.0,SD,264100.0,395500.0,False,0.0,13:00:04
28850.0,1600,0.0,0.0,SD,264100.0,395400.0,False,-50.0,13:00:04
28900.0,100,50.0,0.0,BU,264100.0,393800.0,False,0.0,13:00:04
28900.0,100,50.0,0.0,BU,264000.0,393800.0,False,0.0,13:00:04
28900.0,100,50.0,0.0,SD,263900.0,393800.0,False,0.0,13:00:03
28900.0,200,50.0,0.0,SD,263900.0,393700.0,False,0.0,13:00:03
28900.0,100,50.0,0.0,SD,263900.0,393500.0,False,0.0,13:00:03
28900.0,800,50.0,0.0,SD,263900.0,393400.0,False,-50.0,13:00:03
28950.0,1500,100.0,0.0,SD,263900.0,392600.0,False,-50.0,13:00:03
29000.0,200,150.0,0.0,BU,263900.0,391100.0,False,50.0,13:00:02
28950.0,100,100.0,0.0,SD,263700.0,391100.0,False,0.0,13:00:01
28950.0,1500,100.0,0.0,SD,263700.0,391000.0,False,0.0,13:00:01
28950.0,2500,100.0,0.0,SD,263700.0,389500.0,False,-50.0,13:00:01
29000.0,900,150.0,0.0,SD,263700.0,387000.0,False,0.0,13:00:01
29000.0,1600,150.0,0.0,SD,263700.0,386100.0,False,0.0,13:00:01
29000.0,400,150.0,0.0,SD,263700.0,384500.0,False,0.0,13:00:01
29000.0,100,150.0,0.0,SD,263700.0,384100.0,False,-50.0,13:00:01
29050.0,100,200.0,0.0,SD,263700.0,384000.0,False,0.0,11:30:00
29050.0,500,200.0,0.0,BU,263700.0,383900.0,False,0.0,11:29:58
29050.0,500,200.0,0.0,SD,263200.0,383900.0,False,-50.0,11:29:51
29100.0,100,250.0,0.0,BU,263200.0,383400.0,False,0.0,11:29:49
29100.0,100,250.0,0.0,BU,263100.0,383400.0,False,0.0,11:29:48
29100.0,1400,250.0,0.0,BU,263000.0,383400.0,False,0.0,11:29:48
29100.0,100,250.0,0.0,BU,261600.0,383400.0,False,0.0,11:29:48
29100.0,100,250.0,0.0,BU,261500.0,383400.0,False,0.0,11:29:48
29100.0,7000,250.0,0.0,BU,261400.0,383400.0,True,0.0,11:29:48
29100.0,1000,250.0,0.0,BU,254400.0,383400.0,False,0.0,11:29:48
29100.0,500,250.0,0.0,BU,253400.0,383400.0,False,0.0,11:29:48
29100.0,1900,250.0,0.0,BU,252900.0,383400.0,False,50.0,11:29:48
29050.0,100,200.0,0.0,SD,251000.0,383400.0,False,0.0,11:29:39
29050.0,400,200.0,0.0,SD,251000.0,383300.0,False,0.0,11:29:39
29050.0,200,200.0,0.0,SD,251000.0,382900.0,False,0.0,11:29:21
29050.0,500,200.0,0.0,BU,251000.0,382700.0,False,50.0,11:29:11
29000.0,200,150.0,0.0,BU,250500.0,382700.0,False,0.0,11:28:59
29000.0,800,150.0,0.0,BU,250300.0,382700.0,False,0.0,11:28:40
29000.0,100,150.0,0.0,BU,249500.0,382700.0,False,0.0,11:28:40
29000.0,100,150.0,0.0,BU,249400.0,382700.0,False,0.0,11:28:40
29000.0,4000,150.0,0.0,BU,249300.0,382700.0,False,50.0,11:28:40
28950.0,200,100.0,0.0,SD,245300.0,382700.0,False,0.0,11:28:35
28950.0,200,100.0,0.0,SD,245300.0,382500.0,False,0.0,11:28:35
28950.0,100,100.0,0.0,SD,245300.0,382300.0,False,-50.0,11:28:35
29000.0,100,150.0,0.0,BU,245300.0,382200.0,False,50.0,11:28:25
28950.0,1200,100.0,0.0,BU,245200.0,382200.0,False,-50.0,11:26:27
29000.0,200,150.0,0.0,BU,244000.0,382200.0,False,0.0,11:26:23
29000.0,700,150.0,0.0,BU,243800.0,382200.0,False,0.0,11:26:21
29000.0,300,150.0,0.0,BU,243100.0,382200.0,False,0.0,11:26:21
29000.0,700,150.0,0.0,BU,242800.0,382200.0,False,0.0,11:26:16
29000.0,300,150.0,0.0,BU,242100.0,382200.0,False,0.0,11:26:16
29000.0,700,150.0,0.0,BU,241800.0,382200.0,False,0.0,11:26:01
29000.0,300,150.0,0.0,BU,241100.0,382200.0,False,50.0,11:26:01
28950.0,1900,100.0,0.0,BU,240800.0,382200.0,False,0.0,11:25:23
28950.0,600,100.0,0.0,BU,238900.0,382200.0,False,0.0,11:24:50
28950.0,200,100.0,0.0,BU,238300.0,382200.0,False,0.0,11:24:50
28950.0,100,100.0,0.0,BU,238100.0,382200.0,False,50.0,11:24:05
28900.0,1000,50.0,0.0,SD,238000.0,382200.0,False,50.0,11:24:02
28850.0,500,0.0,0.0,SD,238000.0,381200.0,False,0.0,11:23:07
28850.0,400,0.0,0.0,SD,238000.0,380700.0,False,0.0,11:21:11
28850.0,300,0.0,0.0,SD,238000.0,380300.0,False,0.0,11:19:44
28850.0,200,0.0,0.0,BU,238000.0,380000.0,False,0.0,11:19:42
28850.0,100,0.0,0.0,BU,237800.0,380000.0,False,0.0,11:19:26
28850.0,500,0.0,0.0,BU,237700.0,380000.0,False,0.0,11:19:21
28850.0,300,0.0,0.0,BU,237200.0,380000.0,False,0.0,11:19:09
28850.0,100,0.0,0.0,BU,236900.0,380000.0,False,0.0,11:19:07
28850.0,1000,0.0,0.0,BU,236800.0,380000.0,False,0.0,11:18:17
28850.0,1000,0.0,0.0,SD,235800.0,380000.0,False,0.0,11:18:04
28850.0,500,0.0,0.0,SD,235800.0,379000.0,False,0.0,11:17:51
28850.0,200,0.0,0.0,SD,235800.0,378500.0,False,0.0,11:17:42
28850.0,100,0.0,0.0,SD,235800.0,378300.0,False,0.0,11:16:46
28850.0,1200,0.0,0.0,SD,235800.0,378200.0,False,0.0,11:16:08
28850.0,200,0.0,0.0,SD,235800.0,377000.0,False,0.0,11:16:08
28850.0,300,0.0,0.0,SD,235800.0,376800.0,False,0.0,11:16:02
28850.0,200,0.0,0.0,SD,235800.0,376500.0,False,0.0,11:16:02
28850.0,300,0.0,0.0,SD,235800.0,376300.0,False,0.0,11:15:39
28850.0,200,0.0,0.0,SD,235800.0,376000.0,False,-50.0,11:15:39
28900.0,100,50.0,0.0,BU,235800.0,375800.0,False,0.0,11:15:17
28900.0,500,50.0,0.0,SD,235700.0,375800.0,False,-100.0,11:14:58
29000.0,400,150.0,0.0,SD,235700.0,375300.0,False,0.0,11:14:58
29000.0,500,150.0,0.0,SD,235700.0,374900.0,False,0.0,11:14:58
29000.0,1000,150.0,0.0,SD,235700.0,374400.0,False,0.0,11:14:48
29000.0,100,150.0,0.0,SD,235700.0,373400.0,False,0.0,11:14:29
29000.0,100,150.0,0.0,SD,235700.0,373300.0,False,0.0,11:14:16
29000.0,400,150.0,0.0,SD,235700.0,373200.0,False,0.0,11:14:16
29000.0,600,150.0,0.0,SD,235700.0,372800.0,False,0.0,11:13:43
29000.0,100,150.0,0.0,SD,235700.0,372200.0,False,0.0,11:13:43
29000.0,100,150.0,0.0,SD,235700.0,372100.0,False,0.0,11:13:43
29000.0,200,150.0,0.0,SD,235700.0,372000.0,False,0.0,11:13:43
29000.0,1500,150.0,0.0,SD,235700.0,371800.0,False,0.0,11:13:28
