p,v,cp,rcp,a,ba,sa,hl,pcp,t
25800.0,500,-300.0,0.0,BU,1263900.0,2621900.0,False,50.0,14:14:40
25750.0,700,-350.0,0.0,BU,1263400.0,2621900.0,False,0.0,14:14:40
25750.0,1500,-350.0,0.0,BU,1262700.0,2621900.0,False,0.0,14:14:40
25750.0,12000,-350.0,0.0,BU,1261200.0,2621900.0,True,0.0,14:14:40
25750.0,1700,-350.0,0.0,BU,1249200.0,2621900.0,False,0.0,14:14:33
25750.0,4100,-350.0,0.0,BU,1247500.0,2621900.0,False,0.0,14:14:21
25750.0,100,-350.0,0.0,BU,1243400.0,2621900.0,False,0.0,14:14:21
25750.0,100,-350.0,0.0,BU,1243300.0,2621900.0,False,0.0,14:14:21
25750.0,200,-350.0,0.0,BU,1243200.0,2621900.0,False,0.0,14:14:21
25750.0,1000,-350.0,0.0,BU,1243000.0,2621900.0,False,0.0,14:14:21
25750.0,300,-350.0,0.0,BU,1242000.0,2621900.0,False,0.0,14:14:21
25750.0,4200,-350.0,0.0,BU,1241700.0,2621900.0,False,0.0,14:14:21
25750.0,800,-350.0,0.0,BU,1237500.0,2621900.0,False,0.0,14:14:20
25750.0,100,-350.0,0.0,BU,1236700.0,2621900.0,False,0.0,14:14:20
25750.0,500,-350.0,0.0,BU,1236600.0,2621900.0,False,0.0,14:14:20
25750.0,100,-350.0,0.0,BU,1236100.0,2621900.0,False,50.0,14:14:20
25700.0,500,-400.0,0.0,SD,1236000.0,2621900.0,False,0.0,14:14:02
25700.0,1000,-400.0,0.0,BU,1236000.0,2621400.0,False,0.0,14:13:31
25700.0,500,-400.0,0.0,BU,1235000.0,2621400.0,False,0.0,14:13:31
25700.0,100,-400.0,0.0,BU,1234500.0,2621400.0,False,0.0,14:13:31
25700.0,500,-400.0,0.0,BU,1234400.0,2621400.0,False,0.0,14:13:31
25700.0,300,-400.0,0.0,BU,1233900.0,2621400.0,False,0.0,14:13:31
25700.0,700,-400.0,0.0,BU,1233600.0,2621400.0,False,0.0,14:13:31
25700.0,2000,-400.0,0.0,BU,1232900.0,2621400.0,False,0.0,14:13:27
25700.0,600,-400.0,0.0,BU,1230900.0,2621400.0,False,0.0,14:13:20
25700.0,3500,-400.0,0.0,BU,1230300.0,2621400.0,False,0.0,14:13:19
25700.0,1600,-400.0,0.0,BU,1226800.0,2621400.0,False,0.0,14:13:13
25700.0,3500,-400.0,0.0,BU,1225200.0,2621400.0,False,0.0,14:13:10
25700.0,1100,-400.0,0.0,BU,1221700.0,2621400.0,False,0.0,14:13:08
25700.0,400,-400.0,0.0,BU,1220600.0,2621400.0,False,0.0,14:13:08
25700.0,1400,-400.0,0.0,BU,1220200.0,2621400.0,False,0.0,14:13:01
25700.0,1500,-400.0,0.0,BU,1218800.0,2621400.0,False,0.0,14:12:59
25700.0,3000,-400.0,0.0,BU,1217300.0,2621400.0,False,0.0,14:12:59
25700.0,400,-400.0,0.0,BU,1214300.0,2621400.0,False,0.0,14:12:53
25700.0,200,-400.0,0.0,BU,1213900.0,2621400.0,False,0.0,14:12:51
25700.0,1400,-400.0,0.0,BU,1213700.0,2621400.0,False,0.0,14:12:51
25700.0,400,-400.0,0.0,BU,1212300.0,2621400.0,False,0.0,14:12:51
25700.0,1300,-400.0,0.0,BU,1211900.0,2621400.0,False,0.0,14:12:51
25700.0,100,-400.0,0.0,BU,1210600.0,2621400.0,False,0.0,14:12:13
25700.0,1000,-400.0,0.0,BU,1210500.0,2621400.0,False,0.0,14:11:55
25700.0,500,-400.0,0.0,BU,1209500.0,2621400.0,False,0.0,14:11:33
25700.0,1500,-400.0,0.0,BU,1209000.0,2621400.0,False,0.0,14:11:25
25700.0,600,-400.0,0.0,BU,1207500.0,2621400.0,False,0.0,14:11:13
25700.0,1300,-400.0,0.0,BU,1206900.0,2621400.0,False,0.0,14:11:13
25700.0,300,-400.0,0.0,BU,1205600.0,2621400.0,False,50.0,14:11:09
25650.0,3200,-450.0,0.0,BU,1205300.0,2621400.0,False,0.0,14:11:09
25650.0,6800,-450.0,0.0,SD,1202100.0,2621400.0,False,-50.0,14:11:01
25700.0,1400,-400.0,0.0,BU,1202100.0,2614600.0,False,0.0,14:10:57
25700.0,1200,-400.0,0.0,BU,1200700.0,2614600.0,False,0.0,14:10:53
25700.0,800,-400.0,0.0,BU,1199500.0,2614600.0,False,0.0,14:10:43
25700.0,2500,-400.0,0.0,BU,1198700.0,2614600.0,False,50.0,14:10:43
25650.0,500,-450.0,0.0,SD,1196200.0,2614600.0,False,0.0,14:10:43
25650.0,2700,-450.0,0.0,SD,1196200.0,2614100.0,False,0.0,14:10:43
25650.0,1500,-450.0,0.0,BU,1196200.0,2611400.0,False,0.0,14:10:43
25650.0,300,-450.0,0.0,BU,1194700.0,2611400.0,False,0.0,14:10:33
25650.0,1500,-450.0,0.0,BU,1194400.0,2611400.0,False,50.0,14:10:15
25600.0,900,-500.0,0.0,SD,1192900.0,2611400.0,False,0.0,14:10:14
25600.0,300,-500.0,0.0,SD,1192900.0,2610500.0,False,0.0,14:10:12
25600.0,1600,-500.0,0.0,SD,1192900.0,2610200.0,False,0.0,14:10:12
25600.0,200,-500.0,0.0,SD,1192900.0,2608600.0,False,0.0,14:10:12
25600.0,2100,-500.0,0.0,SD,1192900.0,2608400.0,False,0.0,14:10:12
25600.0,800,-500.0,0.0,SD,1192900.0,2606300.0,False,0.0,14:10:12
25600.0,1200,-500.0,0.0,SD,1192900.0,2605500.0,False,0.0,14:09:51
25600.0,900,-500.0,0.0,SD,1192900.0,2604300.0,False,0.0,14:09:50
25600.0,2200,-500.0,0.0,SD,1192900.0,2603400.0,False,0.0,14:09:50
25600.0,700,-500.0,0.0,SD,1192900.0,2601200.0,False,0.0,14:09:50
25600.0,4300,-500.0,0.0,SD,1192900.0,2600500.0,False,0.0,14:09:44
25600.0,1700,-500.0,0.0,SD,1192900.0,2596200.0,False,0.0,14:09:44
25600.0,300,-500.0,0.0,SD,1192900.0,2594500.0,False,0.0,14:09:24
25600.0,100,-500.0,0.0,SD,1192900.0,2594200.0,False,0.0,14:09:24
25600.0,900,-500.0,0.0,SD,1192900.0,2594100.0,False,0.0,14:09:23
25600.0,2000,-500.0,0.0,SD,1192900.0,2593200.0,False,0.0,14:09:23
25600.0,7100,-500.0,0.0,SD,1192900.0,2591200.0,False,0.0,14:09:23
25600.0,200,-500.0,0.0,SD,1192900.0,2584100.0,False,0.0,14:09:15
25600.0,2700,-500.0,0.0,SD,1192900.0,2583900.0,False,0.0,14:09:14
25600.0,100,-500.0,0.0,SD,1192900.0,2581200.0,False,0.0,14:09:14
25600.0,100,-500.0,0.0,SD,1192900.0,2581100.0,False,0.0,14:09:14
25600.0,1100,-500.0,0.0,SD,1192900.0,2581000.0,False,0.0,14:09:14
25600.0,900,-500.0,0.0,SD,1192900.0,2579900.0,False,0.0,14:08:57
25600.0,600,-500.0,0.0,SD,1192900.0,2579000.0,False,0.0,14:08:57
25600.0,1400,-500.0,0.0,SD,1192900.0,2578400.0,False,0.0,14:08:52
25600.0,3100,-500.0,0.0,SD,1192900.0,2577000.0,False,0.0,14:08:52
25600.0,1500,-500.0,0.0,SD,1192900.0,2573900.0,False,0.0,14:08:51
25600.0,400,-500.0,0.0,SD,1192900.0,2572400.0,False,0.0,14:08:49
25600.0,100,-500.0,0.0,SD,1192900.0,2572000.0,False,0.0,14:08:49
25600.0,100,-500.0,0.0,SD,1192900.0,2571900.0,False,0.0,14:08:49
25600.0,200,-500.0,0.0,SD,1192900.0,2571800.0,False,-50.0,14:08:49
25650.0,1500,-450.0,0.0,SD,1192900.0,2571600.0,False,0.0,14:08:44
25650.0,3200,-450.0,0.0,SD,1192900.0,2570100.0,False,0.0,14:08:44
25650.0,4500,-450.0,0.0,SD,1192900.0,2566900.0,False,0.0,14:08:39
25650.0,800,-450.0,0.0,SD,1192900.0,2562400.0,False,0.0,14:08:37
25650.0,700,-450.0,0.0,SD,1192900.0,2561600.0,False,0.0,14:08:37
25650.0,500,-450.0,0.0,SD,1192900.0,2560900.0,False,0.0,14:08:33
25650.0,1700,-450.0,0.0,SD,1192900.0,2560400.0,False,0.0,14:08:33
25650.0,1300,-450.0,0.0,BU,1192900.0,2558700.0,False,0.0,14:08:31
25650.0,8700,-450.0,0.0,BU,1191600.0,2558700.0,True,50.0,14:08:31
25600.0,800,-500.0,0.0,SD,1182900.0,2558700.0,False,0.0,14:08:28
25600.0,4500,-500.0,0.0,SD,1182900.0,2557900.0,False,-50.0,14:08:27
25650.0,100,-450.0,0.0,BU,1182900.0,2553400.0,False,50.0,14:08:13
25600.0,4500,-500.0,0.0,SD,1182800.0,2553400.0,False,-50.0,14:08:13
25650.0,1200,-450.0,0.0,BU,1182800.0,2548900.0,False,0.0,14:07:53
25650.0,100,-450.0,0.0,BU,1181600.0,2548900.0,False,0.0,14:07:40
25650.0,1100,-450.0,0.0,SD,1181500.0,2548900.0,False,0.0,14:07:38
25650.0,900,-450.0,0.0,SD,1181500.0,2547800.0,False,0.0,14:07:38
25650.0,3400,-450.0,0.0,SD,1181500.0,2546900.0,False,0.0,14:07:32
25650.0,500,-450.0,0.0,SD,1181500.0,2543500.0,False,0.0,14:07:32
25650.0,2100,-450.0,0.0,SD,1181500.0,2543000.0,False,0.0,14:07:32
25650.0,5000,-450.0,0.0,SD,1181500.0,2540900.0,False,-50.0,14:07:28
25700.0,2100,-400.0,0.0,BU,1181500.0,2535900.0,False,0.0,14:07:24
25700.0,500,-400.0,0.0,BU,1179400.0,2535900.0,False,0.0,14:07:24
25700.0,400,-400.0,0.0,BU,1178900.0,2535900.0,False,50.0,14:07:24
25650.0,700,-450.0,0.0,SD,1178500.0,2535900.0,False,0.0,14:07:06
25650.0,500,-450.0,0.0,BU,1178500.0,2535200.0,False,0.0,14:07:00
25650.0,400,-450.0,0.0,BU,1178000.0,2535200.0,False,0.0,14:07:00
25650.0,1300,-450.0,0.0,BU,1177600.0,2535200.0,False,0.0,14:06:59
25650.0,100,-450.0,0.0,BU,1176300.0,2535200.0,False,0.0,14:06:53
25650.0,200,-450.0,0.0,SD,1176200.0,2535200.0,False,0.0,14:06:34
25650.0,800,-450.0,0.0,BU,1176200.0,2535000.0,False,0.0,14:06:33
25650.0,1600,-450.0,0.0,SD,1175400.0,2535000.0,False,0.0,14:06:30
25650.0,600,-450.0,0.0,SD,1175400.0,2533400.0,False,0.0,14:06:30
25650.0,100,-450.0,0.0,SD,1175400.0,2532800.0,False,0.0,14:06:18
25650.0,5000,-450.0,0.0,SD,1175400.0,2532700.0,False,0.0,14:06:14
25650.0,500,-450.0,0.0,SD,1175400.0,2527700.0,False,0.0,14:06:11
25650.0,100,-450.0,0.0,SD,1175400.0,2527200.0,False,0.0,14:06:08
25650.0,3800,-450.0,0.0,SD,1175400.0,2527100.0,False,0.0,14:06:08
25650.0,1400,-450.0,0.0,SD,1175400.0,2523300.0,False,0.0,14:06:08
25650.0,100,-450.0,0.0,SD,1175400.0,2521900.0,False,0.0,14:06:08
25650.0,600,-450.0,0.0,SD,1175400.0,2521800.0,False,0.0,14:06:07
25650.0,4000,-450.0,0.0,SD,1175400.0,2521200.0,False,-50.0,14:06:07
25700.0,500,-400.0,0.0,SD,1175400.0,2517200.0,False,0.0,14:05:57
25700.0,100,-400.0,0.0,SD,1175400.0,2516700.0,False,0.0,14:05:33
25700.0,200,-400.0,0.0,SD,1175400.0,2516600.0,False,0.0,14:05:33
25700.0,300,-400.0,0.0,BU,1175400.0,2516400.0,False,0.0,14:05:23
25700.0,500,-400.0,0.0,BU,1175100.0,2516400.0,False,0.0,14:05:23
25700.0,200,-400.0,0.0,BU,1174600.0,2516400.0,False,50.0,14:05:23
25650.0,2600,-450.0,0.0,SD,1174400.0,2516400.0,False,0.0,14:05:20
25650.0,400,-450.0,0.0,SD,1174400.0,2513800.0,False,0.0,14:05:20
25650.0,1000,-450.0,0.0,SD,1174400.0,2513400.0,False,0.0,14:05:20
25650.0,500,-450.0,0.0,SD,1174400.0,2512400.0,False,-50.0,14:05:20
25700.0,100,-400.0,0.0,BU,1174400.0,2511900.0,False,0.0,14:05:13
25700.0,1000,-400.0,0.0,BU,1174300.0,2511900.0,False,0.0,14:04:53
25700.0,100,-400.0,0.0,BU,1173300.0,2511900.0,False,50.0,14:04:51
25650.0,1500,-450.0,0.0,SD,1173200.0,2511900.0,False,-50.0,14:04:50
25700.0,100,-400.0,0.0,SD,1173200.0,2510400.0,False,50.0,14:04:41
25650.0,2400,-450.0,0.0,SD,1173200.0,2510300.0,False,-50.0,14:04:37
25700.0,1200,-400.0,0.0,SD,1173200.0,2507900.0,False,0.0,14:04:37
25700.0,100,-400.0,0.0,SD,1173200.0,2506700.0,False,0.0,14:04:37
25700.0,800,-400.0,0.0,SD,1173200.0,2506600.0,False,0.0,14:04:37
25700.0,1000,-400.0,0.0,SD,1173200.0,2505800.0,False,0.0,14:04:36
25700.0,100,-400.0,0.0,SD,1173200.0,2504800.0,False,0.0,14:04:28
25700.0,500,-400.0,0.0,SD,1173200.0,2504700.0,False,0.0,14:04:28
25700.0,1500,-400.0,0.0,SD,1173200.0,2504200.0,False,0.0,14:04:26
25700.0,1000,-400.0,0.0,BU,1173200.0,2502700.0,False,0.0,14:04:25
25700.0,100,-400.0,0.0,BU,1172200.0,2502700.0,False,0.0,14:04:25
25700.0,100,-400.0,0.0,BU,1172100.0,2502700.0,False,0.0,14:04:25
25700.0,100,-400.0,0.0,BU,1172000.0,2502700.0,False,0.0,14:04:25
25700.0,2000,-400.0,0.0,BU,1171900.0,2502700.0,False,0.0,14:04:25
25700.0,1200,-400.0,0.0,BU,1169900.0,2502700.0,False,0.0,14:04:25
25700.0,1500,-400.0,0.0,BU,1168700.0,2502700.0,False,0.0,14:04:25
25700.0,100,-400.0,0.0,BU,1167200.0,2502700.0,False,50.0,14:04:25
25650.0,100,-450.0,0.0,SD,1167100.0,2502700.0,False,0.0,14:04:24
25650.0,1000,-450.0,0.0,SD,1167100.0,2502600.0,False,0.0,14:03:50
25650.0,2400,-450.0,0.0,SD,1167100.0,2501600.0,False,0.0,14:03:20
25650.0,700,-450.0,0.0,SD,1167100.0,2499200.0,False,0.0,14:03:20
25650.0,100,-450.0,0.0,SD,1167100.0,2498500.0,False,0.0,14:03:20
25650.0,300,-450.0,0.0,SD,1167100.0,2498400.0,False,0.0,14:03:20
25650.0,1000,-450.0,0.0,SD,1167100.0,2498100.0,False,0.0,14:03:20
25650.0,1900,-450.0,0.0,SD,1167100.0,2497100.0,False,-50.0,14:03:01
25700.0,100,-400.0,0.0,BU,1167100.0,2495200.0,False,-50.0,14:03:01
25750.0,1700,-350.0,0.0,BU,1167000.0,2495200.0,False,0.0,14:02:53
25750.0,5600,-350.0,0.0,BU,1165300.0,2495200.0,False,0.0,14:02:47
25750.0,200,-350.0,0.0,BU,1159700.0,2495200.0,False,0.0,14:02:47
25750.0,4200,-350.0,0.0,BU,1159500.0,2495200.0,False,50.0,14:02:47
25700.0,1000,-400.0,0.0,SD,1155300.0,2495200.0,False,-50.0,14:02:45
25750.0,500,-350.0,0.0,BU,1155300.0,2494200.0,False,0.0,14:02:42
25750.0,200,-350.0,0.0,BU,1154800.0,2494200.0,False,0.0,14:02:33
25750.0,1100,-350.0,0.0,BU,1154600.0,2494200.0,False,0.0,14:02:13
25750.0,600,-350.0,0.0,BU,1153500.0,2494200.0,False,0.0,14:02:13
25750.0,4400,-350.0,0.0,BU,1152900.0,2494200.0,False,0.0,14:02:01
25750.0,5000,-350.0,0.0,BU,1148500.0,2494200.0,False,50.0,14:02:01
25700.0,600,-400.0,0.0,BU,1143500.0,2494200.0,False,0.0,14:02:01
25700.0,500,-400.0,0.0,BU,1142900.0,2494200.0,False,0.0,14:01:58
25700.0,1300,-400.0,0.0,BU,1142400.0,2494200.0,False,0.0,14:01:53
25700.0,3000,-400.0,0.0,SD,1141100.0,2494200.0,False,0.0,14:01:51
25700.0,600,-400.0,0.0,SD,1141100.0,2491200.0,False,0.0,14:01:51
25700.0,100,-400.0,0.0,SD,1141100.0,2490600.0,False,-50.0,14:01:39
25750.0,3500,-350.0,0.0,BU,1141100.0,2490500.0,False,0.0,14:01:39
25750.0,1500,-350.0,0.0,BU,1137600.0,2490500.0,False,50.0,14:01:37
25700.0,300,-400.0,0.0,BU,1136100.0,2490500.0,False,0.0,14:01:33
25700.0,2700,-400.0,0.0,BU,1135800.0,2490500.0,False,0.0,14:01:29
25700.0,100,-400.0,0.0,BU,1133100.0,2490500.0,False,0.0,14:01:29
25700.0,100,-400.0,0.0,BU,1133000.0,2490500.0,False,0.0,14:01:29
25700.0,100,-400.0,0.0,BU,1132900.0,2490500.0,False,0.0,14:01:22
25700.0,300,-400.0,0.0,BU,1132800.0,2490500.0,False,0.0,14:01:20
25700.0,2600,-400.0,0.0,BU,1132500.0,2490500.0,False,0.0,14:01:20
25700.0,200,-400.0,0.0,BU,1129900.0,2490500.0,False,0.0,14:01:16
25700.0,200,-400.0,0.0,BU,1129700.0,2490500.0,False,0.0,14:01:13
25700.0,500,-400.0,0.0,BU,1129500.0,2490500.0,False,0.0,14:01:13
25700.0,1500,-400.0,0.0,BU,1129000.0,2490500.0,False,0.0,14:01:11
25700.0,1700,-400.0,0.0,BU,1127500.0,2490500.0,False,0.0,14:01:11
25700.0,1300,-400.0,0.0,BU,1125800.0,2490500.0,False,0.0,14:01:00
25700.0,200,-400.0,0.0,BU,1124500.0,2490500.0,False,0.0,14:00:58
25700.0,100,-400.0,0.0,BU,1124300.0,2490500.0,False,50.0,14:00:34
25650.0,5000,-450.0,0.0,SD,1124200.0,2490500.0,False,0.0,14:00:29
25650.0,100,-450.0,0.0,SD,1124200.0,2485500.0,False,0.0,14:00:14
25650.0,2000,-450.0,0.0,BU,1124200.0,2485400.0,False,50.0,13:59:58
25600.0,500,-500.0,0.0,SD,1122200.0,2485400.0,False,0.0,13:59:43
25600.0,100,-500.0,0.0,SD,1122200.0,2484900.0,False,0.0,13:59:38
25600.0,2500,-500.0,0.0,SD,1122200.0,2484800.0,False,0.0,13:59:28
25600.0,500,-500.0,0.0,SD,1122200.0,2482300.0,False,0.0,13:59:28
25600.0,200,-500.0,0.0,SD,1122200.0,2481800.0,False,0.0,13:59:18
25600.0,300,-500.0,0.0,SD,1122200.0,2481600.0,False,0.0,13:59:18
25600.0,2000,-500.0,0.0,SD,1122200.0,2481300.0,False,50.0,13:58:15
25550.0,7000,-550.0,0.0,SD,1122200.0,2479300.0,False,0.0,13:58:08
25550.0,2500,-550.0,0.0,SD,1122200.0,2472300.0,False,0.0,13:58:01
25550.0,1300,-550.0,0.0,SD,1122200.0,2469800.0,False,0.0,13:58:01
25550.0,700,-550.0,0.0,SD,1122200.0,2468500.0,False,0.0,13:58:01
25550.0,100,-550.0,0.0,SD,1122200.0,2467800.0,False,0.0,13:57:55
25550.0,100,-550.0,0.0,SD,1122200.0,2467700.0,False,0.0,13:57:55
25550.0,1300,-550.0,0.0,SD,1122200.0,2467600.0,False,0.0,13:57:55
25550.0,100,-550.0,0.0,SD,1122200.0,2466300.0,False,0.0,13:57:55
25550.0,1000,-550.0,0.0,SD,1122200.0,2466200.0,False,0.0,13:57:55
25550.0,300,-550.0,0.0,SD,1122200.0,2465200.0,False,0.0,13:57:55
25550.0,100,-550.0,0.0,SD,1122200.0,2464900.0,False,0.0,13:57:55
25550.0,500,-550.0,0.0,SD,1122200.0,2464800.0,False,0.0,13:57:25
25550.0,100,-550.0,0.0,SD,1122200.0,2464300.0,False,-50.0,13:57:23
25600.0,200,-500.0,0.0,SD,1122200.0,2464200.0,False,0.0,13:57:23
25600.0,200,-500.0,0.0,SD,1122200.0,2464000.0,False,-100.0,13:57:23
25700.0,100,-400.0,0.0,SD,1122200.0,2463800.0,False,0.0,13:57:23
25700.0,200,-400.0,0.0,SD,1122200.0,2463700.0,False,0.0,13:57:09
25700.0,500,-400.0,0.0,SD,1122200.0,2463500.0,False,0.0,13:56:55
25700.0,1000,-400.0,0.0,SD,1122200.0,2463000.0,False,-100.0,13:56:45
25800.0,400,-300.0,0.0,BU,1122200.0,2462000.0,False,0.0,13:56:33
25800.0,1000,-300.0,0.0,BU,1121800.0,2462000.0,False,0.0,13:56:24
25800.0,900,-300.0,0.0,SD,1120800.0,2462000.0,False,0.0,13:56:17
25800.0,900,-300.0,0.0,BU,1120800.0,2461100.0,False,0.0,13:56:13
25800.0,100,-300.0,0.0,SD,1119900.0,2461100.0,False,0.0,13:56:12
25800.0,200,-300.0,0.0,SD,1119900.0,2461000.0,False,0.0,13:56:11
25800.0,800,-300.0,0.0,SD,1119900.0,2460800.0,False,0.0,13:56:11
25800.0,700,-300.0,0.0,SD,1119900.0,2460000.0,False,0.0,13:55:54
25800.0,100,-300.0,0.0,SD,1119900.0,2459300.0,False,0.0,13:55:54
25800.0,100,-300.0,0.0,SD,1119900.0,2459200.0,False,0.0,13:55:54
25800.0,100,-300.0,0.0,SD,1119900.0,2459100.0,False,0.0,13:55:54
25800.0,1300,-300.0,0.0,SD,1119900.0,2459000.0,False,0.0,13:55:54
25800.0,500,-300.0,0.0,SD,1119900.0,2457700.0,False,0.0,13:55:54
25800.0,3000,-300.0,0.0,SD,1119900.0,2457200.0,False,0.0,13:55:54
25800.0,5200,-300.0,0.0,SD,1119900.0,2454200.0,False,0.0,13:55:54
25800.0,10000,-300.0,0.0,SD,1119900.0,2449000.0,True,0.0,13:55:51
25800.0,500,-300.0,0.0,SD,1119900.0,2439000.0,False,0.0,13:55:34
25800.0,1000,-300.0,0.0,SD,1119900.0,2438500.0,False,0.0,13:55:16
25800.0,100,-300.0,0.0,SD,1119900.0,2437500.0,False,0.0,13:55:07
25800.0,1000,-300.0,0.0,SD,1119900.0,2437400.0,False,0.0,13:55:00
25800.0,2000,-300.0,0.0,SD,1119900.0,2436400.0,False,0.0,13:54:51
25800.0,100,-300.0,0.0,SD,1119900.0,2434400.0,False,-50.0,13:54:34
25850.0,1500,-250.0,0.0,BU,1119900.0,2434300.0,False,50.0,13:54:33
25800.0,300,-300.0,0.0,SD,1118400.0,2434300.0,False,-50.0,13:54:27
25850.0,4500,-250.0,0.0,BU,1118400.0,2434000.0,False,0.0,13:54:24
25850.0,1500,-250.0,0.0,BU,1113900.0,2434000.0,False,0.0,13:54:23
25850.0,100,-250.0,0.0,BU,1112400.0,2434000.0,False,0.0,13:54:23
25850.0,200,-250.0,0.0,BU,1112300.0,2434000.0,False,0.0,13:54:23
25850.0,600,-250.0,0.0,BU,1112100.0,2434000.0,False,50.0,13:54:23
25800.0,3000,-300.0,0.0,SD,1111500.0,2434000.0,False,0.0,13:54:19
25800.0,3500,-300.0,0.0,SD,1111500.0,2431000.0,False,0.0,13:54:17
25800.0,2000,-300.0,0.0,SD,1111500.0,2427500.0,False,0.0,13:54:17
25800.0,800,-300.0,0.0,SD,1111500.0,2425500.0,False,0.0,13:54:17
25800.0,1500,-300.0,0.0,BU,1111500.0,2424700.0,False,0.0,13:54:14
25800.0,300,-300.0,0.0,BU,1110000.0,2424700.0,False,50.0,13:54:14
25750.0,100,-350.0,0.0,BU,1109700.0,2424700.0,False,50.0,13:54:14
25700.0,900,-400.0,0.0,BU,1109600.0,2424700.0,False,0.0,13:54:14
25700.0,1100,-400.0,0.0,BU,1108700.0,2424700.0,False,0.0,13:54:13
25700.0,100,-400.0,0.0,BU,1107600.0,2424700.0,False,0.0,13:54:13
25700.0,600,-400.0,0.0,BU,1107500.0,2424700.0,False,0.0,13:54:06
25700.0,900,-400.0,0.0,BU,1106900.0,2424700.0,False,0.0,13:54:06
25700.0,500,-400.0,0.0,BU,1106000.0,2424700.0,False,0.0,13:54:05
25700.0,1400,-400.0,0.0,BU,1105500.0,2424700.0,False,0.0,13:54:05
25700.0,1000,-400.0,0.0,BU,1104100.0,2424700.0,False,0.0,13:54:05
25700.0,100,-400.0,0.0,BU,1103100.0,2424700.0,False,0.0,13:53:53
25700.0,1500,-400.0,0.0,BU,1103000.0,2424700.0,False,0.0,13:53:53
25700.0,100,-400.0,0.0,BU,1101500.0,2424700.0,False,50.0,13:53:53
25650.0,200,-450.0,0.0,BU,1101400.0,2424700.0,False,0.0,13:53:53
25650.0,600,-450.0,0.0,BU,1101200.0,2424700.0,False,50.0,13:53:53
25600.0,400,-500.0,0.0,BU,1100600.0,2424700.0,False,0.0,13:53:53
25600.0,100,-500.0,0.0,BU,1100200.0,2424700.0,False,0.0,13:53:53
25600.0,1100,-500.0,0.0,BU,1100100.0,2424700.0,False,0.0,13:53:53
25600.0,300,-500.0,0.0,BU,1099000.0,2424700.0,False,0.0,13:53:45
25600.0,900,-500.0,0.0,BU,1098700.0,2424700.0,False,0.0,13:53:45
25600.0,1000,-500.0,0.0,BU,1097800.0,2424700.0,False,0.0,13:53:45
25600.0,1000,-500.0,0.0,BU,1096800.0,2424700.0,False,0.0,13:53:45
25600.0,700,-500.0,0.0,BU,1095800.0,2424700.0,False,0.0,13:53:36
25600.0,2000,-500.0,0.0,BU,1095100.0,2424700.0,False,50.0,13:53:36
25550.0,500,-550.0,0.0,BU,1093100.0,2424700.0,False,0.0,13:53:36
25550.0,1700,-550.0,0.0,BU,1092600.0,2424700.0,False,0.0,13:53:33
25550.0,3000,-550.0,0.0,BU,1090900.0,2424700.0,False,0.0,13:53:27
25550.0,1500,-550.0,0.0,BU,1087900.0,2424700.0,False,0.0,13:53:27
25550.0,1400,-550.0,0.0,BU,1086400.0,2424700.0,False,0.0,13:53:27
25550.0,1600,-550.0,0.0,BU,1085000.0,2424700.0,False,0.0,13:53:18
25550.0,800,-550.0,0.0,BU,1083400.0,2424700.0,False,0.0,13:53:18
25550.0,400,-550.0,0.0,BU,1082600.0,2424700.0,False,0.0,13:53:18
25550.0,100,-550.0,0.0,BU,1082200.0,2424700.0,False,0.0,13:53:16
25550.0,1400,-550.0,0.0,BU,1082100.0,2424700.0,False,0.0,13:53:16
25550.0,1600,-550.0,0.0,BU,1080700.0,2424700.0,False,0.0,13:53:13
25550.0,3500,-550.0,0.0,BU,1079100.0,2424700.0,False,0.0,13:53:10
25550.0,1500,-550.0,0.0,BU,1075600.0,2424700.0,False,0.0,13:53:05
25550.0,2000,-550.0,0.0,BU,1074100.0,2424700.0,False,50.0,13:52:58
25500.0,400,-600.0,0.0,BU,1072100.0,2424700.0,False,0.0,13:52:58
25500.0,600,-600.0,0.0,BU,1071700.0,2424700.0,False,0.0,13:52:58
25500.0,900,-600.0,0.0,BU,1071100.0,2424700.0,False,0.0,13:52:58
25500.0,600,-600.0,0.0,BU,1070200.0,2424700.0,False,0.0,13:52:58
25500.0,1500,-600.0,0.0,BU,1069600.0,2424700.0,False,0.0,13:52:53
25500.0,900,-600.0,0.0,BU,1068100.0,2424700.0,False,0.0,13:52:51
25500.0,500,-600.0,0.0,BU,1067200.0,2424700.0,False,0.0,13:52:51
25500.0,100,-600.0,0.0,BU,1066700.0,2424700.0,False,0.0,13:52:51
25500.0,2900,-600.0,0.0,BU,1066600.0,2424700.0,False,0.0,13:52:48
25500.0,1200,-600.0,0.0,BU,1063700.0,2424700.0,False,50.0,13:52:40
25450.0,1000,-650.0,0.0,BU,1062500.0,2424700.0,False,0.0,13:52:40
25450.0,700,-650.0,0.0,BU,1061500.0,2424700.0,False,0.0,13:52:40
25450.0,2300,-650.0,0.0,BU,1060800.0,2424700.0,False,0.0,13:52:33
25450.0,500,-650.0,0.0,BU,1058500.0,2424700.0,False,50.0,13:52:33
25400.0,200,-700.0,0.0,BU,1058000.0,2424700.0,False,50.0,13:52:33
25350.0,300,-750.0,0.0,BU,1057800.0,2424700.0,False,50.0,13:52:33
25300.0,2100,-800.0,0.0,SD,1057500.0,2424700.0,False,-50.0,13:52:23
