p,v,cp,rcp,a,ba,sa,hl,pcp,t
30700.0,800,100.0,0.0,BU,1365200.0,1642800.0,False,0.0,14:17:56
30700.0,500,100.0,0.0,BU,1364400.0,1642800.0,False,0.0,14:17:49
30700.0,600,100.0,0.0,SD,1363900.0,1642800.0,False,0.0,14:17:44
30700.0,2000,100.0,0.0,SD,1363900.0,1642200.0,False,0.0,14:17:44
30700.0,100,100.0,0.0,SD,1363900.0,1640200.0,False,0.0,14:17:44
30700.0,1000,100.0,0.0,SD,1363900.0,1640100.0,False,-50.0,14:17:44
30750.0,1000,150.0,0.0,BU,1363900.0,1639100.0,False,0.0,14:17:39
30750.0,100,150.0,0.0,BU,1362900.0,1639100.0,False,-50.0,14:17:37
30800.0,200,200.0,0.0,SD,1362800.0,1639100.0,False,0.0,14:17:36
30800.0,1800,200.0,0.0,SD,1362800.0,1638900.0,False,0.0,14:17:36
30800.0,200,200.0,0.0,SD,1362800.0,1637100.0,False,-100.0,14:17:34
30900.0,1500,300.0,0.0,BU,1362800.0,1636900.0,False,0.0,14:17:34
30900.0,1100,300.0,0.0,BU,1361300.0,1636900.0,False,0.0,14:17:34
30900.0,1200,300.0,0.0,BU,1360200.0,1636900.0,False,0.0,14:17:34
30900.0,3800,300.0,0.0,BU,1359000.0,1636900.0,False,0.0,14:17:34
30900.0,10000,300.0,0.0,BU,1355200.0,1636900.0,True,100.0,14:17:34
30800.0,500,200.0,0.0,BU,1345200.0,1636900.0,False,0.0,14:17:34
30800.0,500,200.0,0.0,BU,1344700.0,1636900.0,False,0.0,14:17:34
30800.0,500,200.0,0.0,BU,1344200.0,1636900.0,False,0.0,14:17:34
30800.0,500,200.0,0.0,BU,1343700.0,1636900.0,False,0.0,14:17:34
30800.0,200,200.0,0.0,BU,1343200.0,1636900.0,False,0.0,14:17:34
30800.0,100,200.0,0.0,BU,1343000.0,1636900.0,False,0.0,14:17:34
30800.0,100,200.0,0.0,BU,1342900.0,1636900.0,False,0.0,14:17:34
30800.0,6100,200.0,0.0,BU,1342800.0,1636900.0,False,50.0,14:17:34
30750.0,500,150.0,0.0,BU,1336700.0,1636900.0,False,-50.0,14:17:34
30800.0,3900,200.0,0.0,BU,1336200.0,1636900.0,False,0.0,14:17:30
30800.0,1000,200.0,0.0,BU,1332300.0,1636900.0,False,0.0,14:17:30
30800.0,200,200.0,0.0,BU,1331300.0,1636900.0,False,0.0,14:17:30
30800.0,100,200.0,0.0,BU,1331100.0,1636900.0,False,0.0,14:17:30
30800.0,4800,200.0,0.0,BU,1331000.0,1636900.0,False,0.0,14:17:30
30800.0,200,200.0,0.0,BU,1326200.0,1636900.0,False,0.0,14:17:22
30800.0,100,200.0,0.0,BU,1326000.0,1636900.0,False,0.0,14:17:22
30800.0,400,200.0,0.0,BU,1325900.0,1636900.0,False,0.0,14:17:10
30800.0,1500,200.0,0.0,BU,1325500.0,1636900.0,False,0.0,14:17:03
30800.0,100,200.0,0.0,BU,1324000.0,1636900.0,False,0.0,14:17:03
30800.0,100,200.0,0.0,BU,1323900.0,1636900.0,False,100.0,14:17:03
30700.0,100,100.0,0.0,BU,1323800.0,1636900.0,False,0.0,14:17:03
30700.0,500,100.0,0.0,BU,1323700.0,1636900.0,False,0.0,14:17:03
30700.0,1000,100.0,0.0,BU,1323200.0,1636900.0,False,0.0,14:17:03
30700.0,100,100.0,0.0,BU,1322200.0,1636900.0,False,0.0,14:17:03
30700.0,500,100.0,0.0,BU,1322100.0,1636900.0,False,0.0,14:17:03
30700.0,400,100.0,0.0,BU,1321600.0,1636900.0,False,0.0,14:17:03
30700.0,400,100.0,0.0,BU,1321200.0,1636900.0,False,0.0,14:17:03
30700.0,300,100.0,0.0,BU,1320800.0,1636900.0,False,0.0,14:17:03
30700.0,700,100.0,0.0,BU,1320500.0,1636900.0,False,0.0,14:17:01
30700.0,500,100.0,0.0,BU,1319800.0,1636900.0,False,0.0,14:17:01
30700.0,500,100.0,0.0,BU,1319300.0,1636900.0,False,0.0,14:17:01
30700.0,500,100.0,0.0,BU,1318800.0,1636900.0,False,0.0,14:17:01
30700.0,500,100.0,0.0,BU,1318300.0,1636900.0,False,0.0,14:17:01
30700.0,300,100.0,0.0,BU,1317800.0,1636900.0,False,0.0,14:17:01
30700.0,1300,100.0,0.0,BU,1317500.0,1636900.0,False,0.0,14:17:00
30700.0,700,100.0,0.0,BU,1316200.0,1636900.0,False,0.0,14:17:00
30700.0,800,100.0,0.0,BU,1315500.0,1636900.0,False,0.0,14:17:00
30700.0,1000,100.0,0.0,BU,1314700.0,1636900.0,False,0.0,14:17:00
30700.0,200,100.0,0.0,BU,1313700.0,1636900.0,False,0.0,14:17:00
30700.0,1300,100.0,0.0,BU,1313500.0,1636900.0,False,0.0,14:16:55
30700.0,100,100.0,0.0,BU,1312200.0,1636900.0,False,0.0,14:16:55
30700.0,500,100.0,0.0,BU,1312100.0,1636900.0,False,0.0,14:16:55
30700.0,300,100.0,0.0,BU,1311600.0,1636900.0,False,0.0,14:16:55
30700.0,100,100.0,0.0,BU,1311300.0,1636900.0,False,0.0,14:16:55
30700.0,400,100.0,0.0,BU,1311200.0,1636900.0,False,0.0,14:16:55
30700.0,2300,100.0,0.0,BU,1310800.0,1636900.0,False,0.0,14:16:55
30700.0,700,100.0,0.0,BU,1308500.0,1636900.0,False,0.0,14:16:54
30700.0,300,100.0,0.0,BU,1307800.0,1636900.0,False,0.0,14:16:54
30700.0,700,100.0,0.0,BU,1307500.0,1636900.0,False,0.0,14:16:49
30700.0,300,100.0,0.0,BU,1306800.0,1636900.0,False,0.0,14:16:49
30700.0,1000,100.0,0.0,BU,1306500.0,1636900.0,False,0.0,14:16:43
30700.0,5200,100.0,0.0,BU,1305500.0,1636900.0,False,0.0,14:16:43
30700.0,100,100.0,0.0,BU,1300300.0,1636900.0,False,0.0,14:16:43
30700.0,100,100.0,0.0,BU,1300200.0,1636900.0,False,0.0,14:16:43
30700.0,100,100.0,0.0,BU,1300100.0,1636900.0,False,0.0,14:16:43
30700.0,200,100.0,0.0,BU,1300000.0,1636900.0,False,50.0,14:16:43
30650.0,1600,50.0,0.0,BU,1299800.0,1636900.0,False,0.0,14:16:43
30650.0,200,50.0,0.0,BU,1298200.0,1636900.0,False,0.0,14:16:43
30650.0,100,50.0,0.0,BU,1298000.0,1636900.0,False,0.0,14:16:43
30650.0,1400,50.0,0.0,BU,1297900.0,1636900.0,False,0.0,14:16:43
30650.0,500,50.0,0.0,BU,1296500.0,1636900.0,False,0.0,14:16:43
30650.0,100,50.0,0.0,BU,1296000.0,1636900.0,False,0.0,14:16:42
30650.0,100,50.0,0.0,BU,1295900.0,1636900.0,False,50.0,14:16:42
30600.0,100,0.0,0.0,BU,1295800.0,1636900.0,False,0.0,14:16:36
30600.0,600,0.0,0.0,BU,1295700.0,1636900.0,False,0.0,14:16:36
30600.0,100,0.0,0.0,BU,1295100.0,1636900.0,False,0.0,14:16:36
30600.0,100,0.0,0.0,BU,1295000.0,1636900.0,False,0.0,14:16:36
30600.0,300,0.0,0.0,BU,1294900.0,1636900.0,False,0.0,14:16:36
30600.0,6000,0.0,0.0,BU,1294600.0,1636900.0,False,0.0,14:16:36
30600.0,500,0.0,0.0,BU,1288600.0,1636900.0,False,0.0,14:16:36
30600.0,600,0.0,0.0,BU,1288100.0,1636900.0,False,0.0,14:16:36
30600.0,100,0.0,0.0,BU,1287500.0,1636900.0,False,0.0,14:16:36
30600.0,9300,0.0,0.0,BU,1287400.0,1636900.0,True,0.0,14:16:35
30600.0,1000,0.0,0.0,BU,1278100.0,1636900.0,False,0.0,14:16:34
30600.0,500,0.0,0.0,BU,1277100.0,1636900.0,False,0.0,14:16:33
30600.0,5000,0.0,0.0,BU,1276600.0,1636900.0,False,0.0,14:16:30
30600.0,100,0.0,0.0,BU,1271600.0,1636900.0,False,0.0,14:16:16
30600.0,4200,0.0,0.0,BU,1271500.0,1636900.0,False,0.0,14:16:16
30600.0,100,0.0,0.0,BU,1267300.0,1636900.0,False,0.0,14:16:16
30600.0,500,0.0,0.0,BU,1267200.0,1636900.0,False,0.0,14:16:16
30600.0,500,0.0,0.0,BU,1266700.0,1636900.0,False,0.0,14:16:16
30600.0,500,0.0,0.0,BU,1266200.0,1636900.0,False,0.0,14:16:16
30600.0,100,0.0,0.0,BU,1265700.0,1636900.0,False,0.0,14:16:16
30600.0,500,0.0,0.0,BU,1265600.0,1636900.0,False,0.0,14:16:16
30600.0,100,0.0,0.0,BU,1265100.0,1636900.0,False,0.0,14:16:16
30600.0,500,0.0,0.0,BU,1265000.0,1636900.0,False,0.0,14:16:16
30600.0,100,0.0,0.0,BU,1264500.0,1636900.0,False,0.0,14:16:16
30600.0,200,0.0,0.0,BU,1264400.0,1636900.0,False,0.0,14:16:16
30600.0,2000,0.0,0.0,BU,1264200.0,1636900.0,False,0.0,14:16:16
30600.0,500,0.0,0.0,BU,1262200.0,1636900.0,False,0.0,14:16:16
30600.0,100,0.0,0.0,BU,1261700.0,1636900.0,False,50.0,14:16:16
30550.0,100,-50.0,0.0,SD,1261600.0,1636900.0,False,0.0,14:16:08
30550.0,700,-50.0,0.0,SD,1261600.0,1636800.0,False,0.0,14:16:08
30550.0,300,-50.0,0.0,BU,1261600.0,1636100.0,False,0.0,14:16:03
30550.0,300,-50.0,0.0,BU,1261300.0,1636100.0,False,0.0,14:15:57
30550.0,700,-50.0,0.0,SD,1261000.0,1636100.0,False,0.0,14:15:46
30550.0,100,-50.0,0.0,SD,1261000.0,1635400.0,False,-50.0,14:15:40
30600.0,100,0.0,0.0,BU,1261000.0,1635300.0,False,0.0,14:15:31
30600.0,1000,0.0,0.0,BU,1260900.0,1635300.0,False,0.0,14:15:31
30600.0,900,0.0,0.0,BU,1259900.0,1635300.0,False,0.0,14:15:31
30600.0,5000,0.0,0.0,BU,1259000.0,1635300.0,False,50.0,14:15:26
30550.0,100,-50.0,0.0,BU,1254000.0,1635300.0,False,0.0,14:15:22
30550.0,100,-50.0,0.0,BU,1253900.0,1635300.0,False,50.0,14:15:13
30500.0,100,-100.0,0.0,SD,1253800.0,1635300.0,False,-50.0,14:14:53
30550.0,100,-50.0,0.0,BU,1253800.0,1635200.0,False,0.0,14:14:52
30550.0,100,-50.0,0.0,BU,1253700.0,1635200.0,False,0.0,14:14:46
30550.0,400,-50.0,0.0,BU,1253600.0,1635200.0,False,0.0,14:14:46
30550.0,1500,-50.0,0.0,BU,1253200.0,1635200.0,False,0.0,14:14:37
30550.0,400,-50.0,0.0,BU,1251700.0,1635200.0,False,0.0,14:14:36
30550.0,2600,-50.0,0.0,BU,1251300.0,1635200.0,False,0.0,14:14:35
30550.0,500,-50.0,0.0,BU,1248700.0,1635200.0,False,0.0,14:14:35
30550.0,500,-50.0,0.0,BU,1248200.0,1635200.0,False,0.0,14:14:35
30550.0,2400,-50.0,0.0,BU,1247700.0,1635200.0,False,0.0,14:14:35
30550.0,2000,-50.0,0.0,BU,1245300.0,1635200.0,False,50.0,14:14:15
30500.0,1000,-100.0,0.0,BU,1243300.0,1635200.0,False,0.0,14:14:02
30500.0,100,-100.0,0.0,BU,1242300.0,1635200.0,False,0.0,14:14:02
30500.0,500,-100.0,0.0,BU,1242200.0,1635200.0,False,0.0,14:14:02
30500.0,200,-100.0,0.0,BU,1241700.0,1635200.0,False,0.0,14:14:02
30500.0,600,-100.0,0.0,BU,1241500.0,1635200.0,False,0.0,14:14:02
30500.0,5000,-100.0,0.0,BU,1240900.0,1635200.0,False,0.0,14:14:02
30500.0,500,-100.0,0.0,BU,1235900.0,1635200.0,False,0.0,14:14:02
30500.0,1000,-100.0,0.0,BU,1235400.0,1635200.0,False,0.0,14:14:02
30500.0,1000,-100.0,0.0,BU,1234400.0,1635200.0,False,0.0,14:14:02
30500.0,4000,-100.0,0.0,BU,1233400.0,1635200.0,False,0.0,14:13:57
30500.0,800,-100.0,0.0,BU,1229400.0,1635200.0,False,0.0,14:13:57
30500.0,200,-100.0,0.0,BU,1228600.0,1635200.0,False,100.0,14:13:49
30400.0,200,-200.0,0.0,SD,1228400.0,1635200.0,False,0.0,14:13:32
30400.0,5000,-200.0,0.0,BU,1228400.0,1635000.0,False,0.0,14:13:32
30400.0,400,-200.0,0.0,BU,1223400.0,1635000.0,False,0.0,14:13:32
30400.0,1300,-200.0,0.0,BU,1223000.0,1635000.0,False,0.0,14:13:32
30400.0,3000,-200.0,0.0,BU,1221700.0,1635000.0,False,0.0,14:13:25
30400.0,300,-200.0,0.0,BU,1218700.0,1635000.0,False,50.0,14:13:10
30350.0,500,-250.0,0.0,BU,1218400.0,1635000.0,False,0.0,14:13:10
30350.0,4500,-250.0,0.0,BU,1217900.0,1635000.0,False,0.0,14:12:50
30350.0,1000,-250.0,0.0,BU,1213400.0,1635000.0,False,0.0,14:12:50
30350.0,300,-250.0,0.0,BU,1212400.0,1635000.0,False,0.0,14:12:50
30350.0,200,-250.0,0.0,BU,1212100.0,1635000.0,False,150.0,14:12:50
30200.0,500,-400.0,0.0,BU,1211900.0,1635000.0,False,0.0,14:11:45
30200.0,100,-400.0,0.0,BU,1211400.0,1635000.0,False,50.0,14:11:45
30150.0,100,-450.0,0.0,SD,1211300.0,1635000.0,False,0.0,14:11:36
30150.0,2500,-450.0,0.0,SD,1211300.0,1634900.0,False,0.0,14:11:22
30150.0,1000,-450.0,0.0,BU,1211300.0,1632400.0,False,0.0,14:11:21
30150.0,200,-450.0,0.0,BU,1210300.0,1632400.0,False,0.0,14:11:19
30150.0,1000,-450.0,0.0,BU,1210100.0,1632400.0,False,0.0,14:11:17
30150.0,600,-450.0,0.0,BU,1209100.0,1632400.0,False,50.0,14:11:15
30100.0,3600,-500.0,0.0,SD,1208500.0,1632400.0,False,0.0,14:11:04
30100.0,100,-500.0,0.0,BU,1208500.0,1628800.0,False,0.0,14:11:03
30100.0,100,-500.0,0.0,BU,1208400.0,1628800.0,False,0.0,14:11:02
30100.0,100,-500.0,0.0,BU,1208300.0,1628800.0,False,0.0,14:11:01
30100.0,100,-500.0,0.0,BU,1208200.0,1628800.0,False,0.0,14:11:00
30100.0,100,-500.0,0.0,BU,1208100.0,1628800.0,False,0.0,14:10:58
30100.0,100,-500.0,0.0,BU,1208000.0,1628800.0,False,0.0,14:10:58
30100.0,100,-500.0,0.0,BU,1207900.0,1628800.0,False,0.0,14:10:54
30100.0,100,-500.0,0.0,BU,1207800.0,1628800.0,False,0.0,14:10:54
30100.0,100,-500.0,0.0,BU,1207700.0,1628800.0,False,-50.0,14:10:50
30150.0,19700,-450.0,0.0,BU,1207600.0,1628800.0,True,0.0,14:10:48
30150.0,100,-450.0,0.0,BU,1187900.0,1628800.0,False,50.0,14:10:48
30100.0,200,-500.0,0.0,BU,1187800.0,1628800.0,False,0.0,14:10:48
30100.0,100,-500.0,0.0,BU,1187600.0,1628800.0,False,0.0,14:10:47
30100.0,600,-500.0,0.0,SD,1187500.0,1628800.0,False,0.0,14:10:45
30100.0,100,-500.0,0.0,SD,1187500.0,1628200.0,False,0.0,14:10:45
30100.0,100,-500.0,0.0,SD,1187500.0,1628100.0,False,0.0,14:10:43
30100.0,100,-500.0,0.0,SD,1187500.0,1628000.0,False,0.0,14:10:43
30100.0,100,-500.0,0.0,SD,1187500.0,1627900.0,False,-50.0,14:10:43
30150.0,100,-450.0,0.0,BU,1187500.0,1627800.0,False,50.0,14:10:42
30100.0,500,-500.0,0.0,SD,1187400.0,1627800.0,False,0.0,14:10:39
30100.0,100,-500.0,0.0,SD,1187400.0,1627300.0,False,0.0,14:10:39
30100.0,3500,-500.0,0.0,SD,1187400.0,1627200.0,False,0.0,14:10:33
30100.0,1000,-500.0,0.0,SD,1187400.0,1623700.0,False,0.0,14:10:33
30100.0,500,-500.0,0.0,SD,1187400.0,1622700.0,False,0.0,14:10:33
30100.0,1000,-500.0,0.0,SD,1187400.0,1622200.0,False,0.0,14:10:33
30100.0,1000,-500.0,0.0,SD,1187400.0,1621200.0,False,0.0,14:10:32
30100.0,100,-500.0,0.0,SD,1187400.0,1620200.0,False,0.0,14:10:32
30100.0,1000,-500.0,0.0,SD,1187400.0,1620100.0,False,0.0,14:10:32
30100.0,900,-500.0,0.0,SD,1187400.0,1619100.0,False,0.0,14:10:32
30100.0,100,-500.0,0.0,SD,1187400.0,1618200.0,False,0.0,14:10:02
30100.0,400,-500.0,0.0,SD,1187400.0,1618100.0,False,-50.0,14:10:02
30150.0,100,-450.0,0.0,BU,1187400.0,1617700.0,False,0.0,14:10:02
30150.0,200,-450.0,0.0,BU,1187300.0,1617700.0,False,0.0,14:09:39
30150.0,500,-450.0,0.0,BU,1187100.0,1617700.0,False,-50.0,14:09:39
30200.0,1000,-400.0,0.0,BU,1186600.0,1617700.0,False,0.0,14:09:11
30200.0,400,-400.0,0.0,BU,1185600.0,1617700.0,False,0.0,14:09:11
30200.0,100,-400.0,0.0,BU,1185200.0,1617700.0,False,0.0,14:09:11
30200.0,500,-400.0,0.0,BU,1185100.0,1617700.0,False,0.0,14:09:11
30200.0,200,-400.0,0.0,BU,1184600.0,1617700.0,False,0.0,14:09:11
30200.0,1000,-400.0,0.0,BU,1184400.0,1617700.0,False,0.0,14:09:11
30200.0,300,-400.0,0.0,BU,1183400.0,1617700.0,False,0.0,14:09:11
30200.0,1200,-400.0,0.0,SD,1183100.0,1617700.0,False,-50.0,14:09:11
30250.0,500,-350.0,0.0,SD,1183100.0,1616500.0,False,0.0,14:09:11
30250.0,5600,-350.0,0.0,SD,1183100.0,1616000.0,False,0.0,14:09:11
30250.0,100,-350.0,0.0,SD,1183100.0,1610400.0,False,0.0,14:09:01
30250.0,1000,-350.0,0.0,SD,1183100.0,1610300.0,False,0.0,14:08:47
30250.0,800,-350.0,0.0,SD,1183100.0,1609300.0,False,0.0,14:08:40
30250.0,2500,-350.0,0.0,SD,1183100.0,1608500.0,False,0.0,14:08:28
30250.0,500,-350.0,0.0,SD,1183100.0,1606000.0,False,-100.0,14:08:28
30350.0,4800,-250.0,0.0,BU,1183100.0,1605500.0,False,0.0,14:08:28
30350.0,300,-250.0,0.0,BU,1178300.0,1605500.0,False,0.0,14:08:28
30350.0,700,-250.0,0.0,BU,1178000.0,1605500.0,False,0.0,14:08:28
30350.0,500,-250.0,0.0,BU,1177300.0,1605500.0,False,50.0,14:08:27
30300.0,8700,-300.0,0.0,BU,1176800.0,1605500.0,True,0.0,14:08:27
30300.0,400,-300.0,0.0,SD,1168100.0,1605500.0,False,0.0,14:08:14
30300.0,300,-300.0,0.0,SD,1168100.0,1605100.0,False,0.0,14:08:14
30300.0,100,-300.0,0.0,SD,1168100.0,1604800.0,False,0.0,14:08:14
30300.0,300,-300.0,0.0,SD,1168100.0,1604700.0,False,0.0,14:08:14
30300.0,700,-300.0,0.0,SD,1168100.0,1604400.0,False,0.0,14:08:10
30300.0,300,-300.0,0.0,SD,1168100.0,1603700.0,False,0.0,14:08:10
30300.0,400,-300.0,0.0,SD,1168100.0,1603400.0,False,0.0,14:07:33
30300.0,300,-300.0,0.0,SD,1168100.0,1603000.0,False,0.0,14:07:24
30300.0,800,-300.0,0.0,SD,1168100.0,1602700.0,False,0.0,14:07:24
30300.0,8900,-300.0,0.0,SD,1168100.0,1601900.0,True,0.0,14:07:24
30300.0,100,-300.0,0.0,SD,1168100.0,1593000.0,False,0.0,14:07:07
30300.0,1000,-300.0,0.0,SD,1168100.0,1592900.0,False,0.0,14:06:53
30300.0,200,-300.0,0.0,SD,1168100.0,1591900.0,False,0.0,14:06:53
30300.0,900,-300.0,0.0,SD,1168100.0,1591700.0,False,0.0,14:06:40
30300.0,1900,-300.0,0.0,SD,1168100.0,1590800.0,False,0.0,14:06:27
30300.0,100,-300.0,0.0,SD,1168100.0,1588900.0,False,0.0,14:06:27
30300.0,3000,-300.0,0.0,SD,1168100.0,1588800.0,False,-50.0,14:06:27
30350.0,100,-250.0,0.0,BU,1168100.0,1585800.0,False,0.0,14:05:45
30350.0,400,-250.0,0.0,BU,1168000.0,1585800.0,False,0.0,14:05:45
30350.0,200,-250.0,0.0,SD,1167600.0,1585800.0,False,0.0,14:05:43
30350.0,4400,-250.0,0.0,SD,1167600.0,1585600.0,False,0.0,14:05:32
30350.0,600,-250.0,0.0,SD,1167600.0,1581200.0,False,0.0,14:05:32
30350.0,2400,-250.0,0.0,SD,1167600.0,1580600.0,False,0.0,14:05:13
30350.0,200,-250.0,0.0,SD,1167600.0,1578200.0,False,0.0,14:05:13
30350.0,400,-250.0,0.0,SD,1167600.0,1578000.0,False,0.0,14:05:13
30350.0,100,-250.0,0.0,SD,1167600.0,1577600.0,False,0.0,14:04:53
30350.0,200,-250.0,0.0,SD,1167600.0,1577500.0,False,0.0,14:04:52
30350.0,100,-250.0,0.0,SD,1167600.0,1577300.0,False,0.0,14:04:37
30350.0,100,-250.0,0.0,SD,1167600.0,1577200.0,False,-50.0,14:04:33
30400.0,2700,-200.0,0.0,BU,1167600.0,1577100.0,False,50.0,14:04:32
30350.0,1600,-250.0,0.0,SD,1164900.0,1577100.0,False,0.0,14:04:30
30350.0,100,-250.0,0.0,SD,1164900.0,1575500.0,False,0.0,14:04:30
30350.0,100,-250.0,0.0,SD,1164900.0,1575400.0,False,0.0,14:04:30
30350.0,1000,-250.0,0.0,SD,1164900.0,1575300.0,False,0.0,14:04:30
30350.0,2000,-250.0,0.0,SD,1164900.0,1574300.0,False,0.0,14:04:30
30350.0,400,-250.0,0.0,SD,1164900.0,1572300.0,False,0.0,14:04:30
30350.0,400,-250.0,0.0,SD,1164900.0,1571900.0,False,0.0,14:04:30
30350.0,200,-250.0,0.0,SD,1164900.0,1571500.0,False,0.0,14:04:30
30350.0,1200,-250.0,0.0,SD,1164900.0,1571300.0,False,0.0,14:04:30
30350.0,100,-250.0,0.0,SD,1164900.0,1570100.0,False,0.0,14:04:19
30350.0,100,-250.0,0.0,SD,1164900.0,1570000.0,False,0.0,14:04:14
30350.0,100,-250.0,0.0,SD,1164900.0,1569900.0,False,0.0,14:04:13
30350.0,100,-250.0,0.0,SD,1164900.0,1569800.0,False,-50.0,14:04:11
30400.0,400,-200.0,0.0,BU,1164900.0,1569700.0,False,0.0,14:03:57
30400.0,500,-200.0,0.0,BU,1164500.0,1569700.0,False,0.0,14:03:57
30400.0,200,-200.0,0.0,BU,1164000.0,1569700.0,False,0.0,14:03:57
30400.0,1600,-200.0,0.0,BU,1163800.0,1569700.0,False,0.0,14:03:57
30400.0,2000,-200.0,0.0,SD,1162200.0,1569700.0,False,0.0,14:03:50
30400.0,6400,-200.0,0.0,SD,1162200.0,1567700.0,False,0.0,14:03:49
30400.0,2000,-200.0,0.0,SD,1162200.0,1561300.0,False,0.0,14:03:49
30400.0,1200,-200.0,0.0,SD,1162200.0,1559300.0,False,0.0,14:03:49
30400.0,400,-200.0,0.0,SD,1162200.0,1558100.0,False,0.0,14:03:49
30400.0,400,-200.0,0.0,SD,1162200.0,1557700.0,False,0.0,14:03:31
30400.0,3000,-200.0,0.0,SD,1162200.0,1557300.0,False,0.0,14:03:18
30400.0,500,-200.0,0.0,SD,1162200.0,1554300.0,False,0.0,14:03:13
30400.0,100,-200.0,0.0,SD,1162200.0,1553800.0,False,0.0,14:02:39
30400.0,500,-200.0,0.0,SD,1162200.0,1553700.0,False,0.0,14:02:20
30400.0,300,-200.0,0.0,SD,1162200.0,1553200.0,False,0.0,14:02:08
30400.0,1600,-200.0,0.0,BU,1162200.0,1552900.0,False,50.0,14:01:52
30350.0,900,-250.0,0.0,SD,1160600.0,1552900.0,False,-50.0,14:01:51
30400.0,3000,-200.0,0.0,BU,1160600.0,1552000.0,False,0.0,14:01:45
30400.0,400,-200.0,0.0,SD,1157600.0,1552000.0,False,0.0,14:01:29
30400.0,500,-200.0,0.0,SD,1157600.0,1551600.0,False,0.0,14:01:19
30400.0,100,-200.0,0.0,SD,1157600.0,1551100.0,False,50.0,14:01:10
30350.0,100,-250.0,0.0,SD,1157600.0,1551000.0,False,0.0,14:00:25
30350.0,400,-250.0,0.0,SD,1157600.0,1550900.0,False,0.0,14:00:00
30350.0,4800,-250.0,0.0,SD,1157600.0,1550500.0,False,0.0,14:00:00
30350.0,2200,-250.0,0.0,SD,1157600.0,1545700.0,False,0.0,14:00:00
30350.0,900,-250.0,0.0,SD,1157600.0,1543500.0,False,0.0,14:00:00
30350.0,700,-250.0,0.0,SD,1157600.0,1542600.0,False,0.0,14:00:00
30350.0,6500,-250.0,0.0,SD,1157600.0,1541900.0,False,0.0,14:00:00
30350.0,900,-250.0,0.0,SD,1157600.0,1535400.0,False,0.0,14:00:00
30350.0,200,-250.0,0.0,SD,1157600.0,1534500.0,False,0.0,14:00:00
30350.0,700,-250.0,0.0,SD,1157600.0,1534300.0,False,0.0,14:00:00
30350.0,400,-250.0,0.0,SD,1157600.0,1533600.0,False,0.0,14:00:00
30350.0,1300,-250.0,0.0,SD,1157600.0,1533200.0,False,0.0,14:00:00
30350.0,6500,-250.0,0.0,SD,1157600.0,1531900.0,False,0.0,14:00:00
30350.0,500,-250.0,0.0,SD,1157600.0,1525400.0,False,0.0,14:00:00
30350.0,200,-250.0,0.0,SD,1157600.0,1524900.0,False,0.0,14:00:00
30350.0,400,-250.0,0.0,SD,1157600.0,1524700.0,False,0.0,14:00:00
30350.0,1000,-250.0,0.0,SD,1157600.0,1524300.0,False,0.0,14:00:00
30350.0,200,-250.0,0.0,SD,1157600.0,1523300.0,False,0.0,14:00:00
30350.0,500,-250.0,0.0,SD,1157600.0,1523100.0,False,-50.0,14:00:00
30400.0,100,-200.0,0.0,SD,1157600.0,1522600.0,False,50.0,14:00:00
30350.0,10000,-250.0,0.0,SD,1157600.0,1522500.0,True,-50.0,14:00:00
30400.0,5500,-200.0,0.0,SD,1157600.0,1512500.0,False,0.0,14:00:00
30400.0,100,-200.0,0.0,SD,1157600.0,1507000.0,False,0.0,14:00:00
30400.0,5000,-200.0,0.0,SD,1157600.0,1506900.0,False,0.0,14:00:00
30400.0,500,-200.0,0.0,SD,1157600.0,1501900.0,False,-50.0,14:00:00
30450.0,200,-150.0,0.0,SD,1157600.0,1501400.0,False,0.0,14:00:00
30450.0,100,-150.0,0.0,SD,1157600.0,1501200.0,False,-50.0,14:00:00
30500.0,200,-100.0,0.0,SD,1157600.0,1501100.0,False,0.0,14:00:00
30500.0,100,-100.0,0.0,BU,1157600.0,1500900.0,False,0.0,13:59:55
30500.0,200,-100.0,0.0,BU,1157500.0,1500900.0,False,0.0,13:59:55
30500.0,2000,-100.0,0.0,BU,1157300.0,1500900.0,False,50.0,13:59:51
30450.0,100,-150.0,0.0,SD,1155300.0,1500900.0,False,-50.0,13:59:32
30500.0,500,-100.0,0.0,BU,1155300.0,1500800.0,False,50.0,13:59:31
30450.0,100,-150.0,0.0,SD,1154800.0,1500800.0,False,0.0,13:59:25
30450.0,100,-150.0,0.0,SD,1154800.0,1500700.0,False,0.0,13:59:17
30450.0,600,-150.0,0.0,SD,1154800.0,1500600.0,False,-50.0,13:59:14
30500.0,300,-100.0,0.0,BU,1154800.0,1500000.0,False,0.0,13:59:09
30500.0,500,-100.0,0.0,BU,1154500.0,1500000.0,False,0.0,13:59:06
30500.0,600,-100.0,0.0,BU,1154000.0,1500000.0,False,0.0,13:59:04
30500.0,100,-100.0,0.0,BU,1153400.0,1500000.0,False,0.0,13:59:01
30500.0,100,-100.0,0.0,BU,1153300.0,1500000.0,False,0.0,13:58:58
30500.0,700,-100.0,0.0,BU,1153200.0,1500000.0,False,0.0,13:58:58
30500.0,3300,-100.0,0.0,SD,1152500.0,1500000.0,False,0.0,13:58:56
30500.0,1700,-100.0,0.0,SD,1152500.0,1496700.0,False,-50.0,13:58:56
