p,v,cp,rcp,a,ba,sa,hl,pcp,t
28050.0,400,1100.0,0.0,BU,4484000.0,3252900.0,False,0.0,14:00:11
28050.0,500,1100.0,0.0,BU,4483600.0,3252900.0,False,0.0,14:00:09
28050.0,100,1100.0,0.0,BU,4483100.0,3252900.0,False,0.0,14:00:07
28050.0,900,1100.0,0.0,BU,4483000.0,3252900.0,False,0.0,14:00:07
28050.0,100,1100.0,0.0,BU,4482100.0,3252900.0,False,50.0,13:59:54
28000.0,1300,1050.0,0.0,SD,4482000.0,3252900.0,False,0.0,13:59:38
28000.0,1000,1050.0,0.0,SD,4482000.0,3251600.0,False,0.0,13:59:38
28000.0,1400,1050.0,0.0,SD,4482000.0,3250600.0,False,0.0,13:59:38
28000.0,100,1050.0,0.0,SD,4482000.0,3249200.0,False,0.0,13:59:38
28000.0,500,1050.0,0.0,SD,4482000.0,3249100.0,False,0.0,13:59:38
28000.0,4000,1050.0,0.0,SD,4482000.0,3248600.0,False,0.0,13:59:38
28000.0,1300,1050.0,0.0,SD,4482000.0,3244600.0,False,0.0,13:59:38
28000.0,500,1050.0,0.0,SD,4482000.0,3243300.0,False,0.0,13:59:38
28000.0,5000,1050.0,0.0,SD,4482000.0,3242800.0,False,0.0,13:59:38
28000.0,3600,1050.0,0.0,SD,4482000.0,3237800.0,False,0.0,13:59:38
28000.0,2500,1050.0,0.0,SD,4482000.0,3234200.0,False,0.0,13:59:38
28000.0,1200,1050.0,0.0,SD,4482000.0,3231700.0,False,0.0,13:59:38
28000.0,4000,1050.0,0.0,SD,4482000.0,3230500.0,False,0.0,13:59:38
28000.0,1500,1050.0,0.0,SD,4482000.0,3226500.0,False,0.0,13:59:38
28000.0,1400,1050.0,0.0,SD,4482000.0,3225000.0,False,0.0,13:59:38
28000.0,400,1050.0,0.0,SD,4482000.0,3223600.0,False,0.0,13:59:38
28000.0,500,1050.0,0.0,SD,4482000.0,3223200.0,False,0.0,13:59:38
28000.0,500,1050.0,0.0,SD,4482000.0,3222700.0,False,0.0,13:59:38
28000.0,500,1050.0,0.0,SD,4482000.0,3222200.0,False,0.0,13:59:38
28000.0,2000,1050.0,0.0,SD,4482000.0,3221700.0,False,0.0,13:59:38
28000.0,500,1050.0,0.0,SD,4482000.0,3219700.0,False,0.0,13:59:38
28000.0,1400,1050.0,0.0,SD,4482000.0,3219200.0,False,0.0,13:59:38
28000.0,1300,1050.0,0.0,SD,4482000.0,3217800.0,False,0.0,13:59:38
28000.0,100,1050.0,0.0,SD,4482000.0,3216500.0,False,0.0,13:59:38
28000.0,5900,1050.0,0.0,SD,4482000.0,3216400.0,False,0.0,13:59:38
28000.0,6500,1050.0,0.0,SD,4482000.0,3210500.0,False,0.0,13:59:38
28000.0,9500,1050.0,0.0,BU,4482000.0,3204000.0,True,0.0,13:59:38
28000.0,10500,1050.0,0.0,BU,4472500.0,3204000.0,True,0.0,13:59:38
28000.0,9400,1050.0,0.0,BU,4462000.0,3204000.0,True,0.0,13:59:38
28000.0,3000,1050.0,0.0,BU,4452600.0,3204000.0,False,0.0,13:59:38
28000.0,2000,1050.0,0.0,BU,4449600.0,3204000.0,False,0.0,13:59:26
28000.0,5600,1050.0,0.0,BU,4447600.0,3204000.0,False,0.0,13:59:14
28000.0,1400,1050.0,0.0,BU,4442000.0,3204000.0,False,0.0,13:59:14
28000.0,8100,1050.0,0.0,BU,4440600.0,3204000.0,True,0.0,13:58:54
28000.0,700,1050.0,0.0,BU,4432500.0,3204000.0,False,50.0,13:58:54
27950.0,2000,1000.0,0.0,SD,4431800.0,3204000.0,False,0.0,13:58:46
27950.0,5000,1000.0,0.0,SD,4431800.0,3202000.0,False,-50.0,13:58:43
28000.0,400,1050.0,0.0,BU,4431800.0,3197000.0,False,0.0,13:58:33
28000.0,700,1050.0,0.0,BU,4431400.0,3197000.0,False,0.0,13:58:28
28000.0,100,1050.0,0.0,BU,4430700.0,3197000.0,False,0.0,13:58:13
28000.0,500,1050.0,0.0,BU,4430600.0,3197000.0,False,0.0,13:58:01
28000.0,2000,1050.0,0.0,BU,4430100.0,3197000.0,False,0.0,13:58:01
28000.0,1000,1050.0,0.0,BU,4428100.0,3197000.0,False,0.0,13:57:41
28000.0,600,1050.0,0.0,BU,4427100.0,3197000.0,False,0.0,13:57:37
28000.0,4500,1050.0,0.0,BU,4426500.0,3197000.0,False,0.0,13:57:28
28000.0,500,1050.0,0.0,BU,4422000.0,3197000.0,False,0.0,13:57:28
28000.0,1500,1050.0,0.0,BU,4421500.0,3197000.0,False,0.0,13:57:26
28000.0,1000,1050.0,0.0,BU,4420000.0,3197000.0,False,0.0,13:57:11
28000.0,6000,1050.0,0.0,BU,4419000.0,3197000.0,False,0.0,13:56:50
28000.0,500,1050.0,0.0,BU,4413000.0,3197000.0,False,0.0,13:56:49
28000.0,5500,1050.0,0.0,BU,4412500.0,3197000.0,False,50.0,13:56:49
27950.0,1300,1000.0,0.0,SD,4407000.0,3197000.0,False,0.0,13:56:47
27950.0,500,1000.0,0.0,SD,4407000.0,3195700.0,False,0.0,13:56:42
27950.0,100,1000.0,0.0,BU,4407000.0,3195200.0,False,0.0,13:56:30
27950.0,300,1000.0,0.0,BU,4406900.0,3195200.0,False,0.0,13:56:30
27950.0,1100,1000.0,0.0,BU,4406600.0,3195200.0,False,0.0,13:56:30
27950.0,300,1000.0,0.0,BU,4405500.0,3195200.0,False,0.0,13:56:29
27950.0,700,1000.0,0.0,BU,4405200.0,3195200.0,False,0.0,13:56:29
27950.0,2000,1000.0,0.0,BU,4404500.0,3195200.0,False,0.0,13:56:26
27950.0,1300,1000.0,0.0,BU,4402500.0,3195200.0,False,0.0,13:56:25
27950.0,500,1000.0,0.0,BU,4401200.0,3195200.0,False,0.0,13:56:25
27950.0,1300,1000.0,0.0,BU,4400700.0,3195200.0,False,0.0,13:56:25
27950.0,1900,1000.0,0.0,BU,4399400.0,3195200.0,False,0.0,13:56:25
27950.0,200,1000.0,0.0,BU,4397500.0,3195200.0,False,0.0,13:56:24
27950.0,900,1000.0,0.0,BU,4397300.0,3195200.0,False,0.0,13:56:20
27950.0,9100,1000.0,0.0,BU,4396400.0,3195200.0,True,0.0,13:56:20
27950.0,2400,1000.0,0.0,BU,4387300.0,3195200.0,False,0.0,13:56:16
27950.0,600,1000.0,0.0,BU,4384900.0,3195200.0,False,0.0,13:56:16
27950.0,2000,1000.0,0.0,BU,4384300.0,3195200.0,False,0.0,13:56:13
27950.0,200,1000.0,0.0,BU,4382300.0,3195200.0,False,0.0,13:56:07
27950.0,4000,1000.0,0.0,BU,4382100.0,3195200.0,False,0.0,13:56:02
27950.0,300,1000.0,0.0,BU,4378100.0,3195200.0,False,0.0,13:55:51
27950.0,500,1000.0,0.0,BU,4377800.0,3195200.0,False,0.0,13:55:49
27950.0,2000,1000.0,0.0,BU,4377300.0,3195200.0,False,0.0,13:55:41
27950.0,1000,1000.0,0.0,BU,4375300.0,3195200.0,False,0.0,13:55:33
27950.0,100,1000.0,0.0,BU,4374300.0,3195200.0,False,0.0,13:55:02
27950.0,400,1000.0,0.0,BU,4374200.0,3195200.0,False,0.0,13:54:55
27950.0,3900,1000.0,0.0,BU,4373800.0,3195200.0,False,0.0,13:54:39
27950.0,1300,1000.0,0.0,BU,4369900.0,3195200.0,False,50.0,13:54:39
27900.0,800,950.0,0.0,BU,4368600.0,3195200.0,False,0.0,13:54:39
27900.0,200,950.0,0.0,BU,4367800.0,3195200.0,False,50.0,13:54:39
27850.0,100,900.0,0.0,SD,4367600.0,3195200.0,False,0.0,13:54:32
27850.0,1100,900.0,0.0,SD,4367600.0,3195100.0,False,-50.0,13:54:25
27900.0,200,950.0,0.0,SD,4367600.0,3194000.0,False,100.0,13:54:25
27800.0,6000,850.0,0.0,SD,4367600.0,3193800.0,False,0.0,13:54:16
27800.0,1000,850.0,0.0,SD,4367600.0,3187800.0,False,0.0,13:54:16
27800.0,1300,850.0,0.0,SD,4367600.0,3186800.0,False,0.0,13:54:16
27800.0,1000,850.0,0.0,SD,4367600.0,3185500.0,False,0.0,13:54:16
27800.0,1000,850.0,0.0,SD,4367600.0,3184500.0,False,0.0,13:54:16
27800.0,300,850.0,0.0,SD,4367600.0,3183500.0,False,-50.0,13:54:16
27850.0,200,900.0,0.0,SD,4367600.0,3183200.0,False,0.0,13:54:16
27850.0,200,900.0,0.0,SD,4367600.0,3183000.0,False,0.0,13:54:16
27850.0,300,900.0,0.0,SD,4367600.0,3182800.0,False,0.0,13:54:16
27850.0,100,900.0,0.0,SD,4367600.0,3182500.0,False,0.0,13:54:16
27850.0,1000,900.0,0.0,SD,4367600.0,3182400.0,False,-50.0,13:54:16
27900.0,100,950.0,0.0,SD,4367600.0,3181400.0,False,0.0,13:54:16
27900.0,5500,950.0,0.0,SD,4367600.0,3181300.0,False,0.0,13:54:16
27900.0,4500,950.0,0.0,SD,4367600.0,3175800.0,False,0.0,13:54:06
27900.0,7400,950.0,0.0,SD,4367600.0,3171300.0,True,0.0,13:54:06
27900.0,3100,950.0,0.0,SD,4367600.0,3163900.0,False,0.0,13:54:06
27900.0,14700,950.0,0.0,BU,4367600.0,3160800.0,True,0.0,13:53:52
27900.0,1000,950.0,0.0,BU,4352900.0,3160800.0,False,0.0,13:53:50
27900.0,200,950.0,0.0,BU,4351900.0,3160800.0,False,0.0,13:53:47
27900.0,11900,950.0,0.0,BU,4351700.0,3160800.0,True,0.0,13:53:47
27900.0,3800,950.0,0.0,BU,4339800.0,3160800.0,False,0.0,13:53:38
27900.0,100,950.0,0.0,BU,4336000.0,3160800.0,False,0.0,13:53:38
27900.0,1100,950.0,0.0,BU,4335900.0,3160800.0,False,50.0,13:53:38
27850.0,1400,900.0,0.0,SD,4334800.0,3160800.0,False,0.0,13:53:37
27850.0,5000,900.0,0.0,BU,4334800.0,3159400.0,False,50.0,13:53:27
27800.0,1000,850.0,0.0,BU,4329800.0,3159400.0,False,0.0,13:53:27
27800.0,700,850.0,0.0,BU,4328800.0,3159400.0,False,0.0,13:53:27
27800.0,600,850.0,0.0,BU,4328100.0,3159400.0,False,0.0,13:53:19
27800.0,100,850.0,0.0,BU,4327500.0,3159400.0,False,0.0,13:53:16
27800.0,200,850.0,0.0,BU,4327400.0,3159400.0,False,0.0,13:53:16
27800.0,200,850.0,0.0,BU,4327200.0,3159400.0,False,0.0,13:53:11
27800.0,600,850.0,0.0,BU,4327000.0,3159400.0,False,0.0,13:53:03
27800.0,400,850.0,0.0,BU,4326400.0,3159400.0,False,0.0,13:53:03
27800.0,500,850.0,0.0,BU,4326000.0,3159400.0,False,0.0,13:52:27
27800.0,100,850.0,0.0,BU,4325500.0,3159400.0,False,0.0,13:52:24
27800.0,200,850.0,0.0,SD,4325400.0,3159400.0,False,0.0,13:52:07
27800.0,3800,850.0,0.0,SD,4325400.0,3159200.0,False,0.0,13:52:07
27800.0,1300,850.0,0.0,SD,4325400.0,3155400.0,False,0.0,13:52:02
27800.0,3000,850.0,0.0,BU,4325400.0,3154100.0,False,0.0,13:51:40
27800.0,1000,850.0,0.0,BU,4322400.0,3154100.0,False,0.0,13:51:40
27800.0,400,850.0,0.0,BU,4321400.0,3154100.0,False,0.0,13:51:40
27800.0,500,850.0,0.0,BU,4321000.0,3154100.0,False,100.0,13:51:40
27700.0,1100,750.0,0.0,SD,4320500.0,3154100.0,False,0.0,13:51:15
27700.0,200,750.0,0.0,SD,4320500.0,3153000.0,False,0.0,13:51:15
27700.0,1800,750.0,0.0,SD,4320500.0,3152800.0,False,0.0,13:50:50
27700.0,3000,750.0,0.0,SD,4320500.0,3151000.0,False,-50.0,13:50:50
27750.0,1200,800.0,0.0,SD,4320500.0,3148000.0,False,0.0,13:50:50
27750.0,100,800.0,0.0,SD,4320500.0,3146800.0,False,0.0,13:50:49
27750.0,700,800.0,0.0,SD,4320500.0,3146700.0,False,0.0,13:50:49
27750.0,100,800.0,0.0,BU,4320500.0,3146000.0,False,0.0,13:50:36
27750.0,600,800.0,0.0,BU,4320400.0,3146000.0,False,0.0,13:50:28
27750.0,400,800.0,0.0,BU,4319800.0,3146000.0,False,100.0,13:50:14
27650.0,5300,700.0,0.0,SD,4319400.0,3146000.0,False,0.0,13:50:00
27650.0,3400,700.0,0.0,SD,4319400.0,3140700.0,False,0.0,13:50:00
27650.0,4300,700.0,0.0,SD,4319400.0,3137300.0,False,-50.0,13:50:00
27700.0,300,750.0,0.0,SD,4319400.0,3133000.0,False,50.0,13:49:54
27650.0,3600,700.0,0.0,SD,4319400.0,3132700.0,False,-50.0,13:49:54
27700.0,200,750.0,0.0,SD,4319400.0,3129100.0,False,0.0,13:49:54
27700.0,200,750.0,0.0,SD,4319400.0,3128900.0,False,50.0,13:49:49
27650.0,2100,700.0,0.0,SD,4319400.0,3128700.0,False,0.0,13:49:49
27650.0,1500,700.0,0.0,SD,4319400.0,3126600.0,False,-50.0,13:49:49
27700.0,100,750.0,0.0,SD,4319400.0,3125100.0,False,0.0,13:49:49
27700.0,5000,750.0,0.0,SD,4319400.0,3125000.0,False,0.0,13:49:49
27700.0,100,750.0,0.0,SD,4319400.0,3120000.0,False,0.0,13:49:49
27700.0,1000,750.0,0.0,SD,4319400.0,3119900.0,False,0.0,13:49:49
27700.0,5000,750.0,0.0,SD,4319400.0,3118900.0,False,-50.0,13:49:49
27750.0,100,800.0,0.0,BU,4319400.0,3113900.0,False,0.0,13:49:45
27750.0,800,800.0,0.0,SD,4319300.0,3113900.0,False,0.0,13:49:40
27750.0,200,800.0,0.0,SD,4319300.0,3113100.0,False,0.0,13:49:35
27750.0,1000,800.0,0.0,BU,4319300.0,3112900.0,False,0.0,13:49:30
27750.0,1000,800.0,0.0,BU,4318300.0,3112900.0,False,0.0,13:49:24
27750.0,100,800.0,0.0,BU,4317300.0,3112900.0,False,50.0,13:49:17
27700.0,1000,750.0,0.0,SD,4317200.0,3112900.0,False,0.0,13:49:10
27700.0,8600,750.0,0.0,SD,4317200.0,3111900.0,True,-50.0,13:49:10
27750.0,200,800.0,0.0,BU,4317200.0,3103300.0,False,50.0,13:49:02
27700.0,1300,750.0,0.0,SD,4317000.0,3103300.0,False,-50.0,13:48:53
27750.0,500,800.0,0.0,BU,4317000.0,3102000.0,False,50.0,13:48:52
27700.0,100,750.0,0.0,SD,4316500.0,3102000.0,False,50.0,13:48:49
27650.0,500,700.0,0.0,SD,4316500.0,3101900.0,False,0.0,13:48:17
27650.0,1000,700.0,0.0,SD,4316500.0,3101400.0,False,0.0,13:48:17
27650.0,1000,700.0,0.0,SD,4316500.0,3100400.0,False,0.0,13:48:17
27650.0,2000,700.0,0.0,SD,4316500.0,3099400.0,False,0.0,13:48:17
27650.0,3000,700.0,0.0,SD,4316500.0,3097400.0,False,-50.0,13:48:17
27700.0,700,750.0,0.0,SD,4316500.0,3094400.0,False,0.0,13:48:17
27700.0,1800,750.0,0.0,SD,4316500.0,3093700.0,False,0.0,13:48:17
27700.0,1200,750.0,0.0,BU,4316500.0,3091900.0,False,0.0,13:48:16
27700.0,200,750.0,0.0,BU,4315300.0,3091900.0,False,0.0,13:48:14
27700.0,800,750.0,0.0,BU,4315100.0,3091900.0,False,0.0,13:48:14
27700.0,100,750.0,0.0,SD,4314300.0,3091900.0,False,0.0,13:48:02
27700.0,2000,750.0,0.0,SD,4314300.0,3091800.0,False,0.0,13:48:02
27700.0,1000,750.0,0.0,SD,4314300.0,3089800.0,False,0.0,13:48:02
27700.0,1000,750.0,0.0,SD,4314300.0,3088800.0,False,-50.0,13:48:02
27750.0,100,800.0,0.0,SD,4314300.0,3087800.0,False,0.0,13:48:02
27750.0,4900,800.0,0.0,BU,4314300.0,3087700.0,False,100.0,13:47:46
27650.0,700,700.0,0.0,SD,4309400.0,3087700.0,False,0.0,13:47:33
27650.0,400,700.0,0.0,SD,4309400.0,3087000.0,False,-100.0,13:47:33
27750.0,100,800.0,0.0,BU,4309400.0,3086600.0,False,100.0,13:47:28
27650.0,300,700.0,0.0,SD,4309300.0,3086600.0,False,0.0,13:47:24
27650.0,1300,700.0,0.0,SD,4309300.0,3086300.0,False,50.0,13:47:18
27600.0,1800,650.0,0.0,SD,4309300.0,3085000.0,False,0.0,13:47:09
27600.0,3100,650.0,0.0,SD,4309300.0,3083200.0,False,-50.0,13:47:03
27650.0,4900,700.0,0.0,SD,4309300.0,3080100.0,False,0.0,13:47:03
27650.0,100,700.0,0.0,SD,4309300.0,3075200.0,False,50.0,13:46:55
27600.0,3700,650.0,0.0,SD,4309300.0,3075100.0,False,-50.0,13:46:53
27650.0,500,700.0,0.0,SD,4309300.0,3071400.0,False,0.0,13:46:53
27650.0,2000,700.0,0.0,SD,4309300.0,3070900.0,False,0.0,13:46:53
27650.0,3000,700.0,0.0,SD,4309300.0,3068900.0,False,0.0,13:46:53
27650.0,800,700.0,0.0,SD,4309300.0,3065900.0,False,0.0,13:46:53
27650.0,200,700.0,0.0,SD,4309300.0,3065100.0,False,0.0,13:46:52
27650.0,1200,700.0,0.0,SD,4309300.0,3064900.0,False,-50.0,13:46:52
27700.0,600,750.0,0.0,SD,4309300.0,3063700.0,False,50.0,13:46:52
27650.0,3100,700.0,0.0,SD,4309300.0,3063100.0,False,0.0,13:46:46
27650.0,3100,700.0,0.0,SD,4309300.0,3060000.0,False,0.0,13:46:40
27650.0,1300,700.0,0.0,SD,4309300.0,3056900.0,False,0.0,13:46:34
27650.0,1300,700.0,0.0,SD,4309300.0,3055600.0,False,50.0,13:46:31
27600.0,200,650.0,0.0,SD,4309300.0,3054300.0,False,0.0,13:46:27
27600.0,500,650.0,0.0,SD,4309300.0,3054100.0,False,0.0,13:46:27
27600.0,500,650.0,0.0,SD,4309300.0,3053600.0,False,0.0,13:46:27
27600.0,10000,650.0,0.0,SD,4309300.0,3053100.0,True,0.0,13:46:27
27600.0,700,650.0,0.0,SD,4309300.0,3043100.0,False,0.0,13:46:27
27600.0,2200,650.0,0.0,SD,4309300.0,3042400.0,False,0.0,13:46:27
27600.0,100,650.0,0.0,SD,4309300.0,3040200.0,False,0.0,13:46:20
27600.0,100,650.0,0.0,SD,4309300.0,3040100.0,False,0.0,13:46:20
27600.0,500,650.0,0.0,SD,4309300.0,3040000.0,False,0.0,13:46:20
27600.0,100,650.0,0.0,SD,4309300.0,3039500.0,False,0.0,13:46:20
27600.0,600,650.0,0.0,SD,4309300.0,3039400.0,False,0.0,13:46:20
27600.0,4600,650.0,0.0,SD,4309300.0,3038800.0,False,-50.0,13:46:20
27650.0,2000,700.0,0.0,SD,4309300.0,3034200.0,False,50.0,13:46:20
27600.0,400,650.0,0.0,SD,4309300.0,3032200.0,False,0.0,13:46:14
27600.0,5000,650.0,0.0,SD,4309300.0,3031800.0,False,0.0,13:46:14
27600.0,100,650.0,0.0,SD,4309300.0,3026800.0,False,0.0,13:46:14
27600.0,500,650.0,0.0,SD,4309300.0,3026700.0,False,0.0,13:46:14
27600.0,2800,650.0,0.0,SD,4309300.0,3026200.0,False,-50.0,13:46:14
27650.0,3000,700.0,0.0,SD,4309300.0,3023400.0,False,0.0,13:46:14
27650.0,1000,700.0,0.0,SD,4309300.0,3020400.0,False,0.0,13:46:14
27650.0,200,700.0,0.0,SD,4309300.0,3019400.0,False,-50.0,13:46:14
27700.0,1000,750.0,0.0,SD,4309300.0,3019200.0,False,0.0,13:46:14
27700.0,1000,750.0,0.0,SD,4309300.0,3018200.0,False,100.0,13:46:14
27600.0,8200,650.0,0.0,SD,4309300.0,3017200.0,True,-50.0,13:46:01
27650.0,400,700.0,0.0,SD,4309300.0,3009000.0,False,0.0,13:46:01
27650.0,500,700.0,0.0,SD,4309300.0,3008600.0,False,0.0,13:46:01
27650.0,100,700.0,0.0,SD,4309300.0,3008100.0,False,0.0,13:46:01
27650.0,1000,700.0,0.0,SD,4309300.0,3008000.0,False,0.0,13:46:01
27650.0,1600,700.0,0.0,SD,4309300.0,3007000.0,False,-50.0,13:46:01
27700.0,1000,750.0,0.0,SD,4309300.0,3005400.0,False,-50.0,13:46:01
27750.0,200,800.0,0.0,SD,4309300.0,3004400.0,False,0.0,13:46:01
27750.0,2800,800.0,0.0,BU,4309300.0,3004200.0,False,0.0,13:45:54
27750.0,500,800.0,0.0,BU,4306500.0,3004200.0,False,100.0,13:45:43
27650.0,1400,700.0,0.0,SD,4306000.0,3004200.0,False,0.0,13:45:43
27650.0,900,700.0,0.0,SD,4306000.0,3002800.0,False,0.0,13:45:38
27650.0,100,700.0,0.0,SD,4306000.0,3001900.0,False,-50.0,13:45:38
27700.0,5000,750.0,0.0,BU,4306000.0,3001800.0,False,100.0,13:45:38
27600.0,300,650.0,0.0,SD,4301000.0,3001800.0,False,-100.0,13:45:31
27700.0,1000,750.0,0.0,BU,4301000.0,3001500.0,False,100.0,13:45:26
27600.0,1000,650.0,0.0,SD,4300000.0,3001500.0,False,0.0,13:45:22
27600.0,1000,650.0,0.0,SD,4300000.0,3000500.0,False,0.0,13:45:08
27600.0,1400,650.0,0.0,SD,4300000.0,2999500.0,False,0.0,13:45:08
27600.0,300,650.0,0.0,SD,4300000.0,2998100.0,False,0.0,13:45:07
27600.0,300,650.0,0.0,SD,4300000.0,2997800.0,False,0.0,13:45:07
27600.0,1800,650.0,0.0,SD,4300000.0,2997500.0,False,0.0,13:45:07
27600.0,1000,650.0,0.0,SD,4300000.0,2995700.0,False,-50.0,13:45:07
27650.0,1000,700.0,0.0,SD,4300000.0,2994700.0,False,-50.0,13:45:07
27700.0,500,750.0,0.0,SD,4300000.0,2993700.0,False,0.0,13:45:07
27700.0,100,750.0,0.0,SD,4300000.0,2993200.0,False,0.0,13:45:07
27700.0,200,750.0,0.0,SD,4300000.0,2993100.0,False,0.0,13:45:07
27700.0,100,750.0,0.0,SD,4300000.0,2992900.0,False,0.0,13:45:07
27700.0,5000,750.0,0.0,SD,4300000.0,2992800.0,False,0.0,13:45:07
27700.0,1000,750.0,0.0,SD,4300000.0,2987800.0,False,0.0,13:45:07
27700.0,1500,750.0,0.0,SD,4300000.0,2986800.0,False,0.0,13:45:07
27700.0,100,750.0,0.0,SD,4300000.0,2985300.0,False,0.0,13:45:07
27700.0,2000,750.0,0.0,SD,4300000.0,2985200.0,False,-50.0,13:45:07
27750.0,500,800.0,0.0,SD,4300000.0,2983200.0,False,0.0,13:45:07
27750.0,100,800.0,0.0,SD,4300000.0,2982700.0,False,0.0,13:45:07
27750.0,100,800.0,0.0,SD,4300000.0,2982600.0,False,0.0,13:45:07
27750.0,1800,800.0,0.0,SD,4300000.0,2982500.0,False,0.0,13:45:07
27750.0,1800,800.0,0.0,SD,4300000.0,2980700.0,False,0.0,13:45:07
27750.0,1000,800.0,0.0,SD,4300000.0,2978900.0,False,-50.0,13:45:07
27800.0,300,850.0,0.0,SD,4300000.0,2977900.0,False,0.0,13:45:07
27800.0,400,850.0,0.0,SD,4300000.0,2977600.0,False,0.0,13:45:07
27800.0,100,850.0,0.0,SD,4300000.0,2977200.0,False,0.0,13:45:01
27800.0,500,850.0,0.0,SD,4300000.0,2977100.0,False,0.0,13:45:00
27800.0,800,850.0,0.0,SD,4300000.0,2976600.0,False,0.0,13:44:56
27800.0,9200,850.0,0.0,BU,4300000.0,2975800.0,True,0.0,13:44:54
27800.0,3000,850.0,0.0,BU,4290800.0,2975800.0,False,0.0,13:44:52
27800.0,200,850.0,0.0,BU,4287800.0,2975800.0,False,0.0,13:44:39
27800.0,200,850.0,0.0,SD,4287600.0,2975800.0,False,0.0,13:44:28
27800.0,2400,850.0,0.0,SD,4287600.0,2975600.0,False,0.0,13:44:28
27800.0,300,850.0,0.0,BU,4287600.0,2973200.0,False,0.0,13:44:26
27800.0,300,850.0,0.0,BU,4287300.0,2973200.0,False,0.0,13:44:26
27800.0,100,850.0,0.0,BU,4287000.0,2973200.0,False,0.0,13:44:21
27800.0,600,850.0,0.0,SD,4286900.0,2973200.0,False,0.0,13:44:16
27800.0,400,850.0,0.0,SD,4286900.0,2972600.0,False,0.0,13:44:15
27800.0,200,850.0,0.0,SD,4286900.0,2972200.0,False,0.0,13:44:09
27800.0,700,850.0,0.0,SD,4286900.0,2972000.0,False,0.0,13:44:09
27800.0,2000,850.0,0.0,SD,4286900.0,2971300.0,False,0.0,13:43:59
27800.0,1300,850.0,0.0,SD,4286900.0,2969300.0,False,0.0,13:43:59
27800.0,10000,850.0,0.0,SD,4286900.0,2968000.0,True,0.0,13:43:59
27800.0,1000,850.0,0.0,SD,4286900.0,2958000.0,False,0.0,13:43:59
27800.0,2000,850.0,0.0,SD,4286900.0,2957000.0,False,0.0,13:43:59
27800.0,200,850.0,0.0,SD,4286900.0,2955000.0,False,0.0,13:43:59
27800.0,1000,850.0,0.0,SD,4286900.0,2954800.0,False,0.0,13:43:59
27800.0,10000,850.0,0.0,SD,4286900.0,2953800.0,True,0.0,13:43:59
27800.0,1000,850.0,0.0,SD,4286900.0,2943800.0,False,0.0,13:43:59
27800.0,1400,850.0,0.0,SD,4286900.0,2942800.0,False,0.0,13:43:59
27800.0,100,850.0,0.0,SD,4286900.0,2941400.0,False,0.0,13:43:59
27800.0,1900,850.0,0.0,SD,4286900.0,2941300.0,False,0.0,13:43:55
27800.0,1900,850.0,0.0,SD,4286900.0,2939400.0,False,-50.0,13:43:55
27850.0,500,900.0,0.0,SD,4286900.0,2937500.0,False,0.0,13:43:55
27850.0,5000,900.0,0.0,SD,4286900.0,2937000.0,False,0.0,13:43:55
27850.0,500,900.0,0.0,SD,4286900.0,2932000.0,False,0.0,13:43:55
27850.0,10000,900.0,0.0,SD,4286900.0,2931500.0,True,0.0,13:43:55
27850.0,100,900.0,0.0,SD,4286900.0,2921500.0,False,0.0,13:43:55
27850.0,100,900.0,0.0,SD,4286900.0,2921400.0,False,-50.0,13:43:55
27900.0,1000,950.0,0.0,SD,4286900.0,2921300.0,False,0.0,13:43:51
27900.0,200,950.0,0.0,SD,4286900.0,2920300.0,False,0.0,13:43:51
27900.0,100,950.0,0.0,SD,4286900.0,2920100.0,False,0.0,13:43:51
27900.0,500,950.0,0.0,SD,4286900.0,2920000.0,False,0.0,13:43:51
27900.0,5100,950.0,0.0,SD,4286900.0,2919500.0,False,0.0,13:43:51
27900.0,4900,950.0,0.0,SD,4286900.0,2914400.0,False,0.0,13:43:46
27900.0,100,950.0,0.0,SD,4286900.0,2909500.0,False,0.0,13:43:46
27900.0,1000,950.0,0.0,SD,4286900.0,2909400.0,False,0.0,13:43:46
27900.0,400,950.0,0.0,SD,4286900.0,2908400.0,False,0.0,13:43:46
27900.0,500,950.0,0.0,SD,4286900.0,2908000.0,False,0.0,13:43:46
27900.0,20000,950.0,0.0,SD,4286900.0,2907500.0,True,0.0,13:43:46
27900.0,1000,950.0,0.0,SD,4286900.0,2887500.0,False,0.0,13:43:46
27900.0,400,950.0,0.0,SD,4286900.0,2886500.0,False,0.0,13:43:46
27900.0,400,950.0,0.0,SD,4286900.0,2886100.0,False,0.0,13:43:46
27900.0,100,950.0,0.0,SD,4286900.0,2885700.0,False,0.0,13:43:46
27900.0,2000,950.0,0.0,SD,4286900.0,2885600.0,False,0.0,13:43:46
27900.0,1000,950.0,0.0,SD,4286900.0,2883600.0,False,0.0,13:43:46
27900.0,100,950.0,0.0,SD,4286900.0,2882600.0,False,0.0,13:43:46
27900.0,8100,950.0,0.0,SD,4286900.0,2882500.0,True,-50.0,13:43:46
27950.0,200,1000.0,0.0,BU,4286900.0,2874400.0,False,50.0,13:43:44
27900.0,1900,950.0,0.0,SD,4286700.0,2874400.0,False,0.0,13:43:40
27900.0,100,950.0,0.0,SD,4286700.0,2872500.0,False,-50.0,13:43:40
27950.0,2400,1000.0,0.0,BU,4286700.0,2872400.0,False,0.0,13:43:08
