p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,200,0.0,0.0,SD,1006400.0,2225300.0,False,0.0,13:33:52
10950.0,5000,0.0,0.0,SD,1006400.0,2225100.0,False,0.0,13:33:52
10950.0,300,0.0,0.0,SD,1006400.0,2220100.0,False,0.0,13:33:52
10950.0,500,0.0,0.0,SD,1006400.0,2219800.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2219300.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2218300.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2218200.0,False,0.0,13:33:52
10950.0,400,0.0,0.0,SD,1006400.0,2217200.0,False,0.0,13:33:52
10950.0,400,0.0,0.0,SD,1006400.0,2216800.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2216400.0,False,0.0,13:33:52
10950.0,5000,0.0,0.0,SD,1006400.0,2216300.0,False,0.0,13:33:52
10950.0,2000,0.0,0.0,SD,1006400.0,2211300.0,False,0.0,13:33:52
10950.0,500,0.0,0.0,SD,1006400.0,2209300.0,False,0.0,13:33:52
10950.0,2000,0.0,0.0,SD,1006400.0,2208800.0,False,0.0,13:33:52
10950.0,500,0.0,0.0,SD,1006400.0,2206800.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2206300.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2205300.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2205200.0,False,0.0,13:33:52
10950.0,4000,0.0,0.0,SD,1006400.0,2205100.0,False,0.0,13:33:52
10950.0,600,0.0,0.0,SD,1006400.0,2201100.0,False,0.0,13:33:52
10950.0,5000,0.0,0.0,SD,1006400.0,2200500.0,False,0.0,13:33:52
10950.0,2000,0.0,0.0,SD,1006400.0,2195500.0,False,0.0,13:33:52
10950.0,5000,0.0,0.0,SD,1006400.0,2193500.0,False,0.0,13:33:52
10950.0,200,0.0,0.0,SD,1006400.0,2188500.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2188300.0,False,0.0,13:33:52
10950.0,13700,0.0,0.0,SD,1006400.0,2187300.0,False,0.0,13:33:52
10950.0,5000,0.0,0.0,SD,1006400.0,2173600.0,False,0.0,13:33:52
10950.0,3000,0.0,0.0,SD,1006400.0,2168600.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2165600.0,False,0.0,13:33:52
10950.0,500,0.0,0.0,SD,1006400.0,2164600.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2164100.0,False,0.0,13:33:52
10950.0,200,0.0,0.0,SD,1006400.0,2164000.0,False,0.0,13:33:52
10950.0,100,0.0,0.0,SD,1006400.0,2163800.0,False,0.0,13:33:52
10950.0,10000,0.0,0.0,SD,1006400.0,2163700.0,False,0.0,13:33:52
10950.0,500,0.0,0.0,SD,1006400.0,2153700.0,False,0.0,13:33:52
10950.0,1200,0.0,0.0,SD,1006400.0,2153200.0,False,0.0,13:33:52
10950.0,5000,0.0,0.0,SD,1006400.0,2152000.0,False,0.0,13:33:52
10950.0,700,0.0,0.0,SD,1006400.0,2147000.0,False,0.0,13:33:52
10950.0,400,0.0,0.0,SD,1006400.0,2146300.0,False,0.0,13:33:52
10950.0,10000,0.0,0.0,SD,1006400.0,2145900.0,False,0.0,13:33:52
10950.0,1000,0.0,0.0,SD,1006400.0,2135900.0,False,0.0,13:33:52
10950.0,500,0.0,0.0,SD,1006400.0,2134900.0,False,-50.0,13:33:52
11000.0,1000,50.0,0.0,SD,1006400.0,2134400.0,False,0.0,13:33:52
11000.0,1000,50.0,0.0,SD,1006400.0,2133400.0,False,0.0,13:33:52
11000.0,200,50.0,0.0,SD,1006400.0,2132400.0,False,0.0,13:33:52
11000.0,8000,50.0,0.0,SD,1006400.0,2132200.0,False,0.0,13:33:52
11000.0,2000,50.0,0.0,SD,1006400.0,2124200.0,False,0.0,13:33:52
11000.0,1000,50.0,0.0,SD,1006400.0,2122200.0,False,0.0,13:33:52
11000.0,1000,50.0,0.0,SD,1006400.0,2121200.0,False,0.0,13:33:52
11000.0,300,50.0,0.0,SD,1006400.0,2120200.0,False,0.0,13:33:52
11000.0,1000,50.0,0.0,SD,1006400.0,2119900.0,False,0.0,13:33:52
11000.0,100,50.0,0.0,SD,1006400.0,2118900.0,False,0.0,13:33:52
11000.0,600,50.0,0.0,SD,1006400.0,2118800.0,False,0.0,13:33:52
11000.0,500,50.0,0.0,SD,1006400.0,2118200.0,False,0.0,13:33:52
11000.0,4000,50.0,0.0,SD,1006400.0,2117700.0,False,0.0,13:33:52
11000.0,200,50.0,0.0,SD,1006400.0,2113700.0,False,0.0,13:33:52
11000.0,700,50.0,0.0,SD,1006400.0,2113500.0,False,0.0,13:33:52
11000.0,3000,50.0,0.0,SD,1006400.0,2112800.0,False,0.0,13:33:52
11000.0,2000,50.0,0.0,SD,1006400.0,2109800.0,False,0.0,13:33:52
11000.0,4000,50.0,0.0,SD,1006400.0,2107800.0,False,0.0,13:33:52
11000.0,100,50.0,0.0,SD,1006400.0,2103800.0,False,0.0,13:33:52
11000.0,5000,50.0,0.0,SD,1006400.0,2103700.0,False,0.0,13:33:52
11000.0,1000,50.0,0.0,SD,1006400.0,2098700.0,False,0.0,13:33:52
11000.0,1000,50.0,0.0,SD,1006400.0,2097700.0,False,0.0,13:33:52
11000.0,1000,50.0,0.0,SD,1006400.0,2096700.0,False,0.0,13:33:52
11000.0,2900,50.0,0.0,SD,1006400.0,2095700.0,False,0.0,13:33:52
11000.0,100,50.0,0.0,SD,1006400.0,2092800.0,False,-450.0,13:33:52
11450.0,100,500.0,0.0,BU,1006400.0,2092700.0,False,450.0,13:33:48
11000.0,100,50.0,0.0,SD,1006300.0,2092700.0,False,0.0,13:33:47
11000.0,700,50.0,0.0,SD,1006300.0,2092600.0,False,0.0,13:33:47
11000.0,800,50.0,0.0,SD,1006300.0,2091900.0,False,0.0,13:33:47
11000.0,1000,50.0,0.0,SD,1006300.0,2091100.0,False,0.0,13:33:47
11000.0,200,50.0,0.0,SD,1006300.0,2090100.0,False,0.0,13:33:47
11000.0,5000,50.0,0.0,SD,1006300.0,2089900.0,False,0.0,13:33:47
11000.0,200,50.0,0.0,SD,1006300.0,2084900.0,False,-50.0,13:33:47
11050.0,1000,100.0,0.0,SD,1006300.0,2084700.0,False,0.0,13:33:42
11050.0,600,100.0,0.0,SD,1006300.0,2083700.0,False,0.0,13:33:42
11050.0,1000,100.0,0.0,SD,1006300.0,2083100.0,False,0.0,13:33:42
11050.0,1000,100.0,0.0,SD,1006300.0,2082100.0,False,0.0,13:33:42
11050.0,200,100.0,0.0,SD,1006300.0,2081100.0,False,0.0,13:33:42
11050.0,15000,100.0,0.0,SD,1006300.0,2080900.0,False,0.0,13:33:42
11050.0,500,100.0,0.0,SD,1006300.0,2065900.0,False,-400.0,13:33:42
11450.0,100,500.0,0.0,BU,1006300.0,2065400.0,False,350.0,13:33:40
11100.0,3000,150.0,0.0,SD,1006200.0,2065400.0,False,0.0,13:33:37
11100.0,500,150.0,0.0,SD,1006200.0,2062400.0,False,0.0,13:33:37
11100.0,100,150.0,0.0,SD,1006200.0,2061900.0,False,0.0,13:33:37
11100.0,500,150.0,0.0,SD,1006200.0,2061800.0,False,0.0,13:33:37
11100.0,100,150.0,0.0,SD,1006200.0,2061300.0,False,0.0,13:33:37
11100.0,100,150.0,0.0,SD,1006200.0,2061200.0,False,0.0,13:33:37
11100.0,1400,150.0,0.0,SD,1006200.0,2061100.0,False,0.0,13:33:37
11100.0,1000,150.0,0.0,SD,1006200.0,2059700.0,False,0.0,13:33:37
11100.0,2000,150.0,0.0,SD,1006200.0,2058700.0,False,0.0,13:33:37
11100.0,200,150.0,0.0,SD,1006200.0,2056700.0,False,-350.0,13:33:37
11450.0,100,500.0,0.0,BU,1006200.0,2056500.0,False,300.0,13:33:33
11150.0,100,200.0,0.0,BU,1006100.0,2056500.0,False,0.0,13:33:29
11150.0,1000,200.0,0.0,BU,1006000.0,2056500.0,False,-50.0,13:33:29
11200.0,100,250.0,0.0,BU,1005000.0,2056500.0,False,0.0,13:33:29
11200.0,1000,250.0,0.0,BU,1004900.0,2056500.0,False,0.0,13:33:29
11200.0,2700,250.0,0.0,BU,1003900.0,2056500.0,False,-250.0,13:33:29
11450.0,100,500.0,0.0,BU,1001200.0,2056500.0,False,150.0,13:33:22
11300.0,5000,350.0,0.0,SD,1001100.0,2056500.0,False,0.0,13:33:22
11300.0,700,350.0,0.0,SD,1001100.0,2051500.0,False,-50.0,13:33:22
11350.0,2000,400.0,0.0,SD,1001100.0,2050800.0,False,0.0,13:33:22
11350.0,300,400.0,0.0,SD,1001100.0,2048800.0,False,0.0,13:33:22
11350.0,100,400.0,0.0,SD,1001100.0,2048500.0,False,-50.0,13:33:22
11400.0,300,450.0,0.0,BU,1001100.0,2048400.0,False,0.0,13:33:12
11400.0,2000,450.0,0.0,BU,1000800.0,2048400.0,False,0.0,13:33:12
11400.0,16200,450.0,0.0,BU,998800.0,2048400.0,False,0.0,13:33:12
11400.0,1800,450.0,0.0,BU,982600.0,2048400.0,False,0.0,13:32:37
11400.0,200,450.0,0.0,SD,980800.0,2048400.0,False,0.0,13:32:31
11400.0,4400,450.0,0.0,BU,980800.0,2048200.0,False,0.0,13:32:12
11400.0,400,450.0,0.0,BU,976400.0,2048200.0,False,0.0,13:32:05
11400.0,1000,450.0,0.0,BU,976000.0,2048200.0,False,0.0,13:32:00
11400.0,800,450.0,0.0,BU,975000.0,2048200.0,False,0.0,13:32:00
11400.0,200,450.0,0.0,BU,974200.0,2048200.0,False,50.0,13:31:38
11350.0,400,400.0,0.0,BU,974000.0,2048200.0,False,0.0,13:30:54
11350.0,400,400.0,0.0,BU,973600.0,2048200.0,False,0.0,13:30:39
11350.0,200,400.0,0.0,BU,973200.0,2048200.0,False,50.0,13:29:49
11300.0,100,350.0,0.0,SD,973000.0,2048200.0,False,0.0,13:28:22
11300.0,300,350.0,0.0,SD,973000.0,2048100.0,False,0.0,13:28:22
11300.0,500,350.0,0.0,BU,973000.0,2047800.0,False,0.0,13:27:41
11300.0,100,350.0,0.0,BU,972500.0,2047800.0,False,0.0,13:26:30
11300.0,100,350.0,0.0,BU,972400.0,2047800.0,False,-150.0,13:26:29
11450.0,200,500.0,0.0,BU,972300.0,2047800.0,False,500.0,13:25:32
10950.0,2800,0.0,0.0,SD,972100.0,2047800.0,False,0.0,13:25:05
10950.0,4000,0.0,0.0,SD,972100.0,2045000.0,False,0.0,13:25:05
10950.0,2000,0.0,0.0,SD,972100.0,2041000.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,2039000.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,2038000.0,False,0.0,13:25:05
10950.0,5000,0.0,0.0,SD,972100.0,2037000.0,False,0.0,13:25:05
10950.0,500,0.0,0.0,SD,972100.0,2032000.0,False,0.0,13:25:05
10950.0,2000,0.0,0.0,SD,972100.0,2031500.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,2029500.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,2029400.0,False,0.0,13:25:05
10950.0,500,0.0,0.0,SD,972100.0,2028400.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,2027900.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,2026900.0,False,0.0,13:25:05
10950.0,2900,0.0,0.0,SD,972100.0,2025900.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,2023000.0,False,0.0,13:25:05
10950.0,300,0.0,0.0,SD,972100.0,2022900.0,False,0.0,13:25:05
10950.0,500,0.0,0.0,SD,972100.0,2022600.0,False,0.0,13:25:05
10950.0,2000,0.0,0.0,SD,972100.0,2022100.0,False,0.0,13:25:05
10950.0,1200,0.0,0.0,SD,972100.0,2020100.0,False,0.0,13:25:05
10950.0,300,0.0,0.0,SD,972100.0,2018900.0,False,0.0,13:25:05
10950.0,10900,0.0,0.0,SD,972100.0,2018600.0,False,0.0,13:25:05
10950.0,500,0.0,0.0,SD,972100.0,2007700.0,False,0.0,13:25:05
10950.0,2000,0.0,0.0,SD,972100.0,2007200.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,2005200.0,False,0.0,13:25:05
10950.0,200,0.0,0.0,SD,972100.0,2005100.0,False,0.0,13:25:05
10950.0,8700,0.0,0.0,SD,972100.0,2004900.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,1996200.0,False,0.0,13:25:05
10950.0,200,0.0,0.0,SD,972100.0,1995200.0,False,0.0,13:25:05
10950.0,1500,0.0,0.0,SD,972100.0,1995000.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,1993500.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,1993400.0,False,0.0,13:25:05
10950.0,500,0.0,0.0,SD,972100.0,1993300.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,1992800.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,1992700.0,False,0.0,13:25:05
10950.0,5000,0.0,0.0,SD,972100.0,1992600.0,False,0.0,13:25:05
10950.0,1500,0.0,0.0,SD,972100.0,1987600.0,False,0.0,13:25:05
10950.0,1500,0.0,0.0,SD,972100.0,1986100.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,1984600.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,1983600.0,False,0.0,13:25:05
10950.0,5000,0.0,0.0,SD,972100.0,1983500.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,1978500.0,False,0.0,13:25:05
10950.0,100,0.0,0.0,SD,972100.0,1977500.0,False,0.0,13:25:05
10950.0,5000,0.0,0.0,SD,972100.0,1977400.0,False,0.0,13:25:05
10950.0,200,0.0,0.0,SD,972100.0,1972400.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,1972200.0,False,0.0,13:25:05
10950.0,500,0.0,0.0,SD,972100.0,1971200.0,False,0.0,13:25:05
10950.0,1000,0.0,0.0,SD,972100.0,1970700.0,False,0.0,13:25:05
10950.0,300,0.0,0.0,SD,972100.0,1969700.0,False,0.0,13:25:05
10950.0,500,0.0,0.0,SD,972100.0,1969400.0,False,0.0,13:25:05
10950.0,2900,0.0,0.0,SD,972100.0,1968900.0,False,-50.0,13:25:05
11000.0,1200,50.0,0.0,SD,972100.0,1966000.0,False,0.0,13:25:05
11000.0,800,50.0,0.0,SD,972100.0,1964800.0,False,0.0,13:25:01
11000.0,100,50.0,0.0,SD,972100.0,1964000.0,False,0.0,13:25:01
11000.0,100,50.0,0.0,SD,972100.0,1963900.0,False,0.0,13:25:01
11000.0,1000,50.0,0.0,SD,972100.0,1963800.0,False,0.0,13:25:01
11000.0,2000,50.0,0.0,SD,972100.0,1962800.0,False,0.0,13:25:01
11000.0,3000,50.0,0.0,SD,972100.0,1960800.0,False,0.0,13:25:01
11000.0,100,50.0,0.0,SD,972100.0,1957800.0,False,0.0,13:25:01
11000.0,9000,50.0,0.0,SD,972100.0,1957700.0,False,0.0,13:25:01
11000.0,900,50.0,0.0,SD,972100.0,1948700.0,False,0.0,13:25:01
11000.0,100,50.0,0.0,SD,972100.0,1947800.0,False,0.0,13:25:01
11000.0,1000,50.0,0.0,SD,972100.0,1947700.0,False,0.0,13:25:01
11000.0,2000,50.0,0.0,SD,972100.0,1946700.0,False,0.0,13:25:01
11000.0,600,50.0,0.0,SD,972100.0,1944700.0,False,0.0,13:25:01
11000.0,400,50.0,0.0,SD,972100.0,1944100.0,False,0.0,13:25:01
11000.0,200,50.0,0.0,SD,972100.0,1943700.0,False,0.0,13:25:01
11000.0,2000,50.0,0.0,SD,972100.0,1943500.0,False,0.0,13:25:01
11000.0,2000,50.0,0.0,SD,972100.0,1941500.0,False,0.0,13:25:01
11000.0,9400,50.0,0.0,SD,972100.0,1939500.0,False,0.0,13:25:01
11000.0,6000,50.0,0.0,SD,972100.0,1930100.0,False,0.0,13:25:01
11000.0,1000,50.0,0.0,SD,972100.0,1924100.0,False,0.0,13:25:01
11000.0,700,50.0,0.0,SD,972100.0,1923100.0,False,0.0,13:25:01
11000.0,500,50.0,0.0,SD,972100.0,1922400.0,False,0.0,13:25:01
11000.0,1000,50.0,0.0,SD,972100.0,1921900.0,False,0.0,13:25:01
11000.0,1000,50.0,0.0,SD,972100.0,1920900.0,False,0.0,13:25:01
11000.0,500,50.0,0.0,SD,972100.0,1919900.0,False,0.0,13:25:01
11000.0,400,50.0,0.0,SD,972100.0,1919400.0,False,0.0,13:25:01
11000.0,5000,50.0,0.0,SD,972100.0,1919000.0,False,0.0,13:25:01
11000.0,100,50.0,0.0,SD,972100.0,1914000.0,False,0.0,13:25:01
11000.0,5000,50.0,0.0,SD,972100.0,1913900.0,False,-50.0,13:25:01
11050.0,100,100.0,0.0,SD,972100.0,1908900.0,False,-150.0,13:25:01
11200.0,1000,250.0,0.0,SD,972100.0,1908800.0,False,150.0,13:25:01
11050.0,100,100.0,0.0,BU,972100.0,1907800.0,False,0.0,13:24:52
11050.0,200,100.0,0.0,BU,972000.0,1907800.0,False,0.0,13:24:52
11050.0,400,100.0,0.0,BU,971800.0,1907800.0,False,0.0,13:24:52
11050.0,500,100.0,0.0,BU,971400.0,1907800.0,False,0.0,13:24:52
11050.0,1400,100.0,0.0,BU,970900.0,1907800.0,False,0.0,13:24:52
11050.0,2000,100.0,0.0,BU,969500.0,1907800.0,False,0.0,13:24:52
11050.0,2000,100.0,0.0,BU,967500.0,1907800.0,False,0.0,13:24:52
11050.0,2000,100.0,0.0,BU,965500.0,1907800.0,False,0.0,13:24:52
11050.0,1000,100.0,0.0,BU,963500.0,1907800.0,False,0.0,13:24:52
11050.0,100,100.0,0.0,BU,962500.0,1907800.0,False,0.0,13:24:52
11050.0,3000,100.0,0.0,BU,962400.0,1907800.0,False,0.0,13:24:52
11050.0,1400,100.0,0.0,BU,959400.0,1907800.0,False,0.0,13:24:52
11050.0,100,100.0,0.0,BU,958000.0,1907800.0,False,-500.0,13:24:52
11550.0,1500,600.0,0.1,BU,957900.0,1907800.0,False,0.0,13:24:52
11550.0,1000,600.0,0.1,BU,956400.0,1907800.0,False,0.0,13:24:43
11550.0,100,600.0,0.1,BU,955400.0,1907800.0,False,0.0,13:24:43
11550.0,500,600.0,0.1,BU,955300.0,1907800.0,False,0.0,13:24:43
11550.0,1000,600.0,0.1,BU,954800.0,1907800.0,False,0.0,13:24:43
11550.0,5000,600.0,0.1,BU,953800.0,1907800.0,False,0.0,13:24:43
11550.0,200,600.0,0.1,BU,948800.0,1907800.0,False,0.0,13:24:43
11550.0,500,600.0,0.1,BU,948600.0,1907800.0,False,0.0,13:24:43
11550.0,1500,600.0,0.1,BU,948100.0,1907800.0,False,0.0,13:24:43
11550.0,100,600.0,0.1,BU,946600.0,1907800.0,False,0.0,13:24:43
11550.0,1000,600.0,0.1,BU,946500.0,1907800.0,False,50.0,13:24:43
11500.0,200,550.0,0.1,BU,945500.0,1907800.0,False,0.0,13:24:43
11500.0,2900,550.0,0.1,BU,945300.0,1907800.0,False,0.0,13:24:43
11500.0,400,550.0,0.1,BU,942400.0,1907800.0,False,400.0,13:24:43
11100.0,400,150.0,0.0,BU,942000.0,1907800.0,False,0.0,13:24:43
11100.0,2000,150.0,0.0,BU,941600.0,1907800.0,False,0.0,13:24:43
11100.0,1000,150.0,0.0,BU,939600.0,1907800.0,False,0.0,13:24:43
11100.0,1000,150.0,0.0,BU,938600.0,1907800.0,False,0.0,13:24:43
11100.0,2000,150.0,0.0,BU,937600.0,1907800.0,False,0.0,13:24:43
11100.0,500,150.0,0.0,BU,935600.0,1907800.0,False,0.0,13:24:43
11100.0,4000,150.0,0.0,BU,935100.0,1907800.0,False,0.0,13:24:43
11100.0,100,150.0,0.0,BU,931100.0,1907800.0,False,0.0,13:24:43
11100.0,2000,150.0,0.0,BU,931000.0,1907800.0,False,0.0,13:24:43
11100.0,100,150.0,0.0,BU,929000.0,1907800.0,False,0.0,13:24:43
11100.0,200,150.0,0.0,BU,928900.0,1907800.0,False,0.0,13:24:43
11100.0,600,150.0,0.0,BU,928700.0,1907800.0,False,-50.0,13:24:43
11150.0,1000,200.0,0.0,SD,928100.0,1907800.0,False,0.0,13:24:37
11150.0,1000,200.0,0.0,SD,928100.0,1906800.0,False,0.0,13:24:37
11150.0,5000,200.0,0.0,SD,928100.0,1905800.0,False,0.0,13:24:37
11150.0,1000,200.0,0.0,SD,928100.0,1900800.0,False,0.0,13:24:37
11150.0,5000,200.0,0.0,SD,928100.0,1899800.0,False,0.0,13:24:37
11150.0,1000,200.0,0.0,SD,928100.0,1894800.0,False,-50.0,13:24:37
11200.0,1000,250.0,0.0,SD,928100.0,1893800.0,False,0.0,13:24:37
11200.0,100,250.0,0.0,SD,928100.0,1892800.0,False,0.0,13:24:30
11200.0,5000,250.0,0.0,SD,928100.0,1892700.0,False,0.0,13:24:30
11200.0,100,250.0,0.0,SD,928100.0,1887700.0,False,0.0,13:24:30
11200.0,2000,250.0,0.0,SD,928100.0,1887600.0,False,0.0,13:24:30
11200.0,12900,250.0,0.0,SD,928100.0,1885600.0,False,0.0,13:24:30
11200.0,200,250.0,0.0,SD,928100.0,1872700.0,False,0.0,13:24:30
11200.0,300,250.0,0.0,SD,928100.0,1872500.0,False,-250.0,13:24:30
11450.0,25700,500.0,0.0,SD,928100.0,1872200.0,True,0.0,13:24:25
11450.0,2800,500.0,0.0,BU,928100.0,1846500.0,False,0.0,13:24:19
11450.0,1500,500.0,0.0,BU,925300.0,1846500.0,False,-50.0,13:24:19
11500.0,100,550.0,0.1,BU,923800.0,1846500.0,False,0.0,13:23:38
11500.0,1000,550.0,0.1,BU,923700.0,1846500.0,False,0.0,13:23:38
11500.0,100,550.0,0.1,BU,922700.0,1846500.0,False,0.0,13:23:38
11500.0,2800,550.0,0.1,BU,922600.0,1846500.0,False,0.0,13:23:38
11500.0,500,550.0,0.1,BU,919800.0,1846500.0,False,0.0,13:23:38
11500.0,100,550.0,0.1,BU,919300.0,1846500.0,False,0.0,13:23:38
11500.0,1000,550.0,0.1,BU,919200.0,1846500.0,False,0.0,13:23:38
11500.0,500,550.0,0.1,BU,918200.0,1846500.0,False,0.0,13:23:38
11500.0,5000,550.0,0.1,BU,917700.0,1846500.0,False,0.0,13:23:38
11500.0,500,550.0,0.1,BU,912700.0,1846500.0,False,0.0,13:23:38
11500.0,100,550.0,0.1,BU,912200.0,1846500.0,False,0.0,13:23:38
11500.0,300,550.0,0.1,BU,912100.0,1846500.0,False,0.0,13:23:38
11500.0,100,550.0,0.1,BU,911800.0,1846500.0,False,0.0,13:23:38
11500.0,800,550.0,0.1,BU,911700.0,1846500.0,False,0.0,13:23:38
11500.0,500,550.0,0.1,BU,910900.0,1846500.0,False,50.0,13:23:38
11450.0,3500,500.0,0.0,BU,910400.0,1846500.0,False,0.0,13:23:38
11450.0,500,500.0,0.0,BU,906900.0,1846500.0,False,0.0,13:23:38
11450.0,500,500.0,0.0,BU,906400.0,1846500.0,False,0.0,13:23:38
11450.0,100,500.0,0.0,BU,905900.0,1846500.0,False,0.0,13:23:38
11450.0,100,500.0,0.0,SD,905800.0,1846500.0,False,0.0,13:22:00
11450.0,100,500.0,0.0,BU,905800.0,1846400.0,False,0.0,13:21:45
11450.0,2000,500.0,0.0,BU,905700.0,1846400.0,False,0.0,13:21:45
11450.0,1700,500.0,0.0,BU,903700.0,1846400.0,False,0.0,13:21:45
11450.0,200,500.0,0.0,BU,902000.0,1846400.0,False,0.0,13:21:45
11450.0,1000,500.0,0.0,BU,901800.0,1846400.0,False,0.0,13:21:45
11450.0,1000,500.0,0.0,BU,900800.0,1846400.0,False,50.0,13:21:45
11400.0,300,450.0,0.0,BU,899800.0,1846400.0,False,0.0,13:21:45
11400.0,3000,450.0,0.0,BU,899500.0,1846400.0,False,0.0,13:21:45
11400.0,100,450.0,0.0,BU,896500.0,1846400.0,False,0.0,13:21:45
11400.0,400,450.0,0.0,BU,896400.0,1846400.0,False,0.0,13:21:45
11400.0,1000,450.0,0.0,BU,896000.0,1846400.0,False,0.0,13:21:45
11400.0,100,450.0,0.0,BU,895000.0,1846400.0,False,0.0,13:21:45
11400.0,700,450.0,0.0,BU,894900.0,1846400.0,False,0.0,13:21:39
11400.0,800,450.0,0.0,BU,894200.0,1846400.0,False,50.0,13:21:26
11350.0,200,400.0,0.0,BU,893400.0,1846400.0,False,-50.0,13:21:26
11400.0,1300,450.0,0.0,BU,893200.0,1846400.0,False,0.0,13:20:39
11400.0,500,450.0,0.0,BU,891900.0,1846400.0,False,0.0,13:20:39
11400.0,600,450.0,0.0,BU,891400.0,1846400.0,False,0.0,13:20:39
11400.0,100,450.0,0.0,BU,890800.0,1846400.0,False,0.0,13:20:39
11400.0,100,450.0,0.0,BU,890700.0,1846400.0,False,0.0,13:20:39
11400.0,500,450.0,0.0,BU,890600.0,1846400.0,False,0.0,13:20:39
11400.0,500,450.0,0.0,BU,890100.0,1846400.0,False,0.0,13:20:39
11400.0,500,450.0,0.0,BU,889600.0,1846400.0,False,0.0,13:20:39
11400.0,500,450.0,0.0,BU,889100.0,1846400.0,False,0.0,13:20:39
11400.0,1200,450.0,0.0,BU,888600.0,1846400.0,False,50.0,13:20:39
11350.0,1000,400.0,0.0,BU,887400.0,1846400.0,False,50.0,13:20:39
11300.0,1200,350.0,0.0,BU,886400.0,1846400.0,False,0.0,13:20:39
11300.0,800,350.0,0.0,BU,885200.0,1846400.0,False,200.0,13:20:04
11100.0,400,150.0,0.0,SD,884400.0,1846400.0,False,-250.0,13:19:26
11350.0,100,400.0,0.0,SD,884400.0,1846000.0,False,-50.0,13:19:26
11400.0,200,450.0,0.0,BU,884400.0,1845900.0,False,0.0,13:19:21
11400.0,4600,450.0,0.0,BU,884200.0,1845900.0,False,0.0,13:18:59
11400.0,3000,450.0,0.0,BU,879600.0,1845900.0,False,0.0,13:18:59
11400.0,100,450.0,0.0,BU,876600.0,1845900.0,False,0.0,13:18:59
11400.0,1000,450.0,0.0,BU,876500.0,1845900.0,False,0.0,13:18:59
11400.0,1000,450.0,0.0,BU,875500.0,1845900.0,False,0.0,13:18:59
11400.0,1600,450.0,0.0,BU,874500.0,1845900.0,False,0.0,13:18:59
11400.0,2300,450.0,0.0,BU,872900.0,1845900.0,False,0.0,13:18:59
11400.0,1000,450.0,0.0,BU,870600.0,1845900.0,False,0.0,13:18:59
11400.0,400,450.0,0.0,BU,869600.0,1845900.0,False,450.0,13:18:59
10950.0,2200,0.0,0.0,SD,869200.0,1845900.0,False,0.0,13:18:36
10950.0,500,0.0,0.0,SD,869200.0,1843700.0,False,0.0,13:18:36
10950.0,300,0.0,0.0,SD,869200.0,1843200.0,False,0.0,13:18:36
10950.0,400,0.0,0.0,SD,869200.0,1842900.0,False,0.0,13:18:36
10950.0,800,0.0,0.0,SD,869200.0,1842500.0,False,0.0,13:18:36
10950.0,100,0.0,0.0,SD,869200.0,1841700.0,False,0.0,13:18:36
10950.0,100,0.0,0.0,SD,869200.0,1841600.0,False,0.0,13:18:36
10950.0,100,0.0,0.0,SD,869200.0,1841500.0,False,0.0,13:18:36
10950.0,900,0.0,0.0,SD,869200.0,1841400.0,False,0.0,13:18:36
10950.0,4000,0.0,0.0,SD,869200.0,1840500.0,False,0.0,13:18:36
10950.0,2900,0.0,0.0,SD,869200.0,1836500.0,False,0.0,13:18:36
