p,v,cp,rcp,a,ba,sa,hl,pcp,t
18550.0,1000,50.0,0.0,BU,2207400.0,3438100.0,False,0.0,14:15:46
18550.0,100,50.0,0.0,BU,2206400.0,3438100.0,False,50.0,14:15:46
18500.0,1100,0.0,0.0,BU,2206300.0,3438100.0,False,0.0,14:15:46
18500.0,500,0.0,0.0,BU,2205200.0,3438100.0,False,0.0,14:15:46
18500.0,100,0.0,0.0,BU,2204700.0,3438100.0,False,0.0,14:15:46
18500.0,200,0.0,0.0,BU,2204600.0,3438100.0,False,50.0,14:15:46
18450.0,100,-50.0,0.0,SD,2204400.0,3438100.0,False,0.0,14:15:44
18450.0,3900,-50.0,0.0,SD,2204400.0,3438000.0,False,0.0,14:15:16
18450.0,3800,-50.0,0.0,SD,2204400.0,3434100.0,False,-50.0,14:15:16
18500.0,300,0.0,0.0,BU,2204400.0,3430300.0,False,0.0,14:15:12
18500.0,700,0.0,0.0,BU,2204100.0,3430300.0,False,0.0,14:15:12
18500.0,700,0.0,0.0,BU,2203400.0,3430300.0,False,0.0,14:15:07
18500.0,200,0.0,0.0,BU,2202700.0,3430300.0,False,0.0,14:15:07
18500.0,100,0.0,0.0,BU,2202500.0,3430300.0,False,0.0,14:15:07
18500.0,1000,0.0,0.0,BU,2202400.0,3430300.0,False,0.0,14:15:07
18500.0,900,0.0,0.0,BU,2201400.0,3430300.0,False,0.0,14:15:05
18500.0,300,0.0,0.0,BU,2200500.0,3430300.0,False,0.0,14:15:05
18500.0,2000,0.0,0.0,BU,2200200.0,3430300.0,False,0.0,14:15:05
18500.0,2000,0.0,0.0,BU,2198200.0,3430300.0,False,0.0,14:15:05
18500.0,1000,0.0,0.0,BU,2196200.0,3430300.0,False,0.0,14:15:05
18500.0,2500,0.0,0.0,BU,2195200.0,3430300.0,False,0.0,14:15:05
18500.0,500,0.0,0.0,BU,2192700.0,3430300.0,False,0.0,14:15:01
18500.0,1000,0.0,0.0,BU,2192200.0,3430300.0,False,0.0,14:14:54
18500.0,2600,0.0,0.0,BU,2191200.0,3430300.0,False,0.0,14:14:54
18500.0,1000,0.0,0.0,BU,2188600.0,3430300.0,False,0.0,14:14:54
18500.0,4200,0.0,0.0,BU,2187600.0,3430300.0,False,0.0,14:14:54
18500.0,100,0.0,0.0,BU,2183400.0,3430300.0,False,0.0,14:14:48
18500.0,5700,0.0,0.0,BU,2183300.0,3430300.0,False,0.0,14:14:43
18500.0,200,0.0,0.0,BU,2177600.0,3430300.0,False,0.0,14:14:43
18500.0,4000,0.0,0.0,BU,2177400.0,3430300.0,False,50.0,14:14:43
18450.0,100,-50.0,0.0,SD,2173400.0,3430300.0,False,0.0,14:14:35
18450.0,400,-50.0,0.0,SD,2173400.0,3430200.0,False,0.0,14:14:21
18450.0,100,-50.0,0.0,BU,2173400.0,3429800.0,False,-50.0,14:14:06
18500.0,500,0.0,0.0,BU,2173300.0,3429800.0,False,0.0,14:13:33
18500.0,100,0.0,0.0,BU,2172800.0,3429800.0,False,0.0,14:13:25
18500.0,3400,0.0,0.0,BU,2172700.0,3429800.0,False,0.0,14:13:20
18500.0,7700,0.0,0.0,BU,2169300.0,3429800.0,False,0.0,14:13:20
18500.0,4300,0.0,0.0,BU,2161600.0,3429800.0,False,0.0,14:13:12
18500.0,200,0.0,0.0,BU,2157300.0,3429800.0,False,0.0,14:13:12
18500.0,500,0.0,0.0,BU,2157100.0,3429800.0,False,0.0,14:13:12
18500.0,600,0.0,0.0,BU,2156600.0,3429800.0,False,0.0,14:13:12
18500.0,500,0.0,0.0,BU,2156000.0,3429800.0,False,0.0,14:13:12
18500.0,300,0.0,0.0,BU,2155500.0,3429800.0,False,0.0,14:13:12
18500.0,4000,0.0,0.0,BU,2155200.0,3429800.0,False,50.0,14:13:12
18450.0,600,-50.0,0.0,BU,2151200.0,3429800.0,False,-50.0,14:13:12
18500.0,9400,0.0,0.0,BU,2150600.0,3429800.0,False,100.0,14:13:00
18400.0,200,-100.0,0.0,BU,2141200.0,3429800.0,False,-100.0,14:12:54
18500.0,6600,0.0,0.0,BU,2141000.0,3429800.0,False,50.0,14:12:54
18450.0,3000,-50.0,0.0,BU,2134400.0,3429800.0,False,-50.0,14:12:54
18500.0,300,0.0,0.0,BU,2131400.0,3429800.0,False,0.0,14:12:54
18500.0,400,0.0,0.0,BU,2131100.0,3429800.0,False,150.0,14:12:54
18350.0,1500,-150.0,0.0,SD,2130700.0,3429800.0,False,0.0,14:12:43
18350.0,200,-150.0,0.0,SD,2130700.0,3428300.0,False,-150.0,14:12:34
18500.0,600,0.0,0.0,BU,2130700.0,3428100.0,False,0.0,14:12:17
18500.0,10000,0.0,0.0,BU,2130100.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2120100.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2119100.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2118100.0,3428100.0,False,0.0,14:12:17
18500.0,2700,0.0,0.0,BU,2117100.0,3428100.0,False,0.0,14:12:17
18500.0,3500,0.0,0.0,BU,2114400.0,3428100.0,False,0.0,14:12:17
18500.0,10000,0.0,0.0,BU,2110900.0,3428100.0,False,0.0,14:12:17
18500.0,500,0.0,0.0,BU,2100900.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2100400.0,3428100.0,False,0.0,14:12:17
18500.0,500,0.0,0.0,BU,2099400.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2098900.0,3428100.0,False,0.0,14:12:17
18500.0,200,0.0,0.0,BU,2098800.0,3428100.0,False,0.0,14:12:17
18500.0,500,0.0,0.0,BU,2098600.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2098100.0,3428100.0,False,0.0,14:12:17
18500.0,2000,0.0,0.0,BU,2098000.0,3428100.0,False,0.0,14:12:17
18500.0,10300,0.0,0.0,BU,2096000.0,3428100.0,False,0.0,14:12:17
18500.0,800,0.0,0.0,BU,2085700.0,3428100.0,False,0.0,14:12:17
18500.0,200,0.0,0.0,BU,2084900.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2084700.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2083700.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2083600.0,3428100.0,False,0.0,14:12:17
18500.0,3000,0.0,0.0,BU,2082600.0,3428100.0,False,0.0,14:12:17
18500.0,2200,0.0,0.0,BU,2079600.0,3428100.0,False,0.0,14:12:17
18500.0,10000,0.0,0.0,BU,2077400.0,3428100.0,False,0.0,14:12:17
18500.0,500,0.0,0.0,BU,2067400.0,3428100.0,False,0.0,14:12:17
18500.0,5000,0.0,0.0,BU,2066900.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2061900.0,3428100.0,False,0.0,14:12:17
18500.0,500,0.0,0.0,BU,2061800.0,3428100.0,False,0.0,14:12:17
18500.0,200,0.0,0.0,BU,2061300.0,3428100.0,False,0.0,14:12:17
18500.0,500,0.0,0.0,BU,2061100.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2060600.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2060500.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2060400.0,3428100.0,False,0.0,14:12:17
18500.0,3000,0.0,0.0,BU,2060300.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2057300.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2056300.0,3428100.0,False,0.0,14:12:17
18500.0,500,0.0,0.0,BU,2056200.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2055700.0,3428100.0,False,0.0,14:12:17
18500.0,200,0.0,0.0,BU,2055600.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2055400.0,3428100.0,False,0.0,14:12:17
18500.0,200,0.0,0.0,BU,2054400.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2054200.0,3428100.0,False,0.0,14:12:17
18500.0,5000,0.0,0.0,BU,2054100.0,3428100.0,False,0.0,14:12:17
18500.0,400,0.0,0.0,BU,2049100.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2048700.0,3428100.0,False,50.0,14:12:17
18450.0,500,-50.0,0.0,BU,2048600.0,3428100.0,False,-50.0,14:12:17
18500.0,500,0.0,0.0,BU,2048100.0,3428100.0,False,0.0,14:12:17
18500.0,10000,0.0,0.0,BU,2047600.0,3428100.0,False,0.0,14:12:17
18500.0,100,0.0,0.0,BU,2037600.0,3428100.0,False,0.0,14:12:17
18500.0,1500,0.0,0.0,BU,2037500.0,3428100.0,False,0.0,14:12:17
18500.0,1000,0.0,0.0,BU,2036000.0,3428100.0,False,50.0,14:12:17
18450.0,50000,-50.0,0.0,BU,2035000.0,3428100.0,True,0.0,14:12:17
18450.0,100,-50.0,0.0,BU,1985000.0,3428100.0,False,0.0,14:12:17
18450.0,2000,-50.0,0.0,BU,1984900.0,3428100.0,False,0.0,14:12:17
18450.0,25000,-50.0,0.0,BU,1982900.0,3428100.0,True,0.0,14:12:17
18450.0,200,-50.0,0.0,BU,1957900.0,3428100.0,False,0.0,14:12:17
18450.0,10000,-50.0,0.0,BU,1957700.0,3428100.0,False,0.0,14:12:17
18450.0,20000,-50.0,0.0,BU,1947700.0,3428100.0,True,0.0,14:12:17
18450.0,8300,-50.0,0.0,BU,1927700.0,3428100.0,False,50.0,14:12:17
18400.0,2000,-100.0,0.0,BU,1919400.0,3428100.0,False,0.0,14:12:17
18400.0,200,-100.0,0.0,BU,1917400.0,3428100.0,False,0.0,14:12:17
18400.0,22000,-100.0,0.0,BU,1917200.0,3428100.0,True,0.0,14:12:17
18400.0,1100,-100.0,0.0,BU,1895200.0,3428100.0,False,0.0,14:12:17
18400.0,400,-100.0,0.0,BU,1894100.0,3428100.0,False,0.0,14:12:17
18400.0,3000,-100.0,0.0,BU,1893700.0,3428100.0,False,0.0,14:12:17
18400.0,160000,-100.0,0.0,BU,1890700.0,3428100.0,True,50.0,14:12:17
18350.0,100,-150.0,0.0,SD,1730700.0,3428100.0,False,0.0,14:12:00
18350.0,500,-150.0,0.0,SD,1730700.0,3428000.0,False,0.0,14:12:00
18350.0,400,-150.0,0.0,SD,1730700.0,3427500.0,False,0.0,14:12:00
18350.0,400,-150.0,0.0,SD,1730700.0,3427100.0,False,0.0,14:11:47
18350.0,700,-150.0,0.0,SD,1730700.0,3426700.0,False,0.0,14:11:47
18350.0,2000,-150.0,0.0,SD,1730700.0,3426000.0,False,-50.0,14:11:31
18400.0,11000,-100.0,0.0,BU,1730700.0,3424000.0,True,0.0,14:11:10
18400.0,3500,-100.0,0.0,BU,1719700.0,3424000.0,False,0.0,14:11:09
18400.0,4300,-100.0,0.0,BU,1716200.0,3424000.0,False,0.0,14:10:57
18400.0,3200,-100.0,0.0,BU,1711900.0,3424000.0,False,0.0,14:10:48
18400.0,300,-100.0,0.0,BU,1708700.0,3424000.0,False,0.0,14:10:48
18400.0,6900,-100.0,0.0,BU,1708400.0,3424000.0,False,50.0,14:10:48
18350.0,900,-150.0,0.0,SD,1701500.0,3424000.0,False,0.0,14:10:24
18350.0,2000,-150.0,0.0,SD,1701500.0,3423100.0,False,-50.0,14:10:16
18400.0,1000,-100.0,0.0,BU,1701500.0,3421100.0,False,0.0,14:10:09
18400.0,100,-100.0,0.0,BU,1700500.0,3421100.0,False,0.0,14:08:57
18400.0,2000,-100.0,0.0,BU,1700400.0,3421100.0,False,50.0,14:08:57
18350.0,14400,-150.0,0.0,SD,1698400.0,3421100.0,True,0.0,14:08:52
18350.0,600,-150.0,0.0,SD,1698400.0,3406700.0,False,-50.0,14:08:50
18400.0,200,-100.0,0.0,SD,1698400.0,3406100.0,False,0.0,14:08:50
18400.0,1800,-100.0,0.0,SD,1698400.0,3405900.0,False,0.0,14:08:50
18400.0,200,-100.0,0.0,SD,1698400.0,3404100.0,False,0.0,14:08:47
18400.0,1500,-100.0,0.0,SD,1698400.0,3403900.0,False,0.0,14:08:47
18400.0,100,-100.0,0.0,SD,1698400.0,3402400.0,False,0.0,14:08:47
18400.0,500,-100.0,0.0,SD,1698400.0,3402300.0,False,0.0,14:08:47
18400.0,200,-100.0,0.0,SD,1698400.0,3401800.0,False,0.0,14:08:47
18400.0,100,-100.0,0.0,SD,1698400.0,3401600.0,False,0.0,14:08:47
18400.0,200,-100.0,0.0,SD,1698400.0,3401500.0,False,0.0,14:08:47
18400.0,100,-100.0,0.0,SD,1698400.0,3401300.0,False,0.0,14:08:47
18400.0,2000,-100.0,0.0,SD,1698400.0,3401200.0,False,0.0,14:08:47
18400.0,100,-100.0,0.0,SD,1698400.0,3399200.0,False,0.0,14:08:47
18400.0,2000,-100.0,0.0,SD,1698400.0,3399100.0,False,0.0,14:08:47
18400.0,2000,-100.0,0.0,SD,1698400.0,3397100.0,False,0.0,14:08:43
18400.0,100,-100.0,0.0,SD,1698400.0,3395100.0,False,0.0,14:08:43
18400.0,200,-100.0,0.0,SD,1698400.0,3395000.0,False,0.0,14:08:43
18400.0,200,-100.0,0.0,SD,1698400.0,3394800.0,False,0.0,14:08:43
18400.0,200,-100.0,0.0,SD,1698400.0,3394600.0,False,0.0,14:08:43
18400.0,1000,-100.0,0.0,SD,1698400.0,3394400.0,False,0.0,14:08:43
18400.0,6500,-100.0,0.0,SD,1698400.0,3393400.0,False,0.0,14:08:43
18400.0,400,-100.0,0.0,SD,1698400.0,3386900.0,False,0.0,14:08:43
18400.0,13100,-100.0,0.0,SD,1698400.0,3386500.0,True,0.0,14:08:41
18400.0,500,-100.0,0.0,SD,1698400.0,3373400.0,False,0.0,14:08:41
18400.0,2800,-100.0,0.0,SD,1698400.0,3372900.0,False,0.0,14:08:41
18400.0,14400,-100.0,0.0,SD,1698400.0,3370100.0,True,0.0,14:08:39
18400.0,1000,-100.0,0.0,SD,1698400.0,3355700.0,False,0.0,14:08:29
18400.0,2600,-100.0,0.0,SD,1698400.0,3354700.0,False,0.0,14:08:28
18400.0,14400,-100.0,0.0,SD,1698400.0,3352100.0,True,0.0,14:08:26
18400.0,14400,-100.0,0.0,SD,1698400.0,3337700.0,True,0.0,14:08:12
18400.0,8000,-100.0,0.0,SD,1698400.0,3323300.0,False,0.0,14:08:05
18400.0,2000,-100.0,0.0,SD,1698400.0,3315300.0,False,0.0,14:08:00
18400.0,1300,-100.0,0.0,SD,1698400.0,3313300.0,False,0.0,14:07:50
18400.0,100,-100.0,0.0,SD,1698400.0,3312000.0,False,0.0,14:07:40
18400.0,1600,-100.0,0.0,SD,1698400.0,3311900.0,False,0.0,14:07:03
18400.0,200,-100.0,0.0,SD,1698400.0,3310300.0,False,0.0,14:06:58
18400.0,100,-100.0,0.0,SD,1698400.0,3310100.0,False,0.0,14:06:48
18400.0,4000,-100.0,0.0,SD,1698400.0,3310000.0,False,0.0,14:06:31
18400.0,1000,-100.0,0.0,SD,1698400.0,3306000.0,False,-50.0,14:06:11
18450.0,11700,-50.0,0.0,BU,1698400.0,3305000.0,True,0.0,14:06:02
18450.0,300,-50.0,0.0,BU,1686700.0,3305000.0,False,50.0,14:06:02
18400.0,500,-100.0,0.0,SD,1686400.0,3305000.0,False,0.0,14:05:57
18400.0,6600,-100.0,0.0,SD,1686400.0,3304500.0,False,0.0,14:05:20
18400.0,7800,-100.0,0.0,SD,1686400.0,3297900.0,False,-50.0,14:05:20
18450.0,300,-50.0,0.0,BU,1686400.0,3290100.0,False,0.0,14:05:01
18450.0,100,-50.0,0.0,BU,1686100.0,3290100.0,False,0.0,14:04:44
18450.0,2200,-50.0,0.0,BU,1686000.0,3290100.0,False,0.0,14:04:44
18450.0,200,-50.0,0.0,BU,1683800.0,3290100.0,False,50.0,14:04:44
18400.0,300,-100.0,0.0,SD,1683600.0,3290100.0,False,0.0,14:04:36
18400.0,12500,-100.0,0.0,SD,1683600.0,3289800.0,True,0.0,14:04:36
18400.0,1000,-100.0,0.0,SD,1683600.0,3277300.0,False,0.0,14:04:36
18400.0,100,-100.0,0.0,SD,1683600.0,3276300.0,False,0.0,14:04:36
18400.0,100,-100.0,0.0,SD,1683600.0,3276200.0,False,0.0,14:04:36
18400.0,300,-100.0,0.0,SD,1683600.0,3276100.0,False,0.0,14:04:36
18400.0,100,-100.0,0.0,SD,1683600.0,3275800.0,False,-50.0,14:04:36
18450.0,200,-50.0,0.0,BU,1683600.0,3275700.0,False,0.0,14:04:36
18450.0,100,-50.0,0.0,BU,1683400.0,3275700.0,False,0.0,14:04:31
18450.0,100,-50.0,0.0,BU,1683300.0,3275700.0,False,0.0,14:04:11
18450.0,900,-50.0,0.0,BU,1683200.0,3275700.0,False,0.0,14:04:11
18450.0,400,-50.0,0.0,SD,1682300.0,3275700.0,False,0.0,14:04:07
18450.0,100,-50.0,0.0,SD,1682300.0,3275300.0,False,0.0,14:04:07
18450.0,500,-50.0,0.0,SD,1682300.0,3275200.0,False,0.0,14:04:07
18450.0,500,-50.0,0.0,SD,1682300.0,3274700.0,False,-50.0,14:03:44
18500.0,700,0.0,0.0,BU,1682300.0,3274200.0,False,50.0,14:03:26
18450.0,4000,-50.0,0.0,SD,1681600.0,3274200.0,False,0.0,14:03:20
18450.0,200,-50.0,0.0,SD,1681600.0,3270200.0,False,0.0,14:03:20
18450.0,500,-50.0,0.0,SD,1681600.0,3270000.0,False,0.0,14:03:20
18450.0,500,-50.0,0.0,SD,1681600.0,3269500.0,False,0.0,14:03:20
18450.0,200,-50.0,0.0,SD,1681600.0,3269000.0,False,0.0,14:03:20
18450.0,400,-50.0,0.0,SD,1681600.0,3268800.0,False,0.0,14:03:20
18450.0,500,-50.0,0.0,SD,1681600.0,3268400.0,False,0.0,14:03:20
18450.0,8100,-50.0,0.0,SD,1681600.0,3267900.0,False,-50.0,14:03:20
18500.0,200,0.0,0.0,BU,1681600.0,3259800.0,False,0.0,14:02:36
18500.0,100,0.0,0.0,BU,1681400.0,3259800.0,False,0.0,14:02:16
18500.0,100,0.0,0.0,BU,1681300.0,3259800.0,False,0.0,14:02:16
18500.0,100,0.0,0.0,BU,1681200.0,3259800.0,False,0.0,14:02:05
18500.0,100,0.0,0.0,BU,1681100.0,3259800.0,False,0.0,14:02:05
18500.0,100,0.0,0.0,BU,1681000.0,3259800.0,False,0.0,14:01:50
18500.0,100,0.0,0.0,BU,1680900.0,3259800.0,False,0.0,14:01:46
18500.0,700,0.0,0.0,BU,1680800.0,3259800.0,False,0.0,14:01:41
18500.0,100,0.0,0.0,BU,1680100.0,3259800.0,False,0.0,14:01:41
18500.0,2000,0.0,0.0,BU,1680000.0,3259800.0,False,0.0,14:01:41
18500.0,1000,0.0,0.0,BU,1678000.0,3259800.0,False,0.0,14:01:41
18500.0,500,0.0,0.0,BU,1677000.0,3259800.0,False,0.0,14:01:41
18500.0,100,0.0,0.0,BU,1676500.0,3259800.0,False,0.0,14:01:41
18500.0,200,0.0,0.0,BU,1676400.0,3259800.0,False,0.0,14:01:41
18500.0,400,0.0,0.0,BU,1676200.0,3259800.0,False,0.0,14:01:41
18500.0,200,0.0,0.0,BU,1675800.0,3259800.0,False,0.0,14:01:39
18500.0,1400,0.0,0.0,BU,1675600.0,3259800.0,False,0.0,14:01:39
18500.0,1300,0.0,0.0,BU,1674200.0,3259800.0,False,0.0,14:01:39
18500.0,1000,0.0,0.0,BU,1672900.0,3259800.0,False,0.0,14:01:39
18500.0,1000,0.0,0.0,BU,1671900.0,3259800.0,False,0.0,14:01:39
18500.0,300,0.0,0.0,BU,1670900.0,3259800.0,False,0.0,14:01:39
18500.0,1000,0.0,0.0,BU,1670600.0,3259800.0,False,0.0,14:01:39
18500.0,2000,0.0,0.0,BU,1669600.0,3259800.0,False,0.0,14:01:39
18500.0,200,0.0,0.0,BU,1667600.0,3259800.0,False,0.0,14:01:39
18500.0,2000,0.0,0.0,BU,1667400.0,3259800.0,False,0.0,14:01:39
18500.0,300,0.0,0.0,BU,1665400.0,3259800.0,False,0.0,14:01:39
18500.0,600,0.0,0.0,BU,1665100.0,3259800.0,False,0.0,14:01:39
18500.0,700,0.0,0.0,BU,1664500.0,3259800.0,False,0.0,14:01:33
18500.0,200,0.0,0.0,BU,1663800.0,3259800.0,False,0.0,14:01:32
18500.0,100,0.0,0.0,BU,1663600.0,3259800.0,False,0.0,14:01:32
18500.0,300,0.0,0.0,BU,1663500.0,3259800.0,False,0.0,14:01:32
18500.0,100,0.0,0.0,BU,1663200.0,3259800.0,False,0.0,14:01:32
18500.0,300,0.0,0.0,BU,1663100.0,3259800.0,False,0.0,14:01:32
18500.0,100,0.0,0.0,BU,1662800.0,3259800.0,False,0.0,14:01:29
18500.0,9100,0.0,0.0,BU,1662700.0,3259800.0,False,0.0,14:01:28
18500.0,400,0.0,0.0,BU,1653600.0,3259800.0,False,0.0,14:01:28
18500.0,100,0.0,0.0,BU,1653200.0,3259800.0,False,0.0,14:01:20
18500.0,300,0.0,0.0,BU,1653100.0,3259800.0,False,0.0,14:01:20
18500.0,1000,0.0,0.0,BU,1652800.0,3259800.0,False,0.0,14:01:20
18500.0,1200,0.0,0.0,BU,1651800.0,3259800.0,False,0.0,14:01:20
18500.0,6400,0.0,0.0,BU,1650600.0,3259800.0,False,0.0,14:01:20
18500.0,300,0.0,0.0,BU,1644200.0,3259800.0,False,0.0,14:01:08
18500.0,5300,0.0,0.0,BU,1643900.0,3259800.0,False,0.0,14:01:08
18500.0,500,0.0,0.0,BU,1638600.0,3259800.0,False,0.0,14:01:08
18500.0,3600,0.0,0.0,BU,1638100.0,3259800.0,False,0.0,14:01:08
18500.0,500,0.0,0.0,BU,1634500.0,3259800.0,False,0.0,14:01:08
18500.0,600,0.0,0.0,BU,1634000.0,3259800.0,False,0.0,14:00:58
18500.0,500,0.0,0.0,BU,1633400.0,3259800.0,False,0.0,14:00:45
18500.0,700,0.0,0.0,BU,1632900.0,3259800.0,False,0.0,14:00:45
18500.0,500,0.0,0.0,BU,1632200.0,3259800.0,False,0.0,14:00:45
18500.0,1700,0.0,0.0,BU,1631700.0,3259800.0,False,0.0,14:00:45
18500.0,1000,0.0,0.0,BU,1630000.0,3259800.0,False,0.0,14:00:45
18500.0,500,0.0,0.0,BU,1629000.0,3259800.0,False,0.0,14:00:45
18500.0,100,0.0,0.0,BU,1628500.0,3259800.0,False,0.0,14:00:45
18500.0,300,0.0,0.0,BU,1628400.0,3259800.0,False,0.0,14:00:40
18500.0,100,0.0,0.0,BU,1628100.0,3259800.0,False,0.0,14:00:21
18500.0,500,0.0,0.0,BU,1628000.0,3259800.0,False,50.0,14:00:21
18450.0,5000,-50.0,0.0,SD,1627500.0,3259800.0,False,-50.0,14:00:19
18500.0,100,0.0,0.0,BU,1627500.0,3254800.0,False,0.0,14:00:00
18500.0,100,0.0,0.0,BU,1627400.0,3254800.0,False,50.0,14:00:00
18450.0,200,-50.0,0.0,SD,1627300.0,3254800.0,False,-50.0,13:59:14
18500.0,100,0.0,0.0,BU,1627300.0,3254600.0,False,50.0,13:59:06
18450.0,200,-50.0,0.0,SD,1627200.0,3254600.0,False,-50.0,13:59:00
18500.0,700,0.0,0.0,BU,1627200.0,3254400.0,False,0.0,13:58:58
18500.0,100,0.0,0.0,BU,1626500.0,3254400.0,False,0.0,13:58:58
18500.0,200,0.0,0.0,BU,1626400.0,3254400.0,False,0.0,13:58:57
18500.0,200,0.0,0.0,BU,1626200.0,3254400.0,False,0.0,13:58:52
18500.0,100,0.0,0.0,BU,1626000.0,3254400.0,False,0.0,13:58:52
18500.0,200,0.0,0.0,BU,1625900.0,3254400.0,False,0.0,13:58:48
18500.0,200,0.0,0.0,BU,1625700.0,3254400.0,False,50.0,13:58:34
18450.0,200,-50.0,0.0,SD,1625500.0,3254400.0,False,0.0,13:58:29
18450.0,200,-50.0,0.0,SD,1625500.0,3254200.0,False,-50.0,13:58:12
18500.0,200,0.0,0.0,BU,1625500.0,3254000.0,False,50.0,13:58:02
18450.0,14400,-50.0,0.0,SD,1625300.0,3254000.0,True,-50.0,13:58:01
18500.0,400,0.0,0.0,BU,1625300.0,3239600.0,False,0.0,13:58:00
18500.0,100,0.0,0.0,BU,1624900.0,3239600.0,False,0.0,13:58:00
18500.0,500,0.0,0.0,BU,1624800.0,3239600.0,False,0.0,13:58:00
18500.0,500,0.0,0.0,BU,1624300.0,3239600.0,False,0.0,13:57:48
18500.0,100,0.0,0.0,BU,1623800.0,3239600.0,False,0.0,13:57:25
18500.0,500,0.0,0.0,BU,1623700.0,3239600.0,False,0.0,13:57:08
18500.0,900,0.0,0.0,BU,1623200.0,3239600.0,False,0.0,13:56:34
18500.0,100,0.0,0.0,BU,1622300.0,3239600.0,False,50.0,13:56:34
18450.0,900,-50.0,0.0,SD,1622200.0,3239600.0,False,0.0,13:56:21
18450.0,200,-50.0,0.0,BU,1622200.0,3238700.0,False,0.0,13:56:03
18450.0,500,-50.0,0.0,BU,1622000.0,3238700.0,False,0.0,13:56:03
18450.0,2000,-50.0,0.0,BU,1621500.0,3238700.0,False,0.0,13:56:03
18450.0,8000,-50.0,0.0,BU,1619500.0,3238700.0,False,0.0,13:56:03
18450.0,22000,-50.0,0.0,BU,1611500.0,3238700.0,True,0.0,13:56:03
18450.0,100,-50.0,0.0,BU,1589500.0,3238700.0,False,0.0,13:56:03
18450.0,1000,-50.0,0.0,BU,1589400.0,3238700.0,False,0.0,13:56:03
18450.0,2000,-50.0,0.0,BU,1588400.0,3238700.0,False,0.0,13:56:03
18450.0,200,-50.0,0.0,BU,1586400.0,3238700.0,False,0.0,13:56:03
18450.0,10000,-50.0,0.0,BU,1586200.0,3238700.0,False,0.0,13:56:03
18450.0,3000,-50.0,0.0,BU,1576200.0,3238700.0,False,0.0,13:56:03
18450.0,200,-50.0,0.0,BU,1573200.0,3238700.0,False,0.0,13:56:03
18450.0,400,-50.0,0.0,BU,1573000.0,3238700.0,False,0.0,13:56:03
18450.0,100,-50.0,0.0,BU,1572600.0,3238700.0,False,0.0,13:56:03
18450.0,10000,-50.0,0.0,BU,1572500.0,3238700.0,False,0.0,13:56:03
18450.0,500,-50.0,0.0,BU,1562500.0,3238700.0,False,0.0,13:56:03
18450.0,200,-50.0,0.0,BU,1562000.0,3238700.0,False,0.0,13:56:03
18450.0,10000,-50.0,0.0,BU,1561800.0,3238700.0,False,0.0,13:56:03
18450.0,400,-50.0,0.0,BU,1551800.0,3238700.0,False,0.0,13:56:03
18450.0,100,-50.0,0.0,BU,1551400.0,3238700.0,False,0.0,13:56:01
18450.0,100,-50.0,0.0,BU,1551300.0,3238700.0,False,0.0,13:56:01
18450.0,300,-50.0,0.0,BU,1551200.0,3238700.0,False,0.0,13:56:01
18450.0,1000,-50.0,0.0,BU,1550900.0,3238700.0,False,0.0,13:55:37
18450.0,1700,-50.0,0.0,BU,1549900.0,3238700.0,False,0.0,13:55:37
18450.0,1500,-50.0,0.0,BU,1548200.0,3238700.0,False,0.0,13:55:37
18450.0,200,-50.0,0.0,BU,1546700.0,3238700.0,False,0.0,13:55:37
18450.0,500,-50.0,0.0,BU,1546500.0,3238700.0,False,0.0,13:55:37
18450.0,600,-50.0,0.0,BU,1546000.0,3238700.0,False,0.0,13:55:37
18450.0,1000,-50.0,0.0,BU,1545400.0,3238700.0,False,0.0,13:55:37
18450.0,2000,-50.0,0.0,BU,1544400.0,3238700.0,False,0.0,13:55:37
18450.0,200,-50.0,0.0,BU,1542400.0,3238700.0,False,0.0,13:55:37
18450.0,1000,-50.0,0.0,BU,1542200.0,3238700.0,False,0.0,13:55:37
