p,v,cp,rcp,a,ba,sa,hl,pcp,t
41350.0,500,2450.0,0.1,SD,1178200.0,870400.0,False,50.0,14:15:38
41300.0,100,2400.0,0.1,SD,1178200.0,869900.0,False,0.0,14:15:37
41300.0,100,2400.0,0.1,SD,1178200.0,869800.0,False,50.0,14:15:37
41250.0,100,2350.0,0.1,SD,1178200.0,869700.0,False,-100.0,14:15:31
41350.0,500,2450.0,0.1,BU,1178200.0,869600.0,False,50.0,14:15:29
41300.0,100,2400.0,0.1,BU,1177700.0,869600.0,False,0.0,14:15:29
41300.0,100,2400.0,0.1,BU,1177600.0,869600.0,False,0.0,14:15:29
41300.0,200,2400.0,0.1,BU,1177500.0,869600.0,False,0.0,14:15:29
41300.0,100,2400.0,0.1,BU,1177300.0,869600.0,False,0.0,14:15:29
41300.0,1000,2400.0,0.1,BU,1177200.0,869600.0,False,50.0,14:15:29
41250.0,200,2350.0,0.1,SD,1176200.0,869600.0,False,0.0,14:15:23
41250.0,1000,2350.0,0.1,BU,1176200.0,869400.0,False,50.0,14:15:22
41200.0,100,2300.0,0.1,BU,1175200.0,869400.0,False,0.0,14:15:14
41200.0,3900,2300.0,0.1,BU,1175100.0,869400.0,False,0.0,14:15:13
41200.0,400,2300.0,0.1,BU,1171200.0,869400.0,False,0.0,14:15:13
41200.0,1000,2300.0,0.1,BU,1170800.0,869400.0,False,0.0,14:15:13
41200.0,100,2300.0,0.1,BU,1169800.0,869400.0,False,0.0,14:15:13
41200.0,300,2300.0,0.1,BU,1169700.0,869400.0,False,0.0,14:15:13
41200.0,300,2300.0,0.1,BU,1169400.0,869400.0,False,0.0,14:15:13
41200.0,200,2300.0,0.1,BU,1169100.0,869400.0,False,200.0,14:15:11
41000.0,2900,2100.0,0.1,SD,1168900.0,869400.0,False,0.0,14:15:07
41000.0,1000,2100.0,0.1,BU,1168900.0,866500.0,False,0.0,14:15:01
41000.0,500,2100.0,0.1,BU,1167900.0,866500.0,False,0.0,14:15:01
41000.0,300,2100.0,0.1,BU,1167400.0,866500.0,False,0.0,14:15:01
41000.0,400,2100.0,0.1,BU,1167100.0,866500.0,False,0.0,14:15:01
41000.0,500,2100.0,0.1,BU,1166700.0,866500.0,False,0.0,14:15:01
41000.0,300,2100.0,0.1,BU,1166200.0,866500.0,False,0.0,14:15:01
41000.0,100,2100.0,0.1,BU,1165900.0,866500.0,False,0.0,14:15:01
41000.0,500,2100.0,0.1,BU,1165800.0,866500.0,False,0.0,14:15:01
41000.0,500,2100.0,0.1,BU,1165300.0,866500.0,False,0.0,14:15:01
41000.0,2400,2100.0,0.1,BU,1164800.0,866500.0,False,0.0,14:15:01
41000.0,600,2100.0,0.1,BU,1162400.0,866500.0,False,0.0,14:14:59
41000.0,100,2100.0,0.1,BU,1161800.0,866500.0,False,0.0,14:14:59
41000.0,100,2100.0,0.1,BU,1161700.0,866500.0,False,0.0,14:14:59
41000.0,100,2100.0,0.1,BU,1161600.0,866500.0,False,0.0,14:14:59
41000.0,100,2100.0,0.1,BU,1161500.0,866500.0,False,0.0,14:14:59
41000.0,2900,2100.0,0.1,BU,1161400.0,866500.0,False,0.0,14:14:59
41000.0,200,2100.0,0.1,BU,1158500.0,866500.0,False,0.0,14:14:59
41000.0,5000,2100.0,0.1,BU,1158300.0,866500.0,True,0.0,14:14:59
41000.0,100,2100.0,0.1,BU,1153300.0,866500.0,False,0.0,14:14:59
41000.0,1000,2100.0,0.1,BU,1153200.0,866500.0,False,0.0,14:14:59
41000.0,800,2100.0,0.1,BU,1152200.0,866500.0,False,0.0,14:14:59
41000.0,2200,2100.0,0.1,BU,1151400.0,866500.0,False,0.0,14:14:56
41000.0,200,2100.0,0.1,BU,1149200.0,866500.0,False,0.0,14:14:56
41000.0,200,2100.0,0.1,BU,1149000.0,866500.0,False,0.0,14:14:56
41000.0,100,2100.0,0.1,BU,1148800.0,866500.0,False,0.0,14:14:56
41000.0,2000,2100.0,0.1,BU,1148700.0,866500.0,False,0.0,14:14:56
41000.0,200,2100.0,0.1,BU,1146700.0,866500.0,False,0.0,14:14:56
41000.0,100,2100.0,0.1,BU,1146500.0,866500.0,False,0.0,14:14:56
41000.0,1000,2100.0,0.1,BU,1146400.0,866500.0,False,0.0,14:14:50
41000.0,700,2100.0,0.1,BU,1145400.0,866500.0,False,0.0,14:14:42
41000.0,400,2100.0,0.1,BU,1144700.0,866500.0,False,0.0,14:14:41
41000.0,100,2100.0,0.1,BU,1144300.0,866500.0,False,50.0,14:14:37
40950.0,5000,2050.0,0.1,BU,1144200.0,866500.0,True,0.0,14:14:35
40950.0,500,2050.0,0.1,BU,1139200.0,866500.0,False,0.0,14:14:35
40950.0,200,2050.0,0.1,BU,1138700.0,866500.0,False,0.0,14:14:33
40950.0,100,2050.0,0.1,BU,1138500.0,866500.0,False,0.0,14:14:33
40950.0,200,2050.0,0.1,BU,1138400.0,866500.0,False,0.0,14:14:27
40950.0,800,2050.0,0.1,BU,1138200.0,866500.0,False,0.0,14:14:24
40950.0,1000,2050.0,0.1,BU,1137400.0,866500.0,False,50.0,14:14:14
40900.0,300,2000.0,0.1,BU,1136400.0,866500.0,False,0.0,14:14:14
40900.0,300,2000.0,0.1,BU,1136100.0,866500.0,False,100.0,14:14:14
40800.0,100,1900.0,0.0,BU,1135800.0,866500.0,False,0.0,14:14:14
40800.0,1000,1900.0,0.0,BU,1135700.0,866500.0,False,0.0,14:14:14
40800.0,300,1900.0,0.0,BU,1134700.0,866500.0,False,0.0,14:14:14
40800.0,300,1900.0,0.0,BU,1134400.0,866500.0,False,0.0,14:14:14
40800.0,500,1900.0,0.0,BU,1134100.0,866500.0,False,0.0,14:14:14
40800.0,200,1900.0,0.0,BU,1133600.0,866500.0,False,0.0,14:14:14
40800.0,1000,1900.0,0.0,BU,1133400.0,866500.0,False,100.0,14:14:14
40700.0,100,1800.0,0.0,BU,1132400.0,866500.0,False,0.0,14:14:10
40700.0,400,1800.0,0.0,BU,1132300.0,866500.0,False,0.0,14:14:10
40700.0,100,1800.0,0.0,BU,1131900.0,866500.0,False,0.0,14:14:10
40700.0,100,1800.0,0.0,BU,1131800.0,866500.0,False,0.0,14:14:10
40700.0,900,1800.0,0.0,BU,1131700.0,866500.0,False,0.0,14:14:07
40700.0,3000,1800.0,0.0,BU,1130800.0,866500.0,False,0.0,14:14:07
40700.0,6100,1800.0,0.0,BU,1127800.0,866500.0,True,0.0,14:14:07
40700.0,200,1800.0,0.0,BU,1121700.0,866500.0,False,0.0,14:14:01
40700.0,3700,1800.0,0.0,BU,1121500.0,866500.0,False,50.0,14:14:00
40650.0,200,1750.0,0.0,BU,1117800.0,866500.0,False,50.0,14:14:00
40600.0,500,1700.0,0.0,BU,1117600.0,866500.0,False,0.0,14:14:00
40600.0,100,1700.0,0.0,BU,1117100.0,866500.0,False,0.0,14:14:00
40600.0,200,1700.0,0.0,BU,1117000.0,866500.0,False,0.0,14:14:00
40600.0,300,1700.0,0.0,BU,1116800.0,866500.0,False,0.0,14:14:00
40600.0,2700,1700.0,0.0,BU,1116500.0,866500.0,False,0.0,14:13:58
40600.0,500,1700.0,0.0,BU,1113800.0,866500.0,False,0.0,14:13:58
40600.0,1000,1700.0,0.0,BU,1113300.0,866500.0,False,0.0,14:13:58
40600.0,200,1700.0,0.0,BU,1112300.0,866500.0,False,0.0,14:13:58
40600.0,500,1700.0,0.0,BU,1112100.0,866500.0,False,0.0,14:13:58
40600.0,100,1700.0,0.0,BU,1111600.0,866500.0,False,0.0,14:13:58
40600.0,500,1700.0,0.0,BU,1111500.0,866500.0,False,50.0,14:13:52
40550.0,200,1650.0,0.0,BU,1111000.0,866500.0,False,0.0,14:13:51
40550.0,1000,1650.0,0.0,BU,1110800.0,866500.0,False,50.0,14:13:51
40500.0,300,1600.0,0.0,BU,1109800.0,866500.0,False,0.0,14:13:51
40500.0,1000,1600.0,0.0,BU,1109500.0,866500.0,False,0.0,14:13:51
40500.0,1000,1600.0,0.0,BU,1108500.0,866500.0,False,0.0,14:13:51
40500.0,100,1600.0,0.0,BU,1107500.0,866500.0,False,0.0,14:13:51
40500.0,600,1600.0,0.0,BU,1107400.0,866500.0,False,0.0,14:13:51
40500.0,7700,1600.0,0.0,BU,1106800.0,866500.0,True,0.0,14:13:49
40500.0,1700,1600.0,0.0,BU,1099100.0,866500.0,False,0.0,14:13:48
40500.0,100,1600.0,0.0,BU,1097400.0,866500.0,False,0.0,14:13:48
40500.0,1000,1600.0,0.0,BU,1097300.0,866500.0,False,0.0,14:13:48
40500.0,1000,1600.0,0.0,BU,1096300.0,866500.0,False,0.0,14:13:48
40500.0,100,1600.0,0.0,BU,1095300.0,866500.0,False,0.0,14:13:48
40500.0,100,1600.0,0.0,BU,1095200.0,866500.0,False,0.0,14:13:48
40500.0,900,1600.0,0.0,BU,1095100.0,866500.0,False,0.0,14:13:45
40500.0,600,1600.0,0.0,BU,1094200.0,866500.0,False,0.0,14:13:45
40500.0,400,1600.0,0.0,BU,1093600.0,866500.0,False,0.0,14:13:43
40500.0,100,1600.0,0.0,BU,1093200.0,866500.0,False,0.0,14:13:43
40500.0,100,1600.0,0.0,BU,1093100.0,866500.0,False,0.0,14:13:40
40500.0,100,1600.0,0.0,BU,1093000.0,866500.0,False,0.0,14:13:37
40500.0,100,1600.0,0.0,BU,1092900.0,866500.0,False,0.0,14:13:34
40500.0,1000,1600.0,0.0,BU,1092800.0,866500.0,False,0.0,14:13:34
40500.0,500,1600.0,0.0,BU,1091800.0,866500.0,False,50.0,14:13:25
40450.0,600,1550.0,0.0,SD,1091300.0,866500.0,False,0.0,14:13:20
40450.0,1000,1550.0,0.0,SD,1091300.0,865900.0,False,0.0,14:13:16
40450.0,500,1550.0,0.0,SD,1091300.0,864900.0,False,0.0,14:13:14
40450.0,300,1550.0,0.0,BU,1091300.0,864400.0,False,0.0,14:12:57
40450.0,2000,1550.0,0.0,BU,1091000.0,864400.0,False,0.0,14:12:57
40450.0,4800,1550.0,0.0,BU,1089000.0,864400.0,False,50.0,14:12:57
40400.0,2200,1500.0,0.0,SD,1084200.0,864400.0,False,0.0,14:12:37
40400.0,200,1500.0,0.0,SD,1084200.0,862200.0,False,0.0,14:12:37
40400.0,600,1500.0,0.0,SD,1084200.0,862000.0,False,0.0,14:12:37
40400.0,1000,1500.0,0.0,BU,1084200.0,861400.0,False,0.0,14:12:14
40400.0,100,1500.0,0.0,BU,1083200.0,861400.0,False,0.0,14:12:14
40400.0,300,1500.0,0.0,BU,1083100.0,861400.0,False,0.0,14:12:14
40400.0,400,1500.0,0.0,BU,1082800.0,861400.0,False,0.0,14:12:12
40400.0,2000,1500.0,0.0,BU,1082400.0,861400.0,False,0.0,14:11:58
40400.0,300,1500.0,0.0,BU,1080400.0,861400.0,False,0.0,14:11:46
40400.0,600,1500.0,0.0,BU,1080100.0,861400.0,False,0.0,14:11:46
40400.0,200,1500.0,0.0,BU,1079500.0,861400.0,False,0.0,14:11:37
40400.0,100,1500.0,0.0,SD,1079300.0,861400.0,False,0.0,14:11:37
40400.0,700,1500.0,0.0,BU,1079300.0,861300.0,False,0.0,14:11:03
40400.0,1300,1500.0,0.0,BU,1078600.0,861300.0,False,0.0,14:10:56
40400.0,700,1500.0,0.0,BU,1077300.0,861300.0,False,0.0,14:10:56
40400.0,1000,1500.0,0.0,BU,1076600.0,861300.0,False,0.0,14:10:30
40400.0,1500,1500.0,0.0,BU,1075600.0,861300.0,False,0.0,14:10:30
40400.0,500,1500.0,0.0,BU,1074100.0,861300.0,False,100.0,14:10:30
40300.0,2000,1400.0,0.0,BU,1073600.0,861300.0,False,-100.0,14:10:30
40400.0,500,1500.0,0.0,BU,1071600.0,861300.0,False,0.0,14:09:59
40400.0,500,1500.0,0.0,BU,1071100.0,861300.0,False,300.0,14:09:59
40100.0,400,1200.0,0.0,SD,1070600.0,861300.0,False,0.0,14:09:36
40100.0,1000,1200.0,0.0,SD,1070600.0,860900.0,False,0.0,14:09:36
40100.0,600,1200.0,0.0,SD,1070600.0,859900.0,False,-350.0,14:09:36
40450.0,900,1550.0,0.0,BU,1070600.0,859300.0,False,200.0,14:09:25
40250.0,100,1350.0,0.0,BU,1069700.0,859300.0,False,0.0,14:09:25
40250.0,1000,1350.0,0.0,BU,1069600.0,859300.0,False,150.0,14:09:07
40100.0,400,1200.0,0.0,SD,1068600.0,859300.0,False,0.0,14:09:05
40100.0,100,1200.0,0.0,SD,1068600.0,858900.0,False,-100.0,14:09:05
40200.0,2000,1300.0,0.0,SD,1068600.0,858800.0,False,0.0,14:09:05
40200.0,100,1300.0,0.0,SD,1068600.0,856800.0,False,0.0,14:09:05
40200.0,1000,1300.0,0.0,SD,1068600.0,856700.0,False,0.0,14:09:05
40200.0,300,1300.0,0.0,SD,1068600.0,855700.0,False,0.0,14:09:05
40200.0,100,1300.0,0.0,SD,1068600.0,855400.0,False,0.0,14:09:05
40200.0,1000,1300.0,0.0,SD,1068600.0,855300.0,False,-50.0,14:09:05
40250.0,2000,1350.0,0.0,BU,1068600.0,854300.0,False,0.0,14:08:55
40250.0,2000,1350.0,0.0,BU,1066600.0,854300.0,False,0.0,14:08:42
40250.0,3000,1350.0,0.0,BU,1064600.0,854300.0,False,0.0,14:08:40
40250.0,100,1350.0,0.0,SD,1061600.0,854300.0,False,0.0,14:08:25
40250.0,100,1350.0,0.0,SD,1061600.0,854200.0,False,0.0,14:08:25
40250.0,800,1350.0,0.0,SD,1061600.0,854100.0,False,0.0,14:08:25
40250.0,200,1350.0,0.0,SD,1061600.0,853300.0,False,50.0,14:08:18
40200.0,100,1300.0,0.0,SD,1061600.0,853100.0,False,-300.0,14:07:37
40500.0,400,1600.0,0.0,BU,1061600.0,853000.0,False,0.0,14:07:25
40500.0,500,1600.0,0.0,BU,1061200.0,853000.0,False,0.0,14:07:25
40500.0,1000,1600.0,0.0,BU,1060700.0,853000.0,False,0.0,14:07:25
40500.0,1000,1600.0,0.0,BU,1059700.0,853000.0,False,0.0,14:07:25
40500.0,600,1600.0,0.0,BU,1058700.0,853000.0,False,0.0,14:07:25
40500.0,100,1600.0,0.0,BU,1058100.0,853000.0,False,0.0,14:07:25
40500.0,100,1600.0,0.0,BU,1058000.0,853000.0,False,0.0,14:07:25
40500.0,1000,1600.0,0.0,BU,1057900.0,853000.0,False,0.0,14:07:25
40500.0,200,1600.0,0.0,BU,1056900.0,853000.0,False,0.0,14:07:25
40500.0,500,1600.0,0.0,BU,1056700.0,853000.0,False,0.0,14:07:25
40500.0,500,1600.0,0.0,BU,1056200.0,853000.0,False,0.0,14:07:25
40500.0,500,1600.0,0.0,BU,1055700.0,853000.0,False,0.0,14:07:25
40500.0,200,1600.0,0.0,BU,1055200.0,853000.0,False,0.0,14:07:25
40500.0,2100,1600.0,0.0,BU,1055000.0,853000.0,False,50.0,14:07:25
40450.0,500,1550.0,0.0,BU,1052900.0,853000.0,False,0.0,14:07:25
40450.0,800,1550.0,0.0,BU,1052400.0,853000.0,False,250.0,14:07:25
40200.0,100,1300.0,0.0,SD,1051600.0,853000.0,False,0.0,14:07:21
40200.0,200,1300.0,0.0,SD,1051600.0,852900.0,False,-100.0,14:07:07
40300.0,100,1400.0,0.0,BU,1051600.0,852700.0,False,0.0,14:07:07
40300.0,100,1400.0,0.0,BU,1051500.0,852700.0,False,0.0,14:07:07
40300.0,500,1400.0,0.0,BU,1051400.0,852700.0,False,-100.0,14:07:07
40400.0,100,1500.0,0.0,BU,1050900.0,852700.0,False,0.0,14:07:07
40400.0,100,1500.0,0.0,SD,1050800.0,852700.0,False,0.0,14:06:53
40400.0,600,1500.0,0.0,SD,1050800.0,852600.0,False,0.0,14:06:53
40400.0,1000,1500.0,0.0,SD,1050800.0,852000.0,False,-50.0,14:06:40
40450.0,600,1550.0,0.0,SD,1050800.0,851000.0,False,50.0,14:06:30
40400.0,300,1500.0,0.0,SD,1050800.0,850400.0,False,-50.0,14:06:30
40450.0,100,1550.0,0.0,SD,1050800.0,850100.0,False,-50.0,14:06:22
40500.0,500,1600.0,0.0,BU,1050800.0,850000.0,False,50.0,14:06:09
40450.0,1000,1550.0,0.0,SD,1050300.0,850000.0,False,0.0,14:06:06
40450.0,100,1550.0,0.0,SD,1050300.0,849000.0,False,-50.0,14:06:02
40500.0,900,1600.0,0.0,BU,1050300.0,848900.0,False,0.0,14:06:00
40500.0,100,1600.0,0.0,BU,1049400.0,848900.0,False,0.0,14:06:00
40500.0,500,1600.0,0.0,BU,1049300.0,848900.0,False,0.0,14:05:59
40500.0,900,1600.0,0.0,BU,1048800.0,848900.0,False,0.0,14:05:46
40500.0,100,1600.0,0.0,BU,1047900.0,848900.0,False,50.0,14:05:46
40450.0,100,1550.0,0.0,SD,1047800.0,848900.0,False,-50.0,14:05:44
40500.0,100,1600.0,0.0,BU,1047800.0,848800.0,False,0.0,14:05:34
40500.0,100,1600.0,0.0,BU,1047700.0,848800.0,False,0.0,14:05:34
40500.0,2000,1600.0,0.0,BU,1047600.0,848800.0,False,0.0,14:05:34
40500.0,1000,1600.0,0.0,BU,1045600.0,848800.0,False,0.0,14:05:34
40500.0,100,1600.0,0.0,BU,1044600.0,848800.0,False,0.0,14:05:34
40500.0,5000,1600.0,0.0,BU,1044500.0,848800.0,True,0.0,14:05:34
40500.0,200,1600.0,0.0,BU,1039500.0,848800.0,False,0.0,14:05:34
40500.0,200,1600.0,0.0,BU,1039300.0,848800.0,False,0.0,14:05:34
40500.0,1000,1600.0,0.0,BU,1039100.0,848800.0,False,0.0,14:05:34
40500.0,100,1600.0,0.0,BU,1038100.0,848800.0,False,0.0,14:05:34
40500.0,200,1600.0,0.0,BU,1038000.0,848800.0,False,0.0,14:05:34
40500.0,100,1600.0,0.0,BU,1037800.0,848800.0,False,50.0,14:05:29
40450.0,300,1550.0,0.0,SD,1037700.0,848800.0,False,0.0,14:05:29
40450.0,500,1550.0,0.0,SD,1037700.0,848500.0,False,0.0,14:05:22
40450.0,1000,1550.0,0.0,SD,1037700.0,848000.0,False,0.0,14:05:22
40450.0,1000,1550.0,0.0,SD,1037700.0,847000.0,False,0.0,14:05:22
40450.0,300,1550.0,0.0,SD,1037700.0,846000.0,False,0.0,14:05:22
40450.0,200,1550.0,0.0,SD,1037700.0,845700.0,False,0.0,14:05:22
40450.0,1700,1550.0,0.0,SD,1037700.0,845500.0,False,50.0,14:05:22
40400.0,100,1500.0,0.0,SD,1037700.0,843800.0,False,0.0,14:05:20
40400.0,100,1500.0,0.0,SD,1037700.0,843700.0,False,0.0,14:05:17
40400.0,500,1500.0,0.0,SD,1037700.0,843600.0,False,-50.0,14:04:58
40450.0,300,1550.0,0.0,BU,1037700.0,843100.0,False,0.0,14:04:56
40450.0,400,1550.0,0.0,BU,1037400.0,843100.0,False,0.0,14:04:56
40450.0,4300,1550.0,0.0,BU,1037000.0,843100.0,False,0.0,14:04:56
40450.0,200,1550.0,0.0,BU,1032700.0,843100.0,False,50.0,14:04:51
40400.0,1000,1500.0,0.0,BU,1032500.0,843100.0,False,-50.0,14:04:36
40450.0,500,1550.0,0.0,BU,1031500.0,843100.0,False,0.0,14:04:26
40450.0,2700,1550.0,0.0,BU,1031000.0,843100.0,False,50.0,14:04:26
40400.0,100,1500.0,0.0,BU,1028300.0,843100.0,False,0.0,14:04:26
40400.0,1000,1500.0,0.0,BU,1028200.0,843100.0,False,0.0,14:04:26
40400.0,700,1500.0,0.0,BU,1027200.0,843100.0,False,0.0,14:04:26
40400.0,300,1500.0,0.0,SD,1026500.0,843100.0,False,0.0,14:04:15
40400.0,200,1500.0,0.0,BU,1026500.0,842800.0,False,0.0,14:04:12
40400.0,100,1500.0,0.0,BU,1026300.0,842800.0,False,0.0,14:04:12
40400.0,500,1500.0,0.0,BU,1026200.0,842800.0,False,0.0,14:04:12
40400.0,100,1500.0,0.0,BU,1025700.0,842800.0,False,0.0,14:04:12
40400.0,100,1500.0,0.0,BU,1025600.0,842800.0,False,0.0,14:04:12
40400.0,100,1500.0,0.0,BU,1025500.0,842800.0,False,0.0,14:03:53
40400.0,600,1500.0,0.0,BU,1025400.0,842800.0,False,0.0,14:03:53
40400.0,400,1500.0,0.0,BU,1024800.0,842800.0,False,0.0,14:03:50
40400.0,1600,1500.0,0.0,BU,1024400.0,842800.0,False,50.0,14:03:50
40350.0,1000,1450.0,0.0,BU,1022800.0,842800.0,False,50.0,14:03:50
40300.0,100,1400.0,0.0,SD,1021800.0,842800.0,False,0.0,14:03:19
40300.0,100,1400.0,0.0,BU,1021800.0,842700.0,False,100.0,14:03:17
40200.0,100,1300.0,0.0,SD,1021700.0,842700.0,False,0.0,14:03:15
40200.0,200,1300.0,0.0,SD,1021700.0,842600.0,False,0.0,14:03:14
40200.0,100,1300.0,0.0,SD,1021700.0,842400.0,False,0.0,14:03:14
40200.0,100,1300.0,0.0,SD,1021700.0,842300.0,False,-100.0,14:03:14
40300.0,800,1400.0,0.0,BU,1021700.0,842200.0,False,-100.0,14:03:11
40400.0,400,1500.0,0.0,BU,1020900.0,842200.0,False,0.0,14:03:01
40400.0,500,1500.0,0.0,BU,1020500.0,842200.0,False,0.0,14:03:01
40400.0,500,1500.0,0.0,BU,1020000.0,842200.0,False,0.0,14:03:01
40400.0,200,1500.0,0.0,BU,1019500.0,842200.0,False,0.0,14:03:01
40400.0,700,1500.0,0.0,BU,1019300.0,842200.0,False,100.0,14:03:01
40300.0,100,1400.0,0.0,BU,1018600.0,842200.0,False,0.0,14:03:01
40300.0,500,1400.0,0.0,BU,1018500.0,842200.0,False,0.0,14:03:01
40300.0,100,1400.0,0.0,BU,1018000.0,842200.0,False,100.0,14:03:01
40200.0,400,1300.0,0.0,SD,1017900.0,842200.0,False,0.0,14:02:45
40200.0,100,1300.0,0.0,SD,1017900.0,841800.0,False,0.0,14:02:45
40200.0,1200,1300.0,0.0,SD,1017900.0,841700.0,False,0.0,14:02:05
40200.0,100,1300.0,0.0,SD,1017900.0,840500.0,False,0.0,14:02:05
40200.0,100,1300.0,0.0,SD,1017900.0,840400.0,False,0.0,14:02:05
40200.0,600,1300.0,0.0,SD,1017900.0,840300.0,False,0.0,14:02:05
40200.0,1000,1300.0,0.0,SD,1017900.0,839700.0,False,0.0,14:01:59
40200.0,200,1300.0,0.0,SD,1017900.0,838700.0,False,0.0,14:01:28
40200.0,100,1300.0,0.0,SD,1017900.0,838500.0,False,0.0,14:01:27
40200.0,100,1300.0,0.0,SD,1017900.0,838400.0,False,0.0,14:01:21
40200.0,3000,1300.0,0.0,SD,1017900.0,838300.0,False,-100.0,14:01:10
40300.0,100,1400.0,0.0,BU,1017900.0,835300.0,False,0.0,14:00:50
40300.0,100,1400.0,0.0,SD,1017800.0,835300.0,False,0.0,14:00:43
40300.0,100,1400.0,0.0,SD,1017800.0,835200.0,False,0.0,14:00:36
40300.0,300,1400.0,0.0,SD,1017800.0,835100.0,False,-50.0,14:00:07
40350.0,100,1450.0,0.0,SD,1017800.0,834800.0,False,-50.0,14:00:07
40400.0,5800,1500.0,0.0,BU,1017800.0,834700.0,True,0.0,13:59:42
40400.0,500,1500.0,0.0,BU,1012000.0,834700.0,False,0.0,13:59:42
40400.0,1600,1500.0,0.0,SD,1011500.0,834700.0,False,0.0,13:59:33
40400.0,100,1500.0,0.0,SD,1011500.0,833100.0,False,-50.0,13:59:21
40450.0,4000,1550.0,0.0,BU,1011500.0,833000.0,False,0.0,13:59:15
40450.0,100,1550.0,0.0,BU,1007500.0,833000.0,False,0.0,13:59:13
40450.0,500,1550.0,0.0,BU,1007400.0,833000.0,False,0.0,13:59:13
40450.0,1500,1550.0,0.0,BU,1006900.0,833000.0,False,0.0,13:59:13
40450.0,1500,1550.0,0.0,SD,1005400.0,833000.0,False,0.0,13:59:07
40450.0,5000,1550.0,0.0,SD,1005400.0,831500.0,True,0.0,13:59:07
40450.0,3000,1550.0,0.0,SD,1005400.0,826500.0,False,0.0,13:59:07
40450.0,500,1550.0,0.0,SD,1005400.0,823500.0,False,-50.0,13:59:07
40500.0,100,1600.0,0.0,BU,1005400.0,823000.0,False,0.0,13:59:06
40500.0,1400,1600.0,0.0,BU,1005300.0,823000.0,False,0.0,13:58:43
40500.0,200,1600.0,0.0,BU,1003900.0,823000.0,False,0.0,13:58:39
40500.0,300,1600.0,0.0,BU,1003700.0,823000.0,False,50.0,13:58:37
40450.0,100,1550.0,0.0,SD,1003400.0,823000.0,False,-50.0,13:58:36
40500.0,400,1600.0,0.0,BU,1003400.0,822900.0,False,0.0,13:58:28
40500.0,600,1600.0,0.0,BU,1003000.0,822900.0,False,0.0,13:58:28
40500.0,500,1600.0,0.0,BU,1002400.0,822900.0,False,0.0,13:57:48
40500.0,100,1600.0,0.0,BU,1001900.0,822900.0,False,0.0,13:57:45
40500.0,1900,1600.0,0.0,BU,1001800.0,822900.0,False,50.0,13:57:45
40450.0,500,1550.0,0.0,SD,999900.0,822900.0,False,0.0,13:57:44
40450.0,100,1550.0,0.0,SD,999900.0,822400.0,False,-50.0,13:57:41
40500.0,500,1600.0,0.0,BU,999900.0,822300.0,False,0.0,13:57:38
40500.0,400,1600.0,0.0,BU,999400.0,822300.0,False,0.0,13:57:37
40500.0,600,1600.0,0.0,BU,999000.0,822300.0,False,0.0,13:57:37
40500.0,100,1600.0,0.0,BU,998400.0,822300.0,False,0.0,13:57:36
40500.0,300,1600.0,0.0,BU,998300.0,822300.0,False,0.0,13:57:30
40500.0,300,1600.0,0.0,BU,998000.0,822300.0,False,0.0,13:57:30
40500.0,300,1600.0,0.0,BU,997700.0,822300.0,False,0.0,13:57:21
40500.0,300,1600.0,0.0,BU,997400.0,822300.0,False,0.0,13:57:17
40500.0,100,1600.0,0.0,BU,997100.0,822300.0,False,0.0,13:57:11
40500.0,2900,1600.0,0.0,BU,997000.0,822300.0,False,0.0,13:57:11
40500.0,100,1600.0,0.0,BU,994100.0,822300.0,False,0.0,13:57:09
40500.0,100,1600.0,0.0,BU,994000.0,822300.0,False,0.0,13:57:09
40500.0,1000,1600.0,0.0,BU,993900.0,822300.0,False,0.0,13:57:09
40500.0,100,1600.0,0.0,BU,992900.0,822300.0,False,0.0,13:57:09
40500.0,200,1600.0,0.0,BU,992800.0,822300.0,False,0.0,13:57:09
40500.0,800,1600.0,0.0,BU,992600.0,822300.0,False,0.0,13:57:09
40500.0,400,1600.0,0.0,BU,991800.0,822300.0,False,0.0,13:57:09
40500.0,200,1600.0,0.0,BU,991400.0,822300.0,False,0.0,13:57:09
40500.0,100,1600.0,0.0,BU,991200.0,822300.0,False,0.0,13:57:09
40500.0,400,1600.0,0.0,BU,991100.0,822300.0,False,0.0,13:56:52
40500.0,100,1600.0,0.0,BU,990700.0,822300.0,False,0.0,13:56:52
40500.0,500,1600.0,0.0,BU,990600.0,822300.0,False,0.0,13:56:52
40500.0,1000,1600.0,0.0,BU,990100.0,822300.0,False,0.0,13:56:51
40500.0,100,1600.0,0.0,BU,989100.0,822300.0,False,0.0,13:56:46
40500.0,500,1600.0,0.0,BU,989000.0,822300.0,False,0.0,13:56:41
40500.0,2000,1600.0,0.0,BU,988500.0,822300.0,False,0.0,13:56:39
40500.0,100,1600.0,0.0,BU,986500.0,822300.0,False,0.0,13:56:33
40500.0,1000,1600.0,0.0,BU,986400.0,822300.0,False,0.0,13:56:32
40500.0,1000,1600.0,0.0,BU,985400.0,822300.0,False,50.0,13:56:16
40450.0,500,1550.0,0.0,BU,984400.0,822300.0,False,0.0,13:56:04
40450.0,300,1550.0,0.0,BU,983900.0,822300.0,False,0.0,13:56:04
40450.0,300,1550.0,0.0,BU,983600.0,822300.0,False,0.0,13:56:00
40450.0,100,1550.0,0.0,BU,983300.0,822300.0,False,0.0,13:55:55
