p,v,cp,rcp,a,ba,sa,hl,pcp,t
7820.0,500,-30.0,0.0,SD,1965400.0,2332400.0,False,-20.0,14:21:31
7840.0,1100,-10.0,0.0,BU,1965400.0,2331900.0,False,0.0,14:21:24
7840.0,100,-10.0,0.0,BU,1964300.0,2331900.0,False,0.0,14:21:24
7840.0,2400,-10.0,0.0,BU,1964200.0,2331900.0,False,10.0,14:21:24
7830.0,500,-20.0,0.0,BU,1961800.0,2331900.0,False,0.0,14:21:24
7830.0,900,-20.0,0.0,BU,1961300.0,2331900.0,False,0.0,14:21:24
7830.0,500,-20.0,0.0,BU,1960400.0,2331900.0,False,0.0,14:21:20
7830.0,1000,-20.0,0.0,BU,1959900.0,2331900.0,False,0.0,14:21:16
7830.0,500,-20.0,0.0,BU,1958900.0,2331900.0,False,0.0,14:21:14
7830.0,1200,-20.0,0.0,SD,1958400.0,2331900.0,False,0.0,14:21:12
7830.0,1000,-20.0,0.0,SD,1958400.0,2330700.0,False,0.0,14:21:08
7830.0,3800,-20.0,0.0,BU,1958400.0,2329700.0,False,0.0,14:21:06
7830.0,5000,-20.0,0.0,BU,1954600.0,2329700.0,False,10.0,14:21:06
7820.0,500,-30.0,0.0,SD,1949600.0,2329700.0,False,0.0,14:21:03
7820.0,100,-30.0,0.0,SD,1949600.0,2329200.0,False,-20.0,14:20:51
7840.0,1500,-10.0,0.0,BU,1949600.0,2329100.0,False,0.0,14:20:51
7840.0,6100,-10.0,0.0,BU,1948100.0,2329100.0,False,0.0,14:20:50
7840.0,2000,-10.0,0.0,BU,1942000.0,2329100.0,False,10.0,14:20:50
7830.0,500,-20.0,0.0,BU,1940000.0,2329100.0,False,0.0,14:20:50
7830.0,1400,-20.0,0.0,BU,1939500.0,2329100.0,False,0.0,14:20:50
7830.0,100,-20.0,0.0,SD,1938100.0,2329100.0,False,0.0,14:20:47
7830.0,500,-20.0,0.0,SD,1938100.0,2329000.0,False,0.0,14:20:47
7830.0,1000,-20.0,0.0,SD,1938100.0,2328500.0,False,0.0,14:20:45
7830.0,500,-20.0,0.0,SD,1938100.0,2327500.0,False,0.0,14:20:44
7830.0,9500,-20.0,0.0,SD,1938100.0,2327000.0,False,0.0,14:20:44
7830.0,5000,-20.0,0.0,SD,1938100.0,2317500.0,False,-10.0,14:20:41
7840.0,2000,-10.0,0.0,BU,1938100.0,2312500.0,False,10.0,14:20:39
7830.0,5000,-20.0,0.0,SD,1936100.0,2312500.0,False,0.0,14:20:38
7830.0,500,-20.0,0.0,SD,1936100.0,2307500.0,False,-10.0,14:20:34
7840.0,1000,-10.0,0.0,BU,1936100.0,2307000.0,False,0.0,14:20:29
7840.0,3800,-10.0,0.0,BU,1935100.0,2307000.0,False,20.0,14:20:29
7820.0,1000,-30.0,0.0,BU,1931300.0,2307000.0,False,0.0,14:20:29
7820.0,1000,-30.0,0.0,BU,1930300.0,2307000.0,False,-10.0,14:20:28
7830.0,1000,-20.0,0.0,BU,1929300.0,2307000.0,False,-10.0,14:20:28
7840.0,200,-10.0,0.0,BU,1928300.0,2307000.0,False,0.0,14:20:27
7840.0,1000,-10.0,0.0,BU,1928100.0,2307000.0,False,30.0,14:20:27
7810.0,1300,-40.0,0.0,SD,1927100.0,2307000.0,False,0.0,14:20:25
7810.0,2000,-40.0,0.0,SD,1927100.0,2305700.0,False,0.0,14:20:25
7810.0,700,-40.0,0.0,SD,1927100.0,2303700.0,False,-10.0,14:20:25
7820.0,10000,-30.0,0.0,SD,1927100.0,2303000.0,False,0.0,14:20:25
7820.0,4000,-30.0,0.0,SD,1927100.0,2293000.0,False,0.0,14:20:25
7820.0,1000,-30.0,0.0,SD,1927100.0,2289000.0,False,0.0,14:20:25
7820.0,500,-30.0,0.0,SD,1927100.0,2288000.0,False,0.0,14:20:25
7820.0,500,-30.0,0.0,SD,1927100.0,2287500.0,False,0.0,14:20:25
7820.0,100,-30.0,0.0,SD,1927100.0,2287000.0,False,-30.0,14:20:23
7850.0,2000,0.0,0.0,BU,1927100.0,2286900.0,False,30.0,14:20:11
7820.0,100,-30.0,0.0,SD,1925100.0,2286900.0,False,0.0,14:20:09
7820.0,800,-30.0,0.0,SD,1925100.0,2286800.0,False,0.0,14:20:09
7820.0,2000,-30.0,0.0,SD,1925100.0,2286000.0,False,-10.0,14:20:09
7830.0,1000,-20.0,0.0,SD,1925100.0,2284000.0,False,0.0,14:20:09
7830.0,100,-20.0,0.0,SD,1925100.0,2283000.0,False,0.0,14:20:09
7830.0,1000,-20.0,0.0,SD,1925100.0,2282900.0,False,-10.0,14:20:09
7840.0,2000,-10.0,0.0,SD,1925100.0,2281900.0,False,-10.0,14:20:09
7850.0,1200,0.0,0.0,BU,1925100.0,2279900.0,False,0.0,14:20:04
7850.0,2500,0.0,0.0,BU,1923900.0,2279900.0,False,0.0,14:20:04
7850.0,1000,0.0,0.0,BU,1921400.0,2279900.0,False,0.0,14:20:04
7850.0,2000,0.0,0.0,BU,1920400.0,2279900.0,False,0.0,14:20:04
7850.0,1000,0.0,0.0,BU,1918400.0,2279900.0,False,0.0,14:20:04
7850.0,1000,0.0,0.0,BU,1917400.0,2279900.0,False,0.0,14:20:04
7850.0,1000,0.0,0.0,BU,1916400.0,2279900.0,False,0.0,14:20:04
7850.0,1400,0.0,0.0,BU,1915400.0,2279900.0,False,10.0,14:20:04
7840.0,1000,-10.0,0.0,BU,1914000.0,2279900.0,False,0.0,14:20:04
7840.0,5000,-10.0,0.0,BU,1913000.0,2279900.0,False,0.0,14:20:04
7840.0,2900,-10.0,0.0,BU,1908000.0,2279900.0,False,0.0,14:20:04
7840.0,1200,-10.0,0.0,BU,1905100.0,2279900.0,False,10.0,14:19:57
7830.0,300,-20.0,0.0,BU,1903900.0,2279900.0,False,0.0,14:19:57
7830.0,500,-20.0,0.0,BU,1903600.0,2279900.0,False,0.0,14:19:57
7830.0,100,-20.0,0.0,BU,1903100.0,2279900.0,False,-10.0,14:19:53
7840.0,900,-10.0,0.0,BU,1903000.0,2279900.0,False,-10.0,14:19:48
7850.0,100,0.0,0.0,BU,1902100.0,2279900.0,False,0.0,14:19:44
7850.0,200,0.0,0.0,BU,1902000.0,2279900.0,False,0.0,14:19:44
7850.0,4700,0.0,0.0,BU,1901800.0,2279900.0,False,0.0,14:19:44
7850.0,4600,0.0,0.0,BU,1897100.0,2279900.0,False,0.0,14:19:43
7850.0,10000,0.0,0.0,BU,1892500.0,2279900.0,False,0.0,14:19:40
7850.0,700,0.0,0.0,BU,1882500.0,2279900.0,False,0.0,14:19:36
7850.0,4300,0.0,0.0,BU,1881800.0,2279900.0,False,10.0,14:19:36
7840.0,5000,-10.0,0.0,SD,1877500.0,2279900.0,False,0.0,14:19:34
7840.0,4000,-10.0,0.0,BU,1877500.0,2274900.0,False,10.0,14:19:34
7830.0,100,-20.0,0.0,BU,1873500.0,2274900.0,False,0.0,14:19:34
7830.0,100,-20.0,0.0,BU,1873400.0,2274900.0,False,0.0,14:19:33
7830.0,100,-20.0,0.0,BU,1873300.0,2274900.0,False,0.0,14:19:32
7830.0,2000,-20.0,0.0,SD,1873200.0,2274900.0,False,0.0,14:19:31
7830.0,500,-20.0,0.0,SD,1873200.0,2272900.0,False,0.0,14:19:31
7830.0,200,-20.0,0.0,SD,1873200.0,2272400.0,False,0.0,14:19:31
7830.0,1000,-20.0,0.0,SD,1873200.0,2272200.0,False,-20.0,14:19:31
7850.0,1000,0.0,0.0,BU,1873200.0,2271200.0,False,0.0,14:19:24
7850.0,2000,0.0,0.0,BU,1872200.0,2271200.0,False,0.0,14:19:21
7850.0,500,0.0,0.0,BU,1870200.0,2271200.0,False,0.0,14:19:15
7850.0,300,0.0,0.0,BU,1869700.0,2271200.0,False,0.0,14:19:15
7850.0,1000,0.0,0.0,BU,1869400.0,2271200.0,False,0.0,14:19:15
7850.0,2100,0.0,0.0,BU,1868400.0,2271200.0,False,20.0,14:19:14
7830.0,1000,-20.0,0.0,SD,1866300.0,2271200.0,False,0.0,14:19:13
7830.0,9000,-20.0,0.0,SD,1866300.0,2270200.0,False,-20.0,14:19:13
7850.0,8800,0.0,0.0,BU,1866300.0,2261200.0,False,0.0,14:19:13
7850.0,1200,0.0,0.0,BU,1857500.0,2261200.0,False,20.0,14:19:13
7830.0,1000,-20.0,0.0,SD,1856300.0,2261200.0,False,-20.0,14:19:12
7850.0,1000,0.0,0.0,BU,1856300.0,2260200.0,False,0.0,14:19:07
7850.0,500,0.0,0.0,BU,1855300.0,2260200.0,False,0.0,14:19:07
7850.0,200,0.0,0.0,BU,1854800.0,2260200.0,False,0.0,14:19:06
7850.0,200,0.0,0.0,BU,1854600.0,2260200.0,False,0.0,14:19:05
7850.0,900,0.0,0.0,BU,1854400.0,2260200.0,False,0.0,14:19:02
7850.0,1100,0.0,0.0,BU,1853500.0,2260200.0,False,0.0,14:19:02
7850.0,1900,0.0,0.0,BU,1852400.0,2260200.0,False,10.0,14:19:01
7840.0,100,-10.0,0.0,BU,1850500.0,2260200.0,False,-10.0,14:19:01
7850.0,300,0.0,0.0,BU,1850400.0,2260200.0,False,0.0,14:18:57
7850.0,400,0.0,0.0,BU,1850100.0,2260200.0,False,0.0,14:18:57
7850.0,1700,0.0,0.0,BU,1849700.0,2260200.0,False,0.0,14:18:57
7850.0,100,0.0,0.0,BU,1848000.0,2260200.0,False,0.0,14:18:57
7850.0,500,0.0,0.0,BU,1847900.0,2260200.0,False,0.0,14:18:57
7850.0,2300,0.0,0.0,BU,1847400.0,2260200.0,False,0.0,14:18:57
7850.0,200,0.0,0.0,BU,1845100.0,2260200.0,False,0.0,14:18:56
7850.0,2000,0.0,0.0,BU,1844900.0,2260200.0,False,0.0,14:18:55
7850.0,500,0.0,0.0,BU,1842900.0,2260200.0,False,0.0,14:18:50
7850.0,700,0.0,0.0,BU,1842400.0,2260200.0,False,0.0,14:18:50
7850.0,100,0.0,0.0,BU,1841700.0,2260200.0,False,0.0,14:18:50
7850.0,5000,0.0,0.0,BU,1841600.0,2260200.0,False,0.0,14:18:49
7850.0,100,0.0,0.0,BU,1836600.0,2260200.0,False,0.0,14:18:49
7850.0,1100,0.0,0.0,BU,1836500.0,2260200.0,False,0.0,14:18:49
7850.0,400,0.0,0.0,BU,1835400.0,2260200.0,False,0.0,14:18:49
7850.0,1500,0.0,0.0,BU,1835000.0,2260200.0,False,0.0,14:18:49
7850.0,100,0.0,0.0,BU,1833500.0,2260200.0,False,0.0,14:18:49
7850.0,16800,0.0,0.0,BU,1833400.0,2260200.0,False,0.0,14:18:49
7850.0,600,0.0,0.0,BU,1816600.0,2260200.0,False,20.0,14:18:46
7830.0,2400,-20.0,0.0,BU,1816000.0,2260200.0,False,0.0,14:18:46
7830.0,2000,-20.0,0.0,BU,1813600.0,2260200.0,False,0.0,14:18:46
7830.0,100,-20.0,0.0,BU,1811600.0,2260200.0,False,0.0,14:18:45
7830.0,900,-20.0,0.0,BU,1811500.0,2260200.0,False,0.0,14:18:43
7830.0,500,-20.0,0.0,BU,1810600.0,2260200.0,False,0.0,14:18:41
7830.0,100,-20.0,0.0,BU,1810100.0,2260200.0,False,0.0,14:18:38
7830.0,2500,-20.0,0.0,SD,1810000.0,2260200.0,False,0.0,14:18:38
7830.0,1500,-20.0,0.0,SD,1810000.0,2257700.0,False,0.0,14:18:38
7830.0,8500,-20.0,0.0,SD,1810000.0,2256200.0,False,-20.0,14:18:37
7850.0,2600,0.0,0.0,BU,1810000.0,2247700.0,False,0.0,14:18:36
7850.0,9000,0.0,0.0,BU,1807400.0,2247700.0,False,0.0,14:18:36
7850.0,300,0.0,0.0,BU,1798400.0,2247700.0,False,0.0,14:18:36
7850.0,3000,0.0,0.0,BU,1798100.0,2247700.0,False,0.0,14:18:36
7850.0,1100,0.0,0.0,BU,1795100.0,2247700.0,False,0.0,14:18:36
7850.0,900,0.0,0.0,BU,1794000.0,2247700.0,False,0.0,14:18:31
7850.0,2000,0.0,0.0,BU,1793100.0,2247700.0,False,0.0,14:18:31
7850.0,100,0.0,0.0,BU,1791100.0,2247700.0,False,0.0,14:18:31
7850.0,300,0.0,0.0,BU,1791000.0,2247700.0,False,0.0,14:18:31
7850.0,1500,0.0,0.0,BU,1790700.0,2247700.0,False,0.0,14:18:31
7850.0,3800,0.0,0.0,BU,1789200.0,2247700.0,False,10.0,14:18:31
7840.0,1000,-10.0,0.0,BU,1785400.0,2247700.0,False,0.0,14:18:31
7840.0,400,-10.0,0.0,BU,1784400.0,2247700.0,False,0.0,14:18:31
7840.0,100,-10.0,0.0,BU,1784000.0,2247700.0,False,-10.0,14:18:30
7850.0,1200,0.0,0.0,BU,1783900.0,2247700.0,False,0.0,14:18:23
7850.0,500,0.0,0.0,BU,1782700.0,2247700.0,False,0.0,14:18:23
7850.0,200,0.0,0.0,BU,1782200.0,2247700.0,False,0.0,14:18:23
7850.0,500,0.0,0.0,BU,1782000.0,2247700.0,False,0.0,14:18:23
7850.0,500,0.0,0.0,BU,1781500.0,2247700.0,False,0.0,14:18:23
7850.0,100,0.0,0.0,BU,1781000.0,2247700.0,False,20.0,14:18:23
7830.0,17000,-20.0,0.0,BU,1780900.0,2247700.0,False,20.0,14:18:23
7810.0,300,-40.0,0.0,SD,1763900.0,2247700.0,False,-20.0,14:18:21
7830.0,5000,-20.0,0.0,BU,1763900.0,2247400.0,False,-20.0,14:18:20
7850.0,100,0.0,0.0,BU,1758900.0,2247400.0,False,0.0,14:18:13
7850.0,400,0.0,0.0,BU,1758800.0,2247400.0,False,0.0,14:18:13
7850.0,2100,0.0,0.0,BU,1758400.0,2247400.0,False,20.0,14:18:13
7830.0,400,-20.0,0.0,BU,1756300.0,2247400.0,False,30.0,14:18:13
7800.0,100,-50.0,0.0,SD,1755900.0,2247400.0,False,-20.0,14:18:09
7820.0,500,-30.0,0.0,BU,1755900.0,2247300.0,False,-30.0,14:18:09
7850.0,5300,0.0,0.0,BU,1755400.0,2247300.0,False,10.0,14:18:09
7840.0,1000,-10.0,0.0,BU,1750100.0,2247300.0,False,10.0,14:18:09
7830.0,500,-20.0,0.0,BU,1749100.0,2247300.0,False,0.0,14:18:09
7830.0,200,-20.0,0.0,BU,1748600.0,2247300.0,False,0.0,14:18:09
7830.0,2000,-20.0,0.0,BU,1748400.0,2247300.0,False,20.0,14:18:09
7810.0,500,-40.0,0.0,BU,1746400.0,2247300.0,False,10.0,14:18:09
7800.0,200,-50.0,0.0,SD,1745900.0,2247300.0,False,0.0,14:18:08
7800.0,100,-50.0,0.0,SD,1745900.0,2247100.0,False,0.0,14:18:04
7800.0,500,-50.0,0.0,SD,1745900.0,2247000.0,False,0.0,14:18:03
7800.0,4000,-50.0,0.0,SD,1745900.0,2246500.0,False,0.0,14:18:00
7800.0,900,-50.0,0.0,SD,1745900.0,2242500.0,False,0.0,14:17:59
7800.0,2000,-50.0,0.0,SD,1745900.0,2241600.0,False,0.0,14:17:59
7800.0,500,-50.0,0.0,SD,1745900.0,2239600.0,False,0.0,14:17:59
7800.0,200,-50.0,0.0,SD,1745900.0,2239100.0,False,0.0,14:17:59
7800.0,1000,-50.0,0.0,SD,1745900.0,2238900.0,False,0.0,14:17:59
7800.0,3000,-50.0,0.0,SD,1745900.0,2237900.0,False,0.0,14:17:59
7800.0,2000,-50.0,0.0,SD,1745900.0,2234900.0,False,0.0,14:17:59
7800.0,5000,-50.0,0.0,SD,1745900.0,2232900.0,False,0.0,14:17:59
7800.0,200,-50.0,0.0,SD,1745900.0,2227900.0,False,0.0,14:17:59
7800.0,3600,-50.0,0.0,SD,1745900.0,2227700.0,False,0.0,14:17:59
7800.0,900,-50.0,0.0,SD,1745900.0,2224100.0,False,0.0,14:17:59
7800.0,8400,-50.0,0.0,BU,1745900.0,2223200.0,False,0.0,14:17:57
7800.0,300,-50.0,0.0,BU,1737500.0,2223200.0,False,0.0,14:17:57
7800.0,500,-50.0,0.0,BU,1737200.0,2223200.0,False,0.0,14:17:57
7800.0,3000,-50.0,0.0,BU,1736700.0,2223200.0,False,0.0,14:17:57
7800.0,700,-50.0,0.0,BU,1733700.0,2223200.0,False,0.0,14:17:57
7800.0,5000,-50.0,0.0,BU,1733000.0,2223200.0,False,0.0,14:17:57
7800.0,100,-50.0,0.0,BU,1728000.0,2223200.0,False,0.0,14:17:57
7800.0,500,-50.0,0.0,BU,1727900.0,2223200.0,False,0.0,14:17:57
7800.0,500,-50.0,0.0,BU,1727400.0,2223200.0,False,0.0,14:17:57
7800.0,200,-50.0,0.0,BU,1726900.0,2223200.0,False,0.0,14:17:57
7800.0,100,-50.0,0.0,BU,1726700.0,2223200.0,False,0.0,14:17:57
7800.0,200,-50.0,0.0,BU,1726600.0,2223200.0,False,0.0,14:17:57
7800.0,5000,-50.0,0.0,BU,1726400.0,2223200.0,False,0.0,14:17:57
7800.0,10000,-50.0,0.0,BU,1721400.0,2223200.0,False,0.0,14:17:57
7800.0,1000,-50.0,0.0,BU,1711400.0,2223200.0,False,0.0,14:17:57
7800.0,100,-50.0,0.0,BU,1710400.0,2223200.0,False,0.0,14:17:57
7800.0,300,-50.0,0.0,BU,1710300.0,2223200.0,False,0.0,14:17:57
7800.0,100,-50.0,0.0,BU,1710000.0,2223200.0,False,10.0,14:17:57
7790.0,3800,-60.0,0.0,BU,1709900.0,2223200.0,False,0.0,14:17:52
7790.0,600,-60.0,0.0,BU,1706100.0,2223200.0,False,0.0,14:17:52
7790.0,600,-60.0,0.0,BU,1705500.0,2223200.0,False,0.0,14:17:51
7790.0,100,-60.0,0.0,BU,1704900.0,2223200.0,False,0.0,14:17:51
7790.0,9300,-60.0,0.0,BU,1704800.0,2223200.0,False,0.0,14:17:51
7790.0,700,-60.0,0.0,BU,1695500.0,2223200.0,False,0.0,14:17:48
7790.0,500,-60.0,0.0,BU,1694800.0,2223200.0,False,0.0,14:17:48
7790.0,100,-60.0,0.0,BU,1694300.0,2223200.0,False,0.0,14:17:48
7790.0,3000,-60.0,0.0,BU,1694200.0,2223200.0,False,0.0,14:17:48
7790.0,2000,-60.0,0.0,BU,1691200.0,2223200.0,False,0.0,14:17:46
7790.0,5000,-60.0,0.0,BU,1689200.0,2223200.0,False,0.0,14:17:43
7790.0,1000,-60.0,0.0,BU,1684200.0,2223200.0,False,0.0,14:17:43
7790.0,1000,-60.0,0.0,BU,1683200.0,2223200.0,False,10.0,14:17:43
7780.0,600,-70.0,0.0,SD,1682200.0,2223200.0,False,0.0,14:17:39
7780.0,11300,-70.0,0.0,BU,1682200.0,2222600.0,False,0.0,14:17:36
7780.0,4700,-70.0,0.0,BU,1670900.0,2222600.0,False,0.0,14:17:35
7780.0,5000,-70.0,0.0,BU,1666200.0,2222600.0,False,0.0,14:17:34
7780.0,4000,-70.0,0.0,BU,1661200.0,2222600.0,False,0.0,14:17:33
7780.0,400,-70.0,0.0,BU,1657200.0,2222600.0,False,0.0,14:17:30
7780.0,100,-70.0,0.0,BU,1656800.0,2222600.0,False,0.0,14:17:30
7780.0,500,-70.0,0.0,BU,1656700.0,2222600.0,False,10.0,14:17:30
7770.0,1000,-80.0,0.0,SD,1656200.0,2222600.0,False,0.0,14:17:27
7770.0,100,-80.0,0.0,BU,1656200.0,2221600.0,False,10.0,14:17:22
7760.0,4000,-90.0,0.0,SD,1656100.0,2221600.0,False,-10.0,14:17:22
7770.0,500,-80.0,0.0,BU,1656100.0,2217600.0,False,10.0,14:17:21
7760.0,400,-90.0,0.0,SD,1655600.0,2217600.0,False,0.0,14:17:15
7760.0,200,-90.0,0.0,BU,1655600.0,2217200.0,False,0.0,14:17:14
7760.0,500,-90.0,0.0,BU,1655400.0,2217200.0,False,0.0,14:17:14
7760.0,9200,-90.0,0.0,BU,1654900.0,2217200.0,False,0.0,14:17:14
7760.0,1800,-90.0,0.0,BU,1645700.0,2217200.0,False,0.0,14:17:09
7760.0,1000,-90.0,0.0,BU,1643900.0,2217200.0,False,0.0,14:17:09
7760.0,100,-90.0,0.0,BU,1642900.0,2217200.0,False,0.0,14:17:09
7760.0,100,-90.0,0.0,BU,1642800.0,2217200.0,False,0.0,14:17:09
7760.0,2000,-90.0,0.0,BU,1642700.0,2217200.0,False,10.0,14:17:09
7750.0,2600,-100.0,0.0,BU,1640700.0,2217200.0,False,0.0,14:16:56
7750.0,100,-100.0,0.0,BU,1638100.0,2217200.0,False,0.0,14:16:56
7750.0,300,-100.0,0.0,BU,1638000.0,2217200.0,False,0.0,14:16:56
7750.0,7800,-100.0,0.0,BU,1637700.0,2217200.0,False,0.0,14:16:56
7750.0,41200,-100.0,0.0,BU,1629900.0,2217200.0,True,0.0,14:16:56
7750.0,4000,-100.0,0.0,BU,1588700.0,2217200.0,False,0.0,14:16:56
7750.0,200,-100.0,0.0,BU,1584700.0,2217200.0,False,0.0,14:16:56
7750.0,500,-100.0,0.0,BU,1584500.0,2217200.0,False,0.0,14:16:56
7750.0,300,-100.0,0.0,BU,1584000.0,2217200.0,False,0.0,14:16:56
7750.0,400,-100.0,0.0,BU,1583700.0,2217200.0,False,0.0,14:16:56
7750.0,200,-100.0,0.0,BU,1583300.0,2217200.0,False,0.0,14:16:56
7750.0,800,-100.0,0.0,BU,1583100.0,2217200.0,False,0.0,14:16:56
7750.0,500,-100.0,0.0,BU,1582300.0,2217200.0,False,0.0,14:16:56
7750.0,1900,-100.0,0.0,BU,1581800.0,2217200.0,False,0.0,14:16:56
7750.0,500,-100.0,0.0,BU,1579900.0,2217200.0,False,0.0,14:16:53
7750.0,500,-100.0,0.0,BU,1579400.0,2217200.0,False,0.0,14:16:49
7750.0,1800,-100.0,0.0,BU,1578900.0,2217200.0,False,0.0,14:16:46
7750.0,6300,-100.0,0.0,BU,1577100.0,2217200.0,False,0.0,14:16:36
7750.0,5000,-100.0,0.0,BU,1570800.0,2217200.0,False,0.0,14:16:36
7750.0,200,-100.0,0.0,BU,1565800.0,2217200.0,False,0.0,14:16:36
7750.0,10000,-100.0,0.0,BU,1565600.0,2217200.0,False,0.0,14:16:36
7750.0,2400,-100.0,0.0,BU,1555600.0,2217200.0,False,0.0,14:16:36
7750.0,300,-100.0,0.0,BU,1553200.0,2217200.0,False,0.0,14:16:36
7750.0,300,-100.0,0.0,BU,1552900.0,2217200.0,False,10.0,14:16:36
7740.0,25000,-110.0,0.0,BU,1552600.0,2217200.0,False,0.0,14:16:36
7740.0,500,-110.0,0.0,BU,1527600.0,2217200.0,False,10.0,14:16:36
7730.0,500,-120.0,0.0,BU,1527100.0,2217200.0,False,0.0,14:16:26
7730.0,500,-120.0,0.0,BU,1526600.0,2217200.0,False,0.0,14:16:26
7730.0,1000,-120.0,0.0,BU,1526100.0,2217200.0,False,0.0,14:16:25
7730.0,2000,-120.0,0.0,BU,1525100.0,2217200.0,False,0.0,14:16:22
7730.0,2000,-120.0,0.0,BU,1523100.0,2217200.0,False,0.0,14:16:20
7730.0,5000,-120.0,0.0,BU,1521100.0,2217200.0,False,10.0,14:16:11
7720.0,600,-130.0,0.0,BU,1516100.0,2217200.0,False,0.0,14:15:58
7720.0,1100,-130.0,0.0,BU,1515500.0,2217200.0,False,0.0,14:15:58
7720.0,1000,-130.0,0.0,BU,1514400.0,2217200.0,False,0.0,14:15:55
7720.0,300,-130.0,0.0,BU,1513400.0,2217200.0,False,0.0,14:15:51
7720.0,1600,-130.0,0.0,BU,1513100.0,2217200.0,False,0.0,14:15:49
7720.0,8400,-130.0,0.0,BU,1511500.0,2217200.0,False,0.0,14:15:49
7720.0,100,-130.0,0.0,BU,1503100.0,2217200.0,False,0.0,14:15:45
7720.0,1000,-130.0,0.0,BU,1503000.0,2217200.0,False,0.0,14:15:37
7720.0,500,-130.0,0.0,BU,1502000.0,2217200.0,False,10.0,14:15:31
7710.0,5900,-140.0,0.0,BU,1501500.0,2217200.0,False,0.0,14:15:10
7710.0,1000,-140.0,0.0,BU,1495600.0,2217200.0,False,0.0,14:15:06
7710.0,500,-140.0,0.0,BU,1494600.0,2217200.0,False,0.0,14:15:02
7710.0,100,-140.0,0.0,BU,1494100.0,2217200.0,False,0.0,14:14:57
7710.0,500,-140.0,0.0,BU,1494000.0,2217200.0,False,0.0,14:14:56
7710.0,2000,-140.0,0.0,BU,1493500.0,2217200.0,False,0.0,14:14:37
7710.0,500,-140.0,0.0,BU,1491500.0,2217200.0,False,0.0,14:14:37
7710.0,200,-140.0,0.0,BU,1491000.0,2217200.0,False,0.0,14:14:37
7710.0,200,-140.0,0.0,BU,1490800.0,2217200.0,False,0.0,14:14:37
7710.0,2100,-140.0,0.0,BU,1490600.0,2217200.0,False,0.0,14:14:37
7710.0,100,-140.0,0.0,BU,1488500.0,2217200.0,False,10.0,14:14:36
7700.0,300,-150.0,0.0,SD,1488400.0,2217200.0,False,0.0,14:14:33
7700.0,200,-150.0,0.0,SD,1488400.0,2216900.0,False,0.0,14:13:57
7700.0,1000,-150.0,0.0,SD,1488400.0,2216700.0,False,0.0,14:13:54
7700.0,100,-150.0,0.0,SD,1488400.0,2215700.0,False,0.0,14:13:48
7700.0,5900,-150.0,0.0,BU,1488400.0,2215600.0,False,0.0,14:13:44
7700.0,1400,-150.0,0.0,BU,1482500.0,2215600.0,False,0.0,14:13:42
7700.0,3600,-150.0,0.0,BU,1481100.0,2215600.0,False,0.0,14:13:42
7700.0,300,-150.0,0.0,BU,1477500.0,2215600.0,False,0.0,14:13:33
7700.0,5000,-150.0,0.0,SD,1477200.0,2215600.0,False,0.0,14:13:31
7700.0,3100,-150.0,0.0,SD,1477200.0,2210600.0,False,0.0,14:13:31
7700.0,400,-150.0,0.0,SD,1477200.0,2207500.0,False,0.0,14:13:15
7700.0,5000,-150.0,0.0,SD,1477200.0,2207100.0,False,0.0,14:13:15
7700.0,500,-150.0,0.0,SD,1477200.0,2202100.0,False,0.0,14:13:15
7700.0,5000,-150.0,0.0,BU,1477200.0,2201600.0,False,0.0,14:13:14
7700.0,1400,-150.0,0.0,BU,1472200.0,2201600.0,False,0.0,14:13:12
7700.0,200,-150.0,0.0,BU,1470800.0,2201600.0,False,0.0,14:13:12
7700.0,1900,-150.0,0.0,BU,1470600.0,2201600.0,False,0.0,14:13:12
7700.0,600,-150.0,0.0,BU,1468700.0,2201600.0,False,0.0,14:13:10
7700.0,3200,-150.0,0.0,BU,1468100.0,2201600.0,False,0.0,14:13:03
7700.0,1000,-150.0,0.0,BU,1464900.0,2201600.0,False,0.0,14:13:03
7700.0,5000,-150.0,0.0,BU,1463900.0,2201600.0,False,0.0,14:13:03
7700.0,800,-150.0,0.0,BU,1458900.0,2201600.0,False,0.0,14:13:03
7700.0,9200,-150.0,0.0,BU,1458100.0,2201600.0,False,0.0,14:12:57
7700.0,800,-150.0,0.0,BU,1448900.0,2201600.0,False,10.0,14:12:57
7690.0,400,-160.0,0.0,SD,1448100.0,2201600.0,False,0.0,14:12:50
7690.0,400,-160.0,0.0,SD,1448100.0,2201200.0,False,-10.0,14:12:50
7700.0,100,-150.0,0.0,BU,1448100.0,2200800.0,False,0.0,14:12:47
7700.0,500,-150.0,0.0,BU,1448000.0,2200800.0,False,10.0,14:12:45
7690.0,500,-160.0,0.0,SD,1447500.0,2200800.0,False,0.0,14:12:45
7690.0,1800,-160.0,0.0,SD,1447500.0,2200300.0,False,-10.0,14:12:31
7700.0,500,-150.0,0.0,BU,1447500.0,2198500.0,False,0.0,14:12:25
7700.0,100,-150.0,0.0,BU,1447000.0,2198500.0,False,10.0,14:12:19
7690.0,500,-160.0,0.0,SD,1446900.0,2198500.0,False,-10.0,14:12:15
7700.0,10000,-150.0,0.0,BU,1446900.0,2198000.0,False,0.0,14:12:08
7700.0,100,-150.0,0.0,BU,1436900.0,2198000.0,False,0.0,14:11:51
7700.0,900,-150.0,0.0,BU,1436800.0,2198000.0,False,10.0,14:11:45
