p,v,cp,rcp,a,ba,sa,hl,pcp,t
32900.0,1000,400.0,0.0,SD,715600.0,686500.0,False,0.0,10:32:34
32900.0,900,400.0,0.0,SD,715600.0,685500.0,False,0.0,10:32:27
32900.0,200,400.0,0.0,SD,715600.0,684600.0,False,-50.0,10:32:27
32950.0,200,450.0,0.0,BU,715600.0,684400.0,False,0.0,10:32:11
32950.0,200,450.0,0.0,BU,715400.0,684400.0,False,0.0,10:32:11
32950.0,1100,450.0,0.0,BU,715200.0,684400.0,False,0.0,10:32:11
32950.0,100,450.0,0.0,SD,714100.0,684400.0,False,0.0,10:32:07
32950.0,8100,450.0,0.0,SD,714100.0,684300.0,True,0.0,10:32:02
32950.0,700,450.0,0.0,SD,714100.0,676200.0,False,0.0,10:31:55
32950.0,200,450.0,0.0,SD,714100.0,675500.0,False,0.0,10:31:55
32950.0,3000,450.0,0.0,SD,714100.0,675300.0,False,-50.0,10:31:48
33000.0,100,500.0,0.0,BU,714100.0,672300.0,False,50.0,10:31:44
32950.0,900,450.0,0.0,SD,714000.0,672300.0,False,-50.0,10:31:39
33000.0,100,500.0,0.0,SD,714000.0,671400.0,False,0.0,10:31:32
33000.0,200,500.0,0.0,SD,714000.0,671300.0,False,0.0,10:31:32
33000.0,100,500.0,0.0,SD,714000.0,671100.0,False,0.0,10:31:32
33000.0,200,500.0,0.0,SD,714000.0,671000.0,False,0.0,10:31:32
33000.0,1000,500.0,0.0,SD,714000.0,670800.0,False,0.0,10:31:32
33000.0,300,500.0,0.0,SD,714000.0,669800.0,False,0.0,10:31:32
33000.0,100,500.0,0.0,SD,714000.0,669500.0,False,0.0,10:31:32
33000.0,500,500.0,0.0,SD,714000.0,669400.0,False,0.0,10:31:32
33000.0,2800,500.0,0.0,SD,714000.0,668900.0,False,0.0,10:31:32
33000.0,500,500.0,0.0,SD,714000.0,666100.0,False,0.0,10:31:30
33000.0,100,500.0,0.0,SD,714000.0,665600.0,False,0.0,10:31:27
33000.0,10600,500.0,0.0,SD,714000.0,665500.0,True,0.0,10:31:25
33000.0,200,500.0,0.0,SD,714000.0,654900.0,False,0.0,10:31:23
33000.0,37600,500.0,0.0,SD,714000.0,654700.0,True,0.0,10:31:22
33000.0,900,500.0,0.0,SD,714000.0,617100.0,False,0.0,10:31:21
33000.0,500,500.0,0.0,SD,714000.0,616200.0,False,0.0,10:31:21
33000.0,600,500.0,0.0,SD,714000.0,615700.0,False,0.0,10:31:17
33000.0,100,500.0,0.0,SD,714000.0,615100.0,False,0.0,10:31:17
33000.0,100,500.0,0.0,SD,714000.0,615000.0,False,0.0,10:31:08
33000.0,900,500.0,0.0,SD,714000.0,614900.0,False,-50.0,10:31:05
33050.0,200,550.0,0.0,BU,714000.0,614000.0,False,50.0,10:30:52
33000.0,900,500.0,0.0,SD,713800.0,614000.0,False,-50.0,10:30:48
33050.0,1100,550.0,0.0,BU,713800.0,613100.0,False,50.0,10:30:48
33000.0,2000,500.0,0.0,SD,712700.0,613100.0,False,0.0,10:30:39
33000.0,900,500.0,0.0,SD,712700.0,611100.0,False,0.0,10:30:32
33000.0,200,500.0,0.0,SD,712700.0,610200.0,False,0.0,10:30:25
33000.0,900,500.0,0.0,SD,712700.0,610000.0,False,0.0,10:30:16
33000.0,100,500.0,0.0,SD,712700.0,609100.0,False,0.0,10:30:13
33000.0,900,500.0,0.0,SD,712700.0,609000.0,False,0.0,10:30:00
33000.0,900,500.0,0.0,SD,712700.0,608100.0,False,0.0,10:29:44
33000.0,400,500.0,0.0,SD,712700.0,607200.0,False,0.0,10:29:37
33000.0,900,500.0,0.0,SD,712700.0,606800.0,False,-50.0,10:29:28
33050.0,2600,550.0,0.0,SD,712700.0,605900.0,False,0.0,10:29:17
33050.0,800,550.0,0.0,SD,712700.0,603300.0,False,0.0,10:29:12
33050.0,600,550.0,0.0,SD,712700.0,602500.0,False,0.0,10:29:11
33050.0,500,550.0,0.0,SD,712700.0,601900.0,False,0.0,10:29:11
33050.0,1400,550.0,0.0,SD,712700.0,601400.0,False,0.0,10:29:11
33050.0,200,550.0,0.0,SD,712700.0,600000.0,False,-50.0,10:29:09
33100.0,100,600.0,0.0,BU,712700.0,599800.0,False,50.0,10:29:01
33050.0,100,550.0,0.0,SD,712600.0,599800.0,False,0.0,10:29:00
33050.0,100,550.0,0.0,SD,712600.0,599700.0,False,0.0,10:28:56
33050.0,100,550.0,0.0,SD,712600.0,599600.0,False,0.0,10:28:56
33050.0,200,550.0,0.0,SD,712600.0,599500.0,False,0.0,10:28:56
33050.0,400,550.0,0.0,SD,712600.0,599300.0,False,0.0,10:28:56
33050.0,1000,550.0,0.0,SD,712600.0,598900.0,False,0.0,10:28:42
33050.0,800,550.0,0.0,SD,712600.0,597900.0,False,0.0,10:28:39
33050.0,800,550.0,0.0,SD,712600.0,597100.0,False,0.0,10:28:22
33050.0,2300,550.0,0.0,SD,712600.0,596300.0,False,0.0,10:28:20
33050.0,800,550.0,0.0,SD,712600.0,594000.0,False,0.0,10:28:06
33050.0,800,550.0,0.0,SD,712600.0,593200.0,False,-50.0,10:27:50
33100.0,100,600.0,0.0,SD,712600.0,592400.0,False,0.0,10:27:48
33100.0,700,600.0,0.0,SD,712600.0,592300.0,False,0.0,10:27:48
33100.0,1000,600.0,0.0,SD,712600.0,591600.0,False,0.0,10:27:45
33100.0,5000,600.0,0.0,SD,712600.0,590600.0,False,0.0,10:27:43
33100.0,100,600.0,0.0,SD,712600.0,585600.0,False,0.0,10:27:40
33100.0,100,600.0,0.0,SD,712600.0,585500.0,False,0.0,10:27:36
33100.0,800,600.0,0.0,SD,712600.0,585400.0,False,0.0,10:27:34
33100.0,100,600.0,0.0,SD,712600.0,584600.0,False,0.0,10:27:33
33100.0,800,600.0,0.0,SD,712600.0,584500.0,False,0.0,10:27:18
33100.0,1000,600.0,0.0,BU,712600.0,583700.0,False,0.0,10:27:09
33100.0,1400,600.0,0.0,BU,711600.0,583700.0,False,0.0,10:27:09
33100.0,100,600.0,0.0,BU,710200.0,583700.0,False,0.0,10:27:09
33100.0,100,600.0,0.0,BU,710100.0,583700.0,False,0.0,10:27:09
33100.0,2000,600.0,0.0,BU,710000.0,583700.0,False,0.0,10:27:09
33100.0,100,600.0,0.0,BU,708000.0,583700.0,False,0.0,10:27:09
33100.0,200,600.0,0.0,BU,707900.0,583700.0,False,0.0,10:27:09
33100.0,10000,600.0,0.0,BU,707700.0,583700.0,True,0.0,10:27:09
33100.0,100,600.0,0.0,BU,697700.0,583700.0,False,0.0,10:27:09
33100.0,300,600.0,0.0,BU,697600.0,583700.0,False,0.0,10:27:09
33100.0,500,600.0,0.0,BU,697300.0,583700.0,False,0.0,10:27:08
33100.0,3000,600.0,0.0,BU,696800.0,583700.0,False,0.0,10:27:08
33100.0,1000,600.0,0.0,BU,693800.0,583700.0,False,0.0,10:27:08
33100.0,700,600.0,0.0,BU,692800.0,583700.0,False,0.0,10:27:08
33100.0,300,600.0,0.0,BU,692100.0,583700.0,False,0.0,10:27:08
33100.0,100,600.0,0.0,BU,691800.0,583700.0,False,0.0,10:27:08
33100.0,500,600.0,0.0,BU,691700.0,583700.0,False,50.0,10:27:08
33050.0,800,550.0,0.0,SD,691200.0,583700.0,False,0.0,10:27:02
33050.0,200,550.0,0.0,SD,691200.0,582900.0,False,0.0,10:26:55
33050.0,800,550.0,0.0,SD,691200.0,582700.0,False,-50.0,10:26:46
33100.0,600,600.0,0.0,BU,691200.0,581900.0,False,0.0,10:26:34
33100.0,200,600.0,0.0,BU,690600.0,581900.0,False,0.0,10:26:34
33100.0,400,600.0,0.0,BU,690400.0,581900.0,False,0.0,10:26:34
33100.0,800,600.0,0.0,BU,690000.0,581900.0,False,0.0,10:26:34
33100.0,100,600.0,0.0,BU,689200.0,581900.0,False,50.0,10:26:33
33050.0,800,550.0,0.0,SD,689100.0,581900.0,False,0.0,10:26:29
33050.0,100,550.0,0.0,SD,689100.0,581100.0,False,0.0,10:26:22
33050.0,100,550.0,0.0,SD,689100.0,581000.0,False,0.0,10:26:21
33050.0,100,550.0,0.0,SD,689100.0,580900.0,False,0.0,10:26:13
33050.0,200,550.0,0.0,SD,689100.0,580800.0,False,0.0,10:26:13
33050.0,200,550.0,0.0,SD,689100.0,580600.0,False,0.0,10:26:13
33050.0,400,550.0,0.0,SD,689100.0,580400.0,False,0.0,10:26:13
33050.0,100,550.0,0.0,SD,689100.0,580000.0,False,0.0,10:25:57
33050.0,700,550.0,0.0,SD,689100.0,579900.0,False,0.0,10:25:57
33050.0,100,550.0,0.0,SD,689100.0,579200.0,False,0.0,10:25:56
33050.0,200,550.0,0.0,SD,689100.0,579100.0,False,0.0,10:25:41
33050.0,600,550.0,0.0,SD,689100.0,578900.0,False,0.0,10:25:41
33050.0,800,550.0,0.0,SD,689100.0,578300.0,False,0.0,10:25:25
33050.0,100,550.0,0.0,SD,689100.0,577500.0,False,0.0,10:25:10
33050.0,500,550.0,0.0,SD,689100.0,577400.0,False,0.0,10:25:09
33050.0,100,550.0,0.0,SD,689100.0,576900.0,False,0.0,10:25:09
33050.0,200,550.0,0.0,SD,689100.0,576800.0,False,0.0,10:25:09
33050.0,700,550.0,0.0,SD,689100.0,576600.0,False,0.0,10:24:53
33050.0,100,550.0,0.0,SD,689100.0,575900.0,False,0.0,10:24:53
33050.0,3900,550.0,0.0,SD,689100.0,575800.0,False,0.0,10:24:48
33050.0,500,550.0,0.0,SD,689100.0,571900.0,False,0.0,10:24:48
33050.0,1200,550.0,0.0,SD,689100.0,571400.0,False,0.0,10:24:48
33050.0,800,550.0,0.0,SD,689100.0,570200.0,False,-50.0,10:24:37
33100.0,100,600.0,0.0,BU,689100.0,569400.0,False,50.0,10:24:33
33050.0,100,550.0,0.0,SD,689000.0,569400.0,False,0.0,10:24:27
33050.0,100,550.0,0.0,SD,689000.0,569300.0,False,0.0,10:24:26
33050.0,800,550.0,0.0,SD,689000.0,569200.0,False,0.0,10:24:21
33050.0,1000,550.0,0.0,BU,689000.0,568400.0,False,0.0,10:24:06
33050.0,300,550.0,0.0,BU,688000.0,568400.0,False,0.0,10:24:05
33050.0,700,550.0,0.0,BU,687700.0,568400.0,False,0.0,10:24:05
33050.0,300,550.0,0.0,BU,687000.0,568400.0,False,0.0,10:24:05
33050.0,500,550.0,0.0,BU,686700.0,568400.0,False,0.0,10:24:05
33050.0,300,550.0,0.0,BU,686200.0,568400.0,False,0.0,10:24:05
33050.0,1500,550.0,0.0,BU,685900.0,568400.0,False,50.0,10:24:05
33000.0,800,500.0,0.0,SD,684400.0,568400.0,False,-50.0,10:24:04
33050.0,500,550.0,0.0,BU,684400.0,567600.0,False,0.0,10:24:03
33050.0,500,550.0,0.0,BU,683900.0,567600.0,False,0.0,10:24:03
33050.0,1500,550.0,0.0,BU,683400.0,567600.0,False,0.0,10:24:02
33050.0,500,550.0,0.0,BU,681900.0,567600.0,False,0.0,10:24:02
33050.0,200,550.0,0.0,BU,681400.0,567600.0,False,0.0,10:24:01
33050.0,100,550.0,0.0,BU,681200.0,567600.0,False,0.0,10:24:01
33050.0,100,550.0,0.0,BU,681100.0,567600.0,False,0.0,10:24:01
33050.0,100,550.0,0.0,BU,681000.0,567600.0,False,0.0,10:24:01
33050.0,300,550.0,0.0,BU,680900.0,567600.0,False,0.0,10:24:00
33050.0,200,550.0,0.0,BU,680600.0,567600.0,False,0.0,10:24:00
33050.0,1000,550.0,0.0,BU,680400.0,567600.0,False,0.0,10:23:58
33050.0,200,550.0,0.0,BU,679400.0,567600.0,False,50.0,10:23:54
33000.0,800,500.0,0.0,SD,679200.0,567600.0,False,0.0,10:23:48
33000.0,300,500.0,0.0,SD,679200.0,566800.0,False,0.0,10:23:48
33000.0,1500,500.0,0.0,SD,679200.0,566500.0,False,-50.0,10:23:47
33050.0,500,550.0,0.0,BU,679200.0,565000.0,False,0.0,10:23:42
33050.0,500,550.0,0.0,BU,678700.0,565000.0,False,50.0,10:23:42
33000.0,800,500.0,0.0,SD,678200.0,565000.0,False,0.0,10:23:32
33000.0,1200,500.0,0.0,BU,678200.0,564200.0,False,0.0,10:23:26
33000.0,500,500.0,0.0,BU,677000.0,564200.0,False,0.0,10:23:26
33000.0,1000,500.0,0.0,BU,676500.0,564200.0,False,0.0,10:23:26
33000.0,100,500.0,0.0,BU,675500.0,564200.0,False,0.0,10:23:26
33000.0,500,500.0,0.0,BU,675400.0,564200.0,False,0.0,10:23:26
33000.0,100,500.0,0.0,BU,674900.0,564200.0,False,0.0,10:23:26
33000.0,300,500.0,0.0,BU,674800.0,564200.0,False,0.0,10:23:26
33000.0,500,500.0,0.0,BU,674500.0,564200.0,False,0.0,10:23:26
33000.0,17000,500.0,0.0,BU,674000.0,564200.0,True,0.0,10:23:26
33000.0,500,500.0,0.0,BU,657000.0,564200.0,False,0.0,10:23:26
33000.0,200,500.0,0.0,BU,656500.0,564200.0,False,0.0,10:23:26
33000.0,100,500.0,0.0,BU,656300.0,564200.0,False,0.0,10:23:26
33000.0,6800,500.0,0.0,BU,656200.0,564200.0,True,0.0,10:23:26
33000.0,100,500.0,0.0,BU,649400.0,564200.0,False,0.0,10:23:26
33000.0,1000,500.0,0.0,BU,649300.0,564200.0,False,0.0,10:23:26
33000.0,2900,500.0,0.0,BU,648300.0,564200.0,False,50.0,10:23:26
32950.0,800,450.0,0.0,SD,645400.0,564200.0,False,-50.0,10:23:17
33000.0,300,500.0,0.0,BU,645400.0,563400.0,False,0.0,10:23:11
33000.0,100,500.0,0.0,BU,645100.0,563400.0,False,50.0,10:23:00
32950.0,800,450.0,0.0,SD,645000.0,563400.0,False,-50.0,10:22:59
33000.0,1700,500.0,0.0,BU,645000.0,562600.0,False,0.0,10:22:57
33000.0,1100,500.0,0.0,BU,643300.0,562600.0,False,0.0,10:22:57
33000.0,400,500.0,0.0,BU,642200.0,562600.0,False,0.0,10:22:57
33000.0,100,500.0,0.0,BU,641800.0,562600.0,False,0.0,10:22:57
33000.0,100,500.0,0.0,BU,641700.0,562600.0,False,0.0,10:22:57
33000.0,1600,500.0,0.0,BU,641600.0,562600.0,False,0.0,10:22:57
33000.0,400,500.0,0.0,BU,640000.0,562600.0,False,0.0,10:22:55
33000.0,100,500.0,0.0,BU,639600.0,562600.0,False,0.0,10:22:55
33000.0,100,500.0,0.0,BU,639500.0,562600.0,False,0.0,10:22:55
33000.0,1000,500.0,0.0,BU,639400.0,562600.0,False,0.0,10:22:55
33000.0,200,500.0,0.0,BU,638400.0,562600.0,False,50.0,10:22:55
32950.0,4300,450.0,0.0,SD,638200.0,562600.0,False,0.0,10:22:55
32950.0,5700,450.0,0.0,SD,638200.0,558300.0,False,0.0,10:22:55
32950.0,400,450.0,0.0,SD,638200.0,552600.0,False,0.0,10:22:48
32950.0,800,450.0,0.0,SD,638200.0,552200.0,False,0.0,10:22:43
32950.0,600,450.0,0.0,SD,638200.0,551400.0,False,0.0,10:22:42
32950.0,100,450.0,0.0,SD,638200.0,550800.0,False,0.0,10:22:42
32950.0,1000,450.0,0.0,SD,638200.0,550700.0,False,0.0,10:22:42
32950.0,500,450.0,0.0,SD,638200.0,549700.0,False,0.0,10:22:42
32950.0,900,450.0,0.0,SD,638200.0,549200.0,False,0.0,10:22:42
32950.0,100,450.0,0.0,SD,638200.0,548300.0,False,50.0,10:22:41
32900.0,1200,400.0,0.0,SD,638200.0,548200.0,False,0.0,10:22:31
32900.0,100,400.0,0.0,SD,638200.0,547000.0,False,0.0,10:22:31
32900.0,100,400.0,0.0,SD,638200.0,546900.0,False,0.0,10:22:31
32900.0,2500,400.0,0.0,SD,638200.0,546800.0,False,0.0,10:22:31
32900.0,100,400.0,0.0,SD,638200.0,544300.0,False,0.0,10:22:31
32900.0,33100,400.0,0.0,SD,638200.0,544200.0,True,50.0,10:22:31
32850.0,800,350.0,0.0,SD,638200.0,511100.0,False,-50.0,10:22:27
32900.0,200,400.0,0.0,BU,638200.0,510300.0,False,50.0,10:22:13
32850.0,800,350.0,0.0,SD,638000.0,510300.0,False,0.0,10:22:11
32850.0,100,350.0,0.0,SD,638000.0,509500.0,False,0.0,10:22:09
32850.0,1000,350.0,0.0,SD,638000.0,509400.0,False,0.0,10:22:07
32850.0,1900,350.0,0.0,SD,638000.0,508400.0,False,0.0,10:21:58
32850.0,5000,350.0,0.0,SD,638000.0,506500.0,False,0.0,10:21:58
32850.0,3100,350.0,0.0,SD,638000.0,501500.0,False,0.0,10:21:58
32850.0,800,350.0,0.0,SD,638000.0,498400.0,False,0.0,10:21:55
32850.0,800,350.0,0.0,SD,638000.0,497600.0,False,0.0,10:21:39
32850.0,100,350.0,0.0,SD,638000.0,496800.0,False,0.0,10:21:33
32850.0,200,350.0,0.0,SD,638000.0,496700.0,False,0.0,10:21:33
32850.0,500,350.0,0.0,BU,638000.0,496500.0,False,0.0,10:21:30
32850.0,500,350.0,0.0,BU,637500.0,496500.0,False,50.0,10:21:30
32800.0,300,300.0,0.0,SD,637000.0,496500.0,False,0.0,10:20:51
32800.0,14000,300.0,0.0,SD,637000.0,496200.0,True,0.0,10:20:51
32800.0,13200,300.0,0.0,SD,637000.0,482200.0,True,-50.0,10:20:51
32850.0,2500,350.0,0.0,SD,637000.0,469000.0,False,0.0,10:20:51
32850.0,500,350.0,0.0,BU,637000.0,466500.0,False,0.0,10:20:24
32850.0,100,350.0,0.0,BU,636500.0,466500.0,False,0.0,10:20:24
32850.0,300,350.0,0.0,BU,636400.0,466500.0,False,0.0,10:20:24
32850.0,100,350.0,0.0,BU,636100.0,466500.0,False,50.0,10:20:24
32800.0,1000,300.0,0.0,SD,636000.0,466500.0,False,0.0,10:20:20
32800.0,100,300.0,0.0,SD,636000.0,465500.0,False,0.0,10:19:53
32800.0,1000,300.0,0.0,SD,636000.0,465400.0,False,0.0,10:19:52
32800.0,4700,300.0,0.0,BU,636000.0,464400.0,False,0.0,10:19:37
32800.0,100,300.0,0.0,BU,631300.0,464400.0,False,0.0,10:19:33
32800.0,1000,300.0,0.0,BU,631200.0,464400.0,False,0.0,10:18:59
32800.0,200,300.0,0.0,BU,630200.0,464400.0,False,0.0,10:18:59
32800.0,4000,300.0,0.0,BU,630000.0,464400.0,False,0.0,10:18:59
32800.0,10000,300.0,0.0,SD,626000.0,464400.0,True,0.0,10:18:50
32800.0,100,300.0,0.0,SD,626000.0,454400.0,False,0.0,10:18:50
32800.0,100,300.0,0.0,SD,626000.0,454300.0,False,0.0,10:18:48
32800.0,300,300.0,0.0,SD,626000.0,454200.0,False,0.0,10:18:42
32800.0,4700,300.0,0.0,BU,626000.0,453900.0,False,0.0,10:18:35
32800.0,500,300.0,0.0,BU,621300.0,453900.0,False,0.0,10:18:35
32800.0,300,300.0,0.0,BU,620800.0,453900.0,False,0.0,10:18:35
32800.0,10000,300.0,0.0,BU,620500.0,453900.0,True,50.0,10:18:35
32750.0,500,250.0,0.0,SD,610500.0,453900.0,False,0.0,10:18:33
32750.0,100,250.0,0.0,SD,610500.0,453400.0,False,-50.0,10:18:05
32800.0,2000,300.0,0.0,BU,610500.0,453300.0,False,50.0,10:17:58
32750.0,100,250.0,0.0,SD,608500.0,453300.0,False,0.0,10:17:43
32750.0,900,250.0,0.0,SD,608500.0,453200.0,False,0.0,10:17:43
32750.0,100,250.0,0.0,SD,608500.0,452300.0,False,0.0,10:17:36
32750.0,100,250.0,0.0,SD,608500.0,452200.0,False,-50.0,10:17:31
32800.0,400,300.0,0.0,BU,608500.0,452100.0,False,0.0,10:17:29
32800.0,100,300.0,0.0,BU,608100.0,452100.0,False,0.0,10:17:26
32800.0,200,300.0,0.0,BU,608000.0,452100.0,False,0.0,10:17:26
32800.0,500,300.0,0.0,BU,607800.0,452100.0,False,0.0,10:17:01
32800.0,1000,300.0,0.0,SD,607300.0,452100.0,False,0.0,10:16:55
32800.0,100,300.0,0.0,SD,607300.0,451100.0,False,0.0,10:16:55
32800.0,7900,300.0,0.0,SD,607300.0,451000.0,True,-50.0,10:16:55
32850.0,3100,350.0,0.0,SD,607300.0,443100.0,False,0.0,10:16:55
32850.0,1100,350.0,0.0,BU,607300.0,440000.0,False,0.0,10:16:40
32850.0,500,350.0,0.0,BU,606200.0,440000.0,False,0.0,10:16:40
32850.0,5000,350.0,0.0,BU,605700.0,440000.0,False,0.0,10:16:40
32850.0,300,350.0,0.0,BU,600700.0,440000.0,False,0.0,10:16:40
32850.0,700,350.0,0.0,BU,600400.0,440000.0,False,0.0,10:16:37
32850.0,300,350.0,0.0,BU,599700.0,440000.0,False,0.0,10:16:37
32850.0,200,350.0,0.0,BU,599400.0,440000.0,False,50.0,10:16:10
32800.0,1000,300.0,0.0,SD,599200.0,440000.0,False,0.0,10:15:41
32800.0,100,300.0,0.0,SD,599200.0,439000.0,False,0.0,10:15:19
32800.0,1000,300.0,0.0,SD,599200.0,438900.0,False,50.0,10:15:13
32750.0,200,250.0,0.0,SD,599200.0,437900.0,False,-50.0,10:15:08
32800.0,100,300.0,0.0,BU,599200.0,437700.0,False,-50.0,10:15:08
32850.0,100,350.0,0.0,BU,599100.0,437700.0,False,0.0,10:15:08
32850.0,100,350.0,0.0,BU,599000.0,437700.0,False,50.0,10:14:55
32800.0,500,300.0,0.0,SD,598900.0,437700.0,False,0.0,10:14:49
32800.0,500,300.0,0.0,SD,598900.0,437200.0,False,-50.0,10:14:49
32850.0,100,350.0,0.0,BU,598900.0,436700.0,False,50.0,10:14:49
32800.0,500,300.0,0.0,SD,598800.0,436700.0,False,0.0,10:14:42
32800.0,2000,300.0,0.0,SD,598800.0,436200.0,False,-50.0,10:14:26
32850.0,100,350.0,0.0,BU,598800.0,434200.0,False,50.0,10:13:59
32800.0,100,300.0,0.0,BU,598700.0,434200.0,False,0.0,10:13:59
32800.0,200,300.0,0.0,BU,598600.0,434200.0,False,50.0,10:13:59
32750.0,1700,250.0,0.0,SD,598400.0,434200.0,False,0.0,10:13:56
32750.0,300,250.0,0.0,SD,598400.0,432500.0,False,-50.0,10:13:56
32800.0,1800,300.0,0.0,BU,598400.0,432200.0,False,0.0,10:13:34
32800.0,2000,300.0,0.0,BU,596600.0,432200.0,False,0.0,10:13:34
32800.0,1200,300.0,0.0,BU,594600.0,432200.0,False,0.0,10:13:34
32800.0,100,300.0,0.0,SD,593400.0,432200.0,False,0.0,10:13:22
32800.0,100,300.0,0.0,SD,593400.0,432100.0,False,0.0,10:13:22
32800.0,100,300.0,0.0,SD,593400.0,432000.0,False,0.0,10:13:22
32800.0,100,300.0,0.0,SD,593400.0,431900.0,False,0.0,10:13:22
32800.0,500,300.0,0.0,SD,593400.0,431800.0,False,0.0,10:13:22
32800.0,300,300.0,0.0,SD,593400.0,431300.0,False,0.0,10:13:22
32800.0,500,300.0,0.0,SD,593400.0,431000.0,False,0.0,10:13:22
32800.0,200,300.0,0.0,SD,593400.0,430500.0,False,0.0,10:13:22
32800.0,100,300.0,0.0,SD,593400.0,430300.0,False,0.0,10:13:22
32800.0,1000,300.0,0.0,SD,593400.0,430200.0,False,0.0,10:13:22
32800.0,2000,300.0,0.0,SD,593400.0,429200.0,False,0.0,10:13:22
32800.0,1300,300.0,0.0,SD,593400.0,427200.0,False,0.0,10:13:22
32800.0,400,300.0,0.0,SD,593400.0,425900.0,False,0.0,10:13:22
32800.0,100,300.0,0.0,SD,593400.0,425500.0,False,0.0,10:13:22
32800.0,1000,300.0,0.0,SD,593400.0,425400.0,False,0.0,10:13:22
32800.0,300,300.0,0.0,SD,593400.0,424400.0,False,0.0,10:13:22
32800.0,200,300.0,0.0,SD,593400.0,424100.0,False,0.0,10:13:22
32800.0,300,300.0,0.0,SD,593400.0,423900.0,False,0.0,10:13:22
32800.0,200,300.0,0.0,SD,593400.0,423600.0,False,0.0,10:13:22
32800.0,100,300.0,0.0,SD,593400.0,423400.0,False,-100.0,10:13:10
32900.0,300,400.0,0.0,SD,593400.0,423300.0,False,0.0,10:12:59
32900.0,100,400.0,0.0,SD,593400.0,423000.0,False,0.0,10:12:59
32900.0,1000,400.0,0.0,SD,593400.0,422900.0,False,0.0,10:12:59
32900.0,1000,400.0,0.0,SD,593400.0,421900.0,False,0.0,10:12:59
32900.0,1000,400.0,0.0,SD,593400.0,420900.0,False,0.0,10:12:59
32900.0,2000,400.0,0.0,SD,593400.0,419900.0,False,0.0,10:12:59
32900.0,100,400.0,0.0,SD,593400.0,417900.0,False,0.0,10:12:59
32900.0,100,400.0,0.0,SD,593400.0,417800.0,False,0.0,10:12:59
32900.0,1400,400.0,0.0,SD,593400.0,417700.0,False,0.0,10:12:59
32900.0,1000,400.0,0.0,SD,593400.0,416300.0,False,0.0,10:12:58
32900.0,500,400.0,0.0,SD,593400.0,415300.0,False,0.0,10:12:55
32900.0,3000,400.0,0.0,SD,593400.0,414800.0,False,0.0,10:12:49
32900.0,100,400.0,0.0,SD,593400.0,411800.0,False,-50.0,10:12:45
32950.0,1000,450.0,0.0,BU,593400.0,411700.0,False,0.0,10:12:33
32950.0,2000,450.0,0.0,BU,592400.0,411700.0,False,0.0,10:12:33
32950.0,100,450.0,0.0,BU,590400.0,411700.0,False,0.0,10:12:33
32950.0,500,450.0,0.0,BU,590300.0,411700.0,False,0.0,10:12:33
32950.0,100,450.0,0.0,BU,589800.0,411700.0,False,0.0,10:12:33
32950.0,100,450.0,0.0,BU,589700.0,411700.0,False,0.0,10:12:33
32950.0,1000,450.0,0.0,BU,589600.0,411700.0,False,0.0,10:12:33
32950.0,500,450.0,0.0,BU,588600.0,411700.0,False,0.0,10:12:33
32950.0,1600,450.0,0.0,BU,588100.0,411700.0,False,0.0,10:12:33
32950.0,12800,450.0,0.0,BU,586500.0,411700.0,True,0.0,10:12:33
32950.0,200,450.0,0.0,SD,573700.0,411700.0,False,0.0,10:12:32
32950.0,1000,450.0,0.0,SD,573700.0,411500.0,False,0.0,10:12:23
32950.0,100,450.0,0.0,SD,573700.0,410500.0,False,0.0,10:12:20
32950.0,200,450.0,0.0,SD,573700.0,410400.0,False,0.0,10:12:14
32950.0,200,450.0,0.0,SD,573700.0,410200.0,False,0.0,10:12:11
32950.0,600,450.0,0.0,SD,573700.0,410000.0,False,-50.0,10:11:49
33000.0,100,500.0,0.0,BU,573700.0,409400.0,False,0.0,10:11:19
33000.0,4700,500.0,0.0,BU,573600.0,409400.0,False,0.0,10:10:35
33000.0,100,500.0,0.0,SD,568900.0,409400.0,False,0.0,10:10:32
33000.0,300,500.0,0.0,SD,568900.0,409300.0,False,0.0,10:10:15
33000.0,100,500.0,0.0,SD,568900.0,409000.0,False,0.0,10:10:15
33000.0,600,500.0,0.0,SD,568900.0,408900.0,False,0.0,10:10:12
33000.0,100,500.0,0.0,SD,568900.0,408300.0,False,0.0,10:10:05
33000.0,4100,500.0,0.0,SD,568900.0,408200.0,False,50.0,10:10:05
32950.0,600,450.0,0.0,SD,568900.0,404100.0,False,0.0,10:09:51
32950.0,4000,450.0,0.0,SD,568900.0,403500.0,False,0.0,10:09:39
32950.0,1000,450.0,0.0,SD,568900.0,399500.0,False,-50.0,10:09:32
33000.0,1000,500.0,0.0,SD,568900.0,398500.0,False,0.0,10:09:22
33000.0,200,500.0,0.0,SD,568900.0,397500.0,False,0.0,10:09:22
33000.0,1700,500.0,0.0,SD,568900.0,397300.0,False,0.0,10:09:22
33000.0,100,500.0,0.0,SD,568900.0,395600.0,False,0.0,10:09:22
33000.0,100,500.0,0.0,SD,568900.0,395500.0,False,0.0,10:09:22
33000.0,100,500.0,0.0,SD,568900.0,395400.0,False,0.0,10:09:22
33000.0,500,500.0,0.0,SD,568900.0,395300.0,False,0.0,10:09:22
33000.0,1000,500.0,0.0,SD,568900.0,394800.0,False,0.0,10:09:22
33000.0,200,500.0,0.0,SD,568900.0,393800.0,False,0.0,10:09:22
