p,v,cp,rcp,a,ba,sa,hl,pcp,t
35550.0,103900,950.0,0.0,,1030900.0,1127300.0,False,50.0,14:45:01
35500.0,600,900.0,0.0,SD,1030900.0,1127300.0,False,0.0,14:29:57
35500.0,500,900.0,0.0,SD,1030900.0,1126700.0,False,0.0,14:29:57
35500.0,400,900.0,0.0,SD,1030900.0,1126200.0,False,-100.0,14:29:57
35600.0,500,1000.0,0.0,SD,1030900.0,1125800.0,False,-50.0,14:29:34
35650.0,100,1050.0,0.0,BU,1030900.0,1125300.0,False,0.0,14:29:30
35650.0,700,1050.0,0.0,BU,1030800.0,1125300.0,False,50.0,14:29:29
35600.0,1000,1000.0,0.0,SD,1030100.0,1125300.0,False,0.0,14:29:27
35600.0,1000,1000.0,0.0,SD,1030100.0,1124300.0,False,-50.0,14:29:27
35650.0,300,1050.0,0.0,BU,1030100.0,1123300.0,False,0.0,14:29:22
35650.0,400,1050.0,0.0,BU,1029800.0,1123300.0,False,0.0,14:29:22
35650.0,3900,1050.0,0.0,BU,1029400.0,1123300.0,False,50.0,14:29:20
35600.0,300,1000.0,0.0,BU,1025500.0,1123300.0,False,0.0,14:29:20
35600.0,700,1000.0,0.0,BU,1025200.0,1123300.0,False,-50.0,14:29:20
35650.0,700,1050.0,0.0,BU,1024500.0,1123300.0,False,0.0,14:29:16
35650.0,800,1050.0,0.0,BU,1023800.0,1123300.0,False,0.0,14:29:09
35650.0,700,1050.0,0.0,BU,1023000.0,1123300.0,False,50.0,14:29:03
35600.0,1000,1000.0,0.0,SD,1022300.0,1123300.0,False,0.0,14:29:03
35600.0,200,1000.0,0.0,SD,1022300.0,1122300.0,False,0.0,14:29:00
35600.0,1000,1000.0,0.0,SD,1022300.0,1122100.0,False,0.0,14:29:00
35600.0,300,1000.0,0.0,SD,1022300.0,1121100.0,False,0.0,14:28:59
35600.0,1000,1000.0,0.0,BU,1022300.0,1120800.0,False,0.0,14:28:57
35600.0,500,1000.0,0.0,BU,1021300.0,1120800.0,False,0.0,14:28:57
35600.0,400,1000.0,0.0,BU,1020800.0,1120800.0,False,0.0,14:28:57
35600.0,500,1000.0,0.0,BU,1020400.0,1120800.0,False,0.0,14:28:57
35600.0,200,1000.0,0.0,BU,1019900.0,1120800.0,False,0.0,14:28:57
35600.0,5000,1000.0,0.0,BU,1019700.0,1120800.0,False,0.0,14:28:57
35600.0,1000,1000.0,0.0,BU,1014700.0,1120800.0,False,0.0,14:28:57
35600.0,100,1000.0,0.0,BU,1013700.0,1120800.0,False,0.0,14:28:57
35600.0,100,1000.0,0.0,BU,1013600.0,1120800.0,False,0.0,14:28:57
35600.0,200,1000.0,0.0,BU,1013500.0,1120800.0,False,0.0,14:28:57
35600.0,5000,1000.0,0.0,BU,1013300.0,1120800.0,False,0.0,14:28:57
35600.0,1900,1000.0,0.0,BU,1008300.0,1120800.0,False,0.0,14:28:57
35600.0,600,1000.0,0.0,BU,1006400.0,1120800.0,False,50.0,14:28:57
35550.0,200,950.0,0.0,BU,1005800.0,1120800.0,False,0.0,14:28:57
35550.0,800,950.0,0.0,BU,1005600.0,1120800.0,False,50.0,14:28:56
35500.0,500,900.0,0.0,SD,1004800.0,1120800.0,False,-50.0,14:28:53
35550.0,100,950.0,0.0,SD,1004800.0,1120300.0,False,50.0,14:28:53
35500.0,100,900.0,0.0,SD,1004800.0,1120200.0,False,-100.0,14:28:51
35600.0,700,1000.0,0.0,BU,1004800.0,1120100.0,False,100.0,14:28:51
35500.0,200,900.0,0.0,SD,1004100.0,1120100.0,False,-100.0,14:28:44
35600.0,400,1000.0,0.0,BU,1004100.0,1119900.0,False,50.0,14:28:43
35550.0,100,950.0,0.0,BU,1003700.0,1119900.0,False,0.0,14:28:43
35550.0,300,950.0,0.0,BU,1003600.0,1119900.0,False,0.0,14:28:43
35550.0,700,950.0,0.0,BU,1003300.0,1119900.0,False,50.0,14:28:37
35500.0,200,900.0,0.0,BU,1002600.0,1119900.0,False,0.0,14:28:37
35500.0,800,900.0,0.0,BU,1002400.0,1119900.0,False,0.0,14:28:30
35500.0,1400,900.0,0.0,SD,1001600.0,1119900.0,False,-100.0,14:28:25
35600.0,700,1000.0,0.0,BU,1001600.0,1118500.0,False,0.0,14:28:25
35600.0,2600,1000.0,0.0,BU,1000900.0,1118500.0,False,0.0,14:28:25
35600.0,100,1000.0,0.0,BU,998300.0,1118500.0,False,0.0,14:28:25
35600.0,400,1000.0,0.0,BU,998200.0,1118500.0,False,0.0,14:28:25
35600.0,400,1000.0,0.0,BU,997800.0,1118500.0,False,0.0,14:28:25
35600.0,500,1000.0,0.0,BU,997400.0,1118500.0,False,0.0,14:28:25
35600.0,100,1000.0,0.0,BU,996900.0,1118500.0,False,0.0,14:28:25
35600.0,1000,1000.0,0.0,BU,996800.0,1118500.0,False,0.0,14:28:25
35600.0,100,1000.0,0.0,BU,995800.0,1118500.0,False,0.0,14:28:25
35600.0,100,1000.0,0.0,BU,995700.0,1118500.0,False,0.0,14:28:25
35600.0,500,1000.0,0.0,BU,995600.0,1118500.0,False,0.0,14:28:25
35600.0,100,1000.0,0.0,BU,995100.0,1118500.0,False,0.0,14:28:25
35600.0,100,1000.0,0.0,BU,995000.0,1118500.0,False,0.0,14:28:25
35600.0,200,1000.0,0.0,BU,994900.0,1118500.0,False,0.0,14:28:25
35600.0,1000,1000.0,0.0,BU,994700.0,1118500.0,False,0.0,14:28:25
35600.0,100,1000.0,0.0,BU,993700.0,1118500.0,False,0.0,14:28:25
35600.0,500,1000.0,0.0,BU,993600.0,1118500.0,False,0.0,14:28:25
35600.0,100,1000.0,0.0,BU,993100.0,1118500.0,False,0.0,14:28:25
35600.0,200,1000.0,0.0,BU,993000.0,1118500.0,False,0.0,14:28:25
35600.0,1000,1000.0,0.0,BU,992800.0,1118500.0,False,0.0,14:28:25
35600.0,500,1000.0,0.0,BU,991800.0,1118500.0,False,0.0,14:28:25
35600.0,300,1000.0,0.0,BU,991300.0,1118500.0,False,0.0,14:28:25
35600.0,500,1000.0,0.0,BU,991000.0,1118500.0,False,0.0,14:28:25
35600.0,200,1000.0,0.0,BU,990500.0,1118500.0,False,0.0,14:28:25
35600.0,800,1000.0,0.0,BU,990300.0,1118500.0,False,50.0,14:28:25
35550.0,1000,950.0,0.0,BU,989500.0,1118500.0,False,0.0,14:28:25
35550.0,200,950.0,0.0,BU,988500.0,1118500.0,False,0.0,14:28:25
35550.0,400,950.0,0.0,BU,988300.0,1118500.0,False,0.0,14:28:25
35550.0,100,950.0,0.0,BU,987900.0,1118500.0,False,0.0,14:28:25
35550.0,100,950.0,0.0,BU,987800.0,1118500.0,False,0.0,14:28:25
35550.0,3500,950.0,0.0,BU,987700.0,1118500.0,False,50.0,14:28:19
35500.0,300,900.0,0.0,SD,984200.0,1118500.0,False,-50.0,14:28:19
35550.0,800,950.0,0.0,BU,984200.0,1118200.0,False,50.0,14:28:17
35500.0,100,900.0,0.0,SD,983400.0,1118200.0,False,-50.0,14:28:14
35550.0,600,950.0,0.0,BU,983400.0,1118100.0,False,0.0,14:28:11
35550.0,100,950.0,0.0,BU,982800.0,1118100.0,False,50.0,14:28:11
35500.0,300,900.0,0.0,SD,982700.0,1118100.0,False,0.0,14:28:10
35500.0,200,900.0,0.0,SD,982700.0,1117800.0,False,0.0,14:28:10
35500.0,5000,900.0,0.0,BU,982700.0,1117600.0,False,0.0,14:28:10
35500.0,200,900.0,0.0,BU,977700.0,1117600.0,False,0.0,14:28:10
35500.0,100,900.0,0.0,BU,977500.0,1117600.0,False,0.0,14:28:10
35500.0,100,900.0,0.0,BU,977400.0,1117600.0,False,0.0,14:28:10
35500.0,2500,900.0,0.0,BU,977300.0,1117600.0,False,0.0,14:28:10
35500.0,500,900.0,0.0,BU,974800.0,1117600.0,False,0.0,14:28:10
35500.0,1500,900.0,0.0,BU,974300.0,1117600.0,False,0.0,14:28:10
35500.0,200,900.0,0.0,BU,972800.0,1117600.0,False,0.0,14:28:10
35500.0,200,900.0,0.0,BU,972600.0,1117600.0,False,0.0,14:28:10
35500.0,500,900.0,0.0,BU,972400.0,1117600.0,False,0.0,14:28:10
35500.0,1000,900.0,0.0,BU,971900.0,1117600.0,False,0.0,14:28:10
35500.0,400,900.0,0.0,BU,970900.0,1117600.0,False,0.0,14:28:10
35500.0,3700,900.0,0.0,BU,970500.0,1117600.0,False,0.0,14:28:10
35500.0,100,900.0,0.0,BU,966800.0,1117600.0,False,0.0,14:28:10
35500.0,56200,900.0,0.0,BU,966700.0,1117600.0,True,0.0,14:28:10
35500.0,10000,900.0,0.0,BU,910500.0,1117600.0,True,0.0,14:28:10
35500.0,700,900.0,0.0,BU,900500.0,1117600.0,False,0.0,14:28:10
35500.0,20000,900.0,0.0,BU,899800.0,1117600.0,True,0.0,14:28:10
35500.0,400,900.0,0.0,BU,879800.0,1117600.0,False,0.0,14:28:10
35500.0,200,900.0,0.0,BU,879400.0,1117600.0,False,0.0,14:28:10
35500.0,100,900.0,0.0,BU,879200.0,1117600.0,False,0.0,14:28:10
35500.0,100,900.0,0.0,BU,879100.0,1117600.0,False,0.0,14:28:10
35500.0,100,900.0,0.0,BU,879000.0,1117600.0,False,0.0,14:28:10
35500.0,100,900.0,0.0,BU,878900.0,1117600.0,False,0.0,14:28:10
35500.0,1000,900.0,0.0,BU,878800.0,1117600.0,False,0.0,14:28:10
35500.0,1000,900.0,0.0,BU,877800.0,1117600.0,False,50.0,14:28:10
35450.0,5100,850.0,0.0,BU,876800.0,1117600.0,False,-50.0,14:28:10
35500.0,800,900.0,0.0,BU,871700.0,1117600.0,False,0.0,14:28:04
35500.0,1000,900.0,0.0,BU,870900.0,1117600.0,False,0.0,14:28:01
35500.0,500,900.0,0.0,BU,869900.0,1117600.0,False,50.0,14:27:58
35450.0,200,850.0,0.0,SD,869400.0,1117600.0,False,0.0,14:27:58
35450.0,300,850.0,0.0,SD,869400.0,1117400.0,False,-50.0,14:27:58
35500.0,100,900.0,0.0,BU,869400.0,1117100.0,False,50.0,14:27:51
35450.0,100,850.0,0.0,BU,869300.0,1117100.0,False,0.0,14:27:51
35450.0,600,850.0,0.0,BU,869200.0,1117100.0,False,50.0,14:27:51
35400.0,5000,800.0,0.0,SD,868600.0,1117100.0,False,-100.0,14:27:47
35500.0,500,900.0,0.0,BU,868600.0,1112100.0,False,50.0,14:27:45
35450.0,100,850.0,0.0,BU,868100.0,1112100.0,False,0.0,14:27:45
35450.0,100,850.0,0.0,BU,868000.0,1112100.0,False,-50.0,14:27:45
35500.0,400,900.0,0.0,BU,867900.0,1112100.0,False,50.0,14:27:38
35450.0,100,850.0,0.0,BU,867500.0,1112100.0,False,0.0,14:27:38
35450.0,100,850.0,0.0,BU,867400.0,1112100.0,False,0.0,14:27:38
35450.0,100,850.0,0.0,BU,867300.0,1112100.0,False,0.0,14:27:38
35450.0,100,850.0,0.0,BU,867200.0,1112100.0,False,50.0,14:27:38
35400.0,500,800.0,0.0,SD,867100.0,1112100.0,False,0.0,14:27:36
35400.0,8000,800.0,0.0,SD,867100.0,1111600.0,True,-50.0,14:27:35
35450.0,700,850.0,0.0,BU,867100.0,1103600.0,False,50.0,14:27:32
35400.0,1000,800.0,0.0,SD,866400.0,1103600.0,False,-50.0,14:27:27
35450.0,200,850.0,0.0,BU,866400.0,1102600.0,False,0.0,14:27:25
35450.0,100,850.0,0.0,BU,866200.0,1102600.0,False,0.0,14:27:25
35450.0,500,850.0,0.0,BU,866100.0,1102600.0,False,0.0,14:27:25
35450.0,500,850.0,0.0,BU,865600.0,1102600.0,False,0.0,14:27:18
35450.0,200,850.0,0.0,BU,865100.0,1102600.0,False,0.0,14:27:18
35450.0,9800,850.0,0.0,BU,864900.0,1102600.0,True,0.0,14:27:13
35450.0,3300,850.0,0.0,BU,855100.0,1102600.0,False,0.0,14:27:13
35450.0,800,850.0,0.0,BU,851800.0,1102600.0,False,50.0,14:27:13
35400.0,500,800.0,0.0,SD,851000.0,1102600.0,False,0.0,14:27:10
35400.0,200,800.0,0.0,BU,851000.0,1102100.0,False,0.0,14:27:09
35400.0,700,800.0,0.0,BU,850800.0,1102100.0,False,0.0,14:27:07
35400.0,100,800.0,0.0,SD,850100.0,1102100.0,False,-50.0,14:27:04
35450.0,800,850.0,0.0,BU,850100.0,1102000.0,False,50.0,14:27:00
35400.0,400,800.0,0.0,SD,849300.0,1102000.0,False,0.0,14:26:59
35400.0,17600,800.0,0.0,SD,849300.0,1101600.0,True,-50.0,14:26:59
35450.0,100,850.0,0.0,BU,849300.0,1084000.0,False,0.0,14:26:52
35450.0,400,850.0,0.0,BU,849200.0,1084000.0,False,0.0,14:26:52
35450.0,200,850.0,0.0,BU,848800.0,1084000.0,False,50.0,14:26:52
35400.0,1300,800.0,0.0,SD,848600.0,1084000.0,False,0.0,14:26:52
35400.0,1100,800.0,0.0,SD,848600.0,1082700.0,False,0.0,14:26:50
35400.0,900,800.0,0.0,SD,848600.0,1081600.0,False,0.0,14:26:50
35400.0,1000,800.0,0.0,SD,848600.0,1080700.0,False,-50.0,14:26:49
35450.0,800,850.0,0.0,BU,848600.0,1079700.0,False,50.0,14:26:46
35400.0,200,800.0,0.0,SD,847800.0,1079700.0,False,0.0,14:26:44
35400.0,1000,800.0,0.0,SD,847800.0,1079500.0,False,-50.0,14:26:44
35450.0,400,850.0,0.0,BU,847800.0,1078500.0,False,0.0,14:26:40
35450.0,700,850.0,0.0,BU,847400.0,1078500.0,False,0.0,14:26:39
35450.0,500,850.0,0.0,BU,846700.0,1078500.0,False,50.0,14:26:38
35400.0,1000,800.0,0.0,SD,846200.0,1078500.0,False,-50.0,14:26:34
35450.0,400,850.0,0.0,BU,846200.0,1077500.0,False,0.0,14:26:33
35450.0,200,850.0,0.0,BU,845800.0,1077500.0,False,0.0,14:26:33
35450.0,200,850.0,0.0,BU,845600.0,1077500.0,False,50.0,14:26:33
35400.0,1500,800.0,0.0,SD,845400.0,1077500.0,False,-50.0,14:26:30
35450.0,700,850.0,0.0,BU,845400.0,1076000.0,False,50.0,14:26:26
35400.0,2000,800.0,0.0,SD,844700.0,1076000.0,False,-50.0,14:26:26
35450.0,1100,850.0,0.0,BU,844700.0,1074000.0,False,0.0,14:26:26
35450.0,200,850.0,0.0,BU,843600.0,1074000.0,False,50.0,14:26:26
35400.0,500,800.0,0.0,SD,843400.0,1074000.0,False,0.0,14:26:23
35400.0,500,800.0,0.0,BU,843400.0,1073500.0,False,0.0,14:26:21
35400.0,1000,800.0,0.0,BU,842900.0,1073500.0,False,0.0,14:26:21
35400.0,400,800.0,0.0,BU,841900.0,1073500.0,False,0.0,14:26:21
35400.0,500,800.0,0.0,BU,841500.0,1073500.0,False,0.0,14:26:20
35400.0,300,800.0,0.0,BU,841000.0,1073500.0,False,0.0,14:26:20
35400.0,700,800.0,0.0,BU,840700.0,1073500.0,False,100.0,14:26:13
35300.0,100,700.0,0.0,SD,840000.0,1073500.0,False,-100.0,14:26:10
35400.0,100,800.0,0.0,BU,840000.0,1073400.0,False,0.0,14:26:07
35400.0,500,800.0,0.0,BU,839900.0,1073400.0,False,0.0,14:26:07
35400.0,100,800.0,0.0,BU,839400.0,1073400.0,False,0.0,14:26:07
35400.0,100,800.0,0.0,BU,839300.0,1073400.0,False,0.0,14:26:07
35400.0,300,800.0,0.0,BU,839200.0,1073400.0,False,0.0,14:26:01
35400.0,100,800.0,0.0,BU,838900.0,1073400.0,False,0.0,14:26:01
35400.0,1000,800.0,0.0,BU,838800.0,1073400.0,False,0.0,14:26:01
35400.0,100,800.0,0.0,BU,837800.0,1073400.0,False,0.0,14:26:01
35400.0,400,800.0,0.0,BU,837700.0,1073400.0,False,0.0,14:26:01
35400.0,100,800.0,0.0,BU,837300.0,1073400.0,False,0.0,14:26:01
35400.0,2100,800.0,0.0,BU,837200.0,1073400.0,False,0.0,14:26:01
35400.0,2000,800.0,0.0,BU,835100.0,1073400.0,False,0.0,14:26:01
35400.0,900,800.0,0.0,BU,833100.0,1073400.0,False,50.0,14:26:01
35350.0,3000,750.0,0.0,BU,832200.0,1073400.0,False,0.0,14:26:01
35350.0,700,750.0,0.0,BU,829200.0,1073400.0,False,0.0,14:26:01
35350.0,500,750.0,0.0,BU,828500.0,1073400.0,False,-50.0,14:25:58
35400.0,800,800.0,0.0,BU,828000.0,1073400.0,False,0.0,14:25:55
35400.0,100,800.0,0.0,BU,827200.0,1073400.0,False,0.0,14:25:48
35400.0,700,800.0,0.0,BU,827100.0,1073400.0,False,0.0,14:25:47
35400.0,800,800.0,0.0,BU,826400.0,1073400.0,False,100.0,14:25:42
35300.0,200,700.0,0.0,SD,825600.0,1073400.0,False,-100.0,14:25:36
35400.0,1500,800.0,0.0,BU,825600.0,1073200.0,False,0.0,14:25:35
35400.0,200,800.0,0.0,BU,824100.0,1073200.0,False,0.0,14:25:34
35400.0,500,800.0,0.0,BU,823900.0,1073200.0,False,0.0,14:25:34
35400.0,800,800.0,0.0,BU,823400.0,1073200.0,False,100.0,14:25:28
35300.0,2000,700.0,0.0,SD,822600.0,1073200.0,False,0.0,14:25:25
35300.0,1000,700.0,0.0,SD,822600.0,1071200.0,False,-100.0,14:25:24
35400.0,2800,800.0,0.0,BU,822600.0,1070200.0,False,50.0,14:25:24
35350.0,200,750.0,0.0,BU,819800.0,1070200.0,False,0.0,14:25:24
35350.0,800,750.0,0.0,BU,819600.0,1070200.0,False,0.0,14:25:24
35350.0,200,750.0,0.0,BU,818800.0,1070200.0,False,0.0,14:25:21
35350.0,500,750.0,0.0,BU,818600.0,1070200.0,False,50.0,14:25:21
35300.0,2000,700.0,0.0,SD,818100.0,1070200.0,False,0.0,14:25:20
35300.0,1200,700.0,0.0,SD,818100.0,1068200.0,False,0.0,14:25:20
35300.0,800,700.0,0.0,BU,818100.0,1067000.0,False,-50.0,14:25:15
35350.0,700,750.0,0.0,BU,817300.0,1067000.0,False,0.0,14:25:09
35350.0,800,750.0,0.0,BU,816600.0,1067000.0,False,350.0,14:25:01
35000.0,100,400.0,0.0,SD,815800.0,1067000.0,False,-350.0,14:25:00
35350.0,3000,750.0,0.0,BU,815800.0,1066900.0,False,350.0,14:25:00
35000.0,4200,400.0,0.0,SD,812800.0,1066900.0,False,0.0,14:24:59
35000.0,1500,400.0,0.0,SD,812800.0,1062700.0,False,-100.0,14:24:59
35100.0,200,500.0,0.0,SD,812800.0,1061200.0,False,-50.0,14:24:59
35150.0,100,550.0,0.0,SD,812800.0,1061000.0,False,-350.0,14:24:59
35500.0,1700,900.0,0.0,BU,812800.0,1060900.0,False,0.0,14:24:58
35500.0,6800,900.0,0.0,BU,811100.0,1060900.0,True,0.0,14:24:58
35500.0,1000,900.0,0.0,BU,804300.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,803300.0,1060900.0,False,0.0,14:24:58
35500.0,300,900.0,0.0,BU,803200.0,1060900.0,False,0.0,14:24:58
35500.0,2000,900.0,0.0,BU,802900.0,1060900.0,False,0.0,14:24:58
35500.0,200,900.0,0.0,BU,800900.0,1060900.0,False,0.0,14:24:58
35500.0,2000,900.0,0.0,BU,800700.0,1060900.0,False,0.0,14:24:58
35500.0,200,900.0,0.0,BU,798700.0,1060900.0,False,0.0,14:24:58
35500.0,1000,900.0,0.0,BU,798500.0,1060900.0,False,0.0,14:24:58
35500.0,1000,900.0,0.0,BU,797500.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,796500.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,796400.0,1060900.0,False,0.0,14:24:58
35500.0,2000,900.0,0.0,BU,796300.0,1060900.0,False,0.0,14:24:58
35500.0,400,900.0,0.0,BU,794300.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,793900.0,1060900.0,False,0.0,14:24:58
35500.0,500,900.0,0.0,BU,793800.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,793300.0,1060900.0,False,0.0,14:24:58
35500.0,500,900.0,0.0,BU,793200.0,1060900.0,False,0.0,14:24:58
35500.0,20000,900.0,0.0,BU,792700.0,1060900.0,True,0.0,14:24:58
35500.0,1000,900.0,0.0,BU,772700.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,771700.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,771600.0,1060900.0,False,0.0,14:24:58
35500.0,300,900.0,0.0,BU,771500.0,1060900.0,False,0.0,14:24:58
35500.0,300,900.0,0.0,BU,771200.0,1060900.0,False,0.0,14:24:58
35500.0,300,900.0,0.0,BU,770900.0,1060900.0,False,0.0,14:24:58
35500.0,500,900.0,0.0,BU,770600.0,1060900.0,False,0.0,14:24:58
35500.0,5000,900.0,0.0,BU,770100.0,1060900.0,False,0.0,14:24:58
35500.0,800,900.0,0.0,BU,765100.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,764300.0,1060900.0,False,0.0,14:24:58
35500.0,100,900.0,0.0,BU,764200.0,1060900.0,False,0.0,14:24:58
35500.0,200,900.0,0.0,BU,764100.0,1060900.0,False,0.0,14:24:58
35500.0,1000,900.0,0.0,BU,763900.0,1060900.0,False,100.0,14:24:58
35400.0,100,800.0,0.0,BU,762900.0,1060900.0,False,-100.0,14:24:58
35500.0,600,900.0,0.0,BU,762800.0,1060900.0,False,100.0,14:24:56
35400.0,100,800.0,0.0,BU,762200.0,1060900.0,False,-100.0,14:24:56
35500.0,1300,900.0,0.0,BU,762100.0,1060900.0,False,0.0,14:24:48
35500.0,500,900.0,0.0,BU,760800.0,1060900.0,False,0.0,14:24:48
35500.0,500,900.0,0.0,BU,760300.0,1060900.0,False,0.0,14:24:48
35500.0,1900,900.0,0.0,BU,759800.0,1060900.0,False,50.0,14:24:48
35450.0,100,850.0,0.0,BU,757900.0,1060900.0,False,0.0,14:24:48
35450.0,400,850.0,0.0,BU,757800.0,1060900.0,False,0.0,14:24:48
35450.0,300,850.0,0.0,BU,757400.0,1060900.0,False,0.0,14:24:48
35450.0,300,850.0,0.0,BU,757100.0,1060900.0,False,50.0,14:24:48
35400.0,200,800.0,0.0,BU,756800.0,1060900.0,False,0.0,14:24:48
35400.0,200,800.0,0.0,BU,756600.0,1060900.0,False,50.0,14:24:48
35350.0,100,750.0,0.0,BU,756400.0,1060900.0,False,-100.0,14:24:48
35450.0,3100,850.0,0.0,BU,756300.0,1060900.0,False,0.0,14:24:44
35450.0,100,850.0,0.0,BU,753200.0,1060900.0,False,0.0,14:24:44
35450.0,1800,850.0,0.0,BU,753100.0,1060900.0,False,0.0,14:24:44
35450.0,700,850.0,0.0,BU,751300.0,1060900.0,False,0.0,14:24:42
35450.0,500,850.0,0.0,BU,750600.0,1060900.0,False,50.0,14:24:42
35400.0,500,800.0,0.0,BU,750100.0,1060900.0,False,0.0,14:24:42
35400.0,200,800.0,0.0,BU,749600.0,1060900.0,False,0.0,14:24:42
35400.0,400,800.0,0.0,BU,749400.0,1060900.0,False,0.0,14:24:42
35400.0,100,800.0,0.0,BU,749000.0,1060900.0,False,0.0,14:24:42
35400.0,300,800.0,0.0,BU,748900.0,1060900.0,False,0.0,14:24:42
35400.0,800,800.0,0.0,BU,748600.0,1060900.0,False,0.0,14:24:35
35400.0,700,800.0,0.0,BU,747800.0,1060900.0,False,0.0,14:24:29
35400.0,500,800.0,0.0,BU,747100.0,1060900.0,False,0.0,14:24:24
35400.0,5000,800.0,0.0,SD,746600.0,1060900.0,False,0.0,14:24:23
35400.0,1500,800.0,0.0,SD,746600.0,1055900.0,False,-100.0,14:24:23
35500.0,800,900.0,0.0,BU,746600.0,1054400.0,False,100.0,14:24:22
35400.0,1500,800.0,0.0,SD,745800.0,1054400.0,False,-100.0,14:24:22
35500.0,5000,900.0,0.0,BU,745800.0,1052900.0,False,0.0,14:24:19
35500.0,300,900.0,0.0,BU,740800.0,1052900.0,False,50.0,14:24:16
35450.0,400,850.0,0.0,BU,740500.0,1052900.0,False,50.0,14:24:16
35400.0,2000,800.0,0.0,SD,740100.0,1052900.0,False,0.0,14:24:16
35400.0,1000,800.0,0.0,SD,740100.0,1050900.0,False,0.0,14:24:15
35400.0,200,800.0,0.0,SD,740100.0,1049900.0,False,-100.0,14:24:15
35500.0,1000,900.0,0.0,BU,740100.0,1049700.0,False,0.0,14:24:12
35500.0,300,900.0,0.0,BU,739100.0,1049700.0,False,0.0,14:24:12
35500.0,500,900.0,0.0,BU,738800.0,1049700.0,False,50.0,14:24:12
35450.0,400,850.0,0.0,BU,738300.0,1049700.0,False,0.0,14:24:12
35450.0,100,850.0,0.0,BU,737900.0,1049700.0,False,0.0,14:24:12
35450.0,2700,850.0,0.0,BU,737800.0,1049700.0,False,50.0,14:24:12
35400.0,500,800.0,0.0,SD,735100.0,1049700.0,False,0.0,14:24:12
35400.0,100,800.0,0.0,SD,735100.0,1049200.0,False,0.0,14:24:11
35400.0,1500,800.0,0.0,SD,735100.0,1049100.0,False,0.0,14:24:11
35400.0,300,800.0,0.0,SD,735100.0,1047600.0,False,0.0,14:24:09
35400.0,500,800.0,0.0,SD,735100.0,1047300.0,False,-50.0,14:24:09
35450.0,800,850.0,0.0,BU,735100.0,1046800.0,False,50.0,14:24:09
35400.0,400,800.0,0.0,SD,734300.0,1046800.0,False,0.0,14:24:09
35400.0,2000,800.0,0.0,BU,734300.0,1046400.0,False,0.0,14:24:08
35400.0,2000,800.0,0.0,BU,732300.0,1046400.0,False,0.0,14:24:08
35400.0,1000,800.0,0.0,BU,730300.0,1046400.0,False,0.0,14:24:08
35400.0,400,800.0,0.0,BU,729300.0,1046400.0,False,50.0,14:24:06
35350.0,4600,750.0,0.0,BU,728900.0,1046400.0,False,-50.0,14:24:06
35400.0,5400,800.0,0.0,BU,724300.0,1046400.0,False,-50.0,14:24:05
35450.0,700,850.0,0.0,BU,718900.0,1046400.0,False,50.0,14:24:03
35400.0,300,800.0,0.0,SD,718200.0,1046400.0,False,0.0,14:24:03
35400.0,500,800.0,0.0,SD,718200.0,1046100.0,False,0.0,14:24:02
35400.0,1000,800.0,0.0,SD,718200.0,1045600.0,False,0.0,14:24:01
35400.0,100,800.0,0.0,SD,718200.0,1044600.0,False,0.0,14:24:00
35400.0,100,800.0,0.0,SD,718200.0,1044500.0,False,-50.0,14:23:56
35450.0,800,850.0,0.0,BU,718200.0,1044400.0,False,50.0,14:23:56
35400.0,100,800.0,0.0,SD,717400.0,1044400.0,False,-100.0,14:23:55
35500.0,4900,900.0,0.0,BU,717400.0,1044300.0,False,50.0,14:23:55
35450.0,100,850.0,0.0,BU,712500.0,1044300.0,False,50.0,14:23:55
35400.0,2300,800.0,0.0,SD,712400.0,1044300.0,False,0.0,14:23:52
35400.0,1800,800.0,0.0,SD,712400.0,1042000.0,False,-100.0,14:23:52
35500.0,700,900.0,0.0,BU,712400.0,1040200.0,False,0.0,14:23:50
35500.0,3900,900.0,0.0,BU,711700.0,1040200.0,False,0.0,14:23:49
35500.0,300,900.0,0.0,BU,707800.0,1040200.0,False,0.0,14:23:49
35500.0,500,900.0,0.0,BU,707500.0,1040200.0,False,0.0,14:23:49
35500.0,100,900.0,0.0,BU,707000.0,1040200.0,False,0.0,14:23:49
35500.0,100,900.0,0.0,BU,706900.0,1040200.0,False,0.0,14:23:49
35500.0,100,900.0,0.0,BU,706800.0,1040200.0,False,100.0,14:23:49
35400.0,500,800.0,0.0,SD,706700.0,1040200.0,False,0.0,14:23:49
35400.0,2000,800.0,0.0,SD,706700.0,1039700.0,False,0.0,14:23:47
35400.0,3000,800.0,0.0,SD,706700.0,1037700.0,False,0.0,14:23:45
35400.0,500,800.0,0.0,SD,706700.0,1034700.0,False,-100.0,14:23:45
