p,v,cp,rcp,a,ba,sa,hl,pcp,t
11800.0,500,-450.0,0.0,BU,1060000.0,2386000.0,False,0.0,11:24:33
11800.0,700,-450.0,0.0,BU,1059500.0,2386000.0,False,0.0,11:24:12
11800.0,8900,-450.0,0.0,BU,1058800.0,2386000.0,False,50.0,11:24:12
11750.0,100,-500.0,0.0,SD,1049900.0,2386000.0,False,-50.0,11:24:00
11800.0,100,-450.0,0.0,BU,1049900.0,2385900.0,False,50.0,11:23:57
11750.0,200,-500.0,0.0,SD,1049800.0,2385900.0,False,0.0,11:23:00
11750.0,3000,-500.0,0.0,SD,1049800.0,2385700.0,False,-50.0,11:22:58
11800.0,100,-450.0,0.0,BU,1049800.0,2382700.0,False,50.0,11:22:58
11750.0,2000,-500.0,0.0,SD,1049700.0,2382700.0,False,-50.0,11:22:37
11800.0,5000,-450.0,0.0,BU,1049700.0,2380700.0,False,0.0,11:22:23
11800.0,20000,-450.0,0.0,BU,1044700.0,2380700.0,True,50.0,11:22:14
11750.0,40300,-500.0,0.0,SD,1024700.0,2380700.0,True,-50.0,11:22:07
11800.0,16500,-450.0,0.0,BU,1024700.0,2340400.0,False,0.0,11:22:01
11800.0,21200,-450.0,0.0,BU,1008200.0,2340400.0,True,0.0,11:21:51
11800.0,52100,-450.0,0.0,BU,987000.0,2340400.0,True,0.0,11:21:43
11800.0,26100,-450.0,0.0,BU,934900.0,2340400.0,True,0.0,11:21:38
11800.0,200,-450.0,0.0,BU,908800.0,2340400.0,False,0.0,11:21:38
11800.0,4900,-450.0,0.0,BU,908600.0,2340400.0,False,0.0,11:21:38
11800.0,100,-450.0,0.0,BU,903700.0,2340400.0,False,0.0,11:21:15
11800.0,100,-450.0,0.0,BU,903600.0,2340400.0,False,0.0,11:21:15
11800.0,1000,-450.0,0.0,BU,903500.0,2340400.0,False,0.0,11:21:15
11800.0,300,-450.0,0.0,BU,902500.0,2340400.0,False,0.0,11:21:13
11800.0,1600,-450.0,0.0,BU,902200.0,2340400.0,False,50.0,11:21:06
11750.0,200,-500.0,0.0,SD,900600.0,2340400.0,False,0.0,11:19:52
11750.0,3900,-500.0,0.0,SD,900600.0,2340200.0,False,0.0,11:19:52
11750.0,100,-500.0,0.0,SD,900600.0,2336300.0,False,0.0,11:19:52
11750.0,300,-500.0,0.0,SD,900600.0,2336200.0,False,0.0,11:19:52
11750.0,500,-500.0,0.0,SD,900600.0,2335900.0,False,0.0,11:19:52
11750.0,2000,-500.0,0.0,SD,900600.0,2335400.0,False,-50.0,11:19:52
11800.0,1400,-450.0,0.0,SD,900600.0,2333400.0,False,0.0,11:19:52
11800.0,3000,-450.0,0.0,SD,900600.0,2332000.0,False,0.0,11:19:48
11800.0,200,-450.0,0.0,SD,900600.0,2329000.0,False,0.0,11:19:18
11800.0,400,-450.0,0.0,SD,900600.0,2328800.0,False,0.0,11:19:15
11800.0,1600,-450.0,0.0,SD,900600.0,2328400.0,False,0.0,11:19:15
11800.0,5000,-450.0,0.0,SD,900600.0,2326800.0,False,0.0,11:19:08
11800.0,3400,-450.0,0.0,SD,900600.0,2321800.0,False,0.0,11:19:02
11800.0,2000,-450.0,0.0,SD,900600.0,2318400.0,False,0.0,11:19:02
11800.0,400,-450.0,0.0,SD,900600.0,2316400.0,False,0.0,11:19:02
11800.0,2000,-450.0,0.0,SD,900600.0,2316000.0,False,0.0,11:19:02
11800.0,500,-450.0,0.0,SD,900600.0,2314000.0,False,0.0,11:19:02
11800.0,1000,-450.0,0.0,SD,900600.0,2313500.0,False,0.0,11:19:02
11800.0,3000,-450.0,0.0,SD,900600.0,2312500.0,False,0.0,11:19:02
11800.0,1000,-450.0,0.0,SD,900600.0,2309500.0,False,0.0,11:19:02
11800.0,1000,-450.0,0.0,SD,900600.0,2308500.0,False,0.0,11:19:02
11800.0,5000,-450.0,0.0,SD,900600.0,2307500.0,False,0.0,11:19:02
11800.0,100,-450.0,0.0,SD,900600.0,2302500.0,False,0.0,11:19:02
11800.0,5000,-450.0,0.0,SD,900600.0,2302400.0,False,0.0,11:19:02
11800.0,200,-450.0,0.0,SD,900600.0,2297400.0,False,0.0,11:19:02
11800.0,500,-450.0,0.0,SD,900600.0,2297200.0,False,0.0,11:19:02
11800.0,100,-450.0,0.0,SD,900600.0,2296700.0,False,0.0,11:19:02
11800.0,2000,-450.0,0.0,SD,900600.0,2296600.0,False,0.0,11:19:02
11800.0,100,-450.0,0.0,SD,900600.0,2294600.0,False,0.0,11:19:02
11800.0,100,-450.0,0.0,SD,900600.0,2294500.0,False,0.0,11:19:02
11800.0,200,-450.0,0.0,SD,900600.0,2294400.0,False,0.0,11:19:02
11800.0,10000,-450.0,0.0,SD,900600.0,2294200.0,False,0.0,11:19:02
11800.0,1900,-450.0,0.0,SD,900600.0,2284200.0,False,0.0,11:19:02
11800.0,400,-450.0,0.0,SD,900600.0,2282300.0,False,0.0,11:19:02
11800.0,500,-450.0,0.0,SD,900600.0,2281900.0,False,0.0,11:19:02
11800.0,200,-450.0,0.0,SD,900600.0,2281400.0,False,0.0,11:19:02
11800.0,100,-450.0,0.0,SD,900600.0,2281200.0,False,0.0,11:19:02
11800.0,200,-450.0,0.0,SD,900600.0,2281100.0,False,0.0,11:19:02
11800.0,300,-450.0,0.0,SD,900600.0,2280900.0,False,0.0,11:19:02
11800.0,3000,-450.0,0.0,SD,900600.0,2280600.0,False,0.0,11:19:02
11800.0,300,-450.0,0.0,SD,900600.0,2277600.0,False,0.0,11:19:02
11800.0,1000,-450.0,0.0,SD,900600.0,2277300.0,False,0.0,11:19:02
11800.0,10000,-450.0,0.0,SD,900600.0,2276300.0,False,0.0,11:19:02
11800.0,100,-450.0,0.0,SD,900600.0,2266300.0,False,0.0,11:19:02
11800.0,300,-450.0,0.0,SD,900600.0,2266200.0,False,0.0,11:19:02
11800.0,1400,-450.0,0.0,SD,900600.0,2265900.0,False,0.0,11:19:02
11800.0,100,-450.0,0.0,SD,900600.0,2264500.0,False,0.0,11:19:02
11800.0,500,-450.0,0.0,SD,900600.0,2264400.0,False,0.0,11:19:02
11800.0,500,-450.0,0.0,SD,900600.0,2263900.0,False,0.0,11:19:02
11800.0,100,-450.0,0.0,SD,900600.0,2263400.0,False,0.0,11:19:02
11800.0,1000,-450.0,0.0,SD,900600.0,2263300.0,False,0.0,11:19:02
11800.0,200,-450.0,0.0,SD,900600.0,2262300.0,False,0.0,11:19:02
11800.0,600,-450.0,0.0,SD,900600.0,2262100.0,False,0.0,11:19:02
11800.0,5000,-450.0,0.0,SD,900600.0,2261500.0,False,0.0,11:19:02
11800.0,2000,-450.0,0.0,SD,900600.0,2256500.0,False,0.0,11:19:02
11800.0,10000,-450.0,0.0,SD,900600.0,2254500.0,False,0.0,11:19:02
11800.0,5000,-450.0,0.0,SD,900600.0,2244500.0,False,0.0,11:19:02
11800.0,17700,-450.0,0.0,SD,900600.0,2239500.0,True,-50.0,11:19:02
11850.0,500,-400.0,0.0,BU,900600.0,2221800.0,False,50.0,11:18:41
11800.0,1600,-450.0,0.0,SD,900100.0,2221800.0,False,0.0,11:17:45
11800.0,200,-450.0,0.0,SD,900100.0,2220200.0,False,0.0,11:17:29
11800.0,100,-450.0,0.0,SD,900100.0,2220000.0,False,-50.0,11:16:07
11850.0,2300,-400.0,0.0,BU,900100.0,2219900.0,False,0.0,11:15:45
11850.0,500,-400.0,0.0,BU,897800.0,2219900.0,False,0.0,11:15:26
11850.0,15800,-400.0,0.0,BU,897300.0,2219900.0,False,0.0,11:15:23
11850.0,2000,-400.0,0.0,BU,881500.0,2219900.0,False,0.0,11:15:21
11850.0,900,-400.0,0.0,BU,879500.0,2219900.0,False,0.0,11:15:19
11850.0,300,-400.0,0.0,BU,878600.0,2219900.0,False,0.0,11:15:02
11850.0,100,-400.0,0.0,BU,878300.0,2219900.0,False,0.0,11:14:59
11850.0,200,-400.0,0.0,BU,878200.0,2219900.0,False,0.0,11:14:46
11850.0,4400,-400.0,0.0,BU,878000.0,2219900.0,False,0.0,11:14:37
11850.0,300,-400.0,0.0,BU,873600.0,2219900.0,False,0.0,11:14:07
11850.0,500,-400.0,0.0,SD,873300.0,2219900.0,False,0.0,11:14:07
11850.0,100,-400.0,0.0,SD,873300.0,2219400.0,False,0.0,11:14:07
11850.0,5000,-400.0,0.0,SD,873300.0,2219300.0,False,0.0,11:14:07
11850.0,300,-400.0,0.0,SD,873300.0,2214300.0,False,0.0,11:14:07
11850.0,500,-400.0,0.0,SD,873300.0,2214000.0,False,-50.0,11:14:07
11900.0,100,-350.0,0.0,BU,873300.0,2213500.0,False,0.0,11:13:44
11900.0,100,-350.0,0.0,BU,873200.0,2213500.0,False,0.0,11:13:44
11900.0,4900,-350.0,0.0,BU,873100.0,2213500.0,False,0.0,11:13:23
11900.0,1100,-350.0,0.0,BU,868200.0,2213500.0,False,0.0,11:13:23
11900.0,100,-350.0,0.0,BU,867100.0,2213500.0,False,0.0,11:12:58
11900.0,100,-350.0,0.0,BU,867000.0,2213500.0,False,50.0,11:12:23
11850.0,200,-400.0,0.0,SD,866900.0,2213500.0,False,0.0,11:11:58
11850.0,100,-400.0,0.0,SD,866900.0,2213300.0,False,0.0,11:11:58
11850.0,5600,-400.0,0.0,SD,866900.0,2213200.0,False,0.0,11:11:58
11850.0,200,-400.0,0.0,BU,866900.0,2207600.0,False,0.0,11:11:57
11850.0,5000,-400.0,0.0,BU,866700.0,2207600.0,False,0.0,11:11:40
11850.0,5000,-400.0,0.0,BU,861700.0,2207600.0,False,0.0,11:11:36
11850.0,15000,-400.0,0.0,BU,856700.0,2207600.0,False,0.0,11:11:32
11850.0,200,-400.0,0.0,BU,841700.0,2207600.0,False,0.0,11:11:18
11850.0,200,-400.0,0.0,BU,841500.0,2207600.0,False,0.0,11:11:16
11850.0,500,-400.0,0.0,BU,841300.0,2207600.0,False,0.0,11:11:00
11850.0,100,-400.0,0.0,BU,840800.0,2207600.0,False,0.0,11:10:44
11850.0,1000,-400.0,0.0,SD,840700.0,2207600.0,False,0.0,11:10:31
11850.0,100,-400.0,0.0,SD,840700.0,2206600.0,False,0.0,11:10:31
11850.0,1100,-400.0,0.0,SD,840700.0,2206500.0,False,0.0,11:10:31
11850.0,1000,-400.0,0.0,SD,840700.0,2205400.0,False,0.0,11:10:25
11850.0,2700,-400.0,0.0,BU,840700.0,2204400.0,False,0.0,11:10:13
11850.0,200,-400.0,0.0,BU,838000.0,2204400.0,False,0.0,11:10:13
11850.0,100,-400.0,0.0,BU,837800.0,2204400.0,False,0.0,11:10:08
11850.0,1000,-400.0,0.0,BU,837700.0,2204400.0,False,0.0,11:10:07
11850.0,5000,-400.0,0.0,BU,836700.0,2204400.0,False,0.0,11:10:02
11850.0,1100,-400.0,0.0,BU,831700.0,2204400.0,False,0.0,11:09:54
11850.0,1000,-400.0,0.0,BU,830600.0,2204400.0,False,0.0,11:09:51
11850.0,100,-400.0,0.0,BU,829600.0,2204400.0,False,0.0,11:09:32
11850.0,3500,-400.0,0.0,SD,829500.0,2204400.0,False,0.0,11:09:04
11850.0,200,-400.0,0.0,SD,829500.0,2200900.0,False,0.0,11:08:50
11850.0,6000,-400.0,0.0,SD,829500.0,2200700.0,False,0.0,11:08:50
11850.0,100,-400.0,0.0,SD,829500.0,2194700.0,False,0.0,11:08:50
11850.0,20200,-400.0,0.0,SD,829500.0,2194600.0,True,0.0,11:08:50
11850.0,100,-400.0,0.0,BU,829500.0,2174400.0,False,0.0,11:08:44
11850.0,10000,-400.0,0.0,BU,829400.0,2174400.0,False,0.0,11:08:35
11850.0,1000,-400.0,0.0,BU,819400.0,2174400.0,False,0.0,11:08:31
11850.0,600,-400.0,0.0,BU,818400.0,2174400.0,False,0.0,11:08:12
11850.0,1000,-400.0,0.0,SD,817800.0,2174400.0,False,0.0,11:07:58
11850.0,100,-400.0,0.0,SD,817800.0,2173400.0,False,0.0,11:07:58
11850.0,17000,-400.0,0.0,SD,817800.0,2173300.0,True,-50.0,11:07:58
11900.0,100,-350.0,0.0,BU,817800.0,2156300.0,False,0.0,11:07:43
11900.0,200,-350.0,0.0,BU,817700.0,2156300.0,False,50.0,11:07:37
11850.0,13000,-400.0,0.0,SD,817500.0,2156300.0,False,0.0,11:07:16
11850.0,100,-400.0,0.0,SD,817500.0,2143300.0,False,0.0,11:07:16
11850.0,200,-400.0,0.0,SD,817500.0,2143200.0,False,0.0,11:07:16
11850.0,5000,-400.0,0.0,SD,817500.0,2143000.0,False,0.0,11:07:16
11850.0,2000,-400.0,0.0,SD,817500.0,2138000.0,False,0.0,11:07:16
11850.0,10000,-400.0,0.0,SD,817500.0,2136000.0,False,0.0,11:07:16
11850.0,1000,-400.0,0.0,SD,817500.0,2126000.0,False,0.0,11:07:16
11850.0,400,-400.0,0.0,SD,817500.0,2125000.0,False,-50.0,11:07:16
11900.0,800,-350.0,0.0,BU,817500.0,2124600.0,False,0.0,11:07:12
11900.0,3000,-350.0,0.0,BU,816700.0,2124600.0,False,0.0,11:07:09
11900.0,10000,-350.0,0.0,BU,813700.0,2124600.0,False,0.0,11:06:46
11900.0,4600,-350.0,0.0,BU,803700.0,2124600.0,False,0.0,11:06:40
11900.0,400,-350.0,0.0,BU,799100.0,2124600.0,False,0.0,11:06:40
11900.0,100,-350.0,0.0,BU,798700.0,2124600.0,False,0.0,11:06:20
11900.0,400,-350.0,0.0,BU,798600.0,2124600.0,False,0.0,11:06:04
11900.0,500,-350.0,0.0,BU,798200.0,2124600.0,False,50.0,11:05:37
11850.0,1000,-400.0,0.0,SD,797700.0,2124600.0,False,0.0,11:05:24
11850.0,1000,-400.0,0.0,SD,797700.0,2123600.0,False,0.0,11:04:48
11850.0,100,-400.0,0.0,SD,797700.0,2122600.0,False,0.0,11:04:47
11850.0,200,-400.0,0.0,SD,797700.0,2122500.0,False,0.0,11:04:36
11850.0,1000,-400.0,0.0,SD,797700.0,2122300.0,False,0.0,11:04:34
11850.0,400,-400.0,0.0,SD,797700.0,2121300.0,False,0.0,11:04:23
11850.0,500,-400.0,0.0,SD,797700.0,2120900.0,False,0.0,11:03:16
11850.0,200,-400.0,0.0,SD,797700.0,2120400.0,False,0.0,11:02:59
11850.0,5200,-400.0,0.0,SD,797700.0,2120200.0,False,0.0,11:02:59
11850.0,2000,-400.0,0.0,BU,797700.0,2115000.0,False,0.0,11:02:44
11850.0,2800,-400.0,0.0,BU,795700.0,2115000.0,False,0.0,11:01:56
11850.0,1500,-400.0,0.0,BU,792900.0,2115000.0,False,0.0,11:01:56
11850.0,10700,-400.0,0.0,BU,791400.0,2115000.0,False,0.0,11:01:56
11850.0,20000,-400.0,0.0,BU,780700.0,2115000.0,True,0.0,11:01:26
11850.0,8000,-400.0,0.0,BU,760700.0,2115000.0,False,0.0,11:01:15
11850.0,100,-400.0,0.0,BU,752700.0,2115000.0,False,50.0,11:01:02
11800.0,200,-450.0,0.0,SD,752600.0,2115000.0,False,0.0,11:00:55
11800.0,200,-450.0,0.0,SD,752600.0,2114800.0,False,0.0,11:00:39
11800.0,900,-450.0,0.0,SD,752600.0,2114600.0,False,0.0,11:00:39
11800.0,100,-450.0,0.0,SD,752600.0,2113700.0,False,0.0,11:00:39
11800.0,100,-450.0,0.0,SD,752600.0,2113600.0,False,0.0,11:00:39
11800.0,100,-450.0,0.0,SD,752600.0,2113500.0,False,0.0,11:00:39
11800.0,2000,-450.0,0.0,SD,752600.0,2113400.0,False,0.0,11:00:39
11800.0,2600,-450.0,0.0,SD,752600.0,2111400.0,False,0.0,11:00:39
11800.0,2400,-450.0,0.0,SD,752600.0,2108800.0,False,0.0,11:00:36
11800.0,1000,-450.0,0.0,SD,752600.0,2106400.0,False,0.0,11:00:36
11800.0,1600,-450.0,0.0,SD,752600.0,2105400.0,False,0.0,11:00:36
11800.0,1400,-450.0,0.0,SD,752600.0,2103800.0,False,0.0,11:00:24
11800.0,500,-450.0,0.0,SD,752600.0,2102400.0,False,0.0,11:00:24
11800.0,1000,-450.0,0.0,SD,752600.0,2101900.0,False,0.0,11:00:24
11800.0,100,-450.0,0.0,SD,752600.0,2100900.0,False,0.0,11:00:24
11800.0,1000,-450.0,0.0,SD,752600.0,2100800.0,False,-50.0,11:00:24
11850.0,1000,-400.0,0.0,BU,752600.0,2099800.0,False,0.0,10:59:58
11850.0,10000,-400.0,0.0,BU,751600.0,2099800.0,False,0.0,10:59:58
11850.0,200,-400.0,0.0,BU,741600.0,2099800.0,False,0.0,10:59:58
11850.0,300,-400.0,0.0,SD,741400.0,2099800.0,False,0.0,10:59:25
11850.0,10000,-400.0,0.0,SD,741400.0,2099500.0,False,0.0,10:59:24
11850.0,2300,-400.0,0.0,SD,741400.0,2089500.0,False,0.0,10:59:07
11850.0,200,-400.0,0.0,SD,741400.0,2087200.0,False,0.0,10:59:05
11850.0,700,-400.0,0.0,SD,741400.0,2087000.0,False,0.0,10:58:53
11850.0,3000,-400.0,0.0,SD,741400.0,2086300.0,False,0.0,10:58:47
11850.0,300,-400.0,0.0,SD,741400.0,2083300.0,False,0.0,10:58:47
11850.0,1000,-400.0,0.0,BU,741400.0,2083000.0,False,0.0,10:58:42
11850.0,700,-400.0,0.0,BU,740400.0,2083000.0,False,0.0,10:58:17
11850.0,300,-400.0,0.0,BU,739700.0,2083000.0,False,0.0,10:58:17
11850.0,500,-400.0,0.0,BU,739400.0,2083000.0,False,0.0,10:57:59
11850.0,100,-400.0,0.0,BU,738900.0,2083000.0,False,0.0,10:57:58
11850.0,100,-400.0,0.0,BU,738800.0,2083000.0,False,0.0,10:57:47
11850.0,100,-400.0,0.0,BU,738700.0,2083000.0,False,0.0,10:57:34
11850.0,1000,-400.0,0.0,BU,738600.0,2083000.0,False,0.0,10:57:33
11850.0,100,-400.0,0.0,BU,737600.0,2083000.0,False,0.0,10:57:32
11850.0,800,-400.0,0.0,SD,737500.0,2083000.0,False,0.0,10:57:30
11850.0,200,-400.0,0.0,BU,737500.0,2082200.0,False,0.0,10:57:21
11850.0,1000,-400.0,0.0,BU,737300.0,2082200.0,False,0.0,10:57:21
11850.0,1000,-400.0,0.0,BU,736300.0,2082200.0,False,0.0,10:57:21
11850.0,500,-400.0,0.0,BU,735300.0,2082200.0,False,0.0,10:57:14
11850.0,100,-400.0,0.0,BU,734800.0,2082200.0,False,0.0,10:57:10
11850.0,6600,-400.0,0.0,BU,734700.0,2082200.0,False,0.0,10:56:55
11850.0,1000,-400.0,0.0,BU,728100.0,2082200.0,False,0.0,10:56:50
11850.0,1200,-400.0,0.0,BU,727100.0,2082200.0,False,0.0,10:56:50
11850.0,100,-400.0,0.0,BU,725900.0,2082200.0,False,0.0,10:56:28
11850.0,500,-400.0,0.0,BU,725800.0,2082200.0,False,0.0,10:56:13
11850.0,900,-400.0,0.0,BU,725300.0,2082200.0,False,0.0,10:55:57
11850.0,500,-400.0,0.0,BU,724400.0,2082200.0,False,0.0,10:55:52
11850.0,1000,-400.0,0.0,SD,723900.0,2082200.0,False,0.0,10:55:35
11850.0,1000,-400.0,0.0,SD,723900.0,2081200.0,False,0.0,10:55:35
11850.0,1500,-400.0,0.0,SD,723900.0,2080200.0,False,0.0,10:55:35
11850.0,500,-400.0,0.0,SD,723900.0,2078700.0,False,0.0,10:55:35
11850.0,3000,-400.0,0.0,SD,723900.0,2078200.0,False,0.0,10:55:35
11850.0,2000,-400.0,0.0,SD,723900.0,2075200.0,False,0.0,10:55:35
11850.0,7000,-400.0,0.0,SD,723900.0,2073200.0,False,0.0,10:55:35
11850.0,6600,-400.0,0.0,SD,723900.0,2066200.0,False,0.0,10:55:35
11850.0,100,-400.0,0.0,SD,723900.0,2059600.0,False,0.0,10:55:31
11850.0,200,-400.0,0.0,SD,723900.0,2059500.0,False,0.0,10:55:23
11850.0,3000,-400.0,0.0,SD,723900.0,2059300.0,False,0.0,10:55:22
11850.0,100,-400.0,0.0,SD,723900.0,2056300.0,False,0.0,10:54:43
11850.0,900,-400.0,0.0,SD,723900.0,2056200.0,False,0.0,10:54:43
11850.0,4100,-400.0,0.0,SD,723900.0,2055300.0,False,0.0,10:54:42
11850.0,1000,-400.0,0.0,SD,723900.0,2051200.0,False,0.0,10:54:42
11850.0,3000,-400.0,0.0,SD,723900.0,2050200.0,False,0.0,10:54:42
11850.0,100,-400.0,0.0,SD,723900.0,2047200.0,False,0.0,10:54:42
11850.0,1000,-400.0,0.0,SD,723900.0,2047100.0,False,0.0,10:54:42
11850.0,100,-400.0,0.0,SD,723900.0,2046100.0,False,0.0,10:54:42
11850.0,700,-400.0,0.0,SD,723900.0,2046000.0,False,-50.0,10:54:42
11900.0,1600,-350.0,0.0,BU,723900.0,2045300.0,False,0.0,10:54:35
11900.0,1400,-350.0,0.0,BU,722300.0,2045300.0,False,50.0,10:54:35
11850.0,100,-400.0,0.0,SD,720900.0,2045300.0,False,-50.0,10:54:22
11900.0,400,-350.0,0.0,BU,720900.0,2045200.0,False,0.0,10:54:21
11900.0,2100,-350.0,0.0,BU,720500.0,2045200.0,False,0.0,10:54:15
11900.0,10000,-350.0,0.0,BU,718400.0,2045200.0,False,0.0,10:53:09
11900.0,6100,-350.0,0.0,BU,708400.0,2045200.0,False,0.0,10:53:08
11900.0,200,-350.0,0.0,BU,702300.0,2045200.0,False,0.0,10:53:08
11900.0,3700,-350.0,0.0,BU,702100.0,2045200.0,False,0.0,10:53:08
11900.0,1000,-350.0,0.0,BU,698400.0,2045200.0,False,0.0,10:52:58
11900.0,300,-350.0,0.0,BU,697400.0,2045200.0,False,0.0,10:52:07
11900.0,200,-350.0,0.0,BU,697100.0,2045200.0,False,0.0,10:52:07
11900.0,500,-350.0,0.0,BU,696900.0,2045200.0,False,0.0,10:52:07
11900.0,500,-350.0,0.0,BU,696400.0,2045200.0,False,0.0,10:52:05
11900.0,100,-350.0,0.0,BU,695900.0,2045200.0,False,0.0,10:51:56
11900.0,900,-350.0,0.0,BU,695800.0,2045200.0,False,0.0,10:51:49
11900.0,19100,-350.0,0.0,BU,694900.0,2045200.0,True,0.0,10:51:49
11900.0,600,-350.0,0.0,BU,675800.0,2045200.0,False,0.0,10:51:33
11900.0,100,-350.0,0.0,BU,675200.0,2045200.0,False,0.0,10:51:19
11900.0,200,-350.0,0.0,BU,675100.0,2045200.0,False,50.0,10:50:47
11850.0,1000,-400.0,0.0,SD,674900.0,2045200.0,False,0.0,10:50:06
11850.0,200,-400.0,0.0,SD,674900.0,2044200.0,False,0.0,10:49:51
11850.0,20000,-400.0,0.0,SD,674900.0,2044000.0,True,0.0,10:49:41
11850.0,8000,-400.0,0.0,SD,674900.0,2024000.0,False,0.0,10:49:41
11850.0,2000,-400.0,0.0,SD,674900.0,2016000.0,False,0.0,10:49:41
11850.0,10000,-400.0,0.0,SD,674900.0,2014000.0,False,50.0,10:49:41
11800.0,1100,-450.0,0.0,SD,674900.0,2004000.0,False,-50.0,10:48:07
11850.0,900,-400.0,0.0,BU,674900.0,2002900.0,False,0.0,10:48:07
11850.0,200,-400.0,0.0,SD,674000.0,2002900.0,False,0.0,10:48:06
11850.0,2000,-400.0,0.0,BU,674000.0,2002700.0,False,0.0,10:48:06
11850.0,1000,-400.0,0.0,BU,672000.0,2002700.0,False,0.0,10:48:06
11850.0,10000,-400.0,0.0,BU,671000.0,2002700.0,False,0.0,10:48:06
11850.0,100,-400.0,0.0,BU,661000.0,2002700.0,False,0.0,10:48:06
11850.0,600,-400.0,0.0,BU,660900.0,2002700.0,False,0.0,10:48:06
11850.0,200,-400.0,0.0,BU,660300.0,2002700.0,False,0.0,10:48:06
11850.0,500,-400.0,0.0,BU,660100.0,2002700.0,False,0.0,10:48:00
11850.0,300,-400.0,0.0,BU,659600.0,2002700.0,False,0.0,10:47:51
11850.0,200,-400.0,0.0,BU,659300.0,2002700.0,False,0.0,10:47:51
11850.0,3500,-400.0,0.0,BU,659100.0,2002700.0,False,0.0,10:47:51
11850.0,3000,-400.0,0.0,BU,655600.0,2002700.0,False,0.0,10:47:37
11850.0,200,-400.0,0.0,BU,652600.0,2002700.0,False,0.0,10:47:31
11850.0,1000,-400.0,0.0,BU,652400.0,2002700.0,False,0.0,10:47:25
11850.0,100,-400.0,0.0,BU,651400.0,2002700.0,False,50.0,10:47:24
11800.0,200,-450.0,0.0,SD,651300.0,2002700.0,False,0.0,10:46:12
11800.0,1000,-450.0,0.0,SD,651300.0,2002500.0,False,0.0,10:45:52
11800.0,1000,-450.0,0.0,SD,651300.0,2001500.0,False,0.0,10:45:40
11800.0,4600,-450.0,0.0,BU,651300.0,2000500.0,False,0.0,10:45:18
11800.0,100,-450.0,0.0,BU,646700.0,2000500.0,False,0.0,10:45:15
11800.0,300,-450.0,0.0,BU,646600.0,2000500.0,False,0.0,10:45:07
11800.0,200,-450.0,0.0,BU,646300.0,2000500.0,False,0.0,10:45:07
11800.0,4500,-450.0,0.0,BU,646100.0,2000500.0,False,0.0,10:45:07
11800.0,300,-450.0,0.0,BU,641600.0,2000500.0,False,0.0,10:45:07
11800.0,200,-450.0,0.0,BU,641300.0,2000500.0,False,0.0,10:45:05
11800.0,500,-450.0,0.0,BU,641100.0,2000500.0,False,0.0,10:45:04
11800.0,6500,-450.0,0.0,BU,640600.0,2000500.0,False,0.0,10:45:01
11800.0,5000,-450.0,0.0,BU,634100.0,2000500.0,False,0.0,10:45:01
11800.0,8500,-450.0,0.0,BU,629100.0,2000500.0,False,0.0,10:45:01
11800.0,200,-450.0,0.0,BU,620600.0,2000500.0,False,0.0,10:44:35
11800.0,100,-450.0,0.0,BU,620400.0,2000500.0,False,0.0,10:44:19
11800.0,5000,-450.0,0.0,BU,620300.0,2000500.0,False,0.0,10:44:12
11800.0,700,-450.0,0.0,BU,615300.0,2000500.0,False,0.0,10:44:04
11800.0,100,-450.0,0.0,BU,614600.0,2000500.0,False,0.0,10:44:01
11800.0,300,-450.0,0.0,BU,614500.0,2000500.0,False,0.0,10:43:53
11800.0,100,-450.0,0.0,BU,614200.0,2000500.0,False,0.0,10:43:46
11800.0,100,-450.0,0.0,BU,614100.0,2000500.0,False,0.0,10:43:39
11800.0,100,-450.0,0.0,BU,614000.0,2000500.0,False,0.0,10:43:25
11800.0,1000,-450.0,0.0,BU,613900.0,2000500.0,False,0.0,10:43:23
11800.0,5000,-450.0,0.0,BU,612900.0,2000500.0,False,0.0,10:43:23
11800.0,800,-450.0,0.0,BU,607900.0,2000500.0,False,0.0,10:43:23
11800.0,2000,-450.0,0.0,SD,607100.0,2000500.0,False,0.0,10:42:54
11800.0,200,-450.0,0.0,SD,607100.0,1998500.0,False,0.0,10:42:44
11800.0,600,-450.0,0.0,SD,607100.0,1998300.0,False,0.0,10:42:44
11800.0,600,-450.0,0.0,SD,607100.0,1997700.0,False,0.0,10:42:44
11800.0,2600,-450.0,0.0,SD,607100.0,1997100.0,False,-50.0,10:42:44
11850.0,100,-400.0,0.0,BU,607100.0,1994500.0,False,50.0,10:42:44
11800.0,2400,-450.0,0.0,SD,607000.0,1994500.0,False,0.0,10:42:40
11800.0,100,-450.0,0.0,SD,607000.0,1992100.0,False,0.0,10:42:40
11800.0,500,-450.0,0.0,SD,607000.0,1992000.0,False,0.0,10:42:40
11800.0,500,-450.0,0.0,SD,607000.0,1991500.0,False,0.0,10:42:36
11800.0,500,-450.0,0.0,SD,607000.0,1991000.0,False,0.0,10:42:36
11800.0,2900,-450.0,0.0,SD,607000.0,1990500.0,False,0.0,10:42:34
11800.0,200,-450.0,0.0,SD,607000.0,1987600.0,False,0.0,10:42:30
11800.0,3000,-450.0,0.0,SD,607000.0,1987400.0,False,0.0,10:42:28
11800.0,3400,-450.0,0.0,SD,607000.0,1984400.0,False,0.0,10:42:26
11800.0,5000,-450.0,0.0,SD,607000.0,1981000.0,False,0.0,10:42:26
