p,v,cp,rcp,a,ba,sa,hl,pcp,t
42450.0,4000,50.0,0.0,BU,24700.0,40700.0,False,0.0,10:11:35
42450.0,200,50.0,0.0,BU,20700.0,40700.0,False,0.0,10:11:35
42450.0,100,50.0,0.0,BU,20500.0,40700.0,False,0.0,10:11:35
42450.0,100,50.0,0.0,BU,20400.0,40700.0,False,0.0,10:11:35
42450.0,600,50.0,0.0,BU,20300.0,40700.0,False,50.0,10:11:35
42400.0,100,0.0,0.0,SD,19700.0,40700.0,False,0.0,10:11:20
42400.0,200,0.0,0.0,BU,19700.0,40600.0,False,0.0,10:11:01
42400.0,100,0.0,0.0,BU,19500.0,40600.0,False,0.0,10:11:01
42400.0,700,0.0,0.0,BU,19400.0,40600.0,False,0.0,10:11:01
42400.0,100,0.0,0.0,BU,18700.0,40600.0,False,0.0,10:11:01
42400.0,500,0.0,0.0,BU,18600.0,40600.0,False,100.0,10:11:01
42300.0,100,-100.0,0.0,SD,18100.0,40600.0,False,0.0,10:10:54
42300.0,100,-100.0,0.0,SD,18100.0,40500.0,False,0.0,10:10:28
42300.0,500,-100.0,0.0,SD,18100.0,40400.0,False,0.0,10:10:05
42300.0,100,-100.0,0.0,SD,18100.0,39900.0,False,0.0,10:10:03
42300.0,700,-100.0,0.0,SD,18100.0,39800.0,False,0.0,10:09:53
42300.0,2000,-100.0,0.0,SD,18100.0,39100.0,False,0.0,10:09:53
42300.0,100,-100.0,0.0,SD,18100.0,37100.0,False,0.0,10:09:53
42300.0,1000,-100.0,0.0,SD,18100.0,37000.0,False,0.0,10:09:53
42300.0,100,-100.0,0.0,SD,18100.0,36000.0,False,0.0,10:09:53
42300.0,500,-100.0,0.0,SD,18100.0,35900.0,False,0.0,10:09:53
42300.0,100,-100.0,0.0,SD,18100.0,35400.0,False,0.0,10:09:37
42300.0,100,-100.0,0.0,SD,18100.0,35300.0,False,0.0,10:09:11
42300.0,100,-100.0,0.0,SD,18100.0,35200.0,False,0.0,10:08:45
42300.0,100,-100.0,0.0,SD,18100.0,35100.0,False,-50.0,10:08:19
42350.0,100,-50.0,0.0,BU,18100.0,35000.0,False,0.0,10:07:53
42350.0,200,-50.0,0.0,SD,18000.0,35000.0,False,0.0,10:07:37
42350.0,200,-50.0,0.0,SD,18000.0,34800.0,False,0.0,10:07:37
42350.0,200,-50.0,0.0,SD,18000.0,34600.0,False,0.0,10:07:37
42350.0,1100,-50.0,0.0,SD,18000.0,34400.0,False,0.0,10:07:37
42350.0,200,-50.0,0.0,SD,18000.0,33300.0,False,50.0,10:07:37
42300.0,100,-100.0,0.0,SD,18000.0,33100.0,False,0.0,10:07:27
42300.0,100,-100.0,0.0,SD,18000.0,33000.0,False,0.0,10:07:01
42300.0,100,-100.0,0.0,SD,18000.0,32900.0,False,0.0,10:06:35
42300.0,100,-100.0,0.0,SD,18000.0,32800.0,False,0.0,10:06:10
42300.0,100,-100.0,0.0,SD,18000.0,32700.0,False,0.0,10:05:44
42300.0,100,-100.0,0.0,SD,18000.0,32600.0,False,0.0,10:05:18
42300.0,100,-100.0,0.0,SD,18000.0,32500.0,False,0.0,10:04:53
42300.0,100,-100.0,0.0,SD,18000.0,32400.0,False,0.0,10:04:26
42300.0,300,-100.0,0.0,SD,18000.0,32300.0,False,0.0,10:04:17
42300.0,700,-100.0,0.0,SD,18000.0,32000.0,False,0.0,10:04:17
42300.0,100,-100.0,0.0,SD,18000.0,31300.0,False,0.0,10:04:01
42300.0,100,-100.0,0.0,SD,18000.0,31200.0,False,0.0,10:03:35
42300.0,100,-100.0,0.0,SD,18000.0,31100.0,False,0.0,10:03:09
42300.0,100,-100.0,0.0,SD,18000.0,31000.0,False,0.0,10:02:43
42300.0,100,-100.0,0.0,SD,18000.0,30900.0,False,0.0,10:02:33
42300.0,100,-100.0,0.0,SD,18000.0,30800.0,False,-50.0,10:02:17
42350.0,100,-50.0,0.0,BU,18000.0,30700.0,False,50.0,10:02:15
42300.0,100,-100.0,0.0,SD,17900.0,30700.0,False,0.0,10:02:14
42300.0,100,-100.0,0.0,SD,17900.0,30600.0,False,0.0,10:02:06
42300.0,200,-100.0,0.0,SD,17900.0,30500.0,False,0.0,10:01:57
42300.0,100,-100.0,0.0,SD,17900.0,30300.0,False,0.0,10:01:52
42300.0,200,-100.0,0.0,SD,17900.0,30200.0,False,0.0,10:01:35
42300.0,100,-100.0,0.0,SD,17900.0,30000.0,False,0.0,10:01:26
42300.0,200,-100.0,0.0,SD,17900.0,29900.0,False,0.0,10:01:16
42300.0,200,-100.0,0.0,BU,17900.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,17700.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,17500.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,17300.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,17100.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,16900.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,16700.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,16500.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,16300.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,16100.0,29700.0,False,0.0,10:01:05
42300.0,500,-100.0,0.0,BU,15900.0,29700.0,False,0.0,10:01:05
42300.0,200,-100.0,0.0,BU,15400.0,29700.0,False,50.0,10:01:05
42250.0,100,-150.0,0.0,SD,15200.0,29700.0,False,0.0,10:01:00
42250.0,200,-150.0,0.0,SD,15200.0,29600.0,False,0.0,10:00:45
42250.0,100,-150.0,0.0,SD,15200.0,29400.0,False,0.0,10:00:34
42250.0,100,-150.0,0.0,SD,15200.0,29300.0,False,0.0,10:00:08
42250.0,100,-150.0,0.0,SD,15200.0,29200.0,False,0.0,09:59:43
42250.0,100,-150.0,0.0,SD,15200.0,29100.0,False,0.0,09:59:17
42250.0,100,-150.0,0.0,SD,15200.0,29000.0,False,0.0,09:58:51
42250.0,100,-150.0,0.0,SD,15200.0,28900.0,False,0.0,09:58:25
42250.0,100,-150.0,0.0,SD,15200.0,28800.0,False,0.0,09:57:59
42250.0,100,-150.0,0.0,SD,15200.0,28700.0,False,0.0,09:57:34
42250.0,100,-150.0,0.0,SD,15200.0,28600.0,False,0.0,09:57:08
42250.0,200,-150.0,0.0,SD,15200.0,28500.0,False,0.0,09:57:06
42250.0,100,-150.0,0.0,SD,15200.0,28300.0,False,0.0,09:56:42
42250.0,100,-150.0,0.0,SD,15200.0,28200.0,False,0.0,09:56:35
42250.0,100,-150.0,0.0,SD,15200.0,28100.0,False,-50.0,09:56:17
42300.0,100,-100.0,0.0,BU,15200.0,28000.0,False,50.0,09:56:10
42250.0,100,-150.0,0.0,SD,15100.0,28000.0,False,0.0,09:55:51
42250.0,100,-150.0,0.0,SD,15100.0,27900.0,False,0.0,09:55:25
42250.0,100,-150.0,0.0,SD,15100.0,27800.0,False,0.0,09:54:59
42250.0,100,-150.0,0.0,SD,15100.0,27700.0,False,-50.0,09:54:34
42300.0,300,-100.0,0.0,BU,15100.0,27600.0,False,0.0,09:54:17
42300.0,10700,-100.0,0.0,BU,14800.0,27600.0,True,50.0,09:54:17
42250.0,100,-150.0,0.0,SD,4100.0,27600.0,False,0.0,09:54:08
42250.0,100,-150.0,0.0,SD,4100.0,27500.0,False,-50.0,09:53:42
42300.0,100,-100.0,0.0,SD,4100.0,27400.0,False,0.0,09:53:37
42300.0,200,-100.0,0.0,SD,4100.0,27300.0,False,0.0,09:53:37
42300.0,200,-100.0,0.0,SD,4100.0,27100.0,False,0.0,09:53:37
42300.0,100,-100.0,0.0,SD,4100.0,26900.0,False,0.0,09:53:37
42300.0,100,-100.0,0.0,SD,4100.0,26800.0,False,0.0,09:53:37
42300.0,100,-100.0,0.0,SD,4100.0,26700.0,False,0.0,09:53:37
42300.0,500,-100.0,0.0,SD,4100.0,26600.0,False,0.0,09:53:37
42300.0,2000,-100.0,0.0,SD,4100.0,26100.0,False,0.0,09:53:37
42300.0,200,-100.0,0.0,SD,4100.0,24100.0,False,0.0,09:53:37
42300.0,200,-100.0,0.0,SD,4100.0,23900.0,False,0.0,09:53:37
42300.0,200,-100.0,0.0,SD,4100.0,23700.0,False,0.0,09:53:37
42300.0,200,-100.0,0.0,SD,4100.0,23500.0,False,0.0,09:53:37
42300.0,100,-100.0,0.0,SD,4100.0,23300.0,False,0.0,09:53:37
42300.0,100,-100.0,0.0,SD,4100.0,23200.0,False,0.0,09:53:37
42300.0,5000,-100.0,0.0,SD,4100.0,23100.0,True,0.0,09:53:37
42300.0,100,-100.0,0.0,SD,4100.0,18100.0,False,0.0,09:53:17
42300.0,100,-100.0,0.0,SD,4100.0,18000.0,False,0.0,09:53:11
42300.0,200,-100.0,0.0,SD,4100.0,17900.0,False,0.0,09:52:59
42300.0,100,-100.0,0.0,SD,4100.0,17700.0,False,0.0,09:52:51
42300.0,200,-100.0,0.0,SD,4100.0,17600.0,False,0.0,09:52:28
42300.0,100,-100.0,0.0,SD,4100.0,17400.0,False,0.0,09:52:25
42300.0,100,-100.0,0.0,SD,4100.0,17300.0,False,0.0,09:51:59
42300.0,200,-100.0,0.0,SD,4100.0,17200.0,False,0.0,09:51:37
42300.0,100,-100.0,0.0,SD,4100.0,17000.0,False,-50.0,09:51:34
42350.0,200,-50.0,0.0,BU,4100.0,16900.0,False,50.0,09:51:21
42300.0,200,-100.0,0.0,SD,3900.0,16900.0,False,0.0,09:51:17
42300.0,100,-100.0,0.0,SD,3900.0,16700.0,False,0.0,09:51:09
42300.0,100,-100.0,0.0,SD,3900.0,16600.0,False,0.0,09:51:08
42300.0,200,-100.0,0.0,SD,3900.0,16500.0,False,0.0,09:50:55
42300.0,100,-100.0,0.0,SD,3900.0,16300.0,False,0.0,09:50:43
42300.0,100,-100.0,0.0,SD,3900.0,16200.0,False,0.0,09:50:17
42300.0,100,-100.0,0.0,SD,3900.0,16100.0,False,0.0,09:49:51
42300.0,100,-100.0,0.0,SD,3900.0,16000.0,False,0.0,09:49:25
42300.0,100,-100.0,0.0,SD,3900.0,15900.0,False,0.0,09:49:00
42300.0,100,-100.0,0.0,SD,3900.0,15800.0,False,0.0,09:48:34
42300.0,100,-100.0,0.0,SD,3900.0,15700.0,False,0.0,09:48:08
42300.0,100,-100.0,0.0,SD,3900.0,15600.0,False,-50.0,09:47:43
42350.0,300,-50.0,0.0,BU,3900.0,15500.0,False,50.0,09:47:26
42300.0,100,-100.0,0.0,SD,3600.0,15500.0,False,0.0,09:47:22
42300.0,100,-100.0,0.0,SD,3600.0,15400.0,False,0.0,09:47:17
42300.0,100,-100.0,0.0,SD,3600.0,15300.0,False,0.0,09:46:52
42300.0,100,-100.0,0.0,SD,3600.0,15200.0,False,0.0,09:46:26
42300.0,100,-100.0,0.0,SD,3600.0,15100.0,False,0.0,09:46:00
42300.0,100,-100.0,0.0,SD,3600.0,15000.0,False,0.0,09:45:35
42300.0,100,-100.0,0.0,SD,3600.0,14900.0,False,0.0,09:45:09
42300.0,1500,-100.0,0.0,SD,3600.0,14800.0,False,0.0,09:45:08
42300.0,100,-100.0,0.0,SD,3600.0,13300.0,False,0.0,09:44:43
42300.0,100,-100.0,0.0,SD,3600.0,13200.0,False,-50.0,09:44:18
42350.0,100,-50.0,0.0,SD,3600.0,13100.0,False,0.0,09:43:52
42350.0,200,-50.0,0.0,SD,3600.0,13000.0,False,0.0,09:43:51
42350.0,100,-50.0,0.0,SD,3600.0,12800.0,False,0.0,09:43:50
42350.0,100,-50.0,0.0,SD,3600.0,12700.0,False,0.0,09:43:50
42350.0,100,-50.0,0.0,SD,3600.0,12600.0,False,-50.0,09:43:50
42400.0,100,0.0,0.0,BU,3600.0,12500.0,False,50.0,09:43:43
42350.0,100,-50.0,0.0,SD,3500.0,12500.0,False,0.0,09:43:27
42350.0,100,-50.0,0.0,SD,3500.0,12400.0,False,0.0,09:43:01
42350.0,100,-50.0,0.0,SD,3500.0,12300.0,False,0.0,09:42:35
42350.0,100,-50.0,0.0,SD,3500.0,12200.0,False,0.0,09:42:10
42350.0,100,-50.0,0.0,SD,3500.0,12100.0,False,0.0,09:41:44
42350.0,100,-50.0,0.0,SD,3500.0,12000.0,False,0.0,09:41:19
42350.0,100,-50.0,0.0,SD,3500.0,11900.0,False,0.0,09:40:53
42350.0,100,-50.0,0.0,SD,3500.0,11800.0,False,0.0,09:40:27
42350.0,100,-50.0,0.0,SD,3500.0,11700.0,False,-50.0,09:40:02
42400.0,300,0.0,0.0,BU,3500.0,11600.0,False,0.0,09:39:56
42400.0,200,0.0,0.0,BU,3200.0,11600.0,False,0.0,09:39:56
42400.0,200,0.0,0.0,BU,3000.0,11600.0,False,0.0,09:39:56
42400.0,200,0.0,0.0,BU,2800.0,11600.0,False,0.0,09:39:56
42400.0,600,0.0,0.0,BU,2600.0,11600.0,False,0.0,09:39:56
42400.0,200,0.0,0.0,BU,2000.0,11600.0,False,50.0,09:39:56
42350.0,400,-50.0,0.0,SD,1800.0,11600.0,False,0.0,09:39:48
42350.0,100,-50.0,0.0,SD,1800.0,11200.0,False,0.0,09:39:36
42350.0,100,-50.0,0.0,SD,1800.0,11100.0,False,0.0,09:39:11
42350.0,100,-50.0,0.0,SD,1800.0,11000.0,False,0.0,09:38:45
42350.0,100,-50.0,0.0,SD,1800.0,10900.0,False,0.0,09:38:20
42350.0,100,-50.0,0.0,SD,1800.0,10800.0,False,-50.0,09:37:54
42400.0,100,0.0,0.0,SD,1800.0,10700.0,False,0.0,09:37:29
42400.0,100,0.0,0.0,SD,1800.0,10600.0,False,0.0,09:37:27
42400.0,100,0.0,0.0,SD,1800.0,10500.0,False,0.0,09:37:03
42400.0,100,0.0,0.0,SD,1800.0,10400.0,False,0.0,09:36:37
42400.0,100,0.0,0.0,SD,1800.0,10300.0,False,0.0,09:36:26
42400.0,100,0.0,0.0,SD,1800.0,10200.0,False,0.0,09:36:12
42400.0,100,0.0,0.0,SD,1800.0,10100.0,False,0.0,09:35:46
42400.0,200,0.0,0.0,SD,1800.0,10000.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,SD,1800.0,9800.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,SD,1800.0,9600.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,SD,1800.0,9400.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,SD,1800.0,9200.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,SD,1800.0,9000.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,SD,1800.0,8800.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,SD,1800.0,8600.0,False,0.0,09:35:39
42400.0,100,0.0,0.0,SD,1800.0,8400.0,False,0.0,09:35:39
42400.0,100,0.0,0.0,SD,1800.0,8300.0,False,0.0,09:35:39
42400.0,100,0.0,0.0,SD,1800.0,8200.0,False,0.0,09:35:39
42400.0,100,0.0,0.0,SD,1800.0,8100.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,BU,1800.0,8000.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,BU,1600.0,8000.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,BU,1400.0,8000.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,BU,1200.0,8000.0,False,0.0,09:35:39
42400.0,200,0.0,0.0,BU,1000.0,8000.0,False,50.0,09:35:39
42350.0,100,-50.0,0.0,SD,800.0,8000.0,False,0.0,09:35:36
42350.0,600,-50.0,0.0,SD,800.0,7900.0,False,0.0,09:35:36
42350.0,100,-50.0,0.0,SD,800.0,7300.0,False,0.0,09:35:21
42350.0,100,-50.0,0.0,SD,800.0,7200.0,False,0.0,09:34:55
42350.0,100,-50.0,0.0,SD,800.0,7100.0,False,0.0,09:34:30
42350.0,300,-50.0,0.0,SD,800.0,7000.0,False,-50.0,09:34:17
42400.0,500,0.0,0.0,BU,800.0,6700.0,False,50.0,09:34:17
42350.0,100,-50.0,0.0,SD,300.0,6700.0,False,0.0,09:34:04
42350.0,200,-50.0,0.0,SD,300.0,6600.0,False,0.0,09:34:00
42350.0,100,-50.0,0.0,SD,300.0,6400.0,False,0.0,09:33:39
42350.0,500,-50.0,0.0,SD,300.0,6300.0,False,0.0,09:33:29
42350.0,100,-50.0,0.0,SD,300.0,5800.0,False,0.0,09:33:13
42350.0,100,-50.0,0.0,SD,300.0,5700.0,False,0.0,09:32:48
42350.0,100,-50.0,0.0,SD,300.0,5600.0,False,0.0,09:32:32
42350.0,100,-50.0,0.0,SD,300.0,5500.0,False,0.0,09:32:32
42350.0,100,-50.0,0.0,SD,300.0,5400.0,False,0.0,09:32:32
42350.0,100,-50.0,0.0,SD,300.0,5300.0,False,0.0,09:32:32
42350.0,100,-50.0,0.0,SD,300.0,5200.0,False,0.0,09:32:32
42350.0,100,-50.0,0.0,SD,300.0,5100.0,False,0.0,09:32:22
42350.0,100,-50.0,0.0,SD,300.0,5000.0,False,0.0,09:31:57
42350.0,100,-50.0,0.0,SD,300.0,4900.0,False,0.0,09:31:31
42350.0,100,-50.0,0.0,SD,300.0,4800.0,False,0.0,09:31:06
42350.0,100,-50.0,0.0,SD,300.0,4700.0,False,0.0,09:30:40
42350.0,100,-50.0,0.0,SD,300.0,4600.0,False,0.0,09:30:15
42350.0,100,-50.0,0.0,SD,300.0,4500.0,False,0.0,09:29:49
42350.0,100,-50.0,0.0,SD,300.0,4400.0,False,0.0,09:29:24
42350.0,100,-50.0,0.0,SD,300.0,4300.0,False,0.0,09:28:58
42350.0,100,-50.0,0.0,SD,300.0,4200.0,False,0.0,09:28:33
42350.0,100,-50.0,0.0,SD,300.0,4100.0,False,0.0,09:28:07
42350.0,100,-50.0,0.0,SD,300.0,4000.0,False,0.0,09:27:42
42350.0,100,-50.0,0.0,SD,300.0,3900.0,False,0.0,09:27:16
42350.0,100,-50.0,0.0,SD,300.0,3800.0,False,0.0,09:26:51
42350.0,100,-50.0,0.0,SD,300.0,3700.0,False,0.0,09:26:26
42350.0,200,-50.0,0.0,SD,300.0,3600.0,False,0.0,09:26:07
42350.0,100,-50.0,0.0,SD,300.0,3400.0,False,0.0,09:26:00
42350.0,100,-50.0,0.0,SD,300.0,3300.0,False,0.0,09:25:35
42350.0,100,-50.0,0.0,SD,300.0,3200.0,False,0.0,09:25:09
42350.0,100,-50.0,0.0,SD,300.0,3100.0,False,0.0,09:24:44
42350.0,100,-50.0,0.0,SD,300.0,3000.0,False,0.0,09:24:18
42350.0,100,-50.0,0.0,SD,300.0,2900.0,False,0.0,09:23:53
42350.0,100,-50.0,0.0,SD,300.0,2800.0,False,0.0,09:23:28
42350.0,200,-50.0,0.0,SD,300.0,2700.0,False,0.0,09:23:13
42350.0,100,-50.0,0.0,SD,300.0,2500.0,False,-50.0,09:23:02
42400.0,100,0.0,0.0,BU,300.0,2400.0,False,50.0,09:22:57
42350.0,100,-50.0,0.0,SD,200.0,2400.0,False,0.0,09:22:37
42350.0,100,-50.0,0.0,SD,200.0,2300.0,False,0.0,09:22:12
42350.0,100,-50.0,0.0,SD,200.0,2200.0,False,0.0,09:21:46
42350.0,100,-50.0,0.0,SD,200.0,2100.0,False,0.0,09:21:21
42350.0,100,-50.0,0.0,SD,200.0,2000.0,False,0.0,09:21:12
42350.0,100,-50.0,0.0,SD,200.0,1900.0,False,50.0,09:20:55
42300.0,100,-100.0,0.0,SD,200.0,1800.0,False,-50.0,09:20:40
42350.0,200,-50.0,0.0,BU,200.0,1700.0,False,50.0,09:20:31
42300.0,100,-100.0,0.0,SD,0.0,1700.0,False,0.0,09:20:30
42300.0,100,-100.0,0.0,SD,0.0,1600.0,False,0.0,09:20:04
42300.0,100,-100.0,0.0,SD,0.0,1500.0,False,0.0,09:19:39
42300.0,100,-100.0,0.0,SD,0.0,1400.0,False,-50.0,09:19:14
42350.0,100,-50.0,0.0,SD,0.0,1300.0,False,0.0,09:19:04
42350.0,100,-50.0,0.0,SD,0.0,1200.0,False,0.0,09:18:48
42350.0,100,-50.0,0.0,SD,0.0,1100.0,False,0.0,09:18:28
42350.0,100,-50.0,0.0,SD,0.0,1000.0,False,0.0,09:18:23
42350.0,100,-50.0,0.0,SD,0.0,900.0,False,0.0,09:17:58
42350.0,100,-50.0,0.0,SD,0.0,800.0,False,0.0,09:17:56
42350.0,100,-50.0,0.0,SD,0.0,700.0,False,50.0,09:17:32
42300.0,100,-100.0,0.0,SD,0.0,600.0,False,0.0,09:17:07
42300.0,100,-100.0,0.0,SD,0.0,500.0,False,0.0,09:16:42
42300.0,100,-100.0,0.0,SD,0.0,400.0,False,0.0,09:16:16
42300.0,100,-100.0,0.0,SD,0.0,300.0,False,0.0,09:15:51
42300.0,100,-100.0,0.0,SD,0.0,200.0,False,0.0,09:15:26
42300.0,100,-100.0,0.0,SD,0.0,100.0,False,0.0,09:15:26
42300.0,10900,-100.0,0.0,,0.0,0.0,False,0.0,09:15:00
