p,v,cp,rcp,a,ba,sa,hl,pcp,t
20050.0,900,50.0,0.0,BU,3576400.0,4032900.0,False,0.0,14:13:17
20050.0,1600,50.0,0.0,BU,3575500.0,4032900.0,False,0.0,14:13:16
20050.0,400,50.0,0.0,BU,3573900.0,4032900.0,False,0.0,14:13:16
20050.0,500,50.0,0.0,BU,3573500.0,4032900.0,False,0.0,14:13:15
20050.0,2000,50.0,0.0,BU,3573000.0,4032900.0,False,0.0,14:13:14
20050.0,100,50.0,0.0,BU,3571000.0,4032900.0,False,0.0,14:13:13
20050.0,100,50.0,0.0,BU,3570900.0,4032900.0,False,0.0,14:13:13
20050.0,1500,50.0,0.0,BU,3570800.0,4032900.0,False,0.0,14:13:12
20050.0,100,50.0,0.0,BU,3569300.0,4032900.0,False,0.0,14:13:12
20050.0,200,50.0,0.0,BU,3569200.0,4032900.0,False,0.0,14:13:12
20050.0,200,50.0,0.0,BU,3569000.0,4032900.0,False,0.0,14:13:12
20050.0,300,50.0,0.0,BU,3568800.0,4032900.0,False,0.0,14:13:10
20050.0,1700,50.0,0.0,BU,3568500.0,4032900.0,False,0.0,14:13:10
20050.0,100,50.0,0.0,BU,3566800.0,4032900.0,False,0.0,14:13:09
20050.0,1200,50.0,0.0,BU,3566700.0,4032900.0,False,0.0,14:13:08
20050.0,2400,50.0,0.0,BU,3565500.0,4032900.0,False,0.0,14:13:08
20050.0,16400,50.0,0.0,BU,3563100.0,4032900.0,True,0.0,14:13:08
20050.0,2000,50.0,0.0,BU,3546700.0,4032900.0,False,0.0,14:13:07
20050.0,500,50.0,0.0,BU,3544700.0,4032900.0,False,0.0,14:13:06
20050.0,300,50.0,0.0,BU,3544200.0,4032900.0,False,0.0,14:13:06
20050.0,2000,50.0,0.0,BU,3543900.0,4032900.0,False,0.0,14:13:05
20050.0,2000,50.0,0.0,BU,3541900.0,4032900.0,False,0.0,14:13:03
20050.0,2000,50.0,0.0,BU,3539900.0,4032900.0,False,0.0,14:13:01
20050.0,5000,50.0,0.0,BU,3537900.0,4032900.0,False,0.0,14:12:59
20050.0,2000,50.0,0.0,BU,3532900.0,4032900.0,False,0.0,14:12:58
20050.0,2000,50.0,0.0,BU,3530900.0,4032900.0,False,0.0,14:12:56
20050.0,2000,50.0,0.0,BU,3528900.0,4032900.0,False,0.0,14:12:54
20050.0,2000,50.0,0.0,BU,3526900.0,4032900.0,False,0.0,14:12:52
20050.0,2000,50.0,0.0,BU,3524900.0,4032900.0,False,0.0,14:12:49
20050.0,2000,50.0,0.0,BU,3522900.0,4032900.0,False,0.0,14:12:47
20050.0,2000,50.0,0.0,BU,3520900.0,4032900.0,False,50.0,14:12:45
20000.0,100,0.0,0.0,SD,3518900.0,4032900.0,False,-50.0,14:12:44
20050.0,2000,50.0,0.0,BU,3518900.0,4032800.0,False,0.0,14:12:43
20050.0,2000,50.0,0.0,BU,3516900.0,4032800.0,False,0.0,14:12:40
20050.0,800,50.0,0.0,BU,3514900.0,4032800.0,False,0.0,14:12:39
20050.0,500,50.0,0.0,BU,3514100.0,4032800.0,False,0.0,14:12:39
20050.0,500,50.0,0.0,BU,3513600.0,4032800.0,False,0.0,14:12:38
20050.0,1500,50.0,0.0,BU,3513100.0,4032800.0,False,0.0,14:12:38
20050.0,2000,50.0,0.0,BU,3511600.0,4032800.0,False,0.0,14:12:36
20050.0,2000,50.0,0.0,BU,3509600.0,4032800.0,False,0.0,14:12:34
20050.0,2000,50.0,0.0,BU,3507600.0,4032800.0,False,0.0,14:12:33
20050.0,2000,50.0,0.0,BU,3505600.0,4032800.0,False,0.0,14:12:31
20050.0,2000,50.0,0.0,BU,3503600.0,4032800.0,False,50.0,14:12:29
20000.0,1800,0.0,0.0,SD,3501600.0,4032800.0,False,-50.0,14:12:29
20050.0,2000,50.0,0.0,BU,3501600.0,4031000.0,False,0.0,14:12:27
20050.0,2000,50.0,0.0,BU,3499600.0,4031000.0,False,50.0,14:12:25
20000.0,100,0.0,0.0,BU,3497600.0,4031000.0,False,0.0,14:12:23
20000.0,100,0.0,0.0,BU,3497500.0,4031000.0,False,0.0,14:12:23
20000.0,500,0.0,0.0,BU,3497400.0,4031000.0,False,0.0,14:12:23
20000.0,100,0.0,0.0,BU,3496900.0,4031000.0,False,0.0,14:12:23
20000.0,200,0.0,0.0,BU,3496800.0,4031000.0,False,0.0,14:12:23
20000.0,2000,0.0,0.0,BU,3496600.0,4031000.0,False,0.0,14:12:23
20000.0,1300,0.0,0.0,BU,3494600.0,4031000.0,False,0.0,14:12:23
20000.0,1000,0.0,0.0,BU,3493300.0,4031000.0,False,0.0,14:12:23
20000.0,16000,0.0,0.0,BU,3492300.0,4031000.0,True,0.0,14:12:23
20000.0,2000,0.0,0.0,BU,3476300.0,4031000.0,False,0.0,14:12:22
20000.0,2000,0.0,0.0,BU,3474300.0,4031000.0,False,0.0,14:12:22
20000.0,2000,0.0,0.0,BU,3472300.0,4031000.0,False,0.0,14:12:21
20000.0,400,0.0,0.0,BU,3470300.0,4031000.0,False,0.0,14:12:21
20000.0,300,0.0,0.0,BU,3469900.0,4031000.0,False,0.0,14:12:21
20000.0,700,0.0,0.0,BU,3469600.0,4031000.0,False,0.0,14:12:21
20000.0,1000,0.0,0.0,BU,3468900.0,4031000.0,False,0.0,14:12:20
20000.0,1000,0.0,0.0,BU,3467900.0,4031000.0,False,0.0,14:12:20
20000.0,100,0.0,0.0,BU,3466900.0,4031000.0,False,0.0,14:12:19
20000.0,3000,0.0,0.0,BU,3466800.0,4031000.0,False,0.0,14:12:19
20000.0,2000,0.0,0.0,BU,3463800.0,4031000.0,False,0.0,14:12:19
20000.0,2000,0.0,0.0,BU,3461800.0,4031000.0,False,0.0,14:12:19
20000.0,1000,0.0,0.0,BU,3459800.0,4031000.0,False,0.0,14:12:19
20000.0,500,0.0,0.0,BU,3458800.0,4031000.0,False,0.0,14:12:19
20000.0,3000,0.0,0.0,BU,3458300.0,4031000.0,False,0.0,14:12:19
20000.0,100,0.0,0.0,BU,3455300.0,4031000.0,False,0.0,14:12:19
20000.0,3000,0.0,0.0,BU,3455200.0,4031000.0,False,0.0,14:12:19
20000.0,100,0.0,0.0,BU,3452200.0,4031000.0,False,0.0,14:12:19
20000.0,2000,0.0,0.0,BU,3452100.0,4031000.0,False,0.0,14:12:19
20000.0,200,0.0,0.0,BU,3450100.0,4031000.0,False,0.0,14:12:19
20000.0,500,0.0,0.0,BU,3449900.0,4031000.0,False,0.0,14:12:19
20000.0,1000,0.0,0.0,BU,3449400.0,4031000.0,False,0.0,14:12:19
20000.0,1000,0.0,0.0,BU,3448400.0,4031000.0,False,0.0,14:12:19
20000.0,500,0.0,0.0,BU,3447400.0,4031000.0,False,0.0,14:12:19
20000.0,6000,0.0,0.0,BU,3446900.0,4031000.0,False,0.0,14:12:19
20000.0,400,0.0,0.0,BU,3440900.0,4031000.0,False,0.0,14:12:19
20000.0,5000,0.0,0.0,BU,3440500.0,4031000.0,False,0.0,14:12:19
20000.0,300,0.0,0.0,BU,3435500.0,4031000.0,False,0.0,14:12:19
20000.0,500,0.0,0.0,BU,3435200.0,4031000.0,False,0.0,14:12:19
20000.0,300,0.0,0.0,BU,3434700.0,4031000.0,False,0.0,14:12:19
20000.0,1000,0.0,0.0,BU,3434400.0,4031000.0,False,0.0,14:12:19
20000.0,1000,0.0,0.0,BU,3433400.0,4031000.0,False,0.0,14:12:19
20000.0,200,0.0,0.0,BU,3432400.0,4031000.0,False,0.0,14:12:19
20000.0,1000,0.0,0.0,BU,3432200.0,4031000.0,False,0.0,14:12:19
20000.0,200,0.0,0.0,BU,3431200.0,4031000.0,False,0.0,14:12:19
20000.0,100,0.0,0.0,BU,3431000.0,4031000.0,False,0.0,14:12:19
20000.0,500,0.0,0.0,BU,3430900.0,4031000.0,False,0.0,14:12:19
20000.0,2000,0.0,0.0,BU,3430400.0,4031000.0,False,0.0,14:12:19
20000.0,3000,0.0,0.0,BU,3428400.0,4031000.0,False,0.0,14:12:19
20000.0,2000,0.0,0.0,BU,3425400.0,4031000.0,False,0.0,14:12:19
20000.0,2000,0.0,0.0,BU,3423400.0,4031000.0,False,0.0,14:12:19
20000.0,500,0.0,0.0,BU,3421400.0,4031000.0,False,0.0,14:12:19
20000.0,4000,0.0,0.0,BU,3420900.0,4031000.0,False,0.0,14:12:19
20000.0,1700,0.0,0.0,BU,3416900.0,4031000.0,False,0.0,14:12:18
20000.0,300,0.0,0.0,BU,3415200.0,4031000.0,False,0.0,14:12:18
20000.0,500,0.0,0.0,BU,3414900.0,4031000.0,False,0.0,14:12:16
20000.0,1000,0.0,0.0,BU,3414400.0,4031000.0,False,0.0,14:12:16
20000.0,400,0.0,0.0,BU,3413400.0,4031000.0,False,0.0,14:12:16
20000.0,100,0.0,0.0,BU,3413000.0,4031000.0,False,0.0,14:12:16
20000.0,2000,0.0,0.0,BU,3412900.0,4031000.0,False,0.0,14:12:13
20000.0,2000,0.0,0.0,BU,3410900.0,4031000.0,False,0.0,14:12:11
20000.0,2000,0.0,0.0,BU,3408900.0,4031000.0,False,0.0,14:12:09
20000.0,2000,0.0,0.0,BU,3406900.0,4031000.0,False,0.0,14:12:07
20000.0,100,0.0,0.0,BU,3404900.0,4031000.0,False,0.0,14:12:04
20000.0,2000,0.0,0.0,BU,3404800.0,4031000.0,False,0.0,14:12:04
20000.0,100,0.0,0.0,BU,3402800.0,4031000.0,False,0.0,14:12:03
20000.0,2000,0.0,0.0,BU,3402700.0,4031000.0,False,0.0,14:12:02
20000.0,2000,0.0,0.0,BU,3400700.0,4031000.0,False,0.0,14:12:00
20000.0,2000,0.0,0.0,BU,3398700.0,4031000.0,False,0.0,14:11:58
20000.0,2000,0.0,0.0,BU,3396700.0,4031000.0,False,0.0,14:11:55
20000.0,1700,0.0,0.0,BU,3394700.0,4031000.0,False,0.0,14:11:53
20000.0,200,0.0,0.0,BU,3393000.0,4031000.0,False,0.0,14:11:53
20000.0,100,0.0,0.0,BU,3392800.0,4031000.0,False,0.0,14:11:53
20000.0,2000,0.0,0.0,BU,3392700.0,4031000.0,False,0.0,14:11:51
20000.0,2000,0.0,0.0,BU,3390700.0,4031000.0,False,0.0,14:11:49
20000.0,2000,0.0,0.0,BU,3388700.0,4031000.0,False,50.0,14:11:46
19950.0,100,-50.0,0.0,SD,3386700.0,4031000.0,False,-50.0,14:11:44
20000.0,2000,0.0,0.0,BU,3386700.0,4030900.0,False,0.0,14:11:44
20000.0,2000,0.0,0.0,BU,3384700.0,4030900.0,False,0.0,14:11:42
20000.0,2000,0.0,0.0,BU,3382700.0,4030900.0,False,50.0,14:11:40
19950.0,1000,-50.0,0.0,SD,3380700.0,4030900.0,False,-50.0,14:11:40
20000.0,2000,0.0,0.0,BU,3380700.0,4029900.0,False,0.0,14:11:37
20000.0,2000,0.0,0.0,BU,3378700.0,4029900.0,False,0.0,14:11:35
20000.0,2000,0.0,0.0,BU,3376700.0,4029900.0,False,0.0,14:11:33
20000.0,2000,0.0,0.0,BU,3374700.0,4029900.0,False,50.0,14:11:31
19950.0,100,-50.0,0.0,BU,3372700.0,4029900.0,False,0.0,14:11:29
19950.0,300,-50.0,0.0,BU,3372600.0,4029900.0,False,0.0,14:11:29
19950.0,2000,-50.0,0.0,BU,3372300.0,4029900.0,False,0.0,14:11:27
19950.0,200,-50.0,0.0,BU,3370300.0,4029900.0,False,0.0,14:11:27
19950.0,500,-50.0,0.0,BU,3370100.0,4029900.0,False,0.0,14:11:26
19950.0,500,-50.0,0.0,BU,3369600.0,4029900.0,False,0.0,14:11:26
19950.0,1000,-50.0,0.0,BU,3369100.0,4029900.0,False,0.0,14:11:26
19950.0,2000,-50.0,0.0,BU,3368100.0,4029900.0,False,0.0,14:11:24
19950.0,2000,-50.0,0.0,BU,3366100.0,4029900.0,False,0.0,14:11:22
19950.0,2000,-50.0,0.0,BU,3364100.0,4029900.0,False,50.0,14:11:21
19900.0,1000,-100.0,0.0,SD,3362100.0,4029900.0,False,-50.0,14:11:19
19950.0,2000,-50.0,0.0,BU,3362100.0,4028900.0,False,0.0,14:11:19
19950.0,1600,-50.0,0.0,BU,3360100.0,4028900.0,False,0.0,14:11:18
19950.0,400,-50.0,0.0,BU,3358500.0,4028900.0,False,0.0,14:11:18
19950.0,1100,-50.0,0.0,BU,3358100.0,4028900.0,False,0.0,14:11:17
19950.0,900,-50.0,0.0,BU,3357000.0,4028900.0,False,0.0,14:11:17
19950.0,8000,-50.0,0.0,BU,3356100.0,4028900.0,False,0.0,14:11:16
19950.0,2000,-50.0,0.0,BU,3348100.0,4028900.0,False,0.0,14:11:14
19950.0,100,-50.0,0.0,BU,3346100.0,4028900.0,False,0.0,14:11:13
19950.0,100,-50.0,0.0,BU,3346000.0,4028900.0,False,0.0,14:11:13
19950.0,600,-50.0,0.0,BU,3345900.0,4028900.0,False,0.0,14:11:13
19950.0,1200,-50.0,0.0,BU,3345300.0,4028900.0,False,0.0,14:11:13
19950.0,1800,-50.0,0.0,BU,3344100.0,4028900.0,False,0.0,14:11:10
19950.0,200,-50.0,0.0,BU,3342300.0,4028900.0,False,0.0,14:11:10
19950.0,2000,-50.0,0.0,BU,3342100.0,4028900.0,False,0.0,14:11:08
19950.0,1800,-50.0,0.0,BU,3340100.0,4028900.0,False,0.0,14:11:06
19950.0,200,-50.0,0.0,BU,3338300.0,4028900.0,False,0.0,14:11:06
19950.0,2000,-50.0,0.0,BU,3338100.0,4028900.0,False,0.0,14:11:04
19950.0,200,-50.0,0.0,BU,3336100.0,4028900.0,False,0.0,14:11:02
19950.0,2000,-50.0,0.0,BU,3335900.0,4028900.0,False,0.0,14:11:01
19950.0,600,-50.0,0.0,BU,3333900.0,4028900.0,False,0.0,14:10:59
19950.0,1400,-50.0,0.0,BU,3333300.0,4028900.0,False,0.0,14:10:59
19950.0,600,-50.0,0.0,BU,3331900.0,4028900.0,False,0.0,14:10:57
19950.0,1000,-50.0,0.0,BU,3331300.0,4028900.0,False,0.0,14:10:57
19950.0,400,-50.0,0.0,BU,3330300.0,4028900.0,False,0.0,14:10:57
19950.0,1600,-50.0,0.0,BU,3329900.0,4028900.0,False,0.0,14:10:55
19950.0,400,-50.0,0.0,BU,3328300.0,4028900.0,False,50.0,14:10:55
19900.0,100,-100.0,0.0,SD,3327900.0,4028900.0,False,-50.0,14:10:54
19950.0,2000,-50.0,0.0,BU,3327900.0,4028800.0,False,0.0,14:10:52
19950.0,2000,-50.0,0.0,BU,3325900.0,4028800.0,False,0.0,14:10:50
19950.0,1600,-50.0,0.0,BU,3323900.0,4028800.0,False,0.0,14:10:48
19950.0,400,-50.0,0.0,BU,3322300.0,4028800.0,False,50.0,14:10:48
19900.0,800,-100.0,0.0,SD,3321900.0,4028800.0,False,0.0,14:10:42
19900.0,1000,-100.0,0.0,SD,3321900.0,4028000.0,False,0.0,14:10:37
19900.0,700,-100.0,0.0,SD,3321900.0,4027000.0,False,0.0,14:10:33
19900.0,45000,-100.0,0.0,SD,3321900.0,4026300.0,True,0.0,14:10:26
19900.0,5000,-100.0,0.0,SD,3321900.0,3981300.0,False,0.0,14:10:24
19900.0,500,-100.0,0.0,SD,3321900.0,3976300.0,False,0.0,14:10:22
19900.0,100,-100.0,0.0,SD,3321900.0,3975800.0,False,0.0,14:10:19
19900.0,2000,-100.0,0.0,SD,3321900.0,3975700.0,False,0.0,14:10:01
19900.0,5000,-100.0,0.0,SD,3321900.0,3973700.0,False,0.0,14:10:00
19900.0,3800,-100.0,0.0,SD,3321900.0,3968700.0,False,0.0,14:10:00
19900.0,1000,-100.0,0.0,SD,3321900.0,3964900.0,False,0.0,14:10:00
19900.0,500,-100.0,0.0,SD,3321900.0,3963900.0,False,0.0,14:10:00
19900.0,1500,-100.0,0.0,SD,3321900.0,3963400.0,False,0.0,14:10:00
19900.0,400,-100.0,0.0,SD,3321900.0,3961900.0,False,0.0,14:10:00
19900.0,1000,-100.0,0.0,BU,3321900.0,3961500.0,False,0.0,14:10:00
19900.0,1000,-100.0,0.0,BU,3320900.0,3961500.0,False,0.0,14:10:00
19900.0,200,-100.0,0.0,BU,3319900.0,3961500.0,False,0.0,14:10:00
19900.0,100,-100.0,0.0,BU,3319700.0,3961500.0,False,50.0,14:09:54
19850.0,900,-150.0,0.0,SD,3319600.0,3961500.0,False,-50.0,14:09:50
19900.0,200,-100.0,0.0,BU,3319600.0,3960600.0,False,0.0,14:09:46
19900.0,300,-100.0,0.0,BU,3319400.0,3960600.0,False,50.0,14:09:46
19850.0,200,-150.0,0.0,SD,3319100.0,3960600.0,False,0.0,14:09:45
19850.0,800,-150.0,0.0,SD,3319100.0,3960400.0,False,0.0,14:09:37
19850.0,200,-150.0,0.0,SD,3319100.0,3959600.0,False,-50.0,14:09:37
19900.0,1700,-100.0,0.0,BU,3319100.0,3959400.0,False,0.0,14:09:33
19900.0,200,-100.0,0.0,BU,3317400.0,3959400.0,False,0.0,14:09:33
19900.0,1100,-100.0,0.0,BU,3317200.0,3959400.0,False,50.0,14:09:33
19850.0,1000,-150.0,0.0,SD,3316100.0,3959400.0,False,-50.0,14:09:30
19900.0,100,-100.0,0.0,BU,3316100.0,3958400.0,False,0.0,14:09:28
19900.0,800,-100.0,0.0,BU,3316000.0,3958400.0,False,0.0,14:09:25
19900.0,1000,-100.0,0.0,BU,3315200.0,3958400.0,False,0.0,14:09:15
19900.0,200,-100.0,0.0,BU,3314200.0,3958400.0,False,0.0,14:09:14
19900.0,100,-100.0,0.0,BU,3314000.0,3958400.0,False,0.0,14:09:11
19900.0,2900,-100.0,0.0,BU,3313900.0,3958400.0,False,0.0,14:09:11
19900.0,500,-100.0,0.0,BU,3311000.0,3958400.0,False,0.0,14:09:04
19900.0,100,-100.0,0.0,BU,3310500.0,3958400.0,False,0.0,14:09:04
19900.0,3500,-100.0,0.0,SD,3310400.0,3958400.0,False,0.0,14:09:02
19900.0,500,-100.0,0.0,SD,3310400.0,3954900.0,False,0.0,14:09:02
19900.0,1000,-100.0,0.0,SD,3310400.0,3954400.0,False,0.0,14:09:02
19900.0,100,-100.0,0.0,SD,3310400.0,3953400.0,False,0.0,14:09:02
19900.0,20000,-100.0,0.0,SD,3310400.0,3953300.0,True,0.0,14:09:02
19900.0,30000,-100.0,0.0,SD,3310400.0,3933300.0,True,0.0,14:08:57
19900.0,300,-100.0,0.0,SD,3310400.0,3903300.0,False,-50.0,14:08:48
19950.0,100,-50.0,0.0,BU,3310400.0,3903000.0,False,50.0,14:08:38
19900.0,1000,-100.0,0.0,SD,3310300.0,3903000.0,False,0.0,14:08:35
19900.0,100,-100.0,0.0,SD,3310300.0,3902000.0,False,0.0,14:08:28
19900.0,500,-100.0,0.0,SD,3310300.0,3901900.0,False,0.0,14:08:24
19900.0,100,-100.0,0.0,SD,3310300.0,3901400.0,False,0.0,14:08:11
19900.0,200,-100.0,0.0,BU,3310300.0,3901300.0,False,0.0,14:08:10
19900.0,200,-100.0,0.0,BU,3310100.0,3901300.0,False,0.0,14:08:09
19900.0,300,-100.0,0.0,BU,3309900.0,3901300.0,False,50.0,14:08:09
19850.0,800,-150.0,0.0,SD,3309600.0,3901300.0,False,0.0,14:07:59
19850.0,200,-150.0,0.0,SD,3309600.0,3900500.0,False,-50.0,14:07:59
19900.0,500,-100.0,0.0,BU,3309600.0,3900300.0,False,0.0,14:07:54
19900.0,200,-100.0,0.0,BU,3309100.0,3900300.0,False,0.0,14:07:53
19900.0,1000,-100.0,0.0,BU,3308900.0,3900300.0,False,0.0,14:07:51
19900.0,200,-100.0,0.0,BU,3307900.0,3900300.0,False,0.0,14:07:28
19900.0,3000,-100.0,0.0,SD,3307700.0,3900300.0,False,0.0,14:07:28
19900.0,6000,-100.0,0.0,SD,3307700.0,3897300.0,False,0.0,14:07:28
19900.0,500,-100.0,0.0,SD,3307700.0,3891300.0,False,0.0,14:07:28
19900.0,9300,-100.0,0.0,SD,3307700.0,3890800.0,False,0.0,14:07:28
19900.0,5000,-100.0,0.0,SD,3307700.0,3881500.0,False,0.0,14:07:19
19900.0,5000,-100.0,0.0,SD,3307700.0,3876500.0,False,0.0,14:07:15
19900.0,1000,-100.0,0.0,SD,3307700.0,3871500.0,False,0.0,14:07:07
19900.0,1500,-100.0,0.0,BU,3307700.0,3870500.0,False,0.0,14:07:00
19900.0,100,-100.0,0.0,BU,3306200.0,3870500.0,False,0.0,14:07:00
19900.0,100,-100.0,0.0,BU,3306100.0,3870500.0,False,0.0,14:07:00
19900.0,8000,-100.0,0.0,BU,3306000.0,3870500.0,False,0.0,14:07:00
19900.0,400,-100.0,0.0,SD,3298000.0,3870500.0,False,0.0,14:06:50
19900.0,200,-100.0,0.0,SD,3298000.0,3870100.0,False,0.0,14:06:50
19900.0,200,-100.0,0.0,SD,3298000.0,3869900.0,False,0.0,14:06:50
19900.0,300,-100.0,0.0,SD,3298000.0,3869700.0,False,0.0,14:06:50
19900.0,100,-100.0,0.0,SD,3298000.0,3869400.0,False,0.0,14:06:50
19900.0,200,-100.0,0.0,SD,3298000.0,3869300.0,False,0.0,14:06:50
19900.0,200,-100.0,0.0,SD,3298000.0,3869100.0,False,0.0,14:06:50
19900.0,5000,-100.0,0.0,SD,3298000.0,3868900.0,False,0.0,14:06:50
19900.0,500,-100.0,0.0,SD,3298000.0,3863900.0,False,0.0,14:06:50
19900.0,100,-100.0,0.0,SD,3298000.0,3863400.0,False,0.0,14:06:50
19900.0,200,-100.0,0.0,SD,3298000.0,3863300.0,False,0.0,14:06:50
19900.0,1000,-100.0,0.0,SD,3298000.0,3863100.0,False,0.0,14:06:50
19900.0,500,-100.0,0.0,SD,3298000.0,3862100.0,False,0.0,14:06:50
19900.0,1000,-100.0,0.0,SD,3298000.0,3861600.0,False,0.0,14:06:50
19900.0,1000,-100.0,0.0,SD,3298000.0,3860600.0,False,0.0,14:06:50
19900.0,100,-100.0,0.0,SD,3298000.0,3859600.0,False,0.0,14:06:50
19900.0,1000,-100.0,0.0,SD,3298000.0,3859500.0,False,0.0,14:06:50
19900.0,100,-100.0,0.0,SD,3298000.0,3858500.0,False,0.0,14:06:50
19900.0,1000,-100.0,0.0,SD,3298000.0,3858400.0,False,0.0,14:06:50
19900.0,100,-100.0,0.0,SD,3298000.0,3857400.0,False,0.0,14:06:50
19900.0,500,-100.0,0.0,SD,3298000.0,3857300.0,False,0.0,14:06:50
19900.0,200,-100.0,0.0,SD,3298000.0,3856800.0,False,0.0,14:06:50
19900.0,100,-100.0,0.0,SD,3298000.0,3856600.0,False,0.0,14:06:50
19900.0,3200,-100.0,0.0,SD,3298000.0,3856500.0,False,0.0,14:06:50
19900.0,2700,-100.0,0.0,SD,3298000.0,3853300.0,False,0.0,14:06:50
19900.0,1000,-100.0,0.0,SD,3298000.0,3850600.0,False,0.0,14:06:50
19900.0,100,-100.0,0.0,SD,3298000.0,3849600.0,False,0.0,14:06:50
19900.0,5000,-100.0,0.0,SD,3298000.0,3849500.0,False,0.0,14:06:50
19900.0,500,-100.0,0.0,SD,3298000.0,3844500.0,False,0.0,14:06:50
19900.0,1500,-100.0,0.0,SD,3298000.0,3844000.0,False,0.0,14:06:50
19900.0,200,-100.0,0.0,SD,3298000.0,3842500.0,False,0.0,14:06:50
19900.0,100,-100.0,0.0,SD,3298000.0,3842300.0,False,0.0,14:06:50
19900.0,300,-100.0,0.0,SD,3298000.0,3842200.0,False,0.0,14:06:50
19900.0,1000,-100.0,0.0,SD,3298000.0,3841900.0,False,0.0,14:06:50
19900.0,1500,-100.0,0.0,SD,3298000.0,3840900.0,False,0.0,14:06:49
19900.0,1000,-100.0,0.0,SD,3298000.0,3839400.0,False,0.0,14:06:49
19900.0,200,-100.0,0.0,SD,3298000.0,3838400.0,False,0.0,14:06:49
19900.0,100,-100.0,0.0,SD,3298000.0,3838200.0,False,0.0,14:06:49
19900.0,1000,-100.0,0.0,SD,3298000.0,3838100.0,False,0.0,14:06:49
19900.0,3000,-100.0,0.0,SD,3298000.0,3837100.0,False,0.0,14:06:49
19900.0,5600,-100.0,0.0,SD,3298000.0,3834100.0,False,0.0,14:06:49
19900.0,100,-100.0,0.0,SD,3298000.0,3828500.0,False,0.0,14:06:44
19900.0,100,-100.0,0.0,SD,3298000.0,3828400.0,False,0.0,14:06:38
19900.0,4200,-100.0,0.0,SD,3298000.0,3828300.0,False,0.0,14:06:29
19900.0,200,-100.0,0.0,SD,3298000.0,3824100.0,False,0.0,14:06:29
19900.0,100,-100.0,0.0,SD,3298000.0,3823900.0,False,0.0,14:06:29
19900.0,5000,-100.0,0.0,SD,3298000.0,3823800.0,False,0.0,14:06:29
19900.0,300,-100.0,0.0,SD,3298000.0,3818800.0,False,0.0,14:06:29
19900.0,200,-100.0,0.0,SD,3298000.0,3818500.0,False,-50.0,14:06:29
19950.0,300,-50.0,0.0,BU,3298000.0,3818300.0,False,0.0,14:06:29
19950.0,200,-50.0,0.0,BU,3297700.0,3818300.0,False,0.0,14:06:27
19950.0,2000,-50.0,0.0,BU,3297500.0,3818300.0,False,0.0,14:06:27
19950.0,100,-50.0,0.0,BU,3295500.0,3818300.0,False,0.0,14:06:27
19950.0,500,-50.0,0.0,BU,3295400.0,3818300.0,False,0.0,14:06:27
19950.0,1700,-50.0,0.0,BU,3294900.0,3818300.0,False,0.0,14:06:27
19950.0,300,-50.0,0.0,BU,3293200.0,3818300.0,False,0.0,14:06:26
19950.0,300,-50.0,0.0,BU,3292900.0,3818300.0,False,0.0,14:06:26
19950.0,500,-50.0,0.0,BU,3292600.0,3818300.0,False,0.0,14:06:26
19950.0,7800,-50.0,0.0,BU,3292100.0,3818300.0,False,0.0,14:06:26
19950.0,100,-50.0,0.0,SD,3284300.0,3818300.0,False,0.0,14:06:26
19950.0,500,-50.0,0.0,SD,3284300.0,3818200.0,False,0.0,14:06:25
19950.0,1600,-50.0,0.0,SD,3284300.0,3817700.0,False,0.0,14:06:22
19950.0,3400,-50.0,0.0,SD,3284300.0,3816100.0,False,0.0,14:06:22
19950.0,6600,-50.0,0.0,SD,3284300.0,3812700.0,False,0.0,14:06:22
19950.0,2000,-50.0,0.0,SD,3284300.0,3806100.0,False,0.0,14:06:22
19950.0,1000,-50.0,0.0,SD,3284300.0,3804100.0,False,0.0,14:06:22
19950.0,200,-50.0,0.0,SD,3284300.0,3803100.0,False,0.0,14:06:22
19950.0,3900,-50.0,0.0,SD,3284300.0,3802900.0,False,0.0,14:06:15
19950.0,500,-50.0,0.0,SD,3284300.0,3799000.0,False,0.0,14:06:09
19950.0,1000,-50.0,0.0,SD,3284300.0,3798500.0,False,0.0,14:06:07
19950.0,100,-50.0,0.0,SD,3284300.0,3797500.0,False,0.0,14:06:06
19950.0,100,-50.0,0.0,SD,3284300.0,3797400.0,False,0.0,14:06:00
19950.0,100,-50.0,0.0,SD,3284300.0,3797300.0,False,0.0,14:05:59
19950.0,600,-50.0,0.0,SD,3284300.0,3797200.0,False,0.0,14:05:53
19950.0,500,-50.0,0.0,SD,3284300.0,3796600.0,False,0.0,14:05:46
19950.0,2000,-50.0,0.0,SD,3284300.0,3796100.0,False,0.0,14:05:45
19950.0,1000,-50.0,0.0,SD,3284300.0,3794100.0,False,0.0,14:05:33
19950.0,1000,-50.0,0.0,SD,3284300.0,3793100.0,False,0.0,14:05:33
19950.0,100,-50.0,0.0,SD,3284300.0,3792100.0,False,0.0,14:05:32
19950.0,100,-50.0,0.0,SD,3284300.0,3792000.0,False,0.0,14:05:31
19950.0,500,-50.0,0.0,SD,3284300.0,3791900.0,False,0.0,14:05:31
19950.0,400,-50.0,0.0,SD,3284300.0,3791400.0,False,0.0,14:05:30
19950.0,300,-50.0,0.0,SD,3284300.0,3791000.0,False,0.0,14:05:22
