p,v,cp,rcp,a,ba,sa,hl,pcp,t
17250.0,1200,-900.0,0.0,SD,1085100.0,2963200.0,False,-50.0,13:14:00
17300.0,17200,-850.0,0.0,BU,1085100.0,2962000.0,True,0.0,13:13:57
17300.0,10000,-850.0,0.0,BU,1067900.0,2962000.0,False,0.0,13:13:57
17300.0,300,-850.0,0.0,BU,1057900.0,2962000.0,False,0.0,13:13:57
17300.0,2500,-850.0,0.0,BU,1057600.0,2962000.0,False,0.0,13:13:57
17300.0,200,-850.0,0.0,BU,1055100.0,2962000.0,False,50.0,13:13:52
17250.0,800,-900.0,0.0,SD,1054900.0,2962000.0,False,0.0,13:13:49
17250.0,100,-900.0,0.0,SD,1054900.0,2961200.0,False,0.0,13:13:49
17250.0,100,-900.0,0.0,SD,1054900.0,2961100.0,False,0.0,13:13:49
17250.0,50000,-900.0,0.0,SD,1054900.0,2961000.0,True,0.0,13:13:49
17250.0,500,-900.0,0.0,SD,1054900.0,2911000.0,False,0.0,13:13:49
17250.0,1000,-900.0,0.0,SD,1054900.0,2910500.0,False,0.0,13:13:49
17250.0,2000,-900.0,0.0,SD,1054900.0,2909500.0,False,0.0,13:13:49
17250.0,500,-900.0,0.0,SD,1054900.0,2907500.0,False,0.0,13:13:49
17250.0,500,-900.0,0.0,SD,1054900.0,2907000.0,False,0.0,13:13:49
17250.0,100,-900.0,0.0,SD,1054900.0,2906500.0,False,0.0,13:13:49
17250.0,500,-900.0,0.0,SD,1054900.0,2906400.0,False,0.0,13:13:49
17250.0,3900,-900.0,0.0,SD,1054900.0,2905900.0,False,0.0,13:13:49
17250.0,2000,-900.0,0.0,SD,1054900.0,2902000.0,False,0.0,13:13:48
17250.0,300,-900.0,0.0,SD,1054900.0,2900000.0,False,0.0,13:13:48
17250.0,1400,-900.0,0.0,SD,1054900.0,2899700.0,False,0.0,13:13:48
17250.0,1000,-900.0,0.0,SD,1054900.0,2898300.0,False,0.0,13:13:41
17250.0,2700,-900.0,0.0,SD,1054900.0,2897300.0,False,0.0,13:13:40
17250.0,300,-900.0,0.0,SD,1054900.0,2894600.0,False,0.0,13:13:40
17250.0,1100,-900.0,0.0,SD,1054900.0,2894300.0,False,0.0,13:13:40
17250.0,500,-900.0,0.0,SD,1054900.0,2893200.0,False,0.0,13:13:40
17250.0,100,-900.0,0.0,SD,1054900.0,2892700.0,False,0.0,13:13:40
17250.0,10000,-900.0,0.0,SD,1054900.0,2892600.0,False,0.0,13:13:40
17250.0,200,-900.0,0.0,SD,1054900.0,2882600.0,False,0.0,13:13:40
17250.0,100,-900.0,0.0,SD,1054900.0,2882400.0,False,0.0,13:13:40
17250.0,25000,-900.0,0.0,SD,1054900.0,2882300.0,True,0.0,13:13:40
17250.0,24000,-900.0,0.0,SD,1054900.0,2857300.0,True,0.0,13:13:40
17250.0,200,-900.0,0.0,SD,1054900.0,2833300.0,False,0.0,13:13:40
17250.0,200,-900.0,0.0,SD,1054900.0,2833100.0,False,0.0,13:13:40
17250.0,1000,-900.0,0.0,SD,1054900.0,2832900.0,False,0.0,13:13:40
17250.0,1800,-900.0,0.0,SD,1054900.0,2831900.0,False,0.0,13:13:40
17250.0,100,-900.0,0.0,SD,1054900.0,2830100.0,False,0.0,13:13:40
17250.0,100,-900.0,0.0,SD,1054900.0,2830000.0,False,0.0,13:13:40
17250.0,1000,-900.0,0.0,SD,1054900.0,2829900.0,False,0.0,13:13:40
17250.0,1000,-900.0,0.0,SD,1054900.0,2828900.0,False,0.0,13:13:40
17250.0,10000,-900.0,0.0,SD,1054900.0,2827900.0,False,0.0,13:13:40
17250.0,300,-900.0,0.0,SD,1054900.0,2817900.0,False,0.0,13:13:40
17250.0,1500,-900.0,0.0,SD,1054900.0,2817600.0,False,0.0,13:13:40
17250.0,500,-900.0,0.0,SD,1054900.0,2816100.0,False,0.0,13:13:40
17250.0,1000,-900.0,0.0,SD,1054900.0,2815600.0,False,0.0,13:13:40
17250.0,500,-900.0,0.0,SD,1054900.0,2814600.0,False,0.0,13:13:40
17250.0,5000,-900.0,0.0,SD,1054900.0,2814100.0,False,0.0,13:13:40
17250.0,300,-900.0,0.0,SD,1054900.0,2809100.0,False,0.0,13:13:40
17250.0,10000,-900.0,0.0,SD,1054900.0,2808800.0,False,0.0,13:13:40
17250.0,500,-900.0,0.0,SD,1054900.0,2798800.0,False,0.0,13:13:40
17250.0,1000,-900.0,0.0,SD,1054900.0,2798300.0,False,-50.0,13:13:40
17300.0,100,-850.0,0.0,BU,1054900.0,2797300.0,False,0.0,13:13:32
17300.0,200,-850.0,0.0,SD,1054800.0,2797300.0,False,0.0,13:13:14
17300.0,10000,-850.0,0.0,SD,1054800.0,2797100.0,False,0.0,13:13:14
17300.0,15000,-850.0,0.0,SD,1054800.0,2787100.0,True,0.0,13:13:14
17300.0,3000,-850.0,0.0,SD,1054800.0,2772100.0,False,0.0,13:13:14
17300.0,15000,-850.0,0.0,SD,1054800.0,2769100.0,True,0.0,13:13:14
17300.0,7700,-850.0,0.0,SD,1054800.0,2754100.0,False,0.0,13:13:13
17300.0,10000,-850.0,0.0,SD,1054800.0,2746400.0,False,0.0,13:13:13
17300.0,16300,-850.0,0.0,SD,1054800.0,2736400.0,True,0.0,13:13:13
17300.0,1000,-850.0,0.0,BU,1054800.0,2720100.0,False,0.0,13:12:38
17300.0,2700,-850.0,0.0,BU,1053800.0,2720100.0,False,0.0,13:12:38
17300.0,3700,-850.0,0.0,BU,1051100.0,2720100.0,False,0.0,13:12:38
17300.0,300,-850.0,0.0,BU,1047400.0,2720100.0,False,0.0,13:12:38
17300.0,1000,-850.0,0.0,BU,1047100.0,2720100.0,False,0.0,13:12:38
17300.0,10000,-850.0,0.0,BU,1046100.0,2720100.0,False,0.0,13:12:32
17300.0,2400,-850.0,0.0,BU,1036100.0,2720100.0,False,0.0,13:12:20
17300.0,3700,-850.0,0.0,BU,1033700.0,2720100.0,False,0.0,13:12:14
17300.0,7800,-850.0,0.0,BU,1030000.0,2720100.0,False,0.0,13:11:55
17300.0,12200,-850.0,0.0,BU,1022200.0,2720100.0,True,0.0,13:11:55
17300.0,500,-850.0,0.0,BU,1010000.0,2720100.0,False,0.0,13:11:44
17300.0,3300,-850.0,0.0,BU,1009500.0,2720100.0,False,0.0,13:11:36
17300.0,1700,-850.0,0.0,BU,1006200.0,2720100.0,False,0.0,13:11:36
17300.0,2100,-850.0,0.0,BU,1004500.0,2720100.0,False,0.0,13:11:20
17300.0,1000,-850.0,0.0,BU,1002400.0,2720100.0,False,0.0,13:10:57
17300.0,2000,-850.0,0.0,BU,1001400.0,2720100.0,False,0.0,13:10:54
17300.0,1700,-850.0,0.0,BU,999400.0,2720100.0,False,0.0,13:10:52
17300.0,4900,-850.0,0.0,BU,997700.0,2720100.0,False,0.0,13:10:51
17300.0,1600,-850.0,0.0,BU,992800.0,2720100.0,False,0.0,13:10:51
17300.0,100,-850.0,0.0,BU,991200.0,2720100.0,False,0.0,13:10:46
17300.0,300,-850.0,0.0,BU,991100.0,2720100.0,False,0.0,13:10:46
17300.0,500,-850.0,0.0,BU,990800.0,2720100.0,False,0.0,13:10:46
17300.0,1000,-850.0,0.0,BU,990300.0,2720100.0,False,0.0,13:10:46
17300.0,100,-850.0,0.0,BU,989300.0,2720100.0,False,0.0,13:10:46
17300.0,100,-850.0,0.0,BU,989200.0,2720100.0,False,0.0,13:10:46
17300.0,4000,-850.0,0.0,BU,989100.0,2720100.0,False,0.0,13:10:46
17300.0,1000,-850.0,0.0,BU,985100.0,2720100.0,False,0.0,13:10:46
17300.0,1000,-850.0,0.0,BU,984100.0,2720100.0,False,0.0,13:10:46
17300.0,5300,-850.0,0.0,BU,983100.0,2720100.0,False,0.0,13:10:46
17300.0,4700,-850.0,0.0,SD,977800.0,2720100.0,False,0.0,13:10:39
17300.0,1000,-850.0,0.0,SD,977800.0,2715400.0,False,0.0,13:10:39
17300.0,4300,-850.0,0.0,SD,977800.0,2714400.0,False,0.0,13:10:39
17300.0,15700,-850.0,0.0,SD,977800.0,2710100.0,True,0.0,13:10:26
17300.0,500,-850.0,0.0,SD,977800.0,2694400.0,False,0.0,13:10:26
17300.0,500,-850.0,0.0,SD,977800.0,2693900.0,False,0.0,13:10:26
17300.0,1000,-850.0,0.0,SD,977800.0,2693400.0,False,0.0,13:10:26
17300.0,13000,-850.0,0.0,SD,977800.0,2692400.0,True,0.0,13:10:26
17300.0,200,-850.0,0.0,SD,977800.0,2679400.0,False,0.0,13:10:26
17300.0,200,-850.0,0.0,SD,977800.0,2679200.0,False,0.0,13:10:26
17300.0,2000,-850.0,0.0,SD,977800.0,2679000.0,False,0.0,13:10:26
17300.0,500,-850.0,0.0,SD,977800.0,2677000.0,False,0.0,13:10:26
17300.0,1200,-850.0,0.0,SD,977800.0,2676500.0,False,0.0,13:10:26
17300.0,15200,-850.0,0.0,SD,977800.0,2675300.0,True,-50.0,13:10:26
17350.0,500,-800.0,0.0,BU,977800.0,2660100.0,False,0.0,13:09:12
17350.0,4500,-800.0,0.0,BU,977300.0,2660100.0,False,0.0,13:09:12
17350.0,200,-800.0,0.0,BU,972800.0,2660100.0,False,0.0,13:09:12
17350.0,300,-800.0,0.0,BU,972600.0,2660100.0,False,0.0,13:09:12
17350.0,2000,-800.0,0.0,BU,972300.0,2660100.0,False,50.0,13:09:11
17300.0,4800,-850.0,0.0,SD,970300.0,2660100.0,False,0.0,13:09:08
17300.0,500,-850.0,0.0,SD,970300.0,2655300.0,False,0.0,13:09:08
17300.0,10000,-850.0,0.0,SD,970300.0,2654800.0,False,0.0,13:09:08
17300.0,100,-850.0,0.0,SD,970300.0,2644800.0,False,0.0,13:09:08
17300.0,1000,-850.0,0.0,SD,970300.0,2644700.0,False,0.0,13:09:08
17300.0,3600,-850.0,0.0,SD,970300.0,2643700.0,False,-50.0,13:09:08
17350.0,900,-800.0,0.0,BU,970300.0,2640100.0,False,0.0,13:08:58
17350.0,500,-800.0,0.0,BU,969400.0,2640100.0,False,0.0,13:08:57
17350.0,10000,-800.0,0.0,BU,968900.0,2640100.0,False,0.0,13:08:55
17350.0,500,-800.0,0.0,BU,958900.0,2640100.0,False,0.0,13:08:39
17350.0,6300,-800.0,0.0,BU,958400.0,2640100.0,False,0.0,13:08:30
17350.0,3200,-800.0,0.0,BU,952100.0,2640100.0,False,0.0,13:08:30
17350.0,500,-800.0,0.0,BU,948900.0,2640100.0,False,0.0,13:08:29
17350.0,200,-800.0,0.0,BU,948400.0,2640100.0,False,0.0,13:08:21
17350.0,200,-800.0,0.0,BU,948200.0,2640100.0,False,0.0,13:08:08
17350.0,3500,-800.0,0.0,BU,948000.0,2640100.0,False,0.0,13:08:04
17350.0,500,-800.0,0.0,BU,944500.0,2640100.0,False,0.0,13:08:02
17350.0,900,-800.0,0.0,BU,944000.0,2640100.0,False,0.0,13:07:44
17350.0,200,-800.0,0.0,BU,943100.0,2640100.0,False,0.0,13:07:36
17350.0,200,-800.0,0.0,BU,942900.0,2640100.0,False,0.0,13:06:59
17350.0,500,-800.0,0.0,BU,942700.0,2640100.0,False,0.0,13:06:58
17350.0,2400,-800.0,0.0,BU,942200.0,2640100.0,False,0.0,13:06:55
17350.0,500,-800.0,0.0,BU,939800.0,2640100.0,False,0.0,13:06:55
17350.0,7500,-800.0,0.0,BU,939300.0,2640100.0,False,0.0,13:06:48
17350.0,3900,-800.0,0.0,BU,931800.0,2640100.0,False,0.0,13:06:48
17350.0,2400,-800.0,0.0,BU,927900.0,2640100.0,False,0.0,13:06:48
17350.0,300,-800.0,0.0,BU,925500.0,2640100.0,False,0.0,13:06:48
17350.0,5900,-800.0,0.0,BU,925200.0,2640100.0,False,0.0,13:06:48
17350.0,2000,-800.0,0.0,BU,919300.0,2640100.0,False,0.0,13:06:43
17350.0,600,-800.0,0.0,BU,917300.0,2640100.0,False,0.0,13:06:10
17350.0,2100,-800.0,0.0,BU,916700.0,2640100.0,False,0.0,13:06:05
17350.0,1500,-800.0,0.0,BU,914600.0,2640100.0,False,0.0,13:06:05
17350.0,6400,-800.0,0.0,BU,913100.0,2640100.0,False,0.0,13:06:05
17350.0,3600,-800.0,0.0,BU,906700.0,2640100.0,False,0.0,13:05:42
17350.0,6400,-800.0,0.0,BU,903100.0,2640100.0,False,0.0,13:05:42
17350.0,100,-800.0,0.0,BU,896700.0,2640100.0,False,50.0,13:05:34
17300.0,1400,-850.0,0.0,SD,896600.0,2640100.0,False,0.0,13:05:13
17300.0,400,-850.0,0.0,BU,896600.0,2638700.0,False,0.0,13:05:13
17300.0,100,-850.0,0.0,BU,896200.0,2638700.0,False,0.0,13:05:07
17300.0,900,-850.0,0.0,BU,896100.0,2638700.0,False,0.0,13:04:56
17300.0,500,-850.0,0.0,BU,895200.0,2638700.0,False,0.0,13:04:56
17300.0,1000,-850.0,0.0,BU,894700.0,2638700.0,False,0.0,13:04:55
17300.0,4000,-850.0,0.0,BU,893700.0,2638700.0,False,0.0,13:04:55
17300.0,400,-850.0,0.0,BU,889700.0,2638700.0,False,0.0,13:04:44
17300.0,100,-850.0,0.0,BU,889300.0,2638700.0,False,0.0,13:04:43
17300.0,100,-850.0,0.0,BU,889200.0,2638700.0,False,0.0,13:04:41
17300.0,800,-850.0,0.0,BU,889100.0,2638700.0,False,0.0,13:04:41
17300.0,100,-850.0,0.0,BU,888300.0,2638700.0,False,0.0,13:04:41
17300.0,4500,-850.0,0.0,BU,888200.0,2638700.0,False,0.0,13:04:41
17300.0,500,-850.0,0.0,SD,883700.0,2638700.0,False,0.0,13:04:31
17300.0,500,-850.0,0.0,SD,883700.0,2638200.0,False,0.0,13:04:31
17300.0,2000,-850.0,0.0,SD,883700.0,2637700.0,False,0.0,13:04:21
17300.0,3000,-850.0,0.0,BU,883700.0,2635700.0,False,0.0,13:04:16
17300.0,4500,-850.0,0.0,BU,880700.0,2635700.0,False,0.0,13:04:16
17300.0,2600,-850.0,0.0,BU,876200.0,2635700.0,False,0.0,13:04:11
17300.0,500,-850.0,0.0,SD,873600.0,2635700.0,False,0.0,13:04:10
17300.0,2400,-850.0,0.0,SD,873600.0,2635200.0,False,0.0,13:04:10
17300.0,1100,-850.0,0.0,SD,873600.0,2632800.0,False,0.0,13:04:08
17300.0,2200,-850.0,0.0,SD,873600.0,2631700.0,False,0.0,13:04:07
17300.0,300,-850.0,0.0,SD,873600.0,2629500.0,False,0.0,13:04:03
17300.0,1000,-850.0,0.0,SD,873600.0,2629200.0,False,0.0,13:04:03
17300.0,2000,-850.0,0.0,SD,873600.0,2628200.0,False,0.0,13:04:03
17300.0,1000,-850.0,0.0,SD,873600.0,2626200.0,False,0.0,13:04:03
17300.0,100,-850.0,0.0,BU,873600.0,2625200.0,False,0.0,13:03:52
17300.0,1000,-850.0,0.0,BU,873500.0,2625200.0,False,0.0,13:03:50
17300.0,200,-850.0,0.0,BU,872500.0,2625200.0,False,0.0,13:03:46
17300.0,2000,-850.0,0.0,BU,872300.0,2625200.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,BU,870300.0,2625200.0,False,0.0,13:03:46
17300.0,1000,-850.0,0.0,BU,869800.0,2625200.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,BU,868800.0,2625200.0,False,0.0,13:03:46
17300.0,1000,-850.0,0.0,BU,868700.0,2625200.0,False,0.0,13:03:46
17300.0,2000,-850.0,0.0,BU,867700.0,2625200.0,False,0.0,13:03:46
17300.0,200,-850.0,0.0,SD,865700.0,2625200.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2625000.0,False,0.0,13:03:46
17300.0,400,-850.0,0.0,SD,865700.0,2624900.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2624500.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2624400.0,False,0.0,13:03:46
17300.0,1000,-850.0,0.0,SD,865700.0,2623900.0,False,0.0,13:03:46
17300.0,1000,-850.0,0.0,SD,865700.0,2622900.0,False,0.0,13:03:46
17300.0,2000,-850.0,0.0,SD,865700.0,2621900.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2619900.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2619400.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2618900.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2618800.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2618700.0,False,0.0,13:03:46
17300.0,10000,-850.0,0.0,SD,865700.0,2618600.0,False,0.0,13:03:46
17300.0,1000,-850.0,0.0,SD,865700.0,2608600.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2607600.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2607500.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2607000.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2606500.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2606400.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2606300.0,False,0.0,13:03:46
17300.0,300,-850.0,0.0,SD,865700.0,2606200.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2605900.0,False,0.0,13:03:46
17300.0,10000,-850.0,0.0,SD,865700.0,2605800.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2595800.0,False,0.0,13:03:46
17300.0,2000,-850.0,0.0,SD,865700.0,2595300.0,False,0.0,13:03:46
17300.0,200,-850.0,0.0,SD,865700.0,2593300.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2593100.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2592600.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2592500.0,False,0.0,13:03:46
17300.0,200,-850.0,0.0,SD,865700.0,2592000.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2591800.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2591700.0,False,0.0,13:03:46
17300.0,300,-850.0,0.0,SD,865700.0,2591600.0,False,0.0,13:03:46
17300.0,300,-850.0,0.0,SD,865700.0,2591300.0,False,0.0,13:03:46
17300.0,100,-850.0,0.0,SD,865700.0,2591000.0,False,0.0,13:03:46
17300.0,500,-850.0,0.0,SD,865700.0,2590900.0,False,0.0,13:03:46
17300.0,2000,-850.0,0.0,SD,865700.0,2590400.0,False,0.0,13:03:46
17300.0,3000,-850.0,0.0,SD,865700.0,2588400.0,False,0.0,13:03:46
17300.0,51300,-850.0,0.0,SD,865700.0,2585400.0,True,-50.0,13:03:46
17350.0,500,-800.0,0.0,BU,865700.0,2534100.0,False,50.0,13:03:45
17300.0,200,-850.0,0.0,SD,865200.0,2534100.0,False,0.0,13:03:40
17300.0,1000,-850.0,0.0,SD,865200.0,2533900.0,False,-50.0,13:03:38
17350.0,100,-800.0,0.0,BU,865200.0,2532900.0,False,50.0,13:03:33
17300.0,2000,-850.0,0.0,SD,865100.0,2532900.0,False,0.0,13:03:23
17300.0,45500,-850.0,0.0,SD,865100.0,2530900.0,True,0.0,13:03:17
17300.0,1000,-850.0,0.0,SD,865100.0,2485400.0,False,0.0,13:03:17
17300.0,700,-850.0,0.0,SD,865100.0,2484400.0,False,0.0,13:03:17
17300.0,500,-850.0,0.0,SD,865100.0,2483700.0,False,0.0,13:03:17
17300.0,1000,-850.0,0.0,SD,865100.0,2483200.0,False,0.0,13:03:17
17300.0,100,-850.0,0.0,SD,865100.0,2482200.0,False,0.0,13:03:17
17300.0,200,-850.0,0.0,SD,865100.0,2482100.0,False,0.0,13:03:17
17300.0,300,-850.0,0.0,SD,865100.0,2481900.0,False,0.0,13:03:17
17300.0,200,-850.0,0.0,SD,865100.0,2481600.0,False,0.0,13:03:17
17300.0,500,-850.0,0.0,SD,865100.0,2481400.0,False,-50.0,13:03:17
17350.0,100,-800.0,0.0,BU,865100.0,2480900.0,False,0.0,13:02:54
17350.0,800,-800.0,0.0,BU,865000.0,2480900.0,False,0.0,13:02:52
17350.0,1600,-800.0,0.0,SD,864200.0,2480900.0,False,0.0,13:02:50
17350.0,100,-800.0,0.0,BU,864200.0,2479300.0,False,0.0,13:02:42
17350.0,9000,-800.0,0.0,BU,864100.0,2479300.0,False,0.0,13:02:38
17350.0,1700,-800.0,0.0,BU,855100.0,2479300.0,False,0.0,13:02:22
17350.0,6300,-800.0,0.0,BU,853400.0,2479300.0,False,0.0,13:02:22
17350.0,2000,-800.0,0.0,BU,847100.0,2479300.0,False,0.0,13:02:22
17350.0,2900,-800.0,0.0,BU,845100.0,2479300.0,False,0.0,13:02:19
17350.0,10000,-800.0,0.0,BU,842200.0,2479300.0,False,0.0,13:02:19
17350.0,5100,-800.0,0.0,BU,832200.0,2479300.0,False,0.0,13:02:19
17350.0,9900,-800.0,0.0,SD,827100.0,2479300.0,False,0.0,13:02:13
17350.0,1800,-800.0,0.0,SD,827100.0,2469400.0,False,0.0,13:02:13
17350.0,100,-800.0,0.0,SD,827100.0,2467600.0,False,0.0,13:02:13
17350.0,100,-800.0,0.0,SD,827100.0,2467500.0,False,0.0,13:02:13
17350.0,5000,-800.0,0.0,SD,827100.0,2467400.0,False,0.0,13:02:13
17350.0,100,-800.0,0.0,SD,827100.0,2462400.0,False,0.0,13:02:13
17350.0,200,-800.0,0.0,SD,827100.0,2462300.0,False,0.0,13:02:13
17350.0,1000,-800.0,0.0,SD,827100.0,2462100.0,False,0.0,13:02:13
17350.0,1000,-800.0,0.0,SD,827100.0,2461100.0,False,0.0,13:02:13
17350.0,200,-800.0,0.0,SD,827100.0,2460100.0,False,0.0,13:02:13
17350.0,600,-800.0,0.0,SD,827100.0,2459900.0,False,0.0,13:02:13
17350.0,300,-800.0,0.0,SD,827100.0,2459300.0,False,0.0,13:02:11
17350.0,1100,-800.0,0.0,SD,827100.0,2459000.0,False,0.0,13:02:11
17350.0,2000,-800.0,0.0,SD,827100.0,2457900.0,False,0.0,13:02:11
17350.0,100,-800.0,0.0,SD,827100.0,2455900.0,False,0.0,13:02:11
17350.0,5000,-800.0,0.0,SD,827100.0,2455800.0,False,0.0,13:02:11
17350.0,1800,-800.0,0.0,SD,827100.0,2450800.0,False,0.0,13:02:11
17350.0,3200,-800.0,0.0,SD,827100.0,2449000.0,False,0.0,13:02:08
17350.0,300,-800.0,0.0,SD,827100.0,2445800.0,False,0.0,13:02:08
17350.0,200,-800.0,0.0,SD,827100.0,2445500.0,False,0.0,13:02:08
17350.0,5000,-800.0,0.0,SD,827100.0,2445300.0,False,0.0,13:02:08
17350.0,2500,-800.0,0.0,SD,827100.0,2440300.0,False,0.0,13:02:08
17350.0,1000,-800.0,0.0,SD,827100.0,2437800.0,False,0.0,13:02:08
17350.0,1000,-800.0,0.0,SD,827100.0,2436800.0,False,0.0,13:02:08
17350.0,5000,-800.0,0.0,SD,827100.0,2435800.0,False,0.0,13:02:08
17350.0,200,-800.0,0.0,SD,827100.0,2430800.0,False,0.0,13:02:08
17350.0,700,-800.0,0.0,SD,827100.0,2430600.0,False,0.0,13:02:08
17350.0,2000,-800.0,0.0,SD,827100.0,2429900.0,False,-50.0,13:02:04
17400.0,500,-750.0,0.0,BU,827100.0,2427900.0,False,0.0,13:01:38
17400.0,3900,-750.0,0.0,BU,826600.0,2427900.0,False,0.0,13:01:05
17400.0,1000,-750.0,0.0,BU,822700.0,2427900.0,False,0.0,13:01:05
17400.0,200,-750.0,0.0,BU,821700.0,2427900.0,False,0.0,13:01:05
17400.0,1700,-750.0,0.0,BU,821500.0,2427900.0,False,0.0,13:01:05
17400.0,100,-750.0,0.0,BU,819800.0,2427900.0,False,50.0,13:00:16
17350.0,1200,-800.0,0.0,SD,819700.0,2427900.0,False,-50.0,13:00:16
17400.0,300,-750.0,0.0,BU,819700.0,2426700.0,False,0.0,13:00:16
17400.0,200,-750.0,0.0,BU,819400.0,2426700.0,False,0.0,13:00:12
17400.0,300,-750.0,0.0,BU,819200.0,2426700.0,False,0.0,13:00:11
17400.0,1000,-750.0,0.0,BU,818900.0,2426700.0,False,0.0,13:00:07
17400.0,5000,-750.0,0.0,BU,817900.0,2426700.0,False,0.0,13:00:05
17400.0,100,-750.0,0.0,BU,812900.0,2426700.0,False,0.0,13:00:04
17400.0,100,-750.0,0.0,BU,812800.0,2426700.0,False,0.0,13:00:03
17400.0,500,-750.0,0.0,BU,812700.0,2426700.0,False,0.0,13:00:02
17400.0,100,-750.0,0.0,BU,812200.0,2426700.0,False,0.0,13:00:01
17400.0,300,-750.0,0.0,BU,812100.0,2426700.0,False,0.0,13:00:01
17400.0,300,-750.0,0.0,BU,811800.0,2426700.0,False,0.0,13:00:00
17400.0,700,-750.0,0.0,BU,811500.0,2426700.0,False,0.0,13:00:00
17400.0,300,-750.0,0.0,BU,810800.0,2426700.0,False,0.0,11:29:51
17400.0,100,-750.0,0.0,BU,810500.0,2426700.0,False,0.0,11:29:34
17400.0,400,-750.0,0.0,BU,810400.0,2426700.0,False,0.0,11:29:32
17400.0,1500,-750.0,0.0,BU,810000.0,2426700.0,False,0.0,11:29:05
17400.0,500,-750.0,0.0,BU,808500.0,2426700.0,False,0.0,11:29:05
17400.0,100,-750.0,0.0,BU,808000.0,2426700.0,False,0.0,11:28:53
17400.0,1000,-750.0,0.0,SD,807900.0,2426700.0,False,0.0,11:28:44
17400.0,500,-750.0,0.0,SD,807900.0,2425700.0,False,0.0,11:28:44
17400.0,200,-750.0,0.0,SD,807900.0,2425200.0,False,0.0,11:28:39
17400.0,1800,-750.0,0.0,SD,807900.0,2425000.0,False,0.0,11:28:34
17400.0,300,-750.0,0.0,SD,807900.0,2423200.0,False,0.0,11:28:30
17400.0,400,-750.0,0.0,SD,807900.0,2422900.0,False,0.0,11:28:28
17400.0,100,-750.0,0.0,BU,807900.0,2422500.0,False,0.0,11:28:24
17400.0,2600,-750.0,0.0,BU,807800.0,2422500.0,False,0.0,11:28:12
17400.0,2400,-750.0,0.0,BU,805200.0,2422500.0,False,0.0,11:28:12
17400.0,100,-750.0,0.0,BU,802800.0,2422500.0,False,0.0,11:28:02
17400.0,500,-750.0,0.0,BU,802700.0,2422500.0,False,0.0,11:28:02
17400.0,2000,-750.0,0.0,BU,802200.0,2422500.0,False,0.0,11:28:02
17400.0,600,-750.0,0.0,BU,800200.0,2422500.0,False,0.0,11:27:40
17400.0,100,-750.0,0.0,BU,799600.0,2422500.0,False,0.0,11:27:30
17400.0,1300,-750.0,0.0,BU,799500.0,2422500.0,False,0.0,11:27:13
17400.0,1400,-750.0,0.0,BU,798200.0,2422500.0,False,50.0,11:27:13
17350.0,300,-800.0,0.0,BU,796800.0,2422500.0,False,0.0,11:26:51
17350.0,5800,-800.0,0.0,BU,796500.0,2422500.0,False,0.0,11:26:51
17350.0,900,-800.0,0.0,BU,790700.0,2422500.0,False,0.0,11:26:34
17350.0,200,-800.0,0.0,BU,789800.0,2422500.0,False,0.0,11:26:32
17350.0,1000,-800.0,0.0,BU,789600.0,2422500.0,False,0.0,11:26:26
17350.0,100,-800.0,0.0,BU,788600.0,2422500.0,False,0.0,11:26:18
17350.0,200,-800.0,0.0,BU,788500.0,2422500.0,False,0.0,11:26:09
17350.0,100,-800.0,0.0,BU,788300.0,2422500.0,False,0.0,11:25:59
17350.0,500,-800.0,0.0,BU,788200.0,2422500.0,False,0.0,11:25:55
17350.0,500,-800.0,0.0,BU,787700.0,2422500.0,False,0.0,11:25:47
17350.0,2900,-800.0,0.0,BU,787200.0,2422500.0,False,0.0,11:25:43
