p,v,cp,rcp,a,ba,sa,hl,pcp,t
25850.0,700,650.0,0.0,BU,2025900.0,1525000.0,False,0.0,14:12:44
25850.0,100,650.0,0.0,BU,2025200.0,1525000.0,False,0.0,14:12:43
25850.0,500,650.0,0.0,BU,2025100.0,1525000.0,False,0.0,14:12:42
25850.0,2000,650.0,0.0,BU,2024600.0,1525000.0,False,0.0,14:12:41
25850.0,100,650.0,0.0,BU,2022600.0,1525000.0,False,0.0,14:12:39
25850.0,300,650.0,0.0,BU,2022500.0,1525000.0,False,0.0,14:12:34
25850.0,1300,650.0,0.0,BU,2022200.0,1525000.0,False,0.0,14:12:33
25850.0,100,650.0,0.0,BU,2020900.0,1525000.0,False,0.0,14:12:33
25850.0,1900,650.0,0.0,BU,2020800.0,1525000.0,False,0.0,14:12:32
25850.0,300,650.0,0.0,BU,2018900.0,1525000.0,False,0.0,14:12:32
25850.0,500,650.0,0.0,BU,2018600.0,1525000.0,False,0.0,14:12:32
25850.0,1000,650.0,0.0,BU,2018100.0,1525000.0,False,0.0,14:12:32
25850.0,2000,650.0,0.0,BU,2017100.0,1525000.0,False,0.0,14:12:32
25850.0,200,650.0,0.0,BU,2015100.0,1525000.0,False,0.0,14:12:28
25850.0,1000,650.0,0.0,BU,2014900.0,1525000.0,False,0.0,14:12:27
25850.0,100,650.0,0.0,BU,2013900.0,1525000.0,False,0.0,14:12:09
25850.0,300,650.0,0.0,BU,2013800.0,1525000.0,False,50.0,14:11:56
25800.0,1500,600.0,0.0,SD,2013500.0,1525000.0,False,-50.0,14:11:55
25850.0,100,650.0,0.0,BU,2013500.0,1523500.0,False,50.0,14:11:41
25800.0,500,600.0,0.0,BU,2013400.0,1523500.0,False,0.0,14:11:40
25800.0,100,600.0,0.0,BU,2012900.0,1523500.0,False,0.0,14:11:40
25800.0,200,600.0,0.0,BU,2012800.0,1523500.0,False,0.0,14:11:36
25800.0,100,600.0,0.0,BU,2012600.0,1523500.0,False,0.0,14:11:35
25800.0,400,600.0,0.0,BU,2012500.0,1523500.0,False,0.0,14:11:34
25800.0,100,600.0,0.0,BU,2012100.0,1523500.0,False,0.0,14:11:34
25800.0,100,600.0,0.0,BU,2012000.0,1523500.0,False,0.0,14:11:29
25800.0,600,600.0,0.0,BU,2011900.0,1523500.0,False,0.0,14:11:28
25800.0,2500,600.0,0.0,BU,2011300.0,1523500.0,False,0.0,14:11:27
25800.0,6700,600.0,0.0,BU,2008800.0,1523500.0,False,0.0,14:11:26
25800.0,2000,600.0,0.0,BU,2002100.0,1523500.0,False,0.0,14:11:26
25800.0,700,600.0,0.0,BU,2000100.0,1523500.0,False,0.0,14:11:26
25800.0,600,600.0,0.0,BU,1999400.0,1523500.0,False,0.0,14:11:26
25800.0,300,600.0,0.0,BU,1998800.0,1523500.0,False,0.0,14:11:23
25800.0,1200,600.0,0.0,BU,1998500.0,1523500.0,False,0.0,14:11:22
25800.0,1800,600.0,0.0,BU,1997300.0,1523500.0,False,0.0,14:11:21
25800.0,3200,600.0,0.0,BU,1995500.0,1523500.0,False,0.0,14:11:21
25800.0,100,600.0,0.0,BU,1992300.0,1523500.0,False,50.0,14:10:57
25750.0,400,550.0,0.0,SD,1992200.0,1523500.0,False,-50.0,14:10:56
25800.0,100,600.0,0.0,BU,1992200.0,1523100.0,False,0.0,14:10:56
25800.0,500,600.0,0.0,BU,1992100.0,1523100.0,False,0.0,14:10:55
25800.0,2000,600.0,0.0,BU,1991600.0,1523100.0,False,0.0,14:10:54
25800.0,100,600.0,0.0,BU,1989600.0,1523100.0,False,0.0,14:10:53
25800.0,500,600.0,0.0,BU,1989500.0,1523100.0,False,0.0,14:10:52
25800.0,2000,600.0,0.0,BU,1989000.0,1523100.0,False,0.0,14:10:51
25800.0,200,600.0,0.0,SD,1987000.0,1523100.0,False,-50.0,14:10:43
25850.0,100,650.0,0.0,BU,1987000.0,1522900.0,False,50.0,14:10:40
25800.0,500,600.0,0.0,SD,1986900.0,1522900.0,False,0.0,14:10:39
25800.0,100,600.0,0.0,SD,1986900.0,1522400.0,False,-50.0,14:10:32
25850.0,200,650.0,0.0,BU,1986900.0,1522300.0,False,0.0,14:10:30
25850.0,1000,650.0,0.0,BU,1986700.0,1522300.0,False,50.0,14:10:29
25800.0,300,600.0,0.0,SD,1985700.0,1522300.0,False,0.0,14:10:28
25800.0,100,600.0,0.0,SD,1985700.0,1522000.0,False,0.0,14:10:28
25800.0,1600,600.0,0.0,SD,1985700.0,1521900.0,False,-50.0,14:10:28
25850.0,500,650.0,0.0,BU,1985700.0,1520300.0,False,0.0,14:10:28
25850.0,1000,650.0,0.0,BU,1985200.0,1520300.0,False,0.0,14:10:28
25850.0,100,650.0,0.0,BU,1984200.0,1520300.0,False,50.0,14:10:28
25800.0,500,600.0,0.0,SD,1984100.0,1520300.0,False,0.0,14:10:28
25800.0,1000,600.0,0.0,SD,1984100.0,1519800.0,False,-50.0,14:10:27
25850.0,100,650.0,0.0,BU,1984100.0,1518800.0,False,50.0,14:10:27
25800.0,5600,600.0,0.0,SD,1984000.0,1518800.0,False,-50.0,14:10:27
25850.0,600,650.0,0.0,BU,1984000.0,1513200.0,False,0.0,14:10:26
25850.0,2600,650.0,0.0,BU,1983400.0,1513200.0,False,50.0,14:10:25
25800.0,1300,600.0,0.0,SD,1980800.0,1513200.0,False,0.0,14:10:24
25800.0,6300,600.0,0.0,SD,1980800.0,1511900.0,False,0.0,14:10:24
25800.0,2400,600.0,0.0,SD,1980800.0,1505600.0,False,0.0,14:10:24
25800.0,600,600.0,0.0,SD,1980800.0,1503200.0,False,-50.0,14:10:24
25850.0,200,650.0,0.0,BU,1980800.0,1502600.0,False,50.0,14:10:21
25800.0,100,600.0,0.0,SD,1980600.0,1502600.0,False,0.0,14:10:21
25800.0,500,600.0,0.0,SD,1980600.0,1502500.0,False,-50.0,14:10:20
25850.0,300,650.0,0.0,BU,1980600.0,1502000.0,False,50.0,14:10:20
25800.0,100,600.0,0.0,SD,1980300.0,1502000.0,False,-50.0,14:10:20
25850.0,200,650.0,0.0,BU,1980300.0,1501900.0,False,0.0,14:10:19
25850.0,1000,650.0,0.0,BU,1980100.0,1501900.0,False,50.0,14:10:19
25800.0,5000,600.0,0.0,SD,1979100.0,1501900.0,False,0.0,14:10:18
25800.0,200,600.0,0.0,SD,1979100.0,1496900.0,False,-50.0,14:10:09
25850.0,300,650.0,0.0,BU,1979100.0,1496700.0,False,50.0,14:10:06
25800.0,1100,600.0,0.0,SD,1978800.0,1496700.0,False,0.0,14:10:05
25800.0,200,600.0,0.0,SD,1978800.0,1495600.0,False,0.0,14:10:05
25800.0,200,600.0,0.0,SD,1978800.0,1495400.0,False,-50.0,14:10:05
25850.0,300,650.0,0.0,BU,1978800.0,1495200.0,False,0.0,14:10:04
25850.0,400,650.0,0.0,BU,1978500.0,1495200.0,False,0.0,14:10:03
25850.0,100,650.0,0.0,BU,1978100.0,1495200.0,False,0.0,14:10:03
25850.0,200,650.0,0.0,BU,1978000.0,1495200.0,False,0.0,14:10:03
25850.0,500,650.0,0.0,BU,1977800.0,1495200.0,False,50.0,14:10:03
25800.0,800,600.0,0.0,SD,1977300.0,1495200.0,False,0.0,14:10:02
25800.0,4200,600.0,0.0,SD,1977300.0,1494400.0,False,-50.0,14:10:02
25850.0,100,650.0,0.0,BU,1977300.0,1490200.0,False,50.0,14:09:57
25800.0,500,600.0,0.0,SD,1977200.0,1490200.0,False,-50.0,14:09:56
25850.0,200,650.0,0.0,BU,1977200.0,1489700.0,False,50.0,14:09:53
25800.0,700,600.0,0.0,SD,1977000.0,1489700.0,False,0.0,14:09:52
25800.0,300,600.0,0.0,SD,1977000.0,1489000.0,False,0.0,14:09:52
25800.0,300,600.0,0.0,SD,1977000.0,1488700.0,False,-50.0,14:09:34
25850.0,100,650.0,0.0,BU,1977000.0,1488400.0,False,0.0,14:09:03
25850.0,300,650.0,0.0,BU,1976900.0,1488400.0,False,0.0,14:09:02
25850.0,100,650.0,0.0,BU,1976600.0,1488400.0,False,0.0,14:09:02
25850.0,900,650.0,0.0,BU,1976500.0,1488400.0,False,0.0,14:09:01
25850.0,800,650.0,0.0,BU,1975600.0,1488400.0,False,0.0,14:09:01
25850.0,100,650.0,0.0,BU,1974800.0,1488400.0,False,50.0,14:09:00
25800.0,2000,600.0,0.0,SD,1974700.0,1488400.0,False,0.0,14:09:00
25800.0,200,600.0,0.0,SD,1974700.0,1486400.0,False,0.0,14:09:00
25800.0,300,600.0,0.0,SD,1974700.0,1486200.0,False,0.0,14:09:00
25800.0,500,600.0,0.0,SD,1974700.0,1485900.0,False,0.0,14:09:00
25800.0,1000,600.0,0.0,SD,1974700.0,1485400.0,False,0.0,14:09:00
25800.0,100,600.0,0.0,SD,1974700.0,1484400.0,False,0.0,14:09:00
25800.0,2700,600.0,0.0,SD,1974700.0,1484300.0,False,-50.0,14:09:00
25850.0,600,650.0,0.0,BU,1974700.0,1481600.0,False,0.0,14:08:59
25850.0,2500,650.0,0.0,BU,1974100.0,1481600.0,False,0.0,14:08:58
25850.0,10000,650.0,0.0,BU,1971600.0,1481600.0,True,0.0,14:08:57
25850.0,200,650.0,0.0,BU,1961600.0,1481600.0,False,0.0,14:08:41
25850.0,1000,650.0,0.0,BU,1961400.0,1481600.0,False,0.0,14:08:40
25850.0,200,650.0,0.0,BU,1960400.0,1481600.0,False,0.0,14:07:08
25850.0,900,650.0,0.0,BU,1960200.0,1481600.0,False,0.0,14:07:07
25850.0,200,650.0,0.0,SD,1959300.0,1481600.0,False,0.0,14:07:06
25850.0,2900,650.0,0.0,SD,1959300.0,1481400.0,False,0.0,14:07:06
25850.0,600,650.0,0.0,SD,1959300.0,1478500.0,False,0.0,14:07:06
25850.0,100,650.0,0.0,SD,1959300.0,1477900.0,False,-50.0,14:07:00
25900.0,200,700.0,0.0,BU,1959300.0,1477800.0,False,0.0,14:06:53
25900.0,1000,700.0,0.0,BU,1959100.0,1477800.0,False,50.0,14:06:52
25850.0,2000,650.0,0.0,SD,1958100.0,1477800.0,False,0.0,14:06:51
25850.0,100,650.0,0.0,SD,1958100.0,1475800.0,False,0.0,14:06:51
25850.0,800,650.0,0.0,SD,1958100.0,1475700.0,False,0.0,14:06:51
25850.0,100,650.0,0.0,SD,1958100.0,1474900.0,False,-50.0,14:06:51
25900.0,1000,700.0,0.0,BU,1958100.0,1474800.0,False,0.0,14:06:51
25900.0,200,700.0,0.0,BU,1957100.0,1474800.0,False,50.0,14:06:37
25850.0,1000,650.0,0.0,SD,1956900.0,1474800.0,False,-50.0,14:06:36
25900.0,200,700.0,0.0,BU,1956900.0,1473800.0,False,0.0,14:06:31
25900.0,200,700.0,0.0,BU,1956700.0,1473800.0,False,50.0,14:06:07
25850.0,1000,650.0,0.0,SD,1956500.0,1473800.0,False,-50.0,14:06:06
25900.0,200,700.0,0.0,BU,1956500.0,1472800.0,False,0.0,14:06:05
25900.0,900,700.0,0.0,BU,1956300.0,1472800.0,False,0.0,14:06:04
25900.0,3600,700.0,0.0,BU,1955400.0,1472800.0,False,50.0,14:06:03
25850.0,14500,650.0,0.0,SD,1951800.0,1472800.0,True,0.0,14:06:02
25850.0,100,650.0,0.0,SD,1951800.0,1458300.0,False,0.0,14:06:00
25850.0,100,650.0,0.0,SD,1951800.0,1458200.0,False,-50.0,14:05:58
25900.0,200,700.0,0.0,BU,1951800.0,1458100.0,False,0.0,14:05:55
25900.0,800,700.0,0.0,BU,1951600.0,1458100.0,False,0.0,14:05:54
25900.0,3200,700.0,0.0,BU,1950800.0,1458100.0,False,0.0,14:05:53
25900.0,100,700.0,0.0,BU,1947600.0,1458100.0,False,0.0,14:05:52
25900.0,1000,700.0,0.0,BU,1947500.0,1458100.0,False,0.0,14:05:52
25900.0,3000,700.0,0.0,BU,1946500.0,1458100.0,False,0.0,14:05:52
25900.0,4000,700.0,0.0,BU,1943500.0,1458100.0,False,0.0,14:05:52
25900.0,200,700.0,0.0,BU,1939500.0,1458100.0,False,0.0,14:05:52
25900.0,300,700.0,0.0,BU,1939300.0,1458100.0,False,0.0,14:05:52
25900.0,100,700.0,0.0,BU,1939000.0,1458100.0,False,0.0,14:05:52
25900.0,500,700.0,0.0,BU,1938900.0,1458100.0,False,0.0,14:05:52
25900.0,3000,700.0,0.0,BU,1938400.0,1458100.0,False,0.0,14:05:52
25900.0,800,700.0,0.0,BU,1935400.0,1458100.0,False,0.0,14:05:52
25900.0,200,700.0,0.0,BU,1934600.0,1458100.0,False,0.0,14:05:40
25900.0,800,700.0,0.0,BU,1934400.0,1458100.0,False,50.0,14:05:39
25850.0,3000,650.0,0.0,SD,1933600.0,1458100.0,False,0.0,14:05:38
25850.0,200,650.0,0.0,SD,1933600.0,1455100.0,False,0.0,14:05:38
25850.0,100,650.0,0.0,BU,1933600.0,1454900.0,False,0.0,14:05:37
25850.0,600,650.0,0.0,BU,1933500.0,1454900.0,False,-50.0,14:05:36
25900.0,200,700.0,0.0,BU,1932900.0,1454900.0,False,0.0,14:05:35
25900.0,1400,700.0,0.0,BU,1932700.0,1454900.0,False,50.0,14:05:35
25850.0,100,650.0,0.0,BU,1931300.0,1454900.0,False,0.0,14:05:35
25850.0,800,650.0,0.0,BU,1931200.0,1454900.0,False,50.0,14:05:35
25800.0,10000,600.0,0.0,SD,1930400.0,1454900.0,True,-50.0,14:05:34
25850.0,200,650.0,0.0,BU,1930400.0,1444900.0,False,0.0,14:05:34
25850.0,100,650.0,0.0,BU,1930200.0,1444900.0,False,0.0,14:05:34
25850.0,200,650.0,0.0,BU,1930100.0,1444900.0,False,0.0,14:05:33
25850.0,1000,650.0,0.0,BU,1929900.0,1444900.0,False,50.0,14:05:33
25800.0,1000,600.0,0.0,SD,1928900.0,1444900.0,False,-50.0,14:05:32
25850.0,300,650.0,0.0,BU,1928900.0,1443900.0,False,0.0,14:05:26
25850.0,900,650.0,0.0,BU,1928600.0,1443900.0,False,0.0,14:05:25
25850.0,200,650.0,0.0,BU,1927700.0,1443900.0,False,0.0,14:05:25
25850.0,200,650.0,0.0,BU,1927500.0,1443900.0,False,50.0,14:05:25
25800.0,300,600.0,0.0,SD,1927300.0,1443900.0,False,-50.0,14:05:22
25850.0,200,650.0,0.0,BU,1927300.0,1443600.0,False,50.0,14:05:10
25800.0,1000,600.0,0.0,SD,1927100.0,1443600.0,False,-100.0,14:05:09
25900.0,100,700.0,0.0,BU,1927100.0,1442600.0,False,0.0,14:05:05
25900.0,500,700.0,0.0,BU,1927000.0,1442600.0,False,50.0,14:05:03
25850.0,100,650.0,0.0,BU,1926500.0,1442600.0,False,-50.0,14:05:02
25900.0,100,700.0,0.0,BU,1926400.0,1442600.0,False,50.0,14:05:01
25850.0,300,650.0,0.0,BU,1926300.0,1442600.0,False,0.0,14:05:01
25850.0,300,650.0,0.0,BU,1926000.0,1442600.0,False,0.0,14:05:00
25850.0,200,650.0,0.0,BU,1925700.0,1442600.0,False,0.0,14:05:00
25850.0,100,650.0,0.0,BU,1925500.0,1442600.0,False,0.0,14:05:00
25850.0,500,650.0,0.0,BU,1925400.0,1442600.0,False,0.0,14:05:00
25850.0,500,650.0,0.0,BU,1924900.0,1442600.0,False,0.0,14:05:00
25850.0,100,650.0,0.0,BU,1924400.0,1442600.0,False,0.0,14:05:00
25850.0,200,650.0,0.0,SD,1924300.0,1442600.0,False,0.0,14:04:59
25850.0,100,650.0,0.0,SD,1924300.0,1442400.0,False,-50.0,14:04:56
25900.0,100,700.0,0.0,BU,1924300.0,1442300.0,False,0.0,14:04:48
25900.0,300,700.0,0.0,BU,1924200.0,1442300.0,False,0.0,14:04:47
25900.0,400,700.0,0.0,BU,1923900.0,1442300.0,False,50.0,14:04:47
25850.0,3000,650.0,0.0,SD,1923500.0,1442300.0,False,-50.0,14:04:46
25900.0,100,700.0,0.0,BU,1923500.0,1439300.0,False,50.0,14:04:41
25850.0,500,650.0,0.0,SD,1923400.0,1439300.0,False,-50.0,14:04:40
25900.0,100,700.0,0.0,BU,1923400.0,1438800.0,False,0.0,14:04:39
25900.0,400,700.0,0.0,BU,1923300.0,1438800.0,False,0.0,14:04:38
25900.0,200,700.0,0.0,BU,1922900.0,1438800.0,False,50.0,14:04:38
25850.0,1100,650.0,0.0,SD,1922700.0,1438800.0,False,0.0,14:04:37
25850.0,300,650.0,0.0,SD,1922700.0,1437700.0,False,0.0,14:04:37
25850.0,1100,650.0,0.0,SD,1922700.0,1437400.0,False,0.0,14:04:37
25850.0,200,650.0,0.0,SD,1922700.0,1436300.0,False,-50.0,14:04:29
25900.0,200,700.0,0.0,BU,1922700.0,1436100.0,False,50.0,14:04:28
25850.0,300,650.0,0.0,SD,1922500.0,1436100.0,False,0.0,14:04:27
25850.0,700,650.0,0.0,SD,1922500.0,1435800.0,False,-50.0,14:04:27
25900.0,100,700.0,0.0,BU,1922500.0,1435100.0,False,0.0,14:04:25
25900.0,500,700.0,0.0,BU,1922400.0,1435100.0,False,50.0,14:04:24
25850.0,300,650.0,0.0,SD,1921900.0,1435100.0,False,0.0,14:04:23
25850.0,1700,650.0,0.0,SD,1921900.0,1434800.0,False,-50.0,14:04:23
25900.0,200,700.0,0.0,BU,1921900.0,1433100.0,False,50.0,14:04:21
25850.0,1000,650.0,0.0,SD,1921700.0,1433100.0,False,-50.0,14:04:20
25900.0,100,700.0,0.0,BU,1921700.0,1432100.0,False,0.0,14:04:17
25900.0,200,700.0,0.0,BU,1921600.0,1432100.0,False,0.0,14:04:16
25900.0,500,700.0,0.0,BU,1921400.0,1432100.0,False,0.0,14:04:16
25900.0,100,700.0,0.0,BU,1920900.0,1432100.0,False,0.0,14:04:04
25900.0,400,700.0,0.0,BU,1920800.0,1432100.0,False,0.0,14:04:03
25900.0,500,700.0,0.0,BU,1920400.0,1432100.0,False,0.0,14:04:02
25900.0,1200,700.0,0.0,BU,1919900.0,1432100.0,False,50.0,14:04:02
25850.0,5000,650.0,0.0,SD,1918700.0,1432100.0,False,0.0,14:04:02
25850.0,2000,650.0,0.0,SD,1918700.0,1427100.0,False,0.0,14:04:01
25850.0,300,650.0,0.0,SD,1918700.0,1425100.0,False,0.0,14:03:57
25850.0,300,650.0,0.0,SD,1918700.0,1424800.0,False,-50.0,14:03:45
25900.0,100,700.0,0.0,BU,1918700.0,1424500.0,False,50.0,14:03:37
25850.0,500,650.0,0.0,SD,1918600.0,1424500.0,False,0.0,14:03:36
25850.0,300,650.0,0.0,SD,1918600.0,1424000.0,False,-50.0,14:03:34
25900.0,100,700.0,0.0,BU,1918600.0,1423700.0,False,0.0,14:03:27
25900.0,500,700.0,0.0,BU,1918500.0,1423700.0,False,50.0,14:03:26
25850.0,900,650.0,0.0,SD,1918000.0,1423700.0,False,0.0,14:03:25
25850.0,1000,650.0,0.0,SD,1918000.0,1422800.0,False,0.0,14:03:25
25850.0,100,650.0,0.0,SD,1918000.0,1421800.0,False,-50.0,14:03:25
25900.0,200,700.0,0.0,BU,1918000.0,1421700.0,False,0.0,14:03:00
25900.0,800,700.0,0.0,BU,1917800.0,1421700.0,False,50.0,14:02:59
25850.0,3000,650.0,0.0,SD,1917000.0,1421700.0,False,-50.0,14:02:58
25900.0,200,700.0,0.0,BU,1917000.0,1418700.0,False,0.0,14:02:58
25900.0,900,700.0,0.0,BU,1916800.0,1418700.0,False,0.0,14:02:57
25900.0,100,700.0,0.0,BU,1915900.0,1418700.0,False,0.0,14:02:57
25900.0,100,700.0,0.0,BU,1915800.0,1418700.0,False,0.0,14:02:44
25900.0,100,700.0,0.0,BU,1915700.0,1418700.0,False,0.0,14:01:51
25900.0,100,700.0,0.0,BU,1915600.0,1418700.0,False,0.0,14:01:51
25900.0,100,700.0,0.0,BU,1915500.0,1418700.0,False,50.0,14:01:43
25850.0,600,650.0,0.0,SD,1915400.0,1418700.0,False,0.0,14:01:42
25850.0,200,650.0,0.0,SD,1915400.0,1418100.0,False,-50.0,14:01:39
25900.0,200,700.0,0.0,BU,1915400.0,1417900.0,False,0.0,14:01:38
25900.0,100,700.0,0.0,BU,1915200.0,1417900.0,False,50.0,14:01:32
25850.0,400,650.0,0.0,SD,1915100.0,1417900.0,False,-50.0,14:01:31
25900.0,200,700.0,0.0,BU,1915100.0,1417500.0,False,50.0,14:01:29
25850.0,1000,650.0,0.0,SD,1914900.0,1417500.0,False,-50.0,14:01:28
25900.0,300,700.0,0.0,BU,1914900.0,1416500.0,False,50.0,14:01:19
25850.0,1000,650.0,0.0,SD,1914600.0,1416500.0,False,0.0,14:01:18
25850.0,500,650.0,0.0,SD,1914600.0,1415500.0,False,0.0,14:01:18
25850.0,200,650.0,0.0,SD,1914600.0,1415000.0,False,0.0,14:01:17
25850.0,100,650.0,0.0,BU,1914600.0,1414800.0,False,0.0,14:01:09
25850.0,200,650.0,0.0,BU,1914500.0,1414800.0,False,0.0,14:01:08
25850.0,500,650.0,0.0,BU,1914300.0,1414800.0,False,0.0,14:01:08
25850.0,200,650.0,0.0,SD,1913800.0,1414800.0,False,-50.0,14:01:07
25900.0,900,700.0,0.0,BU,1913800.0,1414600.0,False,0.0,14:01:07
25900.0,3000,700.0,0.0,BU,1912900.0,1414600.0,False,50.0,14:01:06
25850.0,800,650.0,0.0,SD,1909900.0,1414600.0,False,0.0,14:01:06
25850.0,3000,650.0,0.0,SD,1909900.0,1413800.0,False,-50.0,14:01:05
25900.0,1100,700.0,0.0,BU,1909900.0,1410800.0,False,0.0,14:01:05
25900.0,200,700.0,0.0,BU,1908800.0,1410800.0,False,0.0,14:01:05
25900.0,200,700.0,0.0,BU,1908600.0,1410800.0,False,0.0,14:01:05
25900.0,500,700.0,0.0,BU,1908400.0,1410800.0,False,0.0,14:01:05
25900.0,5000,700.0,0.0,BU,1907900.0,1410800.0,False,0.0,14:01:05
25900.0,500,700.0,0.0,BU,1902900.0,1410800.0,False,0.0,14:01:05
25900.0,1500,700.0,0.0,BU,1902400.0,1410800.0,False,50.0,14:01:05
25850.0,200,650.0,0.0,SD,1900900.0,1410800.0,False,0.0,14:00:59
25850.0,200,650.0,0.0,BU,1900900.0,1410600.0,False,0.0,14:00:50
25850.0,100,650.0,0.0,BU,1900700.0,1410600.0,False,0.0,14:00:50
25850.0,200,650.0,0.0,SD,1900600.0,1410600.0,False,-50.0,14:00:46
25900.0,200,700.0,0.0,BU,1900600.0,1410400.0,False,0.0,14:00:44
25900.0,1000,700.0,0.0,BU,1900400.0,1410400.0,False,0.0,14:00:43
25900.0,300,700.0,0.0,BU,1899400.0,1410400.0,False,0.0,14:00:40
25900.0,1400,700.0,0.0,BU,1899100.0,1410400.0,False,0.0,14:00:39
25900.0,3600,700.0,0.0,BU,1897700.0,1410400.0,False,0.0,14:00:38
25900.0,2000,700.0,0.0,BU,1894100.0,1410400.0,False,50.0,14:00:38
25850.0,9400,650.0,0.0,BU,1892100.0,1410400.0,True,0.0,14:00:38
25850.0,600,650.0,0.0,BU,1882700.0,1410400.0,False,0.0,14:00:37
25850.0,7000,650.0,0.0,BU,1882100.0,1410400.0,False,0.0,14:00:37
25850.0,2000,650.0,0.0,BU,1875100.0,1410400.0,False,0.0,14:00:37
25850.0,3400,650.0,0.0,BU,1873100.0,1410400.0,False,-50.0,14:00:37
25900.0,100,700.0,0.0,BU,1869700.0,1410400.0,False,50.0,14:00:30
25850.0,500,650.0,0.0,SD,1869600.0,1410400.0,False,0.0,14:00:29
25850.0,200,650.0,0.0,SD,1869600.0,1409900.0,False,0.0,14:00:28
25850.0,200,650.0,0.0,SD,1869600.0,1409700.0,False,-50.0,14:00:27
25900.0,100,700.0,0.0,BU,1869600.0,1409500.0,False,0.0,14:00:27
25900.0,700,700.0,0.0,BU,1869500.0,1409500.0,False,50.0,14:00:26
25850.0,3000,650.0,0.0,SD,1868800.0,1409500.0,False,0.0,14:00:25
25850.0,100,650.0,0.0,SD,1868800.0,1406500.0,False,-50.0,14:00:24
25900.0,100,700.0,0.0,BU,1868800.0,1406400.0,False,50.0,14:00:23
25850.0,200,650.0,0.0,SD,1868700.0,1406400.0,False,0.0,14:00:22
25850.0,300,650.0,0.0,SD,1868700.0,1406200.0,False,0.0,14:00:22
25850.0,300,650.0,0.0,SD,1868700.0,1405900.0,False,-50.0,14:00:20
25900.0,100,700.0,0.0,BU,1868700.0,1405600.0,False,0.0,14:00:19
25900.0,500,700.0,0.0,BU,1868600.0,1405600.0,False,50.0,14:00:18
25850.0,300,650.0,0.0,SD,1868100.0,1405600.0,False,-50.0,14:00:17
25900.0,2000,700.0,0.0,BU,1868100.0,1405300.0,False,50.0,14:00:17
25850.0,1500,650.0,0.0,SD,1866100.0,1405300.0,False,0.0,14:00:16
25850.0,3200,650.0,0.0,SD,1866100.0,1403800.0,False,0.0,14:00:16
25850.0,3300,650.0,0.0,SD,1866100.0,1400600.0,False,-50.0,14:00:16
25900.0,200,700.0,0.0,BU,1866100.0,1397300.0,False,50.0,14:00:13
25850.0,1000,650.0,0.0,SD,1865900.0,1397300.0,False,0.0,14:00:12
25850.0,200,650.0,0.0,SD,1865900.0,1396300.0,False,-50.0,13:59:59
25900.0,200,700.0,0.0,BU,1865900.0,1396100.0,False,0.0,13:59:44
25900.0,1000,700.0,0.0,BU,1865700.0,1396100.0,False,0.0,13:59:43
25900.0,200,700.0,0.0,BU,1864700.0,1396100.0,False,50.0,13:59:36
25850.0,1000,650.0,0.0,SD,1864500.0,1396100.0,False,-50.0,13:59:36
25900.0,100,700.0,0.0,BU,1864500.0,1395100.0,False,0.0,13:59:10
25900.0,100,700.0,0.0,BU,1864400.0,1395100.0,False,0.0,13:59:10
25900.0,500,700.0,0.0,BU,1864300.0,1395100.0,False,0.0,13:59:09
25900.0,2000,700.0,0.0,BU,1863800.0,1395100.0,False,0.0,13:59:07
25900.0,300,700.0,0.0,BU,1861800.0,1395100.0,False,0.0,13:58:45
25900.0,1200,700.0,0.0,BU,1861500.0,1395100.0,False,0.0,13:58:44
25900.0,5000,700.0,0.0,BU,1860300.0,1395100.0,False,0.0,13:58:43
25900.0,100,700.0,0.0,BU,1855300.0,1395100.0,False,0.0,13:58:38
25900.0,500,700.0,0.0,BU,1855200.0,1395100.0,False,0.0,13:58:37
25900.0,1000,700.0,0.0,BU,1854700.0,1395100.0,False,0.0,13:58:37
25900.0,1200,700.0,0.0,BU,1853700.0,1395100.0,False,0.0,13:58:36
25900.0,800,700.0,0.0,BU,1852500.0,1395100.0,False,0.0,13:58:35
25900.0,500,700.0,0.0,BU,1851700.0,1395100.0,False,0.0,13:58:35
25900.0,100,700.0,0.0,BU,1851200.0,1395100.0,False,0.0,13:58:35
25900.0,300,700.0,0.0,BU,1851100.0,1395100.0,False,0.0,13:58:35
25900.0,1000,700.0,0.0,BU,1850800.0,1395100.0,False,0.0,13:58:35
25900.0,100,700.0,0.0,BU,1849800.0,1395100.0,False,0.0,13:58:35
25900.0,300,700.0,0.0,BU,1849700.0,1395100.0,False,0.0,13:58:35
25900.0,1900,700.0,0.0,BU,1849400.0,1395100.0,False,0.0,13:58:35
25900.0,200,700.0,0.0,BU,1847500.0,1395100.0,False,0.0,13:58:33
25900.0,1000,700.0,0.0,BU,1847300.0,1395100.0,False,0.0,13:58:32
25900.0,1900,700.0,0.0,BU,1846300.0,1395100.0,False,0.0,13:58:31
25900.0,300,700.0,0.0,BU,1844400.0,1395100.0,False,0.0,13:58:31
25900.0,100,700.0,0.0,BU,1844100.0,1395100.0,False,0.0,13:58:31
25900.0,700,700.0,0.0,BU,1844000.0,1395100.0,False,0.0,13:58:31
25900.0,100,700.0,0.0,BU,1843300.0,1395100.0,False,0.0,13:58:31
25900.0,900,700.0,0.0,BU,1843200.0,1395100.0,False,0.0,13:58:31
25900.0,4100,700.0,0.0,BU,1842300.0,1395100.0,False,0.0,13:58:30
