p,v,cp,rcp,a,ba,sa,hl,pcp,t
77000.0,100,1000.0,0.0,BU,833600.0,478000.0,False,0.0,14:21:43
77000.0,500,1000.0,0.0,BU,833500.0,478000.0,False,0.0,14:21:43
77000.0,300,1000.0,0.0,BU,833000.0,478000.0,False,0.0,14:21:43
77000.0,500,1000.0,0.0,BU,832700.0,478000.0,False,0.0,14:21:43
77000.0,100,1000.0,0.0,BU,832200.0,478000.0,False,0.0,14:21:43
77000.0,200,1000.0,0.0,BU,832100.0,478000.0,False,0.0,14:21:43
77000.0,200,1000.0,0.0,BU,831900.0,478000.0,False,100.0,14:21:42
76900.0,400,900.0,0.0,SD,831700.0,478000.0,False,-100.0,14:21:39
77000.0,100,1000.0,0.0,BU,831700.0,477600.0,False,100.0,14:21:37
76900.0,100,900.0,0.0,SD,831600.0,477600.0,False,0.0,14:21:36
76900.0,1400,900.0,0.0,SD,831600.0,477500.0,False,0.0,14:21:34
76900.0,600,900.0,0.0,BU,831600.0,476100.0,False,0.0,14:21:34
76900.0,1000,900.0,0.0,BU,831000.0,476100.0,False,100.0,14:21:34
76800.0,6800,800.0,0.0,SD,830000.0,476100.0,True,0.0,14:21:31
76800.0,500,800.0,0.0,SD,830000.0,469300.0,False,0.0,14:21:31
76800.0,2700,800.0,0.0,SD,830000.0,468800.0,True,-100.0,14:21:31
76900.0,100,900.0,0.0,BU,830000.0,466100.0,False,0.0,14:21:25
76900.0,700,900.0,0.0,BU,829900.0,466100.0,False,0.0,14:21:25
76900.0,500,900.0,0.0,BU,829200.0,466100.0,False,0.0,14:21:25
76900.0,200,900.0,0.0,BU,828700.0,466100.0,False,0.0,14:21:25
76900.0,200,900.0,0.0,BU,828500.0,466100.0,False,0.0,14:21:25
76900.0,1000,900.0,0.0,BU,828300.0,466100.0,False,0.0,14:21:25
76900.0,1200,900.0,0.0,BU,827300.0,466100.0,False,0.0,14:21:25
76900.0,400,900.0,0.0,BU,826100.0,466100.0,False,0.0,14:21:25
76900.0,200,900.0,0.0,BU,825700.0,466100.0,False,0.0,14:21:25
76900.0,400,900.0,0.0,BU,825500.0,466100.0,False,0.0,14:21:25
76900.0,100,900.0,0.0,BU,825100.0,466100.0,False,100.0,14:21:25
76800.0,100,800.0,0.0,SD,825000.0,466100.0,False,0.0,14:21:24
76800.0,2200,800.0,0.0,SD,825000.0,466000.0,False,0.0,14:21:23
76800.0,800,800.0,0.0,SD,825000.0,463800.0,False,0.0,14:21:23
76800.0,1000,800.0,0.0,SD,825000.0,463000.0,False,-100.0,14:21:23
76900.0,100,900.0,0.0,BU,825000.0,462000.0,False,100.0,14:21:23
76800.0,300,800.0,0.0,SD,824900.0,462000.0,False,0.0,14:21:23
76800.0,100,800.0,0.0,SD,824900.0,461700.0,False,0.0,14:21:22
76800.0,200,800.0,0.0,SD,824900.0,461600.0,False,0.0,14:21:12
76800.0,100,800.0,0.0,BU,824900.0,461400.0,False,0.0,14:21:08
76800.0,1000,800.0,0.0,BU,824800.0,461400.0,False,0.0,14:21:08
76800.0,100,800.0,0.0,BU,823800.0,461400.0,False,0.0,14:21:08
76800.0,100,800.0,0.0,BU,823700.0,461400.0,False,0.0,14:21:08
76800.0,100,800.0,0.0,BU,823600.0,461400.0,False,100.0,14:21:08
76700.0,200,700.0,0.0,SD,823500.0,461400.0,False,0.0,14:21:08
76700.0,100,700.0,0.0,SD,823500.0,461200.0,False,-100.0,14:21:06
76800.0,100,800.0,0.0,BU,823500.0,461100.0,False,0.0,14:21:06
76800.0,100,800.0,0.0,BU,823400.0,461100.0,False,0.0,14:21:06
76800.0,500,800.0,0.0,BU,823300.0,461100.0,False,100.0,14:21:06
76700.0,1000,700.0,0.0,SD,822800.0,461100.0,False,0.0,14:21:05
76700.0,100,700.0,0.0,BU,822800.0,460100.0,False,0.0,14:21:05
76700.0,900,700.0,0.0,BU,822700.0,460100.0,False,0.0,14:21:04
76700.0,800,700.0,0.0,BU,821800.0,460100.0,False,100.0,14:21:00
76600.0,3300,600.0,0.0,SD,821000.0,460100.0,True,0.0,14:20:58
76600.0,100,600.0,0.0,BU,821000.0,456800.0,False,100.0,14:20:58
76500.0,100,500.0,0.0,SD,820900.0,456800.0,False,-100.0,14:20:56
76600.0,700,600.0,0.0,BU,820900.0,456700.0,False,0.0,14:20:53
76600.0,300,600.0,0.0,SD,820200.0,456700.0,False,-100.0,14:20:52
76700.0,100,700.0,0.0,BU,820200.0,456400.0,False,0.0,14:20:47
76700.0,800,700.0,0.0,BU,820100.0,456400.0,False,0.0,14:20:47
76700.0,700,700.0,0.0,BU,819300.0,456400.0,False,100.0,14:20:40
76600.0,500,600.0,0.0,SD,818600.0,456400.0,False,0.0,14:20:39
76600.0,2000,600.0,0.0,SD,818600.0,455900.0,False,0.0,14:20:39
76600.0,2000,600.0,0.0,SD,818600.0,453900.0,False,0.0,14:20:39
76600.0,200,600.0,0.0,BU,818600.0,451900.0,False,0.0,14:20:39
76600.0,800,600.0,0.0,BU,818400.0,451900.0,False,-200.0,14:20:33
76800.0,200,800.0,0.0,BU,817600.0,451900.0,False,0.0,14:20:28
76800.0,200,800.0,0.0,BU,817400.0,451900.0,False,300.0,14:20:28
76500.0,300,500.0,0.0,SD,817200.0,451900.0,False,0.0,14:20:28
76500.0,800,500.0,0.0,SD,817200.0,451600.0,False,-300.0,14:20:28
76800.0,200,800.0,0.0,BU,817200.0,450800.0,False,100.0,14:20:27
76700.0,100,700.0,0.0,BU,817000.0,450800.0,False,0.0,14:20:27
76700.0,100,700.0,0.0,BU,816900.0,450800.0,False,0.0,14:20:27
76700.0,300,700.0,0.0,BU,816800.0,450800.0,False,0.0,14:20:27
76700.0,100,700.0,0.0,BU,816500.0,450800.0,False,0.0,14:20:25
76700.0,100,700.0,0.0,BU,816400.0,450800.0,False,0.0,14:20:25
76700.0,100,700.0,0.0,BU,816300.0,450800.0,False,0.0,14:20:25
76700.0,6600,700.0,0.0,BU,816200.0,450800.0,True,0.0,14:20:25
76700.0,500,700.0,0.0,BU,809600.0,450800.0,False,0.0,14:20:25
76700.0,400,700.0,0.0,BU,809100.0,450800.0,False,0.0,14:20:25
76700.0,1000,700.0,0.0,BU,808700.0,450800.0,False,0.0,14:20:25
76700.0,1000,700.0,0.0,BU,807700.0,450800.0,False,100.0,14:20:25
76600.0,200,600.0,0.0,BU,806700.0,450800.0,False,0.0,14:20:25
76600.0,100,600.0,0.0,BU,806500.0,450800.0,False,100.0,14:20:25
76500.0,1700,500.0,0.0,SD,806400.0,450800.0,False,-100.0,14:20:23
76600.0,400,600.0,0.0,BU,806400.0,449100.0,False,0.0,14:20:20
76600.0,400,600.0,0.0,BU,806000.0,449100.0,False,0.0,14:20:20
76600.0,700,600.0,0.0,BU,805600.0,449100.0,False,100.0,14:20:13
76500.0,1100,500.0,0.0,SD,804900.0,449100.0,False,0.0,14:20:12
76500.0,1400,500.0,0.0,SD,804900.0,448000.0,False,0.0,14:20:11
76500.0,800,500.0,0.0,BU,804900.0,446600.0,False,300.0,14:20:07
76200.0,200,200.0,0.0,SD,804100.0,446600.0,False,0.0,14:20:07
76200.0,1300,200.0,0.0,SD,804100.0,446400.0,False,-200.0,14:20:07
76400.0,100,400.0,0.0,SD,804100.0,445100.0,False,0.0,14:20:07
76400.0,400,400.0,0.0,SD,804100.0,445000.0,False,0.0,14:20:07
76400.0,200,400.0,0.0,SD,804100.0,444600.0,False,-100.0,14:20:07
76500.0,300,500.0,0.0,BU,804100.0,444400.0,False,-100.0,14:20:06
76600.0,800,600.0,0.0,SD,803800.0,444400.0,False,0.0,14:20:05
76600.0,1100,600.0,0.0,BU,803800.0,443600.0,False,0.0,14:20:02
76600.0,100,600.0,0.0,BU,802700.0,443600.0,False,0.0,14:20:02
76600.0,1100,600.0,0.0,BU,802600.0,443600.0,False,0.0,14:20:02
76600.0,1100,600.0,0.0,BU,801500.0,443600.0,False,0.0,14:20:02
76600.0,100,600.0,0.0,BU,800400.0,443600.0,False,0.0,14:20:02
76600.0,100,600.0,0.0,BU,800300.0,443600.0,False,0.0,14:20:02
76600.0,600,600.0,0.0,BU,800200.0,443600.0,False,0.0,14:20:02
76600.0,500,600.0,0.0,BU,799600.0,443600.0,False,0.0,14:20:00
76600.0,100,600.0,0.0,BU,799100.0,443600.0,False,0.0,14:20:00
76600.0,100,600.0,0.0,BU,799000.0,443600.0,False,0.0,14:20:00
76600.0,800,600.0,0.0,BU,798900.0,443600.0,False,200.0,14:19:54
76400.0,1000,400.0,0.0,SD,798100.0,443600.0,False,-200.0,14:19:53
76600.0,700,600.0,0.0,BU,798100.0,442600.0,False,0.0,14:19:47
76600.0,100,600.0,0.0,BU,797400.0,442600.0,False,0.0,14:19:46
76600.0,500,600.0,0.0,BU,797300.0,442600.0,False,0.0,14:19:41
76600.0,800,600.0,0.0,BU,796800.0,442600.0,False,100.0,14:19:40
76500.0,4000,500.0,0.0,BU,796000.0,442600.0,True,-100.0,14:19:37
76600.0,6800,600.0,0.0,BU,792000.0,442600.0,True,100.0,14:19:37
76500.0,300,500.0,0.0,BU,785200.0,442600.0,False,0.0,14:19:37
76500.0,3900,500.0,0.0,BU,784900.0,442600.0,True,0.0,14:19:37
76500.0,100,500.0,0.0,BU,781000.0,442600.0,False,0.0,14:19:35
76500.0,700,500.0,0.0,BU,780900.0,442600.0,False,0.0,14:19:34
76500.0,5000,500.0,0.0,BU,780200.0,442600.0,True,0.0,14:19:28
76500.0,300,500.0,0.0,BU,775200.0,442600.0,False,-100.0,14:19:28
76600.0,800,600.0,0.0,BU,774900.0,442600.0,False,0.0,14:19:27
76600.0,200,600.0,0.0,BU,774100.0,442600.0,False,0.0,14:19:21
76600.0,700,600.0,0.0,BU,773900.0,442600.0,False,100.0,14:19:21
76500.0,100,500.0,0.0,SD,773200.0,442600.0,False,-100.0,14:19:18
76600.0,5000,600.0,0.0,BU,773200.0,442500.0,True,100.0,14:19:18
76500.0,100,500.0,0.0,SD,768200.0,442500.0,False,-100.0,14:19:16
76600.0,800,600.0,0.0,BU,768200.0,442400.0,False,0.0,14:19:14
76600.0,300,600.0,0.0,BU,767400.0,442400.0,False,0.0,14:19:13
76600.0,700,600.0,0.0,BU,767100.0,442400.0,False,0.0,14:19:07
76600.0,1000,600.0,0.0,BU,766400.0,442400.0,False,0.0,14:19:02
76600.0,800,600.0,0.0,BU,765400.0,442400.0,False,100.0,14:19:01
76500.0,100,500.0,0.0,BU,764600.0,442400.0,False,0.0,14:19:00
76500.0,400,500.0,0.0,BU,764500.0,442400.0,False,0.0,14:19:00
76500.0,600,500.0,0.0,SD,764100.0,442400.0,False,0.0,14:18:57
76500.0,500,500.0,0.0,SD,764100.0,441800.0,False,-100.0,14:18:57
76600.0,700,600.0,0.0,BU,764100.0,441300.0,False,0.0,14:18:54
76600.0,300,600.0,0.0,BU,763400.0,441300.0,False,100.0,14:18:54
76500.0,100,500.0,0.0,SD,763100.0,441300.0,False,-100.0,14:18:54
76600.0,100,600.0,0.0,BU,763100.0,441200.0,False,0.0,14:18:54
76600.0,800,600.0,0.0,BU,763000.0,441200.0,False,0.0,14:18:47
76600.0,100,600.0,0.0,BU,762200.0,441200.0,False,0.0,14:18:41
76600.0,200,600.0,0.0,BU,762100.0,441200.0,False,100.0,14:18:41
76500.0,400,500.0,0.0,BU,761900.0,441200.0,False,-100.0,14:18:41
76600.0,200,600.0,0.0,BU,761500.0,441200.0,False,100.0,14:18:34
76500.0,600,500.0,0.0,BU,761300.0,441200.0,False,0.0,14:18:34
76500.0,300,500.0,0.0,BU,760700.0,441200.0,False,0.0,14:18:21
76500.0,100,500.0,0.0,BU,760400.0,441200.0,False,0.0,14:18:17
76500.0,100,500.0,0.0,BU,760300.0,441200.0,False,0.0,14:18:16
76500.0,300,500.0,0.0,BU,760200.0,441200.0,False,0.0,14:18:16
76500.0,200,500.0,0.0,BU,759900.0,441200.0,False,0.0,14:18:06
76500.0,100,500.0,0.0,BU,759700.0,441200.0,False,0.0,14:18:06
76500.0,100,500.0,0.0,BU,759600.0,441200.0,False,0.0,14:18:06
76500.0,100,500.0,0.0,BU,759500.0,441200.0,False,0.0,14:18:06
76500.0,100,500.0,0.0,BU,759400.0,441200.0,False,0.0,14:17:52
76500.0,500,500.0,0.0,BU,759300.0,441200.0,False,0.0,14:17:52
76500.0,300,500.0,0.0,BU,758800.0,441200.0,False,0.0,14:17:52
76500.0,1100,500.0,0.0,BU,758500.0,441200.0,False,0.0,14:17:52
76500.0,100,500.0,0.0,BU,757400.0,441200.0,False,0.0,14:17:52
76500.0,100,500.0,0.0,BU,757300.0,441200.0,False,0.0,14:17:52
76500.0,900,500.0,0.0,BU,757200.0,441200.0,False,0.0,14:17:52
76500.0,100,500.0,0.0,BU,756300.0,441200.0,False,0.0,14:17:52
76500.0,1900,500.0,0.0,BU,756200.0,441200.0,False,100.0,14:17:52
76400.0,2500,400.0,0.0,SD,754300.0,441200.0,False,0.0,14:17:50
76400.0,1000,400.0,0.0,SD,754300.0,438700.0,False,-100.0,14:17:49
76500.0,100,500.0,0.0,BU,754300.0,437700.0,False,0.0,14:17:42
76500.0,100,500.0,0.0,BU,754200.0,437700.0,False,0.0,14:17:42
76500.0,100,500.0,0.0,BU,754100.0,437700.0,False,0.0,14:17:42
76500.0,200,500.0,0.0,BU,754000.0,437700.0,False,0.0,14:17:42
76500.0,100,500.0,0.0,BU,753800.0,437700.0,False,0.0,14:17:28
76500.0,100,500.0,0.0,BU,753700.0,437700.0,False,0.0,14:17:28
76500.0,100,500.0,0.0,BU,753600.0,437700.0,False,0.0,14:17:28
76500.0,300,500.0,0.0,BU,753500.0,437700.0,False,0.0,14:17:21
76500.0,200,500.0,0.0,BU,753200.0,437700.0,False,100.0,14:17:21
76400.0,100,400.0,0.0,SD,753000.0,437700.0,False,-100.0,14:17:14
76500.0,100,500.0,0.0,BU,753000.0,437600.0,False,0.0,14:17:02
76500.0,700,500.0,0.0,BU,752900.0,437600.0,False,0.0,14:17:01
76500.0,300,500.0,0.0,BU,752200.0,437600.0,False,0.0,14:17:01
76500.0,100,500.0,0.0,BU,751900.0,437600.0,False,0.0,14:16:54
76500.0,100,500.0,0.0,BU,751800.0,437600.0,False,0.0,14:16:47
76500.0,2000,500.0,0.0,BU,751700.0,437600.0,False,0.0,14:16:47
76500.0,100,500.0,0.0,BU,749700.0,437600.0,False,0.0,14:16:47
76500.0,100,500.0,0.0,BU,749600.0,437600.0,False,0.0,14:16:47
76500.0,100,500.0,0.0,BU,749500.0,437600.0,False,0.0,14:16:47
76500.0,300,500.0,0.0,BU,749400.0,437600.0,False,0.0,14:16:47
76500.0,500,500.0,0.0,BU,749100.0,437600.0,False,0.0,14:16:47
76500.0,500,500.0,0.0,BU,748600.0,437600.0,False,0.0,14:16:41
76500.0,200,500.0,0.0,BU,748100.0,437600.0,False,0.0,14:16:41
76500.0,1300,500.0,0.0,BU,747900.0,437600.0,False,100.0,14:16:41
76400.0,100,400.0,0.0,SD,746600.0,437600.0,False,-100.0,14:16:38
76500.0,300,500.0,0.0,BU,746600.0,437500.0,False,0.0,14:16:36
76500.0,400,500.0,0.0,BU,746300.0,437500.0,False,0.0,14:16:31
76500.0,100,500.0,0.0,BU,745900.0,437500.0,False,0.0,14:16:31
76500.0,100,500.0,0.0,BU,745800.0,437500.0,False,100.0,14:16:26
76400.0,100,400.0,0.0,SD,745700.0,437500.0,False,0.0,14:16:18
76400.0,5000,400.0,0.0,SD,745700.0,437400.0,True,100.0,14:16:18
76300.0,100,300.0,0.0,SD,745700.0,432400.0,False,-100.0,14:16:14
76400.0,100,400.0,0.0,BU,745700.0,432300.0,False,0.0,14:16:12
76400.0,100,400.0,0.0,BU,745600.0,432300.0,False,0.0,14:16:12
76400.0,400,400.0,0.0,BU,745500.0,432300.0,False,0.0,14:16:12
76400.0,1000,400.0,0.0,BU,745100.0,432300.0,False,0.0,14:16:12
76400.0,400,400.0,0.0,BU,744100.0,432300.0,False,0.0,14:16:12
76400.0,500,400.0,0.0,BU,743700.0,432300.0,False,0.0,14:16:12
76400.0,300,400.0,0.0,BU,743200.0,432300.0,False,0.0,14:16:12
76400.0,100,400.0,0.0,BU,742900.0,432300.0,False,100.0,14:16:12
76300.0,100,300.0,0.0,BU,742800.0,432300.0,False,0.0,14:16:12
76300.0,300,300.0,0.0,BU,742700.0,432300.0,False,0.0,14:16:11
76300.0,300,300.0,0.0,BU,742400.0,432300.0,False,0.0,14:16:11
76300.0,100,300.0,0.0,BU,742100.0,432300.0,False,0.0,14:16:11
76300.0,1000,300.0,0.0,BU,742000.0,432300.0,False,0.0,14:16:11
76300.0,500,300.0,0.0,BU,741000.0,432300.0,False,0.0,14:16:11
76300.0,500,300.0,0.0,BU,740500.0,432300.0,False,0.0,14:16:11
76300.0,1000,300.0,0.0,BU,740000.0,432300.0,False,100.0,14:16:11
76200.0,300,200.0,0.0,SD,739000.0,432300.0,False,-100.0,14:15:53
76300.0,100,300.0,0.0,BU,739000.0,432000.0,False,100.0,14:15:52
76200.0,100,200.0,0.0,SD,738900.0,432000.0,False,0.0,14:15:41
76200.0,100,200.0,0.0,SD,738900.0,431900.0,False,0.0,14:15:41
76200.0,100,200.0,0.0,SD,738900.0,431800.0,False,0.0,14:15:41
76200.0,200,200.0,0.0,SD,738900.0,431700.0,False,0.0,14:15:41
76200.0,100,200.0,0.0,SD,738900.0,431500.0,False,0.0,14:15:41
76200.0,100,200.0,0.0,SD,738900.0,431400.0,False,0.0,14:15:41
76200.0,100,200.0,0.0,SD,738900.0,431300.0,False,0.0,14:15:41
76200.0,1000,200.0,0.0,SD,738900.0,431200.0,False,0.0,14:15:41
76200.0,1500,200.0,0.0,SD,738900.0,430200.0,False,0.0,14:15:41
76200.0,100,200.0,0.0,SD,738900.0,428700.0,False,100.0,14:15:41
76100.0,1000,100.0,0.0,SD,738900.0,428600.0,False,-100.0,14:15:40
76200.0,900,200.0,0.0,BU,738900.0,427600.0,False,0.0,14:15:29
76200.0,1000,200.0,0.0,BU,738000.0,427600.0,False,0.0,14:15:29
76200.0,100,200.0,0.0,BU,737000.0,427600.0,False,0.0,14:15:29
76200.0,100,200.0,0.0,BU,736900.0,427600.0,False,0.0,14:15:29
76200.0,100,200.0,0.0,BU,736800.0,427600.0,False,0.0,14:15:29
76200.0,100,200.0,0.0,BU,736700.0,427600.0,False,0.0,14:15:29
76200.0,400,200.0,0.0,BU,736600.0,427600.0,False,100.0,14:15:29
76100.0,100,100.0,0.0,SD,736200.0,427600.0,False,0.0,14:15:27
76100.0,1000,100.0,0.0,SD,736200.0,427500.0,False,0.0,14:15:27
76100.0,1800,100.0,0.0,SD,736200.0,426500.0,False,0.0,14:15:27
76100.0,5000,100.0,0.0,BU,736200.0,424700.0,True,0.0,14:15:16
76100.0,2000,100.0,0.0,BU,731200.0,424700.0,False,0.0,14:15:00
76100.0,1000,100.0,0.0,BU,729200.0,424700.0,False,0.0,14:15:00
76100.0,100,100.0,0.0,BU,728200.0,424700.0,False,0.0,14:14:59
76100.0,100,100.0,0.0,BU,728100.0,424700.0,False,0.0,14:14:59
76100.0,500,100.0,0.0,BU,728000.0,424700.0,False,0.0,14:14:59
76100.0,100,100.0,0.0,BU,727500.0,424700.0,False,0.0,14:14:59
76100.0,300,100.0,0.0,BU,727400.0,424700.0,False,0.0,14:14:59
76100.0,100,100.0,0.0,BU,727100.0,424700.0,False,200.0,14:14:59
75900.0,200,-100.0,0.0,SD,727000.0,424700.0,False,-200.0,14:14:55
76100.0,900,100.0,0.0,BU,727000.0,424500.0,False,0.0,14:14:52
76100.0,1000,100.0,0.0,BU,726100.0,424500.0,False,0.0,14:14:52
76100.0,300,100.0,0.0,BU,725100.0,424500.0,False,0.0,14:14:51
76100.0,700,100.0,0.0,BU,724800.0,424500.0,False,0.0,14:14:48
76100.0,400,100.0,0.0,BU,724100.0,424500.0,False,0.0,14:14:48
76100.0,600,100.0,0.0,BU,723700.0,424500.0,False,0.0,14:14:41
76100.0,500,100.0,0.0,BU,723100.0,424500.0,False,0.0,14:14:41
76100.0,100,100.0,0.0,BU,722600.0,424500.0,False,0.0,14:14:41
76100.0,100,100.0,0.0,BU,722500.0,424500.0,False,0.0,14:14:41
76100.0,200,100.0,0.0,BU,722400.0,424500.0,False,0.0,14:14:41
76100.0,700,100.0,0.0,BU,722200.0,424500.0,False,0.0,14:14:41
76100.0,1100,100.0,0.0,BU,721500.0,424500.0,False,0.0,14:14:40
76100.0,1000,100.0,0.0,BU,720400.0,424500.0,False,0.0,14:14:23
76100.0,200,100.0,0.0,BU,719400.0,424500.0,False,0.0,14:14:20
76100.0,500,100.0,0.0,BU,719200.0,424500.0,False,0.0,14:14:20
76100.0,100,100.0,0.0,BU,718700.0,424500.0,False,0.0,14:14:20
76100.0,100,100.0,0.0,BU,718600.0,424500.0,False,0.0,14:14:20
76100.0,100,100.0,0.0,BU,718500.0,424500.0,False,0.0,14:14:20
76100.0,100,100.0,0.0,BU,718400.0,424500.0,False,0.0,14:14:20
76100.0,500,100.0,0.0,BU,718300.0,424500.0,False,0.0,14:14:09
76100.0,300,100.0,0.0,BU,717800.0,424500.0,False,0.0,14:13:58
76100.0,100,100.0,0.0,BU,717500.0,424500.0,False,0.0,14:13:53
76100.0,100,100.0,0.0,BU,717400.0,424500.0,False,0.0,14:13:50
76100.0,100,100.0,0.0,BU,717300.0,424500.0,False,0.0,14:13:50
76100.0,100,100.0,0.0,BU,717200.0,424500.0,False,0.0,14:13:50
76100.0,400,100.0,0.0,BU,717100.0,424500.0,False,0.0,14:13:50
76100.0,100,100.0,0.0,BU,716700.0,424500.0,False,0.0,14:13:50
76100.0,1000,100.0,0.0,BU,716600.0,424500.0,False,0.0,14:13:50
76100.0,100,100.0,0.0,BU,715600.0,424500.0,False,0.0,14:13:50
76100.0,100,100.0,0.0,BU,715500.0,424500.0,False,0.0,14:13:50
76100.0,300,100.0,0.0,BU,715400.0,424500.0,False,0.0,14:13:50
76100.0,500,100.0,0.0,BU,715100.0,424500.0,False,0.0,14:13:50
76100.0,100,100.0,0.0,BU,714600.0,424500.0,False,0.0,14:13:50
76100.0,100,100.0,0.0,BU,714500.0,424500.0,False,0.0,14:13:50
76100.0,1000,100.0,0.0,BU,714400.0,424500.0,False,0.0,14:13:50
76100.0,1000,100.0,0.0,BU,713400.0,424500.0,False,0.0,14:13:50
76100.0,400,100.0,0.0,BU,712400.0,424500.0,False,0.0,14:13:46
76100.0,100,100.0,0.0,BU,712000.0,424500.0,False,100.0,14:13:46
76000.0,100,0.0,0.0,BU,711900.0,424500.0,False,0.0,14:13:46
76000.0,400,0.0,0.0,BU,711800.0,424500.0,False,-100.0,14:13:46
76100.0,100,100.0,0.0,BU,711400.0,424500.0,False,0.0,14:13:32
76100.0,100,100.0,0.0,BU,711300.0,424500.0,False,0.0,14:13:22
76100.0,300,100.0,0.0,BU,711200.0,424500.0,False,0.0,14:13:22
76100.0,1700,100.0,0.0,BU,710900.0,424500.0,False,0.0,14:13:20
76100.0,400,100.0,0.0,BU,709200.0,424500.0,False,0.0,14:13:20
76100.0,100,100.0,0.0,BU,708800.0,424500.0,False,0.0,14:13:20
76100.0,300,100.0,0.0,BU,708700.0,424500.0,False,0.0,14:13:20
76100.0,700,100.0,0.0,BU,708400.0,424500.0,False,0.0,14:13:10
76100.0,100,100.0,0.0,BU,707700.0,424500.0,False,0.0,14:13:10
76100.0,500,100.0,0.0,BU,707600.0,424500.0,False,100.0,14:13:10
76000.0,1000,0.0,0.0,BU,707100.0,424500.0,False,0.0,14:13:10
76000.0,200,0.0,0.0,BU,706100.0,424500.0,False,0.0,14:13:10
76000.0,1000,0.0,0.0,BU,705900.0,424500.0,False,0.0,14:13:09
76000.0,1100,0.0,0.0,BU,704900.0,424500.0,False,100.0,14:13:08
75900.0,500,-100.0,0.0,SD,703800.0,424500.0,False,-100.0,14:13:05
76000.0,300,0.0,0.0,BU,703800.0,424000.0,False,100.0,14:13:05
75900.0,1000,-100.0,0.0,SD,703500.0,424000.0,False,-100.0,14:13:05
76000.0,400,0.0,0.0,BU,703500.0,423000.0,False,0.0,14:13:01
76000.0,100,0.0,0.0,BU,703100.0,423000.0,False,0.0,14:13:01
76000.0,500,0.0,0.0,BU,703000.0,423000.0,False,0.0,14:13:01
76000.0,100,0.0,0.0,BU,702500.0,423000.0,False,0.0,14:13:01
76000.0,500,0.0,0.0,BU,702400.0,423000.0,False,0.0,14:13:01
76000.0,500,0.0,0.0,BU,701900.0,423000.0,False,0.0,14:13:01
76000.0,500,0.0,0.0,BU,701400.0,423000.0,False,0.0,14:13:00
76000.0,100,0.0,0.0,BU,700900.0,423000.0,False,0.0,14:13:00
76000.0,100,0.0,0.0,BU,700800.0,423000.0,False,0.0,14:13:00
76000.0,100,0.0,0.0,BU,700700.0,423000.0,False,0.0,14:12:59
76000.0,200,0.0,0.0,BU,700600.0,423000.0,False,0.0,14:12:59
76000.0,100,0.0,0.0,BU,700400.0,423000.0,False,0.0,14:12:59
76000.0,100,0.0,0.0,BU,700300.0,423000.0,False,0.0,14:12:58
76000.0,900,0.0,0.0,BU,700200.0,423000.0,False,0.0,14:12:58
76000.0,1100,0.0,0.0,BU,699300.0,423000.0,False,0.0,14:12:52
76000.0,100,0.0,0.0,BU,698200.0,423000.0,False,0.0,14:12:52
76000.0,100,0.0,0.0,BU,698100.0,423000.0,False,0.0,14:12:52
76000.0,100,0.0,0.0,BU,698000.0,423000.0,False,0.0,14:12:52
76000.0,100,0.0,0.0,BU,697900.0,423000.0,False,0.0,14:12:52
76000.0,500,0.0,0.0,BU,697800.0,423000.0,False,0.0,14:12:52
76000.0,400,0.0,0.0,BU,697300.0,423000.0,False,100.0,14:12:52
75900.0,300,-100.0,0.0,BU,696900.0,423000.0,False,0.0,14:12:44
75900.0,1000,-100.0,0.0,BU,696600.0,423000.0,False,0.0,14:12:44
75900.0,500,-100.0,0.0,BU,695600.0,423000.0,False,0.0,14:12:34
75900.0,100,-100.0,0.0,BU,695100.0,423000.0,False,0.0,14:12:34
75900.0,100,-100.0,0.0,BU,695000.0,423000.0,False,0.0,14:12:34
75900.0,500,-100.0,0.0,BU,694900.0,423000.0,False,0.0,14:12:34
75900.0,300,-100.0,0.0,BU,694400.0,423000.0,False,0.0,14:12:34
75900.0,300,-100.0,0.0,BU,694100.0,423000.0,False,0.0,14:12:13
75900.0,100,-100.0,0.0,BU,693800.0,423000.0,False,100.0,14:12:05
75800.0,400,-200.0,0.0,BU,693700.0,423000.0,False,0.0,14:11:56
75800.0,400,-200.0,0.0,BU,693300.0,423000.0,False,100.0,14:11:56
75700.0,100,-300.0,0.0,BU,692900.0,423000.0,False,200.0,14:11:56
75500.0,100,-500.0,0.0,BU,692800.0,423000.0,False,0.0,14:11:56
75500.0,400,-500.0,0.0,BU,692700.0,423000.0,False,-100.0,14:11:47
75600.0,1100,-400.0,0.0,BU,692300.0,423000.0,False,0.0,14:11:25
75600.0,300,-400.0,0.0,BU,691200.0,423000.0,False,0.0,14:11:20
75600.0,900,-400.0,0.0,BU,690900.0,423000.0,False,0.0,14:11:20
75600.0,100,-400.0,0.0,BU,690000.0,423000.0,False,1000.0,14:11:20
74600.0,100,-1400.0,0.0,SD,689900.0,423000.0,False,0.0,14:11:15
74600.0,100,-1400.0,0.0,SD,689900.0,422900.0,False,-100.0,14:11:15
74700.0,100,-1300.0,0.0,SD,689900.0,422800.0,False,0.0,14:11:15
74700.0,100,-1300.0,0.0,SD,689900.0,422700.0,False,-100.0,14:11:15
74800.0,200,-1200.0,0.0,SD,689900.0,422600.0,False,-100.0,14:11:15
74900.0,1000,-1100.0,0.0,SD,689900.0,422400.0,False,0.0,14:11:15
