p,v,cp,rcp,a,ba,sa,hl,pcp,t
13550.0,1000,-200.0,0.0,SD,997600.0,1548700.0,False,0.0,13:24:49
13550.0,3100,-200.0,0.0,SD,997600.0,1547700.0,False,0.0,13:24:49
13550.0,500,-200.0,0.0,SD,997600.0,1544600.0,False,0.0,13:24:49
13550.0,300,-200.0,0.0,SD,997600.0,1544100.0,False,0.0,13:24:49
13550.0,5000,-200.0,0.0,SD,997600.0,1543800.0,False,0.0,13:24:49
13550.0,2000,-200.0,0.0,SD,997600.0,1538800.0,False,0.0,13:24:49
13550.0,4200,-200.0,0.0,SD,997600.0,1536800.0,False,0.0,13:24:49
13550.0,1000,-200.0,0.0,SD,997600.0,1532600.0,False,0.0,13:24:49
13550.0,2100,-200.0,0.0,SD,997600.0,1531600.0,False,0.0,13:24:49
13550.0,500,-200.0,0.0,SD,997600.0,1529500.0,False,0.0,13:24:49
13550.0,2200,-200.0,0.0,SD,997600.0,1529000.0,False,0.0,13:24:49
13550.0,1000,-200.0,0.0,SD,997600.0,1526800.0,False,0.0,13:24:49
13550.0,100,-200.0,0.0,SD,997600.0,1525800.0,False,-50.0,13:24:49
13600.0,100,-150.0,0.0,BU,997600.0,1525700.0,False,0.0,13:24:37
13600.0,500,-150.0,0.0,BU,997500.0,1525700.0,False,0.0,13:23:45
13600.0,100,-150.0,0.0,BU,997000.0,1525700.0,False,0.0,13:23:18
13600.0,100,-150.0,0.0,BU,996900.0,1525700.0,False,0.0,13:22:54
13600.0,200,-150.0,0.0,BU,996800.0,1525700.0,False,0.0,13:22:50
13600.0,500,-150.0,0.0,BU,996600.0,1525700.0,False,0.0,13:22:47
13600.0,100,-150.0,0.0,BU,996100.0,1525700.0,False,0.0,13:22:30
13600.0,500,-150.0,0.0,BU,996000.0,1525700.0,False,0.0,13:22:29
13600.0,500,-150.0,0.0,BU,995500.0,1525700.0,False,0.0,13:22:20
13600.0,200,-150.0,0.0,BU,995000.0,1525700.0,False,50.0,13:21:51
13550.0,300,-200.0,0.0,SD,994800.0,1525700.0,False,-50.0,13:21:42
13600.0,1000,-150.0,0.0,BU,994800.0,1525400.0,False,0.0,13:21:00
13600.0,100,-150.0,0.0,BU,993800.0,1525400.0,False,0.0,13:21:00
13600.0,900,-150.0,0.0,BU,993700.0,1525400.0,False,0.0,13:21:00
13600.0,100,-150.0,0.0,BU,992800.0,1525400.0,False,0.0,13:20:42
13600.0,900,-150.0,0.0,BU,992700.0,1525400.0,False,0.0,13:20:42
13600.0,200,-150.0,0.0,BU,991800.0,1525400.0,False,0.0,13:20:25
13600.0,100,-150.0,0.0,BU,991600.0,1525400.0,False,0.0,13:20:12
13600.0,400,-150.0,0.0,BU,991500.0,1525400.0,False,0.0,13:20:12
13600.0,100,-150.0,0.0,BU,991100.0,1525400.0,False,50.0,13:20:06
13550.0,3000,-200.0,0.0,SD,991000.0,1525400.0,False,0.0,13:19:53
13550.0,600,-200.0,0.0,SD,991000.0,1522400.0,False,0.0,13:19:52
13550.0,2000,-200.0,0.0,SD,991000.0,1521800.0,False,0.0,13:19:52
13550.0,2000,-200.0,0.0,SD,991000.0,1519800.0,False,-50.0,13:19:35
13600.0,2500,-150.0,0.0,BU,991000.0,1517800.0,False,0.0,13:19:29
13600.0,300,-150.0,0.0,BU,988500.0,1517800.0,False,0.0,13:19:29
13600.0,1000,-150.0,0.0,BU,988200.0,1517800.0,False,0.0,13:19:29
13600.0,200,-150.0,0.0,BU,987200.0,1517800.0,False,50.0,13:19:29
13550.0,1000,-200.0,0.0,SD,987000.0,1517800.0,False,0.0,13:18:47
13550.0,200,-200.0,0.0,BU,987000.0,1516800.0,False,0.0,13:18:46
13550.0,800,-200.0,0.0,BU,986800.0,1516800.0,False,0.0,13:18:42
13550.0,200,-200.0,0.0,BU,986000.0,1516800.0,False,0.0,13:18:42
13550.0,200,-200.0,0.0,BU,985800.0,1516800.0,False,0.0,13:18:36
13550.0,600,-200.0,0.0,BU,985600.0,1516800.0,False,0.0,13:18:33
13550.0,100,-200.0,0.0,BU,985000.0,1516800.0,False,0.0,13:18:33
13550.0,2300,-200.0,0.0,BU,984900.0,1516800.0,False,0.0,13:18:33
13550.0,2000,-200.0,0.0,BU,982600.0,1516800.0,False,50.0,13:18:26
13500.0,200,-250.0,0.0,SD,980600.0,1516800.0,False,-50.0,13:18:26
13550.0,2000,-200.0,0.0,BU,980600.0,1516600.0,False,0.0,13:18:23
13550.0,1000,-200.0,0.0,BU,978600.0,1516600.0,False,0.0,13:18:20
13550.0,100,-200.0,0.0,BU,977600.0,1516600.0,False,0.0,13:18:16
13550.0,100,-200.0,0.0,BU,977500.0,1516600.0,False,0.0,13:18:16
13550.0,2000,-200.0,0.0,BU,977400.0,1516600.0,False,0.0,13:18:15
13550.0,3000,-200.0,0.0,BU,975400.0,1516600.0,False,0.0,13:18:13
13550.0,2000,-200.0,0.0,BU,972400.0,1516600.0,False,0.0,13:18:13
13550.0,100,-200.0,0.0,BU,970400.0,1516600.0,False,0.0,13:18:13
13550.0,500,-200.0,0.0,BU,970300.0,1516600.0,False,0.0,13:18:11
13550.0,300,-200.0,0.0,BU,969800.0,1516600.0,False,0.0,13:18:05
13550.0,1000,-200.0,0.0,BU,969500.0,1516600.0,False,0.0,13:18:00
13550.0,2000,-200.0,0.0,BU,968500.0,1516600.0,False,0.0,13:17:59
13550.0,100,-200.0,0.0,BU,966500.0,1516600.0,False,0.0,13:17:51
13550.0,100,-200.0,0.0,BU,966400.0,1516600.0,False,0.0,13:17:50
13550.0,1400,-200.0,0.0,BU,966300.0,1516600.0,False,0.0,13:17:48
13550.0,4100,-200.0,0.0,BU,964900.0,1516600.0,False,0.0,13:17:48
13550.0,1400,-200.0,0.0,BU,960800.0,1516600.0,False,0.0,13:17:36
13550.0,1000,-200.0,0.0,BU,959400.0,1516600.0,False,0.0,13:17:29
13550.0,100,-200.0,0.0,BU,958400.0,1516600.0,False,0.0,13:17:28
13550.0,1000,-200.0,0.0,BU,958300.0,1516600.0,False,0.0,13:17:28
13550.0,300,-200.0,0.0,BU,957300.0,1516600.0,False,0.0,13:17:15
13550.0,200,-200.0,0.0,BU,957000.0,1516600.0,False,0.0,13:16:52
13550.0,100,-200.0,0.0,SD,956800.0,1516600.0,False,0.0,13:16:38
13550.0,100,-200.0,0.0,SD,956800.0,1516500.0,False,0.0,13:16:38
13550.0,5000,-200.0,0.0,SD,956800.0,1516400.0,False,0.0,13:16:38
13550.0,200,-200.0,0.0,SD,956800.0,1511400.0,False,0.0,13:16:38
13550.0,200,-200.0,0.0,SD,956800.0,1511200.0,False,0.0,13:16:38
13550.0,30000,-200.0,0.0,SD,956800.0,1511000.0,True,0.0,13:16:38
13550.0,6300,-200.0,0.0,SD,956800.0,1481000.0,False,-50.0,13:16:38
13600.0,300,-150.0,0.0,BU,956800.0,1474700.0,False,50.0,13:15:50
13550.0,100,-200.0,0.0,BU,956500.0,1474700.0,False,0.0,13:15:43
13550.0,3600,-200.0,0.0,BU,956400.0,1474700.0,False,0.0,13:15:43
13550.0,300,-200.0,0.0,BU,952800.0,1474700.0,False,0.0,13:15:39
13550.0,1100,-200.0,0.0,BU,952500.0,1474700.0,False,0.0,13:15:37
13550.0,100,-200.0,0.0,BU,951400.0,1474700.0,False,0.0,13:15:37
13550.0,800,-200.0,0.0,BU,951300.0,1474700.0,False,0.0,13:15:37
13550.0,100,-200.0,0.0,BU,950500.0,1474700.0,False,50.0,13:15:34
13500.0,200,-250.0,0.0,SD,950400.0,1474700.0,False,-50.0,13:15:28
13550.0,5000,-200.0,0.0,BU,950400.0,1474500.0,False,50.0,13:15:17
13500.0,1300,-250.0,0.0,SD,945400.0,1474500.0,False,0.0,13:15:13
13500.0,18700,-250.0,0.0,SD,945400.0,1473200.0,True,-50.0,13:15:13
13550.0,200,-200.0,0.0,BU,945400.0,1454500.0,False,0.0,13:14:59
13550.0,4700,-200.0,0.0,BU,945200.0,1454500.0,False,0.0,13:14:54
13550.0,300,-200.0,0.0,BU,940500.0,1454500.0,False,50.0,13:14:54
13500.0,200,-250.0,0.0,SD,940200.0,1454500.0,False,-50.0,13:14:50
13550.0,500,-200.0,0.0,BU,940200.0,1454300.0,False,0.0,13:14:39
13550.0,200,-200.0,0.0,BU,939700.0,1454300.0,False,0.0,13:14:14
13550.0,3000,-200.0,0.0,BU,939500.0,1454300.0,False,50.0,13:14:07
13500.0,100,-250.0,0.0,SD,936500.0,1454300.0,False,-50.0,13:14:04
13550.0,3500,-200.0,0.0,BU,936500.0,1454200.0,False,0.0,13:13:53
13550.0,100,-200.0,0.0,BU,933000.0,1454200.0,False,0.0,13:13:44
13550.0,100,-200.0,0.0,BU,932900.0,1454200.0,False,0.0,13:13:31
13550.0,100,-200.0,0.0,SD,932800.0,1454200.0,False,0.0,13:13:16
13550.0,500,-200.0,0.0,SD,932800.0,1454100.0,False,0.0,13:13:16
13550.0,1400,-200.0,0.0,SD,932800.0,1453600.0,False,0.0,13:13:16
13550.0,200,-200.0,0.0,SD,932800.0,1452200.0,False,0.0,13:13:16
13550.0,100,-200.0,0.0,SD,932800.0,1452000.0,False,0.0,13:13:16
13550.0,500,-200.0,0.0,SD,932800.0,1451900.0,False,0.0,13:13:01
13550.0,100,-200.0,0.0,SD,932800.0,1451400.0,False,0.0,13:13:01
13550.0,100,-200.0,0.0,SD,932800.0,1451300.0,False,0.0,13:13:01
13550.0,4300,-200.0,0.0,SD,932800.0,1451200.0,False,0.0,13:13:01
13550.0,1000,-200.0,0.0,SD,932800.0,1446900.0,False,0.0,13:12:47
13550.0,500,-200.0,0.0,SD,932800.0,1445900.0,False,0.0,13:12:42
13550.0,200,-200.0,0.0,SD,932800.0,1445400.0,False,0.0,13:12:27
13550.0,2000,-200.0,0.0,SD,932800.0,1445200.0,False,0.0,13:12:21
13550.0,5000,-200.0,0.0,SD,932800.0,1443200.0,False,0.0,13:12:02
13550.0,3000,-200.0,0.0,SD,932800.0,1438200.0,False,0.0,13:11:47
13550.0,200,-200.0,0.0,SD,932800.0,1435200.0,False,0.0,13:11:40
13550.0,4000,-200.0,0.0,SD,932800.0,1435000.0,False,0.0,13:11:40
13550.0,200,-200.0,0.0,SD,932800.0,1431000.0,False,0.0,13:11:40
13550.0,700,-200.0,0.0,SD,932800.0,1430800.0,False,0.0,13:11:40
13550.0,200,-200.0,0.0,SD,932800.0,1430100.0,False,0.0,13:11:40
13550.0,6700,-200.0,0.0,SD,932800.0,1429900.0,False,0.0,13:11:40
13550.0,2000,-200.0,0.0,SD,932800.0,1423200.0,False,-50.0,13:11:25
13600.0,1000,-150.0,0.0,BU,932800.0,1421200.0,False,0.0,13:10:41
13600.0,100,-150.0,0.0,BU,931800.0,1421200.0,False,0.0,13:10:21
13600.0,100,-150.0,0.0,BU,931700.0,1421200.0,False,50.0,13:10:08
13550.0,1300,-200.0,0.0,SD,931600.0,1421200.0,False,0.0,13:09:54
13550.0,9700,-200.0,0.0,SD,931600.0,1419900.0,False,0.0,13:09:54
13550.0,8100,-200.0,0.0,SD,931600.0,1410200.0,False,0.0,13:09:49
13550.0,5000,-200.0,0.0,SD,931600.0,1402100.0,False,0.0,13:09:33
13550.0,1000,-200.0,0.0,SD,931600.0,1397100.0,False,0.0,13:09:20
13550.0,100,-200.0,0.0,SD,931600.0,1396100.0,False,0.0,13:08:38
13550.0,2400,-200.0,0.0,SD,931600.0,1396000.0,False,0.0,13:08:32
13550.0,2500,-200.0,0.0,SD,931600.0,1393600.0,False,0.0,13:08:10
13550.0,100,-200.0,0.0,SD,931600.0,1391100.0,False,0.0,13:06:31
13550.0,2600,-200.0,0.0,SD,931600.0,1391000.0,False,0.0,13:06:18
13550.0,300,-200.0,0.0,SD,931600.0,1388400.0,False,0.0,13:06:10
13550.0,400,-200.0,0.0,SD,931600.0,1388100.0,False,0.0,13:05:44
13550.0,300,-200.0,0.0,SD,931600.0,1387700.0,False,0.0,13:05:29
13550.0,200,-200.0,0.0,SD,931600.0,1387400.0,False,0.0,13:05:29
13550.0,500,-200.0,0.0,SD,931600.0,1387200.0,False,0.0,13:04:38
13550.0,800,-200.0,0.0,SD,931600.0,1386700.0,False,0.0,13:04:37
13550.0,300,-200.0,0.0,SD,931600.0,1385900.0,False,0.0,13:02:57
13550.0,9100,-200.0,0.0,SD,931600.0,1385600.0,False,0.0,13:02:34
13550.0,8000,-200.0,0.0,SD,931600.0,1376500.0,False,0.0,13:02:25
13550.0,2000,-200.0,0.0,SD,931600.0,1368500.0,False,0.0,13:02:24
13550.0,1000,-200.0,0.0,SD,931600.0,1366500.0,False,0.0,13:02:16
13550.0,3100,-200.0,0.0,SD,931600.0,1365500.0,False,0.0,13:01:43
13550.0,300,-200.0,0.0,SD,931600.0,1362400.0,False,0.0,13:01:43
13550.0,6600,-200.0,0.0,SD,931600.0,1362100.0,False,0.0,13:01:43
13550.0,100,-200.0,0.0,SD,931600.0,1355500.0,False,0.0,13:00:58
13550.0,1000,-200.0,0.0,SD,931600.0,1355400.0,False,0.0,13:00:33
13550.0,2300,-200.0,0.0,SD,931600.0,1354400.0,False,0.0,13:00:33
13550.0,100,-200.0,0.0,SD,931600.0,1352100.0,False,0.0,13:00:33
13550.0,200,-200.0,0.0,SD,931600.0,1352000.0,False,0.0,13:00:33
13550.0,500,-200.0,0.0,SD,931600.0,1351800.0,False,0.0,13:00:33
13550.0,900,-200.0,0.0,SD,931600.0,1351300.0,False,0.0,13:00:33
13550.0,1000,-200.0,0.0,SD,931600.0,1350400.0,False,-50.0,13:00:24
13600.0,100,-150.0,0.0,BU,931600.0,1349400.0,False,-50.0,13:00:04
13650.0,100,-100.0,0.0,BU,931500.0,1349400.0,False,50.0,13:00:00
13600.0,3900,-150.0,0.0,BU,931400.0,1349400.0,False,0.0,11:29:45
13600.0,200,-150.0,0.0,BU,927500.0,1349400.0,False,0.0,11:29:45
13600.0,1000,-150.0,0.0,BU,927300.0,1349400.0,False,0.0,11:29:11
13600.0,100,-150.0,0.0,BU,926300.0,1349400.0,False,0.0,11:29:06
13600.0,1000,-150.0,0.0,BU,926200.0,1349400.0,False,0.0,11:29:06
13600.0,3900,-150.0,0.0,BU,925200.0,1349400.0,False,50.0,11:29:06
13550.0,3100,-200.0,0.0,SD,921300.0,1349400.0,False,0.0,11:29:06
13550.0,6200,-200.0,0.0,SD,921300.0,1346300.0,False,0.0,11:29:06
13550.0,300,-200.0,0.0,SD,921300.0,1340100.0,False,0.0,11:29:06
