p,v,cp,rcp,a,ba,sa,hl,pcp,t
36950.0,600,150.0,0.0,SD,483500.0,398500.0,False,-50.0,10:40:14
37000.0,1300,200.0,0.0,BU,483500.0,397900.0,False,50.0,10:40:06
36950.0,1000,150.0,0.0,SD,482200.0,397900.0,False,0.0,10:40:04
36950.0,300,150.0,0.0,SD,482200.0,396900.0,False,50.0,10:39:47
36900.0,1600,100.0,0.0,SD,482200.0,396600.0,False,0.0,10:39:28
36900.0,100,100.0,0.0,SD,482200.0,395000.0,False,-50.0,10:39:28
36950.0,1300,150.0,0.0,SD,482200.0,394900.0,False,0.0,10:39:28
36950.0,500,150.0,0.0,BU,482200.0,393600.0,False,0.0,10:39:16
36950.0,500,150.0,0.0,BU,481700.0,393600.0,False,0.0,10:39:16
36950.0,4100,150.0,0.0,BU,481200.0,393600.0,False,50.0,10:39:16
36900.0,900,100.0,0.0,SD,477100.0,393600.0,False,0.0,10:38:57
36900.0,100,100.0,0.0,SD,477100.0,392700.0,False,0.0,10:38:57
36900.0,900,100.0,0.0,SD,477100.0,392600.0,False,0.0,10:38:50
36900.0,2100,100.0,0.0,SD,477100.0,391700.0,False,0.0,10:38:50
36900.0,1000,100.0,0.0,SD,477100.0,389600.0,False,0.0,10:38:46
36900.0,100,100.0,0.0,SD,477100.0,388600.0,False,0.0,10:38:36
36900.0,1000,100.0,0.0,SD,477100.0,388500.0,False,0.0,10:38:30
36900.0,800,100.0,0.0,SD,477100.0,387500.0,False,0.0,10:38:17
36900.0,1200,100.0,0.0,SD,477100.0,386700.0,False,0.0,10:38:17
36900.0,1600,100.0,0.0,SD,477100.0,385500.0,False,0.0,10:38:05
36900.0,500,100.0,0.0,SD,477100.0,383900.0,False,0.0,10:38:05
36900.0,5000,100.0,0.0,SD,477100.0,383400.0,False,0.0,10:38:05
36900.0,5000,100.0,0.0,SD,477100.0,378400.0,False,0.0,10:38:05
36900.0,300,100.0,0.0,SD,477100.0,373400.0,False,0.0,10:38:05
36900.0,1000,100.0,0.0,SD,477100.0,373100.0,False,0.0,10:38:05
36900.0,7200,100.0,0.0,SD,477100.0,372100.0,True,0.0,10:38:05
36900.0,2000,100.0,0.0,SD,477100.0,364900.0,False,-50.0,10:38:04
36950.0,2400,150.0,0.0,BU,477100.0,362900.0,False,0.0,10:38:02
36950.0,1000,150.0,0.0,BU,474700.0,362900.0,False,0.0,10:38:02
36950.0,500,150.0,0.0,BU,473700.0,362900.0,False,0.0,10:38:02
36950.0,1100,150.0,0.0,BU,473200.0,362900.0,False,50.0,10:38:02
36900.0,200,100.0,0.0,SD,472100.0,362900.0,False,0.0,10:37:45
36900.0,1600,100.0,0.0,SD,472100.0,362700.0,False,0.0,10:37:37
36900.0,400,100.0,0.0,SD,472100.0,361100.0,False,0.0,10:37:37
36900.0,500,100.0,0.0,SD,472100.0,360700.0,False,0.0,10:37:35
36900.0,1000,100.0,0.0,SD,472100.0,360200.0,False,-50.0,10:37:27
36950.0,1900,150.0,0.0,BU,472100.0,359200.0,False,0.0,10:36:48
36950.0,2000,150.0,0.0,BU,470200.0,359200.0,False,0.0,10:36:48
36950.0,5000,150.0,0.0,BU,468200.0,359200.0,False,0.0,10:36:48
36950.0,1000,150.0,0.0,SD,463200.0,359200.0,False,-50.0,10:36:47
37000.0,200,200.0,0.0,BU,463200.0,358200.0,False,50.0,10:36:42
36950.0,100,150.0,0.0,SD,463000.0,358200.0,False,0.0,10:36:41
36950.0,500,150.0,0.0,SD,463000.0,358100.0,False,0.0,10:36:31
36950.0,100,150.0,0.0,SD,463000.0,357600.0,False,0.0,10:36:27
36950.0,1000,150.0,0.0,SD,463000.0,357500.0,False,0.0,10:36:25
36950.0,400,150.0,0.0,SD,463000.0,356500.0,False,0.0,10:35:57
36950.0,1500,150.0,0.0,SD,463000.0,356100.0,False,0.0,10:35:57
36950.0,1000,150.0,0.0,SD,463000.0,354600.0,False,0.0,10:35:42
36950.0,500,150.0,0.0,SD,463000.0,353600.0,False,0.0,10:35:40
36950.0,3900,150.0,0.0,SD,463000.0,353100.0,False,0.0,10:35:38
36950.0,1000,150.0,0.0,SD,463000.0,349200.0,False,0.0,10:35:29
36950.0,100,150.0,0.0,SD,463000.0,348200.0,False,0.0,10:34:46
36950.0,2000,150.0,0.0,SD,463000.0,348100.0,False,-50.0,10:34:34
37000.0,2100,200.0,0.0,BU,463000.0,346100.0,False,0.0,10:34:27
37000.0,100,200.0,0.0,BU,460900.0,346100.0,False,0.0,10:34:27
37000.0,200,200.0,0.0,BU,460800.0,346100.0,False,0.0,10:34:27
37000.0,1000,200.0,0.0,BU,460600.0,346100.0,False,0.0,10:34:27
37000.0,100,200.0,0.0,BU,459600.0,346100.0,False,50.0,10:34:27
36950.0,4400,150.0,0.0,BU,459500.0,346100.0,False,0.0,10:34:05
36950.0,600,150.0,0.0,BU,455100.0,346100.0,False,50.0,10:34:05
36900.0,5000,100.0,0.0,BU,454500.0,346100.0,False,-50.0,10:33:46
36950.0,6500,150.0,0.0,BU,449500.0,346100.0,True,0.0,10:33:11
36950.0,600,150.0,0.0,BU,443000.0,346100.0,False,50.0,10:33:11
36900.0,2900,100.0,0.0,BU,442400.0,346100.0,False,0.0,10:33:11
36900.0,1000,100.0,0.0,BU,439500.0,346100.0,False,0.0,10:33:06
36900.0,100,100.0,0.0,BU,438500.0,346100.0,False,0.0,10:33:06
36900.0,500,100.0,0.0,BU,438400.0,346100.0,False,0.0,10:33:06
36900.0,5000,100.0,0.0,BU,437900.0,346100.0,False,0.0,10:33:06
36900.0,100,100.0,0.0,BU,432900.0,346100.0,False,0.0,10:33:06
36900.0,400,100.0,0.0,BU,432800.0,346100.0,False,0.0,10:33:06
36900.0,500,100.0,0.0,SD,432400.0,346100.0,False,0.0,10:33:01
36900.0,100,100.0,0.0,SD,432400.0,345600.0,False,0.0,10:33:00
36900.0,500,100.0,0.0,SD,432400.0,345500.0,False,0.0,10:33:00
36900.0,400,100.0,0.0,SD,432400.0,345000.0,False,0.0,10:33:00
36900.0,100,100.0,0.0,SD,432400.0,344600.0,False,0.0,10:33:00
36900.0,1400,100.0,0.0,SD,432400.0,344500.0,False,0.0,10:33:00
36900.0,1000,100.0,0.0,SD,432400.0,343100.0,False,0.0,10:33:00
36900.0,100,100.0,0.0,SD,432400.0,342100.0,False,0.0,10:32:51
36900.0,500,100.0,0.0,SD,432400.0,342000.0,False,0.0,10:32:48
36900.0,500,100.0,0.0,SD,432400.0,341500.0,False,0.0,10:32:48
36900.0,200,100.0,0.0,SD,432400.0,341000.0,False,0.0,10:32:41
36900.0,100,100.0,0.0,SD,432400.0,340800.0,False,0.0,10:32:41
36900.0,2700,100.0,0.0,SD,432400.0,340700.0,False,0.0,10:32:41
36900.0,300,100.0,0.0,SD,432400.0,338000.0,False,-50.0,10:32:36
36950.0,100,150.0,0.0,BU,432400.0,337700.0,False,0.0,10:32:21
36950.0,400,150.0,0.0,BU,432300.0,337700.0,False,0.0,10:32:17
36950.0,1000,150.0,0.0,SD,431900.0,337700.0,False,0.0,10:32:08
36950.0,5000,150.0,0.0,SD,431900.0,336700.0,False,0.0,10:32:08
36950.0,200,150.0,0.0,SD,431900.0,331700.0,False,-50.0,10:32:08
37000.0,1000,200.0,0.0,BU,431900.0,331500.0,False,50.0,10:31:51
36950.0,4300,150.0,0.0,SD,430900.0,331500.0,False,0.0,10:31:37
36950.0,400,150.0,0.0,SD,430900.0,327200.0,False,0.0,10:31:37
36950.0,300,150.0,0.0,SD,430900.0,326800.0,False,0.0,10:31:37
36950.0,100,150.0,0.0,SD,430900.0,326500.0,False,0.0,10:31:31
36950.0,1600,150.0,0.0,SD,430900.0,326400.0,False,0.0,10:31:25
36950.0,400,150.0,0.0,SD,430900.0,324800.0,False,-50.0,10:31:25
37000.0,4000,200.0,0.0,BU,430900.0,324400.0,False,0.0,10:30:50
37000.0,1000,200.0,0.0,BU,426900.0,324400.0,False,0.0,10:30:50
37000.0,200,200.0,0.0,BU,425900.0,324400.0,False,0.0,10:30:50
37000.0,3000,200.0,0.0,BU,425700.0,324400.0,False,0.0,10:30:50
37000.0,300,200.0,0.0,BU,422700.0,324400.0,False,0.0,10:30:50
37000.0,500,200.0,0.0,SD,422400.0,324400.0,False,0.0,10:30:40
37000.0,100,200.0,0.0,SD,422400.0,323900.0,False,0.0,10:30:06
37000.0,1000,200.0,0.0,SD,422400.0,323800.0,False,0.0,10:29:41
37000.0,1000,200.0,0.0,SD,422400.0,322800.0,False,0.0,10:29:37
37000.0,500,200.0,0.0,SD,422400.0,321800.0,False,-50.0,10:29:17
37050.0,100,250.0,0.0,BU,422400.0,321300.0,False,0.0,10:28:38
37050.0,600,250.0,0.0,BU,422300.0,321300.0,False,0.0,10:28:29
37050.0,200,250.0,0.0,BU,421700.0,321300.0,False,0.0,10:28:29
37050.0,200,250.0,0.0,BU,421500.0,321300.0,False,0.0,10:28:29
37050.0,800,250.0,0.0,BU,421300.0,321300.0,False,0.0,10:28:10
37050.0,100,250.0,0.0,BU,420500.0,321300.0,False,0.0,10:28:10
37050.0,100,250.0,0.0,BU,420400.0,321300.0,False,50.0,10:28:10
37000.0,1000,200.0,0.0,SD,420300.0,321300.0,False,0.0,10:28:05
37000.0,2900,200.0,0.0,SD,420300.0,320300.0,False,0.0,10:27:30
37000.0,100,200.0,0.0,BU,420300.0,317400.0,False,0.0,10:27:24
37000.0,100,200.0,0.0,BU,420200.0,317400.0,False,0.0,10:27:24
37000.0,8100,200.0,0.0,BU,420100.0,317400.0,True,0.0,10:27:24
37000.0,17300,200.0,0.0,BU,412000.0,317400.0,True,0.0,10:27:24
37000.0,400,200.0,0.0,BU,394700.0,317400.0,False,0.0,10:27:24
37000.0,1200,200.0,0.0,BU,394300.0,317400.0,False,0.0,10:27:24
37000.0,17000,200.0,0.0,BU,393100.0,317400.0,True,0.0,10:27:24
37000.0,10000,200.0,0.0,BU,376100.0,317400.0,True,0.0,10:27:24
37000.0,2000,200.0,0.0,BU,366100.0,317400.0,False,0.0,10:27:24
37000.0,900,200.0,0.0,BU,364100.0,317400.0,False,0.0,10:27:18
37000.0,200,200.0,0.0,BU,363200.0,317400.0,False,0.0,10:27:18
37000.0,100,200.0,0.0,BU,363000.0,317400.0,False,0.0,10:27:18
37000.0,400,200.0,0.0,BU,362900.0,317400.0,False,0.0,10:27:18
37000.0,100,200.0,0.0,BU,362500.0,317400.0,False,0.0,10:27:18
37000.0,3000,200.0,0.0,BU,362400.0,317400.0,False,0.0,10:27:18
37000.0,3000,200.0,0.0,BU,359400.0,317400.0,False,0.0,10:27:18
37000.0,800,200.0,0.0,BU,356400.0,317400.0,False,50.0,10:27:18
36950.0,100,150.0,0.0,SD,355600.0,317400.0,False,0.0,10:27:05
36950.0,1000,150.0,0.0,SD,355600.0,317300.0,False,0.0,10:26:35
36950.0,1500,150.0,0.0,SD,355600.0,316300.0,False,0.0,10:25:55
36950.0,1500,150.0,0.0,SD,355600.0,314800.0,False,0.0,10:25:55
36950.0,100,150.0,0.0,SD,355600.0,313300.0,False,-50.0,10:25:24
37000.0,200,200.0,0.0,BU,355600.0,313200.0,False,0.0,10:25:23
37000.0,100,200.0,0.0,BU,355400.0,313200.0,False,50.0,10:25:23
36950.0,100,150.0,0.0,SD,355300.0,313200.0,False,0.0,10:25:09
36950.0,1000,150.0,0.0,BU,355300.0,313100.0,False,0.0,10:25:07
36950.0,1000,150.0,0.0,BU,354300.0,313100.0,False,0.0,10:25:07
36950.0,1000,150.0,0.0,BU,353300.0,313100.0,False,0.0,10:25:07
36950.0,300,150.0,0.0,BU,352300.0,313100.0,False,0.0,10:25:07
36950.0,300,150.0,0.0,BU,352000.0,313100.0,False,0.0,10:25:00
36950.0,400,150.0,0.0,BU,351700.0,313100.0,False,0.0,10:24:37
36950.0,600,150.0,0.0,BU,351300.0,313100.0,False,50.0,10:24:37
36900.0,200,100.0,0.0,SD,350700.0,313100.0,False,0.0,10:23:37
36900.0,300,100.0,0.0,BU,350700.0,312900.0,False,0.0,10:23:35
36900.0,100,100.0,0.0,BU,350400.0,312900.0,False,0.0,10:23:29
36900.0,100,100.0,0.0,BU,350300.0,312900.0,False,0.0,10:23:29
36900.0,100,100.0,0.0,BU,350200.0,312900.0,False,0.0,10:23:21
36900.0,500,100.0,0.0,BU,350100.0,312900.0,False,0.0,10:23:18
36900.0,300,100.0,0.0,SD,349600.0,312900.0,False,0.0,10:23:06
36900.0,100,100.0,0.0,SD,349600.0,312600.0,False,0.0,10:23:06
36900.0,1000,100.0,0.0,SD,349600.0,312500.0,False,0.0,10:23:06
36900.0,500,100.0,0.0,SD,349600.0,311500.0,False,0.0,10:23:06
36900.0,100,100.0,0.0,SD,349600.0,311000.0,False,0.0,10:22:55
36900.0,400,100.0,0.0,SD,349600.0,310900.0,False,0.0,10:22:46
36900.0,500,100.0,0.0,SD,349600.0,310500.0,False,0.0,10:22:46
36900.0,100,100.0,0.0,SD,349600.0,310000.0,False,0.0,10:22:46
36900.0,1000,100.0,0.0,SD,349600.0,309900.0,False,0.0,10:22:46
36900.0,500,100.0,0.0,SD,349600.0,308900.0,False,0.0,10:22:32
36900.0,500,100.0,0.0,SD,349600.0,308400.0,False,0.0,10:22:22
36900.0,900,100.0,0.0,SD,349600.0,307900.0,False,0.0,10:22:12
36900.0,2100,100.0,0.0,SD,349600.0,307000.0,False,0.0,10:22:12
36900.0,200,100.0,0.0,SD,349600.0,304900.0,False,0.0,10:21:47
36900.0,700,100.0,0.0,SD,349600.0,304700.0,False,0.0,10:21:43
36900.0,1000,100.0,0.0,SD,349600.0,304000.0,False,0.0,10:21:34
36900.0,5000,100.0,0.0,BU,349600.0,303000.0,False,0.0,10:21:24
36900.0,5000,100.0,0.0,BU,344600.0,303000.0,False,0.0,10:21:24
36900.0,1000,100.0,0.0,BU,339600.0,303000.0,False,50.0,10:21:24
36850.0,100,50.0,0.0,SD,338600.0,303000.0,False,0.0,10:21:19
36850.0,500,50.0,0.0,SD,338600.0,302900.0,False,0.0,10:21:17
36850.0,300,50.0,0.0,SD,338600.0,302400.0,False,0.0,10:21:17
36850.0,2200,50.0,0.0,SD,338600.0,302100.0,False,0.0,10:21:17
36850.0,2000,50.0,0.0,SD,338600.0,299900.0,False,0.0,10:21:05
36850.0,1000,50.0,0.0,SD,338600.0,297900.0,False,0.0,10:20:45
36850.0,800,50.0,0.0,SD,338600.0,296900.0,False,0.0,10:20:44
36850.0,1000,50.0,0.0,SD,338600.0,296100.0,False,0.0,10:19:52
36850.0,100,50.0,0.0,SD,338600.0,295100.0,False,0.0,10:19:24
36850.0,12900,50.0,0.0,SD,338600.0,295000.0,True,0.0,10:19:15
36850.0,11000,50.0,0.0,SD,338600.0,282100.0,True,0.0,10:19:15
36850.0,1000,50.0,0.0,SD,338600.0,271100.0,False,0.0,10:19:15
36850.0,100,50.0,0.0,SD,338600.0,270100.0,False,-50.0,10:19:15
36900.0,1000,100.0,0.0,SD,338600.0,270000.0,False,0.0,10:19:04
36900.0,200,100.0,0.0,SD,338600.0,269000.0,False,0.0,10:19:04
36900.0,400,100.0,0.0,SD,338600.0,268800.0,False,0.0,10:19:04
36900.0,500,100.0,0.0,SD,338600.0,268400.0,False,0.0,10:19:04
36900.0,100,100.0,0.0,SD,338600.0,267900.0,False,0.0,10:19:04
36900.0,17600,100.0,0.0,SD,338600.0,267800.0,True,0.0,10:19:04
36900.0,1000,100.0,0.0,SD,338600.0,250200.0,False,0.0,10:18:59
36900.0,1000,100.0,0.0,SD,338600.0,249200.0,False,0.0,10:18:58
36900.0,400,100.0,0.0,SD,338600.0,248200.0,False,0.0,10:18:49
36900.0,1000,100.0,0.0,SD,338600.0,247800.0,False,0.0,10:18:49
36900.0,100,100.0,0.0,SD,338600.0,246800.0,False,0.0,10:18:49
36900.0,100,100.0,0.0,SD,338600.0,246700.0,False,0.0,10:18:49
36900.0,3400,100.0,0.0,SD,338600.0,246600.0,False,0.0,10:18:49
36900.0,1600,100.0,0.0,SD,338600.0,243200.0,False,0.0,10:18:49
36900.0,8400,100.0,0.0,SD,338600.0,241600.0,True,-50.0,10:18:49
36950.0,400,150.0,0.0,BU,338600.0,233200.0,False,0.0,10:18:46
36950.0,100,150.0,0.0,BU,338200.0,233200.0,False,0.0,10:18:46
36950.0,1000,150.0,0.0,BU,338100.0,233200.0,False,50.0,10:18:46
36900.0,1000,100.0,0.0,SD,337100.0,233200.0,False,0.0,10:18:35
36900.0,1600,100.0,0.0,SD,337100.0,232200.0,False,0.0,10:18:24
36900.0,3900,100.0,0.0,SD,337100.0,230600.0,False,0.0,10:18:24
36900.0,100,100.0,0.0,SD,337100.0,226700.0,False,0.0,10:18:24
36900.0,300,100.0,0.0,SD,337100.0,226600.0,False,0.0,10:18:24
36900.0,1000,100.0,0.0,SD,337100.0,226300.0,False,0.0,10:18:24
36900.0,1000,100.0,0.0,SD,337100.0,225300.0,False,0.0,10:18:24
36900.0,1000,100.0,0.0,SD,337100.0,224300.0,False,0.0,10:18:24
36900.0,100,100.0,0.0,SD,337100.0,223300.0,False,-50.0,10:18:24
36950.0,1000,150.0,0.0,BU,337100.0,223200.0,False,0.0,10:17:05
36950.0,300,150.0,0.0,SD,336100.0,223200.0,False,-50.0,10:16:23
37000.0,100,200.0,0.0,BU,336100.0,222900.0,False,0.0,10:16:22
37000.0,100,200.0,0.0,BU,336000.0,222900.0,False,50.0,10:16:22
36950.0,400,150.0,0.0,SD,335900.0,222900.0,False,-50.0,10:16:13
37000.0,100,200.0,0.0,BU,335900.0,222500.0,False,0.0,10:15:48
37000.0,100,200.0,0.0,BU,335800.0,222500.0,False,50.0,10:15:48
36950.0,100,150.0,0.0,SD,335700.0,222500.0,False,-50.0,10:15:43
37000.0,1000,200.0,0.0,BU,335700.0,222400.0,False,50.0,10:14:26
36950.0,200,150.0,0.0,SD,334700.0,222400.0,False,0.0,10:14:21
36950.0,500,150.0,0.0,BU,334700.0,222200.0,False,0.0,10:14:21
36950.0,1000,150.0,0.0,BU,334200.0,222200.0,False,0.0,10:14:21
36950.0,500,150.0,0.0,BU,333200.0,222200.0,False,0.0,10:14:21
36950.0,500,150.0,0.0,BU,332700.0,222200.0,False,0.0,10:14:00
36950.0,200,150.0,0.0,SD,332200.0,222200.0,False,0.0,10:13:51
36950.0,200,150.0,0.0,SD,332200.0,222000.0,False,0.0,10:13:47
36950.0,1000,150.0,0.0,SD,332200.0,221800.0,False,0.0,10:13:44
36950.0,100,150.0,0.0,SD,332200.0,220800.0,False,0.0,10:13:38
36950.0,100,150.0,0.0,SD,332200.0,220700.0,False,0.0,10:13:08
36950.0,500,150.0,0.0,SD,332200.0,220600.0,False,0.0,10:12:38
36950.0,100,150.0,0.0,SD,332200.0,220100.0,False,0.0,10:12:17
36950.0,500,150.0,0.0,BU,332200.0,220000.0,False,0.0,10:11:52
36950.0,100,150.0,0.0,BU,331700.0,220000.0,False,0.0,10:11:52
36950.0,700,150.0,0.0,BU,331600.0,220000.0,False,50.0,10:11:52
36900.0,1000,100.0,0.0,SD,330900.0,220000.0,False,-50.0,10:11:44
36950.0,300,150.0,0.0,BU,330900.0,219000.0,False,0.0,10:11:10
36950.0,300,150.0,0.0,BU,330600.0,219000.0,False,0.0,10:11:10
36950.0,100,150.0,0.0,BU,330300.0,219000.0,False,0.0,10:10:42
36950.0,200,150.0,0.0,BU,330200.0,219000.0,False,0.0,10:10:42
36950.0,300,150.0,0.0,SD,330000.0,219000.0,False,0.0,10:10:30
36950.0,200,150.0,0.0,SD,330000.0,218700.0,False,0.0,10:10:30
36950.0,300,150.0,0.0,SD,330000.0,218500.0,False,0.0,10:10:23
36950.0,100,150.0,0.0,BU,330000.0,218200.0,False,0.0,10:09:49
36950.0,100,150.0,0.0,BU,329900.0,218200.0,False,0.0,10:09:49
36950.0,2100,150.0,0.0,BU,329800.0,218200.0,False,0.0,10:09:49
36950.0,3000,150.0,0.0,BU,327700.0,218200.0,False,0.0,10:09:44
36950.0,3900,150.0,0.0,BU,324700.0,218200.0,False,0.0,10:09:26
36950.0,1500,150.0,0.0,BU,320800.0,218200.0,False,0.0,10:09:14
36950.0,500,150.0,0.0,SD,319300.0,218200.0,False,0.0,10:09:12
36950.0,600,150.0,0.0,SD,319300.0,217700.0,False,0.0,10:09:12
36950.0,300,150.0,0.0,SD,319300.0,217100.0,False,0.0,10:08:04
36950.0,500,150.0,0.0,SD,319300.0,216800.0,False,0.0,10:08:04
36950.0,200,150.0,0.0,SD,319300.0,216300.0,False,0.0,10:08:04
36950.0,200,150.0,0.0,SD,319300.0,216100.0,False,0.0,10:07:53
36950.0,100,150.0,0.0,SD,319300.0,215900.0,False,0.0,10:07:52
36950.0,500,150.0,0.0,SD,319300.0,215800.0,False,0.0,10:07:40
36950.0,800,150.0,0.0,BU,319300.0,215300.0,False,0.0,10:07:32
36950.0,100,150.0,0.0,SD,318500.0,215300.0,False,0.0,10:07:20
36950.0,1000,150.0,0.0,SD,318500.0,215200.0,False,0.0,10:07:20
36950.0,100,150.0,0.0,SD,318500.0,214200.0,False,-50.0,10:07:20
37000.0,100,200.0,0.0,BU,318500.0,214100.0,False,0.0,10:06:50
37000.0,100,200.0,0.0,BU,318400.0,214100.0,False,0.0,10:06:28
37000.0,400,200.0,0.0,BU,318300.0,214100.0,False,0.0,10:06:05
37000.0,4600,200.0,0.0,BU,317900.0,214100.0,False,0.0,10:06:05
37000.0,1400,200.0,0.0,BU,313300.0,214100.0,False,0.0,10:05:44
37000.0,500,200.0,0.0,BU,311900.0,214100.0,False,0.0,10:05:44
37000.0,600,200.0,0.0,BU,311400.0,214100.0,False,0.0,10:05:44
37000.0,900,200.0,0.0,BU,310800.0,214100.0,False,0.0,10:05:44
37000.0,200,200.0,0.0,SD,309900.0,214100.0,False,0.0,10:05:33
37000.0,100,200.0,0.0,SD,309900.0,213900.0,False,0.0,10:04:56
37000.0,600,200.0,0.0,SD,309900.0,213800.0,False,0.0,10:04:56
37000.0,2000,200.0,0.0,SD,309900.0,213200.0,False,-50.0,10:04:56
37050.0,300,250.0,0.0,BU,309900.0,211200.0,False,0.0,10:04:49
37050.0,200,250.0,0.0,BU,309600.0,211200.0,False,0.0,10:04:49
37050.0,2000,250.0,0.0,BU,309400.0,211200.0,False,50.0,10:04:38
37000.0,1000,200.0,0.0,SD,307400.0,211200.0,False,-50.0,10:04:35
37050.0,100,250.0,0.0,BU,307400.0,210200.0,False,0.0,10:04:15
37050.0,5000,250.0,0.0,BU,307300.0,210200.0,False,0.0,10:03:59
37050.0,100,250.0,0.0,BU,302300.0,210200.0,False,0.0,10:03:25
37050.0,600,250.0,0.0,SD,302200.0,210200.0,False,0.0,10:03:22
37050.0,600,250.0,0.0,SD,302200.0,209600.0,False,0.0,10:03:21
37050.0,400,250.0,0.0,SD,302200.0,209000.0,False,0.0,10:03:21
37050.0,100,250.0,0.0,SD,302200.0,208600.0,False,0.0,10:02:30
37050.0,2300,250.0,0.0,SD,302200.0,208500.0,False,0.0,10:02:30
37050.0,700,250.0,0.0,BU,302200.0,206200.0,False,0.0,10:02:07
37050.0,600,250.0,0.0,BU,301500.0,206200.0,False,150.0,10:02:02
36900.0,1400,100.0,0.0,SD,300900.0,206200.0,False,0.0,10:01:54
36900.0,100,100.0,0.0,SD,300900.0,204800.0,False,0.0,10:01:54
36900.0,100,100.0,0.0,SD,300900.0,204700.0,False,-50.0,10:01:54
36950.0,1000,150.0,0.0,SD,300900.0,204600.0,False,-50.0,10:01:54
37000.0,200,200.0,0.0,SD,300900.0,203600.0,False,0.0,10:01:54
37000.0,10000,200.0,0.0,SD,300900.0,203400.0,True,0.0,10:01:54
37000.0,200,200.0,0.0,SD,300900.0,193400.0,False,-50.0,10:01:54
37050.0,2000,250.0,0.0,BU,300900.0,193200.0,False,0.0,10:01:52
37050.0,2400,250.0,0.0,BU,298900.0,193200.0,False,0.0,10:01:43
37050.0,100,250.0,0.0,BU,296500.0,193200.0,False,50.0,10:01:43
37000.0,400,200.0,0.0,BU,296400.0,193200.0,False,0.0,10:00:45
37000.0,100,200.0,0.0,BU,296000.0,193200.0,False,0.0,10:00:23
37000.0,600,200.0,0.0,BU,295900.0,193200.0,False,0.0,10:00:23
37000.0,300,200.0,0.0,BU,295300.0,193200.0,False,0.0,10:00:23
37000.0,1000,200.0,0.0,BU,295000.0,193200.0,False,0.0,10:00:23
37000.0,1000,200.0,0.0,BU,294000.0,193200.0,False,0.0,10:00:10
37000.0,200,200.0,0.0,BU,293000.0,193200.0,False,0.0,09:59:46
37000.0,300,200.0,0.0,BU,292800.0,193200.0,False,0.0,09:59:46
37000.0,200,200.0,0.0,BU,292500.0,193200.0,False,0.0,09:59:44
37000.0,300,200.0,0.0,SD,292300.0,193200.0,False,0.0,09:59:21
37000.0,700,200.0,0.0,SD,292300.0,192900.0,False,0.0,09:59:21
37000.0,400,200.0,0.0,SD,292300.0,192200.0,False,0.0,09:59:07
37000.0,2000,200.0,0.0,SD,292300.0,191800.0,False,0.0,09:58:26
37000.0,500,200.0,0.0,SD,292300.0,189800.0,False,0.0,09:58:26
37000.0,1300,200.0,0.0,SD,292300.0,189300.0,False,0.0,09:58:26
37000.0,400,200.0,0.0,SD,292300.0,188000.0,False,0.0,09:58:26
37000.0,300,200.0,0.0,SD,292300.0,187600.0,False,0.0,09:58:26
37000.0,500,200.0,0.0,SD,292300.0,187300.0,False,-50.0,09:58:26
37050.0,100,250.0,0.0,SD,292300.0,186800.0,False,0.0,09:58:16
37050.0,900,250.0,0.0,SD,292300.0,186700.0,False,0.0,09:58:16
37050.0,100,250.0,0.0,SD,292300.0,185800.0,False,0.0,09:58:16
37050.0,300,250.0,0.0,SD,292300.0,185700.0,False,0.0,09:58:06
37050.0,1500,250.0,0.0,SD,292300.0,185400.0,False,-50.0,09:58:06
37100.0,100,300.0,0.0,BU,292300.0,183900.0,False,0.0,09:57:47
37100.0,4900,300.0,0.0,BU,292200.0,183900.0,False,0.0,09:57:47
37100.0,100,300.0,0.0,SD,287300.0,183900.0,False,0.0,09:57:34
37100.0,100,300.0,0.0,SD,287300.0,183800.0,False,-50.0,09:57:13
37150.0,300,350.0,0.0,BU,287300.0,183700.0,False,0.0,09:57:12
37150.0,3200,350.0,0.0,BU,287000.0,183700.0,False,0.0,09:56:43
37150.0,3800,350.0,0.0,BU,283800.0,183700.0,False,50.0,09:56:34
37100.0,100,300.0,0.0,SD,280000.0,183700.0,False,0.0,09:56:32
37100.0,200,300.0,0.0,SD,280000.0,183600.0,False,0.0,09:56:31
37100.0,1000,300.0,0.0,SD,280000.0,183400.0,False,0.0,09:56:23
37100.0,100,300.0,0.0,SD,280000.0,182400.0,False,0.0,09:56:21
37100.0,400,300.0,0.0,BU,280000.0,182300.0,False,0.0,09:56:06
37100.0,200,300.0,0.0,SD,279600.0,182300.0,False,0.0,09:55:57
37100.0,400,300.0,0.0,SD,279600.0,182100.0,False,0.0,09:55:57
37100.0,1000,300.0,0.0,SD,279600.0,181700.0,False,0.0,09:55:40
37100.0,300,300.0,0.0,SD,279600.0,180700.0,False,-50.0,09:55:31
37150.0,2000,350.0,0.0,BU,279600.0,180400.0,False,0.0,09:55:15
37150.0,100,350.0,0.0,BU,277600.0,180400.0,False,0.0,09:55:13
37150.0,1000,350.0,0.0,BU,277500.0,180400.0,False,50.0,09:55:12
37100.0,100,300.0,0.0,SD,276500.0,180400.0,False,0.0,09:55:10
37100.0,500,300.0,0.0,BU,276500.0,180300.0,False,0.0,09:55:04
37100.0,600,300.0,0.0,BU,276000.0,180300.0,False,0.0,09:55:04
37100.0,200,300.0,0.0,BU,275400.0,180300.0,False,0.0,09:55:04
37100.0,5000,300.0,0.0,BU,275200.0,180300.0,False,0.0,09:55:04
