p,v,cp,rcp,a,ba,sa,hl,pcp,t
36650.0,1000,550.0,0.0,BU,390600.0,360000.0,False,0.0,10:31:10
36650.0,100,550.0,0.0,SD,389600.0,360000.0,False,-100.0,10:30:57
36750.0,200,650.0,0.0,BU,389600.0,359900.0,False,50.0,10:30:37
36700.0,700,600.0,0.0,SD,389400.0,359900.0,False,0.0,10:30:35
36700.0,1000,600.0,0.0,SD,389400.0,359200.0,False,0.0,10:30:22
36700.0,100,600.0,0.0,SD,389400.0,358200.0,False,0.0,10:29:52
36700.0,500,600.0,0.0,BU,389400.0,358100.0,False,0.0,10:29:50
36700.0,100,600.0,0.0,BU,388900.0,358100.0,False,0.0,10:29:50
36700.0,200,600.0,0.0,BU,388800.0,358100.0,False,0.0,10:29:50
36700.0,300,600.0,0.0,BU,388600.0,358100.0,False,0.0,10:29:49
36700.0,200,600.0,0.0,BU,388300.0,358100.0,False,0.0,10:29:49
36700.0,4800,600.0,0.0,SD,388100.0,358100.0,False,0.0,10:28:23
36700.0,100,600.0,0.0,SD,388100.0,353300.0,False,0.0,10:27:54
36700.0,100,600.0,0.0,SD,388100.0,353200.0,False,0.0,10:27:41
36700.0,2600,600.0,0.0,SD,388100.0,353100.0,False,100.0,10:27:18
36600.0,9300,500.0,0.0,SD,388100.0,350500.0,True,0.0,10:27:18
36600.0,4400,500.0,0.0,SD,388100.0,341200.0,False,-100.0,10:27:18
36700.0,100,600.0,0.0,SD,388100.0,336800.0,False,0.0,10:27:18
36700.0,4000,600.0,0.0,SD,388100.0,336700.0,False,0.0,10:27:18
36700.0,2600,600.0,0.0,SD,388100.0,332700.0,False,-50.0,10:27:18
36750.0,16900,650.0,0.0,SD,388100.0,330100.0,True,0.0,10:27:18
36750.0,3100,650.0,0.0,BU,388100.0,313200.0,False,0.0,10:27:03
36750.0,6000,650.0,0.0,BU,385000.0,313200.0,True,0.0,10:27:00
36750.0,900,650.0,0.0,BU,379000.0,313200.0,False,50.0,10:26:41
36700.0,1000,600.0,0.0,SD,378100.0,313200.0,False,0.0,10:26:15
36700.0,1400,600.0,0.0,BU,378100.0,312200.0,False,0.0,10:26:05
36700.0,600,600.0,0.0,BU,376700.0,312200.0,False,0.0,10:26:00
36700.0,100,600.0,0.0,BU,376100.0,312200.0,False,0.0,10:26:00
36700.0,300,600.0,0.0,BU,376000.0,312200.0,False,0.0,10:26:00
36700.0,100,600.0,0.0,BU,375700.0,312200.0,False,0.0,10:26:00
36700.0,400,600.0,0.0,BU,375600.0,312200.0,False,0.0,10:26:00
36700.0,300,600.0,0.0,BU,375200.0,312200.0,False,100.0,10:25:47
36600.0,200,500.0,0.0,SD,374900.0,312200.0,False,-50.0,10:25:39
36650.0,100,550.0,0.0,SD,374900.0,312000.0,False,-50.0,10:25:17
36700.0,1000,600.0,0.0,BU,374900.0,311900.0,False,50.0,10:24:54
36650.0,2000,550.0,0.0,SD,373900.0,311900.0,False,0.0,10:24:33
36650.0,800,550.0,0.0,SD,373900.0,309900.0,False,0.0,10:24:33
36650.0,200,550.0,0.0,SD,373900.0,309100.0,False,0.0,10:24:33
36650.0,100,550.0,0.0,SD,373900.0,308900.0,False,0.0,10:24:32
36650.0,100,550.0,0.0,SD,373900.0,308800.0,False,0.0,10:23:56
36650.0,100,550.0,0.0,SD,373900.0,308700.0,False,0.0,10:23:55
36650.0,300,550.0,0.0,BU,373900.0,308600.0,False,0.0,10:23:53
36650.0,100,550.0,0.0,BU,373600.0,308600.0,False,0.0,10:23:49
36650.0,500,550.0,0.0,BU,373500.0,308600.0,False,0.0,10:23:49
36650.0,100,550.0,0.0,BU,373000.0,308600.0,False,0.0,10:23:49
36650.0,600,550.0,0.0,BU,372900.0,308600.0,False,0.0,10:23:49
36650.0,1500,550.0,0.0,BU,372300.0,308600.0,False,0.0,10:23:49
36650.0,200,550.0,0.0,BU,370800.0,308600.0,False,50.0,10:23:49
36600.0,300,500.0,0.0,BU,370600.0,308600.0,False,0.0,10:23:38
36600.0,100,500.0,0.0,BU,370300.0,308600.0,False,0.0,10:23:38
36600.0,100,500.0,0.0,BU,370200.0,308600.0,False,50.0,10:23:28
36550.0,200,450.0,0.0,SD,370100.0,308600.0,False,-50.0,10:23:23
36600.0,300,500.0,0.0,BU,370100.0,308400.0,False,0.0,10:23:11
36600.0,600,500.0,0.0,BU,369800.0,308400.0,False,0.0,10:23:11
36600.0,200,500.0,0.0,BU,369200.0,308400.0,False,0.0,10:23:11
36600.0,300,500.0,0.0,BU,369000.0,308400.0,False,0.0,10:23:11
36600.0,100,500.0,0.0,BU,368700.0,308400.0,False,0.0,10:23:11
36600.0,500,500.0,0.0,BU,368600.0,308400.0,False,50.0,10:23:11
36550.0,100,450.0,0.0,BU,368100.0,308400.0,False,0.0,10:23:08
36550.0,300,450.0,0.0,SD,368000.0,308400.0,False,0.0,10:23:06
36550.0,400,450.0,0.0,SD,368000.0,308100.0,False,0.0,10:22:57
36550.0,600,450.0,0.0,SD,368000.0,307700.0,False,0.0,10:22:57
36550.0,400,450.0,0.0,SD,368000.0,307100.0,False,50.0,10:22:45
36500.0,2000,400.0,0.0,SD,368000.0,306700.0,False,-50.0,10:22:45
36550.0,600,450.0,0.0,BU,368000.0,304700.0,False,0.0,10:22:34
36550.0,1000,450.0,0.0,BU,367400.0,304700.0,False,50.0,10:22:34
36500.0,2000,400.0,0.0,SD,366400.0,304700.0,False,0.0,10:22:20
36500.0,1000,400.0,0.0,BU,366400.0,302700.0,False,0.0,10:21:58
36500.0,200,400.0,0.0,BU,365400.0,302700.0,False,0.0,10:21:58
36500.0,700,400.0,0.0,BU,365200.0,302700.0,False,0.0,10:21:58
36500.0,200,400.0,0.0,BU,364500.0,302700.0,False,0.0,10:21:58
36500.0,400,400.0,0.0,BU,364300.0,302700.0,False,0.0,10:21:58
36500.0,300,400.0,0.0,BU,363900.0,302700.0,False,0.0,10:21:58
36500.0,100,400.0,0.0,BU,363600.0,302700.0,False,50.0,10:21:54
36450.0,500,350.0,0.0,BU,363500.0,302700.0,False,50.0,10:21:48
36400.0,400,300.0,0.0,SD,363000.0,302700.0,False,0.0,10:21:47
36400.0,400,300.0,0.0,BU,363000.0,302300.0,False,0.0,10:21:40
36400.0,4300,300.0,0.0,BU,362600.0,302300.0,False,100.0,10:21:40
36300.0,100,200.0,0.0,SD,358300.0,302300.0,False,0.0,10:21:24
36300.0,600,200.0,0.0,SD,358300.0,302200.0,False,0.0,10:21:24
36300.0,300,200.0,0.0,BU,358300.0,301600.0,False,0.0,10:21:20
36300.0,900,200.0,0.0,BU,358000.0,301600.0,False,0.0,10:21:17
36300.0,100,200.0,0.0,BU,357100.0,301600.0,False,0.0,10:21:17
36300.0,200,200.0,0.0,BU,357000.0,301600.0,False,0.0,10:21:03
36300.0,100,200.0,0.0,BU,356800.0,301600.0,False,0.0,10:21:03
36300.0,500,200.0,0.0,BU,356700.0,301600.0,False,0.0,10:21:03
36300.0,500,200.0,0.0,BU,356200.0,301600.0,False,0.0,10:21:03
36300.0,100,200.0,0.0,BU,355700.0,301600.0,False,0.0,10:21:00
36300.0,300,200.0,0.0,BU,355600.0,301600.0,False,0.0,10:20:58
36300.0,100,200.0,0.0,BU,355300.0,301600.0,False,0.0,10:20:39
36300.0,500,200.0,0.0,BU,355200.0,301600.0,False,0.0,10:20:39
36300.0,2000,200.0,0.0,BU,354700.0,301600.0,False,0.0,10:20:39
36300.0,100,200.0,0.0,BU,352700.0,301600.0,False,0.0,10:20:39
36300.0,1000,200.0,0.0,BU,352600.0,301600.0,False,0.0,10:20:39
36300.0,400,200.0,0.0,BU,351600.0,301600.0,False,0.0,10:20:39
36300.0,1000,200.0,0.0,SD,351200.0,301600.0,False,0.0,10:20:34
36300.0,200,200.0,0.0,SD,351200.0,300600.0,False,0.0,10:20:13
36300.0,500,200.0,0.0,SD,351200.0,300400.0,False,0.0,10:20:00
36300.0,1000,200.0,0.0,SD,351200.0,299900.0,False,0.0,10:20:00
36300.0,100,200.0,0.0,SD,351200.0,298900.0,False,0.0,10:20:00
36300.0,100,200.0,0.0,SD,351200.0,298800.0,False,0.0,10:20:00
36300.0,600,200.0,0.0,SD,351200.0,298700.0,False,0.0,10:20:00
36300.0,700,200.0,0.0,SD,351200.0,298100.0,False,-50.0,10:19:48
36350.0,6000,250.0,0.0,BU,351200.0,297400.0,True,0.0,10:19:48
36350.0,500,250.0,0.0,BU,345200.0,297400.0,False,0.0,10:19:48
36350.0,500,250.0,0.0,BU,344700.0,297400.0,False,0.0,10:19:48
36350.0,200,250.0,0.0,BU,344200.0,297400.0,False,0.0,10:19:48
36350.0,100,250.0,0.0,BU,344000.0,297400.0,False,0.0,10:19:48
36350.0,1000,250.0,0.0,BU,343900.0,297400.0,False,0.0,10:19:48
36350.0,1000,250.0,0.0,BU,342900.0,297400.0,False,-50.0,10:19:48
36400.0,100,300.0,0.0,SD,341900.0,297400.0,False,0.0,10:19:44
36400.0,500,300.0,0.0,SD,341900.0,297300.0,False,0.0,10:19:44
36400.0,100,300.0,0.0,SD,341900.0,296800.0,False,0.0,10:19:44
36400.0,100,300.0,0.0,SD,341900.0,296700.0,False,0.0,10:19:44
36400.0,4000,300.0,0.0,SD,341900.0,296600.0,False,0.0,10:19:40
36400.0,2000,300.0,0.0,SD,341900.0,292600.0,False,0.0,10:19:15
36400.0,2000,300.0,0.0,SD,341900.0,290600.0,False,0.0,10:19:15
36400.0,100,300.0,0.0,SD,341900.0,288600.0,False,0.0,10:19:15
36400.0,1000,300.0,0.0,SD,341900.0,288500.0,False,0.0,10:19:15
36400.0,100,300.0,0.0,SD,341900.0,287500.0,False,0.0,10:19:15
36400.0,900,300.0,0.0,SD,341900.0,287400.0,False,-50.0,10:19:15
36450.0,300,350.0,0.0,BU,341900.0,286500.0,False,50.0,10:18:59
36400.0,700,300.0,0.0,SD,341600.0,286500.0,False,0.0,10:18:52
36400.0,400,300.0,0.0,SD,341600.0,285800.0,False,-50.0,10:18:43
36450.0,500,350.0,0.0,BU,341600.0,285400.0,False,0.0,10:18:20
36450.0,800,350.0,0.0,SD,341100.0,285400.0,False,0.0,10:18:05
36450.0,200,350.0,0.0,SD,341100.0,284600.0,False,-50.0,10:17:49
36500.0,500,400.0,0.0,BU,341100.0,284400.0,False,0.0,10:17:38
36500.0,4100,400.0,0.0,BU,340600.0,284400.0,False,0.0,10:17:21
36500.0,500,400.0,0.0,BU,336500.0,284400.0,False,0.0,10:17:21
36500.0,100,400.0,0.0,BU,336000.0,284400.0,False,0.0,10:17:21
36500.0,100,400.0,0.0,BU,335900.0,284400.0,False,0.0,10:16:52
36500.0,400,400.0,0.0,SD,335800.0,284400.0,False,0.0,10:16:47
36500.0,700,400.0,0.0,SD,335800.0,284000.0,False,0.0,10:16:47
36500.0,100,400.0,0.0,SD,335800.0,283300.0,False,0.0,10:16:47
36500.0,300,400.0,0.0,SD,335800.0,283200.0,False,0.0,10:16:47
36500.0,2500,400.0,0.0,SD,335800.0,282900.0,False,0.0,10:16:47
36500.0,500,400.0,0.0,SD,335800.0,280400.0,False,0.0,10:16:21
36500.0,2000,400.0,0.0,SD,335800.0,279900.0,False,0.0,10:16:21
36500.0,500,400.0,0.0,SD,335800.0,277900.0,False,0.0,10:16:21
36500.0,1500,400.0,0.0,SD,335800.0,277400.0,False,0.0,10:16:09
36500.0,100,400.0,0.0,SD,335800.0,275900.0,False,0.0,10:16:09
36500.0,1600,400.0,0.0,SD,335800.0,275800.0,False,0.0,10:16:09
36500.0,500,400.0,0.0,SD,335800.0,274200.0,False,0.0,10:15:32
36500.0,2900,400.0,0.0,SD,335800.0,273700.0,False,0.0,10:15:28
36500.0,100,400.0,0.0,SD,335800.0,270800.0,False,-50.0,10:15:28
36550.0,500,450.0,0.0,BU,335800.0,270700.0,False,0.0,10:15:11
36550.0,200,450.0,0.0,SD,335300.0,270700.0,False,0.0,10:14:49
36550.0,1100,450.0,0.0,SD,335300.0,270500.0,False,0.0,10:14:49
36550.0,400,450.0,0.0,SD,335300.0,269400.0,False,0.0,10:14:44
36550.0,100,450.0,0.0,SD,335300.0,269000.0,False,0.0,10:14:44
36550.0,200,450.0,0.0,SD,335300.0,268900.0,False,-50.0,10:13:47
36600.0,900,500.0,0.0,SD,335300.0,268700.0,False,0.0,10:13:36
36600.0,600,500.0,0.0,SD,335300.0,267800.0,False,0.0,10:13:35
36600.0,100,500.0,0.0,SD,335300.0,267200.0,False,0.0,10:13:34
36600.0,2000,500.0,0.0,SD,335300.0,267100.0,False,0.0,10:13:24
36600.0,1000,500.0,0.0,BU,335300.0,265100.0,False,0.0,10:13:05
36600.0,1400,500.0,0.0,BU,334300.0,265100.0,False,0.0,10:13:05
36600.0,100,500.0,0.0,BU,332900.0,265100.0,False,0.0,10:12:36
36600.0,400,500.0,0.0,SD,332800.0,265100.0,False,0.0,10:12:13
36600.0,100,500.0,0.0,SD,332800.0,264700.0,False,0.0,10:12:13
36600.0,200,500.0,0.0,SD,332800.0,264600.0,False,0.0,10:12:13
36600.0,1000,500.0,0.0,SD,332800.0,264400.0,False,0.0,10:12:13
36600.0,300,500.0,0.0,SD,332800.0,263400.0,False,0.0,10:12:13
36600.0,300,500.0,0.0,SD,332800.0,263100.0,False,0.0,10:12:11
36600.0,300,500.0,0.0,SD,332800.0,262800.0,False,0.0,10:11:50
36600.0,100,500.0,0.0,SD,332800.0,262500.0,False,0.0,10:11:49
36600.0,400,500.0,0.0,SD,332800.0,262400.0,False,-50.0,10:11:49
36650.0,100,550.0,0.0,BU,332800.0,262000.0,False,0.0,10:10:45
36650.0,400,550.0,0.0,SD,332700.0,262000.0,False,0.0,10:10:33
36650.0,100,550.0,0.0,SD,332700.0,261600.0,False,0.0,10:10:33
36650.0,100,550.0,0.0,SD,332700.0,261500.0,False,0.0,10:10:33
36650.0,400,550.0,0.0,SD,332700.0,261400.0,False,0.0,10:10:33
36650.0,100,550.0,0.0,SD,332700.0,261000.0,False,-50.0,10:09:58
36700.0,200,600.0,0.0,BU,332700.0,260900.0,False,0.0,10:09:20
36700.0,100,600.0,0.0,SD,332500.0,260900.0,False,-100.0,10:09:10
36800.0,1600,700.0,0.0,BU,332500.0,260800.0,False,50.0,10:08:37
36750.0,1500,650.0,0.0,BU,330900.0,260800.0,False,0.0,10:08:37
36750.0,500,650.0,0.0,BU,329400.0,260800.0,False,50.0,10:08:37
36700.0,200,600.0,0.0,BU,328900.0,260800.0,False,0.0,10:08:37
36700.0,200,600.0,0.0,SD,328700.0,260800.0,False,0.0,10:08:28
36700.0,200,600.0,0.0,SD,328700.0,260600.0,False,0.0,10:08:28
36700.0,1300,600.0,0.0,SD,328700.0,260400.0,False,0.0,10:08:19
36700.0,700,600.0,0.0,SD,328700.0,259100.0,False,0.0,10:08:19
36700.0,500,600.0,0.0,SD,328700.0,258400.0,False,-50.0,10:07:44
36750.0,200,650.0,0.0,BU,328700.0,257900.0,False,0.0,10:07:40
36750.0,100,650.0,0.0,BU,328500.0,257900.0,False,0.0,10:07:26
36750.0,500,650.0,0.0,SD,328400.0,257900.0,False,0.0,10:07:10
36750.0,400,650.0,0.0,SD,328400.0,257400.0,False,0.0,10:07:10
36750.0,300,650.0,0.0,SD,328400.0,257000.0,False,0.0,10:07:10
36750.0,100,650.0,0.0,SD,328400.0,256700.0,False,0.0,10:07:10
36750.0,400,650.0,0.0,SD,328400.0,256600.0,False,-50.0,10:07:10
36800.0,1000,700.0,0.0,BU,328400.0,256200.0,False,0.0,10:06:39
36800.0,2000,700.0,0.0,BU,327400.0,256200.0,False,50.0,10:06:22
36750.0,100,650.0,0.0,SD,325400.0,256200.0,False,0.0,10:04:52
36750.0,500,650.0,0.0,BU,325400.0,256100.0,False,50.0,10:04:38
36700.0,800,600.0,0.0,SD,324900.0,256100.0,False,0.0,10:04:35
36700.0,100,600.0,0.0,SD,324900.0,255300.0,False,-50.0,10:04:35
36750.0,100,650.0,0.0,BU,324900.0,255200.0,False,0.0,10:04:28
36750.0,1000,650.0,0.0,BU,324800.0,255200.0,False,0.0,10:04:27
36750.0,300,650.0,0.0,BU,323800.0,255200.0,False,50.0,10:04:18
36700.0,100,600.0,0.0,SD,323500.0,255200.0,False,0.0,10:04:09
36700.0,100,600.0,0.0,SD,323500.0,255100.0,False,0.0,10:04:09
36700.0,900,600.0,0.0,SD,323500.0,255000.0,False,0.0,10:04:09
36700.0,100,600.0,0.0,SD,323500.0,254100.0,False,0.0,10:04:09
36700.0,100,600.0,0.0,SD,323500.0,254000.0,False,0.0,10:04:09
36700.0,100,600.0,0.0,SD,323500.0,253900.0,False,0.0,10:04:09
36700.0,100,600.0,0.0,SD,323500.0,253800.0,False,0.0,10:04:09
36700.0,500,600.0,0.0,SD,323500.0,253700.0,False,-50.0,10:04:09
36750.0,200,650.0,0.0,BU,323500.0,253200.0,False,0.0,10:03:55
36750.0,1000,650.0,0.0,SD,323300.0,253200.0,False,0.0,10:03:28
36750.0,1000,650.0,0.0,SD,323300.0,252200.0,False,0.0,10:03:04
36750.0,1000,650.0,0.0,BU,323300.0,251200.0,False,0.0,10:03:01
36750.0,2000,650.0,0.0,BU,322300.0,251200.0,False,0.0,10:02:54
36750.0,1500,650.0,0.0,BU,320300.0,251200.0,False,50.0,10:02:17
36700.0,100,600.0,0.0,SD,318800.0,251200.0,False,0.0,10:00:56
36700.0,100,600.0,0.0,SD,318800.0,251100.0,False,0.0,10:00:56
36700.0,100,600.0,0.0,SD,318800.0,251000.0,False,0.0,09:59:21
36700.0,300,600.0,0.0,SD,318800.0,250900.0,False,-50.0,09:59:07
36750.0,1000,650.0,0.0,BU,318800.0,250600.0,False,0.0,09:58:46
36750.0,500,650.0,0.0,SD,317800.0,250600.0,False,0.0,09:58:33
36750.0,500,650.0,0.0,SD,317800.0,250100.0,False,0.0,09:58:33
36750.0,500,650.0,0.0,SD,317800.0,249600.0,False,-50.0,09:58:33
36800.0,500,700.0,0.0,SD,317800.0,249100.0,False,0.0,09:58:22
36800.0,100,700.0,0.0,SD,317800.0,248600.0,False,0.0,09:58:22
36800.0,200,700.0,0.0,SD,317800.0,248500.0,False,0.0,09:58:22
36800.0,600,700.0,0.0,SD,317800.0,248300.0,False,0.0,09:58:22
36800.0,1000,700.0,0.0,SD,317800.0,247700.0,False,0.0,09:58:22
36800.0,100,700.0,0.0,SD,317800.0,246700.0,False,0.0,09:58:22
36800.0,600,700.0,0.0,SD,317800.0,246600.0,False,0.0,09:58:22
36800.0,1000,700.0,0.0,SD,317800.0,246000.0,False,0.0,09:58:22
36800.0,100,700.0,0.0,SD,317800.0,245000.0,False,-50.0,09:58:22
36850.0,1300,750.0,0.0,SD,317800.0,244900.0,False,0.0,09:58:22
36850.0,700,750.0,0.0,SD,317800.0,243600.0,False,0.0,09:58:21
36850.0,300,750.0,0.0,SD,317800.0,242900.0,False,0.0,09:58:21
36850.0,100,750.0,0.0,SD,317800.0,242600.0,False,0.0,09:58:17
36850.0,100,750.0,0.0,BU,317800.0,242500.0,False,0.0,09:58:15
36850.0,200,750.0,0.0,BU,317700.0,242500.0,False,0.0,09:58:08
36850.0,800,750.0,0.0,BU,317500.0,242500.0,False,0.0,09:58:08
36850.0,200,750.0,0.0,BU,316700.0,242500.0,False,0.0,09:58:07
36850.0,100,750.0,0.0,BU,316500.0,242500.0,False,0.0,09:58:07
36850.0,200,750.0,0.0,BU,316400.0,242500.0,False,0.0,09:58:07
36850.0,300,750.0,0.0,BU,316200.0,242500.0,False,0.0,09:58:03
36850.0,100,750.0,0.0,BU,315900.0,242500.0,False,0.0,09:58:03
36850.0,100,750.0,0.0,BU,315800.0,242500.0,False,0.0,09:57:56
36850.0,1900,750.0,0.0,BU,315700.0,242500.0,False,0.0,09:57:27
36850.0,100,750.0,0.0,BU,313800.0,242500.0,False,0.0,09:57:27
36850.0,100,750.0,0.0,BU,313700.0,242500.0,False,0.0,09:56:56
36850.0,400,750.0,0.0,BU,313600.0,242500.0,False,0.0,09:56:56
36850.0,1600,750.0,0.0,BU,313200.0,242500.0,False,0.0,09:55:55
36850.0,500,750.0,0.0,BU,311600.0,242500.0,False,50.0,09:55:39
36800.0,100,700.0,0.0,SD,311100.0,242500.0,False,0.0,09:55:26
36800.0,100,700.0,0.0,SD,311100.0,242400.0,False,0.0,09:55:00
36800.0,200,700.0,0.0,SD,311100.0,242300.0,False,0.0,09:54:38
36800.0,800,700.0,0.0,SD,311100.0,242100.0,False,0.0,09:54:38
36800.0,300,700.0,0.0,SD,311100.0,241300.0,False,0.0,09:54:38
36800.0,500,700.0,0.0,SD,311100.0,241000.0,False,0.0,09:54:38
36800.0,200,700.0,0.0,SD,311100.0,240500.0,False,0.0,09:54:38
36800.0,800,700.0,0.0,SD,311100.0,240300.0,False,0.0,09:54:18
36800.0,500,700.0,0.0,SD,311100.0,239500.0,False,0.0,09:54:18
36800.0,200,700.0,0.0,SD,311100.0,239000.0,False,0.0,09:54:18
36800.0,500,700.0,0.0,SD,311100.0,238800.0,False,-50.0,09:54:18
36850.0,2000,750.0,0.0,SD,311100.0,238300.0,False,0.0,09:54:14
36850.0,100,750.0,0.0,SD,311100.0,236300.0,False,0.0,09:54:14
36850.0,400,750.0,0.0,SD,311100.0,236200.0,False,-50.0,09:54:14
36900.0,2000,800.0,0.0,BU,311100.0,235800.0,False,0.0,09:53:51
36900.0,2000,800.0,0.0,BU,309100.0,235800.0,False,0.0,09:53:15
36900.0,100,800.0,0.0,BU,307100.0,235800.0,False,0.0,09:52:59
36900.0,200,800.0,0.0,BU,307000.0,235800.0,False,50.0,09:52:59
36850.0,100,750.0,0.0,SD,306800.0,235800.0,False,0.0,09:52:55
36850.0,500,750.0,0.0,SD,306800.0,235700.0,False,-50.0,09:52:52
36900.0,100,800.0,0.0,BU,306800.0,235200.0,False,0.0,09:52:23
36900.0,100,800.0,0.0,BU,306700.0,235200.0,False,0.0,09:52:03
36900.0,100,800.0,0.0,SD,306600.0,235200.0,False,-50.0,09:52:02
36950.0,100,850.0,0.0,BU,306600.0,235100.0,False,50.0,09:52:01
36900.0,2000,800.0,0.0,SD,306500.0,235100.0,False,-50.0,09:52:00
36950.0,100,850.0,0.0,BU,306500.0,233100.0,False,50.0,09:51:46
36900.0,600,800.0,0.0,SD,306400.0,233100.0,False,0.0,09:51:43
36900.0,2000,800.0,0.0,SD,306400.0,232500.0,False,0.0,09:51:42
36900.0,300,800.0,0.0,SD,306400.0,230500.0,False,0.0,09:51:40
36900.0,2000,800.0,0.0,SD,306400.0,230200.0,False,0.0,09:51:40
36900.0,700,800.0,0.0,SD,306400.0,228200.0,False,0.0,09:51:40
36900.0,300,800.0,0.0,SD,306400.0,227500.0,False,0.0,09:51:38
36900.0,1000,800.0,0.0,SD,306400.0,227200.0,False,0.0,09:51:15
36900.0,100,800.0,0.0,SD,306400.0,226200.0,False,-50.0,09:51:07
36950.0,100,850.0,0.0,BU,306400.0,226100.0,False,0.0,09:51:03
36950.0,800,850.0,0.0,BU,306300.0,226100.0,False,0.0,09:50:54
36950.0,500,850.0,0.0,BU,305500.0,226100.0,False,0.0,09:50:49
36950.0,100,850.0,0.0,BU,305000.0,226100.0,False,0.0,09:50:47
36950.0,300,850.0,0.0,BU,304900.0,226100.0,False,-50.0,09:50:46
37000.0,200,900.0,0.0,BU,304600.0,226100.0,False,0.0,09:50:45
37000.0,100,900.0,0.0,BU,304400.0,226100.0,False,0.0,09:50:45
37000.0,1000,900.0,0.0,BU,304300.0,226100.0,False,0.0,09:50:45
37000.0,3700,900.0,0.0,BU,303300.0,226100.0,False,0.0,09:50:45
37000.0,500,900.0,0.0,BU,299600.0,226100.0,False,0.0,09:50:40
37000.0,1800,900.0,0.0,BU,299100.0,226100.0,False,0.0,09:50:10
37000.0,200,900.0,0.0,BU,297300.0,226100.0,False,0.0,09:50:10
37000.0,500,900.0,0.0,BU,297100.0,226100.0,False,0.0,09:50:10
37000.0,900,900.0,0.0,BU,296600.0,226100.0,False,50.0,09:50:10
36950.0,100,850.0,0.0,BU,295700.0,226100.0,False,-50.0,09:50:10
37000.0,600,900.0,0.0,BU,295600.0,226100.0,False,0.0,09:50:02
37000.0,1000,900.0,0.0,BU,295000.0,226100.0,False,0.0,09:50:02
37000.0,400,900.0,0.0,BU,294000.0,226100.0,False,100.0,09:50:02
36900.0,200,800.0,0.0,SD,293600.0,226100.0,False,-100.0,09:50:01
37000.0,500,900.0,0.0,BU,293600.0,225900.0,False,0.0,09:49:57
37000.0,100,900.0,0.0,BU,293100.0,225900.0,False,0.0,09:49:55
37000.0,1900,900.0,0.0,BU,293000.0,225900.0,False,0.0,09:49:55
37000.0,2000,900.0,0.0,BU,291100.0,225900.0,False,0.0,09:49:48
37000.0,200,900.0,0.0,BU,289100.0,225900.0,False,0.0,09:49:45
37000.0,2000,900.0,0.0,BU,288900.0,225900.0,False,0.0,09:49:45
37000.0,3900,900.0,0.0,BU,286900.0,225900.0,False,0.0,09:49:45
37000.0,200,900.0,0.0,BU,283000.0,225900.0,False,0.0,09:49:45
37000.0,500,900.0,0.0,BU,282800.0,225900.0,False,0.0,09:49:44
37000.0,300,900.0,0.0,BU,282300.0,225900.0,False,0.0,09:49:44
37000.0,200,900.0,0.0,BU,282000.0,225900.0,False,0.0,09:49:44
37000.0,1300,900.0,0.0,BU,281800.0,225900.0,False,0.0,09:49:36
37000.0,200,900.0,0.0,BU,280500.0,225900.0,False,0.0,09:49:35
37000.0,300,900.0,0.0,BU,280300.0,225900.0,False,0.0,09:49:34
37000.0,1500,900.0,0.0,BU,280000.0,225900.0,False,0.0,09:49:34
37000.0,200,900.0,0.0,BU,278500.0,225900.0,False,0.0,09:49:26
37000.0,500,900.0,0.0,BU,278300.0,225900.0,False,50.0,09:49:26
36950.0,100,850.0,0.0,BU,277800.0,225900.0,False,0.0,09:49:26
36950.0,300,850.0,0.0,BU,277700.0,225900.0,False,0.0,09:49:26
36950.0,1000,850.0,0.0,BU,277400.0,225900.0,False,0.0,09:49:26
36950.0,200,850.0,0.0,BU,276400.0,225900.0,False,0.0,09:49:26
36950.0,100,850.0,0.0,BU,276200.0,225900.0,False,0.0,09:49:26
36950.0,200,850.0,0.0,BU,276100.0,225900.0,False,0.0,09:49:26
36950.0,100,850.0,0.0,BU,275900.0,225900.0,False,0.0,09:49:26
36950.0,700,850.0,0.0,BU,275800.0,225900.0,False,0.0,09:49:26
36950.0,500,850.0,0.0,BU,275100.0,225900.0,False,0.0,09:49:26
36950.0,1000,850.0,0.0,BU,274600.0,225900.0,False,0.0,09:49:26
36950.0,100,850.0,0.0,BU,273600.0,225900.0,False,50.0,09:49:26
36900.0,100,800.0,0.0,SD,273500.0,225900.0,False,-50.0,09:49:21
36950.0,900,850.0,0.0,BU,273500.0,225800.0,False,0.0,09:49:19
36950.0,4100,850.0,0.0,BU,272600.0,225800.0,False,0.0,09:49:19
36950.0,400,850.0,0.0,BU,268500.0,225800.0,False,0.0,09:49:14
36950.0,100,850.0,0.0,BU,268100.0,225800.0,False,0.0,09:49:14
36950.0,1400,850.0,0.0,BU,268000.0,225800.0,False,50.0,09:49:10
36900.0,100,800.0,0.0,BU,266600.0,225800.0,False,0.0,09:49:03
36900.0,3000,800.0,0.0,BU,266500.0,225800.0,False,0.0,09:49:03
36900.0,100,800.0,0.0,BU,263500.0,225800.0,False,0.0,09:49:03
36900.0,1000,800.0,0.0,BU,263400.0,225800.0,False,0.0,09:49:03
36900.0,500,800.0,0.0,BU,262400.0,225800.0,False,0.0,09:49:03
36900.0,500,800.0,0.0,BU,261900.0,225800.0,False,0.0,09:48:48
36900.0,100,800.0,0.0,BU,261400.0,225800.0,False,0.0,09:48:48
36900.0,900,800.0,0.0,BU,261300.0,225800.0,False,0.0,09:48:48
