p,v,cp,rcp,a,ba,sa,hl,pcp,t
26550.0,500,50.0,0.0,SD,7431100.0,7367700.0,False,0.0,14:26:18
26550.0,500,50.0,0.0,SD,7431100.0,7367200.0,False,0.0,14:26:18
26550.0,2000,50.0,0.0,SD,7431100.0,7366700.0,False,0.0,14:26:18
26550.0,200,50.0,0.0,SD,7431100.0,7364700.0,False,0.0,14:26:18
26550.0,9800,50.0,0.0,SD,7431100.0,7364500.0,True,-50.0,14:26:18
26600.0,500,100.0,0.0,BU,7431100.0,7354700.0,False,0.0,14:26:18
26600.0,4000,100.0,0.0,BU,7430600.0,7354700.0,False,0.0,14:26:17
26600.0,2000,100.0,0.0,BU,7426600.0,7354700.0,False,50.0,14:26:17
26550.0,2900,50.0,0.0,SD,7424600.0,7354700.0,False,-50.0,14:26:15
26600.0,300,100.0,0.0,BU,7424600.0,7351800.0,False,0.0,14:26:15
26600.0,100,100.0,0.0,BU,7424300.0,7351800.0,False,0.0,14:26:15
26600.0,2000,100.0,0.0,BU,7424200.0,7351800.0,False,0.0,14:26:14
26600.0,200,100.0,0.0,BU,7422200.0,7351800.0,False,0.0,14:26:13
26600.0,300,100.0,0.0,SD,7422000.0,7351800.0,False,0.0,14:26:12
26600.0,1700,100.0,0.0,SD,7422000.0,7351500.0,False,-50.0,14:26:12
26650.0,2000,150.0,0.0,BU,7422000.0,7349800.0,False,0.0,14:26:12
26650.0,2000,150.0,0.0,BU,7420000.0,7349800.0,False,0.0,14:26:10
26650.0,1400,150.0,0.0,BU,7418000.0,7349800.0,False,50.0,14:26:07
26600.0,600,100.0,0.0,BU,7416600.0,7349800.0,False,0.0,14:26:07
26600.0,2000,100.0,0.0,BU,7416000.0,7349800.0,False,50.0,14:26:05
26550.0,2300,50.0,0.0,SD,7414000.0,7349800.0,False,0.0,14:26:04
26550.0,1000,50.0,0.0,SD,7414000.0,7347500.0,False,0.0,14:26:04
26550.0,800,50.0,0.0,SD,7414000.0,7346500.0,False,0.0,14:26:04
26550.0,500,50.0,0.0,SD,7414000.0,7345700.0,False,0.0,14:26:04
26550.0,100,50.0,0.0,SD,7414000.0,7345200.0,False,-50.0,14:26:04
26600.0,500,100.0,0.0,BU,7414000.0,7345100.0,False,0.0,14:26:04
26600.0,500,100.0,0.0,BU,7413500.0,7345100.0,False,0.0,14:26:03
26600.0,5000,100.0,0.0,BU,7413000.0,7345100.0,False,0.0,14:26:03
26600.0,2000,100.0,0.0,BU,7408000.0,7345100.0,False,0.0,14:26:03
26600.0,2000,100.0,0.0,BU,7406000.0,7345100.0,False,0.0,14:26:01
26600.0,100,100.0,0.0,BU,7404000.0,7345100.0,False,0.0,14:26:01
26600.0,100,100.0,0.0,SD,7403900.0,7345100.0,False,0.0,14:26:00
26600.0,100,100.0,0.0,SD,7403900.0,7345000.0,False,0.0,14:26:00
26600.0,1000,100.0,0.0,SD,7403900.0,7344900.0,False,0.0,14:26:00
26600.0,600,100.0,0.0,SD,7403900.0,7343900.0,False,0.0,14:26:00
26600.0,1000,100.0,0.0,SD,7403900.0,7343300.0,False,0.0,14:26:00
26600.0,300,100.0,0.0,SD,7403900.0,7342300.0,False,0.0,14:26:00
26600.0,200,100.0,0.0,SD,7403900.0,7342000.0,False,0.0,14:26:00
26600.0,100,100.0,0.0,SD,7403900.0,7341800.0,False,0.0,14:26:00
26600.0,100,100.0,0.0,SD,7403900.0,7341700.0,False,0.0,14:26:00
26600.0,100,100.0,0.0,SD,7403900.0,7341600.0,False,-50.0,14:25:59
26650.0,2000,150.0,0.0,BU,7403900.0,7341500.0,False,0.0,14:25:59
26650.0,1200,150.0,0.0,BU,7401900.0,7341500.0,False,0.0,14:25:55
26650.0,200,150.0,0.0,BU,7400700.0,7341500.0,False,0.0,14:25:55
26650.0,600,150.0,0.0,BU,7400500.0,7341500.0,False,50.0,14:25:55
26600.0,200,100.0,0.0,SD,7399900.0,7341500.0,False,0.0,14:25:55
26600.0,1300,100.0,0.0,SD,7399900.0,7341300.0,False,-50.0,14:25:55
26650.0,900,150.0,0.0,BU,7399900.0,7340000.0,False,0.0,14:25:54
26650.0,100,150.0,0.0,BU,7399000.0,7340000.0,False,0.0,14:25:54
26650.0,1000,150.0,0.0,BU,7398900.0,7340000.0,False,0.0,14:25:54
26650.0,2000,150.0,0.0,BU,7397900.0,7340000.0,False,0.0,14:25:52
26650.0,2000,150.0,0.0,BU,7395900.0,7340000.0,False,0.0,14:25:50
26650.0,2000,150.0,0.0,BU,7393900.0,7340000.0,False,0.0,14:25:47
26650.0,2000,150.0,0.0,BU,7391900.0,7340000.0,False,0.0,14:25:45
26650.0,1000,150.0,0.0,BU,7389900.0,7340000.0,False,0.0,14:25:43
26650.0,2000,150.0,0.0,BU,7388900.0,7340000.0,False,0.0,14:25:43
26650.0,100,150.0,0.0,BU,7386900.0,7340000.0,False,0.0,14:25:41
26650.0,100,150.0,0.0,BU,7386800.0,7340000.0,False,0.0,14:25:41
26650.0,2000,150.0,0.0,BU,7386700.0,7340000.0,False,0.0,14:25:41
26650.0,2000,150.0,0.0,BU,7384700.0,7340000.0,False,50.0,14:25:38
26600.0,1900,100.0,0.0,SD,7382700.0,7340000.0,False,-50.0,14:25:36
26650.0,1000,150.0,0.0,SD,7382700.0,7338100.0,False,-50.0,14:25:36
26700.0,2000,200.0,0.0,BU,7382700.0,7337100.0,False,0.0,14:25:36
26700.0,2000,200.0,0.0,BU,7380700.0,7337100.0,False,0.0,14:25:34
26700.0,2000,200.0,0.0,BU,7378700.0,7337100.0,False,0.0,14:25:32
26700.0,2000,200.0,0.0,BU,7376700.0,7337100.0,False,0.0,14:25:29
26700.0,1000,200.0,0.0,BU,7374700.0,7337100.0,False,0.0,14:25:27
26700.0,1000,200.0,0.0,BU,7373700.0,7337100.0,False,0.0,14:25:27
26700.0,200,200.0,0.0,BU,7372700.0,7337100.0,False,0.0,14:25:25
26700.0,100,200.0,0.0,BU,7372500.0,7337100.0,False,0.0,14:25:25
26700.0,100,200.0,0.0,BU,7372400.0,7337100.0,False,0.0,14:25:25
26700.0,1600,200.0,0.0,BU,7372300.0,7337100.0,False,0.0,14:25:25
26700.0,2000,200.0,0.0,BU,7370700.0,7337100.0,False,100.0,14:25:23
26600.0,1800,100.0,0.0,SD,7368700.0,7337100.0,False,-100.0,14:25:22
26700.0,1400,200.0,0.0,BU,7368700.0,7335300.0,False,0.0,14:25:20
26700.0,600,200.0,0.0,BU,7367300.0,7335300.0,False,0.0,14:25:20
26700.0,1500,200.0,0.0,BU,7366700.0,7335300.0,False,50.0,14:25:18
26650.0,500,150.0,0.0,BU,7365200.0,7335300.0,False,50.0,14:25:18
26600.0,100,100.0,0.0,SD,7364700.0,7335300.0,False,-50.0,14:25:16
26650.0,1000,150.0,0.0,BU,7364700.0,7335200.0,False,0.0,14:25:16
26650.0,2000,150.0,0.0,BU,7363700.0,7335200.0,False,0.0,14:25:16
26650.0,2000,150.0,0.0,BU,7361700.0,7335200.0,False,50.0,14:25:15
26600.0,200,100.0,0.0,BU,7359700.0,7335200.0,False,0.0,14:25:15
26600.0,100,100.0,0.0,BU,7359500.0,7335200.0,False,0.0,14:25:14
26600.0,100,100.0,0.0,BU,7359400.0,7335200.0,False,0.0,14:25:14
26600.0,2000,100.0,0.0,BU,7359300.0,7335200.0,False,0.0,14:25:14
26600.0,2000,100.0,0.0,BU,7357300.0,7335200.0,False,0.0,14:25:11
26600.0,100,100.0,0.0,BU,7355300.0,7335200.0,False,0.0,14:25:10
26600.0,100,100.0,0.0,BU,7355200.0,7335200.0,False,0.0,14:25:10
26600.0,100,100.0,0.0,BU,7355100.0,7335200.0,False,0.0,14:25:09
26600.0,2000,100.0,0.0,BU,7355000.0,7335200.0,False,0.0,14:25:09
26600.0,300,100.0,0.0,SD,7353000.0,7335200.0,False,-50.0,14:25:08
26650.0,1000,150.0,0.0,BU,7353000.0,7334900.0,False,0.0,14:25:07
26650.0,900,150.0,0.0,BU,7352000.0,7334900.0,False,0.0,14:25:07
26650.0,100,150.0,0.0,BU,7351100.0,7334900.0,False,50.0,14:25:07
26600.0,1300,100.0,0.0,SD,7351000.0,7334900.0,False,-50.0,14:25:06
26650.0,200,150.0,0.0,BU,7351000.0,7333600.0,False,0.0,14:25:05
26650.0,500,150.0,0.0,BU,7350800.0,7333600.0,False,0.0,14:25:05
26650.0,100,150.0,0.0,BU,7350300.0,7333600.0,False,0.0,14:25:05
26650.0,1200,150.0,0.0,BU,7350200.0,7333600.0,False,0.0,14:25:05
26650.0,100,150.0,0.0,BU,7349000.0,7333600.0,False,50.0,14:25:03
26600.0,400,100.0,0.0,SD,7348900.0,7333600.0,False,0.0,14:25:03
26600.0,100,100.0,0.0,SD,7348900.0,7333200.0,False,0.0,14:25:03
26600.0,2000,100.0,0.0,SD,7348900.0,7333100.0,False,-50.0,14:25:03
26650.0,2000,150.0,0.0,BU,7348900.0,7331100.0,False,50.0,14:25:02
26600.0,500,100.0,0.0,SD,7346900.0,7331100.0,False,0.0,14:25:01
26600.0,500,100.0,0.0,SD,7346900.0,7330600.0,False,0.0,14:25:01
26600.0,2000,100.0,0.0,BU,7346900.0,7330100.0,False,0.0,14:25:00
26600.0,2000,100.0,0.0,BU,7344900.0,7330100.0,False,0.0,14:25:00
26600.0,1000,100.0,0.0,BU,7342900.0,7330100.0,False,0.0,14:25:00
26600.0,1000,100.0,0.0,BU,7341900.0,7330100.0,False,0.0,14:25:00
26600.0,1000,100.0,0.0,BU,7340900.0,7330100.0,False,0.0,14:25:00
26600.0,200,100.0,0.0,BU,7339900.0,7330100.0,False,0.0,14:25:00
26600.0,300,100.0,0.0,BU,7339700.0,7330100.0,False,0.0,14:24:58
26600.0,100,100.0,0.0,BU,7339400.0,7330100.0,False,0.0,14:24:58
26600.0,300,100.0,0.0,BU,7339300.0,7330100.0,False,0.0,14:24:58
26600.0,1300,100.0,0.0,BU,7339000.0,7330100.0,False,0.0,14:24:58
26600.0,2000,100.0,0.0,BU,7337700.0,7330100.0,False,0.0,14:24:56
26600.0,1500,100.0,0.0,BU,7335700.0,7330100.0,False,0.0,14:24:56
26600.0,200,100.0,0.0,BU,7334200.0,7330100.0,False,0.0,14:24:53
26600.0,1800,100.0,0.0,BU,7334000.0,7330100.0,False,0.0,14:24:53
26600.0,3200,100.0,0.0,BU,7332200.0,7330100.0,False,0.0,14:24:52
26600.0,800,100.0,0.0,BU,7329000.0,7330100.0,False,0.0,14:24:52
26600.0,2000,100.0,0.0,BU,7328200.0,7330100.0,False,0.0,14:24:51
26600.0,2000,100.0,0.0,BU,7326200.0,7330100.0,False,0.0,14:24:49
26600.0,2000,100.0,0.0,BU,7324200.0,7330100.0,False,0.0,14:24:48
26600.0,200,100.0,0.0,BU,7322200.0,7330100.0,False,0.0,14:24:47
26600.0,500,100.0,0.0,BU,7322000.0,7330100.0,False,0.0,14:24:47
26600.0,1000,100.0,0.0,BU,7321500.0,7330100.0,False,0.0,14:24:47
26600.0,300,100.0,0.0,BU,7320500.0,7330100.0,False,0.0,14:24:47
26600.0,100,100.0,0.0,BU,7320200.0,7330100.0,False,0.0,14:24:45
26600.0,1300,100.0,0.0,BU,7320100.0,7330100.0,False,0.0,14:24:44
26600.0,700,100.0,0.0,BU,7318800.0,7330100.0,False,0.0,14:24:44
26600.0,2000,100.0,0.0,BU,7318100.0,7330100.0,False,0.0,14:24:42
26600.0,2000,100.0,0.0,BU,7316100.0,7330100.0,False,50.0,14:24:40
26550.0,500,50.0,0.0,SD,7314100.0,7330100.0,False,-50.0,14:24:38
26600.0,2000,100.0,0.0,BU,7314100.0,7329600.0,False,50.0,14:24:38
26550.0,400,50.0,0.0,SD,7312100.0,7329600.0,False,0.0,14:24:37
26550.0,100,50.0,0.0,SD,7312100.0,7329200.0,False,-50.0,14:24:37
26600.0,100,100.0,0.0,BU,7312100.0,7329100.0,False,0.0,14:24:36
26600.0,2000,100.0,0.0,BU,7312000.0,7329100.0,False,0.0,14:24:35
26600.0,2000,100.0,0.0,BU,7310000.0,7329100.0,False,0.0,14:24:33
26600.0,2000,100.0,0.0,BU,7308000.0,7329100.0,False,0.0,14:24:31
26600.0,2000,100.0,0.0,BU,7306000.0,7329100.0,False,50.0,14:24:28
26550.0,300,50.0,0.0,SD,7304000.0,7329100.0,False,-50.0,14:24:28
26600.0,300,100.0,0.0,BU,7304000.0,7328800.0,False,0.0,14:24:26
26600.0,2100,100.0,0.0,BU,7303700.0,7328800.0,False,0.0,14:24:26
26600.0,500,100.0,0.0,BU,7301600.0,7328800.0,False,0.0,14:24:26
26600.0,100,100.0,0.0,BU,7301100.0,7328800.0,False,0.0,14:24:26
26600.0,700,100.0,0.0,BU,7301000.0,7328800.0,False,0.0,14:24:25
26600.0,200,100.0,0.0,BU,7300300.0,7328800.0,False,0.0,14:24:25
26600.0,1100,100.0,0.0,BU,7300100.0,7328800.0,False,0.0,14:24:25
26600.0,100,100.0,0.0,BU,7299000.0,7328800.0,False,0.0,14:24:25
26600.0,2000,100.0,0.0,BU,7298900.0,7328800.0,False,0.0,14:24:24
26600.0,1800,100.0,0.0,BU,7296900.0,7328800.0,False,0.0,14:24:22
26600.0,200,100.0,0.0,BU,7295100.0,7328800.0,False,0.0,14:24:22
26600.0,2000,100.0,0.0,BU,7294900.0,7328800.0,False,0.0,14:24:20
26600.0,2000,100.0,0.0,BU,7292900.0,7328800.0,False,50.0,14:24:17
26550.0,100,50.0,0.0,BU,7290900.0,7328800.0,False,0.0,14:24:17
26550.0,2000,50.0,0.0,BU,7290800.0,7328800.0,False,0.0,14:24:15
26550.0,2000,50.0,0.0,BU,7288800.0,7328800.0,False,0.0,14:24:13
26550.0,200,50.0,0.0,BU,7286800.0,7328800.0,False,0.0,14:24:12
26550.0,1300,50.0,0.0,BU,7286600.0,7328800.0,False,0.0,14:24:11
26550.0,700,50.0,0.0,BU,7285300.0,7328800.0,False,-50.0,14:24:11
26600.0,2000,100.0,0.0,BU,7284600.0,7328800.0,False,100.0,14:24:08
26500.0,3800,0.0,0.0,SD,7282600.0,7328800.0,False,0.0,14:24:07
26500.0,1000,0.0,0.0,SD,7282600.0,7325000.0,False,0.0,14:24:07
26500.0,100,0.0,0.0,SD,7282600.0,7324000.0,False,0.0,14:24:07
26500.0,100,0.0,0.0,SD,7282600.0,7323900.0,False,0.0,14:24:07
26500.0,100,0.0,0.0,SD,7282600.0,7323800.0,False,0.0,14:24:07
26500.0,1000,0.0,0.0,SD,7282600.0,7323700.0,False,0.0,14:24:07
26500.0,300,0.0,0.0,SD,7282600.0,7322700.0,False,0.0,14:24:07
26500.0,1900,0.0,0.0,SD,7282600.0,7322400.0,False,0.0,14:24:07
26500.0,300,0.0,0.0,SD,7282600.0,7320500.0,False,0.0,14:24:07
26500.0,100,0.0,0.0,SD,7282600.0,7320200.0,False,0.0,14:24:07
26500.0,300,0.0,0.0,SD,7282600.0,7320100.0,False,0.0,14:24:07
26500.0,3000,0.0,0.0,SD,7282600.0,7319800.0,False,0.0,14:24:07
26500.0,500,0.0,0.0,SD,7282600.0,7316800.0,False,0.0,14:24:07
26500.0,1000,0.0,0.0,SD,7282600.0,7316300.0,False,0.0,14:24:07
26500.0,1000,0.0,0.0,SD,7282600.0,7315300.0,False,0.0,14:24:07
26500.0,100,0.0,0.0,SD,7282600.0,7314300.0,False,0.0,14:24:07
26500.0,100,0.0,0.0,SD,7282600.0,7314200.0,False,0.0,14:24:07
26500.0,1300,0.0,0.0,SD,7282600.0,7314100.0,False,0.0,14:24:07
26500.0,100,0.0,0.0,SD,7282600.0,7312800.0,False,0.0,14:24:07
26500.0,100,0.0,0.0,SD,7282600.0,7312700.0,False,0.0,14:24:07
26500.0,200,0.0,0.0,SD,7282600.0,7312600.0,False,0.0,14:24:07
26500.0,500,0.0,0.0,SD,7282600.0,7312400.0,False,0.0,14:24:07
26500.0,1700,0.0,0.0,SD,7282600.0,7311900.0,False,-50.0,14:24:07
26550.0,400,50.0,0.0,SD,7282600.0,7310200.0,False,0.0,14:24:07
26550.0,1000,50.0,0.0,SD,7282600.0,7309800.0,False,-50.0,14:24:07
26600.0,2000,100.0,0.0,BU,7282600.0,7308800.0,False,0.0,14:24:06
26600.0,100,100.0,0.0,BU,7280600.0,7308800.0,False,0.0,14:24:05
26600.0,1700,100.0,0.0,BU,7280500.0,7308800.0,False,0.0,14:24:04
26600.0,300,100.0,0.0,BU,7278800.0,7308800.0,False,50.0,14:24:04
26550.0,1000,50.0,0.0,BU,7278500.0,7308800.0,False,-50.0,14:24:04
26600.0,1500,100.0,0.0,BU,7277500.0,7308800.0,False,50.0,14:24:02
26550.0,500,50.0,0.0,BU,7276000.0,7308800.0,False,-50.0,14:24:01
26600.0,300,100.0,0.0,BU,7275500.0,7308800.0,False,50.0,14:23:59
26550.0,1000,50.0,0.0,BU,7275200.0,7308800.0,False,0.0,14:23:59
26550.0,700,50.0,0.0,BU,7274200.0,7308800.0,False,0.0,14:23:59
26550.0,2000,50.0,0.0,BU,7273500.0,7308800.0,False,0.0,14:23:57
26550.0,1500,50.0,0.0,BU,7271500.0,7308800.0,False,0.0,14:23:55
26550.0,500,50.0,0.0,BU,7270000.0,7308800.0,False,0.0,14:23:55
26550.0,2000,50.0,0.0,BU,7269500.0,7308800.0,False,0.0,14:23:53
26550.0,5500,50.0,0.0,BU,7267500.0,7308800.0,False,0.0,14:23:53
26550.0,2000,50.0,0.0,BU,7262000.0,7308800.0,False,50.0,14:23:50
26500.0,11300,0.0,0.0,SD,7260000.0,7308800.0,True,-50.0,14:23:48
26550.0,2000,50.0,0.0,BU,7260000.0,7297500.0,False,0.0,14:23:48
26550.0,100,50.0,0.0,BU,7258000.0,7297500.0,False,0.0,14:23:47
26550.0,2000,50.0,0.0,BU,7257900.0,7297500.0,False,50.0,14:23:46
26500.0,100,0.0,0.0,SD,7255900.0,7297500.0,False,0.0,14:23:44
26500.0,200,0.0,0.0,SD,7255900.0,7297400.0,False,0.0,14:23:44
26500.0,10500,0.0,0.0,SD,7255900.0,7297200.0,True,-50.0,14:23:44
26550.0,2000,50.0,0.0,BU,7255900.0,7286700.0,False,0.0,14:23:43
26550.0,100,50.0,0.0,SD,7253900.0,7286700.0,False,-50.0,14:23:43
26600.0,2000,100.0,0.0,BU,7253900.0,7286600.0,False,0.0,14:23:41
26600.0,2000,100.0,0.0,BU,7251900.0,7286600.0,False,0.0,14:23:39
26600.0,400,100.0,0.0,BU,7249900.0,7286600.0,False,0.0,14:23:37
26600.0,2000,100.0,0.0,BU,7249500.0,7286600.0,False,0.0,14:23:37
26600.0,2000,100.0,0.0,BU,7247500.0,7286600.0,False,50.0,14:23:35
26550.0,100,50.0,0.0,SD,7245500.0,7286600.0,False,-50.0,14:23:33
26600.0,300,100.0,0.0,BU,7245500.0,7286500.0,False,0.0,14:23:32
26600.0,2000,100.0,0.0,BU,7245200.0,7286500.0,False,0.0,14:23:32
26600.0,100,100.0,0.0,BU,7243200.0,7286500.0,False,0.0,14:23:31
26600.0,2000,100.0,0.0,BU,7243100.0,7286500.0,False,0.0,14:23:30
26600.0,1300,100.0,0.0,SD,7241100.0,7286500.0,False,-50.0,14:23:28
26650.0,1700,150.0,0.0,BU,7241100.0,7285200.0,False,0.0,14:23:28
26650.0,300,150.0,0.0,BU,7239400.0,7285200.0,False,50.0,14:23:28
26600.0,1700,100.0,0.0,SD,7239100.0,7285200.0,False,0.0,14:23:27
26600.0,200,100.0,0.0,SD,7239100.0,7283500.0,False,0.0,14:23:27
26600.0,1000,100.0,0.0,SD,7239100.0,7283300.0,False,-50.0,14:23:27
26650.0,1700,150.0,0.0,BU,7239100.0,7282300.0,False,0.0,14:23:26
26650.0,200,150.0,0.0,BU,7237400.0,7282300.0,False,0.0,14:23:26
26650.0,100,150.0,0.0,BU,7237200.0,7282300.0,False,50.0,14:23:26
26600.0,500,100.0,0.0,SD,7237100.0,7282300.0,False,-50.0,14:23:24
26650.0,2000,150.0,0.0,BU,7237100.0,7281800.0,False,0.0,14:23:23
26650.0,2000,150.0,0.0,BU,7235100.0,7281800.0,False,0.0,14:23:21
26650.0,2000,150.0,0.0,BU,7233100.0,7281800.0,False,50.0,14:23:20
26600.0,500,100.0,0.0,SD,7231100.0,7281800.0,False,0.0,14:23:19
26600.0,2000,100.0,0.0,SD,7231100.0,7281300.0,False,-50.0,14:23:19
26650.0,2000,150.0,0.0,BU,7231100.0,7279300.0,False,0.0,14:23:17
26650.0,100,150.0,0.0,BU,7229100.0,7279300.0,False,150.0,14:23:16
26500.0,1400,0.0,0.0,SD,7229000.0,7279300.0,False,0.0,14:23:16
26500.0,600,0.0,0.0,SD,7229000.0,7277900.0,False,-100.0,14:23:16
26600.0,100,100.0,0.0,BU,7229000.0,7277300.0,False,-50.0,14:23:15
26650.0,1900,150.0,0.0,BU,7228900.0,7277300.0,False,150.0,14:23:15
26500.0,2600,0.0,0.0,SD,7227000.0,7277300.0,False,0.0,14:23:14
26500.0,5400,0.0,0.0,SD,7227000.0,7274700.0,False,-150.0,14:23:13
26650.0,2000,150.0,0.0,BU,7227000.0,7269300.0,False,0.0,14:23:12
26650.0,2000,150.0,0.0,BU,7225000.0,7269300.0,False,0.0,14:23:10
26650.0,100,150.0,0.0,BU,7223000.0,7269300.0,False,150.0,14:23:10
26500.0,1400,0.0,0.0,SD,7222900.0,7269300.0,False,0.0,14:23:08
26500.0,100,0.0,0.0,SD,7222900.0,7267900.0,False,0.0,14:23:08
26500.0,100,0.0,0.0,SD,7222900.0,7267800.0,False,0.0,14:23:08
26500.0,100,0.0,0.0,SD,7222900.0,7267700.0,False,0.0,14:23:08
26500.0,100,0.0,0.0,SD,7222900.0,7267600.0,False,0.0,14:23:08
26500.0,3600,0.0,0.0,SD,7222900.0,7267500.0,False,-150.0,14:23:08
26650.0,2000,150.0,0.0,BU,7222900.0,7263900.0,False,0.0,14:23:08
26650.0,100,150.0,0.0,BU,7220900.0,7263900.0,False,50.0,14:23:06
26600.0,1900,100.0,0.0,BU,7220800.0,7263900.0,False,100.0,14:23:06
26500.0,400,0.0,0.0,SD,7218900.0,7263900.0,False,0.0,14:23:04
26500.0,100,0.0,0.0,SD,7218900.0,7263500.0,False,0.0,14:23:04
26500.0,300,0.0,0.0,SD,7218900.0,7263400.0,False,-50.0,14:23:04
26550.0,200,50.0,0.0,SD,7218900.0,7263100.0,False,0.0,14:23:04
26550.0,4000,50.0,0.0,SD,7218900.0,7262900.0,False,0.0,14:23:04
26550.0,3500,50.0,0.0,SD,7218900.0,7258900.0,False,0.0,14:23:04
26550.0,200,50.0,0.0,SD,7218900.0,7255400.0,False,0.0,14:23:04
26550.0,200,50.0,0.0,SD,7218900.0,7255200.0,False,0.0,14:23:04
26550.0,500,50.0,0.0,SD,7218900.0,7255000.0,False,0.0,14:23:04
26550.0,1000,50.0,0.0,SD,7218900.0,7254500.0,False,0.0,14:23:04
26550.0,2000,50.0,0.0,SD,7218900.0,7253500.0,False,-50.0,14:23:04
26600.0,2000,100.0,0.0,BU,7218900.0,7251500.0,False,0.0,14:23:03
26600.0,200,100.0,0.0,SD,7216900.0,7251500.0,False,0.0,14:23:01
26600.0,500,100.0,0.0,SD,7216900.0,7251300.0,False,0.0,14:23:01
26600.0,700,100.0,0.0,SD,7216900.0,7250800.0,False,-50.0,14:23:01
26650.0,100,150.0,0.0,BU,7216900.0,7250100.0,False,-50.0,14:23:01
26700.0,2000,200.0,0.0,BU,7216800.0,7250100.0,False,0.0,14:23:01
26700.0,100,200.0,0.0,BU,7214800.0,7250100.0,False,0.0,14:23:00
26700.0,2000,200.0,0.0,BU,7214700.0,7250100.0,False,100.0,14:22:58
26600.0,1000,100.0,0.0,SD,7212700.0,7250100.0,False,0.0,14:22:58
26600.0,300,100.0,0.0,SD,7212700.0,7249100.0,False,0.0,14:22:58
26600.0,500,100.0,0.0,SD,7212700.0,7248800.0,False,0.0,14:22:58
26600.0,100,100.0,0.0,SD,7212700.0,7248300.0,False,0.0,14:22:58
26600.0,200,100.0,0.0,SD,7212700.0,7248200.0,False,0.0,14:22:58
26600.0,200,100.0,0.0,SD,7212700.0,7248000.0,False,0.0,14:22:58
26600.0,3000,100.0,0.0,SD,7212700.0,7247800.0,False,0.0,14:22:58
26600.0,100,100.0,0.0,SD,7212700.0,7244800.0,False,0.0,14:22:58
26600.0,100,100.0,0.0,SD,7212700.0,7244700.0,False,0.0,14:22:58
26600.0,200,100.0,0.0,SD,7212700.0,7244600.0,False,0.0,14:22:58
26600.0,1900,100.0,0.0,SD,7212700.0,7244400.0,False,0.0,14:22:58
26600.0,500,100.0,0.0,SD,7212700.0,7242500.0,False,0.0,14:22:58
26600.0,1000,100.0,0.0,SD,7212700.0,7242000.0,False,0.0,14:22:58
26600.0,600,100.0,0.0,SD,7212700.0,7241000.0,False,0.0,14:22:58
26600.0,200,100.0,0.0,SD,7212700.0,7240400.0,False,0.0,14:22:58
26600.0,200,100.0,0.0,SD,7212700.0,7240200.0,False,0.0,14:22:58
26600.0,1000,100.0,0.0,SD,7212700.0,7240000.0,False,0.0,14:22:58
26600.0,500,100.0,0.0,SD,7212700.0,7239000.0,False,-50.0,14:22:58
26650.0,700,150.0,0.0,SD,7212700.0,7238500.0,False,-50.0,14:22:58
26700.0,2000,200.0,0.0,BU,7212700.0,7237800.0,False,50.0,14:22:57
26650.0,300,150.0,0.0,SD,7210700.0,7237800.0,False,0.0,14:22:55
26650.0,5100,150.0,0.0,SD,7210700.0,7237500.0,False,-50.0,14:22:55
26700.0,2000,200.0,0.0,BU,7210700.0,7232400.0,False,0.0,14:22:54
26700.0,2000,200.0,0.0,BU,7208700.0,7232400.0,False,0.0,14:22:52
26700.0,2000,200.0,0.0,BU,7206700.0,7232400.0,False,50.0,14:22:50
26650.0,9900,150.0,0.0,SD,7204700.0,7232400.0,True,0.0,14:22:49
26650.0,200,150.0,0.0,SD,7204700.0,7222500.0,False,0.0,14:22:49
26650.0,500,150.0,0.0,SD,7204700.0,7222300.0,False,0.0,14:22:49
26650.0,500,150.0,0.0,SD,7204700.0,7221800.0,False,0.0,14:22:49
26650.0,500,150.0,0.0,SD,7204700.0,7221300.0,False,0.0,14:22:48
26650.0,4900,150.0,0.0,SD,7204700.0,7220800.0,False,-50.0,14:22:48
26700.0,2000,200.0,0.0,BU,7204700.0,7215900.0,False,-50.0,14:22:48
26750.0,1500,250.0,0.0,BU,7202700.0,7215900.0,False,50.0,14:22:45
26700.0,500,200.0,0.0,BU,7201200.0,7215900.0,False,-50.0,14:22:45
26750.0,2000,250.0,0.0,BU,7200700.0,7215900.0,False,0.0,14:22:43
26750.0,2000,250.0,0.0,BU,7198700.0,7215900.0,False,0.0,14:22:41
26750.0,2000,250.0,0.0,BU,7196700.0,7215900.0,False,100.0,14:22:39
26650.0,500,150.0,0.0,SD,7194700.0,7215900.0,False,0.0,14:22:38
26650.0,7400,150.0,0.0,SD,7194700.0,7215400.0,False,-50.0,14:22:38
26700.0,2000,200.0,0.0,SD,7194700.0,7208000.0,False,0.0,14:22:38
26700.0,1000,200.0,0.0,SD,7194700.0,7206000.0,False,-50.0,14:22:38
26750.0,1000,250.0,0.0,BU,7194700.0,7205000.0,False,0.0,14:22:35
26750.0,1000,250.0,0.0,BU,7193700.0,7205000.0,False,0.0,14:22:35
26750.0,2000,250.0,0.0,BU,7192700.0,7205000.0,False,0.0,14:22:34
26750.0,2000,250.0,0.0,BU,7190700.0,7205000.0,False,0.0,14:22:32
26750.0,100,250.0,0.0,BU,7188700.0,7205000.0,False,0.0,14:22:31
26750.0,900,250.0,0.0,BU,7188600.0,7205000.0,False,0.0,14:22:30
26750.0,1000,250.0,0.0,BU,7187700.0,7205000.0,False,0.0,14:22:30
