p,v,cp,rcp,a,ba,sa,hl,pcp,t
11550.0,300,-200.0,0.0,SD,479800.0,1216200.0,False,0.0,11:19:57
11550.0,200,-200.0,0.0,SD,479800.0,1215900.0,False,0.0,11:19:57
11550.0,10000,-200.0,0.0,SD,479800.0,1215700.0,False,0.0,11:19:57
11550.0,500,-200.0,0.0,SD,479800.0,1205700.0,False,0.0,11:19:57
11550.0,300,-200.0,0.0,SD,479800.0,1205200.0,False,0.0,11:19:57
11550.0,1000,-200.0,0.0,SD,479800.0,1204900.0,False,0.0,11:19:57
11550.0,3000,-200.0,0.0,SD,479800.0,1203900.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1200900.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1200800.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1200700.0,False,0.0,11:19:57
11550.0,200,-200.0,0.0,SD,479800.0,1200600.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1200400.0,False,0.0,11:19:57
11550.0,5000,-200.0,0.0,SD,479800.0,1200300.0,False,0.0,11:19:57
11550.0,300,-200.0,0.0,SD,479800.0,1195300.0,False,0.0,11:19:57
11550.0,300,-200.0,0.0,SD,479800.0,1195000.0,False,0.0,11:19:57
11550.0,100,-200.0,0.0,SD,479800.0,1194700.0,False,0.0,11:19:57
11550.0,200,-200.0,0.0,SD,479800.0,1194600.0,False,-50.0,11:19:57
11600.0,900,-150.0,0.0,BU,479800.0,1194400.0,False,50.0,11:19:41
11550.0,1000,-200.0,0.0,SD,478900.0,1194400.0,False,0.0,11:19:38
11550.0,200,-200.0,0.0,SD,478900.0,1193400.0,False,0.0,11:19:38
11550.0,200,-200.0,0.0,SD,478900.0,1193200.0,False,0.0,11:19:38
11550.0,200,-200.0,0.0,SD,478900.0,1193000.0,False,0.0,11:19:38
11550.0,2200,-200.0,0.0,SD,478900.0,1192800.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1190600.0,False,0.0,11:19:38
11550.0,300,-200.0,0.0,SD,478900.0,1190500.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1190200.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1190100.0,False,0.0,11:19:38
11550.0,200,-200.0,0.0,SD,478900.0,1190000.0,False,0.0,11:19:38
11550.0,800,-200.0,0.0,SD,478900.0,1189800.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1189000.0,False,0.0,11:19:38
11550.0,500,-200.0,0.0,SD,478900.0,1188900.0,False,0.0,11:19:38
11550.0,200,-200.0,0.0,SD,478900.0,1188400.0,False,0.0,11:19:38
11550.0,2000,-200.0,0.0,SD,478900.0,1188200.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1186200.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1186100.0,False,0.0,11:19:38
11550.0,1000,-200.0,0.0,SD,478900.0,1186000.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1185000.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1184900.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1184800.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1184700.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1184600.0,False,0.0,11:19:38
11550.0,100,-200.0,0.0,SD,478900.0,1184500.0,False,0.0,11:19:38
11550.0,200,-200.0,0.0,SD,478900.0,1184400.0,False,0.0,11:19:38
11550.0,200,-200.0,0.0,SD,478900.0,1184200.0,False,0.0,11:19:38
11550.0,1700,-200.0,0.0,SD,478900.0,1184000.0,False,0.0,11:19:38
11550.0,7900,-200.0,0.0,SD,478900.0,1182300.0,False,-50.0,11:19:38
11600.0,9000,-150.0,0.0,BU,478900.0,1174400.0,False,50.0,11:19:25
11550.0,400,-200.0,0.0,SD,469900.0,1174400.0,False,0.0,11:19:18
11550.0,10000,-200.0,0.0,SD,469900.0,1174000.0,False,0.0,11:19:02
11550.0,1700,-200.0,0.0,SD,469900.0,1164000.0,False,0.0,11:18:50
11550.0,200,-200.0,0.0,SD,469900.0,1162300.0,False,0.0,11:18:50
11550.0,2300,-200.0,0.0,SD,469900.0,1162100.0,False,0.0,11:18:50
11550.0,7700,-200.0,0.0,SD,469900.0,1159800.0,False,0.0,11:18:21
11550.0,2300,-200.0,0.0,SD,469900.0,1152100.0,False,-50.0,11:18:21
11600.0,8900,-150.0,0.0,SD,469900.0,1149800.0,False,0.0,11:18:21
11600.0,1000,-150.0,0.0,SD,469900.0,1140900.0,False,0.0,11:18:21
11600.0,100,-150.0,0.0,SD,469900.0,1139900.0,False,50.0,11:18:21
11550.0,100,-200.0,0.0,SD,469900.0,1139800.0,False,0.0,11:17:44
11550.0,300,-200.0,0.0,SD,469900.0,1139700.0,False,0.0,11:17:44
11550.0,3000,-200.0,0.0,SD,469900.0,1139400.0,False,0.0,11:17:44
11550.0,5000,-200.0,0.0,SD,469900.0,1136400.0,False,0.0,11:17:44
11550.0,500,-200.0,0.0,SD,469900.0,1131400.0,False,0.0,11:17:44
11550.0,7700,-200.0,0.0,SD,469900.0,1130900.0,False,0.0,11:17:44
11550.0,200,-200.0,0.0,SD,469900.0,1123200.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1123000.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1122900.0,False,0.0,11:17:44
11550.0,3000,-200.0,0.0,SD,469900.0,1122800.0,False,0.0,11:17:44
11550.0,200,-200.0,0.0,SD,469900.0,1119800.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1119600.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1118600.0,False,0.0,11:17:44
11550.0,500,-200.0,0.0,SD,469900.0,1118500.0,False,0.0,11:17:44
11550.0,2600,-200.0,0.0,SD,469900.0,1118000.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1115400.0,False,0.0,11:17:44
11550.0,10000,-200.0,0.0,SD,469900.0,1115300.0,False,0.0,11:17:44
11550.0,5000,-200.0,0.0,SD,469900.0,1105300.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1100300.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1100200.0,False,0.0,11:17:44
11550.0,400,-200.0,0.0,SD,469900.0,1100100.0,False,0.0,11:17:44
11550.0,6000,-200.0,0.0,SD,469900.0,1099700.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1093700.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1092700.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1092600.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1092500.0,False,0.0,11:17:44
11550.0,200,-200.0,0.0,SD,469900.0,1091500.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1091300.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1091200.0,False,0.0,11:17:44
11550.0,10000,-200.0,0.0,SD,469900.0,1091100.0,False,0.0,11:17:44
11550.0,30000,-200.0,0.0,SD,469900.0,1081100.0,True,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1051100.0,False,0.0,11:17:44
11550.0,500,-200.0,0.0,SD,469900.0,1050100.0,False,0.0,11:17:44
11550.0,200,-200.0,0.0,SD,469900.0,1049600.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1049400.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1048400.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1047400.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1046400.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1046300.0,False,-50.0,11:17:44
11600.0,2000,-150.0,0.0,SD,469900.0,1046200.0,False,50.0,11:17:44
11550.0,5000,-200.0,0.0,SD,469900.0,1044200.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1039200.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1038200.0,False,0.0,11:17:44
11550.0,4000,-200.0,0.0,SD,469900.0,1038100.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1034100.0,False,0.0,11:17:44
11550.0,500,-200.0,0.0,SD,469900.0,1033100.0,False,0.0,11:17:44
11550.0,10000,-200.0,0.0,SD,469900.0,1032600.0,False,-50.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,1022600.0,False,50.0,11:17:44
11550.0,200,-200.0,0.0,SD,469900.0,1022400.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1022200.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1022100.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1022000.0,False,-50.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,1021900.0,False,50.0,11:17:44
11550.0,5000,-200.0,0.0,SD,469900.0,1021700.0,False,0.0,11:17:44
11550.0,1000,-200.0,0.0,SD,469900.0,1016700.0,False,0.0,11:17:44
11550.0,500,-200.0,0.0,SD,469900.0,1015700.0,False,0.0,11:17:44
11550.0,200,-200.0,0.0,SD,469900.0,1015200.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,1015000.0,False,-50.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,1014900.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,1014800.0,False,50.0,11:17:44
11550.0,15000,-200.0,0.0,SD,469900.0,1014700.0,False,0.0,11:17:44
11550.0,100,-200.0,0.0,SD,469900.0,999700.0,False,-50.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,999600.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,999400.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,999300.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,998800.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,997800.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,997700.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,997600.0,False,0.0,11:17:44
11600.0,300,-150.0,0.0,SD,469900.0,996600.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,996300.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,995300.0,False,0.0,11:17:44
11600.0,27200,-150.0,0.0,SD,469900.0,995200.0,True,0.0,11:17:44
11600.0,800,-150.0,0.0,SD,469900.0,968000.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,967200.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,967000.0,False,0.0,11:17:44
11600.0,2000,-150.0,0.0,SD,469900.0,966500.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,964500.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,964000.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,963900.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,962900.0,False,0.0,11:17:44
11600.0,2000,-150.0,0.0,SD,469900.0,962700.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,960700.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,959700.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,959600.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,958600.0,False,0.0,11:17:44
11600.0,2000,-150.0,0.0,SD,469900.0,958100.0,False,0.0,11:17:44
11600.0,1800,-150.0,0.0,SD,469900.0,956100.0,False,0.0,11:17:44
11600.0,1500,-150.0,0.0,SD,469900.0,954300.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,952800.0,False,0.0,11:17:44
11600.0,300,-150.0,0.0,SD,469900.0,952300.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,952000.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,951900.0,False,0.0,11:17:44
11600.0,300,-150.0,0.0,SD,469900.0,951700.0,False,0.0,11:17:44
11600.0,800,-150.0,0.0,SD,469900.0,951400.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,950600.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,950500.0,False,0.0,11:17:44
11600.0,2000,-150.0,0.0,SD,469900.0,950400.0,False,0.0,11:17:44
11600.0,1300,-150.0,0.0,SD,469900.0,948400.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,947100.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,947000.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,946900.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,946700.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,946600.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,946400.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,946300.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,946100.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,946000.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,945000.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,944900.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,943900.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,942900.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,942800.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,942700.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,941700.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,941500.0,False,0.0,11:17:44
11600.0,2000,-150.0,0.0,SD,469900.0,941400.0,False,0.0,11:17:44
11600.0,2400,-150.0,0.0,SD,469900.0,939400.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,937000.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,936800.0,False,0.0,11:17:44
11600.0,300,-150.0,0.0,SD,469900.0,936700.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,936400.0,False,0.0,11:17:44
11600.0,8600,-150.0,0.0,SD,469900.0,936300.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,927700.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,927200.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,927100.0,False,0.0,11:17:44
11600.0,400,-150.0,0.0,SD,469900.0,926100.0,False,0.0,11:17:44
11600.0,300,-150.0,0.0,SD,469900.0,925700.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,925400.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,924900.0,False,0.0,11:17:44
11600.0,800,-150.0,0.0,SD,469900.0,923900.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,923100.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,922900.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,922800.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,922600.0,False,0.0,11:17:44
11600.0,5000,-150.0,0.0,SD,469900.0,922400.0,False,0.0,11:17:44
11600.0,600,-150.0,0.0,SD,469900.0,917400.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,916800.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,916700.0,False,0.0,11:17:44
11600.0,5000,-150.0,0.0,SD,469900.0,916600.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,911600.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,911500.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,911400.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,911300.0,False,0.0,11:17:44
11600.0,1600,-150.0,0.0,SD,469900.0,911100.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,909500.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,908500.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,908400.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,908300.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,907300.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,906300.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,906200.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,906100.0,False,0.0,11:17:44
11600.0,400,-150.0,0.0,SD,469900.0,905600.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,905200.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,904700.0,False,0.0,11:17:44
11600.0,1000,-150.0,0.0,SD,469900.0,904600.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,903600.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,903400.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,903200.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,902700.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,902600.0,False,0.0,11:17:44
11600.0,1500,-150.0,0.0,SD,469900.0,902400.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,900900.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,900800.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,900300.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,900200.0,False,0.0,11:17:44
11600.0,3000,-150.0,0.0,SD,469900.0,900000.0,False,0.0,11:17:44
11600.0,5000,-150.0,0.0,SD,469900.0,897000.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,892000.0,False,0.0,11:17:44
11600.0,200,-150.0,0.0,SD,469900.0,891800.0,False,0.0,11:17:44
11600.0,500,-150.0,0.0,SD,469900.0,891600.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,891100.0,False,0.0,11:17:44
11600.0,800,-150.0,0.0,SD,469900.0,891000.0,False,0.0,11:17:44
11600.0,100,-150.0,0.0,SD,469900.0,890200.0,False,0.0,11:17:44
11600.0,300,-150.0,0.0,SD,469900.0,890100.0,False,0.0,11:17:44
11600.0,400,-150.0,0.0,SD,469900.0,889800.0,False,0.0,11:17:28
11600.0,800,-150.0,0.0,SD,469900.0,889400.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,888600.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,888500.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,888300.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,888200.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,888000.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,887900.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,887800.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,887600.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,887500.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,887400.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,887300.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,887200.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,886200.0,False,0.0,11:15:59
11600.0,2000,-150.0,0.0,SD,469900.0,885200.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,883200.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,883100.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,883000.0,False,0.0,11:15:59
11600.0,300,-150.0,0.0,SD,469900.0,882800.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,882500.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,882300.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,882200.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,881700.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,881500.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,881400.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,880400.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,879900.0,False,0.0,11:15:59
11600.0,300,-150.0,0.0,SD,469900.0,879400.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,879100.0,False,0.0,11:15:59
11600.0,300,-150.0,0.0,SD,469900.0,878100.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,877800.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,877700.0,False,0.0,11:15:59
11600.0,900,-150.0,0.0,SD,469900.0,877600.0,False,0.0,11:15:59
11600.0,2100,-150.0,0.0,SD,469900.0,876700.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,874600.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,874500.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,874400.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,874300.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,874100.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,873100.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,873000.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,872900.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,871900.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,871400.0,False,0.0,11:15:59
11600.0,400,-150.0,0.0,SD,469900.0,870900.0,False,0.0,11:15:59
11600.0,2000,-150.0,0.0,SD,469900.0,870500.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,868500.0,False,0.0,11:15:59
11600.0,400,-150.0,0.0,SD,469900.0,867500.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,867100.0,False,0.0,11:15:59
11600.0,400,-150.0,0.0,SD,469900.0,866900.0,False,0.0,11:15:59
11600.0,400,-150.0,0.0,SD,469900.0,866500.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,866100.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,865100.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,864900.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,864400.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,863900.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,863400.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,863200.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,863100.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,862900.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,862400.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,862300.0,False,0.0,11:15:59
11600.0,200,-150.0,0.0,SD,469900.0,862100.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,861900.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,860900.0,False,0.0,11:15:59
11600.0,500,-150.0,0.0,SD,469900.0,860800.0,False,0.0,11:15:59
11600.0,3000,-150.0,0.0,SD,469900.0,860300.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,857300.0,False,0.0,11:15:59
11600.0,1200,-150.0,0.0,SD,469900.0,856300.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,855100.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,855000.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,854900.0,False,0.0,11:15:59
11600.0,12500,-150.0,0.0,SD,469900.0,854800.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,842300.0,False,0.0,11:15:59
11600.0,100,-150.0,0.0,SD,469900.0,842200.0,False,0.0,11:15:59
11600.0,1000,-150.0,0.0,SD,469900.0,842100.0,False,0.0,11:15:59
11600.0,1700,-150.0,0.0,SD,469900.0,841100.0,False,0.0,11:15:59
11600.0,400,-150.0,0.0,SD,469900.0,839400.0,False,0.0,11:15:37
11600.0,800,-150.0,0.0,SD,469900.0,839000.0,False,-50.0,11:15:09
11650.0,1900,-100.0,0.0,SD,469900.0,838200.0,False,0.0,11:15:05
11650.0,1100,-100.0,0.0,SD,469900.0,836300.0,False,0.0,11:15:05
11650.0,200,-100.0,0.0,SD,469900.0,835200.0,False,0.0,11:15:05
11650.0,100,-100.0,0.0,SD,469900.0,835000.0,False,0.0,11:15:05
11650.0,200,-100.0,0.0,SD,469900.0,834900.0,False,0.0,11:15:05
11650.0,200,-100.0,0.0,SD,469900.0,834700.0,False,0.0,11:15:05
11650.0,300,-100.0,0.0,SD,469900.0,834500.0,False,0.0,11:15:04
11650.0,100,-100.0,0.0,SD,469900.0,834200.0,False,0.0,11:15:04
11650.0,500,-100.0,0.0,SD,469900.0,834100.0,False,0.0,11:15:04
11650.0,1000,-100.0,0.0,SD,469900.0,833600.0,False,0.0,11:15:03
11650.0,100,-100.0,0.0,SD,469900.0,832600.0,False,0.0,11:15:03
11650.0,500,-100.0,0.0,SD,469900.0,832500.0,False,0.0,11:15:03
11650.0,200,-100.0,0.0,SD,469900.0,832000.0,False,0.0,11:15:03
11650.0,100,-100.0,0.0,SD,469900.0,831800.0,False,0.0,11:15:03
11650.0,300,-100.0,0.0,SD,469900.0,831700.0,False,0.0,11:15:03
11650.0,100,-100.0,0.0,SD,469900.0,831400.0,False,0.0,11:15:03
11650.0,100,-100.0,0.0,SD,469900.0,831300.0,False,0.0,11:15:03
11650.0,100,-100.0,0.0,SD,469900.0,831200.0,False,0.0,11:15:03
11650.0,100,-100.0,0.0,SD,469900.0,831100.0,False,0.0,11:15:03
11650.0,2400,-100.0,0.0,SD,469900.0,831000.0,False,0.0,11:15:03
11650.0,2200,-100.0,0.0,SD,469900.0,828600.0,False,0.0,11:14:59
11650.0,4000,-100.0,0.0,SD,469900.0,826400.0,False,0.0,11:14:58
