p,v,cp,rcp,a,ba,sa,hl,pcp,t
17550.0,300,-250.0,0.0,BU,120900.0,1204200.0,False,0.0,10:39:06
17550.0,100,-250.0,0.0,BU,120600.0,1204200.0,False,0.0,10:38:57
17550.0,100,-250.0,0.0,BU,120500.0,1204200.0,False,50.0,10:38:57
17500.0,200,-300.0,0.0,SD,120400.0,1204200.0,False,0.0,10:38:57
17500.0,200,-300.0,0.0,SD,120400.0,1204000.0,False,0.0,10:38:57
17500.0,200,-300.0,0.0,SD,120400.0,1203800.0,False,0.0,10:38:57
17500.0,2000,-300.0,0.0,SD,120400.0,1203600.0,False,0.0,10:38:57
17500.0,500,-300.0,0.0,SD,120400.0,1201600.0,False,0.0,10:38:57
17500.0,2000,-300.0,0.0,SD,120400.0,1201100.0,False,-50.0,10:38:57
17550.0,500,-250.0,0.0,BU,120400.0,1199100.0,False,50.0,10:38:45
17500.0,1000,-300.0,0.0,SD,119900.0,1199100.0,False,-50.0,10:38:43
17550.0,100,-250.0,0.0,BU,119900.0,1198100.0,False,0.0,10:38:41
17550.0,300,-250.0,0.0,BU,119800.0,1198100.0,False,50.0,10:38:32
17500.0,1600,-300.0,0.0,SD,119500.0,1198100.0,False,0.0,10:38:28
17500.0,100,-300.0,0.0,SD,119500.0,1196500.0,False,0.0,10:38:28
17500.0,2000,-300.0,0.0,SD,119500.0,1196400.0,False,0.0,10:38:28
17500.0,1200,-300.0,0.0,SD,119500.0,1194400.0,False,0.0,10:38:28
17500.0,100,-300.0,0.0,SD,119500.0,1193200.0,False,0.0,10:38:28
17500.0,400,-300.0,0.0,SD,119500.0,1193100.0,False,0.0,10:38:17
17500.0,600,-300.0,0.0,SD,119500.0,1192700.0,False,0.0,10:38:17
17500.0,400,-300.0,0.0,SD,119500.0,1192100.0,False,0.0,10:38:14
17500.0,500,-300.0,0.0,SD,119500.0,1191700.0,False,0.0,10:38:14
17500.0,300,-300.0,0.0,SD,119500.0,1191200.0,False,0.0,10:38:14
17500.0,100,-300.0,0.0,SD,119500.0,1190900.0,False,0.0,10:38:14
17500.0,100,-300.0,0.0,SD,119500.0,1190800.0,False,0.0,10:38:14
17500.0,100,-300.0,0.0,SD,119500.0,1190700.0,False,0.0,10:38:14
17500.0,100,-300.0,0.0,SD,119500.0,1190600.0,False,0.0,10:38:14
17500.0,700,-300.0,0.0,SD,119500.0,1190500.0,False,0.0,10:38:14
17500.0,100,-300.0,0.0,SD,119500.0,1189800.0,False,0.0,10:38:14
17500.0,100,-300.0,0.0,SD,119500.0,1189700.0,False,0.0,10:38:14
17500.0,100,-300.0,0.0,SD,119500.0,1189600.0,False,0.0,10:38:14
17500.0,500,-300.0,0.0,SD,119500.0,1189500.0,False,0.0,10:38:14
17500.0,300,-300.0,0.0,SD,119500.0,1189000.0,False,0.0,10:38:14
17500.0,700,-300.0,0.0,SD,119500.0,1188700.0,False,0.0,10:37:54
17500.0,500,-300.0,0.0,SD,119500.0,1188000.0,False,0.0,10:37:54
17500.0,500,-300.0,0.0,SD,119500.0,1187500.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1187000.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1186900.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1186800.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1186700.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1186600.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1186500.0,False,0.0,10:37:54
17500.0,1000,-300.0,0.0,SD,119500.0,1186400.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1185400.0,False,0.0,10:37:54
17500.0,200,-300.0,0.0,SD,119500.0,1185300.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1185100.0,False,0.0,10:37:54
17500.0,400,-300.0,0.0,SD,119500.0,1185000.0,False,0.0,10:37:54
17500.0,100,-300.0,0.0,SD,119500.0,1184600.0,False,0.0,10:37:51
17500.0,200,-300.0,0.0,SD,119500.0,1184500.0,False,0.0,10:37:51
17500.0,700,-300.0,0.0,SD,119500.0,1184300.0,False,0.0,10:37:51
17500.0,2300,-300.0,0.0,SD,119500.0,1183600.0,False,0.0,10:37:47
17500.0,600,-300.0,0.0,SD,119500.0,1181300.0,False,0.0,10:37:47
17500.0,100,-300.0,0.0,SD,119500.0,1180700.0,False,0.0,10:37:47
17500.0,1700,-300.0,0.0,SD,119500.0,1180600.0,False,0.0,10:37:47
17500.0,1300,-300.0,0.0,SD,119500.0,1178900.0,False,0.0,10:37:38
17500.0,3800,-300.0,0.0,SD,119500.0,1177600.0,False,0.0,10:37:38
17500.0,1200,-300.0,0.0,SD,119500.0,1173800.0,False,0.0,10:37:28
17500.0,2000,-300.0,0.0,SD,119500.0,1172600.0,False,0.0,10:37:28
17500.0,1000,-300.0,0.0,SD,119500.0,1170600.0,False,0.0,10:37:28
17500.0,100,-300.0,0.0,SD,119500.0,1169600.0,False,0.0,10:37:28
17500.0,400,-300.0,0.0,SD,119500.0,1169500.0,False,0.0,10:37:25
17500.0,200,-300.0,0.0,SD,119500.0,1169100.0,False,0.0,10:37:25
17500.0,300,-300.0,0.0,SD,119500.0,1168900.0,False,0.0,10:37:25
17500.0,100,-300.0,0.0,SD,119500.0,1168600.0,False,0.0,10:37:25
17500.0,100,-300.0,0.0,SD,119500.0,1168500.0,False,0.0,10:37:20
17500.0,2000,-300.0,0.0,SD,119500.0,1168400.0,False,0.0,10:37:20
17500.0,100,-300.0,0.0,SD,119500.0,1166400.0,False,0.0,10:37:20
17500.0,1900,-300.0,0.0,SD,119500.0,1166300.0,False,0.0,10:37:20
17500.0,2000,-300.0,0.0,SD,119500.0,1164400.0,False,0.0,10:37:18
17500.0,1000,-300.0,0.0,SD,119500.0,1162400.0,False,0.0,10:37:18
17500.0,3000,-300.0,0.0,SD,119500.0,1161400.0,False,0.0,10:37:18
17500.0,100,-300.0,0.0,SD,119500.0,1158400.0,False,0.0,10:37:18
17500.0,1000,-300.0,0.0,SD,119500.0,1158300.0,False,0.0,10:37:18
17500.0,100,-300.0,0.0,SD,119500.0,1157300.0,False,0.0,10:37:18
17500.0,100,-300.0,0.0,SD,119500.0,1157200.0,False,0.0,10:37:18
17500.0,500,-300.0,0.0,SD,119500.0,1157100.0,False,0.0,10:37:18
17500.0,300,-300.0,0.0,SD,119500.0,1156600.0,False,0.0,10:37:18
17500.0,100,-300.0,0.0,SD,119500.0,1156300.0,False,0.0,10:37:18
17500.0,300,-300.0,0.0,SD,119500.0,1156200.0,False,0.0,10:37:18
17500.0,3600,-300.0,0.0,SD,119500.0,1155900.0,False,0.0,10:37:18
17500.0,1800,-300.0,0.0,SD,119500.0,1152300.0,False,0.0,10:37:18
17500.0,200,-300.0,0.0,SD,119500.0,1150500.0,False,0.0,10:37:10
17500.0,2000,-300.0,0.0,SD,119500.0,1150300.0,False,0.0,10:37:10
17500.0,300,-300.0,0.0,SD,119500.0,1148300.0,False,0.0,10:37:10
17500.0,2400,-300.0,0.0,SD,119500.0,1148000.0,False,0.0,10:37:10
17500.0,1000,-300.0,0.0,SD,119500.0,1145600.0,False,0.0,10:37:02
17500.0,2600,-300.0,0.0,SD,119500.0,1144600.0,False,0.0,10:37:02
17500.0,700,-300.0,0.0,SD,119500.0,1142000.0,False,0.0,10:37:02
17500.0,1000,-300.0,0.0,SD,119500.0,1141300.0,False,0.0,10:36:59
17500.0,300,-300.0,0.0,SD,119500.0,1140300.0,False,0.0,10:36:52
17500.0,100,-300.0,0.0,SD,119500.0,1140000.0,False,0.0,10:36:52
17500.0,300,-300.0,0.0,SD,119500.0,1139900.0,False,0.0,10:36:52
17500.0,200,-300.0,0.0,SD,119500.0,1139600.0,False,0.0,10:36:52
17500.0,2000,-300.0,0.0,SD,119500.0,1139400.0,False,0.0,10:36:52
17500.0,200,-300.0,0.0,SD,119500.0,1137400.0,False,0.0,10:36:52
17500.0,500,-300.0,0.0,SD,119500.0,1137200.0,False,0.0,10:36:52
17500.0,200,-300.0,0.0,SD,119500.0,1136700.0,False,0.0,10:36:52
17500.0,100,-300.0,0.0,SD,119500.0,1136500.0,False,0.0,10:36:46
17500.0,1800,-300.0,0.0,SD,119500.0,1136400.0,False,0.0,10:36:46
17500.0,100,-300.0,0.0,SD,119500.0,1134600.0,False,0.0,10:36:46
17500.0,1000,-300.0,0.0,SD,119500.0,1134500.0,False,0.0,10:36:46
17500.0,100,-300.0,0.0,SD,119500.0,1133500.0,False,0.0,10:36:46
17500.0,200,-300.0,0.0,SD,119500.0,1133400.0,False,-50.0,10:36:46
17550.0,700,-250.0,0.0,SD,119500.0,1133200.0,False,0.0,10:36:46
17550.0,100,-250.0,0.0,SD,119500.0,1132500.0,False,0.0,10:36:46
17550.0,300,-250.0,0.0,SD,119500.0,1132400.0,False,0.0,10:36:46
17550.0,100,-250.0,0.0,SD,119500.0,1132100.0,False,0.0,10:36:46
17550.0,600,-250.0,0.0,SD,119500.0,1132000.0,False,0.0,10:36:46
17550.0,400,-250.0,0.0,SD,119500.0,1131400.0,False,0.0,10:36:44
17550.0,1700,-250.0,0.0,SD,119500.0,1131000.0,False,0.0,10:36:44
17550.0,900,-250.0,0.0,SD,119500.0,1129300.0,False,0.0,10:36:43
17550.0,1000,-250.0,0.0,SD,119500.0,1128400.0,False,0.0,10:36:36
17550.0,1000,-250.0,0.0,SD,119500.0,1127400.0,False,0.0,10:36:33
17550.0,1000,-250.0,0.0,SD,119500.0,1126400.0,False,0.0,10:36:32
17550.0,200,-250.0,0.0,SD,119500.0,1125400.0,False,0.0,10:36:32
17550.0,800,-250.0,0.0,SD,119500.0,1125200.0,False,0.0,10:36:17
17550.0,100,-250.0,0.0,SD,119500.0,1124400.0,False,0.0,10:36:17
17550.0,1000,-250.0,0.0,SD,119500.0,1124300.0,False,0.0,10:36:17
17550.0,1000,-250.0,0.0,SD,119500.0,1123300.0,False,0.0,10:36:17
17550.0,1600,-250.0,0.0,SD,119500.0,1122300.0,False,0.0,10:36:17
17550.0,300,-250.0,0.0,SD,119500.0,1120700.0,False,0.0,10:36:17
17550.0,200,-250.0,0.0,SD,119500.0,1120400.0,False,0.0,10:36:15
17550.0,4400,-250.0,0.0,SD,119500.0,1120200.0,False,0.0,10:36:15
17550.0,600,-250.0,0.0,SD,119500.0,1115800.0,False,0.0,10:36:10
17550.0,10000,-250.0,0.0,SD,119500.0,1115200.0,False,0.0,10:36:10
17550.0,500,-250.0,0.0,SD,119500.0,1105200.0,False,0.0,10:36:10
17550.0,200,-250.0,0.0,SD,119500.0,1104700.0,False,0.0,10:36:10
17550.0,100,-250.0,0.0,SD,119500.0,1104500.0,False,0.0,10:36:10
17550.0,100,-250.0,0.0,SD,119500.0,1104400.0,False,0.0,10:36:10
17550.0,100,-250.0,0.0,SD,119500.0,1104300.0,False,0.0,10:36:10
17550.0,200,-250.0,0.0,SD,119500.0,1104200.0,False,0.0,10:36:10
17550.0,100,-250.0,0.0,SD,119500.0,1104000.0,False,0.0,10:36:10
17550.0,1500,-250.0,0.0,SD,119500.0,1103900.0,False,0.0,10:36:10
17550.0,100,-250.0,0.0,SD,119500.0,1102400.0,False,0.0,10:36:10
17550.0,500,-250.0,0.0,SD,119500.0,1102300.0,False,0.0,10:36:10
17550.0,200,-250.0,0.0,SD,119500.0,1101800.0,False,0.0,10:36:10
17550.0,800,-250.0,0.0,SD,119500.0,1101600.0,False,0.0,10:36:10
17550.0,1000,-250.0,0.0,SD,119500.0,1100800.0,False,-50.0,10:36:07
17600.0,100,-200.0,0.0,BU,119500.0,1099800.0,False,0.0,10:36:04
17600.0,900,-200.0,0.0,BU,119400.0,1099800.0,False,50.0,10:36:04
17550.0,6800,-250.0,0.0,SD,118500.0,1099800.0,False,0.0,10:35:51
17550.0,500,-250.0,0.0,SD,118500.0,1093000.0,False,0.0,10:35:51
17550.0,5200,-250.0,0.0,SD,118500.0,1092500.0,False,0.0,10:35:51
17550.0,1000,-250.0,0.0,SD,118500.0,1087300.0,False,0.0,10:35:43
17550.0,1000,-250.0,0.0,SD,118500.0,1086300.0,False,-50.0,10:35:41
17600.0,100,-200.0,0.0,BU,118500.0,1085300.0,False,0.0,10:35:36
17600.0,200,-200.0,0.0,BU,118400.0,1085300.0,False,0.0,10:35:36
17600.0,1000,-200.0,0.0,BU,118200.0,1085300.0,False,0.0,10:35:36
17600.0,100,-200.0,0.0,BU,117200.0,1085300.0,False,0.0,10:35:36
17600.0,100,-200.0,0.0,BU,117100.0,1085300.0,False,0.0,10:35:36
17600.0,900,-200.0,0.0,SD,117000.0,1085300.0,False,0.0,10:35:33
17600.0,1100,-200.0,0.0,SD,117000.0,1084400.0,False,0.0,10:35:33
17600.0,4500,-200.0,0.0,SD,117000.0,1083300.0,False,0.0,10:35:33
17600.0,100,-200.0,0.0,SD,117000.0,1078800.0,False,0.0,10:35:33
17600.0,100,-200.0,0.0,SD,117000.0,1078700.0,False,0.0,10:35:33
17600.0,100,-200.0,0.0,SD,117000.0,1078600.0,False,0.0,10:35:33
17600.0,3200,-200.0,0.0,SD,117000.0,1078500.0,False,0.0,10:35:33
17600.0,4000,-200.0,0.0,SD,117000.0,1075300.0,False,0.0,10:35:32
17600.0,8000,-200.0,0.0,SD,117000.0,1071300.0,False,0.0,10:35:29
17600.0,1000,-200.0,0.0,SD,117000.0,1063300.0,False,0.0,10:35:15
17600.0,8800,-200.0,0.0,SD,117000.0,1062300.0,False,0.0,10:35:09
17600.0,100,-200.0,0.0,SD,117000.0,1053500.0,False,0.0,10:35:09
17600.0,100,-200.0,0.0,SD,117000.0,1053400.0,False,0.0,10:35:09
17600.0,100,-200.0,0.0,SD,117000.0,1053300.0,False,0.0,10:35:09
17600.0,100,-200.0,0.0,SD,117000.0,1053200.0,False,0.0,10:35:09
17600.0,200,-200.0,0.0,SD,117000.0,1053100.0,False,0.0,10:35:09
17600.0,1000,-200.0,0.0,SD,117000.0,1052900.0,False,0.0,10:35:01
17600.0,100,-200.0,0.0,SD,117000.0,1051900.0,False,0.0,10:34:50
17600.0,1000,-200.0,0.0,SD,117000.0,1051800.0,False,0.0,10:34:49
17600.0,3300,-200.0,0.0,SD,117000.0,1050800.0,False,0.0,10:34:29
17600.0,100,-200.0,0.0,SD,117000.0,1047500.0,False,0.0,10:34:29
17600.0,400,-200.0,0.0,SD,117000.0,1047400.0,False,0.0,10:34:29
17600.0,1000,-200.0,0.0,SD,117000.0,1047000.0,False,0.0,10:34:29
17600.0,100,-200.0,0.0,SD,117000.0,1046000.0,False,0.0,10:34:29
17600.0,100,-200.0,0.0,SD,117000.0,1045900.0,False,0.0,10:34:29
17600.0,100,-200.0,0.0,SD,117000.0,1045800.0,False,0.0,10:34:23
17600.0,300,-200.0,0.0,SD,117000.0,1045700.0,False,0.0,10:34:23
17600.0,200,-200.0,0.0,SD,117000.0,1045400.0,False,0.0,10:34:23
17600.0,100,-200.0,0.0,SD,117000.0,1045200.0,False,0.0,10:34:23
17600.0,100,-200.0,0.0,SD,117000.0,1045100.0,False,0.0,10:34:23
17600.0,200,-200.0,0.0,SD,117000.0,1045000.0,False,-50.0,10:34:23
17650.0,500,-150.0,0.0,BU,117000.0,1044800.0,False,50.0,10:34:12
17600.0,1000,-200.0,0.0,SD,116500.0,1044800.0,False,0.0,10:34:04
17600.0,100,-200.0,0.0,SD,116500.0,1043800.0,False,0.0,10:34:04
17600.0,100,-200.0,0.0,SD,116500.0,1043700.0,False,0.0,10:34:04
17600.0,500,-200.0,0.0,SD,116500.0,1043600.0,False,0.0,10:34:04
17600.0,200,-200.0,0.0,SD,116500.0,1043100.0,False,0.0,10:34:04
17600.0,200,-200.0,0.0,SD,116500.0,1042900.0,False,0.0,10:34:04
17600.0,600,-200.0,0.0,SD,116500.0,1042700.0,False,0.0,10:34:04
17600.0,200,-200.0,0.0,SD,116500.0,1042100.0,False,0.0,10:34:04
17600.0,2100,-200.0,0.0,SD,116500.0,1041900.0,False,0.0,10:34:04
17600.0,1000,-200.0,0.0,SD,116500.0,1039800.0,False,0.0,10:33:57
17600.0,100,-200.0,0.0,SD,116500.0,1038800.0,False,0.0,10:33:57
17600.0,1300,-200.0,0.0,SD,116500.0,1038700.0,False,0.0,10:33:51
17600.0,11500,-200.0,0.0,SD,116500.0,1037400.0,True,0.0,10:33:44
17600.0,200,-200.0,0.0,SD,116500.0,1025900.0,False,0.0,10:33:36
17600.0,1000,-200.0,0.0,SD,116500.0,1025700.0,False,0.0,10:33:31
17600.0,10000,-200.0,0.0,SD,116500.0,1024700.0,False,0.0,10:33:23
17600.0,1000,-200.0,0.0,SD,116500.0,1014700.0,False,0.0,10:33:05
17600.0,4000,-200.0,0.0,SD,116500.0,1013700.0,False,0.0,10:32:42
17600.0,4200,-200.0,0.0,SD,116500.0,1009700.0,False,0.0,10:32:40
17600.0,1000,-200.0,0.0,SD,116500.0,1005500.0,False,0.0,10:32:40
17600.0,2000,-200.0,0.0,SD,116500.0,1004500.0,False,0.0,10:32:19
17600.0,1000,-200.0,0.0,SD,116500.0,1002500.0,False,0.0,10:32:13
17600.0,4700,-200.0,0.0,SD,116500.0,1001500.0,False,-50.0,10:32:02
17650.0,100,-150.0,0.0,BU,116500.0,996800.0,False,50.0,10:31:50
17600.0,4500,-200.0,0.0,SD,116400.0,996800.0,False,0.0,10:31:48
17600.0,1000,-200.0,0.0,SD,116400.0,992300.0,False,0.0,10:31:47
17600.0,5100,-200.0,0.0,SD,116400.0,991300.0,False,0.0,10:31:41
17600.0,500,-200.0,0.0,SD,116400.0,986200.0,False,0.0,10:31:35
17600.0,4300,-200.0,0.0,SD,116400.0,985700.0,False,0.0,10:31:33
17600.0,3500,-200.0,0.0,SD,116400.0,981400.0,False,0.0,10:31:25
17600.0,100,-200.0,0.0,SD,116400.0,977900.0,False,0.0,10:31:25
17600.0,100,-200.0,0.0,SD,116400.0,977800.0,False,0.0,10:31:25
17600.0,1000,-200.0,0.0,SD,116400.0,977700.0,False,0.0,10:31:25
17600.0,400,-200.0,0.0,SD,116400.0,976700.0,False,0.0,10:31:25
17600.0,500,-200.0,0.0,SD,116400.0,976300.0,False,0.0,10:31:22
17600.0,100,-200.0,0.0,SD,116400.0,975800.0,False,0.0,10:31:21
17600.0,500,-200.0,0.0,SD,116400.0,975700.0,False,0.0,10:31:21
17600.0,100,-200.0,0.0,SD,116400.0,975200.0,False,0.0,10:31:21
17600.0,100,-200.0,0.0,SD,116400.0,975100.0,False,0.0,10:31:21
17600.0,200,-200.0,0.0,SD,116400.0,975000.0,False,-50.0,10:31:21
17650.0,200,-150.0,0.0,BU,116400.0,974800.0,False,50.0,10:31:16
17600.0,200,-200.0,0.0,SD,116200.0,974800.0,False,0.0,10:31:15
17600.0,100,-200.0,0.0,SD,116200.0,974600.0,False,0.0,10:31:15
17600.0,500,-200.0,0.0,SD,116200.0,974500.0,False,0.0,10:31:15
17600.0,100,-200.0,0.0,SD,116200.0,974000.0,False,0.0,10:31:15
17600.0,3700,-200.0,0.0,SD,116200.0,973900.0,False,0.0,10:31:15
17600.0,1000,-200.0,0.0,SD,116200.0,970200.0,False,0.0,10:31:13
17600.0,2300,-200.0,0.0,SD,116200.0,969200.0,False,0.0,10:31:05
17600.0,200,-200.0,0.0,SD,116200.0,966900.0,False,0.0,10:31:05
17600.0,100,-200.0,0.0,SD,116200.0,966700.0,False,0.0,10:31:05
17600.0,300,-200.0,0.0,SD,116200.0,966600.0,False,0.0,10:31:05
17600.0,200,-200.0,0.0,SD,116200.0,966300.0,False,0.0,10:31:05
17600.0,300,-200.0,0.0,SD,116200.0,966100.0,False,0.0,10:31:05
17600.0,100,-200.0,0.0,SD,116200.0,965800.0,False,0.0,10:31:05
17600.0,1000,-200.0,0.0,SD,116200.0,965700.0,False,0.0,10:31:05
17600.0,600,-200.0,0.0,SD,116200.0,964700.0,False,0.0,10:31:05
17600.0,1400,-200.0,0.0,SD,116200.0,964100.0,False,0.0,10:30:59
17600.0,400,-200.0,0.0,SD,116200.0,962700.0,False,0.0,10:30:59
17600.0,300,-200.0,0.0,SD,116200.0,962300.0,False,0.0,10:30:59
17600.0,1000,-200.0,0.0,SD,116200.0,962000.0,False,0.0,10:30:59
17600.0,100,-200.0,0.0,SD,116200.0,961000.0,False,0.0,10:30:59
17600.0,100,-200.0,0.0,SD,116200.0,960900.0,False,0.0,10:30:59
17600.0,100,-200.0,0.0,SD,116200.0,960800.0,False,0.0,10:30:59
17600.0,200,-200.0,0.0,SD,116200.0,960700.0,False,0.0,10:30:59
17600.0,500,-200.0,0.0,SD,116200.0,960500.0,False,0.0,10:30:59
17600.0,700,-200.0,0.0,SD,116200.0,960000.0,False,0.0,10:30:59
17600.0,100,-200.0,0.0,SD,116200.0,959300.0,False,0.0,10:30:55
17600.0,200,-200.0,0.0,SD,116200.0,959200.0,False,0.0,10:30:55
17600.0,700,-200.0,0.0,SD,116200.0,959000.0,False,0.0,10:30:55
17600.0,2000,-200.0,0.0,SD,116200.0,958300.0,False,0.0,10:30:51
17600.0,200,-200.0,0.0,SD,116200.0,956300.0,False,0.0,10:30:51
17600.0,2900,-200.0,0.0,SD,116200.0,956100.0,False,0.0,10:30:51
17600.0,1400,-200.0,0.0,SD,116200.0,953200.0,False,0.0,10:30:34
17600.0,100,-200.0,0.0,SD,116200.0,951800.0,False,0.0,10:30:34
17600.0,1000,-200.0,0.0,SD,116200.0,951700.0,False,0.0,10:30:34
17600.0,500,-200.0,0.0,SD,116200.0,950700.0,False,0.0,10:30:34
17600.0,1300,-200.0,0.0,SD,116200.0,950200.0,False,-50.0,10:30:34
17650.0,100,-150.0,0.0,BU,116200.0,948900.0,False,50.0,10:30:30
17600.0,1000,-200.0,0.0,SD,116100.0,948900.0,False,0.0,10:30:29
17600.0,4600,-200.0,0.0,SD,116100.0,947900.0,False,0.0,10:30:25
17600.0,3100,-200.0,0.0,SD,116100.0,943300.0,False,0.0,10:30:17
17600.0,900,-200.0,0.0,SD,116100.0,940200.0,False,0.0,10:30:17
17600.0,100,-200.0,0.0,SD,116100.0,939300.0,False,0.0,10:30:09
17600.0,700,-200.0,0.0,SD,116100.0,939200.0,False,0.0,10:30:09
17600.0,500,-200.0,0.0,SD,116100.0,938500.0,False,0.0,10:30:09
17600.0,100,-200.0,0.0,SD,116100.0,938000.0,False,0.0,10:30:09
17600.0,2000,-200.0,0.0,SD,116100.0,937900.0,False,0.0,10:30:09
17600.0,900,-200.0,0.0,SD,116100.0,935900.0,False,0.0,10:30:09
17600.0,1000,-200.0,0.0,SD,116100.0,935000.0,False,0.0,10:30:03
17600.0,100,-200.0,0.0,SD,116100.0,934000.0,False,0.0,10:29:48
17600.0,100,-200.0,0.0,SD,116100.0,933900.0,False,0.0,10:29:48
17600.0,100,-200.0,0.0,SD,116100.0,933800.0,False,0.0,10:29:48
17600.0,100,-200.0,0.0,SD,116100.0,933700.0,False,0.0,10:29:48
17600.0,100,-200.0,0.0,SD,116100.0,933600.0,False,0.0,10:29:48
17600.0,2500,-200.0,0.0,SD,116100.0,933500.0,False,-50.0,10:29:48
17650.0,200,-150.0,0.0,SD,116100.0,931000.0,False,0.0,10:29:48
17650.0,500,-150.0,0.0,SD,116100.0,930800.0,False,0.0,10:29:48
17650.0,2000,-150.0,0.0,SD,116100.0,930300.0,False,0.0,10:29:48
17650.0,100,-150.0,0.0,SD,116100.0,928300.0,False,0.0,10:29:48
17650.0,100,-150.0,0.0,SD,116100.0,928200.0,False,0.0,10:29:48
17650.0,700,-150.0,0.0,SD,116100.0,928100.0,False,0.0,10:29:48
17650.0,1000,-150.0,0.0,SD,116100.0,927400.0,False,0.0,10:29:37
17650.0,1000,-150.0,0.0,SD,116100.0,926400.0,False,0.0,10:29:37
17650.0,1000,-150.0,0.0,SD,116100.0,925400.0,False,0.0,10:29:11
17650.0,1900,-150.0,0.0,SD,116100.0,924400.0,False,0.0,10:29:10
17650.0,100,-150.0,0.0,BU,116100.0,922500.0,False,50.0,10:28:59
17600.0,500,-200.0,0.0,SD,116000.0,922500.0,False,0.0,10:28:45
17600.0,200,-200.0,0.0,SD,116000.0,922000.0,False,0.0,10:28:45
17600.0,300,-200.0,0.0,SD,116000.0,921800.0,False,0.0,10:28:45
17600.0,200,-200.0,0.0,SD,116000.0,921500.0,False,-50.0,10:28:19
17650.0,500,-150.0,0.0,SD,116000.0,921300.0,False,0.0,10:28:19
17650.0,300,-150.0,0.0,SD,116000.0,920800.0,False,0.0,10:28:19
17650.0,5300,-150.0,0.0,SD,116000.0,920500.0,False,0.0,10:28:10
17650.0,400,-150.0,0.0,SD,116000.0,915200.0,False,0.0,10:28:10
17650.0,100,-150.0,0.0,SD,116000.0,914800.0,False,0.0,10:28:10
17650.0,2000,-150.0,0.0,SD,116000.0,914700.0,False,0.0,10:28:10
17650.0,100,-150.0,0.0,SD,116000.0,912700.0,False,0.0,10:28:10
17650.0,200,-150.0,0.0,SD,116000.0,912600.0,False,0.0,10:28:10
17650.0,5600,-150.0,0.0,SD,116000.0,912400.0,False,0.0,10:28:10
17650.0,1000,-150.0,0.0,SD,116000.0,906800.0,False,0.0,10:28:10
17650.0,200,-150.0,0.0,SD,116000.0,905800.0,False,0.0,10:28:10
17650.0,5100,-150.0,0.0,SD,116000.0,905600.0,False,0.0,10:28:10
17650.0,100,-150.0,0.0,SD,116000.0,900500.0,False,0.0,10:28:02
17650.0,400,-150.0,0.0,SD,116000.0,900400.0,False,0.0,10:28:00
17650.0,200,-150.0,0.0,SD,116000.0,900000.0,False,0.0,10:28:00
17650.0,10000,-150.0,0.0,SD,116000.0,899800.0,False,0.0,10:28:00
17650.0,100,-150.0,0.0,SD,116000.0,889800.0,False,0.0,10:28:00
17650.0,3000,-150.0,0.0,SD,116000.0,889700.0,False,0.0,10:28:00
17650.0,5600,-150.0,0.0,SD,116000.0,886700.0,False,0.0,10:28:00
17650.0,500,-150.0,0.0,SD,116000.0,881100.0,False,0.0,10:28:00
17650.0,100,-150.0,0.0,SD,116000.0,880600.0,False,0.0,10:28:00
17650.0,5600,-150.0,0.0,SD,116000.0,880500.0,False,0.0,10:28:00
17650.0,1000,-150.0,0.0,SD,116000.0,874900.0,False,0.0,10:28:00
17650.0,400,-150.0,0.0,SD,116000.0,873900.0,False,0.0,10:28:00
17650.0,100,-150.0,0.0,SD,116000.0,873500.0,False,0.0,10:28:00
17650.0,3000,-150.0,0.0,SD,116000.0,873400.0,False,0.0,10:28:00
17650.0,6600,-150.0,0.0,SD,116000.0,870400.0,False,0.0,10:27:55
17650.0,20000,-150.0,0.0,SD,116000.0,863800.0,True,0.0,10:27:54
17650.0,4000,-150.0,0.0,SD,116000.0,843800.0,False,0.0,10:27:54
17650.0,1000,-150.0,0.0,SD,116000.0,839800.0,False,0.0,10:27:53
17650.0,1000,-150.0,0.0,SD,116000.0,838800.0,False,0.0,10:27:27
17650.0,1000,-150.0,0.0,SD,116000.0,837800.0,False,-50.0,10:27:01
17700.0,700,-100.0,0.0,BU,116000.0,836800.0,False,0.0,10:27:00
17700.0,800,-100.0,0.0,BU,115300.0,836800.0,False,0.0,10:27:00
17700.0,1000,-100.0,0.0,BU,114500.0,836800.0,False,0.0,10:27:00
17700.0,300,-100.0,0.0,BU,113500.0,836800.0,False,50.0,10:27:00
17650.0,1000,-150.0,0.0,SD,113200.0,836800.0,False,0.0,10:26:35
17650.0,1000,-150.0,0.0,SD,113200.0,835800.0,False,-50.0,10:26:09
17700.0,100,-100.0,0.0,BU,113200.0,834800.0,False,50.0,10:25:45
17650.0,1000,-150.0,0.0,SD,113100.0,834800.0,False,0.0,10:25:43
