p,v,cp,rcp,a,ba,sa,hl,pcp,t
21700.0,300,-300.0,0.0,SD,503300.0,1158100.0,False,0.0,10:38:59
21700.0,200,-300.0,0.0,SD,503300.0,1157800.0,False,0.0,10:38:59
21700.0,1000,-300.0,0.0,SD,503300.0,1157600.0,False,0.0,10:38:59
21700.0,1000,-300.0,0.0,SD,503300.0,1156600.0,False,0.0,10:38:59
21700.0,2400,-300.0,0.0,SD,503300.0,1155600.0,False,0.0,10:38:59
21700.0,100,-300.0,0.0,SD,503300.0,1153200.0,False,0.0,10:38:59
21700.0,100,-300.0,0.0,SD,503300.0,1153100.0,False,0.0,10:38:59
21700.0,3000,-300.0,0.0,SD,503300.0,1153000.0,False,0.0,10:38:59
21700.0,400,-300.0,0.0,SD,503300.0,1150000.0,False,-50.0,10:38:59
21750.0,1400,-250.0,0.0,BU,503300.0,1149600.0,False,0.0,10:38:51
21750.0,3000,-250.0,0.0,BU,501900.0,1149600.0,False,0.0,10:38:51
21750.0,3000,-250.0,0.0,BU,498900.0,1149600.0,False,0.0,10:38:51
21750.0,2600,-250.0,0.0,BU,495900.0,1149600.0,False,0.0,10:38:51
21750.0,100,-250.0,0.0,BU,493300.0,1149600.0,False,0.0,10:38:40
21750.0,300,-250.0,0.0,BU,493200.0,1149600.0,False,0.0,10:38:32
21750.0,2700,-250.0,0.0,BU,492900.0,1149600.0,False,50.0,10:38:32
21700.0,100,-300.0,0.0,SD,490200.0,1149600.0,False,0.0,10:38:31
21700.0,400,-300.0,0.0,SD,490200.0,1149500.0,False,-50.0,10:38:31
21750.0,300,-250.0,0.0,BU,490200.0,1149100.0,False,50.0,10:38:20
21700.0,1000,-300.0,0.0,SD,489900.0,1149100.0,False,0.0,10:38:12
21700.0,100,-300.0,0.0,SD,489900.0,1148100.0,False,0.0,10:38:12
21700.0,2500,-300.0,0.0,SD,489900.0,1148000.0,False,0.0,10:38:12
21700.0,4800,-300.0,0.0,SD,489900.0,1145500.0,False,0.0,10:38:12
21700.0,10200,-300.0,0.0,SD,489900.0,1140700.0,True,0.0,10:37:55
21700.0,5000,-300.0,0.0,SD,489900.0,1130500.0,False,0.0,10:37:45
21700.0,300,-300.0,0.0,SD,489900.0,1125500.0,False,0.0,10:37:45
21700.0,6400,-300.0,0.0,SD,489900.0,1125200.0,False,0.0,10:37:45
21700.0,1000,-300.0,0.0,SD,489900.0,1118800.0,False,0.0,10:37:41
21700.0,400,-300.0,0.0,SD,489900.0,1117800.0,False,0.0,10:37:39
21700.0,12200,-300.0,0.0,SD,489900.0,1117400.0,True,0.0,10:37:37
21700.0,500,-300.0,0.0,SD,489900.0,1105200.0,False,0.0,10:37:37
21700.0,10800,-300.0,0.0,SD,489900.0,1104700.0,True,-50.0,10:37:29
21750.0,1000,-250.0,0.0,BU,489900.0,1093900.0,False,50.0,10:37:22
21700.0,200,-300.0,0.0,SD,488900.0,1093900.0,False,0.0,10:37:19
21700.0,8700,-300.0,0.0,SD,488900.0,1093700.0,False,0.0,10:37:19
21700.0,100,-300.0,0.0,SD,488900.0,1085000.0,False,0.0,10:37:19
21700.0,1400,-300.0,0.0,SD,488900.0,1084900.0,False,0.0,10:37:19
21700.0,6600,-300.0,0.0,SD,488900.0,1083500.0,False,0.0,10:37:11
21700.0,200,-300.0,0.0,SD,488900.0,1076900.0,False,0.0,10:37:11
21700.0,100,-300.0,0.0,SD,488900.0,1076700.0,False,0.0,10:37:11
21700.0,100,-300.0,0.0,SD,488900.0,1076600.0,False,0.0,10:37:11
21700.0,100,-300.0,0.0,SD,488900.0,1076500.0,False,0.0,10:37:11
21700.0,1000,-300.0,0.0,SD,488900.0,1076400.0,False,0.0,10:37:11
21700.0,200,-300.0,0.0,SD,488900.0,1075400.0,False,0.0,10:37:11
21700.0,1000,-300.0,0.0,SD,488900.0,1075200.0,False,0.0,10:37:11
21700.0,100,-300.0,0.0,SD,488900.0,1074200.0,False,0.0,10:37:11
21700.0,100,-300.0,0.0,SD,488900.0,1074100.0,False,0.0,10:37:11
21700.0,500,-300.0,0.0,SD,488900.0,1074000.0,False,0.0,10:37:11
21700.0,1000,-300.0,0.0,SD,488900.0,1073500.0,False,0.0,10:37:11
21700.0,1100,-300.0,0.0,SD,488900.0,1072500.0,False,0.0,10:37:11
21700.0,900,-300.0,0.0,SD,488900.0,1071400.0,False,0.0,10:37:03
21700.0,100,-300.0,0.0,SD,488900.0,1070500.0,False,0.0,10:37:03
21700.0,5000,-300.0,0.0,SD,488900.0,1070400.0,False,0.0,10:37:03
21700.0,100,-300.0,0.0,SD,488900.0,1065400.0,False,0.0,10:37:03
21700.0,2000,-300.0,0.0,SD,488900.0,1065300.0,False,0.0,10:37:03
21700.0,1000,-300.0,0.0,SD,488900.0,1063300.0,False,0.0,10:37:03
21700.0,100,-300.0,0.0,SD,488900.0,1062300.0,False,0.0,10:37:03
21700.0,100,-300.0,0.0,SD,488900.0,1062200.0,False,0.0,10:37:03
21700.0,100,-300.0,0.0,SD,488900.0,1062100.0,False,0.0,10:37:03
21700.0,1000,-300.0,0.0,SD,488900.0,1062000.0,False,0.0,10:37:03
21700.0,200,-300.0,0.0,SD,488900.0,1061000.0,False,0.0,10:37:03
21700.0,100,-300.0,0.0,SD,488900.0,1060800.0,False,0.0,10:37:03
21700.0,100,-300.0,0.0,SD,488900.0,1060700.0,False,-50.0,10:37:03
21750.0,3100,-250.0,0.0,BU,488900.0,1060600.0,False,0.0,10:37:02
21750.0,100,-250.0,0.0,BU,485800.0,1060600.0,False,50.0,10:37:00
21700.0,900,-300.0,0.0,SD,485700.0,1060600.0,False,0.0,10:36:54
21700.0,100,-300.0,0.0,SD,485700.0,1059700.0,False,0.0,10:36:54
21700.0,500,-300.0,0.0,SD,485700.0,1059600.0,False,0.0,10:36:54
21700.0,100,-300.0,0.0,SD,485700.0,1059100.0,False,0.0,10:36:54
21700.0,100,-300.0,0.0,SD,485700.0,1059000.0,False,0.0,10:36:54
21700.0,200,-300.0,0.0,SD,485700.0,1058900.0,False,0.0,10:36:54
21700.0,100,-300.0,0.0,SD,485700.0,1058700.0,False,0.0,10:36:54
21700.0,100,-300.0,0.0,SD,485700.0,1058600.0,False,0.0,10:36:54
21700.0,1000,-300.0,0.0,SD,485700.0,1058500.0,False,0.0,10:36:54
21700.0,5000,-300.0,0.0,SD,485700.0,1057500.0,False,0.0,10:36:54
21700.0,100,-300.0,0.0,SD,485700.0,1052500.0,False,0.0,10:36:54
21700.0,500,-300.0,0.0,SD,485700.0,1052400.0,False,0.0,10:36:54
21700.0,700,-300.0,0.0,SD,485700.0,1051900.0,False,-50.0,10:36:54
21750.0,500,-250.0,0.0,BU,485700.0,1051200.0,False,0.0,10:36:53
21750.0,2300,-250.0,0.0,BU,485200.0,1051200.0,False,0.0,10:36:53
21750.0,3000,-250.0,0.0,BU,482900.0,1051200.0,False,50.0,10:36:52
21700.0,300,-300.0,0.0,SD,479900.0,1051200.0,False,0.0,10:36:44
21700.0,200,-300.0,0.0,SD,479900.0,1050900.0,False,0.0,10:36:44
21700.0,1000,-300.0,0.0,SD,479900.0,1050700.0,False,0.0,10:36:44
21700.0,1000,-300.0,0.0,SD,479900.0,1049700.0,False,0.0,10:36:44
21700.0,1000,-300.0,0.0,SD,479900.0,1048700.0,False,0.0,10:36:44
21700.0,200,-300.0,0.0,SD,479900.0,1047700.0,False,0.0,10:36:44
21700.0,100,-300.0,0.0,SD,479900.0,1047500.0,False,0.0,10:36:44
21700.0,5000,-300.0,0.0,SD,479900.0,1047400.0,False,0.0,10:36:44
21700.0,100,-300.0,0.0,SD,479900.0,1042400.0,False,0.0,10:36:44
21700.0,1000,-300.0,0.0,SD,479900.0,1042300.0,False,0.0,10:36:44
21700.0,100,-300.0,0.0,SD,479900.0,1041300.0,False,0.0,10:36:44
21700.0,100,-300.0,0.0,SD,479900.0,1041200.0,False,0.0,10:36:44
21700.0,300,-300.0,0.0,SD,479900.0,1041100.0,False,0.0,10:36:44
21700.0,1000,-300.0,0.0,SD,479900.0,1040800.0,False,0.0,10:36:44
21700.0,400,-300.0,0.0,SD,479900.0,1039800.0,False,0.0,10:36:44
21700.0,100,-300.0,0.0,SD,479900.0,1039400.0,False,0.0,10:36:44
21700.0,900,-300.0,0.0,SD,479900.0,1039300.0,False,-50.0,10:36:44
21750.0,600,-250.0,0.0,BU,479900.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,479300.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,479000.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,478700.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,478400.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,478100.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,477800.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,477500.0,1038400.0,False,0.0,10:36:36
21750.0,800,-250.0,0.0,BU,477200.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,476400.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,476100.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,475800.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,475500.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,475200.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,474900.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,474600.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,474300.0,1038400.0,False,0.0,10:36:36
21750.0,800,-250.0,0.0,BU,474000.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,473200.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,472900.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,472600.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,472300.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,472000.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,471700.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,471400.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,471100.0,1038400.0,False,0.0,10:36:36
21750.0,800,-250.0,0.0,BU,470800.0,1038400.0,False,0.0,10:36:36
21750.0,300,-250.0,0.0,BU,470000.0,1038400.0,False,0.0,10:36:36
21750.0,3800,-250.0,0.0,BU,469700.0,1038400.0,False,50.0,10:36:36
21700.0,100,-300.0,0.0,SD,465900.0,1038400.0,False,0.0,10:36:36
21700.0,300,-300.0,0.0,SD,465900.0,1038300.0,False,0.0,10:36:36
21700.0,100,-300.0,0.0,SD,465900.0,1038000.0,False,0.0,10:36:36
21700.0,2100,-300.0,0.0,SD,465900.0,1037900.0,False,-50.0,10:36:36
21750.0,100,-250.0,0.0,BU,465900.0,1035800.0,False,0.0,10:36:34
21750.0,1100,-250.0,0.0,BU,465800.0,1035800.0,False,0.0,10:36:17
21750.0,2000,-250.0,0.0,BU,464700.0,1035800.0,False,50.0,10:36:17
21700.0,11400,-300.0,0.0,SD,462700.0,1035800.0,True,-50.0,10:36:16
21750.0,100,-250.0,0.0,BU,462700.0,1024400.0,False,0.0,10:36:13
21750.0,100,-250.0,0.0,BU,462600.0,1024400.0,False,0.0,10:35:55
21750.0,900,-250.0,0.0,BU,462500.0,1024400.0,False,0.0,10:35:55
21750.0,1000,-250.0,0.0,BU,461600.0,1024400.0,False,0.0,10:35:34
21750.0,3200,-250.0,0.0,BU,460600.0,1024400.0,False,0.0,10:35:33
21750.0,500,-250.0,0.0,BU,457400.0,1024400.0,False,0.0,10:35:29
21750.0,100,-250.0,0.0,BU,456900.0,1024400.0,False,0.0,10:35:22
21750.0,200,-250.0,0.0,BU,456800.0,1024400.0,False,0.0,10:35:21
21750.0,100,-250.0,0.0,BU,456600.0,1024400.0,False,0.0,10:35:06
21750.0,25000,-250.0,0.0,SD,456500.0,1024400.0,True,0.0,10:34:57
21750.0,5000,-250.0,0.0,SD,456500.0,999400.0,False,0.0,10:34:57
21750.0,3200,-250.0,0.0,SD,456500.0,994400.0,False,0.0,10:34:57
21750.0,100,-250.0,0.0,SD,456500.0,991200.0,False,0.0,10:34:57
21750.0,200,-250.0,0.0,SD,456500.0,991100.0,False,0.0,10:34:57
21750.0,1000,-250.0,0.0,SD,456500.0,990900.0,False,0.0,10:34:57
21750.0,20000,-250.0,0.0,SD,456500.0,989900.0,True,0.0,10:34:57
21750.0,3600,-250.0,0.0,SD,456500.0,969900.0,False,0.0,10:34:57
21750.0,3200,-250.0,0.0,SD,456500.0,966300.0,False,0.0,10:34:57
21750.0,2300,-250.0,0.0,SD,456500.0,963100.0,False,0.0,10:34:57
21750.0,100,-250.0,0.0,SD,456500.0,960800.0,False,0.0,10:34:57
21750.0,1100,-250.0,0.0,SD,456500.0,960700.0,False,0.0,10:34:57
21750.0,500,-250.0,0.0,SD,456500.0,959600.0,False,0.0,10:34:56
21750.0,3100,-250.0,0.0,SD,456500.0,959100.0,False,0.0,10:34:27
21750.0,2300,-250.0,0.0,SD,456500.0,956000.0,False,0.0,10:34:05
21750.0,1000,-250.0,0.0,BU,456500.0,953700.0,False,0.0,10:33:54
21750.0,500,-250.0,0.0,BU,455500.0,953700.0,False,0.0,10:33:52
21750.0,700,-250.0,0.0,BU,455000.0,953700.0,False,0.0,10:33:49
21750.0,300,-250.0,0.0,BU,454300.0,953700.0,False,0.0,10:33:49
21750.0,200,-250.0,0.0,BU,454000.0,953700.0,False,0.0,10:33:40
21750.0,100,-250.0,0.0,BU,453800.0,953700.0,False,0.0,10:33:36
21750.0,400,-250.0,0.0,BU,453700.0,953700.0,False,0.0,10:33:35
21750.0,300,-250.0,0.0,BU,453300.0,953700.0,False,0.0,10:33:35
21750.0,300,-250.0,0.0,BU,453000.0,953700.0,False,0.0,10:33:35
21750.0,100,-250.0,0.0,BU,452700.0,953700.0,False,0.0,10:33:31
21750.0,2000,-250.0,0.0,BU,452600.0,953700.0,False,0.0,10:33:22
21750.0,3200,-250.0,0.0,BU,450600.0,953700.0,False,0.0,10:33:18
21750.0,2500,-250.0,0.0,BU,447400.0,953700.0,False,0.0,10:33:11
21750.0,1000,-250.0,0.0,BU,444900.0,953700.0,False,50.0,10:32:55
21700.0,300,-300.0,0.0,SD,443900.0,953700.0,False,0.0,10:32:40
21700.0,2000,-300.0,0.0,SD,443900.0,953400.0,False,0.0,10:32:40
21700.0,6200,-300.0,0.0,SD,443900.0,951400.0,False,0.0,10:32:40
21700.0,600,-300.0,0.0,SD,443900.0,945200.0,False,0.0,10:32:40
21700.0,300,-300.0,0.0,SD,443900.0,944600.0,False,0.0,10:32:40
21700.0,100,-300.0,0.0,SD,443900.0,944300.0,False,0.0,10:32:40
21700.0,200,-300.0,0.0,SD,443900.0,944200.0,False,0.0,10:32:40
21700.0,1000,-300.0,0.0,SD,443900.0,944000.0,False,-50.0,10:32:40
21750.0,1000,-250.0,0.0,BU,443900.0,943000.0,False,0.0,10:32:38
21750.0,300,-250.0,0.0,BU,442900.0,943000.0,False,0.0,10:32:34
21750.0,2900,-250.0,0.0,BU,442600.0,943000.0,False,0.0,10:32:33
21750.0,200,-250.0,0.0,BU,439700.0,943000.0,False,0.0,10:32:31
21750.0,5000,-250.0,0.0,BU,439500.0,943000.0,False,0.0,10:32:29
21750.0,600,-250.0,0.0,BU,434500.0,943000.0,False,0.0,10:32:24
21750.0,1000,-250.0,0.0,BU,433900.0,943000.0,False,0.0,10:32:23
21750.0,100,-250.0,0.0,BU,432900.0,943000.0,False,0.0,10:32:23
21750.0,500,-250.0,0.0,BU,432800.0,943000.0,False,0.0,10:32:23
21750.0,3200,-250.0,0.0,BU,432300.0,943000.0,False,0.0,10:32:23
21750.0,1000,-250.0,0.0,BU,429100.0,943000.0,False,0.0,10:32:23
21750.0,100,-250.0,0.0,BU,428100.0,943000.0,False,0.0,10:32:23
21750.0,100,-250.0,0.0,BU,428000.0,943000.0,False,0.0,10:32:23
21750.0,100,-250.0,0.0,BU,427900.0,943000.0,False,0.0,10:32:23
21750.0,4000,-250.0,0.0,BU,427800.0,943000.0,False,0.0,10:32:23
21750.0,3200,-250.0,0.0,BU,423800.0,943000.0,False,0.0,10:32:23
21750.0,200,-250.0,0.0,BU,420600.0,943000.0,False,0.0,10:32:23
21750.0,3000,-250.0,0.0,BU,420400.0,943000.0,False,0.0,10:32:23
21750.0,3200,-250.0,0.0,BU,417400.0,943000.0,False,0.0,10:32:23
21750.0,7000,-250.0,0.0,BU,414200.0,943000.0,False,0.0,10:32:23
21750.0,3200,-250.0,0.0,BU,407200.0,943000.0,False,0.0,10:32:23
21750.0,100,-250.0,0.0,BU,404000.0,943000.0,False,0.0,10:32:23
21750.0,500,-250.0,0.0,BU,403900.0,943000.0,False,0.0,10:32:23
21750.0,2400,-250.0,0.0,BU,403400.0,943000.0,False,0.0,10:32:23
21750.0,300,-250.0,0.0,BU,401000.0,943000.0,False,0.0,10:32:23
21750.0,4700,-250.0,0.0,BU,400700.0,943000.0,False,0.0,10:32:23
21750.0,100,-250.0,0.0,BU,396000.0,943000.0,False,0.0,10:32:23
21750.0,100,-250.0,0.0,BU,395900.0,943000.0,False,0.0,10:32:23
21750.0,2200,-250.0,0.0,BU,395800.0,943000.0,False,0.0,10:32:23
21750.0,2300,-250.0,0.0,SD,393600.0,943000.0,False,0.0,10:32:03
21750.0,200,-250.0,0.0,SD,393600.0,940700.0,False,0.0,10:32:03
21750.0,1000,-250.0,0.0,SD,393600.0,940500.0,False,0.0,10:32:03
21750.0,200,-250.0,0.0,SD,393600.0,939500.0,False,0.0,10:32:03
21750.0,3000,-250.0,0.0,SD,393600.0,939300.0,False,0.0,10:32:03
21750.0,3400,-250.0,0.0,SD,393600.0,936300.0,False,0.0,10:32:03
21750.0,200,-250.0,0.0,SD,393600.0,932900.0,False,0.0,10:32:03
21750.0,1500,-250.0,0.0,SD,393600.0,932700.0,False,0.0,10:32:03
21750.0,5500,-250.0,0.0,SD,393600.0,931200.0,False,0.0,10:32:02
21750.0,100,-250.0,0.0,SD,393600.0,925700.0,False,0.0,10:32:02
21750.0,5000,-250.0,0.0,SD,393600.0,925600.0,False,0.0,10:32:02
21750.0,300,-250.0,0.0,SD,393600.0,920600.0,False,0.0,10:32:02
21750.0,100,-250.0,0.0,SD,393600.0,920300.0,False,0.0,10:32:02
21750.0,100,-250.0,0.0,SD,393600.0,920200.0,False,0.0,10:32:02
21750.0,100,-250.0,0.0,SD,393600.0,920100.0,False,0.0,10:32:02
21750.0,4600,-250.0,0.0,SD,393600.0,920000.0,False,0.0,10:32:02
21750.0,100,-250.0,0.0,SD,393600.0,915400.0,False,0.0,10:32:02
21750.0,500,-250.0,0.0,SD,393600.0,915300.0,False,0.0,10:32:02
21750.0,500,-250.0,0.0,SD,393600.0,914800.0,False,0.0,10:32:02
21750.0,500,-250.0,0.0,SD,393600.0,914300.0,False,0.0,10:32:02
21750.0,100,-250.0,0.0,SD,393600.0,913800.0,False,0.0,10:32:02
21750.0,100,-250.0,0.0,SD,393600.0,913700.0,False,0.0,10:32:02
21750.0,2400,-250.0,0.0,SD,393600.0,913600.0,False,0.0,10:32:02
21750.0,1000,-250.0,0.0,SD,393600.0,911200.0,False,-50.0,10:31:53
21800.0,1000,-200.0,0.0,BU,393600.0,910200.0,False,50.0,10:31:49
21750.0,11400,-250.0,0.0,SD,392600.0,910200.0,True,0.0,10:31:49
21750.0,5000,-250.0,0.0,SD,392600.0,898800.0,False,0.0,10:31:46
21750.0,200,-250.0,0.0,SD,392600.0,893800.0,False,0.0,10:31:41
21750.0,500,-250.0,0.0,SD,392600.0,893600.0,False,0.0,10:31:41
21750.0,1000,-250.0,0.0,SD,392600.0,893100.0,False,0.0,10:31:41
21750.0,11000,-250.0,0.0,SD,392600.0,892100.0,True,0.0,10:31:41
21750.0,3500,-250.0,0.0,SD,392600.0,881100.0,False,0.0,10:31:41
21750.0,5500,-250.0,0.0,SD,392600.0,877600.0,False,0.0,10:31:38
21750.0,300,-250.0,0.0,SD,392600.0,872100.0,False,0.0,10:31:38
21750.0,900,-250.0,0.0,SD,392600.0,871800.0,False,0.0,10:31:38
21750.0,100,-250.0,0.0,SD,392600.0,870900.0,False,0.0,10:31:33
21750.0,200,-250.0,0.0,SD,392600.0,870800.0,False,0.0,10:31:33
21750.0,10500,-250.0,0.0,SD,392600.0,870600.0,True,0.0,10:31:33
21750.0,500,-250.0,0.0,SD,392600.0,860100.0,False,0.0,10:31:28
21750.0,9000,-250.0,0.0,SD,392600.0,859600.0,False,0.0,10:31:25
21750.0,3700,-250.0,0.0,SD,392600.0,850600.0,False,0.0,10:31:25
21750.0,6300,-250.0,0.0,SD,392600.0,846900.0,False,0.0,10:31:16
21750.0,5100,-250.0,0.0,SD,392600.0,840600.0,False,0.0,10:31:16
21750.0,12800,-250.0,0.0,SD,392600.0,835500.0,True,-50.0,10:31:08
21800.0,1500,-200.0,0.0,BU,392600.0,822700.0,False,50.0,10:31:04
21750.0,1000,-250.0,0.0,SD,391100.0,822700.0,False,0.0,10:31:04
21750.0,10000,-250.0,0.0,SD,391100.0,821700.0,True,0.0,10:30:57
21750.0,1100,-250.0,0.0,SD,391100.0,811700.0,False,0.0,10:30:57
21750.0,100,-250.0,0.0,SD,391100.0,810600.0,False,0.0,10:30:57
21750.0,100,-250.0,0.0,SD,391100.0,810500.0,False,0.0,10:30:57
21750.0,100,-250.0,0.0,SD,391100.0,810400.0,False,0.0,10:30:57
21750.0,600,-250.0,0.0,SD,391100.0,810300.0,False,0.0,10:30:57
21750.0,1400,-250.0,0.0,SD,391100.0,809700.0,False,0.0,10:30:50
21750.0,100,-250.0,0.0,SD,391100.0,808300.0,False,0.0,10:30:50
21750.0,100,-250.0,0.0,SD,391100.0,808200.0,False,0.0,10:30:50
21750.0,10000,-250.0,0.0,SD,391100.0,808100.0,True,0.0,10:30:50
21750.0,300,-250.0,0.0,SD,391100.0,798100.0,False,0.0,10:30:50
21750.0,800,-250.0,0.0,SD,391100.0,797800.0,False,0.0,10:30:50
21750.0,4300,-250.0,0.0,SD,391100.0,797000.0,False,0.0,10:30:33
21750.0,400,-250.0,0.0,SD,391100.0,792700.0,False,0.0,10:30:33
21750.0,100,-250.0,0.0,SD,391100.0,792300.0,False,0.0,10:30:33
21750.0,100,-250.0,0.0,SD,391100.0,792200.0,False,0.0,10:30:33
21750.0,500,-250.0,0.0,SD,391100.0,792100.0,False,0.0,10:30:33
21750.0,500,-250.0,0.0,SD,391100.0,791600.0,False,0.0,10:30:33
21750.0,300,-250.0,0.0,SD,391100.0,791100.0,False,0.0,10:30:33
21750.0,1000,-250.0,0.0,SD,391100.0,790800.0,False,0.0,10:30:33
21750.0,200,-250.0,0.0,SD,391100.0,789800.0,False,0.0,10:30:33
21750.0,500,-250.0,0.0,SD,391100.0,789600.0,False,0.0,10:30:33
21750.0,300,-250.0,0.0,SD,391100.0,789100.0,False,0.0,10:30:33
21750.0,200,-250.0,0.0,SD,391100.0,788800.0,False,0.0,10:30:33
21750.0,2000,-250.0,0.0,SD,391100.0,788600.0,False,0.0,10:30:33
21750.0,400,-250.0,0.0,SD,391100.0,786600.0,False,0.0,10:30:33
21750.0,100,-250.0,0.0,SD,391100.0,786200.0,False,0.0,10:30:25
21750.0,1000,-250.0,0.0,SD,391100.0,786100.0,False,0.0,10:30:25
21750.0,100,-250.0,0.0,SD,391100.0,785100.0,False,0.0,10:30:25
21750.0,300,-250.0,0.0,SD,391100.0,785000.0,False,0.0,10:30:25
21750.0,200,-250.0,0.0,SD,391100.0,784700.0,False,0.0,10:30:25
21750.0,8800,-250.0,0.0,SD,391100.0,784500.0,False,-50.0,10:30:25
21800.0,900,-200.0,0.0,BU,391100.0,775700.0,False,50.0,10:30:25
21750.0,1200,-250.0,0.0,SD,390200.0,775700.0,False,0.0,10:30:17
21750.0,8900,-250.0,0.0,SD,390200.0,774500.0,False,0.0,10:30:17
21750.0,6100,-250.0,0.0,SD,390200.0,765600.0,False,0.0,10:30:08
21750.0,200,-250.0,0.0,SD,390200.0,759500.0,False,0.0,10:30:08
21750.0,1000,-250.0,0.0,SD,390200.0,759300.0,False,0.0,10:30:08
21750.0,100,-250.0,0.0,SD,390200.0,758300.0,False,-50.0,10:30:08
21800.0,3300,-200.0,0.0,SD,390200.0,758200.0,False,0.0,10:30:08
21800.0,100,-200.0,0.0,SD,390200.0,754900.0,False,0.0,10:30:08
21800.0,900,-200.0,0.0,SD,390200.0,754800.0,False,0.0,10:29:48
21800.0,100,-200.0,0.0,SD,390200.0,753900.0,False,0.0,10:29:48
21800.0,100,-200.0,0.0,SD,390200.0,753800.0,False,0.0,10:29:48
21800.0,3300,-200.0,0.0,SD,390200.0,753700.0,False,0.0,10:29:48
21800.0,2000,-200.0,0.0,SD,390200.0,750400.0,False,0.0,10:29:48
21800.0,7000,-200.0,0.0,SD,390200.0,748400.0,False,0.0,10:29:48
21800.0,100,-200.0,0.0,SD,390200.0,741400.0,False,0.0,10:29:48
21800.0,1500,-200.0,0.0,SD,390200.0,741300.0,False,0.0,10:29:48
21800.0,1800,-200.0,0.0,SD,390200.0,739800.0,False,0.0,10:29:48
21800.0,300,-200.0,0.0,SD,390200.0,738000.0,False,0.0,10:29:31
21800.0,100,-200.0,0.0,SD,390200.0,737700.0,False,0.0,10:28:34
21800.0,900,-200.0,0.0,SD,390200.0,737600.0,False,0.0,10:28:34
21800.0,1000,-200.0,0.0,SD,390200.0,736700.0,False,-50.0,10:28:20
21850.0,400,-150.0,0.0,BU,390200.0,735700.0,False,0.0,10:28:13
21850.0,300,-150.0,0.0,BU,389800.0,735700.0,False,100.0,10:27:55
21750.0,2900,-250.0,0.0,SD,389500.0,735700.0,False,-50.0,10:27:55
21800.0,200,-200.0,0.0,SD,389500.0,732800.0,False,0.0,10:27:55
21800.0,500,-200.0,0.0,SD,389500.0,732600.0,False,0.0,10:27:55
21800.0,3300,-200.0,0.0,SD,389500.0,732100.0,False,0.0,10:27:55
21800.0,1600,-200.0,0.0,SD,389500.0,728800.0,False,0.0,10:27:55
21800.0,1000,-200.0,0.0,SD,389500.0,727200.0,False,0.0,10:27:55
21800.0,1000,-200.0,0.0,SD,389500.0,726200.0,False,0.0,10:27:55
21800.0,3300,-200.0,0.0,SD,389500.0,725200.0,False,0.0,10:27:55
21800.0,1000,-200.0,0.0,SD,389500.0,721900.0,False,0.0,10:27:55
21800.0,200,-200.0,0.0,SD,389500.0,720900.0,False,0.0,10:27:55
21800.0,100,-200.0,0.0,SD,389500.0,720700.0,False,0.0,10:27:55
21800.0,500,-200.0,0.0,SD,389500.0,720600.0,False,0.0,10:27:55
21800.0,100,-200.0,0.0,SD,389500.0,720100.0,False,0.0,10:27:55
21800.0,1100,-200.0,0.0,SD,389500.0,720000.0,False,0.0,10:27:55
21800.0,3900,-200.0,0.0,SD,389500.0,718900.0,False,0.0,10:26:41
21800.0,1000,-200.0,0.0,SD,389500.0,715000.0,False,0.0,10:26:41
21800.0,100,-200.0,0.0,SD,389500.0,714000.0,False,0.0,10:26:41
21800.0,900,-200.0,0.0,BU,389500.0,713900.0,False,0.0,10:26:08
21800.0,500,-200.0,0.0,BU,388600.0,713900.0,False,0.0,10:26:06
21800.0,100,-200.0,0.0,BU,388100.0,713900.0,False,0.0,10:26:04
21800.0,1000,-200.0,0.0,BU,388000.0,713900.0,False,0.0,10:26:01
