p,v,cp,rcp,a,ba,sa,hl,pcp,t
11050.0,3600,-50.0,0.0,SD,4032200.0,7979600.0,False,0.0,14:20:12
11050.0,400,-50.0,0.0,SD,4032200.0,7976000.0,False,-50.0,14:20:07
11100.0,500,0.0,0.0,BU,4032200.0,7975600.0,False,50.0,14:20:07
11050.0,8500,-50.0,0.0,SD,4031700.0,7975600.0,False,0.0,14:20:07
11050.0,1500,-50.0,0.0,SD,4031700.0,7967100.0,False,0.0,14:20:07
11050.0,1500,-50.0,0.0,SD,4031700.0,7965600.0,False,0.0,14:20:06
11050.0,2000,-50.0,0.0,SD,4031700.0,7964100.0,False,0.0,14:20:06
11050.0,2900,-50.0,0.0,SD,4031700.0,7962100.0,False,0.0,14:20:06
11050.0,14700,-50.0,0.0,SD,4031700.0,7959200.0,False,-50.0,14:20:04
11100.0,300,0.0,0.0,BU,4031700.0,7944500.0,False,0.0,14:19:49
11100.0,300,0.0,0.0,BU,4031400.0,7944500.0,False,50.0,14:19:49
11050.0,100,-50.0,0.0,SD,4031100.0,7944500.0,False,0.0,14:19:45
11050.0,200,-50.0,0.0,SD,4031100.0,7944400.0,False,-50.0,14:19:42
11100.0,100,0.0,0.0,BU,4031100.0,7944200.0,False,0.0,14:19:33
11100.0,400,0.0,0.0,BU,4031000.0,7944200.0,False,0.0,14:19:16
11100.0,7000,0.0,0.0,BU,4030600.0,7944200.0,False,0.0,14:19:16
11100.0,3000,0.0,0.0,BU,4023600.0,7944200.0,False,0.0,14:19:16
11100.0,2600,0.0,0.0,BU,4020600.0,7944200.0,False,50.0,14:19:16
11050.0,1500,-50.0,0.0,SD,4018000.0,7944200.0,False,0.0,14:19:13
11050.0,1000,-50.0,0.0,SD,4018000.0,7942700.0,False,0.0,14:19:11
11050.0,8300,-50.0,0.0,SD,4018000.0,7941700.0,False,0.0,14:18:46
11050.0,100,-50.0,0.0,SD,4018000.0,7933400.0,False,-50.0,14:18:29
11100.0,100,0.0,0.0,BU,4018000.0,7933300.0,False,0.0,14:18:06
11100.0,100,0.0,0.0,BU,4017900.0,7933300.0,False,0.0,14:18:04
11100.0,4200,0.0,0.0,BU,4017800.0,7933300.0,False,0.0,14:18:03
11100.0,100,0.0,0.0,BU,4013600.0,7933300.0,False,0.0,14:18:03
11100.0,700,0.0,0.0,BU,4013500.0,7933300.0,False,0.0,14:18:03
11100.0,1300,0.0,0.0,BU,4012800.0,7933300.0,False,0.0,14:17:45
11100.0,2000,0.0,0.0,BU,4011500.0,7933300.0,False,50.0,14:17:34
11050.0,1500,-50.0,0.0,SD,4009500.0,7933300.0,False,0.0,14:17:28
11050.0,4900,-50.0,0.0,SD,4009500.0,7931800.0,False,0.0,14:17:11
11050.0,400,-50.0,0.0,BU,4009500.0,7926900.0,False,0.0,14:17:09
11050.0,500,-50.0,0.0,BU,4009100.0,7926900.0,False,0.0,14:17:09
11050.0,100,-50.0,0.0,BU,4008600.0,7926900.0,False,0.0,14:17:09
11050.0,100,-50.0,0.0,BU,4008500.0,7926900.0,False,0.0,14:17:09
11050.0,200,-50.0,0.0,BU,4008400.0,7926900.0,False,0.0,14:17:09
11050.0,1500,-50.0,0.0,BU,4008200.0,7926900.0,False,0.0,14:17:09
11050.0,200,-50.0,0.0,BU,4006700.0,7926900.0,False,0.0,14:17:09
11050.0,11800,-50.0,0.0,BU,4006500.0,7926900.0,False,0.0,14:17:09
11050.0,8200,-50.0,0.0,BU,3994700.0,7926900.0,False,0.0,14:17:08
11050.0,200,-50.0,0.0,BU,3986500.0,7926900.0,False,0.0,14:17:08
11050.0,100,-50.0,0.0,BU,3986300.0,7926900.0,False,0.0,14:17:08
11050.0,1500,-50.0,0.0,BU,3986200.0,7926900.0,False,0.0,14:17:08
11050.0,500,-50.0,0.0,BU,3984700.0,7926900.0,False,0.0,14:17:01
11050.0,1000,-50.0,0.0,BU,3984200.0,7926900.0,False,0.0,14:17:01
11050.0,100,-50.0,0.0,BU,3983200.0,7926900.0,False,0.0,14:17:01
11050.0,21100,-50.0,0.0,BU,3983100.0,7926900.0,True,0.0,14:17:01
11050.0,10000,-50.0,0.0,BU,3962000.0,7926900.0,False,0.0,14:17:01
11050.0,2000,-50.0,0.0,BU,3952000.0,7926900.0,False,0.0,14:17:01
11050.0,100,-50.0,0.0,BU,3950000.0,7926900.0,False,0.0,14:17:01
11050.0,100,-50.0,0.0,BU,3949900.0,7926900.0,False,0.0,14:17:01
11050.0,700,-50.0,0.0,BU,3949800.0,7926900.0,False,0.0,14:17:01
11050.0,500,-50.0,0.0,BU,3949100.0,7926900.0,False,0.0,14:17:01
11050.0,1000,-50.0,0.0,BU,3948600.0,7926900.0,False,0.0,14:17:01
11050.0,4000,-50.0,0.0,BU,3947600.0,7926900.0,False,0.0,14:17:01
11050.0,50000,-50.0,0.0,BU,3943600.0,7926900.0,True,0.0,14:17:01
11050.0,9400,-50.0,0.0,BU,3893600.0,7926900.0,False,0.0,14:17:01
11050.0,100,-50.0,0.0,BU,3884200.0,7926900.0,False,50.0,14:16:40
11000.0,500,-100.0,0.0,BU,3884100.0,7926900.0,False,0.0,14:16:37
11000.0,1500,-100.0,0.0,BU,3883600.0,7926900.0,False,0.0,14:16:37
11000.0,2200,-100.0,0.0,BU,3882100.0,7926900.0,False,0.0,14:16:37
11000.0,2800,-100.0,0.0,BU,3879900.0,7926900.0,False,0.0,14:16:33
11000.0,100,-100.0,0.0,BU,3877100.0,7926900.0,False,0.0,14:16:33
11000.0,300,-100.0,0.0,BU,3877000.0,7926900.0,False,0.0,14:16:33
11000.0,600,-100.0,0.0,BU,3876700.0,7926900.0,False,0.0,14:16:33
11000.0,1500,-100.0,0.0,BU,3876100.0,7926900.0,False,0.0,14:16:33
11000.0,300,-100.0,0.0,BU,3874600.0,7926900.0,False,0.0,14:16:33
11000.0,1000,-100.0,0.0,BU,3874300.0,7926900.0,False,0.0,14:16:33
11000.0,1500,-100.0,0.0,BU,3873300.0,7926900.0,False,0.0,14:16:33
11000.0,1500,-100.0,0.0,BU,3871800.0,7926900.0,False,0.0,14:16:33
11000.0,400,-100.0,0.0,BU,3870300.0,7926900.0,False,0.0,14:16:33
11000.0,1000,-100.0,0.0,BU,3869900.0,7926900.0,False,0.0,14:16:31
11000.0,600,-100.0,0.0,BU,3868900.0,7926900.0,False,0.0,14:16:26
11000.0,400,-100.0,0.0,BU,3868300.0,7926900.0,False,0.0,14:16:26
11000.0,100,-100.0,0.0,BU,3867900.0,7926900.0,False,0.0,14:16:26
11000.0,500,-100.0,0.0,BU,3867800.0,7926900.0,False,0.0,14:16:25
11000.0,500,-100.0,0.0,BU,3867300.0,7926900.0,False,0.0,14:16:25
11000.0,100,-100.0,0.0,BU,3866800.0,7926900.0,False,0.0,14:16:25
11000.0,400,-100.0,0.0,BU,3866700.0,7926900.0,False,0.0,14:16:23
11000.0,100,-100.0,0.0,BU,3866300.0,7926900.0,False,0.0,14:16:23
11000.0,4500,-100.0,0.0,BU,3866200.0,7926900.0,False,0.0,14:16:23
11000.0,100,-100.0,0.0,BU,3861700.0,7926900.0,False,0.0,14:16:22
11000.0,500,-100.0,0.0,BU,3861600.0,7926900.0,False,0.0,14:16:21
11000.0,50000,-100.0,0.0,BU,3861100.0,7926900.0,True,0.0,14:16:20
11000.0,200,-100.0,0.0,BU,3811100.0,7926900.0,False,0.0,14:16:18
11000.0,44700,-100.0,0.0,BU,3810900.0,7926900.0,True,0.0,14:16:16
11000.0,500,-100.0,0.0,BU,3766200.0,7926900.0,False,0.0,14:16:16
11000.0,200,-100.0,0.0,BU,3765700.0,7926900.0,False,0.0,14:16:16
11000.0,700,-100.0,0.0,BU,3765500.0,7926900.0,False,0.0,14:16:16
11000.0,1000,-100.0,0.0,BU,3764800.0,7926900.0,False,0.0,14:16:16
11000.0,100,-100.0,0.0,BU,3763800.0,7926900.0,False,0.0,14:16:16
11000.0,800,-100.0,0.0,BU,3763700.0,7926900.0,False,0.0,14:16:16
11000.0,700,-100.0,0.0,BU,3762900.0,7926900.0,False,0.0,14:16:07
11000.0,1200,-100.0,0.0,BU,3762200.0,7926900.0,False,0.0,14:16:07
11000.0,5000,-100.0,0.0,BU,3761000.0,7926900.0,False,0.0,14:16:07
11000.0,1400,-100.0,0.0,BU,3756000.0,7926900.0,False,0.0,14:16:00
11000.0,1200,-100.0,0.0,BU,3754600.0,7926900.0,False,0.0,14:15:47
11000.0,1000,-100.0,0.0,BU,3753400.0,7926900.0,False,50.0,14:15:17
10950.0,100,-150.0,0.0,SD,3752400.0,7926900.0,False,-50.0,14:15:04
11000.0,8900,-100.0,0.0,BU,3752400.0,7926800.0,False,0.0,14:15:03
11000.0,1000,-100.0,0.0,BU,3743500.0,7926800.0,False,0.0,14:15:01
11000.0,300,-100.0,0.0,BU,3742500.0,7926800.0,False,0.0,14:14:59
11000.0,2000,-100.0,0.0,BU,3742200.0,7926800.0,False,0.0,14:14:59
11000.0,100,-100.0,0.0,BU,3740200.0,7926800.0,False,0.0,14:14:59
11000.0,2500,-100.0,0.0,BU,3740100.0,7926800.0,False,0.0,14:14:59
11000.0,7500,-100.0,0.0,BU,3737600.0,7926800.0,False,0.0,14:14:53
11000.0,1300,-100.0,0.0,BU,3730100.0,7926800.0,False,0.0,14:14:53
11000.0,4900,-100.0,0.0,BU,3728800.0,7926800.0,False,50.0,14:14:48
10950.0,800,-150.0,0.0,SD,3723900.0,7926800.0,False,0.0,14:14:45
10950.0,200,-150.0,0.0,SD,3723900.0,7926000.0,False,0.0,14:14:45
10950.0,3000,-150.0,0.0,SD,3723900.0,7925800.0,False,0.0,14:14:45
10950.0,600,-150.0,0.0,SD,3723900.0,7922800.0,False,0.0,14:14:45
10950.0,1400,-150.0,0.0,SD,3723900.0,7922200.0,False,-50.0,14:14:45
11000.0,100,-100.0,0.0,BU,3723900.0,7920800.0,False,0.0,14:14:44
11000.0,900,-100.0,0.0,BU,3723800.0,7920800.0,False,0.0,14:14:41
11000.0,700,-100.0,0.0,BU,3722900.0,7920800.0,False,0.0,14:14:41
11000.0,700,-100.0,0.0,BU,3722200.0,7920800.0,False,0.0,14:14:41
11000.0,1500,-100.0,0.0,BU,3721500.0,7920800.0,False,0.0,14:14:41
11000.0,500,-100.0,0.0,BU,3720000.0,7920800.0,False,0.0,14:14:41
11000.0,2000,-100.0,0.0,BU,3719500.0,7920800.0,False,0.0,14:14:41
11000.0,3700,-100.0,0.0,BU,3717500.0,7920800.0,False,0.0,14:14:41
11000.0,4900,-100.0,0.0,BU,3713800.0,7920800.0,False,50.0,14:14:40
10950.0,3600,-150.0,0.0,SD,3708900.0,7920800.0,False,0.0,14:14:27
10950.0,1000,-150.0,0.0,SD,3708900.0,7917200.0,False,0.0,14:14:27
10950.0,400,-150.0,0.0,SD,3708900.0,7916200.0,False,-50.0,14:14:27
11000.0,4900,-100.0,0.0,BU,3708900.0,7915800.0,False,50.0,14:14:20
10950.0,100,-150.0,0.0,SD,3704000.0,7915800.0,False,0.0,14:14:00
10950.0,500,-150.0,0.0,SD,3704000.0,7915700.0,False,-50.0,14:14:00
11000.0,100,-100.0,0.0,BU,3704000.0,7915200.0,False,50.0,14:13:59
10950.0,500,-150.0,0.0,SD,3703900.0,7915200.0,False,0.0,14:13:58
10950.0,1000,-150.0,0.0,SD,3703900.0,7914700.0,False,0.0,14:13:58
10950.0,29000,-150.0,0.0,SD,3703900.0,7913700.0,True,0.0,14:13:46
10950.0,2000,-150.0,0.0,SD,3703900.0,7884700.0,False,0.0,14:13:46
10950.0,1000,-150.0,0.0,SD,3703900.0,7882700.0,False,0.0,14:13:46
10950.0,1000,-150.0,0.0,SD,3703900.0,7881700.0,False,0.0,14:13:46
10950.0,3000,-150.0,0.0,SD,3703900.0,7880700.0,False,0.0,14:13:46
10950.0,300,-150.0,0.0,SD,3703900.0,7877700.0,False,0.0,14:13:46
10950.0,1000,-150.0,0.0,SD,3703900.0,7877400.0,False,0.0,14:13:46
10950.0,5000,-150.0,0.0,SD,3703900.0,7876400.0,False,0.0,14:13:46
10950.0,2000,-150.0,0.0,SD,3703900.0,7871400.0,False,0.0,14:13:46
10950.0,100,-150.0,0.0,SD,3703900.0,7869400.0,False,0.0,14:13:46
10950.0,100,-150.0,0.0,SD,3703900.0,7869300.0,False,0.0,14:13:46
10950.0,100,-150.0,0.0,SD,3703900.0,7869200.0,False,0.0,14:13:46
10950.0,500,-150.0,0.0,SD,3703900.0,7869100.0,False,0.0,14:13:46
10950.0,4900,-150.0,0.0,SD,3703900.0,7868600.0,False,-50.0,14:13:46
11000.0,100,-100.0,0.0,BU,3703900.0,7863700.0,False,50.0,14:13:38
10950.0,100,-150.0,0.0,SD,3703800.0,7863700.0,False,-50.0,14:13:36
11000.0,500,-100.0,0.0,BU,3703800.0,7863600.0,False,0.0,14:13:30
11000.0,100,-100.0,0.0,BU,3703300.0,7863600.0,False,0.0,14:13:24
11000.0,11200,-100.0,0.0,BU,3703200.0,7863600.0,False,0.0,14:13:20
11000.0,11100,-100.0,0.0,BU,3692000.0,7863600.0,False,0.0,14:13:13
11000.0,4900,-100.0,0.0,BU,3680900.0,7863600.0,False,0.0,14:13:08
11000.0,9500,-100.0,0.0,BU,3676000.0,7863600.0,False,0.0,14:13:01
11000.0,4900,-100.0,0.0,BU,3666500.0,7863600.0,False,0.0,14:13:00
11000.0,1400,-100.0,0.0,BU,3661600.0,7863600.0,False,0.0,14:12:59
11000.0,10600,-100.0,0.0,BU,3660200.0,7863600.0,False,50.0,14:12:52
10950.0,500,-150.0,0.0,SD,3649600.0,7863600.0,False,0.0,14:12:51
10950.0,64500,-150.0,0.0,SD,3649600.0,7863100.0,True,0.0,14:12:43
10950.0,100,-150.0,0.0,BU,3649600.0,7798600.0,False,0.0,14:12:38
10950.0,29900,-150.0,0.0,BU,3649500.0,7798600.0,True,0.0,14:12:38
10950.0,15000,-150.0,0.0,SD,3619600.0,7798600.0,False,0.0,14:12:30
10950.0,3500,-150.0,0.0,SD,3619600.0,7783600.0,False,0.0,14:12:30
10950.0,1600,-150.0,0.0,SD,3619600.0,7780100.0,False,0.0,14:12:30
10950.0,1500,-150.0,0.0,SD,3619600.0,7778500.0,False,0.0,14:12:13
10950.0,600,-150.0,0.0,SD,3619600.0,7777000.0,False,0.0,14:12:08
10950.0,1200,-150.0,0.0,BU,3619600.0,7776400.0,False,0.0,14:11:52
10950.0,300,-150.0,0.0,BU,3618400.0,7776400.0,False,0.0,14:11:52
10950.0,500,-150.0,0.0,BU,3618100.0,7776400.0,False,0.0,14:11:48
10950.0,100,-150.0,0.0,BU,3617600.0,7776400.0,False,0.0,14:11:48
10950.0,400,-150.0,0.0,BU,3617500.0,7776400.0,False,0.0,14:11:48
10950.0,1100,-150.0,0.0,BU,3617100.0,7776400.0,False,0.0,14:11:48
10950.0,900,-150.0,0.0,BU,3616000.0,7776400.0,False,0.0,14:11:48
10950.0,1000,-150.0,0.0,BU,3615100.0,7776400.0,False,0.0,14:11:47
10950.0,1100,-150.0,0.0,BU,3614100.0,7776400.0,False,0.0,14:11:44
10950.0,600,-150.0,0.0,BU,3613000.0,7776400.0,False,0.0,14:11:44
10950.0,800,-150.0,0.0,BU,3612400.0,7776400.0,False,0.0,14:11:44
10950.0,400,-150.0,0.0,BU,3611600.0,7776400.0,False,0.0,14:11:44
10950.0,1500,-150.0,0.0,BU,3611200.0,7776400.0,False,0.0,14:11:44
10950.0,600,-150.0,0.0,BU,3609700.0,7776400.0,False,0.0,14:11:44
10950.0,19400,-150.0,0.0,BU,3609100.0,7776400.0,True,0.0,14:11:41
10950.0,2000,-150.0,0.0,BU,3589700.0,7776400.0,False,0.0,14:11:41
10950.0,600,-150.0,0.0,BU,3587700.0,7776400.0,False,0.0,14:11:41
10950.0,100,-150.0,0.0,BU,3587100.0,7776400.0,False,0.0,14:11:41
10950.0,1500,-150.0,0.0,BU,3587000.0,7776400.0,False,0.0,14:11:41
10950.0,1500,-150.0,0.0,BU,3585500.0,7776400.0,False,0.0,14:11:41
10950.0,600,-150.0,0.0,BU,3584000.0,7776400.0,False,0.0,14:11:41
10950.0,6600,-150.0,0.0,BU,3583400.0,7776400.0,False,0.0,14:11:41
10950.0,200,-150.0,0.0,BU,3576800.0,7776400.0,False,0.0,14:11:41
10950.0,1000,-150.0,0.0,BU,3576600.0,7776400.0,False,0.0,14:11:41
10950.0,16500,-150.0,0.0,BU,3575600.0,7776400.0,False,0.0,14:11:41
10950.0,10000,-150.0,0.0,BU,3559100.0,7776400.0,False,0.0,14:11:33
10950.0,100,-150.0,0.0,BU,3549100.0,7776400.0,False,0.0,14:11:30
10950.0,4900,-150.0,0.0,BU,3549000.0,7776400.0,False,0.0,14:11:25
10950.0,100,-150.0,0.0,BU,3544100.0,7776400.0,False,50.0,14:11:22
10900.0,300,-200.0,0.0,SD,3544000.0,7776400.0,False,0.0,14:11:20
10900.0,1200,-200.0,0.0,SD,3544000.0,7776100.0,False,-50.0,14:11:20
10950.0,1000,-150.0,0.0,BU,3544000.0,7774900.0,False,50.0,14:11:20
10900.0,100,-200.0,0.0,SD,3543000.0,7774900.0,False,-50.0,14:11:20
10950.0,11100,-150.0,0.0,BU,3543000.0,7774800.0,False,0.0,14:11:09
10950.0,100,-150.0,0.0,BU,3531900.0,7774800.0,False,0.0,14:11:01
10950.0,100,-150.0,0.0,BU,3531800.0,7774800.0,False,0.0,14:11:01
10950.0,4300,-150.0,0.0,BU,3531700.0,7774800.0,False,0.0,14:11:00
10950.0,300,-150.0,0.0,BU,3527400.0,7774800.0,False,0.0,14:10:57
10950.0,5000,-150.0,0.0,BU,3527100.0,7774800.0,False,0.0,14:10:55
10950.0,100,-150.0,0.0,BU,3522100.0,7774800.0,False,0.0,14:10:46
10950.0,10600,-150.0,0.0,BU,3522000.0,7774800.0,False,50.0,14:10:46
10900.0,700,-200.0,0.0,SD,3511400.0,7774800.0,False,0.0,14:10:45
10900.0,100,-200.0,0.0,SD,3511400.0,7774100.0,False,0.0,14:10:45
10900.0,100,-200.0,0.0,SD,3511400.0,7774000.0,False,-50.0,14:10:45
10950.0,4900,-150.0,0.0,BU,3511400.0,7773900.0,False,50.0,14:10:43
10900.0,400,-200.0,0.0,SD,3506500.0,7773900.0,False,0.0,14:10:39
10900.0,900,-200.0,0.0,SD,3506500.0,7773500.0,False,-50.0,14:10:39
10950.0,500,-150.0,0.0,BU,3506500.0,7772600.0,False,50.0,14:10:27
10900.0,100,-200.0,0.0,SD,3506000.0,7772600.0,False,0.0,14:10:22
10900.0,1900,-200.0,0.0,SD,3506000.0,7772500.0,False,-50.0,14:10:22
10950.0,3000,-150.0,0.0,BU,3506000.0,7770600.0,False,0.0,14:10:19
10950.0,500,-150.0,0.0,BU,3503000.0,7770600.0,False,0.0,14:10:15
10950.0,4900,-150.0,0.0,BU,3502500.0,7770600.0,False,0.0,14:10:15
10950.0,100,-150.0,0.0,BU,3497600.0,7770600.0,False,0.0,14:10:14
10950.0,100,-150.0,0.0,BU,3497500.0,7770600.0,False,0.0,14:10:09
10950.0,1400,-150.0,0.0,BU,3497400.0,7770600.0,False,50.0,14:09:59
10900.0,100,-200.0,0.0,SD,3496000.0,7770600.0,False,0.0,14:09:57
10900.0,3100,-200.0,0.0,SD,3496000.0,7770500.0,False,0.0,14:09:57
10900.0,200,-200.0,0.0,SD,3496000.0,7767400.0,False,0.0,14:09:57
10900.0,1000,-200.0,0.0,SD,3496000.0,7767200.0,False,0.0,14:09:57
10900.0,300,-200.0,0.0,SD,3496000.0,7766200.0,False,0.0,14:09:57
10900.0,200,-200.0,0.0,SD,3496000.0,7765900.0,False,0.0,14:09:57
10900.0,200,-200.0,0.0,SD,3496000.0,7765700.0,False,0.0,14:09:57
10900.0,100,-200.0,0.0,SD,3496000.0,7765500.0,False,0.0,14:09:57
10900.0,2000,-200.0,0.0,SD,3496000.0,7765400.0,False,0.0,14:09:57
10900.0,400,-200.0,0.0,SD,3496000.0,7763400.0,False,0.0,14:09:57
10900.0,100,-200.0,0.0,SD,3496000.0,7763000.0,False,0.0,14:09:57
10900.0,200,-200.0,0.0,SD,3496000.0,7762900.0,False,0.0,14:09:57
10900.0,200,-200.0,0.0,SD,3496000.0,7762700.0,False,0.0,14:09:57
10900.0,1000,-200.0,0.0,SD,3496000.0,7762500.0,False,0.0,14:09:57
10900.0,500,-200.0,0.0,SD,3496000.0,7761500.0,False,0.0,14:09:57
10900.0,400,-200.0,0.0,SD,3496000.0,7761000.0,False,-50.0,14:09:57
10950.0,2000,-150.0,0.0,BU,3496000.0,7760600.0,False,50.0,14:09:56
10900.0,100,-200.0,0.0,SD,3494000.0,7760600.0,False,0.0,14:09:54
10900.0,3500,-200.0,0.0,SD,3494000.0,7760500.0,False,-50.0,14:09:36
10950.0,4500,-150.0,0.0,BU,3494000.0,7757000.0,False,50.0,14:09:23
10900.0,200,-200.0,0.0,SD,3489500.0,7757000.0,False,-50.0,14:09:20
10950.0,1000,-150.0,0.0,BU,3489500.0,7756800.0,False,50.0,14:09:04
10900.0,15000,-200.0,0.0,SD,3488500.0,7756800.0,False,0.0,14:09:02
10900.0,4900,-200.0,0.0,SD,3488500.0,7741800.0,False,-50.0,14:08:57
10950.0,100,-150.0,0.0,BU,3488500.0,7736900.0,False,50.0,14:08:53
10900.0,8700,-200.0,0.0,SD,3488400.0,7736900.0,False,0.0,14:08:51
10900.0,100,-200.0,0.0,SD,3488400.0,7728200.0,False,0.0,14:08:51
10900.0,5900,-200.0,0.0,SD,3488400.0,7728100.0,False,0.0,14:08:51
10900.0,1300,-200.0,0.0,SD,3488400.0,7722200.0,False,0.0,14:08:51
10900.0,3600,-200.0,0.0,SD,3488400.0,7720900.0,False,0.0,14:08:51
10900.0,2200,-200.0,0.0,SD,3488400.0,7717300.0,False,0.0,14:08:49
10900.0,300,-200.0,0.0,SD,3488400.0,7715100.0,False,-50.0,14:08:48
10950.0,2000,-150.0,0.0,BU,3488400.0,7714800.0,False,50.0,14:08:48
10900.0,4900,-200.0,0.0,SD,3486400.0,7714800.0,False,0.0,14:08:44
10900.0,1500,-200.0,0.0,SD,3486400.0,7709900.0,False,0.0,14:08:43
10900.0,18800,-200.0,0.0,SD,3486400.0,7708400.0,True,0.0,14:08:42
10900.0,10300,-200.0,0.0,SD,3486400.0,7689600.0,False,-50.0,14:08:42
10950.0,100,-150.0,0.0,BU,3486400.0,7679300.0,False,0.0,14:08:41
10950.0,100,-150.0,0.0,BU,3486300.0,7679300.0,False,50.0,14:08:40
10900.0,14700,-200.0,0.0,SD,3486200.0,7679300.0,False,-50.0,14:08:39
10950.0,5000,-150.0,0.0,BU,3486200.0,7664600.0,False,50.0,14:08:39
10900.0,4900,-200.0,0.0,SD,3481200.0,7664600.0,False,-50.0,14:08:37
10950.0,100,-150.0,0.0,BU,3481200.0,7659700.0,False,50.0,14:08:34
10900.0,2200,-200.0,0.0,SD,3481100.0,7659700.0,False,-50.0,14:08:29
10950.0,100,-150.0,0.0,BU,3481100.0,7657500.0,False,50.0,14:08:28
10900.0,14700,-200.0,0.0,SD,3481000.0,7657500.0,False,-50.0,14:08:26
10950.0,100,-150.0,0.0,BU,3481000.0,7642800.0,False,0.0,14:08:24
10950.0,100,-150.0,0.0,BU,3480900.0,7642800.0,False,50.0,14:08:20
10900.0,14700,-200.0,0.0,SD,3480800.0,7642800.0,False,-50.0,14:08:12
10950.0,500,-150.0,0.0,BU,3480800.0,7628100.0,False,0.0,14:07:56
10950.0,500,-150.0,0.0,BU,3480300.0,7628100.0,False,0.0,14:07:25
10950.0,100,-150.0,0.0,BU,3479800.0,7628100.0,False,0.0,14:07:06
10950.0,100,-150.0,0.0,BU,3479700.0,7628100.0,False,0.0,14:07:05
10950.0,500,-150.0,0.0,BU,3479600.0,7628100.0,False,0.0,14:07:01
10950.0,100,-150.0,0.0,BU,3479100.0,7628100.0,False,0.0,14:07:00
10950.0,100,-150.0,0.0,BU,3479000.0,7628100.0,False,0.0,14:06:58
10950.0,1400,-150.0,0.0,BU,3478900.0,7628100.0,False,0.0,14:06:58
10950.0,300,-150.0,0.0,BU,3477500.0,7628100.0,False,0.0,14:06:52
10950.0,100,-150.0,0.0,BU,3477200.0,7628100.0,False,0.0,14:06:50
10950.0,100,-150.0,0.0,BU,3477100.0,7628100.0,False,0.0,14:06:47
10950.0,400,-150.0,0.0,BU,3477000.0,7628100.0,False,0.0,14:06:37
10950.0,500,-150.0,0.0,BU,3476600.0,7628100.0,False,0.0,14:06:33
10950.0,100,-150.0,0.0,BU,3476100.0,7628100.0,False,0.0,14:06:25
10950.0,1700,-150.0,0.0,BU,3476000.0,7628100.0,False,50.0,14:06:09
10900.0,1500,-200.0,0.0,SD,3474300.0,7628100.0,False,0.0,14:06:05
10900.0,5000,-200.0,0.0,SD,3474300.0,7626600.0,False,-50.0,14:06:04
10950.0,100,-150.0,0.0,BU,3474300.0,7621600.0,False,0.0,14:06:02
10950.0,1000,-150.0,0.0,BU,3474200.0,7621600.0,False,0.0,14:06:00
10950.0,200,-150.0,0.0,BU,3473200.0,7621600.0,False,0.0,14:05:58
10950.0,100,-150.0,0.0,BU,3473000.0,7621600.0,False,0.0,14:05:56
10950.0,800,-150.0,0.0,BU,3472900.0,7621600.0,False,0.0,14:05:56
10950.0,1000,-150.0,0.0,BU,3472100.0,7621600.0,False,0.0,14:05:56
10950.0,300,-150.0,0.0,BU,3471100.0,7621600.0,False,0.0,14:05:56
10950.0,800,-150.0,0.0,BU,3470800.0,7621600.0,False,0.0,14:05:56
10950.0,500,-150.0,0.0,BU,3470000.0,7621600.0,False,0.0,14:05:56
10950.0,2000,-150.0,0.0,BU,3469500.0,7621600.0,False,0.0,14:05:56
10950.0,50000,-150.0,0.0,BU,3467500.0,7621600.0,True,0.0,14:05:56
10950.0,1400,-150.0,0.0,BU,3417500.0,7621600.0,False,0.0,14:05:56
10950.0,100,-150.0,0.0,BU,3416100.0,7621600.0,False,0.0,14:05:56
10950.0,200,-150.0,0.0,BU,3416000.0,7621600.0,False,0.0,14:05:56
10950.0,1000,-150.0,0.0,BU,3415800.0,7621600.0,False,0.0,14:05:56
10950.0,700,-150.0,0.0,BU,3414800.0,7621600.0,False,0.0,14:05:56
10950.0,1000,-150.0,0.0,BU,3414100.0,7621600.0,False,0.0,14:05:56
10950.0,200,-150.0,0.0,BU,3413100.0,7621600.0,False,0.0,14:05:56
10950.0,100,-150.0,0.0,BU,3412900.0,7621600.0,False,0.0,14:05:56
10950.0,2000,-150.0,0.0,BU,3412800.0,7621600.0,False,0.0,14:05:56
10950.0,100,-150.0,0.0,BU,3410800.0,7621600.0,False,0.0,14:05:56
10950.0,30000,-150.0,0.0,BU,3410700.0,7621600.0,True,0.0,14:05:56
10950.0,100,-150.0,0.0,BU,3380700.0,7621600.0,False,0.0,14:05:56
10950.0,400,-150.0,0.0,BU,3380600.0,7621600.0,False,0.0,14:05:56
10950.0,500,-150.0,0.0,BU,3380200.0,7621600.0,False,0.0,14:05:56
10950.0,1000,-150.0,0.0,BU,3379700.0,7621600.0,False,0.0,14:05:56
10950.0,200,-150.0,0.0,BU,3378700.0,7621600.0,False,0.0,14:05:56
10950.0,100,-150.0,0.0,BU,3378500.0,7621600.0,False,0.0,14:05:56
10950.0,2000,-150.0,0.0,BU,3378400.0,7621600.0,False,0.0,14:05:56
10950.0,500,-150.0,0.0,BU,3376400.0,7621600.0,False,0.0,14:05:56
10950.0,300,-150.0,0.0,BU,3375900.0,7621600.0,False,0.0,14:05:56
10950.0,4000,-150.0,0.0,SD,3375600.0,7621600.0,False,0.0,14:05:53
10950.0,10000,-150.0,0.0,SD,3375600.0,7617600.0,False,0.0,14:05:45
10950.0,5700,-150.0,0.0,SD,3375600.0,7607600.0,False,0.0,14:05:40
