p,v,cp,rcp,a,ba,sa,hl,pcp,t
54000.0,1000,2000.0,0.0,SD,1504200.0,672900.0,False,0.0,09:30:31
54000.0,200,2000.0,0.0,SD,1504200.0,671900.0,False,-100.0,09:30:28
54100.0,2400,2100.0,0.0,BU,1504200.0,671700.0,False,0.0,09:30:28
54100.0,100,2100.0,0.0,BU,1501800.0,671700.0,False,0.0,09:30:28
54100.0,100,2100.0,0.0,BU,1501700.0,671700.0,False,0.0,09:30:28
54100.0,2400,2100.0,0.0,BU,1501600.0,671700.0,False,100.0,09:30:28
54000.0,200,2000.0,0.0,SD,1499200.0,671700.0,False,0.0,09:30:23
54000.0,500,2000.0,0.0,SD,1499200.0,671500.0,False,0.0,09:30:22
54000.0,100,2000.0,0.0,SD,1499200.0,671000.0,False,0.0,09:30:22
54000.0,900,2000.0,0.0,SD,1499200.0,670900.0,False,-100.0,09:30:22
54100.0,100,2100.0,0.0,BU,1499200.0,670000.0,False,0.0,09:30:21
54100.0,2000,2100.0,0.0,BU,1499100.0,670000.0,False,0.0,09:30:20
54100.0,100,2100.0,0.0,BU,1497100.0,670000.0,False,0.0,09:30:18
54100.0,400,2100.0,0.0,BU,1497000.0,670000.0,False,0.0,09:30:18
54100.0,200,2100.0,0.0,BU,1496600.0,670000.0,False,100.0,09:30:18
54000.0,200,2000.0,0.0,SD,1496400.0,670000.0,False,-100.0,09:30:17
54100.0,300,2100.0,0.0,BU,1496400.0,669800.0,False,0.0,09:30:14
54100.0,100,2100.0,0.0,BU,1496100.0,669800.0,False,0.0,09:30:14
54100.0,300,2100.0,0.0,BU,1496000.0,669800.0,False,100.0,09:30:10
54000.0,2000,2000.0,0.0,SD,1495700.0,669800.0,False,-100.0,09:30:08
54100.0,100,2100.0,0.0,BU,1495700.0,667800.0,False,0.0,09:30:04
54100.0,500,2100.0,0.0,BU,1495600.0,667800.0,False,0.0,09:30:01
54100.0,100,2100.0,0.0,BU,1495100.0,667800.0,False,0.0,09:30:01
54100.0,400,2100.0,0.0,BU,1495000.0,667800.0,False,100.0,09:30:01
54000.0,1000,2000.0,0.0,SD,1494600.0,667800.0,False,-100.0,09:29:59
54100.0,100,2100.0,0.0,BU,1494600.0,666800.0,False,0.0,09:29:59
54100.0,500,2100.0,0.0,BU,1494500.0,666800.0,False,0.0,09:29:59
54100.0,4400,2100.0,0.0,BU,1494000.0,666800.0,True,0.0,09:29:59
54100.0,1600,2100.0,0.0,BU,1489600.0,666800.0,False,0.0,09:29:52
54100.0,1000,2100.0,0.0,BU,1488000.0,666800.0,False,0.0,09:29:52
54100.0,400,2100.0,0.0,BU,1487000.0,666800.0,False,100.0,09:29:52
54000.0,5700,2000.0,0.0,SD,1486600.0,666800.0,True,-100.0,09:29:51
54100.0,1000,2100.0,0.0,BU,1486600.0,661100.0,False,0.0,09:29:51
54100.0,2400,2100.0,0.0,BU,1485600.0,661100.0,False,0.0,09:29:48
54100.0,2000,2100.0,0.0,BU,1483200.0,661100.0,False,0.0,09:29:48
54100.0,100,2100.0,0.0,BU,1481200.0,661100.0,False,0.0,09:29:47
54100.0,200,2100.0,0.0,BU,1481100.0,661100.0,False,0.0,09:29:47
54100.0,300,2100.0,0.0,BU,1480900.0,661100.0,False,0.0,09:29:47
54100.0,100,2100.0,0.0,BU,1480600.0,661100.0,False,0.0,09:29:47
54100.0,100,2100.0,0.0,BU,1480500.0,661100.0,False,0.0,09:29:42
54100.0,1000,2100.0,0.0,BU,1480400.0,661100.0,False,100.0,09:29:40
54000.0,100,2000.0,0.0,SD,1479400.0,661100.0,False,-100.0,09:29:40
54100.0,200,2100.0,0.0,BU,1479400.0,661000.0,False,0.0,09:29:38
54100.0,100,2100.0,0.0,BU,1479200.0,661000.0,False,0.0,09:29:36
54100.0,200,2100.0,0.0,BU,1479100.0,661000.0,False,0.0,09:29:34
54100.0,200,2100.0,0.0,BU,1478900.0,661000.0,False,0.0,09:29:34
54100.0,100,2100.0,0.0,BU,1478700.0,661000.0,False,0.0,09:29:34
54100.0,100,2100.0,0.0,BU,1478600.0,661000.0,False,0.0,09:29:29
54100.0,100,2100.0,0.0,BU,1478500.0,661000.0,False,100.0,09:29:28
54000.0,100,2000.0,0.0,SD,1478400.0,661000.0,False,-100.0,09:29:28
54100.0,100,2100.0,0.0,BU,1478400.0,660900.0,False,100.0,09:29:28
54000.0,1000,2000.0,0.0,SD,1478300.0,660900.0,False,-100.0,09:29:27
54100.0,100,2100.0,0.0,BU,1478300.0,659900.0,False,-100.0,09:29:26
54200.0,1400,2200.0,0.0,BU,1478200.0,659900.0,False,0.0,09:29:21
54200.0,100,2200.0,0.0,BU,1476800.0,659900.0,False,0.0,09:29:21
54200.0,100,2200.0,0.0,BU,1476700.0,659900.0,False,0.0,09:29:21
54200.0,100,2200.0,0.0,BU,1476600.0,659900.0,False,0.0,09:29:21
54200.0,300,2200.0,0.0,BU,1476500.0,659900.0,False,0.0,09:29:21
54200.0,500,2200.0,0.0,BU,1476200.0,659900.0,False,0.0,09:29:21
54200.0,900,2200.0,0.0,BU,1475700.0,659900.0,False,0.0,09:29:21
54200.0,2000,2200.0,0.0,BU,1474800.0,659900.0,False,0.0,09:29:21
54200.0,200,2200.0,0.0,BU,1472800.0,659900.0,False,0.0,09:29:21
54200.0,1100,2200.0,0.0,BU,1472600.0,659900.0,False,100.0,09:29:21
54100.0,300,2100.0,0.0,BU,1471500.0,659900.0,False,0.0,09:29:21
54100.0,200,2100.0,0.0,SD,1471200.0,659900.0,False,0.0,09:29:19
54100.0,200,2100.0,0.0,SD,1471200.0,659700.0,False,0.0,09:29:19
54100.0,100,2100.0,0.0,SD,1471200.0,659500.0,False,-100.0,09:29:19
54200.0,800,2200.0,0.0,BU,1471200.0,659400.0,False,100.0,09:29:18
54100.0,100,2100.0,0.0,SD,1470400.0,659400.0,False,-100.0,09:29:18
54200.0,300,2200.0,0.0,BU,1470400.0,659300.0,False,0.0,09:29:15
54200.0,800,2200.0,0.0,BU,1470100.0,659300.0,False,100.0,09:29:13
54100.0,200,2100.0,0.0,BU,1469300.0,659300.0,False,-100.0,09:29:13
54200.0,800,2200.0,0.0,BU,1469100.0,659300.0,False,0.0,09:29:12
54200.0,100,2200.0,0.0,BU,1468300.0,659300.0,False,100.0,09:29:12
54100.0,100,2100.0,0.0,BU,1468200.0,659300.0,False,0.0,09:29:12
54100.0,200,2100.0,0.0,BU,1468100.0,659300.0,False,0.0,09:29:12
54100.0,1000,2100.0,0.0,SD,1467900.0,659300.0,False,0.0,09:29:08
54100.0,3800,2100.0,0.0,SD,1467900.0,658300.0,True,0.0,09:29:08
54100.0,100,2100.0,0.0,SD,1467900.0,654500.0,False,0.0,09:29:03
54100.0,200,2100.0,0.0,SD,1467900.0,654400.0,False,-100.0,09:29:03
54200.0,400,2200.0,0.0,BU,1467900.0,654200.0,False,0.0,09:28:57
54200.0,200,2200.0,0.0,BU,1467500.0,654200.0,False,0.0,09:28:57
54200.0,400,2200.0,0.0,BU,1467300.0,654200.0,False,0.0,09:28:56
54200.0,100,2200.0,0.0,BU,1466900.0,654200.0,False,0.0,09:28:56
54200.0,500,2200.0,0.0,BU,1466800.0,654200.0,False,100.0,09:28:53
54100.0,900,2100.0,0.0,SD,1466300.0,654200.0,False,0.0,09:28:53
54100.0,100,2100.0,0.0,SD,1466300.0,653300.0,False,0.0,09:28:53
54100.0,2000,2100.0,0.0,SD,1466300.0,653200.0,False,0.0,09:28:53
54100.0,100,2100.0,0.0,SD,1466300.0,651200.0,False,0.0,09:28:53
54100.0,200,2100.0,0.0,SD,1466300.0,651100.0,False,0.0,09:28:53
54100.0,2400,2100.0,0.0,SD,1466300.0,650900.0,False,0.0,09:28:53
54100.0,100,2100.0,0.0,SD,1466300.0,648500.0,False,0.0,09:28:50
54100.0,600,2100.0,0.0,SD,1466300.0,648400.0,False,0.0,09:28:50
54100.0,100,2100.0,0.0,SD,1466300.0,647800.0,False,-100.0,09:28:50
54200.0,100,2200.0,0.0,BU,1466300.0,647700.0,False,0.0,09:28:49
54200.0,100,2200.0,0.0,BU,1466200.0,647700.0,False,100.0,09:28:44
54100.0,100,2100.0,0.0,SD,1466100.0,647700.0,False,-100.0,09:28:42
54200.0,200,2200.0,0.0,BU,1466100.0,647600.0,False,0.0,09:28:41
54200.0,100,2200.0,0.0,BU,1465900.0,647600.0,False,0.0,09:28:41
54200.0,3800,2200.0,0.0,BU,1465800.0,647600.0,True,0.0,09:28:41
54200.0,10000,2200.0,0.0,BU,1462000.0,647600.0,True,0.0,09:28:41
54200.0,200,2200.0,0.0,BU,1452000.0,647600.0,False,0.0,09:28:41
54200.0,100,2200.0,0.0,BU,1451800.0,647600.0,False,0.0,09:28:41
54200.0,7000,2200.0,0.0,BU,1451700.0,647600.0,True,0.0,09:28:41
54200.0,500,2200.0,0.0,BU,1444700.0,647600.0,False,0.0,09:28:41
54200.0,200,2200.0,0.0,BU,1444200.0,647600.0,False,0.0,09:28:41
54200.0,2000,2200.0,0.0,BU,1444000.0,647600.0,False,0.0,09:28:41
54200.0,5000,2200.0,0.0,BU,1442000.0,647600.0,True,0.0,09:28:41
54200.0,900,2200.0,0.0,BU,1437000.0,647600.0,False,100.0,09:28:41
54100.0,300,2100.0,0.0,SD,1436100.0,647600.0,False,0.0,09:28:40
54100.0,100,2100.0,0.0,SD,1436100.0,647300.0,False,0.0,09:28:40
54100.0,200,2100.0,0.0,SD,1436100.0,647200.0,False,0.0,09:28:40
54100.0,1000,2100.0,0.0,SD,1436100.0,647000.0,False,0.0,09:28:39
54100.0,500,2100.0,0.0,SD,1436100.0,646000.0,False,0.0,09:28:37
54100.0,200,2100.0,0.0,SD,1436100.0,645500.0,False,-100.0,09:28:36
54200.0,100,2200.0,0.0,BU,1436100.0,645300.0,False,0.0,09:28:35
54200.0,100,2200.0,0.0,BU,1436000.0,645300.0,False,0.0,09:28:35
54200.0,100,2200.0,0.0,BU,1435900.0,645300.0,False,0.0,09:28:35
54200.0,100,2200.0,0.0,BU,1435800.0,645300.0,False,100.0,09:28:33
54100.0,500,2100.0,0.0,SD,1435700.0,645300.0,False,0.0,09:28:32
54100.0,400,2100.0,0.0,SD,1435700.0,644800.0,False,0.0,09:28:31
54100.0,100,2100.0,0.0,SD,1435700.0,644400.0,False,0.0,09:28:28
54100.0,100,2100.0,0.0,SD,1435700.0,644300.0,False,0.0,09:28:26
54100.0,1000,2100.0,0.0,SD,1435700.0,644200.0,False,0.0,09:28:25
54100.0,100,2100.0,0.0,SD,1435700.0,643200.0,False,0.0,09:28:24
54100.0,100,2100.0,0.0,SD,1435700.0,643100.0,False,0.0,09:28:24
54100.0,300,2100.0,0.0,SD,1435700.0,643000.0,False,0.0,09:28:24
54100.0,300,2100.0,0.0,SD,1435700.0,642700.0,False,0.0,09:28:24
54100.0,900,2100.0,0.0,SD,1435700.0,642400.0,False,0.0,09:28:22
54100.0,100,2100.0,0.0,SD,1435700.0,641500.0,False,0.0,09:28:22
54100.0,100,2100.0,0.0,SD,1435700.0,641400.0,False,0.0,09:28:21
54100.0,300,2100.0,0.0,SD,1435700.0,641300.0,False,0.0,09:28:21
54100.0,1600,2100.0,0.0,SD,1435700.0,641000.0,False,0.0,09:28:21
54100.0,200,2100.0,0.0,SD,1435700.0,639400.0,False,0.0,09:28:21
54100.0,100,2100.0,0.0,SD,1435700.0,639200.0,False,0.0,09:28:15
54100.0,1000,2100.0,0.0,SD,1435700.0,639100.0,False,0.0,09:28:14
54100.0,100,2100.0,0.0,SD,1435700.0,638100.0,False,0.0,09:28:14
54100.0,200,2100.0,0.0,BU,1435700.0,638000.0,False,0.0,09:28:14
54100.0,200,2100.0,0.0,BU,1435500.0,638000.0,False,0.0,09:28:14
54100.0,100,2100.0,0.0,BU,1435300.0,638000.0,False,0.0,09:28:14
54100.0,4500,2100.0,0.0,BU,1435200.0,638000.0,True,100.0,09:28:14
54000.0,300,2000.0,0.0,SD,1430700.0,638000.0,False,0.0,09:28:13
54000.0,100,2000.0,0.0,SD,1430700.0,637700.0,False,-100.0,09:28:11
54100.0,100,2100.0,0.0,BU,1430700.0,637600.0,False,100.0,09:28:11
54000.0,2000,2000.0,0.0,SD,1430600.0,637600.0,False,0.0,09:28:07
54000.0,100,2000.0,0.0,SD,1430600.0,635600.0,False,-100.0,09:28:07
54100.0,1000,2100.0,0.0,BU,1430600.0,635500.0,False,100.0,09:28:06
54000.0,1000,2000.0,0.0,SD,1429600.0,635500.0,False,0.0,09:28:06
54000.0,700,2000.0,0.0,SD,1429600.0,634500.0,False,0.0,09:28:05
54000.0,400,2000.0,0.0,SD,1429600.0,633800.0,False,-100.0,09:28:04
54100.0,4400,2100.0,0.0,SD,1429600.0,633400.0,True,0.0,09:28:04
54100.0,7000,2100.0,0.0,BU,1429600.0,629000.0,True,0.0,09:28:03
54100.0,1500,2100.0,0.0,BU,1422600.0,629000.0,False,0.0,09:28:03
54100.0,500,2100.0,0.0,BU,1421100.0,629000.0,False,0.0,09:28:02
54100.0,500,2100.0,0.0,BU,1420600.0,629000.0,False,100.0,09:28:02
54000.0,500,2000.0,0.0,SD,1420100.0,629000.0,False,0.0,09:28:01
54000.0,500,2000.0,0.0,SD,1420100.0,628500.0,False,0.0,09:28:00
54000.0,500,2000.0,0.0,SD,1420100.0,628000.0,False,0.0,09:27:56
54000.0,500,2000.0,0.0,SD,1420100.0,627500.0,False,0.0,09:27:55
54000.0,100,2000.0,0.0,SD,1420100.0,627000.0,False,0.0,09:27:54
54000.0,100,2000.0,0.0,SD,1420100.0,626900.0,False,0.0,09:27:53
54000.0,100,2000.0,0.0,SD,1420100.0,626800.0,False,0.0,09:27:51
54000.0,100,2000.0,0.0,SD,1420100.0,626700.0,False,0.0,09:27:48
54000.0,100,2000.0,0.0,SD,1420100.0,626600.0,False,0.0,09:27:47
54000.0,500,2000.0,0.0,BU,1420100.0,626500.0,False,0.0,09:27:46
54000.0,6000,2000.0,0.0,BU,1419600.0,626500.0,True,0.0,09:27:46
54000.0,500,2000.0,0.0,BU,1413600.0,626500.0,False,0.0,09:27:46
54000.0,4000,2000.0,0.0,BU,1413100.0,626500.0,True,0.0,09:27:46
54000.0,18100,2000.0,0.0,BU,1409100.0,626500.0,True,0.0,09:27:46
54000.0,100,2000.0,0.0,BU,1391000.0,626500.0,False,0.0,09:27:41
54000.0,2000,2000.0,0.0,BU,1390900.0,626500.0,False,0.0,09:27:37
54000.0,400,2000.0,0.0,BU,1388900.0,626500.0,False,0.0,09:27:35
54000.0,1000,2000.0,0.0,BU,1388500.0,626500.0,False,0.0,09:27:34
54000.0,1000,2000.0,0.0,SD,1387500.0,626500.0,False,0.0,09:27:33
54000.0,20000,2000.0,0.0,SD,1387500.0,625500.0,True,0.0,09:27:33
54000.0,800,2000.0,0.0,SD,1387500.0,605500.0,False,0.0,09:27:33
54000.0,1000,2000.0,0.0,SD,1387500.0,604700.0,False,0.0,09:27:33
54000.0,100,2000.0,0.0,SD,1387500.0,603700.0,False,0.0,09:27:33
54000.0,100,2000.0,0.0,SD,1387500.0,603600.0,False,0.0,09:27:33
54000.0,500,2000.0,0.0,SD,1387500.0,603500.0,False,0.0,09:27:33
54000.0,100,2000.0,0.0,SD,1387500.0,603000.0,False,0.0,09:27:33
54000.0,400,2000.0,0.0,SD,1387500.0,602900.0,False,0.0,09:27:33
54000.0,600,2000.0,0.0,SD,1387500.0,602500.0,False,0.0,09:27:33
54000.0,200,2000.0,0.0,SD,1387500.0,601900.0,False,-100.0,09:27:32
54100.0,300,2100.0,0.0,BU,1387500.0,601700.0,False,0.0,09:27:32
54100.0,5000,2100.0,0.0,BU,1387200.0,601700.0,True,-100.0,09:27:32
54200.0,300,2200.0,0.0,BU,1382200.0,601700.0,False,0.0,09:27:32
54200.0,3900,2200.0,0.0,BU,1381900.0,601700.0,True,0.0,09:27:32
54200.0,500,2200.0,0.0,SD,1378000.0,601700.0,False,0.0,09:27:32
54200.0,500,2200.0,0.0,SD,1378000.0,601200.0,False,0.0,09:27:31
54200.0,100,2200.0,0.0,SD,1378000.0,600700.0,False,-100.0,09:27:29
54300.0,400,2300.0,0.0,BU,1378000.0,600600.0,False,-100.0,09:27:24
54400.0,100,2400.0,0.0,BU,1377600.0,600600.0,False,100.0,09:27:24
54300.0,200,2300.0,0.0,SD,1377500.0,600600.0,False,0.0,09:27:24
54300.0,500,2300.0,0.0,SD,1377500.0,600400.0,False,0.0,09:27:24
54300.0,300,2300.0,0.0,SD,1377500.0,599900.0,False,0.0,09:27:24
54300.0,500,2300.0,0.0,SD,1377500.0,599600.0,False,-100.0,09:27:23
54400.0,1300,2400.0,0.0,BU,1377500.0,599100.0,False,0.0,09:27:19
54400.0,700,2400.0,0.0,BU,1376200.0,599100.0,False,0.0,09:27:19
54400.0,1000,2400.0,0.0,BU,1375500.0,599100.0,False,0.0,09:27:19
54400.0,3300,2400.0,0.0,SD,1374500.0,599100.0,False,0.0,09:27:18
54400.0,1000,2400.0,0.0,SD,1374500.0,595800.0,False,0.0,09:27:18
54400.0,100,2400.0,0.0,BU,1374500.0,594800.0,False,0.0,09:27:17
54400.0,600,2400.0,0.0,BU,1374400.0,594800.0,False,100.0,09:27:17
54300.0,500,2300.0,0.0,SD,1373800.0,594800.0,False,0.0,09:27:16
54300.0,500,2300.0,0.0,SD,1373800.0,594300.0,False,0.0,09:27:16
54300.0,5000,2300.0,0.0,SD,1373800.0,593800.0,True,-100.0,09:27:16
54400.0,100,2400.0,0.0,BU,1373800.0,588800.0,False,0.0,09:27:16
54400.0,100,2400.0,0.0,BU,1373700.0,588800.0,False,0.0,09:27:16
54400.0,200,2400.0,0.0,SD,1373600.0,588800.0,False,0.0,09:27:16
54400.0,500,2400.0,0.0,SD,1373600.0,588600.0,False,0.0,09:27:16
54400.0,300,2400.0,0.0,SD,1373600.0,588100.0,False,0.0,09:27:16
54400.0,4100,2400.0,0.0,SD,1373600.0,587800.0,True,0.0,09:27:16
54400.0,300,2400.0,0.0,SD,1373600.0,583700.0,False,0.0,09:27:16
54400.0,12800,2400.0,0.0,SD,1373600.0,583400.0,True,0.0,09:27:15
54400.0,300,2400.0,0.0,SD,1373600.0,570600.0,False,-100.0,09:27:15
54500.0,800,2500.0,0.0,BU,1373600.0,570300.0,False,0.0,09:27:13
54500.0,200,2500.0,0.0,BU,1372800.0,570300.0,False,0.0,09:27:13
54500.0,500,2500.0,0.0,BU,1372600.0,570300.0,False,0.0,09:27:13
54500.0,500,2500.0,0.0,BU,1372100.0,570300.0,False,100.0,09:27:13
54400.0,200,2400.0,0.0,SD,1371600.0,570300.0,False,-100.0,09:27:12
54500.0,100,2500.0,0.0,BU,1371600.0,570100.0,False,0.0,09:27:12
54500.0,900,2500.0,0.0,BU,1371500.0,570100.0,False,0.0,09:27:12
54500.0,200,2500.0,0.0,BU,1370600.0,570100.0,False,0.0,09:27:07
54500.0,100,2500.0,0.0,SD,1370400.0,570100.0,False,0.0,09:27:04
54500.0,300,2500.0,0.0,SD,1370400.0,570000.0,False,0.0,09:27:04
54500.0,500,2500.0,0.0,SD,1370400.0,569700.0,False,0.0,09:27:04
54500.0,500,2500.0,0.0,SD,1370400.0,569200.0,False,0.0,09:27:04
54500.0,100,2500.0,0.0,SD,1370400.0,568700.0,False,0.0,09:27:04
54500.0,500,2500.0,0.0,SD,1370400.0,568600.0,False,0.0,09:27:04
54500.0,500,2500.0,0.0,SD,1370400.0,568100.0,False,0.0,09:27:03
54500.0,7500,2500.0,0.0,SD,1370400.0,567600.0,True,0.0,09:27:03
54500.0,2500,2500.0,0.0,SD,1370400.0,560100.0,False,0.0,09:27:03
54500.0,2500,2500.0,0.0,SD,1370400.0,557600.0,False,-100.0,09:27:03
54600.0,3000,2600.0,0.1,BU,1370400.0,555100.0,False,100.0,09:27:02
54500.0,2500,2500.0,0.0,SD,1367400.0,555100.0,False,0.0,09:27:01
54500.0,200,2500.0,0.0,SD,1367400.0,552600.0,False,0.0,09:27:01
54500.0,100,2500.0,0.0,SD,1367400.0,552400.0,False,0.0,09:27:01
54500.0,100,2500.0,0.0,SD,1367400.0,552300.0,False,0.0,09:27:01
54500.0,500,2500.0,0.0,SD,1367400.0,552200.0,False,0.0,09:27:00
54500.0,1700,2500.0,0.0,SD,1367400.0,551700.0,False,0.0,09:27:00
54500.0,4900,2500.0,0.0,SD,1367400.0,550000.0,True,-100.0,09:27:00
54600.0,500,2600.0,0.1,BU,1367400.0,545100.0,False,0.0,09:27:00
54600.0,100,2600.0,0.1,BU,1366900.0,545100.0,False,0.0,09:27:00
54600.0,100,2600.0,0.1,BU,1366800.0,545100.0,False,0.0,09:26:58
54600.0,300,2600.0,0.1,BU,1366700.0,545100.0,False,0.0,09:26:54
54600.0,200,2600.0,0.1,BU,1366400.0,545100.0,False,0.0,09:26:54
54600.0,400,2600.0,0.1,SD,1366200.0,545100.0,False,0.0,09:26:53
54600.0,100,2600.0,0.1,BU,1366200.0,544700.0,False,100.0,09:26:53
54500.0,100,2500.0,0.0,SD,1366100.0,544700.0,False,0.0,09:26:53
54500.0,400,2500.0,0.0,SD,1366100.0,544600.0,False,-100.0,09:26:53
54600.0,100,2600.0,0.1,BU,1366100.0,544200.0,False,0.0,09:26:52
54600.0,1000,2600.0,0.1,BU,1366000.0,544200.0,False,100.0,09:26:51
54500.0,100,2500.0,0.0,SD,1365000.0,544200.0,False,0.0,09:26:51
54500.0,100,2500.0,0.0,SD,1365000.0,544100.0,False,-100.0,09:26:51
54600.0,100,2600.0,0.1,BU,1365000.0,544000.0,False,100.0,09:26:49
54500.0,100,2500.0,0.0,SD,1364900.0,544000.0,False,-100.0,09:26:49
54600.0,800,2600.0,0.1,BU,1364900.0,543900.0,False,100.0,09:26:48
54500.0,1300,2500.0,0.0,SD,1364100.0,543900.0,False,0.0,09:26:48
54500.0,6700,2500.0,0.0,SD,1364100.0,542600.0,True,0.0,09:26:48
54500.0,100,2500.0,0.0,SD,1364100.0,535900.0,False,0.0,09:26:47
54500.0,1000,2500.0,0.0,SD,1364100.0,535800.0,False,-200.0,09:26:46
54700.0,200,2700.0,0.1,BU,1364100.0,534800.0,False,0.0,09:26:45
54700.0,100,2700.0,0.1,BU,1363900.0,534800.0,False,100.0,09:26:45
54600.0,100,2600.0,0.1,BU,1363800.0,534800.0,False,0.0,09:26:45
54600.0,600,2600.0,0.1,BU,1363700.0,534800.0,False,-100.0,09:26:45
54700.0,400,2700.0,0.1,BU,1363100.0,534800.0,False,0.0,09:26:45
54700.0,100,2700.0,0.1,BU,1362700.0,534800.0,False,0.0,09:26:45
54700.0,500,2700.0,0.1,BU,1362600.0,534800.0,False,200.0,09:26:45
54500.0,1200,2500.0,0.0,SD,1362100.0,534800.0,False,0.0,09:26:42
54500.0,8000,2500.0,0.0,SD,1362100.0,533600.0,True,0.0,09:26:42
54500.0,7200,2500.0,0.0,SD,1362100.0,525600.0,True,0.0,09:26:42
54500.0,10000,2500.0,0.0,SD,1362100.0,518400.0,True,0.0,09:26:40
54500.0,100,2500.0,0.0,SD,1362100.0,508400.0,False,0.0,09:26:39
54500.0,100,2500.0,0.0,SD,1362100.0,508300.0,False,0.0,09:26:37
54500.0,400,2500.0,0.0,SD,1362100.0,508200.0,False,-200.0,09:26:37
54700.0,300,2700.0,0.1,BU,1362100.0,507800.0,False,200.0,09:26:37
54500.0,100,2500.0,0.0,SD,1361800.0,507800.0,False,0.0,09:26:37
54500.0,500,2500.0,0.0,SD,1361800.0,507700.0,False,-200.0,09:26:36
54700.0,2100,2700.0,0.1,BU,1361800.0,507200.0,False,0.0,09:26:36
54700.0,500,2700.0,0.1,BU,1359700.0,507200.0,False,0.0,09:26:36
54700.0,600,2700.0,0.1,BU,1359200.0,507200.0,False,100.0,09:26:36
54600.0,5000,2600.0,0.1,BU,1358600.0,507200.0,True,0.0,09:26:36
54600.0,2000,2600.0,0.1,BU,1353600.0,507200.0,False,0.0,09:26:36
54600.0,5000,2600.0,0.1,BU,1351600.0,507200.0,True,0.0,09:26:36
54600.0,1000,2600.0,0.1,BU,1346600.0,507200.0,False,0.0,09:26:36
54600.0,100,2600.0,0.1,BU,1345600.0,507200.0,False,0.0,09:26:36
54600.0,100,2600.0,0.1,BU,1345500.0,507200.0,False,0.0,09:26:36
54600.0,2000,2600.0,0.1,BU,1345400.0,507200.0,False,0.0,09:26:36
54600.0,1000,2600.0,0.1,BU,1343400.0,507200.0,False,0.0,09:26:36
54600.0,500,2600.0,0.1,BU,1342400.0,507200.0,False,0.0,09:26:36
54600.0,100,2600.0,0.1,BU,1341900.0,507200.0,False,100.0,09:26:36
54500.0,1000,2500.0,0.0,BU,1341800.0,507200.0,False,0.0,09:26:35
54500.0,100,2500.0,0.0,BU,1340800.0,507200.0,False,0.0,09:26:35
54500.0,100,2500.0,0.0,BU,1340700.0,507200.0,False,0.0,09:26:35
54500.0,1000,2500.0,0.0,BU,1340600.0,507200.0,False,0.0,09:26:35
54500.0,100,2500.0,0.0,BU,1339600.0,507200.0,False,0.0,09:26:35
54500.0,100,2500.0,0.0,BU,1339500.0,507200.0,False,0.0,09:26:35
54500.0,1000,2500.0,0.0,BU,1339400.0,507200.0,False,0.0,09:26:35
54500.0,100,2500.0,0.0,BU,1338400.0,507200.0,False,0.0,09:26:35
54500.0,100,2500.0,0.0,BU,1338300.0,507200.0,False,0.0,09:26:35
54500.0,100,2500.0,0.0,BU,1338200.0,507200.0,False,0.0,09:26:35
54500.0,200,2500.0,0.0,BU,1338100.0,507200.0,False,0.0,09:26:35
54500.0,500,2500.0,0.0,BU,1337900.0,507200.0,False,0.0,09:26:35
54500.0,200,2500.0,0.0,BU,1337400.0,507200.0,False,100.0,09:26:35
54400.0,300,2400.0,0.0,SD,1337200.0,507200.0,False,-100.0,09:26:34
54500.0,300,2500.0,0.0,BU,1337200.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1336900.0,506900.0,False,0.0,09:26:34
54500.0,1000,2500.0,0.0,BU,1336800.0,506900.0,False,0.0,09:26:34
54500.0,500,2500.0,0.0,BU,1335800.0,506900.0,False,0.0,09:26:34
54500.0,300,2500.0,0.0,BU,1335300.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1335000.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1334900.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1334800.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1334700.0,506900.0,False,0.0,09:26:34
54500.0,1000,2500.0,0.0,BU,1334600.0,506900.0,False,0.0,09:26:34
54500.0,600,2500.0,0.0,BU,1333600.0,506900.0,False,0.0,09:26:34
54500.0,500,2500.0,0.0,BU,1333000.0,506900.0,False,0.0,09:26:34
54500.0,600,2500.0,0.0,BU,1332500.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1331900.0,506900.0,False,0.0,09:26:34
54500.0,1000,2500.0,0.0,BU,1331800.0,506900.0,False,0.0,09:26:34
54500.0,2000,2500.0,0.0,BU,1330800.0,506900.0,False,0.0,09:26:34
54500.0,2000,2500.0,0.0,BU,1328800.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1326800.0,506900.0,False,0.0,09:26:34
54500.0,400,2500.0,0.0,BU,1326700.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1326300.0,506900.0,False,0.0,09:26:34
54500.0,100,2500.0,0.0,BU,1326200.0,506900.0,False,0.0,09:26:34
54500.0,200,2500.0,0.0,BU,1326100.0,506900.0,False,0.0,09:26:34
54500.0,500,2500.0,0.0,BU,1325900.0,506900.0,False,0.0,09:26:34
