p,v,cp,rcp,a,ba,sa,hl,pcp,t
13550.0,800,50.0,0.0,SD,780100.0,544600.0,False,0.0,10:32:03
13550.0,200,50.0,0.0,SD,780100.0,543800.0,False,0.0,10:32:03
13550.0,500,50.0,0.0,SD,780100.0,543600.0,False,0.0,10:32:03
13550.0,100,50.0,0.0,SD,780100.0,543100.0,False,0.0,10:31:33
13550.0,500,50.0,0.0,SD,780100.0,543000.0,False,-50.0,10:30:55
13600.0,100,100.0,0.0,BU,780100.0,542500.0,False,0.0,10:30:35
13600.0,4800,100.0,0.0,BU,780000.0,542500.0,False,0.0,10:30:32
13600.0,100,100.0,0.0,BU,775200.0,542500.0,False,0.0,10:30:32
13600.0,100,100.0,0.0,BU,775100.0,542500.0,False,0.0,10:30:32
13600.0,3900,100.0,0.0,BU,775000.0,542500.0,False,0.0,10:29:18
13600.0,1100,100.0,0.0,BU,771100.0,542500.0,False,0.0,10:29:18
13600.0,5000,100.0,0.0,BU,770000.0,542500.0,False,0.0,10:29:06
13600.0,10000,100.0,0.0,BU,765000.0,542500.0,False,0.0,10:28:53
13600.0,2200,100.0,0.0,BU,755000.0,542500.0,False,0.0,10:28:23
13600.0,300,100.0,0.0,SD,752800.0,542500.0,False,-50.0,10:27:39
13650.0,100,150.0,0.0,BU,752800.0,542200.0,False,0.0,10:26:56
13650.0,2500,150.0,0.0,BU,752700.0,542200.0,False,0.0,10:26:13
13650.0,200,150.0,0.0,BU,750200.0,542200.0,False,0.0,10:26:13
13650.0,1300,150.0,0.0,BU,750000.0,542200.0,False,0.0,10:26:13
13650.0,1700,150.0,0.0,BU,748700.0,542200.0,False,0.0,10:25:54
13650.0,200,150.0,0.0,BU,747000.0,542200.0,False,0.0,10:25:54
13650.0,100,150.0,0.0,BU,746800.0,542200.0,False,100.0,10:25:54
13550.0,200,50.0,0.0,SD,746700.0,542200.0,False,-100.0,10:25:29
13650.0,6100,150.0,0.0,BU,746700.0,542000.0,False,0.0,10:25:22
13650.0,7000,150.0,0.0,BU,740600.0,542000.0,False,0.0,10:25:22
13650.0,1700,150.0,0.0,BU,733600.0,542000.0,False,0.0,10:25:22
13650.0,500,150.0,0.0,BU,731900.0,542000.0,False,0.0,10:25:22
13650.0,200,150.0,0.0,BU,731400.0,542000.0,False,0.0,10:25:22
13650.0,1000,150.0,0.0,BU,731200.0,542000.0,False,0.0,10:25:22
13650.0,1200,150.0,0.0,BU,730200.0,542000.0,False,50.0,10:25:22
13600.0,1000,100.0,0.0,BU,729000.0,542000.0,False,0.0,10:25:22
13600.0,500,100.0,0.0,BU,728000.0,542000.0,False,50.0,10:25:22
13550.0,800,50.0,0.0,BU,727500.0,542000.0,False,0.0,10:25:22
13550.0,100,50.0,0.0,BU,726700.0,542000.0,False,0.0,10:25:19
13550.0,200,50.0,0.0,BU,726600.0,542000.0,False,0.0,10:25:13
13550.0,2500,50.0,0.0,BU,726400.0,542000.0,False,0.0,10:25:13
13550.0,100,50.0,0.0,BU,723900.0,542000.0,False,0.0,10:25:13
13550.0,6300,50.0,0.0,BU,723800.0,542000.0,False,-50.0,10:25:13
13600.0,100,100.0,0.0,BU,717500.0,542000.0,False,0.0,10:25:11
13600.0,4000,100.0,0.0,BU,717400.0,542000.0,False,0.0,10:25:11
13600.0,1500,100.0,0.0,BU,713400.0,542000.0,False,0.0,10:25:11
13600.0,1000,100.0,0.0,BU,711900.0,542000.0,False,0.0,10:25:11
13600.0,1900,100.0,0.0,BU,710900.0,542000.0,False,0.0,10:25:11
13600.0,1000,100.0,0.0,BU,709000.0,542000.0,False,0.0,10:25:11
13600.0,500,100.0,0.0,BU,708000.0,542000.0,False,0.0,10:25:11
13600.0,8000,100.0,0.0,BU,707500.0,542000.0,False,50.0,10:25:00
13550.0,500,50.0,0.0,SD,699500.0,542000.0,False,0.0,10:24:52
13550.0,500,50.0,0.0,SD,699500.0,541500.0,False,0.0,10:24:44
13550.0,200,50.0,0.0,SD,699500.0,541000.0,False,0.0,10:24:37
13550.0,500,50.0,0.0,SD,699500.0,540800.0,False,0.0,10:24:13
13550.0,100,50.0,0.0,BU,699500.0,540300.0,False,0.0,10:24:08
13550.0,200,50.0,0.0,BU,699400.0,540300.0,False,0.0,10:23:47
13550.0,2200,50.0,0.0,SD,699200.0,540300.0,False,0.0,10:23:31
13550.0,3700,50.0,0.0,SD,699200.0,538100.0,False,0.0,10:23:31
13550.0,1000,50.0,0.0,SD,699200.0,534400.0,False,0.0,10:23:31
13550.0,1600,50.0,0.0,SD,699200.0,533400.0,False,0.0,10:23:31
13550.0,400,50.0,0.0,BU,699200.0,531800.0,False,0.0,10:23:14
13550.0,200,50.0,0.0,BU,698800.0,531800.0,False,0.0,10:23:07
13550.0,1800,50.0,0.0,BU,698600.0,531800.0,False,0.0,10:23:07
13550.0,200,50.0,0.0,BU,696800.0,531800.0,False,0.0,10:23:05
13550.0,800,50.0,0.0,BU,696600.0,531800.0,False,0.0,10:23:05
13550.0,200,50.0,0.0,BU,695800.0,531800.0,False,0.0,10:23:03
13550.0,100,50.0,0.0,BU,695600.0,531800.0,False,0.0,10:23:03
13550.0,900,50.0,0.0,BU,695500.0,531800.0,False,0.0,10:22:56
13550.0,700,50.0,0.0,BU,694600.0,531800.0,False,50.0,10:22:56
13500.0,200,0.0,0.0,SD,693900.0,531800.0,False,0.0,10:22:22
13500.0,2200,0.0,0.0,SD,693900.0,531600.0,False,0.0,10:22:22
13500.0,1000,0.0,0.0,SD,693900.0,529400.0,False,50.0,10:22:22
13450.0,800,-50.0,0.0,SD,693900.0,528400.0,False,0.0,10:22:20
13450.0,500,-50.0,0.0,SD,693900.0,527600.0,False,0.0,10:22:20
13450.0,500,-50.0,0.0,SD,693900.0,527100.0,False,0.0,10:22:20
13450.0,1700,-50.0,0.0,SD,693900.0,526600.0,False,0.0,10:22:20
13450.0,100,-50.0,0.0,SD,693900.0,524900.0,False,0.0,10:22:19
13450.0,100,-50.0,0.0,SD,693900.0,524800.0,False,0.0,10:21:59
13450.0,100,-50.0,0.0,SD,693900.0,524700.0,False,50.0,10:21:57
13400.0,2200,-100.0,0.0,SD,693900.0,524600.0,False,0.0,10:20:35
13400.0,100,-100.0,0.0,SD,693900.0,522400.0,False,0.0,10:20:35
13400.0,100,-100.0,0.0,SD,693900.0,522300.0,False,0.0,10:20:35
13400.0,300,-100.0,0.0,SD,693900.0,522200.0,False,0.0,10:20:35
13400.0,500,-100.0,0.0,SD,693900.0,521900.0,False,0.0,10:20:35
13400.0,200,-100.0,0.0,SD,693900.0,521400.0,False,0.0,10:20:35
13400.0,1600,-100.0,0.0,SD,693900.0,521200.0,False,0.0,10:20:35
13400.0,400,-100.0,0.0,SD,693900.0,519600.0,False,0.0,10:20:34
13400.0,100,-100.0,0.0,SD,693900.0,519200.0,False,-50.0,10:20:34
13450.0,1000,-50.0,0.0,BU,693900.0,519100.0,False,0.0,10:20:31
13450.0,5000,-50.0,0.0,SD,692900.0,519100.0,False,0.0,10:19:52
13450.0,1000,-50.0,0.0,SD,692900.0,514100.0,False,0.0,10:19:52
13450.0,400,-50.0,0.0,SD,692900.0,513100.0,False,0.0,10:19:52
13450.0,5000,-50.0,0.0,SD,692900.0,512700.0,False,0.0,10:19:52
13450.0,1100,-50.0,0.0,SD,692900.0,507700.0,False,0.0,10:19:52
13450.0,400,-50.0,0.0,SD,692900.0,506600.0,False,0.0,10:19:52
13450.0,1000,-50.0,0.0,SD,692900.0,506200.0,False,0.0,10:19:52
13450.0,700,-50.0,0.0,SD,692900.0,505200.0,False,0.0,10:19:52
13450.0,2000,-50.0,0.0,SD,692900.0,504500.0,False,0.0,10:19:52
13450.0,2000,-50.0,0.0,SD,692900.0,502500.0,False,0.0,10:19:52
13450.0,200,-50.0,0.0,SD,692900.0,500500.0,False,0.0,10:19:52
13450.0,100,-50.0,0.0,SD,692900.0,500300.0,False,0.0,10:19:51
13450.0,200,-50.0,0.0,SD,692900.0,500200.0,False,0.0,10:19:51
13450.0,300,-50.0,0.0,SD,692900.0,500000.0,False,-50.0,10:19:12
13500.0,100,0.0,0.0,SD,692900.0,499700.0,False,0.0,10:19:12
13500.0,600,0.0,0.0,SD,692900.0,499600.0,False,0.0,10:19:12
13500.0,2400,0.0,0.0,BU,692900.0,499000.0,False,0.0,10:18:43
13500.0,1000,0.0,0.0,BU,690500.0,499000.0,False,0.0,10:18:35
13500.0,2600,0.0,0.0,SD,689500.0,499000.0,False,-50.0,10:18:31
13550.0,400,50.0,0.0,BU,689500.0,496400.0,False,50.0,10:18:29
13500.0,700,0.0,0.0,BU,689100.0,496400.0,False,0.0,10:18:24
13500.0,100,0.0,0.0,SD,688400.0,496400.0,False,0.0,10:18:17
13500.0,100,0.0,0.0,SD,688400.0,496300.0,False,0.0,10:18:17
13500.0,100,0.0,0.0,SD,688400.0,496200.0,False,0.0,10:18:17
13500.0,2000,0.0,0.0,SD,688400.0,496100.0,False,0.0,10:18:17
13500.0,1000,0.0,0.0,SD,688400.0,494100.0,False,0.0,10:18:17
13500.0,2000,0.0,0.0,SD,688400.0,493100.0,False,0.0,10:18:17
13500.0,200,0.0,0.0,SD,688400.0,491100.0,False,0.0,10:18:17
13500.0,100,0.0,0.0,SD,688400.0,490900.0,False,0.0,10:18:17
13500.0,1000,0.0,0.0,SD,688400.0,490800.0,False,0.0,10:18:17
13500.0,100,0.0,0.0,SD,688400.0,489800.0,False,0.0,10:18:17
13500.0,2500,0.0,0.0,SD,688400.0,489700.0,False,0.0,10:18:17
13500.0,500,0.0,0.0,SD,688400.0,487200.0,False,0.0,10:18:17
13500.0,200,0.0,0.0,SD,688400.0,486700.0,False,0.0,10:18:17
13500.0,500,0.0,0.0,SD,688400.0,486500.0,False,0.0,10:18:17
13500.0,7000,0.0,0.0,SD,688400.0,486000.0,False,0.0,10:18:17
13500.0,100,0.0,0.0,SD,688400.0,479000.0,False,0.0,10:18:17
13500.0,3000,0.0,0.0,SD,688400.0,478900.0,False,0.0,10:18:17
13500.0,10000,0.0,0.0,SD,688400.0,475900.0,False,0.0,10:18:17
13500.0,2000,0.0,0.0,SD,688400.0,465900.0,False,0.0,10:18:17
13500.0,500,0.0,0.0,SD,688400.0,463900.0,False,0.0,10:18:17
13500.0,5300,0.0,0.0,SD,688400.0,463400.0,False,0.0,10:18:17
13500.0,200,0.0,0.0,SD,688400.0,458100.0,False,0.0,10:18:17
13500.0,500,0.0,0.0,SD,688400.0,457900.0,False,0.0,10:18:17
13500.0,300,0.0,0.0,SD,688400.0,457400.0,False,0.0,10:18:17
13500.0,200,0.0,0.0,SD,688400.0,457100.0,False,0.0,10:17:56
13500.0,500,0.0,0.0,SD,688400.0,456900.0,False,0.0,10:17:56
13500.0,100,0.0,0.0,SD,688400.0,456400.0,False,0.0,10:17:56
13500.0,700,0.0,0.0,SD,688400.0,456300.0,False,0.0,10:17:24
13500.0,2000,0.0,0.0,SD,688400.0,455600.0,False,0.0,10:17:24
13500.0,2000,0.0,0.0,SD,688400.0,453600.0,False,0.0,10:17:24
13500.0,100,0.0,0.0,SD,688400.0,451600.0,False,0.0,10:17:24
13500.0,200,0.0,0.0,SD,688400.0,451500.0,False,-50.0,10:17:24
13550.0,10000,50.0,0.0,BU,688400.0,451300.0,False,0.0,10:17:23
13550.0,18900,50.0,0.0,BU,678400.0,451300.0,True,-50.0,10:17:23
13600.0,600,100.0,0.0,BU,659500.0,451300.0,False,50.0,10:17:21
13550.0,800,50.0,0.0,SD,658900.0,451300.0,False,0.0,10:17:01
13550.0,300,50.0,0.0,SD,658900.0,450500.0,False,0.0,10:16:45
13550.0,100,50.0,0.0,SD,658900.0,450200.0,False,0.0,10:16:45
13550.0,3600,50.0,0.0,SD,658900.0,450100.0,False,0.0,10:16:45
13550.0,100,50.0,0.0,SD,658900.0,446500.0,False,0.0,10:16:40
13550.0,600,50.0,0.0,SD,658900.0,446400.0,False,0.0,10:16:39
13550.0,1000,50.0,0.0,SD,658900.0,445800.0,False,0.0,10:16:20
13550.0,1000,50.0,0.0,SD,658900.0,444800.0,False,0.0,10:16:17
13550.0,1000,50.0,0.0,SD,658900.0,443800.0,False,0.0,10:16:01
13550.0,2700,50.0,0.0,SD,658900.0,442800.0,False,0.0,10:15:46
13550.0,300,50.0,0.0,SD,658900.0,440100.0,False,0.0,10:15:46
13550.0,500,50.0,0.0,SD,658900.0,439800.0,False,0.0,10:15:46
13550.0,1400,50.0,0.0,SD,658900.0,439300.0,False,0.0,10:15:46
13550.0,1000,50.0,0.0,SD,658900.0,437900.0,False,0.0,10:15:46
13550.0,2000,50.0,0.0,SD,658900.0,436900.0,False,0.0,10:15:46
13550.0,200,50.0,0.0,SD,658900.0,434900.0,False,0.0,10:15:46
13550.0,200,50.0,0.0,SD,658900.0,434700.0,False,0.0,10:15:46
13550.0,200,50.0,0.0,SD,658900.0,434500.0,False,0.0,10:15:46
13550.0,300,50.0,0.0,SD,658900.0,434300.0,False,0.0,10:15:46
13550.0,2000,50.0,0.0,SD,658900.0,434000.0,False,0.0,10:15:46
13550.0,1400,50.0,0.0,SD,658900.0,432000.0,False,0.0,10:15:46
13550.0,100,50.0,0.0,SD,658900.0,430600.0,False,0.0,10:15:46
13550.0,1600,50.0,0.0,SD,658900.0,430500.0,False,0.0,10:15:46
13550.0,400,50.0,0.0,SD,658900.0,428900.0,False,0.0,10:15:46
13550.0,300,50.0,0.0,SD,658900.0,428500.0,False,-50.0,10:15:46
13600.0,500,100.0,0.0,BU,658900.0,428200.0,False,0.0,10:14:30
13600.0,100,100.0,0.0,BU,658400.0,428200.0,False,0.0,10:14:24
13600.0,500,100.0,0.0,BU,658300.0,428200.0,False,0.0,10:14:16
13600.0,1000,100.0,0.0,SD,657800.0,428200.0,False,0.0,10:14:16
13600.0,1000,100.0,0.0,SD,657800.0,427200.0,False,0.0,10:14:16
13600.0,7800,100.0,0.0,SD,657800.0,426200.0,False,0.0,10:14:16
13600.0,2200,100.0,0.0,SD,657800.0,418400.0,False,0.0,10:14:14
13600.0,300,100.0,0.0,SD,657800.0,416200.0,False,0.0,10:14:14
13600.0,1000,100.0,0.0,SD,657800.0,415900.0,False,0.0,10:14:14
13600.0,500,100.0,0.0,SD,657800.0,414900.0,False,0.0,10:14:14
13600.0,1000,100.0,0.0,SD,657800.0,414400.0,False,0.0,10:14:14
13600.0,1000,100.0,0.0,SD,657800.0,413400.0,False,0.0,10:14:10
13600.0,3000,100.0,0.0,SD,657800.0,412400.0,False,0.0,10:13:45
13600.0,100,100.0,0.0,SD,657800.0,409400.0,False,-50.0,10:13:39
13650.0,200,150.0,0.0,BU,657800.0,409300.0,False,0.0,10:13:07
13650.0,100,150.0,0.0,BU,657600.0,409300.0,False,0.0,10:12:42
13650.0,500,150.0,0.0,BU,657500.0,409300.0,False,0.0,10:12:38
13650.0,2000,150.0,0.0,BU,657000.0,409300.0,False,0.0,10:12:38
13650.0,100,150.0,0.0,BU,655000.0,409300.0,False,0.0,10:12:38
13650.0,100,150.0,0.0,BU,654900.0,409300.0,False,0.0,10:12:38
13650.0,1000,150.0,0.0,BU,654800.0,409300.0,False,0.0,10:12:38
13650.0,100,150.0,0.0,BU,653800.0,409300.0,False,0.0,10:12:38
13650.0,400,150.0,0.0,BU,653700.0,409300.0,False,0.0,10:12:38
13650.0,200,150.0,0.0,BU,653300.0,409300.0,False,0.0,10:12:31
13650.0,100,150.0,0.0,BU,653100.0,409300.0,False,0.0,10:12:14
13650.0,500,150.0,0.0,BU,653000.0,409300.0,False,0.0,10:11:50
13650.0,100,150.0,0.0,BU,652500.0,409300.0,False,50.0,10:11:38
13600.0,300,100.0,0.0,SD,652400.0,409300.0,False,0.0,10:11:31
13600.0,200,100.0,0.0,SD,652400.0,409000.0,False,-50.0,10:11:31
13650.0,100,150.0,0.0,BU,652400.0,408800.0,False,0.0,10:11:19
13650.0,100,150.0,0.0,SD,652300.0,408800.0,False,50.0,10:10:37
13600.0,1000,100.0,0.0,SD,652300.0,408700.0,False,0.0,10:10:18
13600.0,200,100.0,0.0,SD,652300.0,407700.0,False,0.0,10:10:13
13600.0,1000,100.0,0.0,SD,652300.0,407500.0,False,0.0,10:09:58
13600.0,500,100.0,0.0,SD,652300.0,406500.0,False,0.0,10:09:52
13600.0,200,100.0,0.0,SD,652300.0,406000.0,False,0.0,10:09:45
13600.0,500,100.0,0.0,SD,652300.0,405800.0,False,0.0,10:09:45
13600.0,400,100.0,0.0,SD,652300.0,405300.0,False,0.0,10:09:42
13600.0,200,100.0,0.0,SD,652300.0,404900.0,False,0.0,10:09:31
13600.0,3000,100.0,0.0,SD,652300.0,404700.0,False,0.0,10:08:04
13600.0,1000,100.0,0.0,BU,652300.0,401700.0,False,0.0,10:07:49
13600.0,200,100.0,0.0,BU,651300.0,401700.0,False,0.0,10:07:49
13600.0,500,100.0,0.0,BU,651100.0,401700.0,False,0.0,10:07:32
13600.0,100,100.0,0.0,SD,650600.0,401700.0,False,0.0,10:07:22
13600.0,1000,100.0,0.0,SD,650600.0,401600.0,False,0.0,10:07:22
13600.0,2000,100.0,0.0,SD,650600.0,400600.0,False,0.0,10:07:22
13600.0,200,100.0,0.0,SD,650600.0,398600.0,False,0.0,10:07:22
13600.0,800,100.0,0.0,SD,650600.0,398400.0,False,0.0,10:07:01
13600.0,200,100.0,0.0,SD,650600.0,397600.0,False,0.0,10:07:01
13600.0,1000,100.0,0.0,SD,650600.0,397400.0,False,0.0,10:07:01
13600.0,5000,100.0,0.0,SD,650600.0,396400.0,False,-50.0,10:07:01
13650.0,2700,150.0,0.0,BU,650600.0,391400.0,False,0.0,10:07:01
13650.0,3000,150.0,0.0,BU,647900.0,391400.0,False,0.0,10:07:01
13650.0,7300,150.0,0.0,BU,644900.0,391400.0,False,0.0,10:07:01
13650.0,300,150.0,0.0,SD,637600.0,391400.0,False,-50.0,10:06:49
13700.0,200,200.0,0.0,BU,637600.0,391100.0,False,0.0,10:06:49
13700.0,200,200.0,0.0,SD,637400.0,391100.0,False,0.0,10:06:42
13700.0,200,200.0,0.0,SD,637400.0,390900.0,False,0.0,10:06:35
13700.0,100,200.0,0.0,SD,637400.0,390700.0,False,-50.0,10:06:23
13750.0,4000,250.0,0.0,BU,637400.0,390600.0,False,0.0,10:06:21
13750.0,200,250.0,0.0,BU,633400.0,390600.0,False,0.0,10:06:21
13750.0,2000,250.0,0.0,BU,633200.0,390600.0,False,0.0,10:06:21
13750.0,100,250.0,0.0,BU,631200.0,390600.0,False,0.0,10:06:21
13750.0,200,250.0,0.0,BU,631100.0,390600.0,False,0.0,10:06:21
13750.0,15000,250.0,0.0,BU,630900.0,390600.0,True,0.0,10:06:21
13750.0,8000,250.0,0.0,BU,615900.0,390600.0,False,0.0,10:06:21
13750.0,10000,250.0,0.0,BU,607900.0,390600.0,False,0.0,10:06:21
13750.0,500,250.0,0.0,BU,597900.0,390600.0,False,50.0,10:06:21
13700.0,1000,200.0,0.0,SD,597400.0,390600.0,False,0.0,10:06:10
13700.0,200,200.0,0.0,SD,597400.0,389600.0,False,0.0,10:06:10
13700.0,100,200.0,0.0,SD,597400.0,389400.0,False,0.0,10:06:10
13700.0,1000,200.0,0.0,SD,597400.0,389300.0,False,50.0,10:06:10
13650.0,100,150.0,0.0,SD,597400.0,388300.0,False,-50.0,10:05:55
13700.0,2000,200.0,0.0,BU,597400.0,388200.0,False,0.0,10:05:52
13700.0,1000,200.0,0.0,BU,595400.0,388200.0,False,0.0,10:05:52
13700.0,1000,200.0,0.0,BU,594400.0,388200.0,False,0.0,10:05:52
13700.0,30000,200.0,0.0,BU,593400.0,388200.0,True,0.0,10:05:52
13700.0,1000,200.0,0.0,BU,563400.0,388200.0,False,0.0,10:05:52
13700.0,100,200.0,0.0,BU,562400.0,388200.0,False,0.0,10:05:52
13700.0,1000,200.0,0.0,BU,562300.0,388200.0,False,0.0,10:05:52
13700.0,100,200.0,0.0,BU,561300.0,388200.0,False,0.0,10:05:52
13700.0,200,200.0,0.0,BU,561200.0,388200.0,False,0.0,10:05:52
13700.0,3600,200.0,0.0,BU,561000.0,388200.0,False,50.0,10:05:52
13650.0,500,150.0,0.0,SD,557400.0,388200.0,False,0.0,10:05:50
13650.0,1500,150.0,0.0,BU,557400.0,387700.0,False,0.0,10:05:20
13650.0,200,150.0,0.0,BU,555900.0,387700.0,False,0.0,10:05:20
13650.0,100,150.0,0.0,BU,555700.0,387700.0,False,0.0,10:05:20
13650.0,3900,150.0,0.0,BU,555600.0,387700.0,False,0.0,10:05:10
13650.0,1000,150.0,0.0,BU,551700.0,387700.0,False,0.0,10:05:10
13650.0,100,150.0,0.0,BU,550700.0,387700.0,False,100.0,10:05:10
13550.0,1800,50.0,0.0,SD,550600.0,387700.0,False,-50.0,10:04:35
13600.0,200,100.0,0.0,SD,550600.0,385900.0,False,0.0,10:04:35
13600.0,4000,100.0,0.0,BU,550600.0,385700.0,False,0.0,10:04:15
13600.0,800,100.0,0.0,BU,546600.0,385700.0,False,0.0,10:04:15
13600.0,500,100.0,0.0,BU,545800.0,385700.0,False,0.0,10:04:04
13600.0,500,100.0,0.0,BU,545300.0,385700.0,False,0.0,10:04:04
13600.0,500,100.0,0.0,BU,544800.0,385700.0,False,0.0,10:03:24
13600.0,4500,100.0,0.0,BU,544300.0,385700.0,False,0.0,10:03:23
13600.0,500,100.0,0.0,BU,539800.0,385700.0,False,0.0,10:03:14
13600.0,100,100.0,0.0,SD,539300.0,385700.0,False,0.0,10:03:04
13600.0,100,100.0,0.0,SD,539300.0,385600.0,False,0.0,10:03:04
13600.0,100,100.0,0.0,SD,539300.0,385500.0,False,0.0,10:03:04
13600.0,100,100.0,0.0,SD,539300.0,385400.0,False,0.0,10:03:04
13600.0,300,100.0,0.0,SD,539300.0,385300.0,False,0.0,10:03:04
13600.0,5000,100.0,0.0,SD,539300.0,385000.0,False,0.0,10:03:04
13600.0,4300,100.0,0.0,SD,539300.0,380000.0,False,0.0,10:03:04
13600.0,600,100.0,0.0,SD,539300.0,375700.0,False,-50.0,10:02:56
13650.0,500,150.0,0.0,BU,539300.0,375100.0,False,50.0,10:02:41
13600.0,100,100.0,0.0,SD,538800.0,375100.0,False,0.0,10:02:32
13600.0,400,100.0,0.0,SD,538800.0,375000.0,False,-50.0,10:02:32
13650.0,400,150.0,0.0,BU,538800.0,374600.0,False,0.0,10:01:49
13650.0,100,150.0,0.0,BU,538400.0,374600.0,False,0.0,10:01:49
13650.0,300,150.0,0.0,SD,538300.0,374600.0,False,0.0,10:01:44
13650.0,1700,150.0,0.0,SD,538300.0,374300.0,False,0.0,10:01:33
13650.0,200,150.0,0.0,SD,538300.0,372600.0,False,0.0,10:01:33
13650.0,500,150.0,0.0,SD,538300.0,372400.0,False,0.0,10:01:33
13650.0,100,150.0,0.0,SD,538300.0,371900.0,False,0.0,10:01:33
13650.0,100,150.0,0.0,SD,538300.0,371800.0,False,0.0,10:01:33
13650.0,400,150.0,0.0,SD,538300.0,371700.0,False,0.0,10:01:24
13650.0,2000,150.0,0.0,SD,538300.0,371300.0,False,0.0,10:01:08
13650.0,100,150.0,0.0,SD,538300.0,369300.0,False,0.0,10:00:44
13650.0,1000,150.0,0.0,SD,538300.0,369200.0,False,0.0,10:00:38
13650.0,500,150.0,0.0,SD,538300.0,368200.0,False,0.0,10:00:33
13650.0,1000,150.0,0.0,SD,538300.0,367700.0,False,0.0,10:00:00
13650.0,500,150.0,0.0,SD,538300.0,366700.0,False,0.0,09:59:50
13650.0,1500,150.0,0.0,SD,538300.0,366200.0,False,0.0,09:59:36
13650.0,200,150.0,0.0,SD,538300.0,364700.0,False,0.0,09:59:30
13650.0,1000,150.0,0.0,SD,538300.0,364500.0,False,0.0,09:59:23
13650.0,1700,150.0,0.0,SD,538300.0,363500.0,False,0.0,09:59:17
13650.0,2600,150.0,0.0,BU,538300.0,361800.0,False,0.0,09:59:12
13650.0,500,150.0,0.0,SD,535700.0,361800.0,False,0.0,09:59:09
13650.0,5000,150.0,0.0,SD,535700.0,361300.0,False,0.0,09:59:09
13650.0,1000,150.0,0.0,SD,535700.0,356300.0,False,0.0,09:59:09
13650.0,1000,150.0,0.0,SD,535700.0,355300.0,False,0.0,09:59:09
13650.0,8200,150.0,0.0,SD,535700.0,354300.0,False,0.0,09:59:09
13650.0,1800,150.0,0.0,BU,535700.0,346100.0,False,0.0,09:58:44
13650.0,2700,150.0,0.0,BU,533900.0,346100.0,False,0.0,09:58:32
13650.0,5000,150.0,0.0,BU,531200.0,346100.0,False,0.0,09:58:32
13650.0,1000,150.0,0.0,BU,526200.0,346100.0,False,0.0,09:58:32
13650.0,500,150.0,0.0,BU,525200.0,346100.0,False,0.0,09:58:32
13650.0,800,150.0,0.0,BU,524700.0,346100.0,False,0.0,09:58:32
13650.0,200,150.0,0.0,BU,523900.0,346100.0,False,50.0,09:58:16
13600.0,200,100.0,0.0,SD,523700.0,346100.0,False,0.0,09:57:59
13600.0,400,100.0,0.0,BU,523700.0,345900.0,False,0.0,09:57:45
13600.0,100,100.0,0.0,SD,523300.0,345900.0,False,0.0,09:57:40
13600.0,100,100.0,0.0,SD,523300.0,345800.0,False,0.0,09:57:40
13600.0,3000,100.0,0.0,SD,523300.0,345700.0,False,0.0,09:57:40
13600.0,5000,100.0,0.0,SD,523300.0,342700.0,False,0.0,09:57:40
13600.0,200,100.0,0.0,SD,523300.0,337700.0,False,0.0,09:57:40
13600.0,1200,100.0,0.0,SD,523300.0,337500.0,False,-50.0,09:57:40
13650.0,100,150.0,0.0,BU,523300.0,336300.0,False,0.0,09:57:32
13650.0,1000,150.0,0.0,BU,523200.0,336300.0,False,50.0,09:57:21
13600.0,500,100.0,0.0,SD,522200.0,336300.0,False,0.0,09:56:25
13600.0,700,100.0,0.0,SD,522200.0,335800.0,False,0.0,09:56:15
13600.0,200,100.0,0.0,SD,522200.0,335100.0,False,0.0,09:55:09
13600.0,400,100.0,0.0,BU,522200.0,334900.0,False,0.0,09:55:09
13600.0,100,100.0,0.0,BU,521800.0,334900.0,False,0.0,09:54:50
13600.0,100,100.0,0.0,BU,521700.0,334900.0,False,0.0,09:54:45
13600.0,400,100.0,0.0,BU,521600.0,334900.0,False,0.0,09:54:45
13600.0,100,100.0,0.0,SD,521200.0,334900.0,False,0.0,09:54:29
13600.0,1000,100.0,0.0,SD,521200.0,334800.0,False,0.0,09:54:29
13600.0,500,100.0,0.0,SD,521200.0,333800.0,False,0.0,09:54:29
13600.0,800,100.0,0.0,SD,521200.0,333300.0,False,0.0,09:54:28
13600.0,700,100.0,0.0,SD,521200.0,332500.0,False,0.0,09:54:26
13600.0,100,100.0,0.0,SD,521200.0,331800.0,False,0.0,09:54:26
13600.0,1200,100.0,0.0,SD,521200.0,331700.0,False,0.0,09:54:26
13600.0,800,100.0,0.0,SD,521200.0,330500.0,False,0.0,09:54:22
13600.0,200,100.0,0.0,SD,521200.0,329700.0,False,0.0,09:54:22
13600.0,800,100.0,0.0,SD,521200.0,329500.0,False,0.0,09:53:47
13600.0,300,100.0,0.0,SD,521200.0,328700.0,False,0.0,09:53:47
13600.0,500,100.0,0.0,SD,521200.0,328400.0,False,0.0,09:53:47
13600.0,100,100.0,0.0,SD,521200.0,327900.0,False,0.0,09:53:47
13600.0,300,100.0,0.0,SD,521200.0,327800.0,False,-50.0,09:53:47
13650.0,1000,150.0,0.0,SD,521200.0,327500.0,False,0.0,09:53:41
13650.0,100,150.0,0.0,SD,521200.0,326500.0,False,0.0,09:53:41
13650.0,100,150.0,0.0,SD,521200.0,326400.0,False,0.0,09:53:41
13650.0,500,150.0,0.0,SD,521200.0,326300.0,False,0.0,09:53:41
13650.0,2000,150.0,0.0,SD,521200.0,325800.0,False,0.0,09:53:41
