p,v,cp,rcp,a,ba,sa,hl,pcp,t
38250.0,1000,750.0,0.0,BU,1989500.0,1681200.0,False,0.0,13:15:23
38250.0,100,750.0,0.0,BU,1988500.0,1681200.0,False,0.0,13:15:23
38250.0,1000,750.0,0.0,BU,1988400.0,1681200.0,False,0.0,13:15:23
38250.0,200,750.0,0.0,BU,1987400.0,1681200.0,False,0.0,13:15:23
38250.0,1000,750.0,0.0,BU,1987200.0,1681200.0,False,0.0,13:15:23
38250.0,5700,750.0,0.0,BU,1986200.0,1681200.0,True,0.0,13:15:23
38250.0,400,750.0,0.0,BU,1980500.0,1681200.0,False,0.0,13:15:23
38250.0,1600,750.0,0.0,SD,1980100.0,1681200.0,False,0.0,13:15:19
38250.0,400,750.0,0.0,SD,1980100.0,1679600.0,False,0.0,13:15:19
38250.0,100,750.0,0.0,SD,1980100.0,1679200.0,False,-50.0,13:15:17
38300.0,3400,800.0,0.0,BU,1980100.0,1679100.0,False,0.0,13:15:13
38300.0,1600,800.0,0.0,BU,1976700.0,1679100.0,False,0.0,13:15:13
38300.0,100,800.0,0.0,BU,1975100.0,1679100.0,False,0.0,13:15:09
38300.0,500,800.0,0.0,BU,1975000.0,1679100.0,False,50.0,13:14:58
38250.0,500,750.0,0.0,SD,1974500.0,1679100.0,False,-50.0,13:14:58
38300.0,2000,800.0,0.0,BU,1974500.0,1678600.0,False,0.0,13:14:50
38300.0,300,800.0,0.0,BU,1972500.0,1678600.0,False,0.0,13:14:47
38300.0,3700,800.0,0.0,SD,1972200.0,1678600.0,False,0.0,13:14:43
38300.0,100,800.0,0.0,SD,1972200.0,1674900.0,False,0.0,13:14:37
38300.0,200,800.0,0.0,SD,1972200.0,1674800.0,False,0.0,13:14:34
38300.0,100,800.0,0.0,SD,1972200.0,1674600.0,False,0.0,13:14:34
38300.0,100,800.0,0.0,SD,1972200.0,1674500.0,False,0.0,13:14:34
38300.0,500,800.0,0.0,SD,1972200.0,1674400.0,False,0.0,13:14:34
38300.0,1000,800.0,0.0,SD,1972200.0,1673900.0,False,0.0,13:14:34
38300.0,3000,800.0,0.0,SD,1972200.0,1672900.0,False,0.0,13:14:34
38300.0,1000,800.0,0.0,SD,1972200.0,1669900.0,False,0.0,13:14:34
38300.0,100,800.0,0.0,SD,1972200.0,1668900.0,False,0.0,13:14:34
38300.0,5000,800.0,0.0,SD,1972200.0,1668800.0,False,0.0,13:14:34
38300.0,600,800.0,0.0,SD,1972200.0,1663800.0,False,0.0,13:14:34
38300.0,1100,800.0,0.0,SD,1972200.0,1663200.0,False,-50.0,13:14:34
38350.0,100,850.0,0.0,BU,1972200.0,1662100.0,False,0.0,13:14:33
38350.0,1400,850.0,0.0,BU,1972100.0,1662100.0,False,0.0,13:14:33
38350.0,100,850.0,0.0,BU,1970700.0,1662100.0,False,50.0,13:14:33
38300.0,4000,800.0,0.0,SD,1970600.0,1662100.0,False,-50.0,13:14:31
38350.0,500,850.0,0.0,BU,1970600.0,1658100.0,False,0.0,13:14:30
38350.0,500,850.0,0.0,BU,1970100.0,1658100.0,False,0.0,13:14:30
38350.0,1000,850.0,0.0,BU,1969600.0,1658100.0,False,0.0,13:14:30
38350.0,500,850.0,0.0,BU,1968600.0,1658100.0,False,0.0,13:14:30
38350.0,500,850.0,0.0,BU,1968100.0,1658100.0,False,0.0,13:14:30
38350.0,2000,850.0,0.0,BU,1967600.0,1658100.0,False,50.0,13:14:30
38300.0,4900,800.0,0.0,SD,1965600.0,1658100.0,False,0.0,13:14:23
38300.0,100,800.0,0.0,SD,1965600.0,1653200.0,False,0.0,13:14:23
38300.0,100,800.0,0.0,SD,1965600.0,1653100.0,False,-50.0,13:14:23
38350.0,100,850.0,0.0,SD,1965600.0,1653000.0,False,0.0,13:14:05
38350.0,100,850.0,0.0,SD,1965600.0,1652900.0,False,0.0,13:14:05
38350.0,200,850.0,0.0,SD,1965600.0,1652800.0,False,0.0,13:14:05
38350.0,500,850.0,0.0,SD,1965600.0,1652600.0,False,0.0,13:14:05
38350.0,300,850.0,0.0,SD,1965600.0,1652100.0,False,0.0,13:14:05
38350.0,900,850.0,0.0,SD,1965600.0,1651800.0,False,0.0,13:14:05
38350.0,3800,850.0,0.0,SD,1965600.0,1650900.0,False,0.0,13:14:05
38350.0,100,850.0,0.0,SD,1965600.0,1647100.0,False,0.0,13:14:00
38350.0,200,850.0,0.0,SD,1965600.0,1647000.0,False,0.0,13:13:58
38350.0,400,850.0,0.0,SD,1965600.0,1646800.0,False,0.0,13:13:54
38350.0,600,850.0,0.0,SD,1965600.0,1646400.0,False,0.0,13:13:54
38350.0,1500,850.0,0.0,SD,1965600.0,1645800.0,False,0.0,13:13:54
38350.0,800,850.0,0.0,SD,1965600.0,1644300.0,False,0.0,13:13:50
38350.0,500,850.0,0.0,SD,1965600.0,1643500.0,False,0.0,13:13:41
38350.0,500,850.0,0.0,SD,1965600.0,1643000.0,False,-50.0,13:13:39
38400.0,200,900.0,0.0,BU,1965600.0,1642500.0,False,0.0,13:13:34
38400.0,200,900.0,0.0,BU,1965400.0,1642500.0,False,0.0,13:13:32
38400.0,2000,900.0,0.0,BU,1965200.0,1642500.0,False,50.0,13:13:31
38350.0,500,850.0,0.0,SD,1963200.0,1642500.0,False,0.0,13:13:30
38350.0,1100,850.0,0.0,SD,1963200.0,1642000.0,False,0.0,13:13:23
38350.0,2900,850.0,0.0,SD,1963200.0,1640900.0,False,-50.0,13:13:23
38400.0,100,900.0,0.0,SD,1963200.0,1638000.0,False,0.0,13:13:13
38400.0,3500,900.0,0.0,SD,1963200.0,1637900.0,False,0.0,13:13:13
38400.0,300,900.0,0.0,SD,1963200.0,1634400.0,False,0.0,13:13:13
38400.0,1000,900.0,0.0,SD,1963200.0,1634100.0,False,0.0,13:13:13
38400.0,1000,900.0,0.0,SD,1963200.0,1633100.0,False,0.0,13:13:09
38400.0,3500,900.0,0.0,SD,1963200.0,1632100.0,False,0.0,13:13:06
38400.0,100,900.0,0.0,SD,1963200.0,1628600.0,False,0.0,13:13:03
38400.0,5100,900.0,0.0,SD,1963200.0,1628500.0,False,0.0,13:13:00
38400.0,900,900.0,0.0,SD,1963200.0,1623400.0,False,0.0,13:13:00
38400.0,300,900.0,0.0,SD,1963200.0,1622500.0,False,0.0,13:13:00
38400.0,2000,900.0,0.0,SD,1963200.0,1622200.0,False,0.0,13:12:58
38400.0,400,900.0,0.0,SD,1963200.0,1620200.0,False,0.0,13:12:57
38400.0,300,900.0,0.0,SD,1963200.0,1619800.0,False,0.0,13:12:57
38400.0,1700,900.0,0.0,SD,1963200.0,1619500.0,False,0.0,13:12:57
38400.0,100,900.0,0.0,SD,1963200.0,1617800.0,False,0.0,13:12:56
38400.0,1000,900.0,0.0,SD,1963200.0,1617700.0,False,0.0,13:12:51
38400.0,2200,900.0,0.0,SD,1963200.0,1616700.0,False,0.0,13:12:37
38400.0,200,900.0,0.0,SD,1963200.0,1614500.0,False,0.0,13:12:37
38400.0,500,900.0,0.0,SD,1963200.0,1614300.0,False,0.0,13:12:37
38400.0,100,900.0,0.0,SD,1963200.0,1613800.0,False,0.0,13:12:37
38400.0,900,900.0,0.0,SD,1963200.0,1613700.0,False,0.0,13:12:34
38400.0,500,900.0,0.0,SD,1963200.0,1612800.0,False,0.0,13:12:34
38400.0,100,900.0,0.0,SD,1963200.0,1612300.0,False,-50.0,13:12:30
38450.0,100,950.0,0.0,BU,1963200.0,1612200.0,False,0.0,13:12:30
38450.0,2900,950.0,0.0,BU,1963100.0,1612200.0,False,0.0,13:12:26
38450.0,100,950.0,0.0,BU,1960200.0,1612200.0,False,0.0,13:12:26
38450.0,200,950.0,0.0,BU,1960100.0,1612200.0,False,0.0,13:12:20
38450.0,1000,950.0,0.0,BU,1959900.0,1612200.0,False,0.0,13:12:20
38450.0,800,950.0,0.0,BU,1958900.0,1612200.0,False,0.0,13:12:11
38450.0,100,950.0,0.0,BU,1958100.0,1612200.0,False,0.0,13:12:02
38450.0,100,950.0,0.0,BU,1958000.0,1612200.0,False,-50.0,13:12:02
38500.0,700,1000.0,0.0,BU,1957900.0,1612200.0,False,50.0,13:11:43
38450.0,300,950.0,0.0,SD,1957200.0,1612200.0,False,0.0,13:11:42
38450.0,2000,950.0,0.0,SD,1957200.0,1611900.0,False,-50.0,13:11:42
38500.0,100,1000.0,0.0,BU,1957200.0,1609900.0,False,50.0,13:11:35
38450.0,5000,950.0,0.0,BU,1957100.0,1609900.0,False,-50.0,13:11:29
38500.0,100,1000.0,0.0,BU,1952100.0,1609900.0,False,50.0,13:11:17
38450.0,900,950.0,0.0,BU,1952000.0,1609900.0,False,0.0,13:11:17
38450.0,500,950.0,0.0,BU,1951100.0,1609900.0,False,0.0,13:11:16
38450.0,100,950.0,0.0,SD,1950600.0,1609900.0,False,0.0,13:11:13
38450.0,200,950.0,0.0,SD,1950600.0,1609800.0,False,0.0,13:11:13
38450.0,1000,950.0,0.0,SD,1950600.0,1609600.0,False,0.0,13:11:02
38450.0,100,950.0,0.0,SD,1950600.0,1608600.0,False,0.0,13:11:02
38450.0,700,950.0,0.0,BU,1950600.0,1608500.0,False,0.0,13:11:02
38450.0,700,950.0,0.0,BU,1949900.0,1608500.0,False,50.0,13:10:45
38400.0,500,900.0,0.0,SD,1949200.0,1608500.0,False,0.0,13:10:37
38400.0,100,900.0,0.0,SD,1949200.0,1608000.0,False,0.0,13:10:34
38400.0,1000,900.0,0.0,SD,1949200.0,1607900.0,False,0.0,13:10:34
38400.0,300,900.0,0.0,SD,1949200.0,1606900.0,False,50.0,13:10:34
38350.0,200,850.0,0.0,SD,1949200.0,1606600.0,False,0.0,13:10:34
38350.0,1000,850.0,0.0,SD,1949200.0,1606400.0,False,0.0,13:10:27
38350.0,900,850.0,0.0,SD,1949200.0,1605400.0,False,0.0,13:10:21
38350.0,1100,850.0,0.0,SD,1949200.0,1604500.0,False,0.0,13:10:21
38350.0,100,850.0,0.0,SD,1949200.0,1603400.0,False,50.0,13:10:16
38300.0,500,800.0,0.0,SD,1949200.0,1603300.0,False,0.0,13:10:11
38300.0,100,800.0,0.0,SD,1949200.0,1602800.0,False,-50.0,13:10:11
38350.0,1000,850.0,0.0,SD,1949200.0,1602700.0,False,0.0,13:10:11
38350.0,400,850.0,0.0,SD,1949200.0,1601700.0,False,0.0,13:10:11
38350.0,200,850.0,0.0,BU,1949200.0,1601300.0,False,0.0,13:10:05
38350.0,800,850.0,0.0,BU,1949000.0,1601300.0,False,0.0,13:10:05
38350.0,100,850.0,0.0,BU,1948200.0,1601300.0,False,0.0,13:10:03
38350.0,100,850.0,0.0,BU,1948100.0,1601300.0,False,0.0,13:09:58
38350.0,400,850.0,0.0,SD,1948000.0,1601300.0,False,0.0,13:09:54
38350.0,100,850.0,0.0,BU,1948000.0,1600900.0,False,0.0,13:09:48
38350.0,500,850.0,0.0,BU,1947900.0,1600900.0,False,50.0,13:09:48
38300.0,300,800.0,0.0,SD,1947400.0,1600900.0,False,0.0,13:09:47
38300.0,100,800.0,0.0,SD,1947400.0,1600600.0,False,0.0,13:09:47
38300.0,100,800.0,0.0,SD,1947400.0,1600500.0,False,0.0,13:09:47
38300.0,400,800.0,0.0,SD,1947400.0,1600400.0,False,0.0,13:09:47
38300.0,300,800.0,0.0,SD,1947400.0,1600000.0,False,0.0,13:09:47
38300.0,100,800.0,0.0,SD,1947400.0,1599700.0,False,0.0,13:09:47
38300.0,100,800.0,0.0,SD,1947400.0,1599600.0,False,0.0,13:09:47
38300.0,500,800.0,0.0,SD,1947400.0,1599500.0,False,0.0,13:09:47
38300.0,200,800.0,0.0,SD,1947400.0,1599000.0,False,0.0,13:09:47
38300.0,500,800.0,0.0,SD,1947400.0,1598800.0,False,0.0,13:09:47
38300.0,1900,800.0,0.0,SD,1947400.0,1598300.0,False,0.0,13:09:47
38300.0,100,800.0,0.0,SD,1947400.0,1596400.0,False,0.0,13:09:47
38300.0,400,800.0,0.0,SD,1947400.0,1596300.0,False,0.0,13:09:47
38300.0,100,800.0,0.0,SD,1947400.0,1595900.0,False,-50.0,13:09:38
38350.0,500,850.0,0.0,BU,1947400.0,1595800.0,False,0.0,13:09:29
38350.0,500,850.0,0.0,BU,1946900.0,1595800.0,False,0.0,13:09:29
38350.0,500,850.0,0.0,SD,1946400.0,1595800.0,False,-50.0,13:09:24
38400.0,100,900.0,0.0,BU,1946400.0,1595300.0,False,50.0,13:09:12
38350.0,700,850.0,0.0,SD,1946300.0,1595300.0,False,0.0,13:09:12
38350.0,100,850.0,0.0,SD,1946300.0,1594600.0,False,0.0,13:09:12
38350.0,200,850.0,0.0,SD,1946300.0,1594500.0,False,-50.0,13:09:12
38400.0,100,900.0,0.0,BU,1946300.0,1594300.0,False,0.0,13:09:02
38400.0,100,900.0,0.0,SD,1946200.0,1594300.0,False,0.0,13:08:56
38400.0,500,900.0,0.0,SD,1946200.0,1594200.0,False,0.0,13:08:56
38400.0,100,900.0,0.0,SD,1946200.0,1593700.0,False,0.0,13:08:56
38400.0,500,900.0,0.0,SD,1946200.0,1593600.0,False,0.0,13:08:56
38400.0,200,900.0,0.0,SD,1946200.0,1593100.0,False,0.0,13:08:56
38400.0,500,900.0,0.0,SD,1946200.0,1592900.0,False,0.0,13:08:56
38400.0,100,900.0,0.0,SD,1946200.0,1592400.0,False,0.0,13:08:56
38400.0,100,900.0,0.0,SD,1946200.0,1592300.0,False,0.0,13:08:56
38400.0,100,900.0,0.0,SD,1946200.0,1592200.0,False,-100.0,13:08:56
38500.0,100,1000.0,0.0,BU,1946200.0,1592100.0,False,0.0,13:08:49
38500.0,100,1000.0,0.0,BU,1946100.0,1592100.0,False,50.0,13:08:48
38450.0,400,950.0,0.0,SD,1946000.0,1592100.0,False,0.0,13:08:46
38450.0,100,950.0,0.0,SD,1946000.0,1591700.0,False,0.0,13:08:46
38450.0,600,950.0,0.0,SD,1946000.0,1591600.0,False,-50.0,13:08:43
38500.0,100,1000.0,0.0,BU,1946000.0,1591000.0,False,0.0,13:08:43
38500.0,3000,1000.0,0.0,BU,1945900.0,1591000.0,False,0.0,13:08:43
38500.0,200,1000.0,0.0,BU,1942900.0,1591000.0,False,0.0,13:08:43
38500.0,100,1000.0,0.0,BU,1942700.0,1591000.0,False,0.0,13:08:43
38500.0,500,1000.0,0.0,BU,1942600.0,1591000.0,False,0.0,13:08:43
38500.0,500,1000.0,0.0,BU,1942100.0,1591000.0,False,0.0,13:08:43
38500.0,500,1000.0,0.0,SD,1941600.0,1591000.0,False,0.0,13:08:40
38500.0,500,1000.0,0.0,SD,1941600.0,1590500.0,False,0.0,13:08:40
38500.0,300,1000.0,0.0,SD,1941600.0,1590000.0,False,0.0,13:08:40
38500.0,100,1000.0,0.0,SD,1941600.0,1589700.0,False,0.0,13:08:37
38500.0,1500,1000.0,0.0,SD,1941600.0,1589600.0,False,0.0,13:08:34
38500.0,2600,1000.0,0.0,SD,1941600.0,1588100.0,False,0.0,13:08:30
38500.0,400,1000.0,0.0,SD,1941600.0,1585500.0,False,0.0,13:08:30
38500.0,1000,1000.0,0.0,SD,1941600.0,1585100.0,False,0.0,13:08:27
38500.0,100,1000.0,0.0,SD,1941600.0,1584100.0,False,0.0,13:08:19
38500.0,500,1000.0,0.0,SD,1941600.0,1584000.0,False,0.0,13:08:19
38500.0,200,1000.0,0.0,SD,1941600.0,1583500.0,False,0.0,13:08:19
38500.0,100,1000.0,0.0,SD,1941600.0,1583300.0,False,0.0,13:08:19
38500.0,100,1000.0,0.0,SD,1941600.0,1583200.0,False,0.0,13:08:19
38500.0,4000,1000.0,0.0,SD,1941600.0,1583100.0,False,-50.0,13:08:19
38550.0,200,1050.0,0.0,BU,1941600.0,1579100.0,False,50.0,13:08:17
38500.0,100,1000.0,0.0,SD,1941400.0,1579100.0,False,0.0,13:08:12
38500.0,900,1000.0,0.0,SD,1941400.0,1579000.0,False,0.0,13:08:06
38500.0,500,1000.0,0.0,SD,1941400.0,1578100.0,False,0.0,13:08:05
38500.0,1600,1000.0,0.0,SD,1941400.0,1577600.0,False,-50.0,13:08:05
38550.0,100,1050.0,0.0,BU,1941400.0,1576000.0,False,50.0,13:08:05
38500.0,1000,1000.0,0.0,SD,1941300.0,1576000.0,False,0.0,13:08:04
38500.0,400,1000.0,0.0,SD,1941300.0,1575000.0,False,0.0,13:08:04
38500.0,200,1000.0,0.0,SD,1941300.0,1574600.0,False,0.0,13:08:04
38500.0,2400,1000.0,0.0,SD,1941300.0,1574400.0,False,0.0,13:08:04
38500.0,100,1000.0,0.0,SD,1941300.0,1572000.0,False,0.0,13:08:02
38500.0,100,1000.0,0.0,SD,1941300.0,1571900.0,False,0.0,13:08:02
38500.0,500,1000.0,0.0,SD,1941300.0,1571800.0,False,0.0,13:08:01
38500.0,100,1000.0,0.0,SD,1941300.0,1571300.0,False,0.0,13:08:01
38500.0,100,1000.0,0.0,SD,1941300.0,1571200.0,False,0.0,13:08:01
38500.0,100,1000.0,0.0,SD,1941300.0,1571100.0,False,0.0,13:08:01
38500.0,1000,1000.0,0.0,SD,1941300.0,1571000.0,False,0.0,13:08:01
38500.0,100,1000.0,0.0,SD,1941300.0,1570000.0,False,0.0,13:08:01
38500.0,100,1000.0,0.0,SD,1941300.0,1569900.0,False,0.0,13:08:01
38500.0,200,1000.0,0.0,SD,1941300.0,1569800.0,False,0.0,13:08:01
38500.0,1500,1000.0,0.0,SD,1941300.0,1569600.0,False,0.0,13:08:01
38500.0,300,1000.0,0.0,SD,1941300.0,1568100.0,False,-50.0,13:08:01
38550.0,100,1050.0,0.0,BU,1941300.0,1567800.0,False,0.0,13:07:50
38550.0,500,1050.0,0.0,BU,1941200.0,1567800.0,False,0.0,13:07:49
38550.0,300,1050.0,0.0,BU,1940700.0,1567800.0,False,0.0,13:07:49
38550.0,100,1050.0,0.0,BU,1940400.0,1567800.0,False,0.0,13:07:49
38550.0,2000,1050.0,0.0,BU,1940300.0,1567800.0,False,0.0,13:07:49
38550.0,1000,1050.0,0.0,SD,1938300.0,1567800.0,False,0.0,13:07:46
38550.0,200,1050.0,0.0,SD,1938300.0,1566800.0,False,0.0,13:07:46
38550.0,100,1050.0,0.0,SD,1938300.0,1566600.0,False,0.0,13:07:46
38550.0,500,1050.0,0.0,SD,1938300.0,1566500.0,False,0.0,13:07:46
38550.0,200,1050.0,0.0,SD,1938300.0,1566000.0,False,0.0,13:07:46
38550.0,100,1050.0,0.0,SD,1938300.0,1565800.0,False,0.0,13:07:46
38550.0,300,1050.0,0.0,SD,1938300.0,1565700.0,False,0.0,13:07:46
38550.0,15600,1050.0,0.0,SD,1938300.0,1565400.0,True,0.0,13:07:46
38550.0,100,1050.0,0.0,SD,1938300.0,1549800.0,False,0.0,13:07:44
38550.0,1000,1050.0,0.0,SD,1938300.0,1549700.0,False,0.0,13:07:43
38550.0,500,1050.0,0.0,SD,1938300.0,1548700.0,False,0.0,13:07:41
38550.0,100,1050.0,0.0,SD,1938300.0,1548200.0,False,0.0,13:07:38
38550.0,5700,1050.0,0.0,SD,1938300.0,1548100.0,True,0.0,13:07:35
38550.0,100,1050.0,0.0,SD,1938300.0,1542400.0,False,0.0,13:07:35
38550.0,200,1050.0,0.0,SD,1938300.0,1542300.0,False,0.0,13:07:35
38550.0,1000,1050.0,0.0,SD,1938300.0,1542100.0,False,0.0,13:07:34
38550.0,1000,1050.0,0.0,SD,1938300.0,1541100.0,False,0.0,13:07:33
38550.0,1400,1050.0,0.0,SD,1938300.0,1540100.0,False,0.0,13:07:14
38550.0,400,1050.0,0.0,SD,1938300.0,1538700.0,False,-50.0,13:07:10
38600.0,100,1100.0,0.0,BU,1938300.0,1538300.0,False,0.0,13:07:10
38600.0,100,1100.0,0.0,SD,1938200.0,1538300.0,False,0.0,13:06:54
38600.0,300,1100.0,0.0,SD,1938200.0,1538200.0,False,0.0,13:06:54
38600.0,100,1100.0,0.0,SD,1938200.0,1537900.0,False,0.0,13:06:54
38600.0,500,1100.0,0.0,SD,1938200.0,1537800.0,False,0.0,13:06:54
38600.0,7000,1100.0,0.0,SD,1938200.0,1537300.0,True,0.0,13:06:54
38600.0,1000,1100.0,0.0,SD,1938200.0,1530300.0,False,0.0,13:06:54
38600.0,100,1100.0,0.0,SD,1938200.0,1529300.0,False,0.0,13:06:54
38600.0,800,1100.0,0.0,SD,1938200.0,1529200.0,False,0.0,13:06:54
38600.0,5000,1100.0,0.0,SD,1938200.0,1528400.0,False,0.0,13:06:54
38600.0,500,1100.0,0.0,SD,1938200.0,1523400.0,False,0.0,13:06:54
38600.0,600,1100.0,0.0,SD,1938200.0,1522900.0,False,0.0,13:06:54
38600.0,1700,1100.0,0.0,SD,1938200.0,1522300.0,False,0.0,13:06:54
38600.0,2100,1100.0,0.0,SD,1938200.0,1520600.0,False,0.0,13:06:53
38600.0,1000,1100.0,0.0,SD,1938200.0,1518500.0,False,0.0,13:06:50
38600.0,200,1100.0,0.0,SD,1938200.0,1517500.0,False,0.0,13:06:48
38600.0,500,1100.0,0.0,SD,1938200.0,1517300.0,False,0.0,13:06:48
38600.0,100,1100.0,0.0,SD,1938200.0,1516800.0,False,0.0,13:06:48
38600.0,1200,1100.0,0.0,SD,1938200.0,1516700.0,False,-50.0,13:06:48
38650.0,700,1150.0,0.0,BU,1938200.0,1515500.0,False,0.0,13:06:38
38650.0,300,1150.0,0.0,BU,1937500.0,1515500.0,False,50.0,13:06:38
38600.0,5000,1100.0,0.0,SD,1937200.0,1515500.0,False,-50.0,13:06:37
38650.0,100,1150.0,0.0,BU,1937200.0,1510500.0,False,0.0,13:06:21
38650.0,1000,1150.0,0.0,BU,1937100.0,1510500.0,False,50.0,13:06:09
38600.0,200,1100.0,0.0,SD,1936100.0,1510500.0,False,-50.0,13:06:06
38650.0,100,1150.0,0.0,BU,1936100.0,1510300.0,False,0.0,13:05:52
38650.0,300,1150.0,0.0,SD,1936000.0,1510300.0,False,0.0,13:05:47
38650.0,1000,1150.0,0.0,SD,1936000.0,1510000.0,False,0.0,13:05:47
38650.0,200,1150.0,0.0,SD,1936000.0,1509000.0,False,0.0,13:05:47
38650.0,200,1150.0,0.0,SD,1936000.0,1508800.0,False,-50.0,13:05:47
38700.0,600,1200.0,0.0,BU,1936000.0,1508600.0,False,0.0,13:05:39
38700.0,300,1200.0,0.0,BU,1935400.0,1508600.0,False,0.0,13:05:39
38700.0,100,1200.0,0.0,BU,1935100.0,1508600.0,False,0.0,13:05:39
38700.0,700,1200.0,0.0,BU,1935000.0,1508600.0,False,0.0,13:05:21
38700.0,1000,1200.0,0.0,BU,1934300.0,1508600.0,False,0.0,13:05:21
38700.0,300,1200.0,0.0,BU,1933300.0,1508600.0,False,0.0,13:05:21
38700.0,2400,1200.0,0.0,BU,1933000.0,1508600.0,False,0.0,13:05:13
38700.0,700,1200.0,0.0,BU,1930600.0,1508600.0,False,0.0,13:05:13
38700.0,300,1200.0,0.0,SD,1929900.0,1508600.0,False,-50.0,13:05:12
38750.0,1100,1250.0,0.0,BU,1929900.0,1508300.0,False,0.0,13:05:09
38750.0,200,1250.0,0.0,BU,1928800.0,1508300.0,False,50.0,13:05:09
38700.0,100,1200.0,0.0,SD,1928600.0,1508300.0,False,0.0,13:04:59
38700.0,500,1200.0,0.0,SD,1928600.0,1508200.0,False,0.0,13:04:58
38700.0,100,1200.0,0.0,SD,1928600.0,1507700.0,False,0.0,13:04:51
38700.0,1500,1200.0,0.0,SD,1928600.0,1507600.0,False,0.0,13:04:44
38700.0,300,1200.0,0.0,SD,1928600.0,1506100.0,False,0.0,13:04:40
38700.0,1000,1200.0,0.0,BU,1928600.0,1505800.0,False,0.0,13:04:38
38700.0,200,1200.0,0.0,BU,1927600.0,1505800.0,False,0.0,13:04:38
38700.0,500,1200.0,0.0,BU,1927400.0,1505800.0,False,0.0,13:04:38
38700.0,100,1200.0,0.0,BU,1926900.0,1505800.0,False,0.0,13:04:38
38700.0,2000,1200.0,0.0,BU,1926800.0,1505800.0,False,0.0,13:04:38
38700.0,300,1200.0,0.0,BU,1924800.0,1505800.0,False,50.0,13:04:38
38650.0,1400,1150.0,0.0,SD,1924500.0,1505800.0,False,0.0,13:04:33
38650.0,100,1150.0,0.0,SD,1924500.0,1504400.0,False,0.0,13:04:32
38650.0,300,1150.0,0.0,SD,1924500.0,1504300.0,False,50.0,13:04:17
38600.0,1000,1100.0,0.0,SD,1924500.0,1504000.0,False,-50.0,13:04:14
38650.0,200,1150.0,0.0,BU,1924500.0,1503000.0,False,50.0,13:04:12
38600.0,2600,1100.0,0.0,SD,1924300.0,1503000.0,False,0.0,13:04:04
38600.0,200,1100.0,0.0,SD,1924300.0,1500400.0,False,0.0,13:04:04
38600.0,1000,1100.0,0.0,SD,1924300.0,1500200.0,False,0.0,13:04:04
38600.0,100,1100.0,0.0,SD,1924300.0,1499200.0,False,0.0,13:04:04
38600.0,400,1100.0,0.0,SD,1924300.0,1499100.0,False,0.0,13:04:04
38600.0,1000,1100.0,0.0,SD,1924300.0,1498700.0,False,0.0,13:04:04
38600.0,4700,1100.0,0.0,SD,1924300.0,1497700.0,False,-50.0,13:04:04
38650.0,200,1150.0,0.0,SD,1924300.0,1493000.0,False,0.0,13:04:03
38650.0,400,1150.0,0.0,BU,1924300.0,1492800.0,False,0.0,13:04:02
38650.0,100,1150.0,0.0,BU,1923900.0,1492800.0,False,0.0,13:04:02
38650.0,300,1150.0,0.0,BU,1923800.0,1492800.0,False,0.0,13:04:02
38650.0,2000,1150.0,0.0,BU,1923500.0,1492800.0,False,0.0,13:04:02
38650.0,100,1150.0,0.0,BU,1921500.0,1492800.0,False,50.0,13:04:01
38600.0,100,1100.0,0.0,SD,1921400.0,1492800.0,False,0.0,13:04:00
38600.0,200,1100.0,0.0,SD,1921400.0,1492700.0,False,0.0,13:03:34
38600.0,300,1100.0,0.0,SD,1921400.0,1492500.0,False,0.0,13:03:34
38600.0,100,1100.0,0.0,SD,1921400.0,1492200.0,False,0.0,13:03:30
38600.0,100,1100.0,0.0,SD,1921400.0,1492100.0,False,0.0,13:03:18
38600.0,100,1100.0,0.0,SD,1921400.0,1492000.0,False,-50.0,13:03:18
38650.0,100,1150.0,0.0,BU,1921400.0,1491900.0,False,0.0,13:03:17
38650.0,2900,1150.0,0.0,BU,1921300.0,1491900.0,False,0.0,13:03:17
38650.0,200,1150.0,0.0,BU,1918400.0,1491900.0,False,0.0,13:03:17
38650.0,1500,1150.0,0.0,BU,1918200.0,1491900.0,False,0.0,13:03:17
38650.0,100,1150.0,0.0,BU,1916700.0,1491900.0,False,0.0,13:03:17
38650.0,200,1150.0,0.0,BU,1916600.0,1491900.0,False,50.0,13:03:17
38600.0,1500,1100.0,0.0,SD,1916400.0,1491900.0,False,0.0,13:03:13
38600.0,1000,1100.0,0.0,SD,1916400.0,1490400.0,False,0.0,13:03:12
38600.0,1000,1100.0,0.0,SD,1916400.0,1489400.0,False,0.0,13:03:02
38600.0,100,1100.0,0.0,SD,1916400.0,1488400.0,False,0.0,13:02:41
38600.0,500,1100.0,0.0,SD,1916400.0,1488300.0,False,0.0,13:02:34
38600.0,200,1100.0,0.0,SD,1916400.0,1487800.0,False,0.0,13:02:31
38600.0,500,1100.0,0.0,SD,1916400.0,1487600.0,False,-50.0,13:02:24
38650.0,200,1150.0,0.0,BU,1916400.0,1487100.0,False,50.0,13:02:23
38600.0,100,1100.0,0.0,SD,1916200.0,1487100.0,False,0.0,13:02:12
38600.0,100,1100.0,0.0,SD,1916200.0,1487000.0,False,-50.0,13:02:08
38650.0,100,1150.0,0.0,BU,1916200.0,1486900.0,False,0.0,13:02:05
38650.0,1000,1150.0,0.0,BU,1916100.0,1486900.0,False,50.0,13:02:02
