p,v,cp,rcp,a,ba,sa,hl,pcp,t
43000.0,300,2800.0,0.1,BU,2591500.0,1202500.0,False,0.0,14:16:33
43000.0,2000,2800.0,0.1,BU,2591200.0,1202500.0,False,0.0,14:16:33
43000.0,2000,2800.0,0.1,BU,2589200.0,1202500.0,False,0.0,14:16:33
43000.0,100,2800.0,0.1,BU,2587200.0,1202500.0,False,0.0,14:16:33
43000.0,500,2800.0,0.1,BU,2587100.0,1202500.0,False,0.0,14:16:33
43000.0,300,2800.0,0.1,BU,2586600.0,1202500.0,False,0.0,14:16:33
43000.0,100,2800.0,0.1,BU,2586300.0,1202500.0,False,0.0,14:16:33
43000.0,2200,2800.0,0.1,BU,2586200.0,1202500.0,False,0.0,14:16:33
43000.0,100,2800.0,0.1,BU,2584000.0,1202500.0,False,0.0,14:16:33
43000.0,2000,2800.0,0.1,BU,2583900.0,1202500.0,False,0.0,14:16:33
43000.0,5000,2800.0,0.1,BU,2581900.0,1202500.0,True,0.0,14:16:33
43000.0,2000,2800.0,0.1,BU,2576900.0,1202500.0,False,0.0,14:16:32
43000.0,200,2800.0,0.1,BU,2574900.0,1202500.0,False,0.0,14:16:32
43000.0,500,2800.0,0.1,BU,2574700.0,1202500.0,False,0.0,14:16:32
43000.0,10000,2800.0,0.1,BU,2574200.0,1202500.0,True,0.0,14:16:32
43000.0,300,2800.0,0.1,BU,2564200.0,1202500.0,False,0.0,14:16:32
43000.0,500,2800.0,0.1,BU,2563900.0,1202500.0,False,0.0,14:16:32
43000.0,400,2800.0,0.1,BU,2563400.0,1202500.0,False,0.0,14:16:32
43000.0,500,2800.0,0.1,BU,2563000.0,1202500.0,False,0.0,14:16:32
43000.0,400,2800.0,0.1,BU,2562500.0,1202500.0,False,0.0,14:16:32
43000.0,3000,2800.0,0.1,BU,2562100.0,1202500.0,False,0.0,14:16:32
43000.0,100,2800.0,0.1,BU,2559100.0,1202500.0,False,0.0,14:16:32
43000.0,200,2800.0,0.1,BU,2559000.0,1202500.0,False,0.0,14:16:32
43000.0,300,2800.0,0.1,BU,2558800.0,1202500.0,False,0.0,14:16:32
43000.0,600,2800.0,0.1,BU,2558500.0,1202500.0,False,0.0,14:16:32
43000.0,800,2800.0,0.1,BU,2557900.0,1202500.0,False,0.0,14:16:32
43000.0,1400,2800.0,0.1,BU,2557100.0,1202500.0,False,0.0,14:16:32
43000.0,100,2800.0,0.1,BU,2555700.0,1202500.0,False,0.0,14:16:32
43000.0,2000,2800.0,0.1,BU,2555600.0,1202500.0,False,0.0,14:16:32
43000.0,700,2800.0,0.1,BU,2553600.0,1202500.0,False,0.0,14:16:32
43000.0,500,2800.0,0.1,BU,2552900.0,1202500.0,False,0.0,14:16:32
43000.0,400,2800.0,0.1,BU,2552400.0,1202500.0,False,0.0,14:16:32
43000.0,500,2800.0,0.1,BU,2552000.0,1202500.0,False,0.0,14:16:32
43000.0,100,2800.0,0.1,BU,2551500.0,1202500.0,False,0.0,14:16:30
43000.0,700,2800.0,0.1,BU,2551400.0,1202500.0,False,0.0,14:16:29
43000.0,100,2800.0,0.1,BU,2550700.0,1202500.0,False,0.0,14:16:28
43000.0,1500,2800.0,0.1,BU,2550600.0,1202500.0,False,0.0,14:16:28
43000.0,200,2800.0,0.1,BU,2549100.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2548900.0,1202500.0,False,0.0,14:16:28
43000.0,200,2800.0,0.1,BU,2548400.0,1202500.0,False,0.0,14:16:28
43000.0,2000,2800.0,0.1,BU,2548200.0,1202500.0,False,0.0,14:16:28
43000.0,300,2800.0,0.1,BU,2546200.0,1202500.0,False,0.0,14:16:28
43000.0,4000,2800.0,0.1,BU,2545900.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2541900.0,1202500.0,False,0.0,14:16:28
43000.0,2000,2800.0,0.1,BU,2541800.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2539800.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2538800.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2537800.0,1202500.0,False,0.0,14:16:28
43000.0,300,2800.0,0.1,BU,2537700.0,1202500.0,False,0.0,14:16:28
43000.0,1300,2800.0,0.1,BU,2537400.0,1202500.0,False,0.0,14:16:28
43000.0,600,2800.0,0.1,BU,2536100.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2535500.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2534500.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2534400.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2533400.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2532900.0,1202500.0,False,0.0,14:16:28
43000.0,1500,2800.0,0.1,BU,2532400.0,1202500.0,False,0.0,14:16:28
43000.0,3000,2800.0,0.1,BU,2530900.0,1202500.0,False,0.0,14:16:28
43000.0,2000,2800.0,0.1,BU,2527900.0,1202500.0,False,0.0,14:16:28
43000.0,5000,2800.0,0.1,BU,2525900.0,1202500.0,True,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2520900.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2520800.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2520700.0,1202500.0,False,0.0,14:16:28
43000.0,400,2800.0,0.1,BU,2520200.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2519800.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2519300.0,1202500.0,False,0.0,14:16:28
43000.0,3000,2800.0,0.1,BU,2518800.0,1202500.0,False,0.0,14:16:28
43000.0,200,2800.0,0.1,BU,2515800.0,1202500.0,False,0.0,14:16:28
43000.0,5200,2800.0,0.1,BU,2515600.0,1202500.0,True,0.0,14:16:28
43000.0,400,2800.0,0.1,BU,2510400.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2510000.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2509900.0,1202500.0,False,0.0,14:16:28
43000.0,400,2800.0,0.1,BU,2509800.0,1202500.0,False,0.0,14:16:28
43000.0,300,2800.0,0.1,BU,2509400.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2509100.0,1202500.0,False,0.0,14:16:28
43000.0,300,2800.0,0.1,BU,2508600.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2508300.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2508200.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2507200.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2507100.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2506100.0,1202500.0,False,0.0,14:16:28
43000.0,800,2800.0,0.1,BU,2506000.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2505200.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2505100.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2504100.0,1202500.0,False,0.0,14:16:28
43000.0,1500,2800.0,0.1,BU,2503600.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2502100.0,1202500.0,False,0.0,14:16:28
43000.0,1700,2800.0,0.1,BU,2501100.0,1202500.0,False,0.0,14:16:28
43000.0,19600,2800.0,0.1,BU,2499400.0,1202500.0,True,0.0,14:16:28
43000.0,300,2800.0,0.1,BU,2479800.0,1202500.0,False,0.0,14:16:28
43000.0,3000,2800.0,0.1,BU,2479500.0,1202500.0,False,0.0,14:16:28
43000.0,3900,2800.0,0.1,BU,2476500.0,1202500.0,False,0.0,14:16:28
43000.0,600,2800.0,0.1,BU,2472600.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2472000.0,1202500.0,False,0.0,14:16:28
43000.0,200,2800.0,0.1,BU,2471000.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2470800.0,1202500.0,False,0.0,14:16:28
43000.0,1800,2800.0,0.1,BU,2470300.0,1202500.0,False,0.0,14:16:28
43000.0,1000,2800.0,0.1,BU,2468500.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2467500.0,1202500.0,False,0.0,14:16:28
43000.0,300,2800.0,0.1,BU,2467400.0,1202500.0,False,0.0,14:16:28
43000.0,5000,2800.0,0.1,BU,2467100.0,1202500.0,True,0.0,14:16:28
43000.0,400,2800.0,0.1,BU,2462100.0,1202500.0,False,0.0,14:16:28
43000.0,100,2800.0,0.1,BU,2461700.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2461600.0,1202500.0,False,0.0,14:16:28
43000.0,3000,2800.0,0.1,BU,2461100.0,1202500.0,False,0.0,14:16:28
43000.0,200,2800.0,0.1,BU,2458100.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2457900.0,1202500.0,False,0.0,14:16:28
43000.0,600,2800.0,0.1,BU,2457400.0,1202500.0,False,0.0,14:16:28
43000.0,2000,2800.0,0.1,BU,2456800.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2454800.0,1202500.0,False,0.0,14:16:28
43000.0,3600,2800.0,0.1,BU,2454300.0,1202500.0,False,0.0,14:16:28
43000.0,500,2800.0,0.1,BU,2450700.0,1202500.0,False,0.0,14:16:24
43000.0,900,2800.0,0.1,BU,2450200.0,1202500.0,False,0.0,14:16:24
43000.0,200,2800.0,0.1,BU,2449300.0,1202500.0,False,0.0,14:16:24
43000.0,100,2800.0,0.1,BU,2449100.0,1202500.0,False,0.0,14:16:24
43000.0,800,2800.0,0.1,BU,2449000.0,1202500.0,False,0.0,14:16:24
43000.0,500,2800.0,0.1,BU,2448200.0,1202500.0,False,0.0,14:16:22
43000.0,200,2800.0,0.1,BU,2447700.0,1202500.0,False,0.0,14:16:22
43000.0,100,2800.0,0.1,BU,2447500.0,1202500.0,False,0.0,14:16:22
43000.0,300,2800.0,0.1,BU,2447400.0,1202500.0,False,0.0,14:16:21
43000.0,300,2800.0,0.1,BU,2447100.0,1202500.0,False,0.0,14:16:18
43000.0,2400,2800.0,0.1,BU,2446800.0,1202500.0,False,0.0,14:16:18
43000.0,100,2800.0,0.1,BU,2444400.0,1202500.0,False,0.0,14:16:18
43000.0,100,2800.0,0.1,BU,2444300.0,1202500.0,False,0.0,14:16:18
43000.0,1000,2800.0,0.1,BU,2444200.0,1202500.0,False,0.0,14:16:18
43000.0,1000,2800.0,0.1,BU,2443200.0,1202500.0,False,0.0,14:16:18
43000.0,200,2800.0,0.1,BU,2442200.0,1202500.0,False,0.0,14:16:18
43000.0,200,2800.0,0.1,BU,2442000.0,1202500.0,False,0.0,14:16:18
43000.0,500,2800.0,0.1,BU,2441800.0,1202500.0,False,0.0,14:16:18
43000.0,2900,2800.0,0.1,BU,2441300.0,1202500.0,False,0.0,14:16:18
43000.0,100,2800.0,0.1,BU,2438400.0,1202500.0,False,0.0,14:16:18
43000.0,100,2800.0,0.1,BU,2438300.0,1202500.0,False,0.0,14:16:18
43000.0,11400,2800.0,0.1,BU,2438200.0,1202500.0,True,0.0,14:16:18
43000.0,300,2800.0,0.1,BU,2426800.0,1202500.0,False,0.0,14:16:17
43000.0,700,2800.0,0.1,BU,2426500.0,1202500.0,False,0.0,14:16:16
43000.0,6000,2800.0,0.1,BU,2425800.0,1202500.0,True,0.0,14:16:13
43000.0,1600,2800.0,0.1,BU,2419800.0,1202500.0,False,0.0,14:16:12
43000.0,300,2800.0,0.1,BU,2418200.0,1202500.0,False,0.0,14:16:12
43000.0,9100,2800.0,0.1,BU,2417900.0,1202500.0,True,0.0,14:16:12
43000.0,2300,2800.0,0.1,BU,2408800.0,1202500.0,False,0.0,14:16:11
43000.0,700,2800.0,0.1,BU,2406500.0,1202500.0,False,0.0,14:16:09
43000.0,500,2800.0,0.1,BU,2405800.0,1202500.0,False,50.0,14:16:06
42950.0,800,2750.0,0.1,SD,2405300.0,1202500.0,False,-50.0,14:16:05
43000.0,100,2800.0,0.1,BU,2405300.0,1201700.0,False,0.0,14:16:03
43000.0,800,2800.0,0.1,BU,2405200.0,1201700.0,False,0.0,14:16:03
43000.0,200,2800.0,0.1,BU,2404400.0,1201700.0,False,0.0,14:15:58
43000.0,6500,2800.0,0.1,BU,2404200.0,1201700.0,True,0.0,14:15:58
43000.0,3300,2800.0,0.1,BU,2397700.0,1201700.0,False,50.0,14:15:58
42950.0,100,2750.0,0.1,SD,2394400.0,1201700.0,False,-50.0,14:15:56
43000.0,700,2800.0,0.1,BU,2394400.0,1201600.0,False,0.0,14:15:55
43000.0,5000,2800.0,0.1,BU,2393700.0,1201600.0,True,0.0,14:15:53
43000.0,3000,2800.0,0.1,BU,2388700.0,1201600.0,False,0.0,14:15:52
43000.0,2000,2800.0,0.1,BU,2385700.0,1201600.0,False,0.0,14:15:49
43000.0,700,2800.0,0.1,BU,2383700.0,1201600.0,False,0.0,14:15:48
43000.0,600,2800.0,0.1,BU,2383000.0,1201600.0,False,0.0,14:15:48
43000.0,1000,2800.0,0.1,BU,2382400.0,1201600.0,False,0.0,14:15:44
43000.0,800,2800.0,0.1,BU,2381400.0,1201600.0,False,0.0,14:15:41
43000.0,200,2800.0,0.1,BU,2380600.0,1201600.0,False,0.0,14:15:36
43000.0,700,2800.0,0.1,BU,2380400.0,1201600.0,False,0.0,14:15:35
43000.0,900,2800.0,0.1,BU,2379700.0,1201600.0,False,0.0,14:15:31
43000.0,700,2800.0,0.1,BU,2378800.0,1201600.0,False,0.0,14:15:28
43000.0,400,2800.0,0.1,BU,2378100.0,1201600.0,False,0.0,14:15:28
43000.0,500,2800.0,0.1,BU,2377700.0,1201600.0,False,0.0,14:15:28
43000.0,100,2800.0,0.1,BU,2377200.0,1201600.0,False,0.0,14:15:28
43000.0,100,2800.0,0.1,BU,2377100.0,1201600.0,False,0.0,14:15:26
43000.0,1000,2800.0,0.1,BU,2377000.0,1201600.0,False,0.0,14:15:26
43000.0,700,2800.0,0.1,BU,2376000.0,1201600.0,False,0.0,14:15:26
43000.0,100,2800.0,0.1,BU,2375300.0,1201600.0,False,0.0,14:15:26
43000.0,1500,2800.0,0.1,BU,2375200.0,1201600.0,False,0.0,14:15:26
43000.0,500,2800.0,0.1,BU,2373700.0,1201600.0,False,0.0,14:15:26
43000.0,1000,2800.0,0.1,BU,2373200.0,1201600.0,False,0.0,14:15:26
43000.0,100,2800.0,0.1,BU,2372200.0,1201600.0,False,0.0,14:15:26
43000.0,100,2800.0,0.1,BU,2372100.0,1201600.0,False,0.0,14:15:25
43000.0,300,2800.0,0.1,BU,2372000.0,1201600.0,False,0.0,14:15:22
43000.0,500,2800.0,0.1,BU,2371700.0,1201600.0,False,0.0,14:15:22
43000.0,100,2800.0,0.1,BU,2371200.0,1201600.0,False,0.0,14:15:20
43000.0,1800,2800.0,0.1,BU,2371100.0,1201600.0,False,0.0,14:15:20
43000.0,200,2800.0,0.1,BU,2369300.0,1201600.0,False,0.0,14:15:20
43000.0,100,2800.0,0.1,BU,2369100.0,1201600.0,False,0.0,14:15:17
43000.0,200,2800.0,0.1,BU,2369000.0,1201600.0,False,0.0,14:15:17
43000.0,300,2800.0,0.1,BU,2368800.0,1201600.0,False,0.0,14:15:17
43000.0,500,2800.0,0.1,BU,2368500.0,1201600.0,False,0.0,14:15:17
43000.0,100,2800.0,0.1,BU,2368000.0,1201600.0,False,0.0,14:15:15
43000.0,600,2800.0,0.1,BU,2367900.0,1201600.0,False,0.0,14:15:15
43000.0,100,2800.0,0.1,BU,2367300.0,1201600.0,False,0.0,14:15:08
43000.0,200,2800.0,0.1,BU,2367200.0,1201600.0,False,0.0,14:15:07
43000.0,200,2800.0,0.1,BU,2367000.0,1201600.0,False,0.0,14:15:07
43000.0,100,2800.0,0.1,BU,2366800.0,1201600.0,False,0.0,14:15:07
43000.0,200,2800.0,0.1,BU,2366700.0,1201600.0,False,0.0,14:15:07
43000.0,700,2800.0,0.1,BU,2366500.0,1201600.0,False,0.0,14:15:02
43000.0,100,2800.0,0.1,BU,2365800.0,1201600.0,False,0.0,14:15:01
43000.0,500,2800.0,0.1,BU,2365700.0,1201600.0,False,0.0,14:15:01
43000.0,200,2800.0,0.1,BU,2365200.0,1201600.0,False,0.0,14:15:01
43000.0,700,2800.0,0.1,BU,2365000.0,1201600.0,False,0.0,14:15:01
43000.0,800,2800.0,0.1,BU,2364300.0,1201600.0,False,0.0,14:15:01
43000.0,1400,2800.0,0.1,BU,2363500.0,1201600.0,False,0.0,14:14:59
43000.0,100,2800.0,0.1,BU,2362100.0,1201600.0,False,0.0,14:14:59
43000.0,200,2800.0,0.1,BU,2362000.0,1201600.0,False,0.0,14:14:57
43000.0,2800,2800.0,0.1,BU,2361800.0,1201600.0,False,0.0,14:14:57
43000.0,800,2800.0,0.1,BU,2359000.0,1201600.0,False,0.0,14:14:55
43000.0,1600,2800.0,0.1,BU,2358200.0,1201600.0,False,0.0,14:14:52
43000.0,100,2800.0,0.1,BU,2356600.0,1201600.0,False,0.0,14:14:52
43000.0,3300,2800.0,0.1,BU,2356500.0,1201600.0,False,0.0,14:14:52
43000.0,300,2800.0,0.1,BU,2353200.0,1201600.0,False,0.0,14:14:50
43000.0,6400,2800.0,0.1,BU,2352900.0,1201600.0,True,0.0,14:14:49
43000.0,200,2800.0,0.1,BU,2346500.0,1201600.0,False,0.0,14:14:49
43000.0,2000,2800.0,0.1,BU,2346300.0,1201600.0,False,0.0,14:14:49
43000.0,2000,2800.0,0.1,BU,2344300.0,1201600.0,False,0.0,14:14:49
43000.0,400,2800.0,0.1,BU,2342300.0,1201600.0,False,0.0,14:14:49
43000.0,200,2800.0,0.1,BU,2341900.0,1201600.0,False,0.0,14:14:49
43000.0,100,2800.0,0.1,BU,2341700.0,1201600.0,False,0.0,14:14:49
43000.0,3000,2800.0,0.1,BU,2341600.0,1201600.0,False,0.0,14:14:49
43000.0,3000,2800.0,0.1,BU,2338600.0,1201600.0,False,0.0,14:14:49
43000.0,500,2800.0,0.1,BU,2335600.0,1201600.0,False,0.0,14:14:49
43000.0,5000,2800.0,0.1,BU,2335100.0,1201600.0,True,0.0,14:14:49
43000.0,2000,2800.0,0.1,BU,2330100.0,1201600.0,False,0.0,14:14:49
43000.0,4700,2800.0,0.1,BU,2328100.0,1201600.0,True,0.0,14:14:49
43000.0,500,2800.0,0.1,BU,2323400.0,1201600.0,False,50.0,14:14:49
42950.0,500,2750.0,0.1,SD,2322900.0,1201600.0,False,-50.0,14:14:48
43000.0,1000,2800.0,0.1,BU,2322900.0,1201100.0,False,0.0,14:14:48
43000.0,400,2800.0,0.1,BU,2321900.0,1201100.0,False,0.0,14:14:48
43000.0,900,2800.0,0.1,BU,2321500.0,1201100.0,False,0.0,14:14:47
43000.0,1500,2800.0,0.1,BU,2320600.0,1201100.0,False,0.0,14:14:46
43000.0,1200,2800.0,0.1,BU,2319100.0,1201100.0,False,0.0,14:14:44
43000.0,4200,2800.0,0.1,BU,2317900.0,1201100.0,False,0.0,14:14:44
43000.0,100,2800.0,0.1,BU,2313700.0,1201100.0,False,0.0,14:14:44
43000.0,1000,2800.0,0.1,BU,2313600.0,1201100.0,False,0.0,14:14:44
43000.0,100,2800.0,0.1,BU,2312600.0,1201100.0,False,0.0,14:14:44
43000.0,3400,2800.0,0.1,BU,2312500.0,1201100.0,False,0.0,14:14:44
43000.0,8900,2800.0,0.1,BU,2309100.0,1201100.0,True,0.0,14:14:44
43000.0,10500,2800.0,0.1,BU,2300200.0,1201100.0,True,0.0,14:14:44
43000.0,100,2800.0,0.1,BU,2289700.0,1201100.0,False,0.0,14:14:44
43000.0,500,2800.0,0.1,BU,2289600.0,1201100.0,False,50.0,14:14:44
42950.0,1000,2750.0,0.1,SD,2289100.0,1201100.0,False,0.0,14:14:43
42950.0,100,2750.0,0.1,SD,2289100.0,1200100.0,False,0.0,14:14:42
42950.0,700,2750.0,0.1,SD,2289100.0,1200000.0,False,-50.0,14:14:42
43000.0,100,2800.0,0.1,BU,2289100.0,1199300.0,False,0.0,14:14:41
43000.0,200,2800.0,0.1,BU,2289000.0,1199300.0,False,0.0,14:14:41
43000.0,500,2800.0,0.1,BU,2288800.0,1199300.0,False,0.0,14:14:40
43000.0,100,2800.0,0.1,BU,2288300.0,1199300.0,False,0.0,14:14:40
43000.0,200,2800.0,0.1,BU,2288200.0,1199300.0,False,0.0,14:14:40
43000.0,200,2800.0,0.1,BU,2288000.0,1199300.0,False,50.0,14:14:40
42950.0,1000,2750.0,0.1,SD,2287800.0,1199300.0,False,0.0,14:14:36
42950.0,100,2750.0,0.1,BU,2287800.0,1198300.0,False,0.0,14:14:35
42950.0,200,2750.0,0.1,BU,2287700.0,1198300.0,False,0.0,14:14:35
42950.0,500,2750.0,0.1,BU,2287500.0,1198300.0,False,0.0,14:14:35
42950.0,300,2750.0,0.1,BU,2287000.0,1198300.0,False,0.0,14:14:33
42950.0,700,2750.0,0.1,BU,2286700.0,1198300.0,False,0.0,14:14:33
42950.0,800,2750.0,0.1,BU,2286000.0,1198300.0,False,0.0,14:14:32
42950.0,500,2750.0,0.1,BU,2285200.0,1198300.0,False,0.0,14:14:32
42950.0,100,2750.0,0.1,BU,2284700.0,1198300.0,False,0.0,14:14:26
42950.0,900,2750.0,0.1,BU,2284600.0,1198300.0,False,0.0,14:14:26
42950.0,6000,2750.0,0.1,SD,2283700.0,1198300.0,True,0.0,14:14:24
42950.0,200,2750.0,0.1,BU,2283700.0,1192300.0,False,0.0,14:14:24
42950.0,3800,2750.0,0.1,BU,2283500.0,1192300.0,False,0.0,14:14:24
42950.0,1000,2750.0,0.1,BU,2279700.0,1192300.0,False,0.0,14:14:23
42950.0,200,2750.0,0.1,BU,2278700.0,1192300.0,False,0.0,14:14:19
42950.0,100,2750.0,0.1,BU,2278500.0,1192300.0,False,0.0,14:14:19
42950.0,500,2750.0,0.1,BU,2278400.0,1192300.0,False,50.0,14:14:19
42900.0,200,2700.0,0.1,BU,2277900.0,1192300.0,False,0.0,14:14:19
42900.0,100,2700.0,0.1,BU,2277700.0,1192300.0,False,-50.0,14:14:18
42950.0,1000,2750.0,0.1,BU,2277600.0,1192300.0,False,0.0,14:14:13
42950.0,100,2750.0,0.1,BU,2276600.0,1192300.0,False,0.0,14:14:11
42950.0,1400,2750.0,0.1,BU,2276500.0,1192300.0,False,0.0,14:14:08
42950.0,500,2750.0,0.1,BU,2275100.0,1192300.0,False,0.0,14:14:08
42950.0,200,2750.0,0.1,BU,2274600.0,1192300.0,False,0.0,14:14:08
42950.0,400,2750.0,0.1,BU,2274400.0,1192300.0,False,0.0,14:14:08
42950.0,1000,2750.0,0.1,BU,2274000.0,1192300.0,False,0.0,14:14:08
42950.0,100,2750.0,0.1,BU,2273000.0,1192300.0,False,0.0,14:14:08
42950.0,2000,2750.0,0.1,BU,2272900.0,1192300.0,False,0.0,14:14:08
42950.0,1000,2750.0,0.1,BU,2270900.0,1192300.0,False,0.0,14:14:08
42950.0,1100,2750.0,0.1,BU,2269900.0,1192300.0,False,0.0,14:14:08
42950.0,3000,2750.0,0.1,BU,2268800.0,1192300.0,False,0.0,14:14:08
42950.0,11900,2750.0,0.1,BU,2265800.0,1192300.0,True,0.0,14:14:08
42950.0,8000,2750.0,0.1,BU,2253900.0,1192300.0,True,50.0,14:14:08
42900.0,2000,2700.0,0.1,BU,2245900.0,1192300.0,False,0.0,14:14:08
42900.0,3400,2700.0,0.1,BU,2243900.0,1192300.0,False,0.0,14:14:08
42900.0,5000,2700.0,0.1,BU,2240500.0,1192300.0,True,0.0,14:14:08
42900.0,500,2700.0,0.1,BU,2235500.0,1192300.0,False,0.0,14:14:08
42900.0,9500,2700.0,0.1,BU,2235000.0,1192300.0,True,0.0,14:14:08
42900.0,500,2700.0,0.1,BU,2225500.0,1192300.0,False,0.0,14:14:07
42900.0,100,2700.0,0.1,BU,2225000.0,1192300.0,False,0.0,14:14:07
42900.0,400,2700.0,0.1,BU,2224900.0,1192300.0,False,0.0,14:14:07
42900.0,900,2700.0,0.1,BU,2224500.0,1192300.0,False,0.0,14:14:06
42900.0,500,2700.0,0.1,BU,2223600.0,1192300.0,False,0.0,14:14:04
42900.0,100,2700.0,0.1,BU,2223100.0,1192300.0,False,0.0,14:14:02
42900.0,500,2700.0,0.1,BU,2223000.0,1192300.0,False,0.0,14:14:00
42900.0,100,2700.0,0.1,BU,2222500.0,1192300.0,False,0.0,14:14:00
42900.0,200,2700.0,0.1,BU,2222400.0,1192300.0,False,0.0,14:14:00
42900.0,200,2700.0,0.1,BU,2222200.0,1192300.0,False,0.0,14:14:00
42900.0,300,2700.0,0.1,BU,2222000.0,1192300.0,False,0.0,14:14:00
42900.0,200,2700.0,0.1,BU,2221700.0,1192300.0,False,0.0,14:13:59
42900.0,100,2700.0,0.1,BU,2221500.0,1192300.0,False,0.0,14:13:59
42900.0,200,2700.0,0.1,BU,2221400.0,1192300.0,False,0.0,14:13:59
42900.0,500,2700.0,0.1,BU,2221200.0,1192300.0,False,0.0,14:13:59
42900.0,100,2700.0,0.1,BU,2220700.0,1192300.0,False,0.0,14:13:59
42900.0,100,2700.0,0.1,BU,2220600.0,1192300.0,False,0.0,14:13:59
42900.0,100,2700.0,0.1,BU,2220500.0,1192300.0,False,0.0,14:13:59
42900.0,400,2700.0,0.1,BU,2220400.0,1192300.0,False,0.0,14:13:59
42900.0,100,2700.0,0.1,BU,2220000.0,1192300.0,False,0.0,14:13:59
42900.0,200,2700.0,0.1,BU,2219900.0,1192300.0,False,0.0,14:13:59
42900.0,300,2700.0,0.1,BU,2219700.0,1192300.0,False,0.0,14:13:56
42900.0,1000,2700.0,0.1,BU,2219400.0,1192300.0,False,0.0,14:13:56
42900.0,600,2700.0,0.1,BU,2218400.0,1192300.0,False,0.0,14:13:56
42900.0,300,2700.0,0.1,BU,2217800.0,1192300.0,False,0.0,14:13:55
42900.0,200,2700.0,0.1,BU,2217500.0,1192300.0,False,0.0,14:13:54
42900.0,1000,2700.0,0.1,BU,2217300.0,1192300.0,False,0.0,14:13:52
42900.0,900,2700.0,0.1,BU,2216300.0,1192300.0,False,100.0,14:13:46
42800.0,3000,2600.0,0.1,BU,2215400.0,1192300.0,False,0.0,14:13:43
42800.0,5000,2600.0,0.1,BU,2212400.0,1192300.0,True,0.0,14:13:42
42800.0,1000,2600.0,0.1,BU,2207400.0,1192300.0,False,0.0,14:13:42
42800.0,500,2600.0,0.1,BU,2206400.0,1192300.0,False,0.0,14:13:42
42800.0,300,2600.0,0.1,BU,2205900.0,1192300.0,False,0.0,14:13:42
42800.0,200,2600.0,0.1,BU,2205600.0,1192300.0,False,0.0,14:13:42
42800.0,100,2600.0,0.1,BU,2205400.0,1192300.0,False,0.0,14:13:42
42800.0,500,2600.0,0.1,BU,2205300.0,1192300.0,False,0.0,14:13:42
42800.0,900,2600.0,0.1,BU,2204800.0,1192300.0,False,0.0,14:13:42
42800.0,700,2600.0,0.1,BU,2203900.0,1192300.0,False,50.0,14:13:42
42750.0,2000,2550.0,0.1,BU,2203200.0,1192300.0,False,0.0,14:13:42
42750.0,15000,2550.0,0.1,BU,2201200.0,1192300.0,True,0.0,14:13:42
42750.0,900,2550.0,0.1,BU,2186200.0,1192300.0,False,0.0,14:13:42
42750.0,500,2550.0,0.1,BU,2185300.0,1192300.0,False,0.0,14:13:42
