p,v,cp,rcp,a,ba,sa,hl,pcp,t
17600.0,3000,-100.0,0.0,BU,12698600.0,8657500.0,False,0.0,14:16:11
17600.0,1000,-100.0,0.0,BU,12695600.0,8657500.0,False,0.0,14:16:10
17600.0,3000,-100.0,0.0,BU,12694600.0,8657500.0,False,0.0,14:16:09
17600.0,50000,-100.0,0.0,BU,12691600.0,8657500.0,True,0.0,14:16:08
17600.0,25000,-100.0,0.0,BU,12641600.0,8657500.0,True,0.0,14:16:07
17600.0,3000,-100.0,0.0,BU,12616600.0,8657500.0,False,0.0,14:16:06
17600.0,500,-100.0,0.0,BU,12613600.0,8657500.0,False,0.0,14:16:04
17600.0,7000,-100.0,0.0,BU,12613100.0,8657500.0,False,0.0,14:16:02
17600.0,20000,-100.0,0.0,BU,12606100.0,8657500.0,True,0.0,14:16:01
17600.0,500,-100.0,0.0,BU,12586100.0,8657500.0,False,0.0,14:16:00
17600.0,5000,-100.0,0.0,BU,12585600.0,8657500.0,False,0.0,14:15:59
17600.0,800,-100.0,0.0,BU,12580600.0,8657500.0,False,0.0,14:15:54
17600.0,500,-100.0,0.0,BU,12579800.0,8657500.0,False,0.0,14:15:51
17600.0,100,-100.0,0.0,BU,12579300.0,8657500.0,False,0.0,14:15:49
17600.0,10300,-100.0,0.0,BU,12579200.0,8657500.0,False,0.0,14:15:48
17600.0,5000,-100.0,0.0,BU,12568900.0,8657500.0,False,0.0,14:15:47
17600.0,70100,-100.0,0.0,BU,12563900.0,8657500.0,True,0.0,14:15:46
17600.0,1000,-100.0,0.0,BU,12493800.0,8657500.0,False,0.0,14:15:45
17600.0,500,-100.0,0.0,BU,12492800.0,8657500.0,False,0.0,14:15:44
17600.0,4000,-100.0,0.0,BU,12492300.0,8657500.0,False,0.0,14:15:42
17600.0,4000,-100.0,0.0,BU,12488300.0,8657500.0,False,0.0,14:15:41
17600.0,200,-100.0,0.0,BU,12484300.0,8657500.0,False,0.0,14:15:38
17600.0,67900,-100.0,0.0,BU,12484100.0,8657500.0,True,0.0,14:15:35
17600.0,3000,-100.0,0.0,BU,12416200.0,8657500.0,False,0.0,14:15:34
17600.0,500,-100.0,0.0,BU,12413200.0,8657500.0,False,100.0,14:15:24
17500.0,200,-200.0,0.0,SD,12412700.0,8657500.0,False,-100.0,14:15:20
17600.0,25000,-100.0,0.0,BU,12412700.0,8657300.0,True,100.0,14:15:18
17500.0,500,-200.0,0.0,SD,12387700.0,8657300.0,False,0.0,14:15:14
17500.0,3300,-200.0,0.0,SD,12387700.0,8656800.0,False,0.0,14:15:10
17500.0,54100,-200.0,0.0,SD,12387700.0,8653500.0,True,0.0,14:15:09
17500.0,9500,-200.0,0.0,BU,12387700.0,8599400.0,False,0.0,14:15:08
17500.0,300,-200.0,0.0,BU,12378200.0,8599400.0,False,0.0,14:15:07
17500.0,77800,-200.0,0.0,BU,12377900.0,8599400.0,True,0.0,14:15:06
17500.0,50000,-200.0,0.0,BU,12300100.0,8599400.0,True,0.0,14:15:05
17500.0,14100,-200.0,0.0,BU,12250100.0,8599400.0,True,0.0,14:15:03
17500.0,500,-200.0,0.0,BU,12236000.0,8599400.0,False,0.0,14:15:01
17500.0,1000,-200.0,0.0,BU,12235500.0,8599400.0,False,0.0,14:14:58
17500.0,10000,-200.0,0.0,BU,12234500.0,8599400.0,False,0.0,14:14:55
17500.0,1000,-200.0,0.0,BU,12224500.0,8599400.0,False,0.0,14:14:54
17500.0,800,-200.0,0.0,BU,12223500.0,8599400.0,False,0.0,14:14:52
17500.0,7100,-200.0,0.0,BU,12222700.0,8599400.0,False,0.0,14:14:51
17500.0,10000,-200.0,0.0,BU,12215600.0,8599400.0,False,0.0,14:14:49
17500.0,1000,-200.0,0.0,BU,12205600.0,8599400.0,False,0.0,14:14:48
17500.0,1000,-200.0,0.0,BU,12204600.0,8599400.0,False,0.0,14:14:47
17500.0,10300,-200.0,0.0,BU,12203600.0,8599400.0,False,0.0,14:14:45
17500.0,5000,-200.0,0.0,BU,12193300.0,8599400.0,False,0.0,14:14:44
17500.0,500,-200.0,0.0,BU,12188300.0,8599400.0,False,0.0,14:14:42
17500.0,100,-200.0,0.0,BU,12187800.0,8599400.0,False,0.0,14:14:41
17500.0,20000,-200.0,0.0,BU,12187700.0,8599400.0,True,0.0,14:14:30
17500.0,7500,-200.0,0.0,BU,12167700.0,8599400.0,False,100.0,14:14:25
17400.0,1500,-300.0,0.0,SD,12160200.0,8599400.0,False,-100.0,14:14:24
17500.0,1000,-200.0,0.0,BU,12160200.0,8597900.0,False,0.0,14:14:20
17500.0,1000,-200.0,0.0,BU,12159200.0,8597900.0,False,0.0,14:14:16
17500.0,200,-200.0,0.0,BU,12158200.0,8597900.0,False,100.0,14:14:15
17400.0,300,-300.0,0.0,SD,12158000.0,8597900.0,False,-100.0,14:14:14
17500.0,3000,-200.0,0.0,BU,12158000.0,8597600.0,False,100.0,14:14:13
17400.0,400,-300.0,0.0,SD,12155000.0,8597600.0,False,-100.0,14:14:12
17500.0,6000,-200.0,0.0,BU,12155000.0,8597200.0,False,100.0,14:14:07
17400.0,200,-300.0,0.0,SD,12149000.0,8597200.0,False,0.0,14:14:00
17400.0,20000,-300.0,0.0,SD,12149000.0,8597000.0,True,0.0,14:13:59
17400.0,2000,-300.0,0.0,SD,12149000.0,8577000.0,False,-100.0,14:13:47
17500.0,2000,-200.0,0.0,BU,12149000.0,8575000.0,False,100.0,14:13:45
17400.0,36600,-300.0,0.0,BU,12147000.0,8575000.0,True,0.0,14:13:35
17400.0,10000,-300.0,0.0,BU,12110400.0,8575000.0,False,0.0,14:13:34
17400.0,15000,-300.0,0.0,BU,12100400.0,8575000.0,True,0.0,14:13:32
17400.0,8000,-300.0,0.0,BU,12085400.0,8575000.0,False,0.0,14:13:29
17400.0,600,-300.0,0.0,BU,12077400.0,8575000.0,False,0.0,14:13:28
17400.0,200,-300.0,0.0,BU,12076800.0,8575000.0,False,0.0,14:13:27
17400.0,5000,-300.0,0.0,BU,12076600.0,8575000.0,False,0.0,14:13:26
17400.0,500,-300.0,0.0,BU,12071600.0,8575000.0,False,0.0,14:13:25
17400.0,2500,-300.0,0.0,BU,12071100.0,8575000.0,False,0.0,14:13:21
17400.0,10100,-300.0,0.0,BU,12068600.0,8575000.0,False,100.0,14:13:20
17300.0,30000,-400.0,0.0,SD,12058500.0,8575000.0,True,-100.0,14:13:19
17400.0,2500,-300.0,0.0,BU,12058500.0,8545000.0,False,0.0,14:13:18
17400.0,2000,-300.0,0.0,BU,12056000.0,8545000.0,False,0.0,14:13:15
17400.0,15000,-300.0,0.0,BU,12054000.0,8545000.0,True,100.0,14:13:10
17300.0,3000,-400.0,0.0,SD,12039000.0,8545000.0,False,0.0,14:12:49
17300.0,5000,-400.0,0.0,SD,12039000.0,8542000.0,False,0.0,14:12:44
17300.0,1700,-400.0,0.0,SD,12039000.0,8537000.0,False,0.0,14:12:21
17300.0,14300,-400.0,0.0,BU,12039000.0,8535300.0,True,0.0,14:12:20
17300.0,200,-400.0,0.0,BU,12024700.0,8535300.0,False,0.0,14:12:18
17300.0,10100,-400.0,0.0,BU,12024500.0,8535300.0,False,0.0,14:12:16
17300.0,2400,-400.0,0.0,BU,12014400.0,8535300.0,False,0.0,14:12:15
17300.0,1000,-400.0,0.0,BU,12012000.0,8535300.0,False,0.0,14:12:14
17300.0,3900,-400.0,0.0,BU,12011000.0,8535300.0,False,0.0,14:12:11
17300.0,10200,-400.0,0.0,BU,12007100.0,8535300.0,False,0.0,14:12:10
17300.0,2800,-400.0,0.0,BU,11996900.0,8535300.0,False,0.0,14:12:07
17300.0,1000,-400.0,0.0,BU,11994100.0,8535300.0,False,0.0,14:12:06
17300.0,600,-400.0,0.0,BU,11993100.0,8535300.0,False,0.0,14:12:05
17300.0,11000,-400.0,0.0,BU,11992500.0,8535300.0,False,0.0,14:12:04
17300.0,5000,-400.0,0.0,BU,11981500.0,8535300.0,False,0.0,14:12:02
17300.0,100,-400.0,0.0,BU,11976500.0,8535300.0,False,0.0,14:12:01
17300.0,100,-400.0,0.0,BU,11976400.0,8535300.0,False,0.0,14:12:00
17300.0,2000,-400.0,0.0,BU,11976300.0,8535300.0,False,0.0,14:11:59
17300.0,2000,-400.0,0.0,BU,11974300.0,8535300.0,False,0.0,14:11:56
17300.0,1200,-400.0,0.0,BU,11972300.0,8535300.0,False,0.0,14:11:55
17300.0,1500,-400.0,0.0,BU,11971100.0,8535300.0,False,0.0,14:11:53
17300.0,2000,-400.0,0.0,BU,11969600.0,8535300.0,False,0.0,14:11:52
17300.0,1000,-400.0,0.0,BU,11967600.0,8535300.0,False,0.0,14:11:51
17300.0,300,-400.0,0.0,BU,11966600.0,8535300.0,False,0.0,14:11:49
17300.0,15000,-400.0,0.0,BU,11966300.0,8535300.0,True,0.0,14:11:48
17300.0,18300,-400.0,0.0,BU,11951300.0,8535300.0,True,0.0,14:11:47
17300.0,100,-400.0,0.0,BU,11933000.0,8535300.0,False,0.0,14:11:45
17300.0,5000,-400.0,0.0,BU,11932900.0,8535300.0,False,0.0,14:11:44
17300.0,500,-400.0,0.0,BU,11927900.0,8535300.0,False,0.0,14:11:43
17300.0,10000,-400.0,0.0,BU,11927400.0,8535300.0,False,0.0,14:11:42
17300.0,1100,-400.0,0.0,BU,11917400.0,8535300.0,False,0.0,14:11:40
17300.0,14800,-400.0,0.0,BU,11916300.0,8535300.0,True,0.0,14:11:39
17300.0,5000,-400.0,0.0,BU,11901500.0,8535300.0,False,100.0,14:11:37
17200.0,5200,-500.0,0.0,SD,11896500.0,8535300.0,False,-100.0,14:11:35
17300.0,2500,-400.0,0.0,BU,11896500.0,8530100.0,False,0.0,14:11:34
17300.0,2000,-400.0,0.0,BU,11894000.0,8530100.0,False,0.0,14:11:33
17300.0,200,-400.0,0.0,BU,11892000.0,8530100.0,False,0.0,14:11:30
17300.0,1000,-400.0,0.0,BU,11891800.0,8530100.0,False,0.0,14:11:24
17300.0,1000,-400.0,0.0,BU,11890800.0,8530100.0,False,0.0,14:11:21
17300.0,10500,-400.0,0.0,BU,11889800.0,8530100.0,False,0.0,14:11:20
17300.0,200,-400.0,0.0,BU,11879300.0,8530100.0,False,0.0,14:11:17
17300.0,100,-400.0,0.0,BU,11879100.0,8530100.0,False,0.0,14:11:16
17300.0,700,-400.0,0.0,BU,11879000.0,8530100.0,False,0.0,14:11:14
17300.0,5100,-400.0,0.0,BU,11878300.0,8530100.0,False,0.0,14:11:13
17300.0,3000,-400.0,0.0,BU,11873200.0,8530100.0,False,0.0,14:11:12
17300.0,200,-400.0,0.0,BU,11870200.0,8530100.0,False,0.0,14:11:11
17300.0,100,-400.0,0.0,BU,11870000.0,8530100.0,False,0.0,14:11:10
17300.0,500,-400.0,0.0,BU,11869900.0,8530100.0,False,0.0,14:11:08
17300.0,5000,-400.0,0.0,BU,11869400.0,8530100.0,False,0.0,14:11:07
17300.0,500,-400.0,0.0,BU,11864400.0,8530100.0,False,0.0,14:11:04
17300.0,1000,-400.0,0.0,BU,11863900.0,8530100.0,False,0.0,14:11:01
17300.0,14700,-400.0,0.0,BU,11862900.0,8530100.0,True,0.0,14:10:58
17300.0,100,-400.0,0.0,BU,11848200.0,8530100.0,False,0.0,14:10:45
17300.0,10000,-400.0,0.0,BU,11848100.0,8530100.0,False,0.0,14:10:41
17300.0,10000,-400.0,0.0,BU,11838100.0,8530100.0,False,0.0,14:10:38
17300.0,900,-400.0,0.0,BU,11828100.0,8530100.0,False,0.0,14:10:33
17300.0,100,-400.0,0.0,BU,11827200.0,8530100.0,False,0.0,14:10:32
17300.0,2000,-400.0,0.0,BU,11827100.0,8530100.0,False,0.0,14:10:26
17300.0,500,-400.0,0.0,BU,11825100.0,8530100.0,False,0.0,14:10:23
17300.0,500,-400.0,0.0,BU,11824600.0,8530100.0,False,0.0,14:10:14
17300.0,200,-400.0,0.0,BU,11824100.0,8530100.0,False,100.0,14:10:03
17200.0,1000,-500.0,0.0,SD,11823900.0,8530100.0,False,-100.0,14:10:01
17300.0,1000,-400.0,0.0,BU,11823900.0,8529100.0,False,100.0,14:10:00
17200.0,3000,-500.0,0.0,SD,11822900.0,8529100.0,False,0.0,14:09:54
17200.0,2000,-500.0,0.0,SD,11822900.0,8526100.0,False,0.0,14:09:49
17200.0,100,-500.0,0.0,SD,11822900.0,8524100.0,False,0.0,14:09:45
17200.0,16800,-500.0,0.0,SD,11822900.0,8524000.0,True,0.0,14:09:40
17200.0,800,-500.0,0.0,SD,11822900.0,8507200.0,False,0.0,14:09:34
17200.0,500,-500.0,0.0,SD,11822900.0,8506400.0,False,-100.0,14:09:31
17300.0,10000,-400.0,0.0,BU,11822900.0,8505900.0,False,0.0,14:09:30
17300.0,4000,-400.0,0.0,BU,11812900.0,8505900.0,False,0.0,14:09:26
17300.0,500,-400.0,0.0,BU,11808900.0,8505900.0,False,100.0,14:09:23
17200.0,600,-500.0,0.0,SD,11808400.0,8505900.0,False,-100.0,14:09:18
17300.0,400,-400.0,0.0,BU,11808400.0,8505300.0,False,100.0,14:09:14
17200.0,10000,-500.0,0.0,SD,11808000.0,8505300.0,False,-100.0,14:09:11
17300.0,1000,-400.0,0.0,BU,11808000.0,8495300.0,False,100.0,14:09:10
17200.0,2200,-500.0,0.0,SD,11807000.0,8495300.0,False,0.0,14:09:09
17200.0,6200,-500.0,0.0,SD,11807000.0,8493100.0,False,0.0,14:09:07
17200.0,8000,-500.0,0.0,SD,11807000.0,8486900.0,False,0.0,14:09:02
17200.0,220000,-500.0,0.0,SD,11807000.0,8478900.0,True,-200.0,14:08:47
17400.0,5000,-300.0,0.0,BU,11807000.0,8258900.0,False,100.0,14:08:43
17300.0,5000,-400.0,0.0,SD,11802000.0,8258900.0,False,0.0,14:08:41
17300.0,154600,-400.0,0.0,SD,11802000.0,8253900.0,True,-100.0,14:08:30
17400.0,500,-300.0,0.0,BU,11802000.0,8099300.0,False,0.0,14:08:26
17400.0,100,-300.0,0.0,BU,11801500.0,8099300.0,False,100.0,14:08:20
17300.0,100,-400.0,0.0,SD,11801400.0,8099300.0,False,0.0,14:07:52
17300.0,500,-400.0,0.0,SD,11801400.0,8099200.0,False,0.0,14:07:38
17300.0,100,-400.0,0.0,SD,11801400.0,8098700.0,False,0.0,14:07:26
17300.0,100,-400.0,0.0,SD,11801400.0,8098600.0,False,-100.0,14:07:23
17400.0,1000,-300.0,0.0,BU,11801400.0,8098500.0,False,0.0,14:07:01
17400.0,10000,-300.0,0.0,BU,11800400.0,8098500.0,False,0.0,14:06:47
17400.0,200,-300.0,0.0,BU,11790400.0,8098500.0,False,0.0,14:06:36
17400.0,100,-300.0,0.0,BU,11790200.0,8098500.0,False,0.0,14:06:15
17400.0,100,-300.0,0.0,BU,11790100.0,8098500.0,False,0.0,14:06:10
17400.0,2000,-300.0,0.0,BU,11790000.0,8098500.0,False,0.0,14:05:56
17400.0,500,-300.0,0.0,BU,11788000.0,8098500.0,False,0.0,14:05:54
17400.0,400,-300.0,0.0,BU,11787500.0,8098500.0,False,0.0,14:05:51
17400.0,300,-300.0,0.0,BU,11787100.0,8098500.0,False,0.0,14:05:44
17400.0,1000,-300.0,0.0,BU,11786800.0,8098500.0,False,100.0,14:05:31
17300.0,2000,-400.0,0.0,SD,11785800.0,8098500.0,False,-100.0,14:05:19
17400.0,5000,-300.0,0.0,BU,11785800.0,8096500.0,False,100.0,14:05:08
17300.0,4000,-400.0,0.0,SD,11780800.0,8096500.0,False,-100.0,14:04:58
17400.0,1200,-300.0,0.0,BU,11780800.0,8092500.0,False,100.0,14:04:50
17300.0,200,-400.0,0.0,SD,11779600.0,8092500.0,False,0.0,14:04:48
17300.0,500,-400.0,0.0,SD,11779600.0,8092300.0,False,-100.0,14:04:26
17400.0,5000,-300.0,0.0,BU,11779600.0,8091800.0,False,0.0,14:04:24
17400.0,3700,-300.0,0.0,BU,11774600.0,8091800.0,False,0.0,14:04:22
17400.0,100,-300.0,0.0,BU,11770900.0,8091800.0,False,0.0,14:04:15
17400.0,500,-300.0,0.0,BU,11770800.0,8091800.0,False,0.0,14:04:14
17400.0,15000,-300.0,0.0,BU,11770300.0,8091800.0,True,0.0,14:04:04
17400.0,100,-300.0,0.0,BU,11755300.0,8091800.0,False,0.0,14:03:57
17400.0,200,-300.0,0.0,BU,11755200.0,8091800.0,False,0.0,14:03:55
17400.0,3300,-300.0,0.0,BU,11755000.0,8091800.0,False,0.0,14:03:54
17400.0,15000,-300.0,0.0,BU,11751700.0,8091800.0,True,0.0,14:03:53
17400.0,200,-300.0,0.0,BU,11736700.0,8091800.0,False,0.0,14:03:47
17400.0,500,-300.0,0.0,BU,11736500.0,8091800.0,False,0.0,14:03:45
17400.0,400,-300.0,0.0,BU,11736000.0,8091800.0,False,0.0,14:03:40
17400.0,1000,-300.0,0.0,BU,11735600.0,8091800.0,False,0.0,14:03:36
17400.0,5000,-300.0,0.0,BU,11734600.0,8091800.0,False,0.0,14:03:28
17400.0,100,-300.0,0.0,BU,11729600.0,8091800.0,False,0.0,14:03:22
17400.0,200,-300.0,0.0,BU,11729500.0,8091800.0,False,0.0,14:03:21
17400.0,1700,-300.0,0.0,SD,11729300.0,8091800.0,False,0.0,14:03:18
17400.0,1500,-300.0,0.0,SD,11729300.0,8090100.0,False,0.0,14:03:17
17400.0,500,-300.0,0.0,SD,11729300.0,8088600.0,False,0.0,14:03:14
17400.0,1000,-300.0,0.0,SD,11729300.0,8088100.0,False,0.0,14:03:13
17400.0,1500,-300.0,0.0,SD,11729300.0,8087100.0,False,0.0,14:03:11
17400.0,1000,-300.0,0.0,SD,11729300.0,8085600.0,False,0.0,14:03:09
17400.0,10000,-300.0,0.0,SD,11729300.0,8084600.0,False,0.0,14:03:08
17400.0,200,-300.0,0.0,SD,11729300.0,8074600.0,False,0.0,14:02:59
17400.0,1000,-300.0,0.0,SD,11729300.0,8074400.0,False,0.0,14:02:54
17400.0,3000,-300.0,0.0,SD,11729300.0,8073400.0,False,0.0,14:02:51
17400.0,100,-300.0,0.0,SD,11729300.0,8070400.0,False,0.0,14:02:46
17400.0,6000,-300.0,0.0,SD,11729300.0,8070300.0,False,0.0,14:02:42
17400.0,200,-300.0,0.0,BU,11729300.0,8064300.0,False,0.0,14:02:41
17400.0,100,-300.0,0.0,BU,11729100.0,8064300.0,False,0.0,14:02:35
17400.0,1000,-300.0,0.0,BU,11729000.0,8064300.0,False,0.0,14:02:32
17400.0,10000,-300.0,0.0,BU,11728000.0,8064300.0,False,0.0,14:02:27
17400.0,500,-300.0,0.0,BU,11718000.0,8064300.0,False,0.0,14:02:23
17400.0,2000,-300.0,0.0,BU,11717500.0,8064300.0,False,0.0,14:02:22
17400.0,5000,-300.0,0.0,BU,11715500.0,8064300.0,False,0.0,14:02:18
17400.0,100,-300.0,0.0,BU,11710500.0,8064300.0,False,0.0,14:02:17
17400.0,700,-300.0,0.0,BU,11710400.0,8064300.0,False,0.0,14:02:15
17400.0,1500,-300.0,0.0,BU,11709700.0,8064300.0,False,0.0,14:02:14
17400.0,500,-300.0,0.0,BU,11708200.0,8064300.0,False,0.0,14:02:12
17400.0,2900,-300.0,0.0,BU,11707700.0,8064300.0,False,0.0,14:02:08
17400.0,200,-300.0,0.0,BU,11704800.0,8064300.0,False,0.0,14:02:07
17400.0,1000,-300.0,0.0,BU,11704600.0,8064300.0,False,100.0,14:02:01
17300.0,400,-400.0,0.0,SD,11703600.0,8064300.0,False,-100.0,14:02:00
17400.0,5000,-300.0,0.0,BU,11703600.0,8063900.0,False,0.0,14:01:56
17400.0,1100,-300.0,0.0,BU,11698600.0,8063900.0,False,0.0,14:01:55
17400.0,500,-300.0,0.0,BU,11697500.0,8063900.0,False,0.0,14:01:54
17400.0,1000,-300.0,0.0,BU,11697000.0,8063900.0,False,0.0,14:01:53
17400.0,10000,-300.0,0.0,BU,11696000.0,8063900.0,False,0.0,14:01:52
17400.0,300,-300.0,0.0,BU,11686000.0,8063900.0,False,0.0,14:01:51
17400.0,600,-300.0,0.0,BU,11685700.0,8063900.0,False,0.0,14:01:47
17400.0,500,-300.0,0.0,BU,11685100.0,8063900.0,False,0.0,14:01:46
17400.0,100,-300.0,0.0,BU,11684600.0,8063900.0,False,0.0,14:01:45
17400.0,700,-300.0,0.0,BU,11684500.0,8063900.0,False,0.0,14:01:43
17400.0,10000,-300.0,0.0,BU,11683800.0,8063900.0,False,0.0,14:01:42
17400.0,300,-300.0,0.0,BU,11673800.0,8063900.0,False,0.0,14:01:41
17400.0,1000,-300.0,0.0,BU,11673500.0,8063900.0,False,0.0,14:01:39
17400.0,5000,-300.0,0.0,BU,11672500.0,8063900.0,False,0.0,14:01:35
17400.0,100,-300.0,0.0,BU,11667500.0,8063900.0,False,0.0,14:01:29
17400.0,100,-300.0,0.0,BU,11667400.0,8063900.0,False,0.0,14:01:28
17400.0,500,-300.0,0.0,BU,11667300.0,8063900.0,False,0.0,14:01:27
17400.0,5000,-300.0,0.0,BU,11666800.0,8063900.0,False,0.0,14:01:24
17400.0,1200,-300.0,0.0,BU,11661800.0,8063900.0,False,0.0,14:01:14
17400.0,2100,-300.0,0.0,BU,11660600.0,8063900.0,False,0.0,14:01:01
17400.0,100,-300.0,0.0,BU,11658500.0,8063900.0,False,0.0,14:01:00
17400.0,3500,-300.0,0.0,BU,11658400.0,8063900.0,False,0.0,14:00:59
17400.0,100,-300.0,0.0,BU,11654900.0,8063900.0,False,0.0,14:00:56
17400.0,300,-300.0,0.0,BU,11654800.0,8063900.0,False,0.0,14:00:52
17400.0,900,-300.0,0.0,BU,11654500.0,8063900.0,False,0.0,14:00:46
17400.0,1000,-300.0,0.0,BU,11653600.0,8063900.0,False,0.0,14:00:43
17400.0,600,-300.0,0.0,BU,11652600.0,8063900.0,False,0.0,14:00:39
17400.0,5000,-300.0,0.0,BU,11652000.0,8063900.0,False,0.0,14:00:37
17400.0,100,-300.0,0.0,BU,11647000.0,8063900.0,False,0.0,14:00:26
17400.0,2000,-300.0,0.0,BU,11646900.0,8063900.0,False,0.0,14:00:24
17400.0,100,-300.0,0.0,BU,11644900.0,8063900.0,False,0.0,14:00:23
17400.0,15000,-300.0,0.0,BU,11644800.0,8063900.0,True,0.0,14:00:13
17400.0,400,-300.0,0.0,SD,11629800.0,8063900.0,False,0.0,14:00:10
17400.0,600,-300.0,0.0,SD,11629800.0,8063500.0,False,0.0,14:00:07
17400.0,5000,-300.0,0.0,BU,11629800.0,8062900.0,False,0.0,14:00:04
17400.0,1000,-300.0,0.0,BU,11624800.0,8062900.0,False,0.0,14:00:01
17400.0,80000,-300.0,0.0,SD,11623800.0,8062900.0,True,0.0,14:00:00
17400.0,1000,-300.0,0.0,SD,11623800.0,7982900.0,False,0.0,13:59:56
17400.0,1000,-300.0,0.0,SD,11623800.0,7981900.0,False,0.0,13:59:44
17400.0,6000,-300.0,0.0,SD,11623800.0,7980900.0,False,-100.0,13:59:36
17500.0,44400,-200.0,0.0,SD,11623800.0,7974900.0,True,0.0,13:59:35
17500.0,50000,-200.0,0.0,SD,11623800.0,7930500.0,True,0.0,13:59:34
17500.0,20500,-200.0,0.0,SD,11623800.0,7880500.0,True,-100.0,13:59:27
17600.0,3000,-100.0,0.0,BU,11623800.0,7860000.0,False,100.0,13:59:26
17500.0,1200,-200.0,0.0,SD,11620800.0,7860000.0,False,-100.0,13:59:24
17600.0,6700,-100.0,0.0,BU,11620800.0,7858800.0,False,0.0,13:59:22
17600.0,12700,-100.0,0.0,SD,11614100.0,7858800.0,True,0.0,13:59:20
17600.0,5000,-100.0,0.0,SD,11614100.0,7846100.0,False,0.0,13:59:19
17600.0,8000,-100.0,0.0,SD,11614100.0,7841100.0,False,0.0,13:59:18
17600.0,200,-100.0,0.0,SD,11614100.0,7833100.0,False,0.0,13:59:17
17600.0,20500,-100.0,0.0,SD,11614100.0,7832900.0,True,0.0,13:59:15
17600.0,200,-100.0,0.0,SD,11614100.0,7812400.0,False,0.0,13:59:13
17600.0,1200,-100.0,0.0,SD,11614100.0,7812200.0,False,0.0,13:59:12
17600.0,3000,-100.0,0.0,SD,11614100.0,7811000.0,False,0.0,13:59:11
17600.0,300,-100.0,0.0,SD,11614100.0,7808000.0,False,0.0,13:59:08
17600.0,5000,-100.0,0.0,SD,11614100.0,7807700.0,False,0.0,13:59:07
17600.0,43400,-100.0,0.0,BU,11614100.0,7802700.0,True,100.0,13:59:05
17500.0,600,-200.0,0.0,SD,11570700.0,7802700.0,False,-100.0,13:59:04
17600.0,1500,-100.0,0.0,BU,11570700.0,7802100.0,False,0.0,13:59:03
17600.0,1000,-100.0,0.0,BU,11569200.0,7802100.0,False,0.0,13:59:02
17600.0,200,-100.0,0.0,BU,11568200.0,7802100.0,False,100.0,13:58:50
17500.0,10000,-200.0,0.0,SD,11568000.0,7802100.0,False,-200.0,13:58:42
17700.0,505000,0.0,0.0,BU,11568000.0,7792100.0,True,200.0,13:58:33
17500.0,1500,-200.0,0.0,BU,11063000.0,7792100.0,False,0.0,13:58:31
17500.0,5000,-200.0,0.0,BU,11061500.0,7792100.0,False,0.0,13:58:28
17500.0,2000,-200.0,0.0,BU,11056500.0,7792100.0,False,0.0,13:58:26
17500.0,3000,-200.0,0.0,BU,11054500.0,7792100.0,False,0.0,13:58:25
17500.0,200,-200.0,0.0,BU,11051500.0,7792100.0,False,0.0,13:58:22
17500.0,1000,-200.0,0.0,BU,11051300.0,7792100.0,False,0.0,13:58:21
17500.0,3000,-200.0,0.0,BU,11050300.0,7792100.0,False,0.0,13:58:16
17500.0,7000,-200.0,0.0,BU,11047300.0,7792100.0,False,0.0,13:58:15
17500.0,1000,-200.0,0.0,BU,11040300.0,7792100.0,False,0.0,13:58:14
17500.0,100,-200.0,0.0,BU,11039300.0,7792100.0,False,0.0,13:58:13
17500.0,10000,-200.0,0.0,BU,11039200.0,7792100.0,False,0.0,13:58:12
17500.0,300,-200.0,0.0,BU,11029200.0,7792100.0,False,0.0,13:58:11
17500.0,1000,-200.0,0.0,BU,11028900.0,7792100.0,False,0.0,13:58:09
17500.0,20000,-200.0,0.0,BU,11027900.0,7792100.0,True,0.0,13:58:06
17500.0,50500,-200.0,0.0,BU,11007900.0,7792100.0,True,100.0,13:58:01
17400.0,1000,-300.0,0.0,SD,10957400.0,7792100.0,False,-100.0,13:57:59
17500.0,3800,-200.0,0.0,BU,10957400.0,7791100.0,False,0.0,13:57:53
17500.0,200,-200.0,0.0,BU,10953600.0,7791100.0,False,0.0,13:57:51
17500.0,200,-200.0,0.0,BU,10953400.0,7791100.0,False,0.0,13:57:49
17500.0,18200,-200.0,0.0,BU,10953200.0,7791100.0,True,0.0,13:57:48
17500.0,1000,-200.0,0.0,BU,10935000.0,7791100.0,False,0.0,13:57:43
17500.0,200,-200.0,0.0,BU,10934000.0,7791100.0,False,0.0,13:57:37
17500.0,2000,-200.0,0.0,BU,10933800.0,7791100.0,False,100.0,13:57:30
17400.0,11000,-300.0,0.0,SD,10931800.0,7791100.0,False,-100.0,13:57:29
17500.0,100,-200.0,0.0,BU,10931800.0,7780100.0,False,0.0,13:57:26
17500.0,100,-200.0,0.0,BU,10931700.0,7780100.0,False,0.0,13:57:24
17500.0,7000,-200.0,0.0,BU,10931600.0,7780100.0,False,0.0,13:57:20
17500.0,32000,-200.0,0.0,BU,10924600.0,7780100.0,True,0.0,13:57:19
17500.0,500,-200.0,0.0,BU,10892600.0,7780100.0,False,100.0,13:57:18
17400.0,2000,-300.0,0.0,SD,10892100.0,7780100.0,False,-100.0,13:57:13
17500.0,2000,-200.0,0.0,BU,10892100.0,7778100.0,False,0.0,13:57:12
17500.0,1000,-200.0,0.0,BU,10890100.0,7778100.0,False,0.0,13:57:08
