p,v,cp,rcp,a,ba,sa,hl,pcp,t
17450.0,300,150.0,0.0,BU,377100.0,595000.0,False,0.0,10:53:54
17450.0,500,150.0,0.0,BU,376800.0,595000.0,False,0.0,10:53:54
17450.0,100,150.0,0.0,BU,376300.0,595000.0,False,0.0,10:53:54
17450.0,200,150.0,0.0,BU,376200.0,595000.0,False,0.0,10:53:54
17450.0,300,150.0,0.0,BU,376000.0,595000.0,False,0.0,10:53:30
17450.0,100,150.0,0.0,BU,375700.0,595000.0,False,0.0,10:53:30
17450.0,600,150.0,0.0,BU,375600.0,595000.0,False,0.0,10:53:30
17450.0,400,150.0,0.0,BU,375000.0,595000.0,False,0.0,10:52:55
17450.0,200,150.0,0.0,BU,374600.0,595000.0,False,0.0,10:52:55
17450.0,400,150.0,0.0,BU,374400.0,595000.0,False,0.0,10:52:55
17450.0,500,150.0,0.0,BU,374000.0,595000.0,False,0.0,10:52:55
17450.0,3000,150.0,0.0,BU,373500.0,595000.0,False,0.0,10:52:55
17450.0,500,150.0,0.0,BU,370500.0,595000.0,False,50.0,10:52:55
17400.0,200,100.0,0.0,SD,370000.0,595000.0,False,0.0,10:52:44
17400.0,200,100.0,0.0,SD,370000.0,594800.0,False,0.0,10:52:34
17400.0,200,100.0,0.0,SD,370000.0,594600.0,False,0.0,10:52:21
17400.0,300,100.0,0.0,SD,370000.0,594400.0,False,0.0,10:52:12
17400.0,100,100.0,0.0,SD,370000.0,594100.0,False,0.0,10:52:06
17400.0,2300,100.0,0.0,SD,370000.0,594000.0,False,0.0,10:51:53
17400.0,600,100.0,0.0,BU,370000.0,591700.0,False,0.0,10:51:41
17400.0,100,100.0,0.0,BU,369400.0,591700.0,False,0.0,10:51:28
17400.0,300,100.0,0.0,BU,369300.0,591700.0,False,0.0,10:51:28
17400.0,500,100.0,0.0,BU,369000.0,591700.0,False,0.0,10:51:17
17400.0,2200,100.0,0.0,SD,368500.0,591700.0,False,0.0,10:51:12
17400.0,200,100.0,0.0,SD,368500.0,589500.0,False,0.0,10:51:05
17400.0,500,100.0,0.0,SD,368500.0,589300.0,False,0.0,10:51:05
17400.0,100,100.0,0.0,SD,368500.0,588800.0,False,0.0,10:51:05
17400.0,100,100.0,0.0,BU,368500.0,588700.0,False,0.0,10:51:02
17400.0,300,100.0,0.0,BU,368400.0,588700.0,False,0.0,10:51:02
17400.0,1600,100.0,0.0,BU,368100.0,588700.0,False,0.0,10:51:02
17400.0,1400,100.0,0.0,BU,366500.0,588700.0,False,0.0,10:50:53
17400.0,200,100.0,0.0,BU,365100.0,588700.0,False,0.0,10:50:53
17400.0,3400,100.0,0.0,BU,364900.0,588700.0,False,0.0,10:50:53
17400.0,2000,100.0,0.0,BU,361500.0,588700.0,False,0.0,10:50:37
17400.0,300,100.0,0.0,BU,359500.0,588700.0,False,50.0,10:50:29
17350.0,100,50.0,0.0,SD,359200.0,588700.0,False,0.0,10:50:24
17350.0,2200,50.0,0.0,SD,359200.0,588600.0,False,0.0,10:49:44
17350.0,800,50.0,0.0,BU,359200.0,586400.0,False,0.0,10:49:42
17350.0,100,50.0,0.0,BU,358400.0,586400.0,False,0.0,10:49:42
17350.0,400,50.0,0.0,BU,358300.0,586400.0,False,0.0,10:49:33
17350.0,500,50.0,0.0,BU,357900.0,586400.0,False,0.0,10:49:33
17350.0,1800,50.0,0.0,BU,357400.0,586400.0,False,0.0,10:49:33
17350.0,200,50.0,0.0,BU,355600.0,586400.0,False,0.0,10:49:30
17350.0,400,50.0,0.0,BU,355400.0,586400.0,False,0.0,10:49:20
17350.0,1600,50.0,0.0,BU,355000.0,586400.0,False,0.0,10:49:20
17350.0,400,50.0,0.0,BU,353400.0,586400.0,False,0.0,10:48:54
17350.0,600,50.0,0.0,BU,353000.0,586400.0,False,0.0,10:48:54
17350.0,1000,50.0,0.0,BU,352400.0,586400.0,False,0.0,10:48:35
17350.0,2400,50.0,0.0,BU,351400.0,586400.0,False,0.0,10:48:31
17350.0,600,50.0,0.0,BU,349000.0,586400.0,False,50.0,10:48:31
17300.0,300,0.0,0.0,SD,348400.0,586400.0,False,0.0,10:48:21
17300.0,100,0.0,0.0,BU,348400.0,586100.0,False,0.0,10:48:18
17300.0,200,0.0,0.0,BU,348300.0,586100.0,False,0.0,10:48:12
17300.0,900,0.0,0.0,BU,348100.0,586100.0,False,0.0,10:48:09
17300.0,300,0.0,0.0,BU,347200.0,586100.0,False,0.0,10:47:57
17300.0,200,0.0,0.0,BU,346900.0,586100.0,False,0.0,10:47:50
17300.0,800,0.0,0.0,BU,346700.0,586100.0,False,0.0,10:47:50
17300.0,200,0.0,0.0,BU,345900.0,586100.0,False,0.0,10:47:45
17300.0,800,0.0,0.0,BU,345700.0,586100.0,False,0.0,10:47:45
17300.0,500,0.0,0.0,BU,344900.0,586100.0,False,50.0,10:47:29
17250.0,100,-50.0,0.0,SD,344400.0,586100.0,False,0.0,10:46:44
17250.0,100,-50.0,0.0,SD,344400.0,586000.0,False,0.0,10:46:31
17250.0,100,-50.0,0.0,SD,344400.0,585900.0,False,-50.0,10:45:28
17300.0,3700,0.0,0.0,BU,344400.0,585800.0,False,0.0,10:45:19
17300.0,1000,0.0,0.0,BU,340700.0,585800.0,False,0.0,10:45:19
17300.0,300,0.0,0.0,BU,339700.0,585800.0,False,0.0,10:45:19
17300.0,300,0.0,0.0,BU,339400.0,585800.0,False,0.0,10:45:19
17300.0,1400,0.0,0.0,BU,339100.0,585800.0,False,0.0,10:45:06
17300.0,1000,0.0,0.0,BU,337700.0,585800.0,False,0.0,10:45:06
17300.0,1100,0.0,0.0,BU,336700.0,585800.0,False,0.0,10:45:06
17300.0,200,0.0,0.0,BU,335600.0,585800.0,False,0.0,10:45:06
17300.0,1300,0.0,0.0,BU,335400.0,585800.0,False,50.0,10:45:06
17250.0,100,-50.0,0.0,SD,334100.0,585800.0,False,0.0,10:44:31
17250.0,100,-50.0,0.0,SD,334100.0,585700.0,False,0.0,10:44:31
17250.0,1100,-50.0,0.0,SD,334100.0,585600.0,False,0.0,10:44:27
17250.0,5000,-50.0,0.0,SD,334100.0,584500.0,False,0.0,10:44:22
17250.0,3800,-50.0,0.0,SD,334100.0,579500.0,False,0.0,10:44:16
17250.0,700,-50.0,0.0,SD,334100.0,575700.0,False,0.0,10:44:16
17250.0,1500,-50.0,0.0,SD,334100.0,575000.0,False,0.0,10:44:16
17250.0,200,-50.0,0.0,SD,334100.0,573500.0,False,0.0,10:43:31
17250.0,1300,-50.0,0.0,SD,334100.0,573300.0,False,0.0,10:43:31
17250.0,1500,-50.0,0.0,SD,334100.0,572000.0,False,0.0,10:43:31
17250.0,3000,-50.0,0.0,SD,334100.0,570500.0,False,-50.0,10:43:01
17300.0,100,0.0,0.0,BU,334100.0,567500.0,False,0.0,10:42:33
17300.0,100,0.0,0.0,BU,334000.0,567500.0,False,0.0,10:42:12
17300.0,400,0.0,0.0,BU,333900.0,567500.0,False,0.0,10:42:12
17300.0,100,0.0,0.0,BU,333500.0,567500.0,False,0.0,10:41:44
17300.0,400,0.0,0.0,BU,333400.0,567500.0,False,0.0,10:41:25
17300.0,500,0.0,0.0,BU,333000.0,567500.0,False,0.0,10:40:48
17300.0,1000,0.0,0.0,BU,332500.0,567500.0,False,0.0,10:40:48
17300.0,1100,0.0,0.0,BU,331500.0,567500.0,False,0.0,10:40:48
17300.0,100,0.0,0.0,BU,330400.0,567500.0,False,0.0,10:40:48
17300.0,2000,0.0,0.0,BU,330300.0,567500.0,False,0.0,10:40:48
17300.0,100,0.0,0.0,BU,328300.0,567500.0,False,0.0,10:40:48
17300.0,200,0.0,0.0,BU,328200.0,567500.0,False,50.0,10:40:48
17250.0,700,-50.0,0.0,BU,328000.0,567500.0,False,0.0,10:40:17
17250.0,1000,-50.0,0.0,BU,327300.0,567500.0,False,0.0,10:40:17
17250.0,1000,-50.0,0.0,BU,326300.0,567500.0,False,0.0,10:40:15
17250.0,2000,-50.0,0.0,BU,325300.0,567500.0,False,0.0,10:40:08
17250.0,100,-50.0,0.0,BU,323300.0,567500.0,False,0.0,10:40:08
17250.0,900,-50.0,0.0,BU,323200.0,567500.0,False,0.0,10:40:08
17250.0,1000,-50.0,0.0,BU,322300.0,567500.0,False,0.0,10:39:44
17250.0,3000,-50.0,0.0,BU,321300.0,567500.0,False,0.0,10:39:29
17250.0,100,-50.0,0.0,BU,318300.0,567500.0,False,0.0,10:39:26
17250.0,400,-50.0,0.0,BU,318200.0,567500.0,False,50.0,10:39:26
17200.0,500,-100.0,0.0,SD,317800.0,567500.0,False,-50.0,10:39:16
17250.0,800,-50.0,0.0,BU,317800.0,567000.0,False,0.0,10:39:11
17250.0,4800,-50.0,0.0,BU,317000.0,567000.0,False,0.0,10:38:55
17250.0,800,-50.0,0.0,BU,312200.0,567000.0,False,0.0,10:38:55
17250.0,5000,-50.0,0.0,BU,311400.0,567000.0,False,0.0,10:38:50
17250.0,400,-50.0,0.0,BU,306400.0,567000.0,False,50.0,10:38:43
17200.0,200,-100.0,0.0,SD,306000.0,567000.0,False,-50.0,10:38:36
17250.0,2500,-50.0,0.0,BU,306000.0,566800.0,False,0.0,10:38:24
17250.0,500,-50.0,0.0,BU,303500.0,566800.0,False,0.0,10:38:13
17250.0,200,-50.0,0.0,BU,303000.0,566800.0,False,0.0,10:38:09
17250.0,2000,-50.0,0.0,BU,302800.0,566800.0,False,0.0,10:38:04
17250.0,5700,-50.0,0.0,BU,300800.0,566800.0,False,0.0,10:37:37
17250.0,200,-50.0,0.0,BU,295100.0,566800.0,False,0.0,10:37:37
17250.0,200,-50.0,0.0,BU,294900.0,566800.0,False,0.0,10:37:37
17250.0,500,-50.0,0.0,BU,294700.0,566800.0,False,0.0,10:37:37
17250.0,8400,-50.0,0.0,BU,294200.0,566800.0,False,-50.0,10:37:37
17300.0,200,0.0,0.0,BU,285800.0,566800.0,False,0.0,10:37:29
17300.0,1200,0.0,0.0,BU,285600.0,566800.0,False,0.0,10:37:26
17300.0,100,0.0,0.0,BU,284400.0,566800.0,False,0.0,10:37:00
17300.0,900,0.0,0.0,BU,284300.0,566800.0,False,0.0,10:37:00
17300.0,100,0.0,0.0,BU,283400.0,566800.0,False,0.0,10:36:44
17300.0,2000,0.0,0.0,BU,283300.0,566800.0,False,50.0,10:36:21
17250.0,3000,-50.0,0.0,SD,281300.0,566800.0,False,0.0,10:36:21
17250.0,4200,-50.0,0.0,BU,281300.0,563800.0,False,0.0,10:35:23
17250.0,5000,-50.0,0.0,BU,277100.0,563800.0,False,0.0,10:35:13
17250.0,500,-50.0,0.0,BU,272100.0,563800.0,False,0.0,10:35:03
17250.0,200,-50.0,0.0,BU,271600.0,563800.0,False,0.0,10:34:57
17250.0,1000,-50.0,0.0,SD,271400.0,563800.0,False,0.0,10:34:43
17250.0,5000,-50.0,0.0,SD,271400.0,562800.0,False,0.0,10:34:43
17250.0,1000,-50.0,0.0,SD,271400.0,557800.0,False,0.0,10:34:43
17250.0,7700,-50.0,0.0,SD,271400.0,556800.0,False,0.0,10:34:43
17250.0,1000,-50.0,0.0,SD,271400.0,549100.0,False,-50.0,10:34:38
17300.0,2300,0.0,0.0,BU,271400.0,548100.0,False,0.0,10:34:21
17300.0,800,0.0,0.0,BU,269100.0,548100.0,False,0.0,10:34:20
17300.0,1900,0.0,0.0,BU,268300.0,548100.0,False,0.0,10:34:20
17300.0,100,0.0,0.0,BU,266400.0,548100.0,False,0.0,10:34:14
17300.0,1000,0.0,0.0,SD,266300.0,548100.0,False,0.0,10:34:13
17300.0,1000,0.0,0.0,SD,266300.0,547100.0,False,0.0,10:33:59
17300.0,1000,0.0,0.0,SD,266300.0,546100.0,False,0.0,10:33:59
17300.0,500,0.0,0.0,SD,266300.0,545100.0,False,0.0,10:33:56
17300.0,1000,0.0,0.0,SD,266300.0,544600.0,False,0.0,10:33:43
17300.0,2000,0.0,0.0,SD,266300.0,543600.0,False,0.0,10:33:43
17300.0,1000,0.0,0.0,SD,266300.0,541600.0,False,0.0,10:33:43
17300.0,200,0.0,0.0,BU,266300.0,540600.0,False,0.0,10:32:52
17300.0,300,0.0,0.0,BU,266100.0,540600.0,False,50.0,10:32:52
17250.0,1300,-50.0,0.0,SD,265800.0,540600.0,False,0.0,10:32:46
17250.0,100,-50.0,0.0,SD,265800.0,539300.0,False,50.0,10:32:46
17200.0,400,-100.0,0.0,SD,265800.0,539200.0,False,-50.0,10:32:07
17250.0,200,-50.0,0.0,SD,265800.0,538800.0,False,0.0,10:32:07
17250.0,200,-50.0,0.0,SD,265800.0,538600.0,False,0.0,10:32:07
17250.0,100,-50.0,0.0,SD,265800.0,538400.0,False,0.0,10:32:07
17250.0,100,-50.0,0.0,SD,265800.0,538300.0,False,0.0,10:32:07
17250.0,900,-50.0,0.0,SD,265800.0,538200.0,False,0.0,10:31:52
17250.0,400,-50.0,0.0,SD,265800.0,537300.0,False,0.0,10:31:52
17250.0,300,-50.0,0.0,SD,265800.0,536900.0,False,0.0,10:31:52
17250.0,1000,-50.0,0.0,SD,265800.0,536600.0,False,0.0,10:31:52
17250.0,100,-50.0,0.0,SD,265800.0,535600.0,False,0.0,10:31:52
17250.0,1000,-50.0,0.0,SD,265800.0,535500.0,False,0.0,10:31:52
17250.0,100,-50.0,0.0,SD,265800.0,534500.0,False,0.0,10:31:52
17250.0,5000,-50.0,0.0,SD,265800.0,534400.0,False,0.0,10:31:52
17250.0,500,-50.0,0.0,SD,265800.0,529400.0,False,0.0,10:31:52
17250.0,300,-50.0,0.0,SD,265800.0,528900.0,False,0.0,10:31:52
17250.0,100,-50.0,0.0,SD,265800.0,528600.0,False,0.0,10:31:52
17250.0,300,-50.0,0.0,SD,265800.0,528500.0,False,0.0,10:31:52
17250.0,100,-50.0,0.0,SD,265800.0,528200.0,False,0.0,10:31:52
17250.0,500,-50.0,0.0,SD,265800.0,528100.0,False,0.0,10:31:52
17250.0,100,-50.0,0.0,SD,265800.0,527600.0,False,0.0,10:31:52
17250.0,500,-50.0,0.0,SD,265800.0,527500.0,False,0.0,10:31:52
17250.0,600,-50.0,0.0,SD,265800.0,527000.0,False,0.0,10:31:52
17250.0,4400,-50.0,0.0,SD,265800.0,526400.0,False,0.0,10:31:48
17250.0,600,-50.0,0.0,SD,265800.0,522000.0,False,-50.0,10:31:48
17300.0,300,0.0,0.0,SD,265800.0,521400.0,False,0.0,10:31:39
17300.0,500,0.0,0.0,SD,265800.0,521100.0,False,0.0,10:31:39
17300.0,5000,0.0,0.0,SD,265800.0,520600.0,False,0.0,10:31:39
17300.0,1900,0.0,0.0,SD,265800.0,515600.0,False,0.0,10:31:39
17300.0,2000,0.0,0.0,SD,265800.0,513700.0,False,0.0,10:31:39
17300.0,1000,0.0,0.0,SD,265800.0,511700.0,False,0.0,10:31:25
17300.0,200,0.0,0.0,SD,265800.0,510700.0,False,0.0,10:31:25
17300.0,3000,0.0,0.0,SD,265800.0,510500.0,False,0.0,10:31:25
17300.0,100,0.0,0.0,SD,265800.0,507500.0,False,0.0,10:31:25
17300.0,100,0.0,0.0,SD,265800.0,507400.0,False,0.0,10:31:25
17300.0,5000,0.0,0.0,SD,265800.0,507300.0,False,0.0,10:31:25
17300.0,500,0.0,0.0,SD,265800.0,502300.0,False,0.0,10:31:25
17300.0,100,0.0,0.0,SD,265800.0,501800.0,False,-50.0,10:31:25
17350.0,1900,50.0,0.0,SD,265800.0,501700.0,False,0.0,10:30:49
17350.0,800,50.0,0.0,SD,265800.0,499800.0,False,0.0,10:30:49
17350.0,100,50.0,0.0,SD,265800.0,499000.0,False,0.0,10:30:49
17350.0,1000,50.0,0.0,SD,265800.0,498900.0,False,-50.0,10:30:49
17400.0,1000,100.0,0.0,BU,265800.0,497900.0,False,0.0,10:30:48
17400.0,600,100.0,0.0,BU,264800.0,497900.0,False,0.0,10:29:54
17400.0,500,100.0,0.0,BU,264200.0,497900.0,False,50.0,10:29:07
17350.0,5200,50.0,0.0,SD,263700.0,497900.0,False,0.0,10:29:01
17350.0,1000,50.0,0.0,SD,263700.0,492700.0,False,0.0,10:29:01
17350.0,1400,50.0,0.0,SD,263700.0,491700.0,False,0.0,10:29:01
17350.0,6400,50.0,0.0,SD,263700.0,490300.0,False,-50.0,10:29:01
17400.0,100,100.0,0.0,BU,263700.0,483900.0,False,0.0,10:28:28
17400.0,500,100.0,0.0,SD,263600.0,483900.0,False,-50.0,10:28:25
17450.0,100,150.0,0.0,BU,263600.0,483400.0,False,0.0,10:28:19
17450.0,500,150.0,0.0,BU,263500.0,483400.0,False,0.0,10:27:56
17450.0,100,150.0,0.0,BU,263000.0,483400.0,False,50.0,10:27:18
17400.0,2300,100.0,0.0,BU,262900.0,483400.0,False,0.0,10:26:39
17400.0,400,100.0,0.0,BU,260600.0,483400.0,False,0.0,10:25:50
17400.0,300,100.0,0.0,BU,260200.0,483400.0,False,-50.0,10:25:49
17450.0,100,150.0,0.0,BU,259900.0,483400.0,False,0.0,10:25:17
17450.0,200,150.0,0.0,BU,259800.0,483400.0,False,50.0,10:24:54
17400.0,900,100.0,0.0,BU,259600.0,483400.0,False,0.0,10:24:31
17400.0,100,100.0,0.0,BU,258700.0,483400.0,False,0.0,10:24:16
17400.0,2000,100.0,0.0,SD,258600.0,483400.0,False,0.0,10:24:15
17400.0,2000,100.0,0.0,BU,258600.0,481400.0,False,-50.0,10:23:58
17450.0,1000,150.0,0.0,BU,256600.0,481400.0,False,50.0,10:23:46
17400.0,300,100.0,0.0,BU,255600.0,481400.0,False,0.0,10:23:39
17400.0,400,100.0,0.0,BU,255300.0,481400.0,False,0.0,10:23:33
17400.0,500,100.0,0.0,SD,254900.0,481400.0,False,0.0,10:23:29
17400.0,1000,100.0,0.0,SD,254900.0,480900.0,False,0.0,10:23:29
17400.0,1100,100.0,0.0,SD,254900.0,479900.0,False,0.0,10:23:29
17400.0,500,100.0,0.0,SD,254900.0,478800.0,False,0.0,10:23:21
17400.0,200,100.0,0.0,BU,254900.0,478300.0,False,0.0,10:23:10
17400.0,100,100.0,0.0,BU,254700.0,478300.0,False,0.0,10:23:10
17400.0,100,100.0,0.0,BU,254600.0,478300.0,False,0.0,10:23:10
17400.0,2000,100.0,0.0,BU,254500.0,478300.0,False,0.0,10:23:10
17400.0,1000,100.0,0.0,BU,252500.0,478300.0,False,0.0,10:23:10
17400.0,3000,100.0,0.0,BU,251500.0,478300.0,False,0.0,10:22:55
17400.0,1000,100.0,0.0,BU,248500.0,478300.0,False,0.0,10:22:55
17400.0,1000,100.0,0.0,BU,247500.0,478300.0,False,50.0,10:22:55
17350.0,100,50.0,0.0,SD,246500.0,478300.0,False,0.0,10:22:50
17350.0,200,50.0,0.0,BU,246500.0,478200.0,False,0.0,10:22:50
17350.0,100,50.0,0.0,BU,246300.0,478200.0,False,0.0,10:22:50
17350.0,200,50.0,0.0,BU,246200.0,478200.0,False,0.0,10:22:50
17350.0,100,50.0,0.0,BU,246000.0,478200.0,False,0.0,10:22:40
17350.0,100,50.0,0.0,BU,245900.0,478200.0,False,0.0,10:22:34
17350.0,100,50.0,0.0,BU,245800.0,478200.0,False,0.0,10:22:28
17350.0,100,50.0,0.0,BU,245700.0,478200.0,False,0.0,10:22:27
17350.0,500,50.0,0.0,BU,245600.0,478200.0,False,0.0,10:22:27
17350.0,9400,50.0,0.0,BU,245100.0,478200.0,False,50.0,10:22:27
17300.0,300,0.0,0.0,BU,235700.0,478200.0,False,0.0,10:21:48
17300.0,200,0.0,0.0,BU,235400.0,478200.0,False,0.0,10:21:48
17300.0,200,0.0,0.0,BU,235200.0,478200.0,False,0.0,10:21:48
17300.0,200,0.0,0.0,BU,235000.0,478200.0,False,50.0,10:21:45
17250.0,300,-50.0,0.0,SD,234800.0,478200.0,False,0.0,10:21:12
17250.0,2000,-50.0,0.0,SD,234800.0,477900.0,False,0.0,10:20:23
17250.0,3000,-50.0,0.0,SD,234800.0,475900.0,False,0.0,10:20:15
17250.0,400,-50.0,0.0,SD,234800.0,472900.0,False,0.0,10:20:08
17250.0,200,-50.0,0.0,SD,234800.0,472500.0,False,0.0,10:20:07
17250.0,2000,-50.0,0.0,SD,234800.0,472300.0,False,0.0,10:19:49
17250.0,1500,-50.0,0.0,SD,234800.0,470300.0,False,0.0,10:19:09
17250.0,200,-50.0,0.0,SD,234800.0,468800.0,False,0.0,10:19:09
17250.0,10000,-50.0,0.0,SD,234800.0,468600.0,False,-50.0,10:19:09
17300.0,100,0.0,0.0,SD,234800.0,458600.0,False,0.0,10:19:00
17300.0,1000,0.0,0.0,SD,234800.0,458500.0,False,0.0,10:18:49
17300.0,300,0.0,0.0,SD,234800.0,457500.0,False,0.0,10:18:42
17300.0,500,0.0,0.0,SD,234800.0,457200.0,False,0.0,10:18:42
17300.0,500,0.0,0.0,SD,234800.0,456700.0,False,0.0,10:18:36
17300.0,1000,0.0,0.0,SD,234800.0,456200.0,False,0.0,10:18:31
17300.0,1000,0.0,0.0,SD,234800.0,455200.0,False,0.0,10:18:31
17300.0,3000,0.0,0.0,SD,234800.0,454200.0,False,0.0,10:18:31
17300.0,100,0.0,0.0,SD,234800.0,451200.0,False,0.0,10:18:31
17300.0,5000,0.0,0.0,SD,234800.0,451100.0,False,0.0,10:18:31
17300.0,4400,0.0,0.0,SD,234800.0,446100.0,False,0.0,10:18:31
17300.0,3000,0.0,0.0,SD,234800.0,441700.0,False,0.0,10:18:31
17300.0,100,0.0,0.0,SD,234800.0,438700.0,False,0.0,10:18:06
17300.0,2500,0.0,0.0,SD,234800.0,438600.0,False,0.0,10:17:23
17300.0,200,0.0,0.0,SD,234800.0,436100.0,False,0.0,10:16:43
17300.0,200,0.0,0.0,SD,234800.0,435900.0,False,0.0,10:16:21
17300.0,400,0.0,0.0,SD,234800.0,435700.0,False,0.0,10:16:21
17300.0,100,0.0,0.0,SD,234800.0,435300.0,False,0.0,10:16:17
17300.0,300,0.0,0.0,SD,234800.0,435200.0,False,0.0,10:16:17
17300.0,1000,0.0,0.0,SD,234800.0,434900.0,False,0.0,10:16:17
17300.0,700,0.0,0.0,SD,234800.0,433900.0,False,0.0,10:16:17
17300.0,100,0.0,0.0,SD,234800.0,433200.0,False,0.0,10:16:17
17300.0,4700,0.0,0.0,BU,234800.0,433100.0,False,0.0,10:16:13
17300.0,100,0.0,0.0,BU,230100.0,433100.0,False,0.0,10:16:13
17300.0,200,0.0,0.0,BU,230000.0,433100.0,False,0.0,10:16:13
17300.0,2000,0.0,0.0,BU,229800.0,433100.0,False,0.0,10:15:24
17300.0,2000,0.0,0.0,BU,227800.0,433100.0,False,0.0,10:15:24
17300.0,500,0.0,0.0,BU,225800.0,433100.0,False,0.0,10:15:24
17300.0,100,0.0,0.0,BU,225300.0,433100.0,False,0.0,10:15:24
17300.0,200,0.0,0.0,BU,225200.0,433100.0,False,0.0,10:15:24
17300.0,200,0.0,0.0,SD,225000.0,433100.0,False,0.0,10:15:13
17300.0,2000,0.0,0.0,SD,225000.0,432900.0,False,0.0,10:15:13
17300.0,1000,0.0,0.0,SD,225000.0,430900.0,False,0.0,10:15:01
17300.0,500,0.0,0.0,SD,225000.0,429900.0,False,0.0,10:15:01
17300.0,500,0.0,0.0,SD,225000.0,429400.0,False,0.0,10:15:01
17300.0,100,0.0,0.0,SD,225000.0,428900.0,False,0.0,10:15:01
17300.0,2000,0.0,0.0,SD,225000.0,428800.0,False,0.0,10:14:56
17300.0,5000,0.0,0.0,SD,225000.0,426800.0,False,0.0,10:14:56
17300.0,1000,0.0,0.0,SD,225000.0,421800.0,False,0.0,10:14:28
17300.0,3000,0.0,0.0,SD,225000.0,420800.0,False,0.0,10:14:28
17300.0,200,0.0,0.0,SD,225000.0,417800.0,False,0.0,10:14:28
17300.0,100,0.0,0.0,SD,225000.0,417600.0,False,0.0,10:14:28
17300.0,400,0.0,0.0,SD,225000.0,417500.0,False,0.0,10:14:28
17300.0,1500,0.0,0.0,SD,225000.0,417100.0,False,0.0,10:14:28
17300.0,2600,0.0,0.0,SD,225000.0,415600.0,False,0.0,10:14:28
17300.0,1000,0.0,0.0,SD,225000.0,413000.0,False,0.0,10:14:28
17300.0,300,0.0,0.0,SD,225000.0,412000.0,False,0.0,10:14:28
17300.0,8700,0.0,0.0,SD,225000.0,411700.0,False,0.0,10:14:28
17300.0,200,0.0,0.0,SD,225000.0,403000.0,False,0.0,10:14:28
17300.0,2000,0.0,0.0,SD,225000.0,402800.0,False,0.0,10:14:28
17300.0,2000,0.0,0.0,SD,225000.0,400800.0,False,0.0,10:14:28
17300.0,100,0.0,0.0,SD,225000.0,398800.0,False,0.0,10:14:28
17300.0,500,0.0,0.0,SD,225000.0,398700.0,False,0.0,10:14:28
17300.0,200,0.0,0.0,SD,225000.0,398200.0,False,0.0,10:14:28
17300.0,2000,0.0,0.0,SD,225000.0,398000.0,False,0.0,10:14:28
17300.0,1000,0.0,0.0,SD,225000.0,396000.0,False,0.0,10:14:28
17300.0,500,0.0,0.0,SD,225000.0,395000.0,False,0.0,10:14:28
17300.0,100,0.0,0.0,SD,225000.0,394500.0,False,0.0,10:14:28
17300.0,3000,0.0,0.0,SD,225000.0,394400.0,False,0.0,10:14:28
17300.0,600,0.0,0.0,SD,225000.0,391400.0,False,0.0,10:14:28
17300.0,1400,0.0,0.0,SD,225000.0,390800.0,False,0.0,10:14:27
17300.0,200,0.0,0.0,SD,225000.0,389400.0,False,0.0,10:14:27
17300.0,100,0.0,0.0,SD,225000.0,389200.0,False,0.0,10:14:27
17300.0,200,0.0,0.0,SD,225000.0,389100.0,False,0.0,10:14:27
17300.0,3000,0.0,0.0,SD,225000.0,388900.0,False,0.0,10:14:27
17300.0,100,0.0,0.0,SD,225000.0,385900.0,False,0.0,10:14:27
17300.0,500,0.0,0.0,SD,225000.0,385800.0,False,0.0,10:14:27
17300.0,500,0.0,0.0,SD,225000.0,385300.0,False,0.0,10:14:27
17300.0,2000,0.0,0.0,SD,225000.0,384800.0,False,0.0,10:14:26
17300.0,3000,0.0,0.0,SD,225000.0,382800.0,False,0.0,10:14:26
17300.0,1000,0.0,0.0,SD,225000.0,379800.0,False,0.0,10:14:25
17300.0,1000,0.0,0.0,SD,225000.0,378800.0,False,0.0,10:14:21
17300.0,100,0.0,0.0,SD,225000.0,377800.0,False,0.0,10:14:17
17300.0,300,0.0,0.0,SD,225000.0,377700.0,False,0.0,10:14:17
17300.0,200,0.0,0.0,SD,225000.0,377400.0,False,0.0,10:14:17
17300.0,1000,0.0,0.0,SD,225000.0,377200.0,False,0.0,10:14:17
17300.0,1000,0.0,0.0,SD,225000.0,376200.0,False,0.0,10:14:17
17300.0,3400,0.0,0.0,SD,225000.0,375200.0,False,0.0,10:14:17
17300.0,100,0.0,0.0,SD,225000.0,371800.0,False,0.0,10:14:08
17300.0,1500,0.0,0.0,SD,225000.0,371700.0,False,0.0,10:14:07
17300.0,300,0.0,0.0,SD,225000.0,370200.0,False,0.0,10:14:07
17300.0,100,0.0,0.0,SD,225000.0,369900.0,False,0.0,10:14:07
17300.0,1100,0.0,0.0,SD,225000.0,369800.0,False,0.0,10:14:07
17300.0,500,0.0,0.0,SD,225000.0,368700.0,False,0.0,10:13:53
17300.0,100,0.0,0.0,SD,225000.0,368200.0,False,0.0,10:13:42
17300.0,400,0.0,0.0,SD,225000.0,368100.0,False,0.0,10:13:42
17300.0,200,0.0,0.0,SD,225000.0,367700.0,False,0.0,10:13:42
17300.0,300,0.0,0.0,SD,225000.0,367500.0,False,-50.0,10:13:42
17350.0,100,50.0,0.0,BU,225000.0,367200.0,False,0.0,10:13:37
17350.0,300,50.0,0.0,BU,224900.0,367200.0,False,0.0,10:13:20
17350.0,100,50.0,0.0,BU,224600.0,367200.0,False,0.0,10:13:19
