p,v,cp,rcp,a,ba,sa,hl,pcp,t
21600.0,1000,-200.0,0.0,BU,666200.0,801100.0,False,0.0,10:24:15
21600.0,500,-200.0,0.0,BU,665200.0,801100.0,False,0.0,10:23:44
21600.0,100,-200.0,0.0,BU,664700.0,801100.0,False,0.0,10:23:40
21600.0,30000,-200.0,0.0,BU,664600.0,801100.0,True,100.0,10:23:19
21500.0,100,-300.0,0.0,BU,634600.0,801100.0,False,0.0,10:23:12
21500.0,1000,-300.0,0.0,BU,634500.0,801100.0,False,0.0,10:23:10
21500.0,500,-300.0,0.0,BU,633500.0,801100.0,False,0.0,10:23:09
21500.0,100,-300.0,0.0,BU,633000.0,801100.0,False,0.0,10:23:01
21500.0,2000,-300.0,0.0,BU,632900.0,801100.0,False,0.0,10:22:59
21500.0,1700,-300.0,0.0,BU,630900.0,801100.0,False,100.0,10:22:52
21400.0,1300,-400.0,0.0,SD,629200.0,801100.0,False,0.0,10:22:47
21400.0,600,-400.0,0.0,SD,629200.0,799800.0,False,0.0,10:22:39
21400.0,200,-400.0,0.0,SD,629200.0,799200.0,False,0.0,10:22:30
21400.0,100,-400.0,0.0,SD,629200.0,799000.0,False,0.0,10:22:22
21400.0,5000,-400.0,0.0,SD,629200.0,798900.0,False,0.0,10:21:52
21400.0,10000,-400.0,0.0,SD,629200.0,793900.0,True,0.0,10:21:42
21400.0,500,-400.0,0.0,SD,629200.0,783900.0,False,0.0,10:21:39
21400.0,500,-400.0,0.0,SD,629200.0,783400.0,False,-100.0,10:21:35
21500.0,6000,-300.0,0.0,BU,629200.0,782900.0,False,0.0,10:21:32
21500.0,2000,-300.0,0.0,BU,623200.0,782900.0,False,0.0,10:21:31
21500.0,2000,-300.0,0.0,BU,621200.0,782900.0,False,0.0,10:21:15
21500.0,200,-300.0,0.0,BU,619200.0,782900.0,False,0.0,10:21:10
21500.0,1100,-300.0,0.0,BU,619000.0,782900.0,False,0.0,10:21:06
21500.0,600,-300.0,0.0,SD,617900.0,782900.0,False,0.0,10:21:01
21500.0,3000,-300.0,0.0,SD,617900.0,782300.0,False,0.0,10:20:58
21500.0,200,-300.0,0.0,SD,617900.0,779300.0,False,0.0,10:20:55
21500.0,700,-300.0,0.0,SD,617900.0,779100.0,False,0.0,10:20:54
21500.0,200,-300.0,0.0,BU,617900.0,778400.0,False,0.0,10:20:45
21500.0,200,-300.0,0.0,BU,617700.0,778400.0,False,100.0,10:20:44
21400.0,48000,-400.0,0.0,SD,617500.0,778400.0,True,-100.0,10:20:42
21500.0,600,-300.0,0.0,SD,617500.0,730400.0,False,-100.0,10:20:25
21600.0,2000,-200.0,0.0,BU,617500.0,729800.0,False,0.0,10:20:24
21600.0,1700,-200.0,0.0,BU,615500.0,729800.0,False,0.0,10:20:10
21600.0,400,-200.0,0.0,BU,613800.0,729800.0,False,100.0,10:18:44
21500.0,2000,-300.0,0.0,SD,613400.0,729800.0,False,0.0,10:18:40
21500.0,1500,-300.0,0.0,SD,613400.0,727800.0,False,0.0,10:18:34
21500.0,1000,-300.0,0.0,SD,613400.0,726300.0,False,0.0,10:18:06
21500.0,1000,-300.0,0.0,SD,613400.0,725300.0,False,0.0,10:18:03
21500.0,5000,-300.0,0.0,SD,613400.0,724300.0,False,0.0,10:17:57
21500.0,100,-300.0,0.0,SD,613400.0,719300.0,False,0.0,10:17:50
21500.0,1000,-300.0,0.0,SD,613400.0,719200.0,False,0.0,10:17:33
21500.0,2000,-300.0,0.0,SD,613400.0,718200.0,False,-100.0,10:17:29
21600.0,100,-200.0,0.0,BU,613400.0,716200.0,False,0.0,10:17:26
21600.0,1500,-200.0,0.0,BU,613300.0,716200.0,False,100.0,10:17:11
21500.0,1000,-300.0,0.0,SD,611800.0,716200.0,False,0.0,10:17:06
21500.0,2400,-300.0,0.0,SD,611800.0,715200.0,False,0.0,10:17:04
21500.0,500,-300.0,0.0,SD,611800.0,712800.0,False,0.0,10:17:03
21500.0,1000,-300.0,0.0,SD,611800.0,712300.0,False,0.0,10:16:59
21500.0,200,-300.0,0.0,SD,611800.0,711300.0,False,0.0,10:16:58
21500.0,100,-300.0,0.0,SD,611800.0,711100.0,False,0.0,10:16:25
21500.0,1000,-300.0,0.0,SD,611800.0,711000.0,False,0.0,10:16:11
21500.0,500,-300.0,0.0,SD,611800.0,710000.0,False,0.0,10:16:07
21500.0,1000,-300.0,0.0,SD,611800.0,709500.0,False,0.0,10:16:04
21500.0,2300,-300.0,0.0,SD,611800.0,708500.0,False,0.0,10:15:59
21500.0,100,-300.0,0.0,SD,611800.0,706200.0,False,-100.0,10:15:58
21600.0,200,-200.0,0.0,BU,611800.0,706100.0,False,100.0,10:15:56
21500.0,900,-300.0,0.0,SD,611600.0,706100.0,False,0.0,10:15:53
21500.0,1000,-300.0,0.0,SD,611600.0,705200.0,False,0.0,10:15:50
21500.0,3200,-300.0,0.0,SD,611600.0,704200.0,False,0.0,10:15:45
21500.0,3000,-300.0,0.0,SD,611600.0,701000.0,False,0.0,10:15:37
21500.0,2000,-300.0,0.0,SD,611600.0,698000.0,False,0.0,10:15:34
21500.0,2500,-300.0,0.0,SD,611600.0,696000.0,False,0.0,10:15:30
21500.0,1400,-300.0,0.0,SD,611600.0,693500.0,False,0.0,10:15:09
21500.0,2000,-300.0,0.0,SD,611600.0,692100.0,False,0.0,10:15:04
21500.0,1000,-300.0,0.0,SD,611600.0,690100.0,False,0.0,10:15:03
21500.0,400,-300.0,0.0,SD,611600.0,689100.0,False,0.0,10:14:47
21500.0,2000,-300.0,0.0,SD,611600.0,688700.0,False,0.0,10:14:27
21500.0,2000,-300.0,0.0,SD,611600.0,686700.0,False,-100.0,10:14:07
21600.0,100,-200.0,0.0,BU,611600.0,684700.0,False,0.0,10:12:36
21600.0,200,-200.0,0.0,BU,611500.0,684700.0,False,0.0,10:11:30
21600.0,4800,-200.0,0.0,SD,611300.0,684700.0,False,0.0,10:11:07
21600.0,200,-200.0,0.0,SD,611300.0,679900.0,False,0.0,10:10:54
21600.0,5200,-200.0,0.0,SD,611300.0,679700.0,False,0.0,10:10:48
21600.0,100,-200.0,0.0,BU,611300.0,674500.0,False,0.0,10:10:45
21600.0,600,-200.0,0.0,BU,611200.0,674500.0,False,0.0,10:10:03
21600.0,200,-200.0,0.0,BU,610600.0,674500.0,False,0.0,10:09:41
21600.0,100,-200.0,0.0,BU,610400.0,674500.0,False,0.0,10:09:29
21600.0,100,-200.0,0.0,BU,610300.0,674500.0,False,0.0,10:09:27
21600.0,3000,-200.0,0.0,BU,610200.0,674500.0,False,100.0,10:09:26
21500.0,5000,-300.0,0.0,SD,607200.0,674500.0,False,0.0,10:09:06
21500.0,200,-300.0,0.0,SD,607200.0,669500.0,False,0.0,10:09:03
21500.0,100,-300.0,0.0,SD,607200.0,669300.0,False,0.0,10:08:50
21500.0,5000,-300.0,0.0,SD,607200.0,669200.0,False,0.0,10:08:47
21500.0,5000,-300.0,0.0,SD,607200.0,664200.0,False,0.0,10:08:39
21500.0,2000,-300.0,0.0,SD,607200.0,659200.0,False,0.0,10:08:34
21500.0,17700,-300.0,0.0,SD,607200.0,657200.0,True,0.0,10:08:22
21500.0,500,-300.0,0.0,SD,607200.0,639500.0,False,-100.0,10:08:18
21600.0,500,-200.0,0.0,BU,607200.0,639000.0,False,100.0,10:08:11
21500.0,1500,-300.0,0.0,SD,606700.0,639000.0,False,0.0,10:08:09
21500.0,2900,-300.0,0.0,SD,606700.0,637500.0,False,-100.0,10:08:01
21600.0,100,-200.0,0.0,BU,606700.0,634600.0,False,0.0,10:07:55
21600.0,1400,-200.0,0.0,SD,606600.0,634600.0,False,0.0,10:07:50
21600.0,10000,-200.0,0.0,SD,606600.0,633200.0,True,0.0,10:07:49
21600.0,200,-200.0,0.0,SD,606600.0,623200.0,False,0.0,10:07:47
21600.0,500,-200.0,0.0,SD,606600.0,623000.0,False,0.0,10:07:46
21600.0,20000,-200.0,0.0,SD,606600.0,622500.0,True,0.0,10:07:45
21600.0,5000,-200.0,0.0,SD,606600.0,602500.0,False,0.0,10:07:43
21600.0,18400,-200.0,0.0,SD,606600.0,597500.0,True,0.0,10:07:36
21600.0,1200,-200.0,0.0,SD,606600.0,579100.0,False,0.0,10:07:23
21600.0,3000,-200.0,0.0,SD,606600.0,577900.0,False,-100.0,10:07:21
21700.0,400,-100.0,0.0,BU,606600.0,574900.0,False,0.0,10:07:10
21700.0,100,-100.0,0.0,BU,606200.0,574900.0,False,0.0,10:06:17
21700.0,100,-100.0,0.0,BU,606100.0,574900.0,False,0.0,10:06:05
21700.0,500,-100.0,0.0,BU,606000.0,574900.0,False,0.0,10:05:44
21700.0,2000,-100.0,0.0,BU,605500.0,574900.0,False,0.0,10:05:37
21700.0,700,-100.0,0.0,BU,603500.0,574900.0,False,0.0,10:05:34
21700.0,4300,-100.0,0.0,SD,602800.0,574900.0,False,0.0,10:05:29
21700.0,100,-100.0,0.0,BU,602800.0,570600.0,False,0.0,10:05:24
21700.0,3000,-100.0,0.0,BU,602700.0,570600.0,False,0.0,10:05:01
21700.0,6800,-100.0,0.0,SD,599700.0,570600.0,False,0.0,10:04:51
21700.0,300,-100.0,0.0,SD,599700.0,563800.0,False,0.0,10:04:50
21700.0,12900,-100.0,0.0,SD,599700.0,563500.0,True,100.0,10:04:45
21600.0,500,-200.0,0.0,SD,599700.0,550600.0,False,-100.0,10:04:43
21700.0,1000,-100.0,0.0,BU,599700.0,550100.0,False,0.0,10:04:42
21700.0,100,-100.0,0.0,BU,598700.0,550100.0,False,0.0,10:04:41
21700.0,300,-100.0,0.0,BU,598600.0,550100.0,False,0.0,10:04:30
21700.0,700,-100.0,0.0,BU,598300.0,550100.0,False,0.0,10:04:23
21700.0,2000,-100.0,0.0,BU,597600.0,550100.0,False,0.0,10:04:18
21700.0,100,-100.0,0.0,BU,595600.0,550100.0,False,0.0,10:03:30
21700.0,100,-100.0,0.0,BU,595500.0,550100.0,False,0.0,10:03:13
21700.0,800,-100.0,0.0,SD,595400.0,550100.0,False,0.0,10:02:08
21700.0,300,-100.0,0.0,SD,595400.0,549300.0,False,0.0,10:02:07
21700.0,200,-100.0,0.0,SD,595400.0,549000.0,False,0.0,10:01:51
21700.0,400,-100.0,0.0,SD,595400.0,548800.0,False,0.0,10:01:19
21700.0,300,-100.0,0.0,SD,595400.0,548400.0,False,0.0,10:00:55
21700.0,300,-100.0,0.0,SD,595400.0,548100.0,False,0.0,10:00:50
21700.0,2700,-100.0,0.0,BU,595400.0,547800.0,False,0.0,10:00:40
21700.0,3000,-100.0,0.0,BU,592700.0,547800.0,False,100.0,10:00:36
21600.0,500,-200.0,0.0,SD,589700.0,547800.0,False,0.0,10:00:35
21600.0,10000,-200.0,0.0,SD,589700.0,547300.0,True,-100.0,09:59:55
21700.0,3000,-100.0,0.0,BU,589700.0,537300.0,False,100.0,09:59:48
21600.0,100,-200.0,0.0,SD,586700.0,537300.0,False,0.0,09:59:47
21600.0,100,-200.0,0.0,SD,586700.0,537200.0,False,0.0,09:59:34
21600.0,41100,-200.0,0.0,SD,586700.0,537100.0,True,0.0,09:58:55
21600.0,2000,-200.0,0.0,BU,586700.0,496000.0,False,0.0,09:58:53
21600.0,500,-200.0,0.0,BU,584700.0,496000.0,False,0.0,09:58:44
21600.0,100,-200.0,0.0,BU,584200.0,496000.0,False,0.0,09:58:32
21600.0,100,-200.0,0.0,BU,584100.0,496000.0,False,0.0,09:58:26
21600.0,10000,-200.0,0.0,BU,584000.0,496000.0,True,100.0,09:58:00
21500.0,600,-300.0,0.0,SD,574000.0,496000.0,False,0.0,09:57:47
21500.0,2100,-300.0,0.0,SD,574000.0,495400.0,False,-100.0,09:57:28
21600.0,100,-200.0,0.0,BU,574000.0,493300.0,False,0.0,09:57:25
21600.0,1000,-200.0,0.0,BU,573900.0,493300.0,False,0.0,09:57:10
21600.0,2300,-200.0,0.0,BU,572900.0,493300.0,False,0.0,09:57:03
21600.0,100,-200.0,0.0,BU,570600.0,493300.0,False,0.0,09:56:54
21600.0,600,-200.0,0.0,BU,570500.0,493300.0,False,0.0,09:56:41
21600.0,1100,-200.0,0.0,BU,569900.0,493300.0,False,0.0,09:56:36
21600.0,500,-200.0,0.0,BU,568800.0,493300.0,False,0.0,09:56:34
21600.0,200,-200.0,0.0,BU,568300.0,493300.0,False,100.0,09:56:12
21500.0,5000,-300.0,0.0,SD,568100.0,493300.0,False,-100.0,09:56:11
21600.0,1000,-200.0,0.0,BU,568100.0,488300.0,False,0.0,09:56:02
21600.0,100,-200.0,0.0,BU,567100.0,488300.0,False,0.0,09:55:57
21600.0,1300,-200.0,0.0,BU,567000.0,488300.0,False,0.0,09:55:56
21600.0,100,-200.0,0.0,BU,565700.0,488300.0,False,100.0,09:55:45
21500.0,100,-300.0,0.0,SD,565600.0,488300.0,False,0.0,09:55:41
21500.0,100,-300.0,0.0,SD,565600.0,488200.0,False,-100.0,09:55:40
21600.0,1600,-200.0,0.0,BU,565600.0,488100.0,False,0.0,09:55:28
21600.0,200,-200.0,0.0,BU,564000.0,488100.0,False,0.0,09:55:27
21600.0,4900,-200.0,0.0,SD,563800.0,488100.0,False,0.0,09:55:25
21600.0,1000,-200.0,0.0,SD,563800.0,483200.0,False,0.0,09:55:22
21600.0,1900,-200.0,0.0,SD,563800.0,482200.0,False,0.0,09:54:52
21600.0,1200,-200.0,0.0,SD,563800.0,480300.0,False,0.0,09:54:40
21600.0,14300,-200.0,0.0,SD,563800.0,479100.0,True,0.0,09:54:37
21600.0,1000,-200.0,0.0,SD,563800.0,464800.0,False,0.0,09:54:35
21600.0,10000,-200.0,0.0,SD,563800.0,463800.0,True,0.0,09:53:36
21600.0,70000,-200.0,0.0,SD,563800.0,453800.0,True,-100.0,09:53:26
21700.0,10000,-100.0,0.0,SD,563800.0,383800.0,True,-100.0,09:53:13
21800.0,500,0.0,0.0,BU,563800.0,373800.0,False,0.0,09:52:48
21800.0,7300,0.0,0.0,BU,563300.0,373800.0,False,0.0,09:52:34
21800.0,500,0.0,0.0,SD,556000.0,373800.0,False,0.0,09:52:32
21800.0,500,0.0,0.0,SD,556000.0,373300.0,False,0.0,09:52:24
21800.0,1000,0.0,0.0,SD,556000.0,372800.0,False,0.0,09:52:23
21800.0,400,0.0,0.0,SD,556000.0,371800.0,False,0.0,09:52:17
21800.0,2000,0.0,0.0,SD,556000.0,371400.0,False,0.0,09:52:13
21800.0,1000,0.0,0.0,SD,556000.0,369400.0,False,0.0,09:52:08
21800.0,700,0.0,0.0,SD,556000.0,368400.0,False,0.0,09:52:03
21800.0,600,0.0,0.0,SD,556000.0,367700.0,False,0.0,09:52:00
21800.0,2200,0.0,0.0,BU,556000.0,367100.0,False,0.0,09:51:52
21800.0,300,0.0,0.0,BU,553800.0,367100.0,False,0.0,09:51:43
21800.0,200,0.0,0.0,BU,553500.0,367100.0,False,0.0,09:51:36
21800.0,100,0.0,0.0,BU,553300.0,367100.0,False,0.0,09:51:30
21800.0,700,0.0,0.0,BU,553200.0,367100.0,False,-100.0,09:51:28
21900.0,100,100.0,0.0,BU,552500.0,367100.0,False,100.0,09:51:19
21800.0,700,0.0,0.0,SD,552400.0,367100.0,False,0.0,09:51:00
21800.0,500,0.0,0.0,SD,552400.0,366400.0,False,0.0,09:50:56
21800.0,100,0.0,0.0,SD,552400.0,365900.0,False,0.0,09:50:55
21800.0,1100,0.0,0.0,SD,552400.0,365800.0,False,0.0,09:50:54
21800.0,1000,0.0,0.0,BU,552400.0,364700.0,False,0.0,09:50:42
21800.0,1100,0.0,0.0,BU,551400.0,364700.0,False,0.0,09:50:40
21800.0,300,0.0,0.0,BU,550300.0,364700.0,False,0.0,09:50:32
21800.0,100,0.0,0.0,BU,550000.0,364700.0,False,0.0,09:50:30
21800.0,2900,0.0,0.0,BU,549900.0,364700.0,False,100.0,09:50:13
21700.0,1800,-100.0,0.0,SD,547000.0,364700.0,False,-100.0,09:50:07
21800.0,1100,0.0,0.0,BU,547000.0,362900.0,False,0.0,09:49:57
21800.0,200,0.0,0.0,BU,545900.0,362900.0,False,0.0,09:49:37
21800.0,1000,0.0,0.0,BU,545700.0,362900.0,False,0.0,09:49:32
21800.0,300,0.0,0.0,BU,544700.0,362900.0,False,0.0,09:49:31
21800.0,10000,0.0,0.0,BU,544400.0,362900.0,True,0.0,09:49:28
21800.0,200,0.0,0.0,BU,534400.0,362900.0,False,0.0,09:49:21
21800.0,200,0.0,0.0,BU,534200.0,362900.0,False,100.0,09:49:14
21700.0,400,-100.0,0.0,SD,534000.0,362900.0,False,0.0,09:48:49
21700.0,100,-100.0,0.0,SD,534000.0,362500.0,False,0.0,09:48:06
21700.0,100,-100.0,0.0,SD,534000.0,362400.0,False,0.0,09:47:45
21700.0,100,-100.0,0.0,SD,534000.0,362300.0,False,0.0,09:47:01
21700.0,10000,-100.0,0.0,SD,534000.0,362200.0,True,0.0,09:46:48
21700.0,100,-100.0,0.0,SD,534000.0,352200.0,False,-100.0,09:46:31
21800.0,1000,0.0,0.0,BU,534000.0,352100.0,False,100.0,09:46:27
21700.0,2000,-100.0,0.0,SD,533000.0,352100.0,False,0.0,09:46:20
21700.0,1000,-100.0,0.0,SD,533000.0,350100.0,False,0.0,09:46:16
21700.0,100,-100.0,0.0,SD,533000.0,349100.0,False,0.0,09:46:14
21700.0,9200,-100.0,0.0,SD,533000.0,349000.0,False,0.0,09:45:35
21700.0,200,-100.0,0.0,BU,533000.0,339800.0,False,0.0,09:45:28
21700.0,200,-100.0,0.0,BU,532800.0,339800.0,False,0.0,09:45:16
21700.0,100,-100.0,0.0,BU,532600.0,339800.0,False,0.0,09:45:10
21700.0,100,-100.0,0.0,BU,532500.0,339800.0,False,0.0,09:45:09
21700.0,1000,-100.0,0.0,BU,532400.0,339800.0,False,0.0,09:45:08
21700.0,300,-100.0,0.0,BU,531400.0,339800.0,False,0.0,09:45:07
21700.0,100,-100.0,0.0,BU,531100.0,339800.0,False,0.0,09:44:46
21700.0,300,-100.0,0.0,BU,531000.0,339800.0,False,0.0,09:44:28
21700.0,1900,-100.0,0.0,BU,530700.0,339800.0,False,0.0,09:44:26
21700.0,500,-100.0,0.0,BU,528800.0,339800.0,False,0.0,09:44:21
21700.0,100,-100.0,0.0,BU,528300.0,339800.0,False,0.0,09:43:57
21700.0,1500,-100.0,0.0,BU,528200.0,339800.0,False,0.0,09:43:51
21700.0,5000,-100.0,0.0,BU,526700.0,339800.0,False,0.0,09:43:49
21700.0,100,-100.0,0.0,BU,521700.0,339800.0,False,100.0,09:43:46
21600.0,4400,-200.0,0.0,SD,521600.0,339800.0,False,-100.0,09:43:39
21700.0,3000,-100.0,0.0,BU,521600.0,335400.0,False,100.0,09:43:34
21600.0,200,-200.0,0.0,SD,518600.0,335400.0,False,0.0,09:42:43
21600.0,200,-200.0,0.0,SD,518600.0,335200.0,False,0.0,09:42:16
21600.0,100,-200.0,0.0,SD,518600.0,335000.0,False,-100.0,09:42:14
21700.0,1000,-100.0,0.0,BU,518600.0,334900.0,False,0.0,09:42:08
21700.0,300,-100.0,0.0,BU,517600.0,334900.0,False,0.0,09:41:50
21700.0,1600,-100.0,0.0,BU,517300.0,334900.0,False,0.0,09:41:33
21700.0,900,-100.0,0.0,BU,515700.0,334900.0,False,0.0,09:41:19
21700.0,500,-100.0,0.0,BU,514800.0,334900.0,False,0.0,09:41:02
21700.0,600,-100.0,0.0,SD,514300.0,334900.0,False,0.0,09:41:01
21700.0,1000,-100.0,0.0,SD,514300.0,334300.0,False,0.0,09:40:53
21700.0,100,-100.0,0.0,SD,514300.0,333300.0,False,0.0,09:40:44
21700.0,900,-100.0,0.0,SD,514300.0,333200.0,False,0.0,09:40:40
21700.0,1000,-100.0,0.0,SD,514300.0,332300.0,False,0.0,09:40:38
21700.0,2000,-100.0,0.0,SD,514300.0,331300.0,False,0.0,09:40:37
21700.0,2000,-100.0,0.0,SD,514300.0,329300.0,False,0.0,09:40:32
21700.0,600,-100.0,0.0,SD,514300.0,327300.0,False,0.0,09:40:31
21700.0,18600,-100.0,0.0,SD,514300.0,326700.0,True,0.0,09:40:29
21700.0,1000,-100.0,0.0,SD,514300.0,308100.0,False,-100.0,09:40:22
21800.0,500,0.0,0.0,BU,514300.0,307100.0,False,0.0,09:39:58
21800.0,3500,0.0,0.0,BU,513800.0,307100.0,False,100.0,09:39:40
21700.0,300,-100.0,0.0,SD,510300.0,307100.0,False,0.0,09:39:36
21700.0,3000,-100.0,0.0,SD,510300.0,306800.0,False,0.0,09:39:32
21700.0,1000,-100.0,0.0,SD,510300.0,303800.0,False,0.0,09:39:13
21700.0,2000,-100.0,0.0,SD,510300.0,302800.0,False,0.0,09:38:57
21700.0,400,-100.0,0.0,SD,510300.0,300800.0,False,0.0,09:38:52
21700.0,500,-100.0,0.0,SD,510300.0,300400.0,False,0.0,09:38:44
21700.0,1100,-100.0,0.0,SD,510300.0,299900.0,False,0.0,09:38:31
21700.0,1000,-100.0,0.0,SD,510300.0,298800.0,False,0.0,09:38:23
21700.0,1000,-100.0,0.0,SD,510300.0,297800.0,False,0.0,09:38:19
21700.0,2000,-100.0,0.0,SD,510300.0,296800.0,False,-100.0,09:38:08
21800.0,900,0.0,0.0,BU,510300.0,294800.0,False,0.0,09:37:47
21800.0,2000,0.0,0.0,BU,509400.0,294800.0,False,0.0,09:37:34
21800.0,2000,0.0,0.0,BU,507400.0,294800.0,False,0.0,09:37:16
21800.0,200,0.0,0.0,BU,505400.0,294800.0,False,100.0,09:37:10
21700.0,1200,-100.0,0.0,SD,505200.0,294800.0,False,-100.0,09:37:09
21800.0,600,0.0,0.0,SD,505200.0,293600.0,False,0.0,09:36:42
21800.0,4700,0.0,0.0,SD,505200.0,293000.0,False,0.0,09:36:41
21800.0,100,0.0,0.0,BU,505200.0,288300.0,False,0.0,09:36:38
21800.0,200,0.0,0.0,BU,505100.0,288300.0,False,0.0,09:36:31
21800.0,1000,0.0,0.0,BU,504900.0,288300.0,False,0.0,09:36:18
21800.0,200,0.0,0.0,BU,503900.0,288300.0,False,0.0,09:36:16
21800.0,100,0.0,0.0,BU,503700.0,288300.0,False,0.0,09:36:13
21800.0,2000,0.0,0.0,SD,503600.0,288300.0,False,0.0,09:36:00
21800.0,700,0.0,0.0,SD,503600.0,286300.0,False,0.0,09:35:59
21800.0,200,0.0,0.0,SD,503600.0,285600.0,False,0.0,09:35:58
21800.0,100,0.0,0.0,SD,503600.0,285400.0,False,0.0,09:35:53
21800.0,33000,0.0,0.0,SD,503600.0,285300.0,True,0.0,09:35:52
21800.0,400,0.0,0.0,SD,503600.0,252300.0,False,0.0,09:35:47
21800.0,200,0.0,0.0,SD,503600.0,251900.0,False,0.0,09:35:46
21800.0,100,0.0,0.0,SD,503600.0,251700.0,False,0.0,09:35:43
21800.0,2000,0.0,0.0,SD,503600.0,251600.0,False,0.0,09:35:30
21800.0,300,0.0,0.0,SD,503600.0,249600.0,False,0.0,09:35:25
21800.0,100,0.0,0.0,SD,503600.0,249300.0,False,0.0,09:35:21
21800.0,900,0.0,0.0,SD,503600.0,249200.0,False,0.0,09:35:18
21800.0,200,0.0,0.0,SD,503600.0,248300.0,False,0.0,09:35:14
21800.0,500,0.0,0.0,SD,503600.0,248100.0,False,0.0,09:35:08
21800.0,200,0.0,0.0,SD,503600.0,247600.0,False,0.0,09:35:02
21800.0,200,0.0,0.0,SD,503600.0,247400.0,False,0.0,09:35:00
21800.0,1300,0.0,0.0,SD,503600.0,247200.0,False,-100.0,09:34:53
21900.0,200,100.0,0.0,BU,503600.0,245900.0,False,100.0,09:34:52
21800.0,1000,0.0,0.0,SD,503400.0,245900.0,False,0.0,09:34:44
21800.0,100,0.0,0.0,SD,503400.0,244900.0,False,0.0,09:34:42
21800.0,3500,0.0,0.0,SD,503400.0,244800.0,False,0.0,09:34:14
21800.0,200,0.0,0.0,SD,503400.0,241300.0,False,-100.0,09:34:07
21900.0,2500,100.0,0.0,BU,503400.0,241100.0,False,0.0,09:33:51
21900.0,1500,100.0,0.0,BU,500900.0,241100.0,False,0.0,09:33:38
21900.0,600,100.0,0.0,BU,499400.0,241100.0,False,0.0,09:33:18
21900.0,100,100.0,0.0,BU,498800.0,241100.0,False,0.0,09:33:06
21900.0,10000,100.0,0.0,BU,498700.0,241100.0,True,0.0,09:32:50
21900.0,500,100.0,0.0,BU,488700.0,241100.0,False,0.0,09:32:49
21900.0,300,100.0,0.0,BU,488200.0,241100.0,False,0.0,09:32:46
21900.0,100,100.0,0.0,BU,487900.0,241100.0,False,0.0,09:32:45
21900.0,1700,100.0,0.0,BU,487800.0,241100.0,False,0.0,09:32:41
21900.0,2000,100.0,0.0,BU,486100.0,241100.0,False,0.0,09:32:26
21900.0,300,100.0,0.0,BU,484100.0,241100.0,False,0.0,09:31:48
21900.0,2000,100.0,0.0,BU,483800.0,241100.0,False,0.0,09:31:15
21900.0,2000,100.0,0.0,BU,481800.0,241100.0,False,0.0,09:31:11
21900.0,100,100.0,0.0,BU,479800.0,241100.0,False,0.0,09:31:08
21900.0,4600,100.0,0.0,BU,479700.0,241100.0,False,100.0,09:31:00
21800.0,2000,0.0,0.0,SD,475100.0,241100.0,False,0.0,09:30:49
21800.0,7000,0.0,0.0,SD,475100.0,239100.0,False,0.0,09:30:38
21800.0,2000,0.0,0.0,SD,475100.0,232100.0,False,0.0,09:30:36
21800.0,5200,0.0,0.0,SD,475100.0,230100.0,False,0.0,09:30:30
21800.0,100,0.0,0.0,SD,475100.0,224900.0,False,0.0,09:29:55
21800.0,300,0.0,0.0,SD,475100.0,224800.0,False,0.0,09:29:52
21800.0,100,0.0,0.0,SD,475100.0,224500.0,False,0.0,09:29:44
21800.0,3000,0.0,0.0,SD,475100.0,224400.0,False,0.0,09:29:22
21800.0,5000,0.0,0.0,SD,475100.0,221400.0,False,0.0,09:29:19
21800.0,500,0.0,0.0,SD,475100.0,216400.0,False,0.0,09:28:40
21800.0,1000,0.0,0.0,SD,475100.0,215900.0,False,0.0,09:28:33
21800.0,5000,0.0,0.0,SD,475100.0,214900.0,False,-100.0,09:28:29
21900.0,100,100.0,0.0,BU,475100.0,209900.0,False,100.0,09:28:27
21800.0,1000,0.0,0.0,SD,475000.0,209900.0,False,0.0,09:28:22
21800.0,4300,0.0,0.0,SD,475000.0,208900.0,False,0.0,09:28:20
21800.0,100,0.0,0.0,SD,475000.0,204600.0,False,0.0,09:28:15
21800.0,700,0.0,0.0,SD,475000.0,204500.0,False,0.0,09:27:28
21800.0,100,0.0,0.0,SD,475000.0,203800.0,False,0.0,09:27:03
21800.0,1000,0.0,0.0,SD,475000.0,203700.0,False,0.0,09:27:01
21800.0,500,0.0,0.0,BU,475000.0,202700.0,False,0.0,09:26:12
21800.0,500,0.0,0.0,BU,474500.0,202700.0,False,0.0,09:26:09
21800.0,400,0.0,0.0,BU,474000.0,202700.0,False,0.0,09:25:51
21800.0,2800,0.0,0.0,BU,473600.0,202700.0,False,0.0,09:25:39
21800.0,3900,0.0,0.0,SD,470800.0,202700.0,False,0.0,09:25:27
21800.0,4000,0.0,0.0,BU,470800.0,198800.0,False,0.0,09:25:17
21800.0,200,0.0,0.0,BU,466800.0,198800.0,False,0.0,09:25:05
21800.0,2000,0.0,0.0,BU,466600.0,198800.0,False,0.0,09:25:01
21800.0,1900,0.0,0.0,BU,464600.0,198800.0,False,0.0,09:25:00
21800.0,600,0.0,0.0,BU,462700.0,198800.0,False,100.0,09:24:50
21700.0,1000,-100.0,0.0,SD,462100.0,198800.0,False,0.0,09:24:37
21700.0,200,-100.0,0.0,SD,462100.0,197800.0,False,0.0,09:24:15
21700.0,200,-100.0,0.0,BU,462100.0,197600.0,False,0.0,09:24:13
