p,v,cp,rcp,a,ba,sa,hl,pcp,t
21250.0,16500,250.0,0.0,SD,5427800.0,5638500.0,True,0.0,14:20:15
21250.0,1500,250.0,0.0,SD,5427800.0,5622000.0,False,-50.0,14:20:15
21300.0,100,300.0,0.0,SD,5427800.0,5620500.0,False,0.0,14:20:15
21300.0,5000,300.0,0.0,SD,5427800.0,5620400.0,False,0.0,14:20:15
21300.0,1000,300.0,0.0,SD,5427800.0,5615400.0,False,0.0,14:20:15
21300.0,1000,300.0,0.0,SD,5427800.0,5614400.0,False,0.0,14:20:15
21300.0,3000,300.0,0.0,SD,5427800.0,5613400.0,False,0.0,14:20:15
21300.0,400,300.0,0.0,SD,5427800.0,5610400.0,False,0.0,14:20:15
21300.0,100,300.0,0.0,SD,5427800.0,5610000.0,False,0.0,14:20:15
21300.0,10000,300.0,0.0,SD,5427800.0,5609900.0,True,0.0,14:20:15
21300.0,30900,300.0,0.0,SD,5427800.0,5599900.0,True,0.0,14:20:15
21300.0,1500,300.0,0.0,SD,5427800.0,5569000.0,False,-50.0,14:20:14
21350.0,100,350.0,0.0,BU,5427800.0,5567500.0,False,50.0,14:20:13
21300.0,7900,300.0,0.0,SD,5427700.0,5567500.0,False,0.0,14:20:12
21300.0,16300,300.0,0.0,SD,5427700.0,5559600.0,True,0.0,14:20:07
21300.0,7900,300.0,0.0,SD,5427700.0,5543300.0,False,0.0,14:20:06
21300.0,23700,300.0,0.0,SD,5427700.0,5535400.0,True,-50.0,14:20:04
21350.0,200,350.0,0.0,BU,5427700.0,5511700.0,False,50.0,14:20:02
21300.0,2000,300.0,0.0,SD,5427500.0,5511700.0,False,-50.0,14:19:53
21350.0,200,350.0,0.0,BU,5427500.0,5509700.0,False,0.0,14:19:51
21350.0,100,350.0,0.0,BU,5427300.0,5509700.0,False,0.0,14:19:42
21350.0,200,350.0,0.0,BU,5427200.0,5509700.0,False,0.0,14:19:39
21350.0,2000,350.0,0.0,BU,5427000.0,5509700.0,False,0.0,14:19:31
21350.0,1900,350.0,0.0,BU,5425000.0,5509700.0,False,0.0,14:19:29
21350.0,200,350.0,0.0,BU,5423100.0,5509700.0,False,0.0,14:19:28
21350.0,4700,350.0,0.0,BU,5422900.0,5509700.0,False,0.0,14:19:26
21350.0,500,350.0,0.0,BU,5418200.0,5509700.0,False,0.0,14:19:26
21350.0,100,350.0,0.0,BU,5417700.0,5509700.0,False,50.0,14:19:17
21300.0,600,300.0,0.0,SD,5417600.0,5509700.0,False,-50.0,14:19:16
21350.0,1400,350.0,0.0,BU,5417600.0,5509100.0,False,0.0,14:19:09
21350.0,1000,350.0,0.0,BU,5416200.0,5509100.0,False,0.0,14:19:09
21350.0,300,350.0,0.0,BU,5415200.0,5509100.0,False,0.0,14:19:09
21350.0,1000,350.0,0.0,BU,5414900.0,5509100.0,False,0.0,14:19:09
21350.0,1200,350.0,0.0,BU,5413900.0,5509100.0,False,0.0,14:19:09
21350.0,5100,350.0,0.0,BU,5412700.0,5509100.0,False,0.0,14:19:09
21350.0,100,350.0,0.0,BU,5407600.0,5509100.0,False,0.0,14:19:05
21350.0,100,350.0,0.0,BU,5407500.0,5509100.0,False,0.0,14:18:54
21350.0,100,350.0,0.0,BU,5407400.0,5509100.0,False,0.0,14:18:42
21350.0,100,350.0,0.0,BU,5407300.0,5509100.0,False,0.0,14:18:31
21350.0,100,350.0,0.0,BU,5407200.0,5509100.0,False,0.0,14:18:20
21350.0,600,350.0,0.0,BU,5407100.0,5509100.0,False,0.0,14:18:10
21350.0,100,350.0,0.0,BU,5406500.0,5509100.0,False,0.0,14:18:08
21350.0,3500,350.0,0.0,BU,5406400.0,5509100.0,False,0.0,14:18:05
21350.0,100,350.0,0.0,BU,5402900.0,5509100.0,False,0.0,14:17:57
21350.0,100,350.0,0.0,BU,5402800.0,5509100.0,False,0.0,14:17:46
21350.0,10000,350.0,0.0,BU,5402700.0,5509100.0,True,0.0,14:17:40
21350.0,10000,350.0,0.0,BU,5392700.0,5509100.0,True,0.0,14:17:40
21350.0,100,350.0,0.0,BU,5382700.0,5509100.0,False,0.0,14:17:34
21350.0,100,350.0,0.0,BU,5382600.0,5509100.0,False,50.0,14:17:23
21300.0,500,300.0,0.0,SD,5382500.0,5509100.0,False,-50.0,14:17:17
21350.0,100,350.0,0.0,BU,5382500.0,5508600.0,False,0.0,14:17:12
21350.0,100,350.0,0.0,BU,5382400.0,5508600.0,False,50.0,14:17:11
21300.0,7900,300.0,0.0,SD,5382300.0,5508600.0,False,0.0,14:17:10
21300.0,800,300.0,0.0,BU,5382300.0,5500700.0,False,0.0,14:17:09
21300.0,100,300.0,0.0,BU,5381500.0,5500700.0,False,-50.0,14:17:00
21350.0,100,350.0,0.0,BU,5381400.0,5500700.0,False,150.0,14:16:49
21200.0,900,200.0,0.0,SD,5381300.0,5500700.0,False,-150.0,14:16:41
21350.0,100,350.0,0.0,BU,5381300.0,5499800.0,False,0.0,14:16:37
21350.0,400,350.0,0.0,BU,5381200.0,5499800.0,False,0.0,14:16:35
21350.0,4600,350.0,0.0,BU,5380800.0,5499800.0,False,150.0,14:16:35
21200.0,100,200.0,0.0,SD,5376200.0,5499800.0,False,-150.0,14:16:29
21350.0,100,350.0,0.0,BU,5376200.0,5499700.0,False,150.0,14:16:26
21200.0,900,200.0,0.0,SD,5376100.0,5499700.0,False,-150.0,14:16:21
21350.0,100,350.0,0.0,BU,5376100.0,5498800.0,False,0.0,14:16:15
21350.0,100,350.0,0.0,BU,5376000.0,5498800.0,False,0.0,14:16:03
21350.0,100,350.0,0.0,BU,5375900.0,5498800.0,False,0.0,14:16:02
21350.0,100,350.0,0.0,BU,5375800.0,5498800.0,False,0.0,14:15:52
21350.0,1500,350.0,0.0,BU,5375700.0,5498800.0,False,0.0,14:15:46
21350.0,1000,350.0,0.0,BU,5374200.0,5498800.0,False,0.0,14:15:38
21350.0,2400,350.0,0.0,BU,5373200.0,5498800.0,False,0.0,14:15:38
21350.0,50000,350.0,0.0,SD,5370800.0,5498800.0,True,0.0,14:15:30
21350.0,200,350.0,0.0,SD,5370800.0,5448800.0,False,0.0,14:15:24
21350.0,100,350.0,0.0,SD,5370800.0,5448600.0,False,0.0,14:15:21
21350.0,2000,350.0,0.0,SD,5370800.0,5448500.0,False,0.0,14:15:20
21350.0,400,350.0,0.0,SD,5370800.0,5446500.0,False,0.0,14:15:15
21350.0,100,350.0,0.0,BU,5370800.0,5446100.0,False,0.0,14:15:12
21350.0,100,350.0,0.0,BU,5370700.0,5446100.0,False,0.0,14:15:12
21350.0,2000,350.0,0.0,BU,5370600.0,5446100.0,False,0.0,14:15:12
21350.0,100,350.0,0.0,BU,5368600.0,5446100.0,False,0.0,14:15:12
21350.0,42600,350.0,0.0,BU,5368500.0,5446100.0,True,200.0,14:15:12
21150.0,600,150.0,0.0,SD,5325900.0,5446100.0,False,0.0,14:15:08
21150.0,200,150.0,0.0,SD,5325900.0,5445500.0,False,-200.0,14:15:08
21350.0,7400,350.0,0.0,BU,5325900.0,5445300.0,False,0.0,14:15:06
21350.0,2000,350.0,0.0,BU,5318500.0,5445300.0,False,0.0,14:15:06
21350.0,300,350.0,0.0,BU,5316500.0,5445300.0,False,0.0,14:15:06
21350.0,500,350.0,0.0,BU,5316200.0,5445300.0,False,0.0,14:15:06
21350.0,300,350.0,0.0,BU,5315700.0,5445300.0,False,0.0,14:15:06
21350.0,2000,350.0,0.0,BU,5315400.0,5445300.0,False,0.0,14:15:06
21350.0,1000,350.0,0.0,BU,5313400.0,5445300.0,False,0.0,14:15:06
21350.0,100,350.0,0.0,BU,5312400.0,5445300.0,False,0.0,14:15:06
21350.0,100,350.0,0.0,BU,5312300.0,5445300.0,False,0.0,14:15:06
21350.0,700,350.0,0.0,BU,5312200.0,5445300.0,False,0.0,14:15:06
21350.0,300,350.0,0.0,BU,5311500.0,5445300.0,False,0.0,14:15:03
21350.0,700,350.0,0.0,BU,5311200.0,5445300.0,False,0.0,14:15:03
21350.0,300,350.0,0.0,BU,5310500.0,5445300.0,False,0.0,14:14:59
21350.0,7600,350.0,0.0,BU,5310200.0,5445300.0,False,0.0,14:14:59
21350.0,300,350.0,0.0,BU,5302600.0,5445300.0,False,0.0,14:14:57
21350.0,12100,350.0,0.0,BU,5302300.0,5445300.0,True,0.0,14:14:52
21350.0,100,350.0,0.0,BU,5290200.0,5445300.0,False,0.0,14:14:52
21350.0,200,350.0,0.0,BU,5290100.0,5445300.0,False,0.0,14:14:52
21350.0,100,350.0,0.0,BU,5289900.0,5445300.0,False,0.0,14:14:52
21350.0,1000,350.0,0.0,BU,5289800.0,5445300.0,False,0.0,14:14:52
21350.0,900,350.0,0.0,BU,5288800.0,5445300.0,False,0.0,14:14:52
21350.0,100,350.0,0.0,BU,5287900.0,5445300.0,False,0.0,14:14:48
21350.0,1500,350.0,0.0,BU,5287800.0,5445300.0,False,0.0,14:14:48
21350.0,500,350.0,0.0,BU,5286300.0,5445300.0,False,0.0,14:14:48
21350.0,2900,350.0,0.0,BU,5285800.0,5445300.0,False,0.0,14:14:48
21350.0,100,350.0,0.0,BU,5282900.0,5445300.0,False,0.0,14:14:48
21350.0,100,350.0,0.0,BU,5282800.0,5445300.0,False,0.0,14:14:48
21350.0,200,350.0,0.0,BU,5282700.0,5445300.0,False,0.0,14:14:48
21350.0,2500,350.0,0.0,BU,5282500.0,5445300.0,False,0.0,14:14:48
21350.0,7900,350.0,0.0,BU,5280000.0,5445300.0,False,0.0,14:14:40
21350.0,15200,350.0,0.0,BU,5272100.0,5445300.0,True,50.0,14:14:40
21300.0,1000,300.0,0.0,BU,5256900.0,5445300.0,False,150.0,14:14:40
21150.0,800,150.0,0.0,SD,5255900.0,5445300.0,False,-200.0,14:14:36
21350.0,2300,350.0,0.0,BU,5255900.0,5444500.0,False,50.0,14:14:20
21300.0,500,300.0,0.0,BU,5253600.0,5444500.0,False,0.0,14:14:20
21300.0,1000,300.0,0.0,BU,5253100.0,5444500.0,False,0.0,14:14:20
21300.0,1000,300.0,0.0,BU,5252100.0,5444500.0,False,0.0,14:14:20
21300.0,100,300.0,0.0,BU,5251100.0,5444500.0,False,0.0,14:14:20
21300.0,1000,300.0,0.0,BU,5251000.0,5444500.0,False,0.0,14:14:20
21300.0,1000,300.0,0.0,BU,5250000.0,5444500.0,False,0.0,14:14:20
21300.0,500,300.0,0.0,BU,5249000.0,5444500.0,False,0.0,14:14:20
21300.0,300,300.0,0.0,BU,5248500.0,5444500.0,False,100.0,14:14:20
21200.0,200,200.0,0.0,BU,5248200.0,5444500.0,False,0.0,14:14:20
21200.0,500,200.0,0.0,BU,5248000.0,5444500.0,False,0.0,14:14:14
21200.0,200,200.0,0.0,SD,5247500.0,5444500.0,False,0.0,14:14:08
21200.0,300,200.0,0.0,SD,5247500.0,5444300.0,False,-100.0,14:14:08
21300.0,400,300.0,0.0,BU,5247500.0,5444000.0,False,0.0,14:13:52
21300.0,1500,300.0,0.0,BU,5247100.0,5444000.0,False,0.0,14:13:32
21300.0,800,300.0,0.0,BU,5245600.0,5444000.0,False,0.0,14:13:23
21300.0,1000,300.0,0.0,BU,5244800.0,5444000.0,False,0.0,14:13:23
21300.0,500,300.0,0.0,BU,5243800.0,5444000.0,False,0.0,14:13:23
21300.0,1000,300.0,0.0,BU,5243300.0,5444000.0,False,0.0,14:13:23
21300.0,1000,300.0,0.0,BU,5242300.0,5444000.0,False,0.0,14:13:23
21300.0,500,300.0,0.0,BU,5241300.0,5444000.0,False,0.0,14:13:23
21300.0,200,300.0,0.0,BU,5240800.0,5444000.0,False,0.0,14:13:23
21300.0,100,300.0,0.0,BU,5240600.0,5444000.0,False,0.0,14:13:23
21300.0,300,300.0,0.0,BU,5240500.0,5444000.0,False,0.0,14:13:23
21300.0,3000,300.0,0.0,BU,5240200.0,5444000.0,False,0.0,14:13:23
21300.0,1500,300.0,0.0,BU,5237200.0,5444000.0,False,0.0,14:13:23
21300.0,1000,300.0,0.0,BU,5235700.0,5444000.0,False,0.0,14:13:23
21300.0,1000,300.0,0.0,BU,5234700.0,5444000.0,False,0.0,14:13:23
21300.0,200,300.0,0.0,BU,5233700.0,5444000.0,False,0.0,14:13:23
21300.0,100,300.0,0.0,BU,5233500.0,5444000.0,False,0.0,14:13:23
21300.0,100,300.0,0.0,BU,5233400.0,5444000.0,False,0.0,14:13:23
21300.0,100,300.0,0.0,BU,5233300.0,5444000.0,False,0.0,14:13:23
21300.0,5700,300.0,0.0,BU,5233200.0,5444000.0,False,50.0,14:13:23
21250.0,200,250.0,0.0,BU,5227500.0,5444000.0,False,-50.0,14:13:09
21300.0,4300,300.0,0.0,BU,5227300.0,5444000.0,False,0.0,14:13:09
21300.0,700,300.0,0.0,BU,5223000.0,5444000.0,False,100.0,14:13:09
21200.0,3000,200.0,0.0,BU,5222300.0,5444000.0,False,0.0,14:13:09
21200.0,7800,200.0,0.0,BU,5219300.0,5444000.0,False,0.0,14:13:09
21200.0,1000,200.0,0.0,BU,5211500.0,5444000.0,False,0.0,14:13:09
21200.0,1000,200.0,0.0,BU,5210500.0,5444000.0,False,0.0,14:13:09
21200.0,100,200.0,0.0,BU,5209500.0,5444000.0,False,0.0,14:13:09
21200.0,7900,200.0,0.0,BU,5209400.0,5444000.0,False,0.0,14:13:08
21200.0,15300,200.0,0.0,BU,5201500.0,5444000.0,True,0.0,14:12:59
21200.0,7900,200.0,0.0,BU,5186200.0,5444000.0,False,0.0,14:12:59
21200.0,17200,200.0,0.0,BU,5178300.0,5444000.0,True,0.0,14:12:51
21200.0,200,200.0,0.0,BU,5161100.0,5444000.0,False,0.0,14:11:59
21200.0,300,200.0,0.0,BU,5160900.0,5444000.0,False,0.0,14:11:59
21200.0,400,200.0,0.0,BU,5160600.0,5444000.0,False,0.0,14:11:33
21200.0,7900,200.0,0.0,BU,5160200.0,5444000.0,False,0.0,14:11:25
21200.0,1300,200.0,0.0,BU,5152300.0,5444000.0,False,0.0,14:11:17
21200.0,200,200.0,0.0,BU,5151000.0,5444000.0,False,0.0,14:11:17
21200.0,800,200.0,0.0,BU,5150800.0,5444000.0,False,0.0,14:11:07
21200.0,100,200.0,0.0,BU,5150000.0,5444000.0,False,0.0,14:11:07
21200.0,1000,200.0,0.0,BU,5149900.0,5444000.0,False,0.0,14:11:07
21200.0,7900,200.0,0.0,BU,5148900.0,5444000.0,False,0.0,14:11:07
21200.0,8300,200.0,0.0,BU,5141000.0,5444000.0,False,0.0,14:11:07
21200.0,7000,200.0,0.0,BU,5132700.0,5444000.0,False,100.0,14:11:01
21100.0,3000,100.0,0.0,SD,5125700.0,5444000.0,False,-100.0,14:10:47
21200.0,11600,200.0,0.0,BU,5125700.0,5441000.0,True,50.0,14:10:46
21150.0,1000,150.0,0.0,BU,5114100.0,5441000.0,False,0.0,14:10:46
21150.0,4600,150.0,0.0,BU,5113100.0,5441000.0,False,0.0,14:10:46
21150.0,500,150.0,0.0,BU,5108500.0,5441000.0,False,0.0,14:10:43
21150.0,5400,150.0,0.0,BU,5108000.0,5441000.0,False,0.0,14:10:43
21150.0,2000,150.0,0.0,BU,5102600.0,5441000.0,False,50.0,14:10:43
21100.0,1300,100.0,0.0,SD,5100600.0,5441000.0,False,0.0,14:10:27
21100.0,10000,100.0,0.0,SD,5100600.0,5439700.0,True,0.0,14:10:27
21100.0,1000,100.0,0.0,SD,5100600.0,5429700.0,False,0.0,14:10:27
21100.0,84200,100.0,0.0,SD,5100600.0,5428700.0,True,0.0,14:10:27
21100.0,7900,100.0,0.0,BU,5100600.0,5344500.0,False,50.0,14:10:15
21050.0,28900,50.0,0.0,SD,5092700.0,5344500.0,True,-50.0,14:09:59
21100.0,1400,100.0,0.0,BU,5092700.0,5315600.0,False,0.0,14:09:03
21100.0,300,100.0,0.0,BU,5091300.0,5315600.0,False,0.0,14:08:57
21100.0,2000,100.0,0.0,BU,5091000.0,5315600.0,False,0.0,14:08:57
21100.0,1000,100.0,0.0,BU,5089000.0,5315600.0,False,0.0,14:08:57
21100.0,12100,100.0,0.0,BU,5088000.0,5315600.0,True,0.0,14:08:57
21100.0,2000,100.0,0.0,BU,5075900.0,5315600.0,False,0.0,14:08:57
21100.0,1000,100.0,0.0,BU,5073900.0,5315600.0,False,0.0,14:08:57
21100.0,10000,100.0,0.0,BU,5072900.0,5315600.0,True,0.0,14:08:57
21100.0,300,100.0,0.0,BU,5062900.0,5315600.0,False,0.0,14:08:57
21100.0,500,100.0,0.0,BU,5062600.0,5315600.0,False,0.0,14:08:57
21100.0,100,100.0,0.0,BU,5062100.0,5315600.0,False,0.0,14:08:57
21100.0,5000,100.0,0.0,BU,5062000.0,5315600.0,False,0.0,14:08:57
21100.0,500,100.0,0.0,BU,5057000.0,5315600.0,False,0.0,14:08:57
21100.0,5000,100.0,0.0,BU,5056500.0,5315600.0,False,0.0,14:08:57
21100.0,1000,100.0,0.0,BU,5051500.0,5315600.0,False,0.0,14:08:57
21100.0,300,100.0,0.0,BU,5050500.0,5315600.0,False,0.0,14:08:57
21100.0,500,100.0,0.0,BU,5050200.0,5315600.0,False,0.0,14:08:57
21100.0,2500,100.0,0.0,BU,5049700.0,5315600.0,False,0.0,14:08:57
21100.0,2000,100.0,0.0,BU,5047200.0,5315600.0,False,0.0,14:08:57
21100.0,1000,100.0,0.0,BU,5045200.0,5315600.0,False,0.0,14:08:57
21100.0,100,100.0,0.0,BU,5044200.0,5315600.0,False,0.0,14:08:57
21100.0,1400,100.0,0.0,BU,5044100.0,5315600.0,False,0.0,14:08:57
21100.0,500,100.0,0.0,BU,5042700.0,5315600.0,False,0.0,14:08:57
21100.0,7400,100.0,0.0,BU,5042200.0,5315600.0,False,0.0,14:08:57
21100.0,7900,100.0,0.0,SD,5034800.0,5315600.0,False,0.0,14:08:57
21100.0,23700,100.0,0.0,SD,5034800.0,5307700.0,True,0.0,14:08:51
21100.0,50000,100.0,0.0,SD,5034800.0,5284000.0,True,0.0,14:08:51
21100.0,7900,100.0,0.0,SD,5034800.0,5234000.0,False,0.0,14:08:51
21100.0,4200,100.0,0.0,SD,5034800.0,5226100.0,False,0.0,14:08:50
21100.0,7900,100.0,0.0,SD,5034800.0,5221900.0,False,0.0,14:08:44
21100.0,16700,100.0,0.0,SD,5034800.0,5214000.0,True,0.0,14:08:44
21100.0,26600,100.0,0.0,SD,5034800.0,5197300.0,True,0.0,14:08:40
21100.0,23700,100.0,0.0,SD,5034800.0,5170700.0,True,0.0,14:08:39
21100.0,7900,100.0,0.0,SD,5034800.0,5147000.0,False,0.0,14:08:37
21100.0,4200,100.0,0.0,SD,5034800.0,5139100.0,False,0.0,14:08:29
21100.0,11900,100.0,0.0,SD,5034800.0,5134900.0,True,0.0,14:08:26
21100.0,500,100.0,0.0,SD,5034800.0,5123000.0,False,0.0,14:08:26
21100.0,5000,100.0,0.0,SD,5034800.0,5122500.0,False,0.0,14:08:26
21100.0,1000,100.0,0.0,SD,5034800.0,5117500.0,False,0.0,14:08:26
21100.0,5300,100.0,0.0,SD,5034800.0,5116500.0,False,-50.0,14:08:26
21150.0,3000,150.0,0.0,BU,5034800.0,5111200.0,False,0.0,14:08:24
21150.0,2000,150.0,0.0,BU,5031800.0,5111200.0,False,50.0,14:08:12
21100.0,23700,100.0,0.0,SD,5029800.0,5111200.0,True,-50.0,14:08:12
21150.0,2000,150.0,0.0,BU,5029800.0,5087500.0,False,0.0,14:07:59
21150.0,2700,150.0,0.0,BU,5027800.0,5087500.0,False,0.0,14:07:59
21150.0,1300,150.0,0.0,SD,5025100.0,5087500.0,False,0.0,14:07:57
21150.0,2000,150.0,0.0,BU,5025100.0,5086200.0,False,0.0,14:07:55
21150.0,1000,150.0,0.0,BU,5023100.0,5086200.0,False,0.0,14:07:55
21150.0,1100,150.0,0.0,BU,5022100.0,5086200.0,False,0.0,14:07:50
21150.0,400,150.0,0.0,BU,5021000.0,5086200.0,False,0.0,14:07:50
21150.0,8500,150.0,0.0,BU,5020600.0,5086200.0,False,0.0,14:07:50
21150.0,100,150.0,0.0,BU,5012100.0,5086200.0,False,0.0,14:07:46
21150.0,1000,150.0,0.0,BU,5012000.0,5086200.0,False,0.0,14:07:42
21150.0,2000,150.0,0.0,BU,5011000.0,5086200.0,False,0.0,14:07:26
21150.0,1000,150.0,0.0,BU,5009000.0,5086200.0,False,0.0,14:07:23
21150.0,200,150.0,0.0,BU,5008000.0,5086200.0,False,0.0,14:07:21
21150.0,500,150.0,0.0,BU,5007800.0,5086200.0,False,0.0,14:07:21
21150.0,1300,150.0,0.0,BU,5007300.0,5086200.0,False,0.0,14:07:21
21150.0,8700,150.0,0.0,BU,5006000.0,5086200.0,False,0.0,14:06:57
21150.0,1300,150.0,0.0,BU,4997300.0,5086200.0,False,0.0,14:06:57
21150.0,5000,150.0,0.0,BU,4996000.0,5086200.0,False,0.0,14:06:55
21150.0,1500,150.0,0.0,BU,4991000.0,5086200.0,False,0.0,14:06:48
21150.0,5000,150.0,0.0,BU,4989500.0,5086200.0,False,0.0,14:06:45
21150.0,5000,150.0,0.0,BU,4984500.0,5086200.0,False,0.0,14:06:45
21150.0,10000,150.0,0.0,BU,4979500.0,5086200.0,True,50.0,14:06:29
21100.0,1000,100.0,0.0,SD,4969500.0,5086200.0,False,0.0,14:06:18
21100.0,19000,100.0,0.0,SD,4969500.0,5085200.0,True,-50.0,14:06:08
21150.0,10000,150.0,0.0,BU,4969500.0,5066200.0,True,0.0,14:06:00
21150.0,2000,150.0,0.0,BU,4959500.0,5066200.0,False,0.0,14:05:56
21150.0,3000,150.0,0.0,SD,4957500.0,5066200.0,False,50.0,14:05:26
21100.0,12300,100.0,0.0,SD,4957500.0,5063200.0,True,-50.0,14:05:20
21150.0,400,150.0,0.0,SD,4957500.0,5050900.0,False,0.0,14:05:20
21150.0,400,150.0,0.0,SD,4957500.0,5050500.0,False,0.0,14:05:20
21150.0,10600,150.0,0.0,SD,4957500.0,5050100.0,True,0.0,14:05:20
21150.0,200,150.0,0.0,SD,4957500.0,5039500.0,False,0.0,14:05:09
21150.0,4200,150.0,0.0,SD,4957500.0,5039300.0,False,0.0,14:05:07
21150.0,1500,150.0,0.0,BU,4957500.0,5035100.0,False,0.0,14:04:50
21150.0,1500,150.0,0.0,BU,4956000.0,5035100.0,False,0.0,14:04:50
21150.0,100,150.0,0.0,BU,4954500.0,5035100.0,False,0.0,14:04:50
21150.0,600,150.0,0.0,BU,4954400.0,5035100.0,False,0.0,14:04:50
21150.0,400,150.0,0.0,SD,4953800.0,5035100.0,False,0.0,14:04:41
21150.0,3000,150.0,0.0,SD,4953800.0,5034700.0,False,0.0,14:04:41
21150.0,4500,150.0,0.0,SD,4953800.0,5031700.0,False,0.0,14:04:41
21150.0,500,150.0,0.0,SD,4953800.0,5027200.0,False,0.0,14:04:36
21150.0,5500,150.0,0.0,SD,4953800.0,5026700.0,False,0.0,14:04:36
21150.0,300,150.0,0.0,SD,4953800.0,5021200.0,False,0.0,14:04:36
21150.0,100,150.0,0.0,SD,4953800.0,5020900.0,False,0.0,14:04:36
21150.0,300,150.0,0.0,SD,4953800.0,5020800.0,False,0.0,14:04:36
21150.0,100,150.0,0.0,SD,4953800.0,5020500.0,False,0.0,14:04:36
21150.0,500,150.0,0.0,SD,4953800.0,5020400.0,False,0.0,14:04:36
21150.0,500,150.0,0.0,SD,4953800.0,5019900.0,False,0.0,14:04:36
21150.0,1000,150.0,0.0,SD,4953800.0,5019400.0,False,0.0,14:04:36
21150.0,5000,150.0,0.0,SD,4953800.0,5018400.0,False,0.0,14:04:36
21150.0,2500,150.0,0.0,SD,4953800.0,5013400.0,False,0.0,14:04:36
21150.0,3000,150.0,0.0,SD,4953800.0,5010900.0,False,0.0,14:04:36
21150.0,4400,150.0,0.0,SD,4953800.0,5007900.0,False,0.0,14:04:36
21150.0,1000,150.0,0.0,SD,4953800.0,5003500.0,False,0.0,14:04:32
21150.0,7900,150.0,0.0,SD,4953800.0,5002500.0,False,0.0,14:04:26
21150.0,12800,150.0,0.0,SD,4953800.0,4994600.0,True,0.0,14:04:25
21150.0,5000,150.0,0.0,SD,4953800.0,4981800.0,False,0.0,14:03:52
21150.0,13000,150.0,0.0,SD,4953800.0,4976800.0,True,-50.0,14:03:42
21200.0,1000,200.0,0.0,BU,4953800.0,4963800.0,False,0.0,14:03:37
21200.0,500,200.0,0.0,BU,4952800.0,4963800.0,False,0.0,14:03:32
21200.0,200,200.0,0.0,SD,4952300.0,4963800.0,False,0.0,14:03:22
21200.0,300,200.0,0.0,SD,4952300.0,4963600.0,False,0.0,14:03:22
21200.0,1000,200.0,0.0,SD,4952300.0,4963300.0,False,0.0,14:03:22
21200.0,900,200.0,0.0,SD,4952300.0,4962300.0,False,0.0,14:03:22
21200.0,200,200.0,0.0,SD,4952300.0,4961400.0,False,0.0,14:03:22
21200.0,3500,200.0,0.0,SD,4952300.0,4961200.0,False,0.0,14:03:22
21200.0,8000,200.0,0.0,SD,4952300.0,4957700.0,False,0.0,14:03:22
21200.0,200,200.0,0.0,SD,4952300.0,4949700.0,False,0.0,14:03:22
21200.0,100,200.0,0.0,SD,4952300.0,4949500.0,False,0.0,14:03:22
21200.0,1400,200.0,0.0,SD,4952300.0,4949400.0,False,0.0,14:03:22
21200.0,2000,200.0,0.0,SD,4952300.0,4948000.0,False,0.0,14:03:22
21200.0,500,200.0,0.0,SD,4952300.0,4946000.0,False,0.0,14:03:22
21200.0,3000,200.0,0.0,SD,4952300.0,4945500.0,False,0.0,14:03:22
21200.0,2000,200.0,0.0,SD,4952300.0,4942500.0,False,0.0,14:03:22
21200.0,2000,200.0,0.0,SD,4952300.0,4940500.0,False,0.0,14:03:22
21200.0,6200,200.0,0.0,SD,4952300.0,4938500.0,False,0.0,14:03:22
21200.0,10000,200.0,0.0,SD,4952300.0,4932300.0,True,0.0,14:03:22
21200.0,30100,200.0,0.0,SD,4952300.0,4922300.0,True,0.0,14:03:22
21200.0,19900,200.0,0.0,SD,4952300.0,4892200.0,True,0.0,14:03:20
21200.0,3800,200.0,0.0,SD,4952300.0,4872300.0,False,-50.0,14:03:20
21250.0,1000,250.0,0.0,BU,4952300.0,4868500.0,False,0.0,14:03:13
21250.0,200,250.0,0.0,BU,4951300.0,4868500.0,False,0.0,14:03:13
21250.0,700,250.0,0.0,BU,4951100.0,4868500.0,False,0.0,14:03:13
21250.0,1500,250.0,0.0,BU,4950400.0,4868500.0,False,0.0,14:03:13
21250.0,1100,250.0,0.0,SD,4948900.0,4868500.0,False,-50.0,14:03:12
21300.0,500,300.0,0.0,BU,4948900.0,4867400.0,False,50.0,14:03:07
21250.0,60000,250.0,0.0,SD,4948400.0,4867400.0,True,-50.0,14:03:06
21300.0,1000,300.0,0.0,BU,4948400.0,4807400.0,False,0.0,14:02:49
21300.0,600,300.0,0.0,BU,4947400.0,4807400.0,False,0.0,14:02:41
21300.0,1500,300.0,0.0,BU,4946800.0,4807400.0,False,0.0,14:02:19
21300.0,700,300.0,0.0,BU,4945300.0,4807400.0,False,0.0,14:02:17
21300.0,200,300.0,0.0,SD,4944600.0,4807400.0,False,-50.0,14:02:16
21350.0,2000,350.0,0.0,BU,4944600.0,4807200.0,False,0.0,14:02:15
21350.0,10000,350.0,0.0,BU,4942600.0,4807200.0,True,50.0,14:02:13
21300.0,1500,300.0,0.0,SD,4932600.0,4807200.0,False,0.0,14:02:10
21300.0,2500,300.0,0.0,SD,4932600.0,4805700.0,False,0.0,14:02:10
21300.0,1000,300.0,0.0,SD,4932600.0,4803200.0,False,-50.0,14:02:10
21350.0,100,350.0,0.0,BU,4932600.0,4802200.0,False,0.0,14:01:59
21350.0,100,350.0,0.0,BU,4932500.0,4802200.0,False,0.0,14:01:59
