p,v,cp,rcp,a,ba,sa,hl,pcp,t
4060.0,1000,10.0,0.0,SD,48300.0,96400.0,False,0.0,09:33:37
4060.0,200,10.0,0.0,SD,48300.0,95400.0,False,0.0,09:33:37
4060.0,700,10.0,0.0,SD,48300.0,95200.0,False,0.0,09:33:37
4060.0,300,10.0,0.0,SD,48300.0,94500.0,False,0.0,09:33:29
4060.0,100,10.0,0.0,SD,48300.0,94200.0,False,0.0,09:33:29
4060.0,2600,10.0,0.0,SD,48300.0,94100.0,False,0.0,09:33:29
4060.0,500,10.0,0.0,SD,48300.0,91500.0,False,0.0,09:33:12
4060.0,300,10.0,0.0,SD,48300.0,91000.0,False,0.0,09:32:49
4060.0,200,10.0,0.0,SD,48300.0,90700.0,False,-10.0,09:32:40
4070.0,100,20.0,0.0,BU,48300.0,90500.0,False,0.0,09:32:40
4070.0,500,20.0,0.0,SD,48200.0,90500.0,False,0.0,09:32:31
4070.0,300,20.0,0.0,SD,48200.0,90000.0,False,0.0,09:32:31
4070.0,500,20.0,0.0,SD,48200.0,89700.0,False,0.0,09:32:31
4070.0,500,20.0,0.0,SD,48200.0,89200.0,False,0.0,09:32:31
4070.0,100,20.0,0.0,SD,48200.0,88700.0,False,10.0,09:32:31
4060.0,3000,10.0,0.0,SD,48200.0,88600.0,False,0.0,09:32:28
4060.0,100,10.0,0.0,SD,48200.0,85600.0,False,0.0,09:32:09
4060.0,100,10.0,0.0,SD,48200.0,85500.0,False,0.0,09:31:59
4060.0,400,10.0,0.0,SD,48200.0,85400.0,False,0.0,09:31:58
4060.0,300,10.0,0.0,BU,48200.0,85000.0,False,0.0,09:31:39
4060.0,900,10.0,0.0,SD,47900.0,85000.0,False,0.0,09:31:24
4060.0,100,10.0,0.0,SD,47900.0,84100.0,False,10.0,09:31:21
4050.0,9600,0.0,0.0,SD,47900.0,84000.0,False,-10.0,09:30:49
4060.0,400,10.0,0.0,SD,47900.0,74400.0,False,0.0,09:30:49
4060.0,500,10.0,0.0,BU,47900.0,74000.0,False,0.0,09:30:47
4060.0,3000,10.0,0.0,BU,47400.0,74000.0,False,0.0,09:30:47
4060.0,200,10.0,0.0,BU,44400.0,74000.0,False,0.0,09:30:47
4060.0,4900,10.0,0.0,BU,44200.0,74000.0,False,0.0,09:30:47
4060.0,400,10.0,0.0,BU,39300.0,74000.0,False,0.0,09:30:45
4060.0,400,10.0,0.0,BU,38900.0,74000.0,False,0.0,09:30:39
4060.0,1000,10.0,0.0,BU,38500.0,74000.0,False,10.0,09:30:20
4050.0,600,0.0,0.0,BU,37500.0,74000.0,False,0.0,09:30:08
4050.0,100,0.0,0.0,BU,36900.0,74000.0,False,0.0,09:30:02
4050.0,1000,0.0,0.0,BU,36800.0,74000.0,False,0.0,09:29:56
4050.0,100,0.0,0.0,BU,35800.0,74000.0,False,0.0,09:29:48
4050.0,100,0.0,0.0,BU,35700.0,74000.0,False,0.0,09:29:42
4050.0,200,0.0,0.0,BU,35600.0,74000.0,False,0.0,09:29:32
4050.0,300,0.0,0.0,BU,35400.0,74000.0,False,0.0,09:29:30
4050.0,600,0.0,0.0,BU,35100.0,74000.0,False,0.0,09:29:30
4050.0,700,0.0,0.0,BU,34500.0,74000.0,False,0.0,09:29:21
4050.0,900,0.0,0.0,BU,33800.0,74000.0,False,0.0,09:29:03
4050.0,100,0.0,0.0,BU,32900.0,74000.0,False,0.0,09:28:59
4050.0,400,0.0,0.0,BU,32800.0,74000.0,False,0.0,09:28:59
4050.0,100,0.0,0.0,BU,32400.0,74000.0,False,0.0,09:28:59
4050.0,100,0.0,0.0,BU,32300.0,74000.0,False,0.0,09:28:51
4050.0,100,0.0,0.0,BU,32200.0,74000.0,False,0.0,09:28:51
4050.0,100,0.0,0.0,BU,32100.0,74000.0,False,0.0,09:28:43
4050.0,100,0.0,0.0,BU,32000.0,74000.0,False,0.0,09:28:43
4050.0,800,0.0,0.0,BU,31900.0,74000.0,False,0.0,09:28:43
4050.0,2000,0.0,0.0,BU,31100.0,74000.0,False,0.0,09:28:33
4050.0,2200,0.0,0.0,BU,29100.0,74000.0,False,0.0,09:28:25
4050.0,100,0.0,0.0,BU,26900.0,74000.0,False,0.0,09:28:25
4050.0,700,0.0,0.0,BU,26800.0,74000.0,False,0.0,09:28:25
4050.0,300,0.0,0.0,BU,26100.0,74000.0,False,0.0,09:28:13
4050.0,300,0.0,0.0,BU,25800.0,74000.0,False,10.0,09:27:27
4040.0,300,-10.0,0.0,SD,25500.0,74000.0,False,0.0,09:27:25
4040.0,500,-10.0,0.0,BU,25500.0,73700.0,False,0.0,09:27:24
4040.0,2600,-10.0,0.0,BU,25000.0,73700.0,False,0.0,09:27:24
4040.0,100,-10.0,0.0,BU,22400.0,73700.0,False,0.0,09:27:04
4040.0,5000,-10.0,0.0,BU,22300.0,73700.0,False,0.0,09:26:52
4040.0,100,-10.0,0.0,BU,17300.0,73700.0,False,0.0,09:26:45
4040.0,400,-10.0,0.0,BU,17200.0,73700.0,False,0.0,09:26:36
4040.0,200,-10.0,0.0,BU,16800.0,73700.0,False,0.0,09:26:04
4040.0,1000,-10.0,0.0,BU,16600.0,73700.0,False,0.0,09:26:03
4040.0,500,-10.0,0.0,BU,15600.0,73700.0,False,0.0,09:25:52
4040.0,100,-10.0,0.0,BU,15100.0,73700.0,False,20.0,09:25:31
4020.0,900,-30.0,0.0,SD,15000.0,73700.0,False,0.0,09:24:46
4020.0,1000,-30.0,0.0,BU,15000.0,72800.0,False,0.0,09:24:44
4020.0,300,-30.0,0.0,BU,14000.0,72800.0,False,0.0,09:24:44
4020.0,100,-30.0,0.0,BU,13700.0,72800.0,False,0.0,09:24:44
4020.0,1000,-30.0,0.0,BU,13600.0,72800.0,False,10.0,09:24:33
4010.0,200,-40.0,0.0,BU,12600.0,72800.0,False,0.0,09:23:22
4010.0,300,-40.0,0.0,BU,12400.0,72800.0,False,0.0,09:23:19
4010.0,400,-40.0,0.0,BU,12100.0,72800.0,False,10.0,09:23:16
4000.0,1000,-50.0,0.0,SD,11700.0,72800.0,False,-10.0,09:23:10
4010.0,100,-40.0,0.0,BU,11700.0,71800.0,False,0.0,09:23:06
4010.0,500,-40.0,0.0,SD,11600.0,71800.0,False,10.0,09:23:04
4000.0,1000,-50.0,0.0,SD,11600.0,71300.0,False,0.0,09:22:51
4000.0,4900,-50.0,0.0,SD,11600.0,70300.0,False,0.0,09:22:51
4000.0,500,-50.0,0.0,SD,11600.0,65400.0,False,0.0,09:22:51
4000.0,100,-50.0,0.0,SD,11600.0,64900.0,False,0.0,09:22:51
4000.0,200,-50.0,0.0,SD,11600.0,64800.0,False,0.0,09:22:51
4000.0,300,-50.0,0.0,SD,11600.0,64600.0,False,0.0,09:22:51
4000.0,1000,-50.0,0.0,SD,11600.0,64300.0,False,0.0,09:22:51
4000.0,1000,-50.0,0.0,SD,11600.0,63300.0,False,-10.0,09:22:51
4010.0,200,-40.0,0.0,SD,11600.0,62300.0,False,0.0,09:22:51
4010.0,800,-40.0,0.0,SD,11600.0,62100.0,False,0.0,09:22:51
4010.0,200,-40.0,0.0,BU,11600.0,61300.0,False,0.0,09:22:42
4010.0,700,-40.0,0.0,BU,11400.0,61300.0,False,0.0,09:22:39
4010.0,200,-40.0,0.0,BU,10700.0,61300.0,False,0.0,09:22:39
4010.0,900,-40.0,0.0,BU,10500.0,61300.0,False,0.0,09:22:37
4010.0,1000,-40.0,0.0,BU,9600.0,61300.0,False,0.0,09:22:37
4010.0,200,-40.0,0.0,BU,8600.0,61300.0,False,0.0,09:22:36
4010.0,100,-40.0,0.0,BU,8400.0,61300.0,False,0.0,09:22:35
4010.0,500,-40.0,0.0,BU,8300.0,61300.0,False,0.0,09:22:32
4010.0,200,-40.0,0.0,BU,7800.0,61300.0,False,0.0,09:22:28
4010.0,100,-40.0,0.0,BU,7600.0,61300.0,False,0.0,09:22:27
4010.0,200,-40.0,0.0,BU,7500.0,61300.0,False,0.0,09:22:21
4010.0,100,-40.0,0.0,BU,7300.0,61300.0,False,0.0,09:22:20
4010.0,200,-40.0,0.0,BU,7200.0,61300.0,False,0.0,09:22:06
4010.0,200,-40.0,0.0,SD,7000.0,61300.0,False,0.0,09:21:57
4010.0,100,-40.0,0.0,SD,7000.0,61100.0,False,0.0,09:21:57
4010.0,500,-40.0,0.0,SD,7000.0,61000.0,False,-10.0,09:21:57
4020.0,100,-30.0,0.0,BU,7000.0,60500.0,False,0.0,09:21:43
4020.0,100,-30.0,0.0,BU,6900.0,60500.0,False,10.0,09:21:42
4010.0,1900,-40.0,0.0,SD,6800.0,60500.0,False,0.0,09:21:41
4010.0,300,-40.0,0.0,SD,6800.0,58600.0,False,0.0,09:21:41
4010.0,200,-40.0,0.0,SD,6800.0,58300.0,False,-10.0,09:21:41
4020.0,300,-30.0,0.0,BU,6800.0,58100.0,False,0.0,09:21:36
4020.0,100,-30.0,0.0,BU,6500.0,58100.0,False,0.0,09:21:12
4020.0,100,-30.0,0.0,BU,6400.0,58100.0,False,0.0,09:20:46
4020.0,500,-30.0,0.0,BU,6300.0,58100.0,False,0.0,09:20:46
4020.0,500,-30.0,0.0,BU,5800.0,58100.0,False,0.0,09:20:46
4020.0,200,-30.0,0.0,BU,5300.0,58100.0,False,0.0,09:20:46
4020.0,1400,-30.0,0.0,SD,5100.0,58100.0,False,-10.0,09:20:19
4030.0,200,-20.0,0.0,BU,5100.0,56700.0,False,0.0,09:20:19
4030.0,100,-20.0,0.0,BU,4900.0,56700.0,False,0.0,09:20:19
4030.0,200,-20.0,0.0,BU,4800.0,56700.0,False,0.0,09:20:19
4030.0,100,-20.0,0.0,BU,4600.0,56700.0,False,-10.0,09:20:19
4040.0,100,-10.0,0.0,SD,4500.0,56700.0,False,0.0,09:20:18
4040.0,200,-10.0,0.0,SD,4500.0,56600.0,False,0.0,09:20:18
4040.0,100,-10.0,0.0,SD,4500.0,56400.0,False,0.0,09:20:18
4040.0,1000,-10.0,0.0,SD,4500.0,56300.0,False,0.0,09:20:18
4040.0,400,-10.0,0.0,SD,4500.0,55300.0,False,0.0,09:20:09
4040.0,100,-10.0,0.0,SD,4500.0,54900.0,False,-10.0,09:20:09
4050.0,200,0.0,0.0,BU,4500.0,54800.0,False,0.0,09:19:48
4050.0,700,0.0,0.0,BU,4300.0,54800.0,False,0.0,09:19:17
4050.0,100,0.0,0.0,BU,3600.0,54800.0,False,0.0,09:19:16
4050.0,100,0.0,0.0,BU,3500.0,54800.0,False,0.0,09:19:12
4050.0,1000,0.0,0.0,BU,3400.0,54800.0,False,0.0,09:19:12
4050.0,1600,0.0,0.0,BU,2400.0,54800.0,False,0.0,09:19:12
4050.0,800,0.0,0.0,SD,800.0,54800.0,False,0.0,09:19:03
4050.0,1300,0.0,0.0,SD,800.0,54000.0,False,0.0,09:19:03
4050.0,20000,0.0,0.0,SD,800.0,52700.0,False,0.0,09:19:03
4050.0,200,0.0,0.0,SD,800.0,32700.0,False,0.0,09:19:03
4050.0,200,0.0,0.0,SD,800.0,32500.0,False,0.0,09:19:03
4050.0,300,0.0,0.0,SD,800.0,32300.0,False,0.0,09:19:03
4050.0,2500,0.0,0.0,SD,800.0,32000.0,False,0.0,09:19:03
4050.0,2000,0.0,0.0,SD,800.0,29500.0,False,0.0,09:19:03
4050.0,100,0.0,0.0,SD,800.0,27500.0,False,0.0,09:19:03
4050.0,500,0.0,0.0,SD,800.0,27400.0,False,0.0,09:19:03
4050.0,100,0.0,0.0,SD,800.0,26900.0,False,0.0,09:19:03
4050.0,100,0.0,0.0,SD,800.0,26800.0,False,0.0,09:19:03
4050.0,1900,0.0,0.0,SD,800.0,26700.0,False,0.0,09:19:03
4050.0,100,0.0,0.0,SD,800.0,24800.0,False,0.0,09:18:58
4050.0,100,0.0,0.0,SD,800.0,24700.0,False,-10.0,09:18:58
4060.0,200,10.0,0.0,BU,800.0,24600.0,False,0.0,09:18:39
4060.0,1200,10.0,0.0,SD,600.0,24600.0,False,0.0,09:18:31
4060.0,900,10.0,0.0,SD,600.0,23400.0,False,0.0,09:18:31
4060.0,200,10.0,0.0,SD,600.0,22500.0,False,0.0,09:18:25
4060.0,2300,10.0,0.0,SD,600.0,22300.0,False,0.0,09:18:25
4060.0,200,10.0,0.0,SD,600.0,20000.0,False,0.0,09:18:18
4060.0,500,10.0,0.0,SD,600.0,19800.0,False,-10.0,09:17:54
4070.0,500,20.0,0.0,BU,600.0,19300.0,False,10.0,09:17:41
4060.0,100,10.0,0.0,SD,100.0,19300.0,False,-10.0,09:17:21
4070.0,100,20.0,0.0,BU,100.0,19200.0,False,10.0,09:17:20
4060.0,1000,10.0,0.0,SD,0.0,19200.0,False,0.0,09:17:12
4060.0,100,10.0,0.0,SD,0.0,18200.0,False,0.0,09:16:51
4060.0,2000,10.0,0.0,SD,0.0,18100.0,False,0.0,09:16:30
4060.0,200,10.0,0.0,SD,0.0,16100.0,False,0.0,09:16:20
4060.0,900,10.0,0.0,SD,0.0,15900.0,False,0.0,09:16:01
4060.0,100,10.0,0.0,SD,0.0,15000.0,False,-30.0,09:16:01
4090.0,100,40.0,0.0,SD,0.0,14900.0,False,0.0,09:15:27
4090.0,100,40.0,0.0,SD,0.0,14800.0,False,-10.0,09:15:27
4100.0,1000,50.0,0.0,SD,0.0,14700.0,False,0.0,09:15:10
4100.0,100,50.0,0.0,SD,0.0,13700.0,False,0.0,09:15:10
4100.0,700,50.0,0.0,SD,0.0,13600.0,False,0.0,09:15:10
4100.0,100,50.0,0.0,SD,0.0,12900.0,False,0.0,09:15:10
4100.0,200,50.0,0.0,SD,0.0,12800.0,False,0.0,09:15:10
4100.0,4000,50.0,0.0,SD,0.0,12600.0,False,0.0,09:15:10
4100.0,8600,50.0,0.0,SD,0.0,8600.0,False,0.0,09:15:10
4100.0,31600,50.0,0.0,,0.0,0.0,False,0.0,09:15:01
