p,v,cp,rcp,a,ba,sa,hl,pcp,t
42900.0,400,-100.0,0.0,BU,2087900.0,1923700.0,False,0.0,14:17:18
42900.0,100,-100.0,0.0,BU,2087500.0,1923700.0,False,0.0,14:17:18
42900.0,100,-100.0,0.0,BU,2087400.0,1923700.0,False,150.0,14:17:17
42750.0,2900,-250.0,0.0,SD,2087300.0,1923700.0,False,0.0,14:17:15
42750.0,100,-250.0,0.0,SD,2087300.0,1920800.0,False,-150.0,14:17:15
42900.0,100,-100.0,0.0,BU,2087300.0,1920700.0,False,0.0,14:17:14
42900.0,200,-100.0,0.0,BU,2087200.0,1920700.0,False,0.0,14:17:12
42900.0,200,-100.0,0.0,BU,2087000.0,1920700.0,False,0.0,14:17:01
42900.0,100,-100.0,0.0,BU,2086800.0,1920700.0,False,0.0,14:17:00
42900.0,200,-100.0,0.0,BU,2086700.0,1920700.0,False,0.0,14:16:57
42900.0,1000,-100.0,0.0,SD,2086500.0,1920700.0,False,0.0,14:16:54
42900.0,300,-100.0,0.0,SD,2086500.0,1919700.0,False,0.0,14:16:54
42900.0,200,-100.0,0.0,SD,2086500.0,1919400.0,False,-50.0,14:16:54
42950.0,1000,-50.0,0.0,BU,2086500.0,1919200.0,False,0.0,14:16:54
42950.0,1800,-50.0,0.0,BU,2085500.0,1919200.0,False,50.0,14:16:54
42900.0,200,-100.0,0.0,SD,2083700.0,1919200.0,False,-50.0,14:16:53
42950.0,700,-50.0,0.0,BU,2083700.0,1919000.0,False,0.0,14:16:48
42950.0,4300,-50.0,0.0,BU,2083000.0,1919000.0,False,50.0,14:16:48
42900.0,200,-100.0,0.0,SD,2078700.0,1919000.0,False,-50.0,14:16:46
42950.0,2000,-50.0,0.0,BU,2078700.0,1918800.0,False,50.0,14:16:46
42900.0,200,-100.0,0.0,SD,2076700.0,1918800.0,False,0.0,14:16:43
42900.0,3000,-100.0,0.0,SD,2076700.0,1918600.0,False,0.0,14:16:41
42900.0,100,-100.0,0.0,BU,2076700.0,1915600.0,False,0.0,14:16:40
42900.0,800,-100.0,0.0,BU,2076600.0,1915600.0,False,0.0,14:16:40
42900.0,1200,-100.0,0.0,BU,2075800.0,1915600.0,False,0.0,14:16:40
42900.0,1000,-100.0,0.0,BU,2074600.0,1915600.0,False,0.0,14:16:40
42900.0,100,-100.0,0.0,BU,2073600.0,1915600.0,False,0.0,14:16:40
42900.0,200,-100.0,0.0,BU,2073500.0,1915600.0,False,0.0,14:16:39
42900.0,1200,-100.0,0.0,BU,2073300.0,1915600.0,False,0.0,14:16:39
42900.0,100,-100.0,0.0,BU,2072100.0,1915600.0,False,0.0,14:16:36
42900.0,600,-100.0,0.0,BU,2072000.0,1915600.0,False,50.0,14:16:32
42850.0,100,-150.0,0.0,SD,2071400.0,1915600.0,False,0.0,14:16:29
42850.0,400,-150.0,0.0,SD,2071400.0,1915500.0,False,0.0,14:16:29
42850.0,600,-150.0,0.0,BU,2071400.0,1915100.0,False,0.0,14:16:26
42850.0,300,-150.0,0.0,BU,2070800.0,1915100.0,False,0.0,14:16:24
42850.0,100,-150.0,0.0,BU,2070500.0,1915100.0,False,-50.0,14:16:23
42900.0,100,-100.0,0.0,BU,2070400.0,1915100.0,False,-50.0,14:16:14
42950.0,3700,-50.0,0.0,BU,2070300.0,1915100.0,False,50.0,14:16:14
42900.0,500,-100.0,0.0,BU,2066600.0,1915100.0,False,0.0,14:16:14
42900.0,2000,-100.0,0.0,BU,2066100.0,1915100.0,False,0.0,14:16:14
42900.0,500,-100.0,0.0,BU,2064100.0,1915100.0,False,0.0,14:16:14
42900.0,500,-100.0,0.0,BU,2063600.0,1915100.0,False,100.0,14:16:14
42800.0,200,-200.0,0.0,BU,2063100.0,1915100.0,False,-100.0,14:16:14
42900.0,700,-100.0,0.0,BU,2062900.0,1915100.0,False,0.0,14:16:14
42900.0,2000,-100.0,0.0,BU,2062200.0,1915100.0,False,0.0,14:16:14
42900.0,2000,-100.0,0.0,BU,2060200.0,1915100.0,False,0.0,14:16:14
42900.0,400,-100.0,0.0,BU,2058200.0,1915100.0,False,0.0,14:16:14
42900.0,200,-100.0,0.0,BU,2057800.0,1915100.0,False,0.0,14:16:14
42900.0,100,-100.0,0.0,BU,2057600.0,1915100.0,False,0.0,14:16:14
42900.0,100,-100.0,0.0,BU,2057500.0,1915100.0,False,0.0,14:16:14
42900.0,500,-100.0,0.0,BU,2057400.0,1915100.0,False,50.0,14:16:14
42850.0,2500,-150.0,0.0,BU,2056900.0,1915100.0,False,50.0,14:16:14
42800.0,500,-200.0,0.0,BU,2054400.0,1915100.0,False,0.0,14:16:14
42800.0,100,-200.0,0.0,BU,2053900.0,1915100.0,False,0.0,14:16:14
42800.0,1000,-200.0,0.0,BU,2053800.0,1915100.0,False,0.0,14:16:14
42800.0,200,-200.0,0.0,BU,2052800.0,1915100.0,False,50.0,14:16:14
42750.0,200,-250.0,0.0,BU,2052600.0,1915100.0,False,50.0,14:16:14
42700.0,200,-300.0,0.0,BU,2052400.0,1915100.0,False,0.0,14:16:00
42700.0,600,-300.0,0.0,BU,2052200.0,1915100.0,False,0.0,14:16:00
42700.0,4000,-300.0,0.0,BU,2051600.0,1915100.0,False,0.0,14:16:00
42700.0,500,-300.0,0.0,BU,2047600.0,1915100.0,False,0.0,14:16:00
42700.0,4600,-300.0,0.0,BU,2047100.0,1915100.0,False,0.0,14:16:00
42700.0,1200,-300.0,0.0,BU,2042500.0,1915100.0,False,0.0,14:16:00
42700.0,500,-300.0,0.0,BU,2041300.0,1915100.0,False,0.0,14:16:00
42700.0,100,-300.0,0.0,BU,2040800.0,1915100.0,False,0.0,14:16:00
42700.0,200,-300.0,0.0,BU,2040700.0,1915100.0,False,100.0,14:16:00
42600.0,100,-400.0,0.0,SD,2040500.0,1915100.0,False,0.0,14:15:53
42600.0,200,-400.0,0.0,SD,2040500.0,1915000.0,False,0.0,14:15:47
42600.0,500,-400.0,0.0,BU,2040500.0,1914800.0,False,-50.0,14:15:40
42650.0,2000,-350.0,0.0,BU,2040000.0,1914800.0,False,50.0,14:15:40
42600.0,100,-400.0,0.0,BU,2038000.0,1914800.0,False,0.0,14:15:40
42600.0,200,-400.0,0.0,BU,2037900.0,1914800.0,False,50.0,14:15:40
42550.0,200,-450.0,0.0,BU,2037700.0,1914800.0,False,0.0,14:15:40
42550.0,100,-450.0,0.0,BU,2037500.0,1914800.0,False,50.0,14:15:40
42500.0,200,-500.0,0.0,SD,2037400.0,1914800.0,False,0.0,14:15:34
42500.0,100,-500.0,0.0,SD,2037400.0,1914600.0,False,0.0,14:15:34
42500.0,100,-500.0,0.0,BU,2028300.0,1914500.0,False,0.0,14:15:34
42500.0,400,-500.0,0.0,BU,2028200.0,1914500.0,False,0.0,14:15:34
42500.0,5000,-500.0,0.0,BU,2037400.0,1914500.0,True,0.0,14:15:33
42500.0,500,-500.0,0.0,BU,2032400.0,1914500.0,False,0.0,14:15:33
42500.0,3000,-500.0,0.0,BU,2031900.0,1914500.0,False,0.0,14:15:33
42500.0,100,-500.0,0.0,BU,2028900.0,1914500.0,False,0.0,14:15:33
42500.0,500,-500.0,0.0,BU,2028800.0,1914500.0,False,0.0,14:15:33
42500.0,500,-500.0,0.0,BU,2027800.0,1914500.0,False,0.0,14:15:33
42500.0,100,-500.0,0.0,BU,2027300.0,1914500.0,False,0.0,14:15:33
42500.0,300,-500.0,0.0,BU,2027200.0,1914500.0,False,50.0,14:15:33
42450.0,100,-550.0,0.0,SD,2026900.0,1914500.0,False,-50.0,14:15:33
42500.0,3000,-500.0,0.0,BU,2026900.0,1914400.0,False,0.0,14:15:33
42500.0,300,-500.0,0.0,BU,2023900.0,1914400.0,False,0.0,14:15:32
42500.0,300,-500.0,0.0,BU,2023600.0,1914400.0,False,0.0,14:15:30
42500.0,3000,-500.0,0.0,BU,2023300.0,1914400.0,False,0.0,14:15:30
42500.0,4000,-500.0,0.0,BU,2020300.0,1914400.0,False,0.0,14:15:30
42500.0,1000,-500.0,0.0,BU,2016300.0,1914400.0,False,0.0,14:15:30
42500.0,500,-500.0,0.0,BU,2015300.0,1914400.0,False,0.0,14:15:30
42500.0,600,-500.0,0.0,BU,2014800.0,1914400.0,False,0.0,14:15:30
42500.0,600,-500.0,0.0,BU,2014200.0,1914400.0,False,50.0,14:15:30
42450.0,100,-550.0,0.0,SD,2013600.0,1914400.0,False,-50.0,14:15:27
42500.0,500,-500.0,0.0,BU,2013600.0,1914300.0,False,0.0,14:15:27
42500.0,400,-500.0,0.0,BU,2013100.0,1914300.0,False,0.0,14:15:26
42500.0,1600,-500.0,0.0,BU,2012700.0,1914300.0,False,0.0,14:15:26
42500.0,100,-500.0,0.0,BU,2011100.0,1914300.0,False,50.0,14:15:26
42450.0,9000,-550.0,0.0,SD,2011000.0,1914300.0,True,-50.0,14:15:20
42500.0,2000,-500.0,0.0,BU,2011000.0,1905300.0,False,0.0,14:15:18
42500.0,100,-500.0,0.0,BU,2009000.0,1905300.0,False,250.0,14:15:12
42250.0,200,-750.0,0.0,BU,2008900.0,1905300.0,False,0.0,14:14:54
42250.0,300,-750.0,0.0,SD,2008700.0,1905300.0,False,-250.0,14:14:44
42500.0,1000,-500.0,0.0,BU,2008700.0,1905000.0,False,0.0,14:14:42
42500.0,200,-500.0,0.0,BU,2007700.0,1905000.0,False,200.0,14:14:24
42300.0,1000,-700.0,0.0,BU,2007500.0,1905000.0,False,0.0,14:14:24
42300.0,8000,-700.0,0.0,BU,2006500.0,1905000.0,True,50.0,14:14:24
42250.0,500,-750.0,0.0,BU,1998500.0,1905000.0,False,50.0,14:14:24
42200.0,300,-800.0,0.0,BU,1998000.0,1905000.0,False,50.0,14:14:24
42150.0,300,-850.0,0.0,SD,1997700.0,1905000.0,False,-50.0,14:14:23
42200.0,300,-800.0,0.0,BU,1997700.0,1904700.0,False,0.0,14:14:21
42200.0,200,-800.0,0.0,BU,1997400.0,1904700.0,False,0.0,14:14:21
42200.0,200,-800.0,0.0,BU,1997200.0,1904700.0,False,0.0,14:14:21
42200.0,100,-800.0,0.0,BU,1997000.0,1904700.0,False,50.0,14:14:21
42150.0,2400,-850.0,0.0,SD,1996900.0,1904700.0,False,0.0,14:14:19
42150.0,1000,-850.0,0.0,BU,1996900.0,1902300.0,False,0.0,14:14:17
42150.0,900,-850.0,0.0,BU,1995900.0,1902300.0,False,50.0,14:14:11
42100.0,2000,-900.0,0.0,BU,1995000.0,1902300.0,False,0.0,14:14:11
42100.0,100,-900.0,0.0,BU,1993000.0,1902300.0,False,0.0,14:14:11
42100.0,1000,-900.0,0.0,BU,1992900.0,1902300.0,False,0.0,14:14:11
42100.0,1000,-900.0,0.0,BU,1991900.0,1902300.0,False,50.0,14:14:11
42050.0,100,-950.0,0.0,SD,1990900.0,1902300.0,False,0.0,14:14:07
42050.0,1400,-950.0,0.0,SD,1990900.0,1902200.0,False,0.0,14:14:07
42050.0,400,-950.0,0.0,BU,1990900.0,1900800.0,False,50.0,14:14:07
42000.0,100,-1000.0,0.0,BU,1990500.0,1900800.0,False,0.0,14:14:01
42000.0,100,-1000.0,0.0,BU,1990400.0,1900800.0,False,0.0,14:14:01
42000.0,500,-1000.0,0.0,BU,1990300.0,1900800.0,False,0.0,14:14:01
42000.0,300,-1000.0,0.0,BU,1989800.0,1900800.0,False,0.0,14:14:00
42000.0,700,-1000.0,0.0,BU,1989500.0,1900800.0,False,0.0,14:14:00
42000.0,200,-1000.0,0.0,BU,1988800.0,1900800.0,False,50.0,14:13:53
41950.0,200,-1050.0,0.0,BU,1988600.0,1900800.0,False,0.0,14:13:53
41950.0,100,-1050.0,0.0,BU,1988400.0,1900800.0,False,0.0,14:13:53
41950.0,2000,-1050.0,0.0,BU,1988300.0,1900800.0,False,0.0,14:13:53
41950.0,2000,-1050.0,0.0,BU,1986300.0,1900800.0,False,0.0,14:13:53
41950.0,500,-1050.0,0.0,BU,1984300.0,1900800.0,False,50.0,14:13:53
41900.0,2400,-1100.0,0.0,BU,1983800.0,1900800.0,False,0.0,14:13:50
41900.0,100,-1100.0,0.0,BU,1981400.0,1900800.0,False,0.0,14:13:50
41900.0,1000,-1100.0,0.0,BU,1981300.0,1900800.0,False,0.0,14:13:49
41900.0,5000,-1100.0,0.0,BU,1980300.0,1900800.0,True,0.0,14:13:49
41900.0,1500,-1100.0,0.0,BU,1975300.0,1900800.0,False,0.0,14:13:47
41900.0,500,-1100.0,0.0,BU,1973800.0,1900800.0,False,0.0,14:13:47
41900.0,500,-1100.0,0.0,BU,1973300.0,1900800.0,False,50.0,14:13:47
41850.0,6000,-1150.0,0.0,SD,1972800.0,1900800.0,True,0.0,14:13:36
41850.0,3000,-1150.0,0.0,SD,1972800.0,1894800.0,False,0.0,14:13:36
41850.0,300,-1150.0,0.0,SD,1972800.0,1891800.0,False,0.0,14:13:36
41850.0,4500,-1150.0,0.0,SD,1972800.0,1891500.0,False,0.0,14:13:36
41850.0,8500,-1150.0,0.0,BU,1972800.0,1887000.0,True,0.0,14:13:35
41850.0,4500,-1150.0,0.0,BU,1964300.0,1887000.0,False,0.0,14:13:35
41850.0,300,-1150.0,0.0,BU,1959800.0,1887000.0,False,0.0,14:13:30
41850.0,200,-1150.0,0.0,BU,1959500.0,1887000.0,False,0.0,14:13:29
41850.0,300,-1150.0,0.0,BU,1959300.0,1887000.0,False,0.0,14:13:29
41850.0,200,-1150.0,0.0,BU,1959000.0,1887000.0,False,50.0,14:13:28
41800.0,2000,-1200.0,0.0,SD,1958800.0,1887000.0,False,-50.0,14:13:22
41850.0,100,-1150.0,0.0,BU,1958800.0,1885000.0,False,0.0,14:13:22
41850.0,700,-1150.0,0.0,BU,1958700.0,1885000.0,False,50.0,14:13:21
41800.0,500,-1200.0,0.0,SD,1958000.0,1885000.0,False,0.0,14:13:14
41800.0,100,-1200.0,0.0,SD,1958000.0,1884500.0,False,-50.0,14:12:49
41850.0,500,-1150.0,0.0,BU,1958000.0,1884400.0,False,0.0,14:12:45
41850.0,1000,-1150.0,0.0,BU,1957500.0,1884400.0,False,0.0,14:12:36
41850.0,100,-1150.0,0.0,BU,1956500.0,1884400.0,False,0.0,14:12:35
41850.0,1500,-1150.0,0.0,BU,1956400.0,1884400.0,False,0.0,14:12:35
41850.0,200,-1150.0,0.0,BU,1954900.0,1884400.0,False,0.0,14:12:29
41850.0,100,-1150.0,0.0,BU,1954700.0,1884400.0,False,0.0,14:12:29
41850.0,200,-1150.0,0.0,BU,1954600.0,1884400.0,False,0.0,14:12:29
41850.0,100,-1150.0,0.0,BU,1954400.0,1884400.0,False,0.0,14:12:29
41850.0,800,-1150.0,0.0,BU,1954300.0,1884400.0,False,0.0,14:12:13
41850.0,100,-1150.0,0.0,BU,1953500.0,1884400.0,False,50.0,14:12:13
41800.0,100,-1200.0,0.0,SD,1953400.0,1884400.0,False,-50.0,14:12:13
41850.0,200,-1150.0,0.0,BU,1953400.0,1884300.0,False,0.0,14:12:08
41850.0,5000,-1150.0,0.0,BU,1953200.0,1884300.0,True,0.0,14:12:06
41850.0,1600,-1150.0,0.0,BU,1948200.0,1884300.0,False,0.0,14:12:02
41850.0,3400,-1150.0,0.0,BU,1946600.0,1884300.0,False,200.0,14:12:02
41650.0,5000,-1350.0,0.0,BU,1943200.0,1884300.0,True,-150.0,14:11:42
41800.0,2000,-1200.0,0.0,BU,1938200.0,1884300.0,False,0.0,14:11:42
41800.0,2000,-1200.0,0.0,BU,1936200.0,1884300.0,False,0.0,14:11:42
41800.0,100,-1200.0,0.0,BU,1934200.0,1884300.0,False,0.0,14:11:42
41800.0,2000,-1200.0,0.0,BU,1934100.0,1884300.0,False,0.0,14:11:42
41800.0,2000,-1200.0,0.0,BU,1932100.0,1884300.0,False,0.0,14:11:42
41800.0,500,-1200.0,0.0,BU,1930100.0,1884300.0,False,0.0,14:11:42
41800.0,1400,-1200.0,0.0,BU,1929600.0,1884300.0,False,50.0,14:11:42
41750.0,5000,-1250.0,0.0,BU,1928200.0,1884300.0,True,0.0,14:11:42
41750.0,4000,-1250.0,0.0,BU,1923200.0,1884300.0,False,100.0,14:11:42
41650.0,100,-1350.0,0.0,BU,1919200.0,1884300.0,False,0.0,14:11:42
41650.0,65100,-1350.0,0.0,BU,1919100.0,1884300.0,True,0.0,14:11:42
41650.0,500,-1350.0,0.0,BU,1854000.0,1884300.0,False,0.0,14:11:40
41650.0,200,-1350.0,0.0,BU,1853500.0,1884300.0,False,0.0,14:11:40
41650.0,200,-1350.0,0.0,BU,1853300.0,1884300.0,False,0.0,14:11:39
41650.0,100,-1350.0,0.0,BU,1853100.0,1884300.0,False,0.0,14:11:35
41650.0,500,-1350.0,0.0,BU,1853000.0,1884300.0,False,0.0,14:11:34
41650.0,1000,-1350.0,0.0,BU,1852500.0,1884300.0,False,0.0,14:11:34
41650.0,200,-1350.0,0.0,BU,1851500.0,1884300.0,False,0.0,14:11:32
41650.0,100,-1350.0,0.0,BU,1851300.0,1884300.0,False,0.0,14:11:15
41650.0,100,-1350.0,0.0,BU,1851200.0,1884300.0,False,0.0,14:11:13
41650.0,100,-1350.0,0.0,BU,1851100.0,1884300.0,False,0.0,14:11:13
41650.0,100,-1350.0,0.0,BU,1851000.0,1884300.0,False,0.0,14:11:12
41650.0,1000,-1350.0,0.0,BU,1850900.0,1884300.0,False,50.0,14:11:11
41600.0,200,-1400.0,0.0,SD,1849900.0,1884300.0,False,0.0,14:11:10
41600.0,500,-1400.0,0.0,SD,1849900.0,1884100.0,False,0.0,14:11:10
41600.0,100,-1400.0,0.0,SD,1849900.0,1883600.0,False,0.0,14:11:10
41600.0,500,-1400.0,0.0,SD,1849900.0,1883500.0,False,0.0,14:11:10
41600.0,200,-1400.0,0.0,SD,1849900.0,1883000.0,False,0.0,14:11:10
41600.0,1000,-1400.0,0.0,SD,1849900.0,1882800.0,False,0.0,14:11:10
41600.0,100,-1400.0,0.0,SD,1849900.0,1881800.0,False,0.0,14:11:10
41600.0,200,-1400.0,0.0,SD,1849900.0,1881700.0,False,-50.0,14:11:10
41650.0,100,-1350.0,0.0,BU,1849900.0,1881500.0,False,0.0,14:10:53
41650.0,100,-1350.0,0.0,BU,1849800.0,1881500.0,False,0.0,14:10:53
41650.0,10000,-1350.0,0.0,BU,1849700.0,1881500.0,True,0.0,14:10:51
41650.0,500,-1350.0,0.0,BU,1839700.0,1881500.0,False,0.0,14:10:46
41650.0,100,-1350.0,0.0,SD,1839200.0,1881500.0,False,0.0,14:10:40
41650.0,100,-1350.0,0.0,SD,1839200.0,1881400.0,False,0.0,14:10:40
41650.0,100,-1350.0,0.0,SD,1839200.0,1881300.0,False,0.0,14:10:40
41650.0,100,-1350.0,0.0,SD,1839200.0,1881200.0,False,0.0,14:10:40
41650.0,200,-1350.0,0.0,SD,1839200.0,1881100.0,False,0.0,14:10:40
41650.0,5000,-1350.0,0.0,SD,1839200.0,1880900.0,True,0.0,14:10:40
41650.0,100,-1350.0,0.0,SD,1839200.0,1875900.0,False,0.0,14:10:40
41650.0,200,-1350.0,0.0,SD,1839200.0,1875800.0,False,0.0,14:10:40
41650.0,300,-1350.0,0.0,SD,1839200.0,1875600.0,False,0.0,14:10:40
41650.0,500,-1350.0,0.0,SD,1839200.0,1875300.0,False,-50.0,14:10:40
41700.0,100,-1300.0,0.0,SD,1839200.0,1874800.0,False,0.0,14:10:40
41700.0,1000,-1300.0,0.0,SD,1839200.0,1874700.0,False,0.0,14:10:40
41700.0,300,-1300.0,0.0,SD,1839200.0,1873700.0,False,0.0,14:10:40
41700.0,500,-1300.0,0.0,SD,1839200.0,1873400.0,False,0.0,14:10:40
41700.0,1000,-1300.0,0.0,SD,1839200.0,1872900.0,False,0.0,14:10:40
41700.0,100,-1300.0,0.0,SD,1839200.0,1871900.0,False,0.0,14:10:40
41700.0,100,-1300.0,0.0,SD,1839200.0,1871800.0,False,0.0,14:10:40
41700.0,1000,-1300.0,0.0,SD,1839200.0,1871700.0,False,0.0,14:10:39
41700.0,300,-1300.0,0.0,SD,1839200.0,1870700.0,False,0.0,14:10:39
41700.0,100,-1300.0,0.0,SD,1839200.0,1870400.0,False,0.0,14:10:39
41700.0,5000,-1300.0,0.0,SD,1839200.0,1870300.0,True,0.0,14:10:39
41700.0,500,-1300.0,0.0,SD,1839200.0,1865300.0,False,0.0,14:10:39
41700.0,500,-1300.0,0.0,SD,1839200.0,1864800.0,False,0.0,14:10:39
41700.0,200,-1300.0,0.0,SD,1839200.0,1864300.0,False,0.0,14:10:39
41700.0,200,-1300.0,0.0,SD,1839200.0,1864100.0,False,0.0,14:10:39
41700.0,500,-1300.0,0.0,SD,1839200.0,1863900.0,False,0.0,14:10:39
41700.0,300,-1300.0,0.0,SD,1839200.0,1863400.0,False,-50.0,14:10:39
41750.0,500,-1250.0,0.0,SD,1839200.0,1863100.0,False,50.0,14:10:39
41700.0,300,-1300.0,0.0,SD,1839200.0,1862600.0,False,-50.0,14:10:39
41750.0,400,-1250.0,0.0,SD,1839200.0,1862300.0,False,0.0,14:10:39
41750.0,500,-1250.0,0.0,SD,1839200.0,1861900.0,False,0.0,14:10:39
41750.0,500,-1250.0,0.0,SD,1839200.0,1861400.0,False,0.0,14:10:38
41750.0,300,-1250.0,0.0,SD,1839200.0,1860900.0,False,0.0,14:10:38
41750.0,200,-1250.0,0.0,SD,1839200.0,1860600.0,False,0.0,14:10:38
41750.0,2000,-1250.0,0.0,SD,1839200.0,1860400.0,False,0.0,14:10:32
41750.0,100,-1250.0,0.0,SD,1839200.0,1858400.0,False,-50.0,14:10:19
41800.0,200,-1200.0,0.0,BU,1839200.0,1858300.0,False,50.0,14:10:10
41750.0,1000,-1250.0,0.0,SD,1839000.0,1858300.0,False,-50.0,14:10:00
41800.0,200,-1200.0,0.0,BU,1839000.0,1857300.0,False,0.0,14:10:00
41800.0,200,-1200.0,0.0,BU,1838800.0,1857300.0,False,50.0,14:10:00
41750.0,1000,-1250.0,0.0,SD,1838600.0,1857300.0,False,0.0,14:09:57
41750.0,100,-1250.0,0.0,SD,1838600.0,1856300.0,False,0.0,14:09:35
41750.0,20700,-1250.0,0.0,SD,1838600.0,1856200.0,True,0.0,14:09:35
41750.0,2000,-1250.0,0.0,SD,1838600.0,1835500.0,False,0.0,14:09:35
41750.0,100,-1250.0,0.0,SD,1838600.0,1833500.0,False,0.0,14:09:35
41750.0,400,-1250.0,0.0,SD,1838600.0,1833400.0,False,-50.0,14:09:35
41800.0,100,-1200.0,0.0,SD,1838600.0,1833000.0,False,50.0,14:09:35
41750.0,10000,-1250.0,0.0,SD,1838600.0,1832900.0,True,0.0,14:09:35
41750.0,100,-1250.0,0.0,SD,1838600.0,1822900.0,False,-50.0,14:09:35
41800.0,1000,-1200.0,0.0,SD,1838600.0,1822800.0,False,0.0,14:09:35
41800.0,100,-1200.0,0.0,SD,1838600.0,1821800.0,False,0.0,14:09:35
41800.0,100,-1200.0,0.0,SD,1838600.0,1821700.0,False,0.0,14:09:35
41800.0,200,-1200.0,0.0,SD,1838600.0,1821600.0,False,0.0,14:09:35
41800.0,900,-1200.0,0.0,SD,1838600.0,1821400.0,False,0.0,14:09:35
41800.0,2600,-1200.0,0.0,SD,1838600.0,1820500.0,False,0.0,14:09:35
41800.0,1000,-1200.0,0.0,SD,1838600.0,1817900.0,False,0.0,14:09:35
41800.0,400,-1200.0,0.0,SD,1838600.0,1816900.0,False,0.0,14:09:35
41800.0,1000,-1200.0,0.0,SD,1838600.0,1816500.0,False,0.0,14:09:35
41800.0,500,-1200.0,0.0,SD,1838600.0,1815500.0,False,0.0,14:09:35
41800.0,1000,-1200.0,0.0,SD,1838600.0,1815000.0,False,0.0,14:09:35
41800.0,1000,-1200.0,0.0,SD,1838600.0,1814000.0,False,0.0,14:09:35
41800.0,100,-1200.0,0.0,SD,1838600.0,1813000.0,False,0.0,14:09:35
41800.0,400,-1200.0,0.0,SD,1838600.0,1812900.0,False,0.0,14:09:35
41800.0,1000,-1200.0,0.0,SD,1838600.0,1812500.0,False,0.0,14:09:35
41800.0,5200,-1200.0,0.0,SD,1838600.0,1811500.0,True,-50.0,14:09:35
41850.0,500,-1150.0,0.0,BU,1838600.0,1806300.0,False,0.0,14:09:35
41850.0,200,-1150.0,0.0,SD,1838100.0,1806300.0,False,0.0,14:09:22
41850.0,5000,-1150.0,0.0,SD,1838100.0,1806100.0,True,0.0,14:09:22
41850.0,900,-1150.0,0.0,SD,1838100.0,1801100.0,False,0.0,14:09:22
41850.0,100,-1150.0,0.0,SD,1838100.0,1800200.0,False,0.0,14:09:16
41850.0,4300,-1150.0,0.0,SD,1838100.0,1800100.0,False,0.0,14:09:16
41850.0,6000,-1150.0,0.0,SD,1838100.0,1795800.0,True,0.0,14:09:16
41850.0,9700,-1150.0,0.0,SD,1838100.0,1789800.0,True,0.0,14:09:15
41850.0,300,-1150.0,0.0,SD,1838100.0,1780100.0,False,-50.0,14:09:15
41900.0,900,-1100.0,0.0,BU,1838100.0,1779800.0,False,50.0,14:09:07
41850.0,100,-1150.0,0.0,SD,1837200.0,1779800.0,False,0.0,14:09:01
41850.0,700,-1150.0,0.0,SD,1837200.0,1779700.0,False,0.0,14:09:01
41850.0,400,-1150.0,0.0,SD,1837200.0,1779000.0,False,0.0,14:09:01
41850.0,100,-1150.0,0.0,SD,1837200.0,1778600.0,False,0.0,14:09:01
41850.0,100,-1150.0,0.0,SD,1837200.0,1778500.0,False,0.0,14:09:01
41850.0,500,-1150.0,0.0,SD,1837200.0,1778400.0,False,0.0,14:09:01
41850.0,100,-1150.0,0.0,SD,1837200.0,1777900.0,False,0.0,14:09:01
41850.0,100,-1150.0,0.0,SD,1837200.0,1777800.0,False,0.0,14:09:01
41850.0,3000,-1150.0,0.0,SD,1837200.0,1777700.0,False,0.0,14:09:01
41850.0,1000,-1150.0,0.0,SD,1837200.0,1774700.0,False,0.0,14:09:01
41850.0,900,-1150.0,0.0,SD,1837200.0,1773700.0,False,-50.0,14:09:01
41900.0,500,-1100.0,0.0,BU,1837200.0,1772800.0,False,0.0,14:08:35
41900.0,100,-1100.0,0.0,SD,1836700.0,1772800.0,False,50.0,14:08:27
41850.0,600,-1150.0,0.0,SD,1836700.0,1772700.0,False,-50.0,14:08:15
41900.0,200,-1100.0,0.0,BU,1836700.0,1772100.0,False,0.0,14:08:15
41900.0,500,-1100.0,0.0,BU,1836500.0,1772100.0,False,0.0,14:08:15
41900.0,500,-1100.0,0.0,BU,1836000.0,1772100.0,False,0.0,14:08:15
41900.0,8200,-1100.0,0.0,BU,1835500.0,1772100.0,True,-50.0,14:08:15
41950.0,800,-1050.0,0.0,BU,1827300.0,1772100.0,False,50.0,14:08:08
41900.0,5000,-1100.0,0.0,SD,1826500.0,1772100.0,True,0.0,14:08:06
41900.0,1000,-1100.0,0.0,SD,1826500.0,1767100.0,False,0.0,14:08:00
41900.0,100,-1100.0,0.0,SD,1826500.0,1766100.0,False,0.0,14:07:57
41900.0,3000,-1100.0,0.0,BU,1826500.0,1766000.0,False,0.0,14:07:56
41900.0,100,-1100.0,0.0,BU,1823500.0,1766000.0,False,0.0,14:07:56
41900.0,2600,-1100.0,0.0,BU,1823400.0,1766000.0,False,0.0,14:07:56
41900.0,200,-1100.0,0.0,BU,1820800.0,1766000.0,False,0.0,14:07:55
41900.0,200,-1100.0,0.0,BU,1820600.0,1766000.0,False,0.0,14:07:50
41900.0,400,-1100.0,0.0,BU,1820400.0,1766000.0,False,0.0,14:07:50
41900.0,200,-1100.0,0.0,BU,1820000.0,1766000.0,False,0.0,14:07:50
41900.0,300,-1100.0,0.0,BU,1819800.0,1766000.0,False,0.0,14:07:46
41900.0,200,-1100.0,0.0,BU,1819500.0,1766000.0,False,0.0,14:07:46
