p,v,cp,rcp,a,ba,sa,hl,pcp,t
24550.0,100,-950.0,0.0,SD,6840700.0,10978100.0,False,0.0,14:25:36
24550.0,200,-950.0,0.0,SD,6840700.0,10978000.0,False,0.0,14:25:35
24550.0,2000,-950.0,0.0,SD,6840700.0,10977800.0,False,0.0,14:25:33
24550.0,1000,-950.0,0.0,SD,6840700.0,10975800.0,False,0.0,14:25:33
24550.0,100,-950.0,0.0,SD,6840700.0,10974800.0,False,0.0,14:25:33
24550.0,1000,-950.0,0.0,SD,6840700.0,10974700.0,False,0.0,14:25:33
24550.0,800,-950.0,0.0,SD,6840700.0,10973700.0,False,0.0,14:25:33
24550.0,100,-950.0,0.0,SD,6840700.0,10972900.0,False,-50.0,14:25:33
24600.0,700,-900.0,0.0,BU,6840700.0,10972800.0,False,50.0,14:25:32
24550.0,100,-950.0,0.0,SD,6840000.0,10972800.0,False,0.0,14:25:31
24550.0,200,-950.0,0.0,SD,6840000.0,10972700.0,False,0.0,14:25:24
24550.0,600,-950.0,0.0,BU,6840000.0,10972500.0,False,0.0,14:25:20
24550.0,1000,-950.0,0.0,BU,6839400.0,10972500.0,False,0.0,14:25:17
24550.0,400,-950.0,0.0,BU,6838400.0,10972500.0,False,0.0,14:25:17
24550.0,1000,-950.0,0.0,BU,6838000.0,10972500.0,False,0.0,14:25:17
24550.0,100,-950.0,0.0,BU,6837000.0,10972500.0,False,0.0,14:25:17
24550.0,200,-950.0,0.0,BU,6836900.0,10972500.0,False,0.0,14:25:17
24550.0,300,-950.0,0.0,BU,6836700.0,10972500.0,False,0.0,14:25:17
24550.0,500,-950.0,0.0,BU,6836400.0,10972500.0,False,0.0,14:25:15
24550.0,100,-950.0,0.0,BU,6835900.0,10972500.0,False,0.0,14:25:13
24550.0,100,-950.0,0.0,BU,6835800.0,10972500.0,False,50.0,14:25:12
24500.0,2000,-1000.0,0.0,SD,6835700.0,10972500.0,False,-50.0,14:25:12
24550.0,500,-950.0,0.0,BU,6835700.0,10970500.0,False,0.0,14:25:00
24550.0,1800,-950.0,0.0,BU,6835200.0,10970500.0,False,0.0,14:25:00
24550.0,200,-950.0,0.0,BU,6833400.0,10970500.0,False,0.0,14:24:57
24550.0,500,-950.0,0.0,BU,6833200.0,10970500.0,False,0.0,14:24:56
24550.0,2000,-950.0,0.0,BU,6832700.0,10970500.0,False,0.0,14:24:56
24550.0,300,-950.0,0.0,BU,6830700.0,10970500.0,False,0.0,14:24:56
24550.0,1000,-950.0,0.0,BU,6830400.0,10970500.0,False,0.0,14:24:56
24550.0,1200,-950.0,0.0,BU,6829400.0,10970500.0,False,50.0,14:24:56
24500.0,100,-1000.0,0.0,SD,6828200.0,10970500.0,False,0.0,14:24:53
24500.0,700,-1000.0,0.0,SD,6828200.0,10970400.0,False,-50.0,14:24:51
24550.0,1000,-950.0,0.0,BU,6828200.0,10969700.0,False,50.0,14:24:49
24500.0,2800,-1000.0,0.0,SD,6827200.0,10969700.0,False,0.0,14:24:48
24500.0,1000,-1000.0,0.0,SD,6827200.0,10966900.0,False,0.0,14:24:48
24500.0,100,-1000.0,0.0,SD,6827200.0,10965900.0,False,0.0,14:24:48
24500.0,100,-1000.0,0.0,SD,6827200.0,10965800.0,False,0.0,14:24:48
24500.0,200,-1000.0,0.0,SD,6827200.0,10965700.0,False,0.0,14:24:48
24500.0,1800,-1000.0,0.0,SD,6827200.0,10965500.0,False,0.0,14:24:48
24500.0,2500,-1000.0,0.0,SD,6827200.0,10963700.0,False,0.0,14:24:46
24500.0,1000,-1000.0,0.0,SD,6827200.0,10961200.0,False,0.0,14:24:46
24500.0,1000,-1000.0,0.0,SD,6827200.0,10960000.0,False,0.0,14:24:38
24500.0,200,-1000.0,0.0,SD,6827200.0,10957900.0,False,0.0,14:24:38
24500.0,200,-1000.0,0.0,SD,6827200.0,10957700.0,False,0.0,14:24:38
24500.0,1000,-1000.0,0.0,SD,6827200.0,10957500.0,False,0.0,14:24:38
24500.0,100,-1000.0,0.0,SD,6827200.0,10956500.0,False,0.0,14:24:38
24500.0,100,-1000.0,0.0,SD,6827200.0,10960200.0,False,0.0,14:24:37
24500.0,100,-1000.0,0.0,SD,6827200.0,10960100.0,False,0.0,14:24:37
24500.0,100,-1000.0,0.0,SD,6827200.0,10959000.0,False,0.0,14:24:37
24500.0,1000,-1000.0,0.0,SD,6827200.0,10958900.0,False,0.0,14:24:37
24500.0,1000,-1000.0,0.0,SD,6827200.0,10956400.0,False,0.0,14:24:33
24500.0,1000,-1000.0,0.0,SD,6827200.0,10955400.0,False,-50.0,14:24:19
24550.0,100,-950.0,0.0,BU,6827200.0,10954400.0,False,50.0,14:24:15
24500.0,15800,-1000.0,0.0,SD,6827100.0,10954400.0,True,0.0,14:24:15
24500.0,200,-1000.0,0.0,SD,6827100.0,10938600.0,False,0.0,14:24:15
24500.0,500,-1000.0,0.0,SD,6827100.0,10938400.0,False,0.0,14:24:15
24500.0,100,-1000.0,0.0,SD,6827100.0,10937900.0,False,0.0,14:24:15
24500.0,2000,-1000.0,0.0,SD,6827100.0,10937800.0,False,0.0,14:24:15
24500.0,1000,-1000.0,0.0,SD,6827100.0,10935800.0,False,0.0,14:24:15
24500.0,3600,-1000.0,0.0,SD,6827100.0,10934800.0,False,-50.0,14:24:15
24550.0,1000,-950.0,0.0,BU,6827100.0,10931200.0,False,0.0,14:24:12
24550.0,500,-950.0,0.0,BU,6826100.0,10931200.0,False,50.0,14:24:11
24500.0,1400,-1000.0,0.0,SD,6825600.0,10931200.0,False,0.0,14:24:09
24500.0,100,-1000.0,0.0,SD,6825600.0,10929800.0,False,0.0,14:24:09
24500.0,300,-1000.0,0.0,SD,6825600.0,10929700.0,False,0.0,14:24:09
24500.0,800,-1000.0,0.0,SD,6825600.0,10929400.0,False,0.0,14:24:09
24500.0,100,-1000.0,0.0,SD,6825600.0,10928600.0,False,0.0,14:24:09
24500.0,1500,-1000.0,0.0,SD,6825600.0,10928500.0,False,0.0,14:24:09
24500.0,100,-1000.0,0.0,SD,6825600.0,10927000.0,False,0.0,14:24:09
24500.0,400,-1000.0,0.0,SD,6825600.0,10926900.0,False,0.0,14:24:09
24500.0,200,-1000.0,0.0,SD,6825600.0,10926500.0,False,0.0,14:24:09
24500.0,500,-1000.0,0.0,SD,6825600.0,10926300.0,False,0.0,14:24:09
24500.0,200,-1000.0,0.0,SD,6825600.0,10925800.0,False,0.0,14:24:09
24500.0,200,-1000.0,0.0,SD,6825600.0,10925600.0,False,0.0,14:24:09
24500.0,300,-1000.0,0.0,SD,6825600.0,10925400.0,False,0.0,14:24:09
24500.0,10000,-1000.0,0.0,SD,6825600.0,10925100.0,True,0.0,14:24:09
24500.0,3000,-1000.0,0.0,SD,6825600.0,10915100.0,False,0.0,14:24:09
24500.0,2000,-1000.0,0.0,SD,6825600.0,10912100.0,False,0.0,14:24:09
24500.0,1500,-1000.0,0.0,SD,6825600.0,10910100.0,False,0.0,14:24:09
24500.0,300,-1000.0,0.0,SD,6825600.0,10908600.0,False,0.0,14:24:09
24500.0,100,-1000.0,0.0,SD,6825600.0,10908300.0,False,0.0,14:24:09
24500.0,100,-1000.0,0.0,SD,6825600.0,10908200.0,False,0.0,14:24:09
24500.0,100,-1000.0,0.0,SD,6825600.0,10908100.0,False,0.0,14:24:09
24500.0,400,-1000.0,0.0,SD,6825600.0,10908000.0,False,0.0,14:24:09
24500.0,1000,-1000.0,0.0,SD,6825600.0,10907600.0,False,0.0,14:24:09
24500.0,1000,-1000.0,0.0,SD,6825600.0,10906600.0,False,0.0,14:24:09
24500.0,1000,-1000.0,0.0,SD,6825600.0,10905600.0,False,0.0,14:24:09
24500.0,34000,-1000.0,0.0,SD,6825600.0,10904600.0,True,0.0,14:24:09
24500.0,100,-1000.0,0.0,SD,6825600.0,10870600.0,False,0.0,14:24:09
24500.0,500,-1000.0,0.0,SD,6825600.0,10870500.0,False,0.0,14:24:09
24500.0,1000,-1000.0,0.0,SD,6825600.0,10870000.0,False,0.0,14:24:09
24500.0,100,-1000.0,0.0,SD,6825600.0,10869000.0,False,0.0,14:24:09
24500.0,200,-1000.0,0.0,SD,6825600.0,10868900.0,False,0.0,14:24:09
24500.0,500,-1000.0,0.0,SD,6825600.0,10868700.0,False,0.0,14:24:09
24500.0,35100,-1000.0,0.0,SD,6825600.0,10868200.0,True,0.0,14:24:09
24500.0,900,-1000.0,0.0,SD,6825600.0,10833100.0,False,0.0,14:24:09
24500.0,1000,-1000.0,0.0,SD,6825600.0,10832200.0,False,-50.0,14:24:09
24550.0,2000,-950.0,0.0,BU,6825600.0,10831200.0,False,0.0,14:24:08
24550.0,100,-950.0,0.0,BU,6823600.0,10831200.0,False,0.0,14:24:08
24550.0,1600,-950.0,0.0,BU,6823500.0,10831200.0,False,0.0,14:24:08
24550.0,400,-950.0,0.0,SD,6821900.0,10831200.0,False,0.0,14:24:05
24550.0,100,-950.0,0.0,SD,6821900.0,10830800.0,False,0.0,14:24:05
24550.0,200,-950.0,0.0,SD,6821900.0,10830700.0,False,0.0,14:24:05
24550.0,100,-950.0,0.0,SD,6821900.0,10830500.0,False,0.0,14:24:05
24550.0,100,-950.0,0.0,SD,6821900.0,10830400.0,False,0.0,14:24:05
24550.0,100,-950.0,0.0,SD,6821900.0,10830300.0,False,-50.0,14:24:05
24600.0,500,-900.0,0.0,BU,6821900.0,10830200.0,False,0.0,14:24:03
24600.0,1600,-900.0,0.0,BU,6821400.0,10830200.0,False,0.0,14:24:02
24600.0,1400,-900.0,0.0,SD,6819800.0,10830200.0,False,0.0,14:24:00
24600.0,400,-900.0,0.0,SD,6819800.0,10828800.0,False,0.0,14:24:00
24600.0,800,-900.0,0.0,SD,6819800.0,10828400.0,False,0.0,14:23:59
24600.0,100,-900.0,0.0,SD,6819800.0,10827600.0,False,0.0,14:23:59
24600.0,1000,-900.0,0.0,SD,6819800.0,10827500.0,False,0.0,14:23:56
24600.0,700,-900.0,0.0,SD,6819800.0,10826500.0,False,0.0,14:23:55
24600.0,1300,-900.0,0.0,SD,6819800.0,10825800.0,False,0.0,14:23:55
24600.0,3700,-900.0,0.0,SD,6819800.0,10824500.0,False,0.0,14:23:53
24600.0,1000,-900.0,0.0,SD,6819800.0,10820800.0,False,0.0,14:23:53
24600.0,100,-900.0,0.0,SD,6819800.0,10819800.0,False,0.0,14:23:53
24600.0,200,-900.0,0.0,SD,6819800.0,10819700.0,False,0.0,14:23:53
24600.0,100,-900.0,0.0,SD,6819800.0,10819500.0,False,0.0,14:23:45
24600.0,300,-900.0,0.0,SD,6819800.0,10819400.0,False,0.0,14:23:45
24600.0,1700,-900.0,0.0,SD,6819800.0,10819100.0,False,0.0,14:23:45
24600.0,700,-900.0,0.0,SD,6819800.0,10817400.0,False,0.0,14:23:45
24600.0,200,-900.0,0.0,SD,6819800.0,10816700.0,False,0.0,14:23:45
24600.0,100,-900.0,0.0,SD,6819800.0,10816500.0,False,-50.0,14:23:40
24650.0,600,-850.0,0.0,BU,6819800.0,10816400.0,False,50.0,14:23:38
24600.0,500,-900.0,0.0,SD,6819200.0,10816400.0,False,0.0,14:23:37
24600.0,500,-900.0,0.0,SD,6819200.0,10815900.0,False,0.0,14:23:37
24600.0,500,-900.0,0.0,SD,6819200.0,10815400.0,False,0.0,14:23:37
24600.0,100,-900.0,0.0,SD,6819200.0,10814900.0,False,0.0,14:23:29
24600.0,400,-900.0,0.0,SD,6819200.0,10814800.0,False,0.0,14:23:29
24600.0,100,-900.0,0.0,SD,6819200.0,10814400.0,False,0.0,14:23:29
24600.0,100,-900.0,0.0,SD,6819200.0,10814300.0,False,0.0,14:23:29
24600.0,100,-900.0,0.0,SD,6819200.0,10814200.0,False,0.0,14:23:29
24600.0,100,-900.0,0.0,SD,6819200.0,10814100.0,False,0.0,14:23:29
24600.0,100,-900.0,0.0,SD,6819200.0,10814000.0,False,-50.0,14:23:29
24650.0,500,-850.0,0.0,SD,6819200.0,10813900.0,False,0.0,14:23:28
24650.0,500,-850.0,0.0,SD,6819200.0,10813400.0,False,0.0,14:23:24
24650.0,4000,-850.0,0.0,SD,6819200.0,10812900.0,False,0.0,14:23:24
24650.0,100,-850.0,0.0,SD,6819200.0,10808900.0,False,0.0,14:23:24
24650.0,100,-850.0,0.0,SD,6819200.0,10808800.0,False,0.0,14:23:24
24650.0,300,-850.0,0.0,SD,6819200.0,10808700.0,False,0.0,14:23:24
24650.0,5000,-850.0,0.0,SD,6819200.0,10808400.0,False,0.0,14:23:24
24650.0,5000,-850.0,0.0,SD,6819200.0,10803400.0,False,0.0,14:23:24
24650.0,15000,-850.0,0.0,SD,6819200.0,10798400.0,True,-50.0,14:23:23
24700.0,1000,-800.0,0.0,BU,6819200.0,10783400.0,False,50.0,14:23:12
24650.0,5000,-850.0,0.0,SD,6818200.0,10783400.0,False,-50.0,14:23:08
24700.0,5000,-800.0,0.0,BU,6818200.0,10778400.0,False,0.0,14:23:08
24700.0,400,-800.0,0.0,BU,6813200.0,10778400.0,False,0.0,14:23:07
24700.0,1000,-800.0,0.0,BU,6812800.0,10778400.0,False,0.0,14:23:07
24700.0,100,-800.0,0.0,BU,6811800.0,10778400.0,False,0.0,14:23:03
24700.0,400,-800.0,0.0,BU,6811700.0,10778400.0,False,0.0,14:23:03
24700.0,10000,-800.0,0.0,BU,6811300.0,10778400.0,True,0.0,14:23:03
24700.0,500,-800.0,0.0,BU,6801300.0,10778400.0,False,0.0,14:23:03
24700.0,5000,-800.0,0.0,BU,6800800.0,10778400.0,False,0.0,14:23:03
24700.0,1000,-800.0,0.0,BU,6795800.0,10778400.0,False,0.0,14:23:03
24700.0,7200,-800.0,0.0,BU,6794800.0,10778400.0,False,0.0,14:23:03
24700.0,200,-800.0,0.0,BU,6787600.0,10778400.0,False,0.0,14:23:03
24700.0,2600,-800.0,0.0,SD,6787400.0,10778400.0,False,0.0,14:23:03
24700.0,200,-800.0,0.0,SD,6787400.0,10775800.0,False,0.0,14:23:03
24700.0,100,-800.0,0.0,SD,6787400.0,10775600.0,False,0.0,14:23:02
24700.0,100,-800.0,0.0,SD,6787400.0,10775500.0,False,0.0,14:23:02
24700.0,800,-800.0,0.0,SD,6787400.0,10775400.0,False,0.0,14:23:02
24700.0,500,-800.0,0.0,SD,6787400.0,10774600.0,False,0.0,14:23:01
24700.0,500,-800.0,0.0,SD,6787400.0,10774100.0,False,0.0,14:22:57
24700.0,4000,-800.0,0.0,SD,6787400.0,10773600.0,False,0.0,14:22:55
24700.0,1500,-800.0,0.0,SD,6787400.0,10769600.0,False,0.0,14:22:42
24700.0,300,-800.0,0.0,SD,6787400.0,10768100.0,False,-50.0,14:22:41
24750.0,3600,-750.0,0.0,BU,6787400.0,10767800.0,False,50.0,14:22:41
24700.0,2400,-800.0,0.0,SD,6783800.0,10767800.0,False,0.0,14:22:41
24700.0,1200,-800.0,0.0,SD,6783800.0,10765400.0,False,-50.0,14:22:41
24750.0,500,-750.0,0.0,BU,6783800.0,10764200.0,False,50.0,14:22:40
24700.0,3800,-800.0,0.0,SD,6783300.0,10764200.0,False,0.0,14:22:35
24700.0,100,-800.0,0.0,SD,6783300.0,10760400.0,False,0.0,14:22:35
24700.0,300,-800.0,0.0,SD,6783300.0,10760300.0,False,0.0,14:22:35
24700.0,1000,-800.0,0.0,SD,6783300.0,10760000.0,False,0.0,14:22:35
24700.0,500,-800.0,0.0,SD,6783300.0,10759000.0,False,0.0,14:22:35
24700.0,1000,-800.0,0.0,SD,6783300.0,10758500.0,False,0.0,14:22:35
24700.0,500,-800.0,0.0,SD,6783300.0,10757500.0,False,0.0,14:22:35
24700.0,200,-800.0,0.0,SD,6783300.0,10757000.0,False,0.0,14:22:35
24700.0,1000,-800.0,0.0,SD,6783300.0,10756800.0,False,0.0,14:22:35
24700.0,1000,-800.0,0.0,SD,6783300.0,10755800.0,False,0.0,14:22:35
24700.0,100,-800.0,0.0,SD,6783300.0,10754800.0,False,0.0,14:22:35
24700.0,300,-800.0,0.0,SD,6783300.0,10754700.0,False,0.0,14:22:35
24700.0,100,-800.0,0.0,SD,6783300.0,10754400.0,False,0.0,14:22:35
24700.0,100,-800.0,0.0,SD,6783300.0,10754300.0,False,0.0,14:22:35
24700.0,100,-800.0,0.0,SD,6783300.0,10754200.0,False,-50.0,14:22:34
24750.0,600,-750.0,0.0,BU,6783300.0,10754100.0,False,0.0,14:22:34
24750.0,400,-750.0,0.0,SD,6782700.0,10754100.0,False,50.0,14:22:29
24700.0,300,-800.0,0.0,SD,6782700.0,10753700.0,False,0.0,14:22:19
24700.0,1000,-800.0,0.0,SD,6782700.0,10753400.0,False,-50.0,14:22:19
24750.0,1000,-750.0,0.0,SD,6782700.0,10752400.0,False,0.0,14:22:19
24750.0,500,-750.0,0.0,SD,6782700.0,10751400.0,False,0.0,14:22:19
24750.0,100,-750.0,0.0,SD,6782700.0,10750900.0,False,0.0,14:22:19
24750.0,100,-750.0,0.0,SD,6782700.0,10750800.0,False,0.0,14:22:19
24750.0,1900,-750.0,0.0,SD,6782700.0,10750700.0,False,0.0,14:22:19
24750.0,700,-750.0,0.0,SD,6782700.0,10748800.0,False,0.0,14:22:19
24750.0,500,-750.0,0.0,SD,6782700.0,10748100.0,False,0.0,14:22:19
24750.0,900,-750.0,0.0,SD,6782700.0,10747600.0,False,0.0,14:22:19
24750.0,1000,-750.0,0.0,SD,6782700.0,10746700.0,False,0.0,14:22:19
24750.0,300,-750.0,0.0,SD,6782700.0,10745700.0,False,0.0,14:22:19
24750.0,200,-750.0,0.0,SD,6782700.0,10745400.0,False,0.0,14:22:19
24750.0,300,-750.0,0.0,SD,6782700.0,10745200.0,False,0.0,14:22:16
24750.0,600,-750.0,0.0,SD,6782700.0,10744900.0,False,0.0,14:22:16
24750.0,100,-750.0,0.0,SD,6782700.0,10744300.0,False,-50.0,14:22:16
24800.0,100,-700.0,0.0,BU,6782700.0,10744200.0,False,0.0,14:22:15
24800.0,200,-700.0,0.0,BU,6782600.0,10744200.0,False,0.0,14:22:12
24800.0,700,-700.0,0.0,BU,6782400.0,10744200.0,False,0.0,14:22:10
24800.0,5000,-700.0,0.0,BU,6781700.0,10744200.0,False,0.0,14:22:07
24800.0,2000,-700.0,0.0,BU,6776700.0,10744200.0,False,50.0,14:22:03
24750.0,1900,-750.0,0.0,SD,6774700.0,10744200.0,False,-50.0,14:22:02
24800.0,400,-700.0,0.0,BU,6774700.0,10742300.0,False,0.0,14:22:00
24800.0,100,-700.0,0.0,BU,6774300.0,10742300.0,False,-50.0,14:21:56
24850.0,700,-650.0,0.0,BU,6774200.0,10742300.0,False,50.0,14:21:46
24800.0,400,-700.0,0.0,SD,6773500.0,10742300.0,False,50.0,14:21:45
24750.0,7500,-750.0,0.0,SD,6773500.0,10741900.0,False,0.0,14:21:39
24750.0,200,-750.0,0.0,SD,6773500.0,10734400.0,False,0.0,14:21:39
24750.0,200,-750.0,0.0,SD,6773500.0,10734200.0,False,0.0,14:21:39
24750.0,1000,-750.0,0.0,SD,6773500.0,10734000.0,False,0.0,14:21:39
24750.0,1000,-750.0,0.0,SD,6773500.0,10733000.0,False,0.0,14:21:39
24750.0,200,-750.0,0.0,SD,6773500.0,10732000.0,False,0.0,14:21:39
24750.0,100,-750.0,0.0,SD,6773500.0,10731800.0,False,0.0,14:21:39
24750.0,100,-750.0,0.0,SD,6773500.0,10731700.0,False,0.0,14:21:39
24750.0,200,-750.0,0.0,SD,6773500.0,10731600.0,False,0.0,14:21:39
24750.0,200,-750.0,0.0,SD,6773500.0,10731400.0,False,0.0,14:21:39
24750.0,100,-750.0,0.0,SD,6773500.0,10731200.0,False,0.0,14:21:39
24750.0,400,-750.0,0.0,SD,6773500.0,10731100.0,False,0.0,14:21:39
24750.0,27400,-750.0,0.0,SD,6773500.0,10730700.0,True,0.0,14:21:39
24750.0,1200,-750.0,0.0,SD,6773500.0,10703300.0,False,-50.0,14:21:39
24800.0,200,-700.0,0.0,SD,6773500.0,10702100.0,False,0.0,14:21:39
24800.0,100,-700.0,0.0,SD,6773500.0,10701900.0,False,0.0,14:21:39
24800.0,1000,-700.0,0.0,SD,6773500.0,10701800.0,False,0.0,14:21:39
24800.0,8900,-700.0,0.0,SD,6773500.0,10700800.0,True,-100.0,14:21:39
24900.0,500,-600.0,0.0,BU,6773500.0,10691900.0,False,0.0,14:21:33
24900.0,300,-600.0,0.0,BU,6773000.0,10691900.0,False,0.0,14:21:26
24900.0,500,-600.0,0.0,BU,6772700.0,10691900.0,False,0.0,14:21:26
24900.0,400,-600.0,0.0,BU,6772200.0,10691900.0,False,0.0,14:21:26
24900.0,1000,-600.0,0.0,BU,6771800.0,10691900.0,False,100.0,14:21:26
24800.0,100,-700.0,0.0,SD,6770800.0,10691900.0,False,50.0,14:21:19
24750.0,500,-750.0,0.0,SD,6770800.0,10691800.0,False,-50.0,14:21:14
24800.0,500,-700.0,0.0,SD,6770800.0,10691300.0,False,0.0,14:21:14
24800.0,1000,-700.0,0.0,SD,6770800.0,10690800.0,False,-150.0,14:21:13
24950.0,3600,-550.0,0.0,BU,6770800.0,10689800.0,False,50.0,14:21:06
24900.0,3000,-600.0,0.0,BU,6767200.0,10689800.0,False,0.0,14:21:06
24900.0,2400,-600.0,0.0,BU,6764200.0,10689800.0,False,0.0,14:21:06
24900.0,1000,-600.0,0.0,BU,6761800.0,10689800.0,False,0.0,14:21:06
24900.0,200,-600.0,0.0,BU,6760800.0,10689800.0,False,0.0,14:21:00
24900.0,100,-600.0,0.0,BU,6760600.0,10689800.0,False,150.0,14:21:00
24750.0,300,-750.0,0.0,SD,6760500.0,10689800.0,False,0.0,14:20:59
24750.0,500,-750.0,0.0,SD,6760500.0,10689500.0,False,0.0,14:20:56
24750.0,700,-750.0,0.0,SD,6760500.0,10689000.0,False,0.0,14:20:55
24750.0,300,-750.0,0.0,SD,6760500.0,10688300.0,False,0.0,14:20:55
24750.0,1700,-750.0,0.0,SD,6760500.0,10688000.0,False,0.0,14:20:49
24750.0,200,-750.0,0.0,SD,6760500.0,10686300.0,False,0.0,14:20:49
24750.0,800,-750.0,0.0,BU,6760500.0,10686100.0,False,0.0,14:20:45
24750.0,100,-750.0,0.0,BU,6759700.0,10686100.0,False,0.0,14:20:45
24750.0,100,-750.0,0.0,BU,6759600.0,10686100.0,False,0.0,14:20:42
24750.0,1300,-750.0,0.0,BU,6759500.0,10686100.0,False,0.0,14:20:42
24750.0,100,-750.0,0.0,BU,6758200.0,10686100.0,False,0.0,14:20:40
24750.0,1000,-750.0,0.0,BU,6758100.0,10686100.0,False,0.0,14:20:40
24750.0,200,-750.0,0.0,BU,6757100.0,10686100.0,False,50.0,14:20:39
24700.0,1700,-800.0,0.0,SD,6756900.0,10686100.0,False,0.0,14:20:39
24700.0,300,-800.0,0.0,SD,6756900.0,10684400.0,False,-50.0,14:20:39
24750.0,200,-750.0,0.0,BU,6756900.0,10684100.0,False,0.0,14:20:36
24750.0,2000,-750.0,0.0,BU,6756700.0,10684100.0,False,0.0,14:20:29
24750.0,10000,-750.0,0.0,BU,6754700.0,10684100.0,True,0.0,14:20:26
24750.0,500,-750.0,0.0,BU,6744700.0,10684100.0,False,0.0,14:20:25
24750.0,500,-750.0,0.0,SD,6744200.0,10684100.0,False,0.0,14:20:25
24750.0,5000,-750.0,0.0,SD,6744200.0,10683600.0,False,0.0,14:20:25
24750.0,1000,-750.0,0.0,SD,6744200.0,10678600.0,False,0.0,14:20:25
24750.0,200,-750.0,0.0,SD,6744200.0,10677600.0,False,-50.0,14:20:25
24800.0,4000,-700.0,0.0,SD,6744200.0,10677400.0,False,0.0,14:20:25
24800.0,100,-700.0,0.0,SD,6744200.0,10673400.0,False,0.0,14:20:25
24800.0,200,-700.0,0.0,SD,6744200.0,10673300.0,False,0.0,14:20:25
24800.0,200,-700.0,0.0,SD,6744200.0,10673100.0,False,0.0,14:20:25
24800.0,2000,-700.0,0.0,SD,6744200.0,10672900.0,False,0.0,14:20:25
24800.0,300,-700.0,0.0,SD,6744200.0,10670900.0,False,0.0,14:20:25
24800.0,400,-700.0,0.0,SD,6744200.0,10670600.0,False,0.0,14:20:25
24800.0,1000,-700.0,0.0,SD,6744200.0,10670200.0,False,0.0,14:20:25
24800.0,1000,-700.0,0.0,SD,6744200.0,10669200.0,False,0.0,14:20:25
24800.0,800,-700.0,0.0,SD,6744200.0,10668200.0,False,0.0,14:20:25
24800.0,200,-700.0,0.0,SD,6744200.0,10667400.0,False,0.0,14:20:25
24800.0,2500,-700.0,0.0,SD,6744200.0,10667200.0,False,-50.0,14:20:25
24850.0,1500,-650.0,0.0,SD,6744200.0,10664700.0,False,0.0,14:20:25
24850.0,1000,-650.0,0.0,SD,6744200.0,10663200.0,False,0.0,14:20:25
24850.0,100,-650.0,0.0,SD,6744200.0,10662200.0,False,0.0,14:20:25
24850.0,2100,-650.0,0.0,SD,6744200.0,10662100.0,False,0.0,14:20:25
24850.0,1000,-650.0,0.0,SD,6744200.0,10660000.0,False,0.0,14:20:25
24850.0,1000,-650.0,0.0,SD,6744200.0,10659000.0,False,0.0,14:20:25
24850.0,200,-650.0,0.0,SD,6744200.0,10658000.0,False,0.0,14:20:25
24850.0,500,-650.0,0.0,SD,6744200.0,10657800.0,False,-50.0,14:20:25
24900.0,1000,-600.0,0.0,SD,6744200.0,10657300.0,False,0.0,14:20:25
24900.0,1000,-600.0,0.0,SD,6744200.0,10656300.0,False,0.0,14:20:25
24900.0,3000,-600.0,0.0,SD,6744200.0,10655300.0,False,0.0,14:20:25
24900.0,1000,-600.0,0.0,SD,6744200.0,10652300.0,False,0.0,14:20:25
24900.0,1000,-600.0,0.0,SD,6744200.0,10651300.0,False,0.0,14:20:25
24900.0,400,-600.0,0.0,SD,6744200.0,10650300.0,False,0.0,14:20:25
24900.0,500,-600.0,0.0,SD,6744200.0,10649900.0,False,-50.0,14:20:25
24950.0,1000,-550.0,0.0,BU,6744200.0,10649400.0,False,0.0,14:20:19
24950.0,100,-550.0,0.0,BU,6743200.0,10649400.0,False,0.0,14:20:17
24950.0,2000,-550.0,0.0,BU,6743100.0,10649400.0,False,0.0,14:20:17
24950.0,500,-550.0,0.0,BU,6741100.0,10649400.0,False,0.0,14:20:17
24950.0,100,-550.0,0.0,BU,6740600.0,10649400.0,False,0.0,14:20:17
24950.0,400,-550.0,0.0,SD,6740500.0,10649400.0,False,0.0,14:20:16
24950.0,1500,-550.0,0.0,SD,6740500.0,10649000.0,False,0.0,14:20:16
24950.0,100,-550.0,0.0,SD,6740500.0,10647500.0,False,0.0,14:20:16
24950.0,8000,-550.0,0.0,SD,6740500.0,10647400.0,False,0.0,14:20:16
24950.0,500,-550.0,0.0,SD,6740500.0,10639400.0,False,0.0,14:20:16
24950.0,1500,-550.0,0.0,SD,6740500.0,10638900.0,False,0.0,14:20:16
24950.0,8500,-550.0,0.0,SD,6740500.0,10637400.0,True,0.0,14:20:16
24950.0,500,-550.0,0.0,SD,6740500.0,10628900.0,False,0.0,14:20:16
24950.0,2000,-550.0,0.0,SD,6740500.0,10628400.0,False,0.0,14:20:14
24950.0,300,-550.0,0.0,SD,6740500.0,10626400.0,False,-50.0,14:20:13
25000.0,2000,-500.0,0.0,BU,6740500.0,10626100.0,False,0.0,14:20:12
25000.0,100,-500.0,0.0,BU,6738500.0,10626100.0,False,0.0,14:20:11
25000.0,300,-500.0,0.0,BU,6738400.0,10626100.0,False,0.0,14:20:08
25000.0,1000,-500.0,0.0,BU,6738100.0,10626100.0,False,0.0,14:20:06
25000.0,200,-500.0,0.0,BU,6737100.0,10626100.0,False,0.0,14:20:06
25000.0,2000,-500.0,0.0,BU,6736900.0,10626100.0,False,50.0,14:20:05
